# timestep 2800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.833912798124565 2.648545723980634 1.8895451804578647 8.16656446258199 20.122977747782787 8.333002646314444 8.327438746875389 6.360688564988233 -1.004783947902923 4.351908687818351 -25.54999784454502 0.5603357271071491 0.1064833383295298 0.3935305454695034
130 8.732718709276291 2.8246972333507125 1.8573986553736042 8.158225298927544 19.217005761378463 9.052405689242503 7.196630860781395 7.092427300135578 -1.5104570378839006 2.9254494691315487 -23.894139821268407 0.5629633793952138 0.10005340794258769 0.3920301082277927
140 7.734626170161158 3.497804285854582 1.4030246477434185 8.309059536807336 20.280197622440667 8.030273970508476 7.807316488789655 7.006767182710696 -0.8491315053275968 1.9115479857133224 -30.486560633246146 0.5667110409642062 0.06741508418293274 0.4009882695288258
65 8.60255602647422 3.0795974042336276 1.2926722465872726 7.603588882675377 19.574780308389396 8.694924175966896 8.469533607021257 6.599539677572301 0.34384470722998955 4.125845499194455 -28.550330373799447 0.5631391872344251 0.07344601927830012 0.4003363194178463
66 9.17449329466458 2.618463980315789 1.1720804013122939 8.252745314247338 21.432511526482187 7.227589025652557 7.503813433614383 7.634983684347694 -2.07955628319259 1.7220422387013559 -30.600910385655236 0.564669067217251 0.057610507658871025 0.399576262985529
85 8.670003687236042 2.8608915697851582 1.218892589213244 7.693007389261211 20.08195019225838 8.366298907601125 8.627457609544111 6.428561000046888 -0.11862544690380408 4.598457035436464 -29.495828200080783 0.5658801263589961 0.08678946982249104 0.39593112071679093
107 8.337869341073041 3.2351043432800144 1.759359700220195 8.11078762748153 20.639425907714408 7.963144659331298 9.066957568786766 5.92975945537611 -0.3925536645348542 3.9993293597370756 -29.537857581697924 0.5653178077719125 0.09174343670104548 0.39156494872543396
108 9.159496868805139 2.538652728542271 2.1933040281975895 7.838168334455412 20.101126452870638 8.503257607225871 7.581841433041393 7.410252805270923 -2.1212365310883445 2.8976294548309824 -25.14570332139194 0.55649113840332 0.07589482966651448 0.40274620458427196
117 8.649633650579155 2.795469435751364 1.9169799900573614 7.232030415570287 20.276947412776636 8.659075383434049 8.30541377557512 6.7254368174499115 -0.48292269028747253 4.42157383598253 -27.479637415836525 0.5669997989874055 0.06619504647148616 0.3958750039350488
132 7.8757025116238895 3.664733293587841 1.7342451021910277 8.06576634190765 17.049631253422795 10.150949383272064 8.013642350322256 6.665251984353388 0.11167699689014393 4.033155279939192 -22.855775535806064 0.5578938916901921 0.11556637313152719 0.39018436733700357
133 7.170801800702825 4.221169712649922 2.7607730637906847 8.52510841115907 16.772692878028895 10.016295868599782 6.907387204112643 7.253571023628841 -1.991926635324143 2.2268450456440805 -19.767176986986655 0.5574093505020206 0.12651120350108438 0.38520840004628754
142 8.583956006220296 3.036134054953251 1.7208592314146987 7.544477767294945 18.41637042504994 9.64033212283684 7.766068978165823 7.155058048720462 -1.5033224498031537 3.1661945267511014 -22.579100614013548 0.5639017202013166 0.0992895754249323 0.3930300914927903
69 8.626646369688343 2.9351586717586646 1.5664919148837737 7.768630536948556 19.635686579013587 9.005352685760373 9.142308477659425 5.593241210176139 0.8533311890237885 5.611823951190064 -27.007137870902493 0.5651636032623294 0.08785994263113188 0.3970198427026123
70 8.926691977144303 2.758912130143956 1.1192641752073365 7.299317652988779 21.359502299472897 7.899005880821174 7.136767890265808 7.556778722861645 -0.6713331700918348 2.290567554300567 -29.68886440024784 0.5700045867883933 0.06450110754522168 0.3952473662941369
89 8.747933640569558 2.8151108709625428 1.5714852237714478 7.279572219532387 21.817606468860202 7.5330419115014555 9.09173194668324 6.020416204490395 -0.05340708562825694 4.311523019717512 -31.526117720759014 0.5690616021339031 0.06053881576443456 0.4013598836164376
109 8.723113805627282 2.651379969163298 2.2456158176634267 8.420561790689403 18.225207385620827 9.38086927255201 6.7987859893316775 7.913241597748748 -3.6392703575405783 3.1039203157106643 -21.25803197860516 0.5612282408445012 0.12025792150581745 0.38802976655810617
110 7.99418251584221 3.4009734238707763 1.7423735635254995 8.754110752409858 20.897798072476572 7.103564986286873 6.886850548635776 8.107465682890616 -3.345896494852279 -0.33035856990806145 -30.235939920299455 0.5534157452352999 0.10284329984790627 0.39632162911760316
119 9.037648284662323 2.641428810746176 2.258563028645347 8.45181710557111 20.516043750328212 7.854925362403113 8.234371036098555 6.702751590525723 -2.0216404277561546 3.33611993556442 -27.03637103589301 0.5619007613922267 0.11539127725043778 0.3887031439973082
134 8.473562803659059 3.025466817912507 1.3090668993459684 6.830878318227211 19.598781990900054 9.434803109786548 9.301265065742733 5.999368504881256 1.120498304595287 4.863262865314788 -27.70174048746785 0.5541625317195386 0.09742272208552988 0.3992241783781324
135 8.611847881732315 2.949620178651167 2.0137395556149267 8.171121571403885 21.331334776793838 7.39280579607201 7.5557756047861355 7.28966134289926 -2.420827224077264 1.6070970196969527 -28.33050158322089 0.5721743504930038 0.04362332843400231 0.40101017538293426
144 8.798511845455074 2.6996637931466716 1.5910714650909787 7.209837329384281 20.608148674573922 8.522208606943131 8.887601546528343 6.119675360641877 0.4085555917141438 4.891421414972633 -28.55157274084741 0.5673997661378549 0.06366905124395258 0.3988325729031512
74 8.858465892085963 2.7717852063158754 1.4558956405703194 7.046493142861576 21.373145532193004 7.907732456746905 8.554947290267634 6.703147268958033 -0.35895413905501783 3.886316642734801 -31.13105283150607 0.5707729277787448 0.05022444064207206 0.39976217384054846
92 9.105041477249811 2.5307188522384907 1.3218210118866185 6.788561817232953 20.88270647016455 8.475109448223751 8.02630215238495 7.180581729754961 -0.32484451029800265 3.903301157502592 -29.380125429228237 0.5717623040360851 0.030764415220335614 0.40295332323959326
112 9.048745406592667 2.5319039671680836 1.9795886004822487 7.930568090806058 21.83797182169316 7.151938680976621 7.323312310185331 7.825113416136821 -3.3312151420073737 1.9930818197624263 -30.38651409560293 0.5736692095026577 0.019200924834952386 0.40301966960923447
121 8.802584621132612 2.7345864083869738 1.1466179704074546 6.527676919962475 21.639571451261503 8.136624755393974 8.974008191701405 5.91040477920761 1.3216935313160474 4.751057539263181 -30.280021801608314 0.5727204033332953 0.04520302738884673 0.39985332417928465
302 8.586796290546436 3.0749929625350174 1.9741397783560979 7.551071708053526 20.467894569468896 8.479107053809479 7.7500561699090715 6.946648974290182 -0.8962756381573496 3.528440180985139 -26.781172620075637 0.560991021542097 0.0968023054194814 0.3949260090534333
351 8.347303776543793 3.104649088801245 1.3756559400232458 8.595654990600927 19.886882291211723 8.018324541782563 7.261481994528673 7.797829850115632 -2.6140623228500233 1.4902520024510761 -29.222149892046307 0.564254414512735 0.09498074928815693 0.39423361579362964
137 8.105795982846843 3.34004714035372 1.399439519855256 7.701392560657668 20.739696319197083 8.079265839846572 7.724631467015653 7.416286432059536 -0.930490777972957 2.007286377402471 -30.528185221928144 0.5698056730686012 0.06321857516141173 0.39900851397260007
146 9.074706919268596 2.5197577885312934 1.7954701015208763 6.993092379277595 20.548605426966457 8.721461752616493 8.467860001312063 6.392317679594706 0.009693999327431979 5.232321958721154 -27.41179850157183 0.5704315549085494 0.046811216107396664 0.4015981465759134
376 8.991891634515127 2.675890120253916 1.5176773177184424 7.355814171669458 21.367981828354104 7.764714413316117 7.217436372749051 7.88119278701619 -2.0851012788256575 2.358424021684313 -29.361023287795362 0.5677270113201871 0.08296397852566373 0.39446733277362483
78 8.64776219633913 2.870637285914442 1.4044820608684068 8.227366093626053 21.25353481669302 7.371015666633387 7.493322364848814 7.4410457273804935 -1.756818145670533 1.8458581828971687 -30.77016764495104 0.5673011802876542 0.08149518361542216 0.3961118564036246
122 9.049628133092243 2.555764644402543 2.047965797567923 7.182026995617795 21.39293840707216 7.908500348136324 8.969510260119588 6.095744852750807 -0.4953530673168097 4.7672729444565345 -29.058289988864804 0.5713392975721578 0.04743465158615406 0.40131644393813787
94 9.054708829446897 2.525313212132163 1.312348345340251 8.287636823485304 21.18980436289168 7.353875518159457 8.037985432879085 7.1804130930792285 -1.957915678516674 3.0070106132719228 -31.48243187588136 0.5692570355528982 0.06210392216838486 0.3989104087677751
114 8.108461550215578 3.4488495298833035 2.318502048661835 9.499906862194598 19.555971866224564 7.891788729152305 7.65837468169123 7.3802743302061575 -4.215978935188035 1.1174725108141939 -26.490970767186308 0.5641048260901907 0.09656210374446397 0.3933681040651901
304 8.213432329075733 3.434288137789354 1.1040644180879085 7.603520907276148 19.612491665325106 9.063394605137521 6.930744057326628 7.462944552361178 0.10375915211367992 1.8753559507001305 -25.755449554987646 0.5585750924303174 0.12033149364013151 0.3899455838435189
352 9.064700914936772 2.5624795730854704 1.6664722440855702 7.752452988885861 21.25836050503847 7.654601981451128 8.241820044485834 6.875025609214935 -1.3924983156532589 3.2024808151301754 -29.466182050077016 0.5684985488680925 0.05402938316279814 0.4018003967504464
139 8.118582500534783 3.196955757865967 1.7585044788905662 8.409244799411344 21.949760310372884 6.81641832720328 9.286644469153126 5.737316514558648 -0.38504025357782024 3.0589126239097255 -33.11168042083891 0.5712150251956197 0.0531410679597386 0.3993615308397384
147 8.671164660543205 2.935169835003356 2.2516195981369336 8.857810484410585 19.940610747050126 7.949214022315588 8.308407614476792 6.559626336132169 -1.8161347679175568 3.7399903297119645 -27.39071413281505 0.5645441237958485 0.0980743857762168 0.39478334467091064
377 9.086789594447911 2.576906414147291 1.9371960811459146 8.070584068240391 21.397417524890024 7.346432751583799 9.693459212078334 5.430049911129134 -1.2908885983912857 4.756139416878958 -29.642048682483978 0.5722145521029112 0.035634106461043265 0.4025220243669718
82 8.485612627936542 3.2228497182214215 1.575430027139707 8.46731419324362 20.709464554181544 7.774008139297963 8.66790525310254 5.9350759713811465 -0.6607951117419288 2.154333780361155 -26.56116653423008 0.5517641446296548 0.10926832092297242 0.39459708675959404
123 8.60039011963686 2.927523038797061 1.6420612496246831 8.558095227855546 20.913624081216003 7.425481935111504 8.857103249422353 5.974553130571483 -0.7357725813420746 3.20296632285482 -29.65363387925174 0.5696789395069144 0.06442498717331749 0.39861452159631405
96 9.568510375779951 2.2425921445394192 2.5048261818200737 9.793652843256481 19.3183508236441 7.572885918238245 8.840889676159563 6.143928609858227 -4.287318466683081 3.440706530900174 -23.623651710999628 0.5587547682218525 0.12311906405041283 0.38893581107112135
116 7.815579195417852 3.643213046939326 1.4725288556863365 8.52456110672869 20.157959342126777 7.989016584225147 7.395706327870442 7.2021205240168475 -2.227343614329314 0.15771179721449424 -27.9083737853773 0.5448376483742987 0.10519225359012266 0.4005868556688911
306 9.080437987102995 2.6963289618246864 1.5560297745679874 8.595877516968192 18.882921718236688 9.004335791174633 8.727257971712714 6.231223945570651 -1.9339037642047137 3.837912671070043 -22.68176492887039 0.5584151396953745 0.1274271257371502 0.3860833207999253
353 9.764930687730539 2.0886945419749092 1.2711873222061796 8.560062696759115 21.326621064415356 7.225315137788147 8.903559055700368 5.970397452493511 -1.6172005814647887 4.251558452231936 -29.124623894580935 0.5676225217911264 0.07465835644895408 0.3977806014675779
378 8.479058722289713 3.109540865605342 0.8137788787371694 8.206611501248641 20.908663791041995 7.638527561049921 8.150699625010853 6.912785814334386 -0.32146798116295383 1.6031686958188687 -30.692330304416625 0.5664569921369722 0.08644559163298364 0.3962415712844237
141 8.399459336577989 3.2799346126434217 1.3649306781527817 8.007370827889059 19.937669944544925 8.640300020113834 8.522535887754314 5.920252400280839 0.6661219810339474 3.8657868472275507 -27.108184718832668 0.5634830750840208 0.1018535797910801 0.3905742859451153
148 9.328458990588615 2.4858491541599355 2.0464425690523793 10.152509911854738 20.09609842697722 6.755694764761424 6.757485391884476 8.318455322330074 -5.565396954422968 0.5917817693067122 -28.00871134560377 0.5640881864110261 0.10351730321843886 0.3905750649715341
86 7.566588228544058 3.749359579566715 1.06024718836834 7.957365485029291 18.606147348157034 9.400445107378745 8.61967517480579 5.9906115849528465 1.0985454487283617 3.075386234240845 -25.400158702294856 0.5461191825064917 0.13873443189257123 0.3860861471540508
98 7.947693310419246 3.6942296067704343 1.8153106600361182 8.311951865412729 19.192057395997463 8.943003076821423 7.581721457668754 6.617319142573812 -0.8428511840500736 2.2776271252961346 -22.849813769994572 0.5387806372048425 0.12874667006525356 0.3987396464933894
118 8.300626287195557 3.2413899280371425 1.6615572081170364 7.637684840762891 20.085352694531046 8.555658767175643 8.065316119696192 6.81219766111726 -0.5897617553546488 2.766229233239929 -27.73809019934753 0.541558221345092 0.11548885034995637 0.4005108938154661
124 8.972779951508956 2.7636307821373265 2.009754679203395 8.335225144829286 20.282611145400796 8.075249862813216 8.003726668349419 6.948500711482108 -1.6530175853263698 1.9963839495595632 -25.35602985934201 0.5145004221635224 0.14918756607272127 0.40772589235612017
308 8.651315279611074 2.972539550822845 1.5294847736555632 9.108832892072703 20.93235787917422 7.245537605378005 7.763238236955012 6.843230232996383 -1.942075872755063 2.1287201058528766 -29.369336737592675 0.5622750853581895 0.08747863103961522 0.3942490931715488
354 7.826706658303929 3.547642291069825 1.8647830021927754 9.418752107428123 19.117129515642404 8.10717645068843 8.454376813099728 6.7237456368419215 -2.42168971539533 2.451069668403396 -28.024370062383994 0.5651770511272758 0.09504410580172823 0.3917808810061056
379 9.862398183206082 2.034336951682965 1.7314799907172074 7.938911758086013 20.98849798285852 7.810592943789083 9.487326951581023 5.572681410693783 -0.8282735484782737 5.802386404601234 -27.323238592866602 0.569823956747886 0.06951059372915648 0.39630146722032616
143 8.603443419588759 3.0725759539218154 1.2172775414942878 6.339001123499314 19.550195899553703 9.660601682323817 7.826151197722505 7.621883274717105 -0.175057646811335 3.1646030635150213 -26.694866386344913 0.5733712837666958 0.03395427062012986 0.4013291274074624
149 8.41818987668088 3.044799827972887 2.1489015095620565 8.585008892809475 20.657888061879387 7.381093523049057 7.792773145550999 7.365295155562254 -2.1489979869385376 1.6267287881384576 -30.17025919182406 0.5670255128999914 0.05924686835819042 0.40147962709200447
90 8.299571603671467 3.194133170646987 1.6033486321011776 8.254980551701617 20.996186543571074 7.546624637934299 8.813187471446124 6.278650183229649 -0.7350566079698815 3.6206635055107106 -31.60768553511332 0.5678575380643266 0.06336022578926326 0.3995804218471052
100 8.141760893109613 3.504879516029058 1.380880763720757 8.464854163424924 19.909441724065168 8.174493055862417 8.192915891557394 6.940461131655599 -0.33070698526846426 2.891265277646688 -30.194732642089217 0.5647749721692072 0.09957017330137234 0.3910854497691542
120 9.536524521781983 2.2449760180351626 2.574077009598846 7.899817787072135 21.58236280111114 7.309037150024104 7.844046382206705 7.2999292886181 -3.3165860315202997 3.058156618831267 -28.093289720301488 0.5683475729123363 0.06730007186263391 0.39858288902936784
125 8.183916660788725 3.188452325025515 1.607244880411163 7.471891780440515 20.98523379475618 7.992168967916026 7.620791168723991 7.292436070302395 -0.8851245844137534 2.5341037203230234 -29.805672806512472 0.5699408927173971 0.05234244170372845 0.40154437020880823
355 8.20426718692096 3.0523753343346094 2.6010148639598167 8.26135134653134 17.953055004291286 9.247811476954453 7.311814717156935 7.268026652678765 -3.5904218647087487 2.783786604298014 -21.2137551915986 0.5502329070771228 0.15730138698518026 0.3799751656139121
310 9.10717860648323 2.5460932786273456 2.1294543224683595 9.052501066273901 19.71961092160987 8.044761437228418 8.437985363528284 6.577670480903729 -2.5226597291679367 4.716750500482889 -27.22103016942853 0.5665625147837647 0.07758372487683252 0.39860235672816896
380 7.940405207080614 3.444310216062417 1.7780652875748446 8.327166240051822 20.71531302284409 7.782156486022744 7.5225364703839865 7.552441577993781 -2.3276564123290675 0.6399614985239829 -28.528382413112364 0.5500967262591696 0.09013936398295103 0.40110998610116533
145 9.085561662282457 2.5961779059170995 2.0002606794330657 6.767281691631857 20.500102448277428 8.826490347982627 9.197560384944913 6.049220523795979 0.16955264476626453 5.563870505849652 -27.333387936052997 0.5714606410811085 0.0514342433226102 0.3979725467290859
150 8.437161592188373 3.0690445612857316 2.209374435249318 7.73074888823917 18.88533811084138 9.608079364841009 6.8724029967200035 7.389601614292149 -1.935387864243409 1.833099784176325 -20.48710733077771 0.5577333605383362 0.12228062413171285 0.38352222752209364
151 8.211334357165242 3.477056925636748 1.7774072148537254 8.73366035981977 19.712213486869206 8.08930135529913 8.238117030708963 6.589932212287744 -1.3608801697893087 1.7418785506852683 -27.115125569414122 0.5582729769332833 0.1223686556398807 0.38618205802488514
152 8.848330077476902 2.7648657427733765 1.2588729076963077 9.11536358177703 21.59989056724888 6.8979040354897165 7.633723754314159 6.781015191216277 -2.2886801425570247 1.5284704837959229 -28.868362136633827 0.5666571637014499 0.08421875392419997 0.39635846771021727
153 8.79545612357152 2.9031287482561314 1.5716433232363132 8.223813164090735 19.95832270703636 8.15670718530942 8.235183401740008 7.1064468160042065 -2.39954091715333 1.9114616467975698 -26.27428102910161 0.554148269505763 0.08862565950447271 0.4017090221379219
154 9.31747269227374 2.3824517931196816 1.8274609827075148 8.099365595945507 20.716457503252713 7.972291712317544 8.629705693481545 6.067951002983406 -1.3274116139059373 4.1964811439082945 -26.38430035561041 0.5679140697278209 0.07586312123665595 0.3970833888269963
171 8.663828849920034 2.8327497597307123 2.1100785025891056 7.601158306673694 20.384218399449605 8.356196879543637 8.98108316686685 6.335363339662079 -1.9684074166865706 2.9104084707821425 -25.490092964438933 0.5622583018941224 0.111490540884486 0.390803481333109
173 9.243629775407895 2.598021732879711 1.8956955844501049 9.278646508928594 19.203698126729655 8.251368922824716 8.144256753952366 6.828030973760592 -2.324792421428708 3.5898233092676572 -25.45784688733004 0.5642504964122427 0.1009851179839122 0.39215990798868866
155 9.625058378919372 2.2128942757611982 1.2769273353966508 8.228901889868744 21.262121467231328 7.341204183056384 8.655009190284478 6.294323565630176 -1.38883127057635 3.5244660618028276 -28.33677683132648 0.5696134318865056 0.07279892501952484 0.3958600796877076
158 8.83213024825751 2.6949543523994546 1.413931342351591 8.6771658935296 18.99228139988296 8.90089527354444 8.620561802286812 5.639000555462826 -1.4642148404971245 2.444489788118789 -21.50893528017221 0.5378166144998829 0.12782976757313488 0.39793150501008373
175 9.108743120241739 2.6500468554145553 2.0122240659556514 8.728873717247595 21.585175132438703 6.85267547281246 8.403697026319668 6.477034115481662 -2.6728652029492452 2.124848781541046 -28.18269777753771 0.5605453413400951 0.08504684298857745 0.3973731018787662
156 8.111197891234452 3.1948753784489874 1.355107584323066 10.169078506246253 21.477685513651036 6.026821328274808 7.506509379549249 7.651851321250663 -4.045838460970883 -1.2832764017657696 -31.45587452531538 0.5384236391903574 0.11114144780146791 0.40403416803115744
157 9.088884958321513 2.6043661752772893 1.7058645482457593 8.102384724284452 21.03882805356964 7.722744016867979 8.001708981042835 6.788981421606646 -1.4768791523976255 2.9092145346084664 -27.796022626180186 0.553300118343289 0.10221700362804455 0.39706795990248517
177 8.938148838662215 2.773736836808665 2.0224528749179087 9.63352501311164 20.607101784115056 6.962017549367835 8.082720938943526 7.174936552665967 -4.440590355540431 0.7663482828251591 -26.841061327394137 0.5680793085999433 0.08387478814939167 0.39165745115878203
159 8.98323764396551 2.566619997002268 1.9048924158329865 9.22796537428024 18.620507307119535 8.497983130876426 7.30234726087335 7.693255354788552 -3.8882490982188975 2.462104789976056 -23.945387130272984 0.5664803795696601 0.08868004621423584 0.3953174647501504
162 8.263298922310385 3.0989736098907157 0.8668289002280244 7.032558329984456 21.24148860268448 8.043126172981994 8.169949731194913 6.84881291151767 0.9681538003774404 2.501817039184441 -31.746383236193267 0.5710082429599476 0.04965489273690606 0.3999631072334847
179 8.86857293057004 2.6863197440533484 2.0071800033459084 8.206178513936823 19.274813746714102 8.881000754448149 7.980059217599558 7.243132271607735 -2.91670774077562 2.2450986529271484 -23.574645279481704 0.5555286817701435 0.13454974943176576 0.3862907306308189
160 8.305935534336216 3.2679819120699687 2.004520079271629 7.172237931529892 20.379094054258722 8.606128030627332 7.426417306194147 7.809243988289023 -1.313650337168261 2.928007205719265 -29.39603413256152 0.5685202628448411 0.06804458213312894 0.3979422999946926
161 8.055270625597458 3.294304516107753 1.8790026090413647 6.423936656384744 19.444962725356465 9.660834226188408 7.765538925330786 7.169009372092889 0.6367233682494854 4.580151421091262 -27.425245028350744 0.5721973670837143 0.04487695616164372 0.4008903413163779
181 8.272673301286089 3.2259211181973195 1.949280659335742 7.754759441908588 18.803884789839497 9.466914001900152 7.454212104507233 7.6941396778883435 -1.6893668081552669 2.806611636677763 -25.477079802263802 0.562125293587307 0.11510512290268536 0.38729158235930267
163 7.4418217274696605 3.9884398131870564 1.902504356056503 6.722753327395938 20.912287146561937 8.484394997088897 7.460489978264082 7.459559567139805 0.04744013974430772 1.5720063365568004 -29.929468893370732 0.5701783433713233 0.06896927311369683 0.39519590368518454
164 8.330916934811885 3.1528828558831656 2.0758801194685073 6.501438223901632 19.66935882424661 9.635143201289582 8.02998728221207 6.6770161147180165 0.4104579918667358 4.417484608074097 -25.14304269633743 0.5722053123157536 0.0413260165159172 0.4002334453656853
165 8.702459241655404 2.8038361518563755 1.9966590408065603 7.345083411267191 20.53060557438358 8.403712965658777 7.726295827418708 7.200437551360385 -1.3614924157182458 3.420215171913665 -27.879623586560953 0.5679415975471838 0.08596877081011706 0.393653422133713
166 7.738004096877796 3.582115235145921 1.9087876360185376 6.435155452054032 19.05183986680201 10.161109707444643 8.886614477283265 6.173694604589908 2.236977887959456 5.655597615287407 -26.817350806613998 0.5671516761309513 0.0879256864773253 0.394992837237489
183 7.5143253447506995 3.612840518543299 1.2847657954201928 6.5648128318796 20.912517919961104 8.551177957408541 6.573950553075291 8.70876554654353 -0.7490352801480703 0.8234419571691634 -31.97914271259519 0.5709497918322185 0.05329951460782664 0.3983206930703282
185 8.802866255753615 2.7240024013426485 2.2243544724104276 6.742574762056339 21.191064859145616 8.173762755714469 7.4349007937455225 7.8594226916978895 -1.696680516509624 2.7258776544654246 -29.051849783608954 0.5677352775293955 0.046473673726856075 0.40345090874007045
167 8.0937958760992 3.4315994041840483 1.921831870125075 8.799191976663261 21.969652722225167 6.571892856929763 8.352829398215002 6.778496914561273 -2.1599766125515814 1.7554661444508644 -33.36762989789866 0.5722224015215467 0.03562084561113888 0.40182877904324493
168 9.074977032971526 2.5715818995295803 1.3882350304158164 8.299932994097555 19.669433631756828 8.54287496617363 8.781580179062804 6.148228658584914 -0.5155253919781091 5.229167877534026 -27.7877611851446 0.5683457895892278 0.06487392920132946 0.3982190978752698
169 8.978521406729202 2.669360094682067 1.3200501795042523 8.05127017629279 22.088811777242068 6.948121368088713 8.686872763691225 6.260270865316144 -0.8497815841552219 3.158862817039469 -31.496008110232395 0.5710877701646441 0.04926871987157237 0.40025801401423294
170 8.984833061107949 2.6587734201632722 1.7468401857418845 7.688285645934329 20.409455741202354 8.298696364055973 7.861727186471788 7.165526558603536 -1.6933436144072247 3.208608674639881 -26.77594463150576 0.5650383948206293 0.09929819734785303 0.39329997058527805
187 9.328321150722328 2.4922949270695782 1.9739594466176509 6.662454259541356 21.260164023899595 8.280551037372282 7.362505298927319 7.653202576218217 -1.6428044017543617 3.068761091518387 -26.89472607582658 0.5702969914655406 0.0472702342061363 0.3999618091756214
189 8.549664049749143 3.1187831636186867 1.7884852664381374 8.029331457197687 19.63145811234594 8.596143326307685 7.073607422831863 7.699107356422645 -2.3066283392514753 1.7639031778484995 -24.961631069032624 0.5648245534563566 0.08427472650178264 0.3965036681413319
172 8.878146483947887 2.6897609952814814 1.8215417673746332 8.170775617060134 21.049543601910955 7.597367551453971 8.399971350613315 6.7827527779771835 -1.4707262344063643 2.910006638489681 -29.99091613954796 0.571448198039271 0.04435269503075559 0.4002600841420629
174 7.875190456776288 3.7505312904541457 1.3747045056248237 8.616394141319667 21.066099244850573 7.294323516542985 9.062552664736483 5.932019249312566 0.07659350416590971 2.8069226668479472 -32.670666913880076 0.5715438656862811 0.040383939028831674 0.40215615549168754
191 7.251021724356286 4.157927155824672 1.6344836542574623 7.796892567321802 18.599791287410262 9.491236475941346 8.360025487847677 6.524157108924548 0.7921438783615603 3.2214211005503106 -26.2212139446531 0.5450750192223252 0.11531617047028479 0.39880373509260164
192 8.93666780160369 2.7208287212305615 1.7606148519167764 8.430296434528643 19.9454364258097 8.082981169120936 8.456446331275412 6.233767434452568 -1.4483239613800942 2.9231566397712236 -25.67262075922904 0.5419082260492316 0.09794638066961586 0.40520199949677005
402 9.030245642449433 2.543342734147349 1.7370960365736938 9.154353554210342 21.942295785392794 6.414142158769757 8.472864645046846 6.569317833714389 -2.559192188588387 2.540546691925884 -32.21443405999136 0.5712585437569145 0.043862372161928946 0.39849659061866316
401 8.801680594350032 2.9659202982596384 1.1967521819242701 8.433439831414256 21.22492325506701 7.149374331299667 8.21752629339764 7.0142287989996746 -1.522375023936003 2.496053025442766 -32.19155244941571 0.5701025028717183 0.05774847902337823 0.39928851410915545
403 9.408907660906452 2.353171368419206 1.3148701935260225 7.6080258337908955 20.825885619884094 7.936668025030844 8.613077078203853 6.464587865348008 -0.7181764671964632 4.1475000371216515 -28.939016165435945 0.5700972678660832 0.05733233925051557 0.4000299350546374
404 8.413942159904236 3.051517176532231 1.7969133121563121 9.132937705384265 18.989893648762425 8.529214792324133 8.05207530477726 7.424252656424798 -4.141924427827822 -0.8861020256384913 -20.640343001585116 0.5188847390282317 0.16728298005729147 0.3915599182375837
178 9.577799850960721 2.177403205866765 1.1865981590764954 6.978541980027916 20.99810165085326 8.27197223362364 8.836659473401705 6.182261362502937 0.3631675770717098 3.9718237948014172 -26.91898214175778 0.5465174915650272 0.05941936101822352 0.40993885557668525
193 8.538809898998853 3.0084060965805457 1.3033334714548064 8.201023709891851 21.459180918423638 7.150329484906459 8.307008841424237 6.852780043427977 -1.471918042299335 1.2110351423182373 -30.710979536238547 0.5611342015593375 0.0842944555782586 0.39864490720955303
176 9.324029034886722 2.392673971896835 1.8745890519768273 8.498949051035247 20.87356791454801 7.408323381988881 9.283871472227682 5.806540023038662 -1.7279570818038217 4.837326394543206 -29.30100006095594 0.5694047578044913 0.06806217031144517 0.39752880243354244
194 8.706022859129748 2.860684601782953 1.6849674032652882 8.981414107388405 20.362817876556054 7.432485474761141 7.555297804660522 7.670345130362556 -2.941262986874362 1.3666822449412879 -29.246798999200923 0.5663288983441155 0.08782968208525016 0.3930280868434866
405 8.915797935764234 2.715341798228711 1.5487284850570748 7.995819561255165 20.177327300285146 8.235342673607507 7.884933707319263 7.051929510094459 -1.3907576801622734 2.438640827228698 -26.386510346555234 0.5583934688824953 0.11011009737728858 0.39478188834132233
406 8.490772300598877 3.13676404860091 1.2831775671639813 7.238645939835284 20.325753830018318 8.656138886363193 8.973396712996319 5.885268658823392 1.2937255969253214 3.9462918115898153 -28.551063365934493 0.5693111168178486 0.060801293608599344 0.400019969612815
182 8.677544377638313 2.966022307813873 2.184230766965422 8.273792220317812 20.189266238382157 8.372984457478198 9.632474382953784 5.025276174019187 0.5996036632764652 5.431442338111212 -26.724740565692503 0.5681082389869839 0.08487167926962234 0.39209727937599986
195 9.233614663323127 2.5052497657104507 1.7468905917121462 8.914715482205008 20.330120874205004 7.67400430353262 8.021519948750583 7.326280128919586 -3.652089328261548 1.986676434472665 -27.26268109844342 0.5628975673826055 0.10846718218781226 0.39091063944422255
180 8.780517608734312 2.9567524516520507 1.5320330016842307 7.8146717892684325 18.36996809527873 9.920023316895348 8.075838506421999 6.6119514738267835 0.37539176310198136 5.349158008686211 -23.84148348607673 0.5569263700841957 0.11601615833512574 0.3926770651865958
196 8.933173339548537 2.6695898499616857 1.5749685910766995 7.468628612355191 21.756589008262026 7.419319988498711 7.397512111694391 7.7416808701869595 -1.887917328600622 1.63535364635137 -30.3811849396913 0.5701056965842467 0.04630208577252789 0.400581627895682
