# timestep 250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.230460593380673 2.565579161797676 1.8412537374868552 8.178192244405752 20.877522299315523 7.770414311666126 9.156337744159512 5.752270427488738 -0.9747616141119526 4.908785735718744 -28.495336184441665 0.5706382297085477 0.054902854429175765 0.4008433002999104
130 8.581943051263961 2.9957602852940557 1.3058927157620575 8.767204284066247 21.17765052117245 7.198391807440651 8.533806059014715 6.470287735860079 -1.3989234394362202 2.9884334566425426 -31.04462983979233 0.5691269326437728 0.06671787726157344 0.39992421166936826
140 8.901678533971328 2.6124672529998176 1.0777243312209328 9.122233034701152 21.941530978942016 6.209325278740667 8.51053444136471 6.418664602578125 -2.1096832894274637 2.0508612331429994 -32.704866968391045 0.5713991009864452 0.0461600593224576 0.40099441121213397
65 8.953366324348012 2.6007312335133204 1.3820066324806421 8.34310873261006 20.406991558242446 7.932374450764111 8.091063497395997 6.7329972158566544 -1.3263054756085597 2.9492163461673724 -27.631495970038667 0.5652606775832263 0.07414007852143581 0.39863578137044314
66 9.025289930469187 2.607603958846044 1.5463082351971558 7.7108424514213425 21.73926644739469 7.384613899382072 8.329645933806596 6.6617311811693725 -0.8043178225173839 3.019048707094518 -29.71383027618488 0.565078741200202 0.05806523592604016 0.4002963570283059
85 8.512150223319189 2.9077224572471536 1.5038950420382127 7.867694219382028 19.150075776998438 9.171388198553823 8.383705422922269 7.0324868982185 -1.7951641440450095 2.2213712661505665 -24.21246923086664 0.5376809578629891 0.11104748719200418 0.40496155099746706
107 8.500693338164822 2.851227349249962 1.7451910380859903 8.743215634474303 19.886404018743043 8.230718653450168 7.91634220099647 6.597867993430792 -1.8183736055949296 1.8718630147229454 -24.25560292449345 0.5179714368673772 0.16915722347571246 0.397182895156869
108 9.521910114435203 2.284208696416796 1.5861920576043353 9.17981463886839 20.714705160353848 7.014963823841358 8.250373937311902 6.824717285413945 -3.1435299048341045 2.626075623738757 -28.884777217954653 0.565051580712489 0.10079190554395051 0.3914162299793325
117 9.267940460608433 2.2983135521628673 1.795833335402256 9.319849121122065 20.855465604624918 7.105372733522249 8.182967590460045 6.558105231553718 -3.7853871425893284 1.8948614298377648 -26.19896029734881 0.5590012979883902 0.09395713562986849 0.3954051595388941
132 9.177162933547107 2.5592762646571185 1.3167255711646695 9.58756103853745 21.34738443736972 6.493263062930402 8.227431210473323 6.788701770211818 -2.790555080793027 2.522886760159361 -31.54490741142672 0.5669147932111421 0.08705055268552096 0.39560765790048646
133 8.966121353124148 2.6960499595373686 1.4415913059602339 9.59798439789774 18.725498878857238 8.150468757741214 7.97335004037787 6.598060838223603 -2.107538090088523 2.7949660158575305 -24.200064157884896 0.5426179935886295 0.13979106642660788 0.39015674055896343
142 9.774297345301706 1.9399234794740152 1.4632065806052796 9.281500043281952 21.75954764862527 6.33393442248186 8.913791650976137 6.504008251529556 -3.6663320502397507 1.8785844724103071 -28.51792779599089 0.537052574848934 0.11624407726060829 0.40487224359855883
69 8.079550956733987 3.23624431618276 2.624101602176006 8.921205785203853 19.145184998231052 8.347551333549324 7.847500710882948 6.644253807115636 -2.7826807674036873 1.941384093526224 -23.010689036810277 0.5600623598410163 0.11938652738871194 0.38785148345945597
70 8.65311810832852 2.9024531856838935 2.0602261277177094 8.458674068244573 21.55041498853573 7.092673681439567 8.036100214340312 6.798555490466606 -2.3743814956419547 1.9094117637923218 -29.05842779522521 0.5695337337408155 0.06596968246745281 0.3971998847819765
89 8.770922842339994 2.884715132709986 1.6350744760269154 6.993623534779164 21.026096443719386 8.321792031537141 9.173826657554537 5.789952569031384 0.9555490003723457 4.4311941284182765 -28.693691327668688 0.568395849983474 0.07631688919930935 0.3972308511193807
109 8.39950565921843 3.0297149961176078 1.4840886653709295 7.770417571810635 20.46964640068986 8.277667807434195 9.449727511371691 5.267891648909471 1.0639533555088745 5.336783467411124 -29.567268371427406 0.5692244613191438 0.06583577947871871 0.3997087712687689
110 8.265436514716223 3.1907969696347043 1.8155337513688776 8.259461981057264 21.572994909248184 7.039732047456203 7.7001226479720435 7.412832136300091 -2.186921978395367 1.0332588754521654 -31.461905553579154 0.5636168841814259 0.0523396280987583 0.40258984282413773
119 9.069697460395687 2.6061893266791722 0.8676195513998551 7.89676381667624 20.041986003158296 8.397491427741524 8.206940545667461 6.709462792709853 -0.03333658087773658 2.9802212255586595 -27.54340034954666 0.5495017008272957 0.09045179636074825 0.40328194515577476
134 8.017899116622832 3.34513936807763 2.0103741195925724 7.562705550968896 20.502023333653504 8.396845333024729 8.158379292461055 6.995055408755063 -0.9257333476737388 3.6889038581746108 -30.30951060212899 0.5703627121131143 0.05155952257357696 0.40222395370933567
135 8.670255011944487 2.868805351700345 1.1458569593295553 8.43299201138046 21.70253077056617 7.031531396296211 8.956423841496816 6.035645512192069 -0.49054720735986623 2.9585759567281746 -32.362263467555046 0.5697910468523396 0.06752918524996039 0.39816331473451916
144 9.238681415490117 2.4834136325355054 1.3556757674371664 8.429817581090289 21.10200395564897 7.407541303065604 8.254408550195071 6.463130330258401 -1.7177982131650666 3.248461145308186 -28.673183730496863 0.568139965036132 0.07489851404682071 0.3974825927430733
74 8.912727031182554 2.6421754817977288 1.7620836366849904 8.834178205507348 20.312877528852834 7.633015893405159 8.310811237492052 7.010692719286759 -3.0824975337978993 2.0396949602394816 -27.667740949303262 0.5539588381193917 0.10211996806018743 0.39763693298019115
92 9.278161057468802 2.5012058347824295 1.5453813946199229 8.562023686030628 21.953911423593212 6.70450312006729 9.351512947521314 5.53254276251617 -0.815380173617307 3.7911615656639848 -30.478121400004007 0.5710423349705995 0.052504421321675904 0.4006766472678018
112 9.041793136852315 2.5829454704105497 1.4203527691206423 9.008844952585726 21.489661240029744 6.702273597816685 7.561374593686352 7.586971383622188 -3.3445241562784713 1.7225018725507306 -31.85310172824839 0.5660306061672736 0.0777687292287124 0.3977401889523438
121 8.243494545230371 3.084771879981127 2.288904168592787 9.377680963448187 21.061417133610316 6.834459663961097 8.691624945486588 6.388251362383313 -2.434581696910236 2.0520250279871446 -30.274941194943548 0.5630676092311834 0.11398640737284363 0.38913776222257335
302 9.793374843372531 2.11146468028345 2.218811347157756 9.757288453395926 20.98111116100027 6.700210384617181 9.249074715793952 5.554328745432042 -2.880967296397162 3.443590813767384 -26.67326117885368 0.5520286526091019 0.10598754938640575 0.3956460869567809
351 8.591153742819825 2.8516898204774797 1.2757700060357813 8.764296044032966 21.09524072093114 7.361012615672085 9.094437317831229 5.656823064756871 -0.5956989362103056 3.7251180182731773 -30.540996799776128 0.5646725809910766 0.0886293433798607 0.3956902454934646
137 8.509880105490973 3.1420140386626683 1.8292154415207964 9.029660047403755 19.15408765396977 8.330244815228797 8.233093918347109 6.565336370323859 -0.8553471304544853 3.343128278812539 -26.016549100780697 0.5502259680957287 0.14966030655229468 0.3804954766775765
146 8.682310920314873 2.904592174236889 1.7660565121413754 7.835302135384468 20.331013179811 8.245447155101285 8.491199407037492 6.334797064855051 -0.8409649007520941 3.637863396975956 -27.313173718088866 0.5647202311605861 0.10153749076354217 0.3912440731464935
376 8.828409998639382 2.8323725776263657 1.8041083163295462 8.327965306567842 20.57116595396872 7.631683224291543 7.676541640605006 7.547666588778262 -2.5844778907295227 1.2965151165139588 -28.580297675777757 0.5402894338076097 0.09549454599869654 0.4056637153127493
78 8.72191442253872 2.8295994612556474 1.2880515120413303 7.730913235921835 20.55082633306692 8.181758902052591 8.791788066312641 6.1711175582150695 -0.2383775647990859 3.722614050384781 -27.776444247257917 0.5600954204906429 0.06924890330510575 0.40273826113766176
122 8.67943806418317 2.8379572721740334 1.2978846709868015 8.544923469721075 20.44352302076719 7.717579217725405 8.003200189153207 7.120711692493238 -1.207458429980058 2.645272937477138 -30.542427141142323 0.569779909436407 0.05633276488157403 0.4005808777964992
94 9.340162642728949 2.423845105752793 1.6130853720773803 8.804341667369078 20.011088066597214 8.067701259137095 8.147509944767151 6.677512916233434 -2.631004180343809 2.4731009402077455 -24.79357968753972 0.5361169406213265 0.13527900711746924 0.39798093541548313
114 9.477240660227151 2.3195222215567024 1.606283881397917 8.95870764805159 20.96252585312806 7.078781880614741 8.199396275872017 7.091708477635846 -3.4718356519943803 2.3756234145052724 -28.952290872562333 0.5677525991809012 0.07584094499942731 0.398130645121633
304 8.970599332955983 2.759356858751865 1.5753192810621481 8.559963935756157 21.101891828065376 7.374769764315846 8.33239467348378 6.570819010947119 -1.3824929366203513 1.734839706643834 -28.017464473715645 0.5476798800835668 0.09471219850305466 0.40087346837549087
352 8.9525619631687 2.705635332845693 1.489718064651167 8.630487892569779 19.705857483734864 8.383562715582848 7.753138784691385 6.859373168187491 -1.593670106049227 2.477314177344018 -25.966022294308313 0.5644670974240285 0.09850676449786523 0.39200826133017364
139 8.371307742730819 3.172789678242898 0.7698311678985381 7.448329838473979 21.2150387184137 7.906855353475158 7.989653004825136 7.010082442146291 0.29159192313708154 2.109656626724386 -31.149332014840734 0.5704816859830848 0.05683006126577732 0.40084760259028984
147 8.407700785992738 3.068589682032837 1.3829913822983249 7.88426169291552 21.188216099551255 7.648527723067285 8.212108894785223 6.924808559717005 -1.1790525461929562 1.832247918016262 -29.615616093788276 0.5461329287256381 0.09924675607535245 0.4041747337151729
377 8.809591435094625 2.7124282023691233 1.6217222766144241 8.131072497831568 20.34569272663874 8.281705824944217 8.500051382872368 6.268958599223698 -0.6635165030962551 4.4709608339607465 -27.760574956302563 0.5674992731433621 0.08285649703578822 0.39494204448733344
82 9.626504039151435 2.138289137169272 2.2316087667266262 8.815261476148585 21.462317747374822 6.746440987184732 8.615878591869654 6.575645591090343 -3.1792727963384695 3.3567619176984413 -29.510663461212623 0.5707007784634767 0.053939641776832185 0.39890852172735874
123 9.342915366654365 2.3600924267584453 1.1932730067204074 7.9705877323397685 20.786463122200704 7.869514684665257 9.030734858499844 6.039668159023087 -0.27349668273615224 4.667798364743552 -29.65891284907226 0.5694178341909714 0.07470738324883705 0.3964583414647177
96 8.66555099428118 2.920096895330388 1.787465309641211 7.557286697785587 20.38939820520614 8.396492584982964 8.629160801642618 6.610836541346768 -0.1840575791427531 3.4628165698051734 -28.64900644058983 0.5434734448324188 0.09247690564822776 0.405882373388552
116 9.128370682512784 2.466430001215037 1.6938597583366857 8.69196035307218 21.718285240668568 6.690313156350961 8.842580521297906 6.271967120372409 -1.597376848044369 2.657378014484142 -30.60723893253422 0.5696430593176242 0.05151662114753106 0.4009015585769538
306 8.850521375898222 2.7972821529603857 2.3498920708579982 9.564825105232767 18.330909759866636 8.499983340021876 7.980791072048969 6.820285299058852 -3.1106121810791016 2.957746281407562 -23.432702347144783 0.51146832779703 0.18752062883883377 0.3916258619934258
353 8.689893401238256 2.8988278941987837 2.0293679855162807 8.89033661227048 20.780499410873325 7.409961914648994 7.349160510534449 7.579749256556801 -3.487967037655074 1.1890487156957485 -28.21732297145201 0.5646487172072866 0.10195667638233114 0.3909863964328887
378 8.929008643834596 2.7491967365728014 1.392908955536407 7.109211650598789 21.62325292577454 7.755182033471598 7.071764709280453 7.9915459972088865 -1.5065590856213458 2.258345877693725 -30.582516485258 0.5707055263796581 0.057993950991005364 0.3989695248210985
141 9.302579020343025 2.4213052038472256 1.7092599020705423 8.781567719123094 22.217868703306262 6.378273646113875 8.44048350606945 6.587420001201968 -2.8979895488889915 2.448157476580695 -31.088674847516472 0.5714507987264744 0.04838130222557105 0.4005085328435584
148 9.283972208545775 2.410370798943224 1.6943161131328763 8.30929888917755 21.2652889137566 7.415024326046613 9.177351816105755 5.532109923040775 -0.5917109992349945 4.579992282052082 -28.736085650419636 0.5690925046127022 0.07030293938781047 0.39921204759532686
86 8.53159204342319 3.028898962787163 1.4483472326211002 7.99368565394862 20.800410938584136 7.712622356658449 8.095693863142984 7.070014888288338 -1.3111653628351532 2.6364041300070307 -31.127799388571518 0.5699838865478618 0.03578040566633457 0.4022656779994404
98 8.238382685740609 3.4379536704990827 1.353188732270969 7.3676107916925675 21.20770967453456 7.983030295414167 8.82656802120759 6.050332911205159 0.9791964472778545 3.433174959766259 -30.087093597911267 0.5707697628096765 0.055546586796729976 0.3987750966190366
118 8.209438457391645 3.222774268343958 1.938452259762378 9.748504747608369 17.944542107544038 9.083482905146484 7.177451105906593 6.955927002418026 -2.8121828021723334 1.0339507051800914 -19.82489338846751 0.5089576881055297 0.16192501583660393 0.407329856231769
124 8.712032180620053 3.117174899928039 2.2786964042454443 9.79687434872791 18.59004329426178 8.022406735491575 8.187945613110971 7.206139853029156 -4.797716003067351 0.7579929856082877 -22.405986926597187 0.5502900637604335 0.13354352538864642 0.38789946160641314
308 7.739672588790754 3.6674967596926016 1.382144560470842 8.358966392333722 19.095546234051994 8.805184278430767 7.98837181480342 6.7895974605761555 -0.8946816063992962 1.9503838253832817 -26.55755713281997 0.5590099818033464 0.11676613428203793 0.38990880106081893
354 8.37914577619522 3.131496046033751 2.1135753977137264 8.42872952183733 19.456051118757063 8.659734148611335 8.903073827500267 5.879116259334454 -1.8799233930051553 3.2284925193913176 -23.110703530388456 0.5612972228573393 0.12186607328511802 0.38527990361605824
379 8.745810053467046 2.7777234828640345 1.4063678740368313 8.446129516445135 21.884575140244266 6.778377451265645 8.79878711105989 6.371358091229828 -1.2640324996923424 2.9589591154284403 -33.110954086486856 0.5718187444163649 0.02812392706466654 0.4013723439629389
143 9.451937227577393 2.220630039369919 1.4824476196954812 9.75549602188024 21.26571476406344 6.781361978288121 9.387657788070609 5.0727031682535415 -1.3457817623221309 4.545398912656162 -28.72038532195399 0.5651861568134097 0.08333385717322624 0.3960210299987941
149 9.330936317015283 2.342799227373617 1.3071324889287645 9.567951615481721 21.0905414409143 6.7256448372317585 8.987328842214417 5.932848280416891 -2.2745321268842504 3.4725303536265764 -30.301283179152563 0.5680733362791712 0.071852802609741 0.3975558462360944
90 9.012598011622579 2.6158677775628956 1.9083129826991854 8.49719351794412 21.779042168898016 6.751791507653494 7.2113473392066405 7.839146731112387 -3.776679374287772 1.2106012883534412 -30.41738066532723 0.5734272032855455 0.032826603606309956 0.4005308621039321
100 9.038448125615243 2.6002224898278508 0.7715865061242819 7.713777416100643 20.216651017175526 8.54911793315774 9.899105390360262 4.94048090140401 2.454607935772317 5.701669826583354 -28.285268360707363 0.5552904466203902 0.09165707752136708 0.3989746182911981
120 9.242586023675692 2.4414995376726654 1.6140141569365285 8.353452694065634 21.35195871052587 7.220262608446105 9.138512066166063 5.866029888361874 -1.1599493248096755 4.069472111156196 -29.920672228220074 0.5685916651447832 0.06942331324343108 0.3988874336609066
125 8.900946611723219 2.7233249922003964 2.1504631328681816 9.840799525659293 21.060598838228362 6.544119150422886 8.948455788601684 6.206233721484995 -3.400029140400809 1.8831684985345623 -29.911743894680217 0.5660117224236019 0.08209270516846325 0.3963402173770175
355 7.967751369963092 3.4400017197767903 1.4696422815769181 9.678790862141142 18.970108204257688 7.922910418428547 7.884479790976006 7.392816296926444 -2.664264864057088 1.3985565730190213 -29.042046421230722 0.5515202300404423 0.12063405947649321 0.39269464147465183
310 8.869341224991288 2.670982586003575 1.765813074899059 9.829233392421006 18.785433542670965 8.517350755746609 7.029770689323543 7.5033856884028545 -4.088772919441773 0.58038950085313 -22.277082360975978 0.5361852892057609 0.13245342999404647 0.39815521736093207
380 8.774972237282304 2.9232720222424473 2.109164511095477 9.209770932165004 19.573360315398652 7.943070622985712 8.681616986724686 6.436562017686405 -2.3288896777007606 3.5851808250979316 -27.66505932010553 0.5641347201946113 0.10175441610825363 0.39300062725395846
145 9.472917699460673 2.1331087893127507 1.2589665209076792 8.83186963910407 21.46607222612079 6.933195531583595 8.60854772907106 6.373570421217761 -2.429007853302586 2.9232121854926683 -28.766669505575948 0.5719735495340709 0.03791985474062066 0.4009491407212927
150 8.252261925817301 3.264917476627628 1.272614996287577 8.077102642570923 21.580743688063805 7.267992541676409 8.824022692769033 6.355418428129848 -0.3883154404069317 2.233005988438404 -31.858470691020365 0.5665979264420753 0.07932127546439145 0.3975565930028448
151 7.590153583016854 3.6790301916207797 1.0972061412400433 7.123682588170163 21.32711239054197 7.920589285071101 7.5548849115089185 7.549089828459284 -0.06773394168294666 1.4553352125914831 -33.59574568199245 0.5701575074518758 0.05322836787777945 0.4014220339774814
152 8.634583018891611 3.0325652201805617 2.1426106308354584 8.732130050713366 19.579326262301162 8.36163081215562 8.222868813053996 6.747806581936117 -2.444682237700471 2.989181557292331 -25.499030194580858 0.5549385547386152 0.1471651269067721 0.38181960905556966
153 8.428904109795791 3.249325676060561 1.491725678996255 6.926359257624826 19.829881144227265 9.288576126602612 8.535735999045492 6.53880505527496 0.44490089912107245 4.370840241013651 -27.166711120215858 0.5671667866510459 0.0746817558412105 0.3991854126549954
154 8.678191360938692 2.91377417542347 1.8607776669930287 7.483529899106964 19.990281276416905 8.741451478715614 8.57907069423084 6.2702070545238 -0.7017104987903555 4.396489193508353 -25.89737293700429 0.5666735244471577 0.09780219122155989 0.39047472947998524
171 9.562908236306894 2.2227747502158146 1.8658218820040942 7.427561061693249 21.469858091733684 7.808550792657697 9.059981554385395 5.817531618071034 -0.779332380086649 5.100434566484164 -27.659101675017645 0.5682172418873468 0.06646728296417297 0.3997371706827999
173 8.25385469401893 3.187465692981802 1.3897346472802914 8.1472670358042 21.01159222555413 7.500413049956217 7.467787980790304 7.472766051158015 -1.3973053942911455 1.9664403358350824 -31.35483350955395 0.5693350131596912 0.06133910468551806 0.4000805192083832
155 9.359440080283917 2.3452647457562703 2.3502558849151542 7.842230620563004 20.612045054627952 8.038119030685285 8.415187899506682 6.561638845909247 -2.1430607869337672 4.28258698331994 -26.363189777079402 0.5656264022869776 0.08895302146954902 0.3959877360958086
158 8.59886928756533 2.9341236130038992 2.158581574861192 7.402909310479111 21.685469562650148 7.605561003470151 8.627531423202477 6.304785593408544 -1.0924904185528415 3.604941951224438 -29.293657822302496 0.57177274111184 0.04833270681911915 0.40017361649525246
175 8.559898149101908 2.9795444250920062 1.4723998278705903 8.033101169806299 20.204346290451056 8.094374940491662 7.665960064778763 7.355396920081961 -1.709697681761968 2.2191932090421362 -28.842272330944446 0.5639930371374706 0.08558677595592243 0.3987400030697345
156 8.197280837826236 3.183999868810705 0.8056179475226741 8.025126680354006 20.684763644887894 7.802380480677929 7.296699429741436 7.846155468717055 -0.7404026088978526 1.7042669243336952 -32.51364537508502 0.5666128211569869 0.07891515721793363 0.3973134502576011
157 8.73201137132188 3.047277767700643 1.1452581105661392 8.185764503939119 19.58677016095329 8.738640538124688 7.643850370104502 7.185185143027069 -1.1896687565961364 2.2719945013842904 -25.991720622213652 0.5629095945114004 0.10920345537596686 0.39026547912969484
177 8.407667625231662 3.150913643109215 1.5966437650123622 7.907361989263197 21.66948399719053 7.187792322127933 7.858766538613611 7.307982201865924 -1.9723201459615873 1.44598306818572 -31.1755957645626 0.5671283699341733 0.07448431201644247 0.3989853439418695
159 9.232714347833694 2.7843976310399734 1.78453599678527 9.398383836564749 20.54885224783861 7.514694586207707 7.29527244835485 7.038544558642375 -2.6584694805603535 2.0037285661656656 -26.329660262326097 0.5548074090930092 0.1284613374059289 0.3887905274022738
162 8.245645351501508 3.2362836888891966 1.4647090165862098 8.459761636107224 19.903197006464495 8.035119792746045 7.923025174741334 6.68036152281615 -0.5506099795908317 2.730001143427572 -28.458389890937163 0.5619261127106355 0.1051908783956407 0.3909489902522712
179 8.25766505751058 3.176416188641417 1.6323897908673635 8.437216053185812 21.188314378505698 7.18691869864589 8.061327270834552 7.053816237943364 -1.7445085939712537 2.2917042428302605 -32.145766100018776 0.5683242071478253 0.0630965735869647 0.3975921595956311
160 9.048006923572718 2.8375164421711845 1.8355736228257602 7.920206601062432 20.798747679484322 7.8079421323824505 9.984116695621193 5.025866437233126 0.10038118232215715 5.6003711640083 -28.673665254116017 0.5706177022986159 0.057118147951895806 0.39864062110279097
161 8.996675275818287 2.630831920583588 2.254532509564329 9.667010467320592 20.344410694847117 7.015560148808056 9.079011060980248 5.806877200557958 -2.9392024065299442 2.9538682624733212 -26.751843047580095 0.5605174110302997 0.09795499706964675 0.3954434915570228
181 7.6996527299519855 3.7918712833369566 2.0147419534414537 9.684803450710131 19.606923655694224 7.994347664605103 7.5112660276907866 7.750168668760457 -4.798317537460174 -2.294083669982287 -22.586416777823803 0.5270195354083477 0.16448689924376733 0.39317236756904544
163 9.017789812661924 2.626156767803583 1.1419807647359796 9.202262768554428 21.93373778525696 6.2920812438629 8.871835489762995 6.228799846496056 -1.4016930950583397 2.094794146967058 -32.6024492892067 0.5310656860084642 0.10055708706101141 0.4123197036790142
164 9.10155496232302 2.653757008398376 1.7732114520341877 8.736418750881969 19.396373635872564 7.988016603015676 8.31504953973392 6.519759281816801 -2.705915140986198 3.6015758277686545 -25.354054172107126 0.5610918740349088 0.11546788392505086 0.3906020392148546
165 9.019385040851775 2.4949971496335106 1.4560327078081494 8.884650526444416 22.451069541108378 6.171456399287578 8.558300893482789 6.501900985518721 -2.716641725529167 1.8753340717989833 -32.203371674201435 0.5706061931010732 0.05447155271751812 0.40088070315771923
166 8.30650898498287 3.168113647078068 0.9343131408467203 7.504521076018899 20.77949724542058 8.341031411190391 9.306127004947372 5.397790153406533 2.023361580562967 3.786720721144248 -28.711027659425156 0.5516989418634366 0.09700942592650626 0.4008792695482145
183 9.55747029055587 2.1983173597562176 1.54896298079048 8.699820258398999 21.680938072359925 6.587251665468231 9.010275593135809 6.061678321677406 -2.2920872932345824 3.8527867702530405 -30.25032443949989 0.5650812381323131 0.08628636663622088 0.397774437140874
185 9.237501959310675 2.528185795871198 1.445113296347662 8.552555542867093 21.799072801357834 6.7579342364148 7.988864419917494 7.168200084677175 -2.6770491500735774 2.2596580228503402 -30.970702954274568 0.5676366730187902 0.07708413220302134 0.3989504964051789
167 8.77602483053051 2.829978775647008 1.4859148435025191 7.369345777371826 20.634802701792545 8.344288338092014 9.505543625178003 5.412883502206526 1.1306619546856278 5.30138275269631 -28.928737723947112 0.5634585485022525 0.1014854344705746 0.3925786122747939
168 8.690746369509142 2.8277121245693846 2.0216274099753133 8.700538545019699 22.087151275721652 6.495543055747445 7.147509032756076 7.9988077030422104 -3.9053950527793706 0.8192021380101487 -32.01903181622299 0.57112558215873 0.046807989270279377 0.4018858707989873
169 8.76456752100271 2.7983466422563614 1.2759049862223504 8.06730371750499 20.086026976721378 8.34862874003363 7.37537191246355 7.714712242000405 -1.6496126721520001 1.957273207224271 -28.375902024865766 0.5573832225091718 0.09261800951403498 0.3967764941916384
170 8.377313013672516 3.1903738612418318 0.6549759190059218 7.3924794687387685 20.960223120252735 8.134232646435152 7.644080283437408 7.178926357397317 0.8280367817766625 2.180157896187245 -30.830499869625786 0.5692676545184863 0.061432465791757214 0.4005018303886829
187 9.327347834780713 2.4925609658685985 1.476643231790305 9.02383258753554 19.606761235973362 7.612800756313204 8.112357242108216 7.095448397317952 -3.3589706011517526 2.23670042230402 -26.013209927378455 0.5485992124230573 0.09063962093476458 0.4041769688487777
189 8.923901315968411 2.7395859546625623 1.6835218635864537 7.678254530434014 21.515533979539736 7.424743143719834 8.791609582379682 6.388850444340457 -0.74537832475633 3.321997886530273 -30.58191893602419 0.5706523044863717 0.04210985615136307 0.4012379532898567
172 8.896618519104338 2.5833853696110456 1.540106605530958 7.474211080357016 21.723110701544048 7.414143156159039 8.512424141003738 6.746659299467393 -1.1592041259433759 3.641868990594933 -31.733406606104378 0.5716169125448564 0.02645030379541978 0.4034725896500971
174 8.359106033895143 3.0854414674694968 1.6701140820210318 7.712606655649589 21.456564867291316 7.523249563693976 8.71822839199736 6.523712944016353 -0.2970500198799655 3.1212114230412102 -31.948334356471417 0.5683437539732613 0.03971515885254355 0.4038738930970497
191 8.881843370650165 2.6969181512388696 1.7377042454030975 7.990977799058639 21.649417715172696 7.280262823994466 8.008122704707306 7.054613303738634 -1.994076625262467 2.4440637409399226 -30.460954921852434 0.5693447619164539 0.0633370773086833 0.39797242071912364
192 9.273423762013165 2.424749674045874 1.5921674714713092 7.303468285339847 21.478792458914455 7.734670623036042 8.142358165012228 7.028115127541786 -1.383046984336911 3.832312040313646 -30.138770775720154 0.5721355562932628 0.04688212678006608 0.4010024227455475
402 8.445115757405476 3.0595419756839757 1.6185706185263462 7.829952620373414 21.102937721694452 7.731634365486571 8.466774860305145 6.348724202050463 -0.7872629543730525 3.091952828876423 -29.81448198350772 0.5722218638403455 0.050935200786938285 0.39932746771262173
401 9.186635356278972 2.4570493793550776 0.9624297900647454 7.32201284541507 21.026196849794886 8.023796072140517 7.69167035385851 7.437733173464991 -0.4952841871935196 3.0584943082835787 -30.40796489792611 0.5707866356202117 0.049490070545847746 0.4014641251645576
403 9.208011160850988 2.474179845560872 2.0806932240097797 7.0867719213837335 19.828992453922428 9.171428134659905 9.237653642672225 5.922093919625907 -0.35162133825255154 6.126860037145648 -26.34362319915491 0.5718292567074236 0.03817633320899207 0.4015123767020493
404 8.960164726865509 2.6626961186953166 1.502251792115221 7.652753036899931 20.99570791493799 7.867896290392286 8.00173721170741 7.098455201657685 -0.963058772277397 2.621816029283906 -29.02301808079114 0.5525335967054188 0.07515423772992012 0.4021409317987725
178 8.700027173323656 2.986841156069434 1.7822949967907336 7.996756656438951 20.38812756220607 8.164966362828052 8.723747043639154 6.168614750938861 -0.9318607191981236 4.031201564648842 -27.71521934879396 0.5693936932145547 0.06641778697151243 0.3998433684347411
193 8.47092961422247 3.028771076953973 1.2661504497258762 7.560131376819144 21.369133426535843 7.718380885089841 8.609832599033298 6.668145060000068 -0.2994013347110308 2.7191970167530752 -31.741749625605046 0.572346514657373 0.03689738728754387 0.4015823116325306
176 8.565359471203813 3.058459288512953 1.409104705682222 7.253261636481795 21.331771913760903 7.926904225044898 8.106783748329338 6.964771396585845 -0.5533728255462457 2.558459007432311 -29.79500868385441 0.570290884815515 0.05712395139046134 0.40065112053788887
194 9.092557721174787 2.552571261884492 1.3990291877940495 7.862513520780345 20.647454450268743 8.01712331833389 8.188604569840493 6.786396865661636 -1.1589068979285542 2.736409263524852 -27.38241565394157 0.5410836955035224 0.07140511619606973 0.41082757030407335
405 8.637224972583947 2.900672105931105 1.2364291949206774 7.596016596299634 20.716359232698238 8.193354998485791 6.992253351349782 7.626846060555719 -1.185909486070772 2.3037710093570767 -28.86129032243944 0.5642046505838095 0.08930869732954524 0.39822677669632767
406 8.824942165610295 2.75992878904628 1.725061708244985 7.833902044579291 21.101611936973846 7.745502986735336 9.201678457236362 5.951197625258662 -0.768332308832503 4.3843034602239355 -29.991668724428656 0.569450298276511 0.058244052557312444 0.40161401583798884
182 8.284112881887207 3.1435135207878075 1.650930258197502 8.672550148192446 18.249995567757672 8.999150866806767 8.439283462282038 6.8597639390063145 -2.784523878362834 2.5875869148145787 -22.611798877917508 0.5604976610771011 0.11156403638077977 0.3905076596563967
195 8.675902266423915 2.900615946573213 1.3261253334405287 8.463069647817354 20.632195421421713 7.66920767574475 8.039872693024778 7.2013254727280085 -2.1264468810604167 2.214102034051732 -30.075780108636188 0.571338762403065 0.04851565330789832 0.40149269628268014
180 9.047278453649795 2.6284583474482286 2.035839090833388 8.876726296607316 20.121262652117487 7.83349444020192 9.52481519692329 5.421146831009223 -1.8723183429021506 4.419595271573423 -26.29746479278903 0.5678171849506405 0.071802003881994 0.39777559260939466
196 8.774462980849233 2.8413313972795353 1.0755107440561857 7.5256291882588835 21.711083489257092 7.480822880832104 8.047432272688477 6.928293423629988 -0.1421469147135871 2.0268649470799467 -30.20450292810217 0.5407752655726845 0.06818607942955597 0.41202808619207665
