# timestep 9850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.300401914569079 2.4000859888850066 1.1348168493007527 7.551243473258387 20.788313242841298 8.030898724706987 7.572287828397454 7.5758274829820795 -2.237409863704701 2.5494786425810663 -28.964498860724735 0.5669703149804043 0.06815711585882465 0.3995507535129201
130 7.985310154711764 3.431074900713735 1.6995163136473384 8.940946651501003 20.591684123103686 7.54868980302764 7.384243930623202 7.33261695487674 -1.8111325975352712 1.145229704826467 -30.312134065647513 0.5642515908629345 0.10099152501711928 0.3913110608708358
140 9.130137538228652 2.5859083951289135 1.9518022430993194 7.892696642087315 21.47546377567303 7.39178043171823 8.591149856591926 6.545515528404049 -1.6359573674465913 3.5784163463089174 -29.615602404888325 0.5716983578929755 0.0526517060353777 0.40029734027697755
65 9.597401062590485 2.279608881284086 2.360767022314913 8.587514200083456 20.934568125955757 7.399342670494216 8.234338593649573 6.840054867953039 -3.6382702539855067 3.0920248800051806 -26.903014507347642 0.5623456799831147 0.10434902883166434 0.3912134455582407
66 8.718742515682647 2.872606678730824 1.7140656816097775 8.116967054737115 19.489401050722055 8.820666097980004 8.37848534301503 6.427429727689393 0.023178796751323727 4.088048022229351 -26.5238719843098 0.5557911735127286 0.10453918989439817 0.3925329388063698
85 8.291699942523953 3.5380438723232555 1.877451980399408 8.719366112162714 19.075617275915306 8.734828198737691 8.234882127399473 6.488677191825572 -1.0892582590236235 2.515517354452441 -25.10957585137774 0.5581278151590647 0.11447698975922499 0.3897565361412657
107 7.209931696789418 3.909988164679301 1.2669620682302771 8.012436144692959 19.973010254212078 8.289065683681129 7.434885486589736 7.6018672537567475 0.08901974601164159 0.23118370017420692 -29.57294784808775 0.5201665349164614 0.13392066981794942 0.40801193672285746
108 7.945948154457016 3.437790572843998 1.9365413388838646 8.228703681363358 18.66266224980943 9.03161619271887 7.99948147100041 7.035455050899554 -1.4978062354765271 2.910224225870346 -24.43307417567773 0.5625504408304779 0.11204847931957325 0.38788595770644435
117 8.117638024155166 3.2776268291188515 1.7624890657686192 7.421415605331626 20.962650026539322 8.030711956776688 8.268355850204358 6.888666988500253 -0.6327564286543711 2.5600913431845056 -30.553762429152666 0.5694565973774665 0.06367184095705872 0.3973874918974197
132 9.33779912489754 2.3115131992327558 2.5105420777769587 8.637484483596728 19.019608200663836 8.782977650974567 8.544328995593936 5.8814564428887115 -1.7990039803366864 4.888565633029732 -21.565164473452363 0.5537749426752472 0.140794509477232 0.38293220964721264
133 8.549530480545252 2.853904365578643 2.0944254089611105 6.716417681199599 20.021310342629295 9.343642514642635 8.128287204519886 6.503569431457466 0.5014700048523826 5.204374594640827 -25.01126412087378 0.5674068278145438 0.08047224049726602 0.39475392975988116
142 7.583990429633252 3.6145347595531465 1.9443104563163405 6.962437588870469 20.841568840143545 8.405923565420775 7.010375725656703 8.253120313796336 -1.066628410913343 0.8712207139285575 -30.416595819332752 0.5435206824856504 0.08381599970466287 0.4074377713430214
69 8.759578486947204 2.8299457233822936 1.7929777348002225 8.905018846421346 18.143096033574416 9.345262904695572 8.29164056413121 6.534340951625522 -1.2698367003163975 3.953809720189933 -21.748283870292063 0.5544106916404072 0.13993295937836864 0.3838017828986641
70 9.317962782512563 2.4153769984486333 1.4838356475575434 7.52437423995451 21.452082659908402 7.602652512366905 8.169433264386482 6.969566650013872 -1.090813173829681 2.89568835395554 -29.125282175476904 0.5599816317531695 0.06339957509963316 0.40403180365929103
89 8.80174009938829 2.784023022545395 1.3058055407416411 8.000733214050936 19.561905362263154 8.711864748241696 7.922136044784008 6.939556815723841 -0.4347288463519507 3.8515015190022925 -26.813541826482727 0.5676476440446907 0.07654917281337986 0.3984280934487957
109 9.277321040088607 2.483383811327079 1.2923223749888282 7.368438724155969 21.275363924429247 7.98696843875118 8.837936227532634 5.815442185628487 0.4653360058209513 4.4838516032167375 -27.78698905587124 0.5679949903931399 0.08619496389372737 0.3925831744528842
110 9.003324885366712 2.6792587409437156 1.5287007438742988 8.804704560278623 20.254995397687054 7.580287435561262 9.076808286612042 6.1198256955662815 -1.5851259299076375 4.309841036701052 -30.156136267842022 0.5674158086349428 0.07105456550540551 0.3989485646716381
119 7.340710296211468 3.9922660236665073 1.2210770613141828 7.9056864702260645 19.100463452931283 9.316367870065747 8.134494547029835 6.259750645280625 1.750533734575425 2.8902527965315232 -27.944113190606096 0.5561040683647928 0.12046637185042187 0.39095600787821655
134 8.645846336401485 2.8554691291955043 0.8218243758551679 8.19035867408723 20.497275077827325 8.033121633415591 8.137713695583695 6.738711360916903 0.5063349522321572 2.086334647193306 -29.721797407895576 0.5503996121290918 0.08908756951922661 0.40315861578803014
135 8.617643073739961 2.9206743507051995 1.6888175686470879 8.024118883531454 18.882334835805374 8.999329148204653 7.61571362186716 7.405057459589758 -1.8889109336010452 3.3403611180031403 -25.695916833035565 0.5672754457093202 0.0807949532359798 0.3950023045646269
144 8.35823701972857 2.9243908377530063 1.8760637929189217 6.988447544161091 19.220558498114027 9.596564069443842 8.776671283714412 6.051383407630599 0.6519321261258586 5.2853987349821265 -24.134206767911945 0.5367788099501389 0.1327392260149074 0.39820087243009905
74 9.043534803209305 2.559782508489045 1.5398792938561894 7.3782651929584 20.884016396829203 8.114007654313209 7.803820273588241 7.347912789867315 -0.8517206699890757 3.255065784105138 -29.624726910232308 0.549915369937 0.10037613266936411 0.4000429429093264
92 9.130061445003154 2.58049051154972 2.1463437607230844 7.399722762929283 20.484344279547088 8.546586217363384 7.264910676272899 7.724491234061105 -2.064770001480489 2.7345631078919004 -25.56365760142783 0.5404223513688092 0.11685941909601359 0.399933249189369
112 7.784741536068142 3.6639120795488433 1.8696167204972962 8.07063605434328 19.428399891564876 8.833001361791329 7.640533885607546 7.064122911600153 -0.8893897436848145 1.7188266176348614 -25.67360128416744 0.5498278050642335 0.128324298320972 0.3929420125476771
121 9.021143600099526 2.6227286269999657 1.8554894142873266 7.393111984284083 19.5114259360129 8.950916526777542 8.431983026733349 6.828204197435483 -1.388661925481148 4.035507292649036 -25.433118077025306 0.5642547504208382 0.10078868824771292 0.3881598612440091
302 8.210663421696646 3.3082238095382546 2.584221483449561 8.65808712131 16.72154519214503 9.711011422876892 7.429008597412769 7.902553608339157 -3.499563795627482 1.5893399931250904 -19.417624305952856 0.51883800273202 0.1704942926008905 0.38938306752709906
351 8.99160663337625 2.7218304126403208 1.5117744692717512 8.034019305641975 20.28098733588437 8.15827715546196 8.062155188498956 7.1686383805319425 -1.314227162328468 3.2594932875980227 -28.736154963200082 0.5662188399897188 0.07887809168282933 0.39657247948063407
137 9.002869992949403 2.7863433521690055 2.2642101291812984 8.593854762268748 18.776082447536453 8.689779168479262 7.897492029359696 7.155755461329998 -3.3369422232555768 1.2589857189632654 -21.600171396019558 0.499919498853257 0.18257966165926284 0.40759199907215715
146 7.852267992402248 3.8319385904266707 1.8606506415319786 9.050798001970188 19.175489894670957 8.151540552068074 7.6939693621202245 6.795895160963039 -2.0478334133782106 1.0722889434149359 -25.485738920104414 0.5352125413762421 0.14129321630964298 0.39642344477206676
376 8.341729198092526 3.31475704500672 2.474431347898308 9.235986419344005 21.41374303792222 6.7126352936296145 7.41502173539626 7.763326918545651 -3.5451929269056754 -0.819308144796235 -29.226362608070055 0.5307686500906076 0.12046889538052985 0.4016519129359895
78 7.287683970057724 4.109827496699923 1.845908568868133 7.756731649258545 20.485167901646044 8.134322790220892 7.952308613146014 7.108004023345497 -0.5975779248174681 1.3519731458065563 -30.20920284363183 0.5657668130173953 0.09420776032360526 0.39402182274858305
122 9.132604975031427 2.528873364425653 1.7500970505243587 6.903729402574642 19.886009096424015 9.203928730177806 8.740474039676497 6.363389253819385 0.23379674988612584 5.963731683533453 -26.68060160174217 0.5698745692801152 0.06162817489947386 0.39726597474476383
94 8.14087910584422 3.4174246653703166 2.004267497256139 7.254371511583317 20.699446137310883 8.476221233560572 8.474096400789055 6.308362432858302 0.49094611678628486 3.418567313750418 -27.844817241010908 0.5651478691752716 0.08707515599058441 0.39461708565867454
114 8.711052638393673 2.952635243011555 2.014531064204273 7.1035810726590976 20.52302654163648 8.465878919133814 9.299037502795048 5.8031688712964336 0.33037959749631507 5.343625972838054 -28.560319553942893 0.565516830564594 0.08708889594243784 0.395841435289436
304 8.868469079391506 2.913331008356304 2.3065761409085788 8.002084076544007 20.040065705212108 8.338394605597482 6.979730760722405 7.446521523626587 -3.145724467797834 1.6390962704155234 -23.519737625262263 0.5575740134609061 0.1343597506305309 0.38498259842985294
352 7.801487387221432 3.642831738526287 1.6832201533934255 8.943584060287888 18.80307937236753 8.555721494899878 8.65719032027929 6.426495600902077 -0.45271751912201696 3.57319482412612 -27.80601869604902 0.5593222709622998 0.12244181768579131 0.3871780567835814
139 8.666321720484168 2.9884659227265318 1.6858040550076365 8.01808179439948 20.893813108434927 7.7879117250672785 8.188193449049361 7.052191444675121 -1.1961403133751032 3.0022348963676446 -30.7777864992639 0.5702730130623815 0.0535496848576016 0.4000808049935717
147 8.702901857562608 2.7968318173348163 1.1236907621954824 7.827010156964627 20.229101966914108 8.43885591538079 9.118711331500604 5.7157795601985315 0.7291346358160427 4.739205484792884 -28.810859811554554 0.5674240068663599 0.07198139459297714 0.3991590402041308
377 8.704606150646326 2.822947644277282 1.8835880957184568 8.217397546504076 21.365302732123382 7.251941461522423 7.381152005225387 7.367057216081381 -3.462629514568752 1.0661982699136496 -28.14057215982429 0.5649567551504904 0.09453856980254202 0.39456392444109517
82 8.609542123532993 3.080250158613828 2.200902118584774 9.241378982416146 18.17221299137065 8.580414507591163 7.963171105712272 7.142470834560422 -3.5029366701264806 2.878580451918948 -23.520864346811788 0.5565262319305847 0.13630041980938376 0.38506761562970226
123 8.14029370216707 3.2952341991467597 1.0413755589327625 8.152396842824643 21.391681727126375 7.321422419383548 7.682298058057869 7.522423978304771 -1.3359964287600143 1.161257803889665 -32.99572458306587 0.5703439555177797 0.05700545309234957 0.39903080590063983
96 8.26917270009021 3.1340544533317996 0.9942130551983819 7.257213133429358 20.71587535933408 8.357534380345552 8.973584715172484 6.127916223775446 1.8716106792223421 3.875665798805296 -31.311722725150634 0.5655779928552306 0.06026126267251236 0.39897275841866914
116 8.977983890672043 2.673623877135072 1.6036127208932414 7.32044877319167 20.81371512659247 8.345601739252794 7.817050510130878 6.77410318669778 -0.19541861082130574 3.3037832428136533 -26.798048591875343 0.5605893684669334 0.06402911991917322 0.4033052755241395
306 8.58571367205661 2.934505676005022 2.383782830247368 9.80033938096826 21.54276492754408 6.184391372866526 6.956259646959905 8.142108720495939 -5.187717108042432 -0.1047249897781175 -31.428526242997044 0.5699302197447303 0.07333549243202857 0.39599193863276416
353 9.376221566445063 2.3426657880700557 2.348798937748099 9.559658133737887 20.610697232981252 6.969696516557059 8.695318093152741 6.56289807840456 -3.8176996697523546 3.1394221245058085 -28.923014502482424 0.566982687254408 0.08311779799699809 0.39755820670939296
378 8.611270122922159 2.866422550813255 1.5830354315584358 9.135296979097324 19.17903373612481 8.181147561798825 8.291183676801587 6.511785939199363 -2.0027549051457236 2.928435531651253 -25.15707054222178 0.5441956691285286 0.11653496989172117 0.39496961364532124
141 9.469411480610898 2.368209315422604 1.140687314944342 8.107930751872038 20.919560016788083 7.619159642224265 8.517611072750933 6.6092002129936835 -1.2194269904479593 4.035895592027249 -29.72435699864843 0.5704809703955933 0.05270926229095781 0.400563796468346
148 8.737618289700235 2.9182197773103367 1.4601786657115068 8.251882407430754 20.319601475438777 8.05627065371924 7.986485091909968 7.2847764286071195 -1.8962363305873025 1.6299418599932243 -27.15797288314537 0.5577810141704993 0.12365530326963048 0.38871578959809794
86 8.594960251886619 2.9759889185583916 1.3198416795152088 8.607505436349857 21.665926833947715 6.872921763329901 7.730322492904348 7.387463152542683 -2.0430351574705403 1.7470270591536066 -32.730985358411374 0.5722068102518815 0.04234425693078555 0.4018467483742089
98 9.150592632373789 2.4739499934415825 1.4012917745293845 7.921316660525285 19.608286166988936 8.855029860861789 7.270382439018822 7.079559006829654 -1.0935788353175213 3.3370027168874805 -24.592586274758595 0.5606250823731137 0.1100202660750925 0.3915033673443205
118 7.784070102796496 3.7635764859415493 2.703173182759036 8.231581708365908 18.440063004257482 9.373441807860504 7.646185882713968 7.0233260068232815 -1.4150782851369572 2.5796280456680893 -24.07457169239098 0.5550240376710048 0.14537567444339508 0.38027104607643153
124 8.829025533228664 2.769420806616279 1.2716619996499654 7.057899435301954 20.82635147125549 8.508096841799174 9.113511741569756 5.705026214879245 1.2138721591349015 5.411621225987072 -28.729754672249488 0.5700840182676692 0.05680106052778894 0.39954823617462765
308 9.056229227127725 2.6208364611988286 1.419853097755497 7.958104861608896 20.912475268087523 7.781800399659573 9.116161297689159 5.943063941243635 -0.3265902213480717 4.761624858719458 -30.365405140792415 0.5709868532834227 0.04971538779687048 0.4012054354033913
354 8.588605303844538 2.988007715414235 1.554720085211724 8.876094164485824 21.55092165631556 6.607881732977091 6.619109487831399 8.355822969095165 -3.815313496548108 -0.5970872789921488 -30.518415063497773 0.5654442209167422 0.0953062653648639 0.39309240250545113
379 9.120023302985066 2.7382604393387764 1.0612007779244512 7.9992607557420605 19.642462859362812 8.66287577684675 7.97479693278646 7.101668709365631 -0.9218677457888588 3.1703162571321823 -26.814217505078016 0.5585874241605536 0.09585528699598458 0.3981925613095706
143 7.845684294707818 3.64643313932966 2.0283962329562804 8.051090650087392 18.442242156038986 9.488428849161254 7.498865098351401 7.12708340073312 -0.7729149988299937 3.4479470766571754 -24.51213963162492 0.5602441331234234 0.11871757660653025 0.3884328071365881
149 9.009999945486856 2.773822692796395 2.4999690176687763 7.253964506704872 19.751561373722147 9.014901398312631 8.386911115203656 6.9385275869346374 -2.4612891477997043 3.8138760694443503 -23.964364160394318 0.5694949964550589 0.06226446675107256 0.39972609281600413
90 7.930351721226205 3.3361226556781407 2.0155679753042173 8.83195768221628 20.181797594189675 7.770459658392542 7.8169763972620565 7.028732305294651 -2.1423878058721115 1.961046264229483 -28.208616225288402 0.5657772313730519 0.09589930176661955 0.39009078051247215
100 8.623806130103393 2.8828954105312414 1.9802490420997914 8.071906690104313 20.20130897917944 8.191366072076537 8.333659643164546 6.729305831312757 -1.425054043067957 3.971978989295114 -28.23338169777893 0.5647073978775807 0.07557568880612038 0.39949015715310104
120 8.748752748048396 2.8906497589192206 0.9076126498218117 6.964203378915368 20.10557019794238 8.77010943059586 7.596465772044653 7.454644481990904 0.310493747868318 2.9050665437695202 -28.609730361055608 0.5689018383255051 0.055602592608772324 0.4012897583853938
125 8.105687004997948 3.166674432349767 1.6980028204209487 8.03121613270314 17.807990535355515 10.122563562929038 8.007095571275258 6.788898467481182 -0.623601557248169 4.226609750863669 -22.905949371234236 0.5587346940652756 0.1178191249049445 0.39017058049613423
355 7.8163247058602865 3.2421170799658974 1.8378097647861498 8.029990060371116 19.124680854141936 9.239498699305694 7.524807595142389 6.579334248112689 -0.3689888110787062 3.4549369693795438 -23.988351114130293 0.5595755757368778 0.11515700230831463 0.39209582102886636
310 8.547682650938286 2.9638958439088228 1.2007623179787954 7.320678292831226 19.971607570761538 8.861889853938031 7.770038661347754 7.349131204269525 -0.07515644050574138 3.462225623975909 -28.421301499702942 0.5685288872822402 0.06762248814010316 0.3987410695509991
380 8.963105475102726 2.7033963146349147 1.6624390690515338 7.641779346546175 20.201823384416805 8.477871482896697 8.361647782472284 6.598215152613455 -0.535308896530421 3.5221433257148806 -27.14888880782497 0.5563231885563154 0.08817049502796018 0.3993835280760452
145 8.264906821845953 3.3733763633943217 2.2555054268849064 7.9357695673409365 19.224124473392774 8.971363961604906 7.559531257651886 7.553584672798753 -1.5241279333746698 3.394663618626483 -27.08951493694748 0.5676487073958819 0.08024803147733925 0.39510049133254316
150 8.067861977204211 3.1385620316178935 2.339159476008058 8.552256755858881 18.548957521842254 8.73546786540411 6.773263947542264 7.887182564794216 -3.2104455422996407 2.3599839139059173 -24.121628424653462 0.5628744182225888 0.10611599706250172 0.39070552609356135
151 9.496006008793183 2.2498645951237846 1.6090956731014443 9.851210402636235 20.16961196430866 7.082034886261495 8.32785976082931 6.66048428252727 -4.262030180474086 1.9275052408470588 -26.464917984457085 0.5622936549189597 0.10004922552398142 0.3916579606264956
152 9.257962209247113 2.581024874685783 1.4958343673915477 9.925444297299881 20.247999105508892 6.9673261817324486 8.383878961632089 6.727436901778981 -3.8731781663745553 2.3571056804409833 -28.650649944743915 0.5687245980104269 0.07577242333395949 0.3962961872449033
153 9.228430535730983 2.4096534801513383 1.5116627209442157 9.445854998540542 20.376762362734866 7.464236983795265 9.693145428091471 4.879500558373209 -0.8277685887100491 4.023976430184821 -26.732419126220577 0.5655095167510691 0.09522585732362694 0.3934147016401248
154 9.217336256006458 2.4219578230618297 0.9929995785063958 8.242461547205753 21.078902294363456 7.4256073164674286 9.066529091248915 6.009602605034165 -0.04964833221739796 3.8922259552190237 -30.828826146831663 0.5711988586073043 0.03944089500350264 0.40009860262313396
171 9.360511060407973 2.4360630854048657 1.7562453873971984 7.70596560623999 20.673813766742974 8.374432741825958 7.701844151211482 6.816362537311957 -1.3027932236981294 2.9706344561746003 -24.71436769607291 0.5621786183129829 0.09244485738001171 0.3964624730461461
173 9.772394135010169 2.026056031133577 1.872861813304833 9.168056220481397 20.283236538323656 7.366087210553247 9.320288246470545 5.909277680771662 -2.4658906394773252 4.302564119797328 -27.529945665895863 0.5640122834802388 0.10631255809545569 0.3900414868866219
155 8.922331997381775 2.6307305585384757 1.3177902456782349 10.111342660790042 21.211802154266667 6.233321954046994 8.944918758158897 6.018925144678688 -2.576543672591012 1.6520133404321558 -31.722468845245817 0.5649794223948416 0.06473451694223462 0.40136770131903693
158 8.599705267962358 2.78353269472367 1.5155120372584525 10.346886579417559 22.373702872705216 5.304709628929455 9.090884180932862 6.027570899542409 -2.6335146991716485 1.3282034197006738 -34.8348465981349 0.567184885380087 0.06265228551697152 0.39915775752917343
175 9.055211709061304 2.6104768712107003 1.3357835553045208 8.053689449135497 22.342782142870156 6.7524484270314655 8.558232091663621 6.364456871837238 -1.0693296330007946 2.5945240169467634 -30.852161747905598 0.5574237621533826 0.05221999183054631 0.40588393616776036
156 9.159330889205375 2.400970690989545 2.074730065805596 8.446396647852266 20.461939175566012 7.655586146867732 7.829017718989637 7.393853506280052 -3.8968655639225505 2.2320590863531913 -26.480743686853668 0.5681809436236105 0.08048678903941205 0.39657301168019893
157 8.298066328133231 3.467585007237482 1.4106786954312955 7.86480962284882 21.17351301237952 7.698838914149968 8.191680719594268 6.940059610344947 -1.3387269918012359 0.8404751935564633 -28.668377430926434 0.5676767862776647 0.07779893594876243 0.3963024886603732
177 9.379808886160104 2.3441810860447956 1.468273287552397 8.369153319912186 21.27274054513876 7.119664694598378 8.804503031003556 6.3558314026594065 -1.37745686553602 3.409015483801935 -30.322204046616967 0.5561838871425376 0.08628191574922889 0.3967447841861426
159 8.172552275262047 3.4633691782465545 1.8722671220075051 8.139154384089824 18.69817684016836 9.139438460164623 7.655830565903481 6.967863718176334 -0.49962738350962604 2.927027142819461 -24.926139890293243 0.5589488815768396 0.11462932761131593 0.39291785909504134
162 8.775227095987963 2.9719239683134866 1.2994024748021196 7.167125788018583 21.246269720350114 8.092120549272304 9.365479279865273 5.559114136786089 1.3868377667846041 4.7415202462219055 -29.85042258236232 0.5654718789046241 0.08663537443028495 0.39741990819885137
179 9.789063865358502 2.0369938466151036 1.2576349769256407 7.9180236734749405 22.27993591012554 6.844881869717117 8.391872797242657 6.658003027895455 -1.7041567420886143 2.97614211856545 -30.442813410180282 0.5688861003127803 0.056463480461215056 0.39825513463389045
160 8.679538489793613 2.8923912364448032 1.9478413233286507 7.764514842628837 20.341340139735145 8.306517242686276 7.926454269161341 7.039250279397033 -1.9724389115816023 2.4712730600776607 -26.255452958914187 0.5648470230990008 0.09380575829152148 0.39366277860140286
161 7.760146104672528 3.5946447989729937 1.8479566448006202 8.077567395392608 21.176146507475327 7.553863309973937 8.004153400350456 7.10898805711068 -1.0089808859392644 2.036914716385838 -32.26572817627023 0.5671802759961911 0.0870012944499683 0.3944945532453027
181 9.54968428260315 2.1873178375392714 1.573999444549623 7.790246914790816 21.33433612286158 7.5902498737160595 8.121609531978791 7.050604727095468 -1.7823578845747017 3.697004616441246 -29.663991449835773 0.572367448494576 0.05271709619384046 0.3993833259973163
163 8.731472364990628 2.7729342682431186 2.188237753341562 7.5541258933581314 19.25773186695059 9.30302814609841 8.389866871401313 7.008564717483902 -1.39971883972611 3.534402967785848 -23.164284648529602 0.519690325033738 0.15867721409285013 0.40226031079056673
164 8.787856913696928 2.7544660086415567 1.6057913808057154 7.664193426482014 19.923382250859827 8.613968650908223 7.720645878341757 7.353393562631043 -1.3749931898056735 3.8022605522103303 -28.008125424397917 0.5660783073584186 0.07621152897767386 0.39892295795151866
165 8.450045794905847 3.0640354160986014 1.28434813100531 7.736467918762312 21.29544053674252 7.643006568727469 7.353986096029988 7.770278333233783 -1.5966306584424 1.3316690736556582 -30.77597019876492 0.5691579377476548 0.043571641615001655 0.4028324959522583
166 8.414929924898132 2.993413798711126 1.1164753742788263 5.93782214402008 20.95771220242986 8.897937235961702 8.03809231578877 6.919657769524317 1.4939686789950524 3.7584901587928217 -29.54461209602824 0.5709448740786693 0.05479296095670848 0.4008928876872487
183 8.457763006570932 3.1505789729699254 2.091148350828726 7.799779077420364 21.259525733500332 7.662305830652848 7.964864529336309 7.0917992686200035 -1.5014564325525388 2.3735513009508673 -29.771303870859114 0.5688313916939732 0.07310533133647881 0.3982867432783417
185 7.798993474882192 3.5060841947155343 1.6069082383836812 6.443289421296971 18.988385700240986 10.290563849165698 7.8594662257033185 6.8006196184799865 1.5802107925288604 4.890955042518159 -25.167337911127834 0.565449934567585 0.10035888954839466 0.392055244980581
167 8.57951553719987 3.1255947591204407 2.035561543744878 9.528192703714868 17.91916180749013 8.612028939907244 8.080925794073437 6.992280682205085 -4.355744859320747 1.1859706394321323 -21.080793026907024 0.5182800887884623 0.16030420575738874 0.4017727218109201
168 8.563484297502665 2.9389173580525867 1.4323901709499398 8.465318806444863 20.690300467117588 7.614817234567569 7.48854570123803 7.626432341918049 -2.1386626513361735 1.8625901984044186 -30.250417751037507 0.5646611528155215 0.08302797707760237 0.3966582294637374
169 8.649635645451731 2.9317403367336885 2.0220704934149842 8.361580949408852 21.12647740907654 7.728066064711293 8.847487736545169 5.460953459175922 -0.7266805247138395 3.29216338627797 -26.82411912765122 0.5676370826857124 0.08074744031965157 0.39591306464801407
170 8.271806111083652 3.2673850766004566 1.8200689785787474 7.300059497404322 20.64099976939011 8.515768319388432 8.23648076366547 6.579495228463261 0.19074688066295548 3.7359101844819484 -28.93027705005037 0.5689666935913291 0.07629981033845253 0.39331521208501585
187 7.501126155392476 3.7187875774825137 3.076658223012582 7.954662800728161 15.127792743638915 11.001108999958259 6.983370317199882 7.768304901928369 -3.0587975905415767 3.6455067290736616 -15.578860186416414 0.5487431492200705 0.15443188796802898 0.3793154910114954
189 7.738369355634855 3.485671897431464 1.369055186299878 7.875243056436799 20.51841219955699 7.9672401468204015 8.241676770650713 6.756125231674873 0.05332707601920983 2.2284477752976257 -30.907894073533804 0.5688917118781853 0.06927369405213474 0.395457682130346
172 9.340886907790274 2.333732207522956 1.3232257628547504 7.995820547124616 20.110115138007558 8.29518620696865 7.880684026322221 7.206650381450059 -1.5344695470737368 3.4955248466156035 -27.977950922452045 0.555341884705244 0.08736207935458193 0.40178795013468754
174 8.274928980543288 3.149919442027136 1.791670781115984 8.816503593591904 18.55731791910924 9.169005130674313 8.625857158700244 5.801494456274484 -0.23372972360008398 5.3164771284132195 -24.451366297874383 0.5644506845703026 0.1028217880475825 0.39155767356016175
191 7.911746486321363 3.6030210238708515 1.145672912282907 7.35039621664424 20.481161005521066 8.343356788221437 8.283475297774158 7.141850348647478 -0.4467017003609308 1.7458189118566843 -30.5623363743318 0.5685584029989703 0.06275782512954747 0.39802814473719655
192 8.487167681582369 3.152483265393091 1.8129716515705379 8.810471524871264 21.262611374209094 7.104330274804868 7.959930208564587 7.3252871391961065 -3.2581475793315704 0.8986114842824888 -30.170936537214615 0.5676076714196682 0.07991855703877634 0.39760333661968295
402 8.175365591949944 3.178283471311839 1.520589813745965 9.437116608521425 20.828911287936208 6.953535813162491 7.2211944995483694 7.928066558103068 -3.8440090190225815 -0.011895826249410213 -30.52587023994796 0.5662418633075805 0.08017210657018256 0.39886656981725677
401 8.72740505815232 2.796612318625591 2.0069192681306665 8.039869967041358 20.69068510995152 8.043782114524847 9.510174226250282 5.40484236890669 -0.7699248192725683 4.30294198967654 -27.147656740895435 0.5652264556693101 0.09269896424811509 0.39522178278800485
403 9.021410007420997 2.537380772972376 1.7225543921603936 9.02202263977084 21.295770493858644 6.941694216001447 8.207736440207263 6.981493081903683 -2.150940543796367 2.1458217096867713 -30.716400113986705 0.5633098924971621 0.07618106345747191 0.39879174675516793
404 8.869618349776955 2.682468860356016 1.6979833915724023 7.503857523532893 21.307920622878143 7.917850982463337 9.570442612028963 5.435633363100459 0.4175940794692613 5.190286298195304 -29.346646416147784 0.5707572322382956 0.05580045050792536 0.3993514943241099
178 8.467304452698613 2.970329765228981 1.3448161812813997 8.801021498625808 18.770179927969437 8.677922200833942 8.963959993362778 6.0747000809576805 -0.22110437148396056 4.58844913870706 -27.710470878549835 0.5626985923031514 0.10196322306563521 0.39328286169952514
193 9.001555600599506 2.6517592785684556 1.670490549913342 6.951280554253351 20.8222233627346 8.44461770730837 8.917585101917165 6.14268225681247 0.5398560235544898 4.674014985089013 -28.600343469606145 0.5707524702635418 0.06617239203777889 0.39724426212025005
176 8.678965199942663 2.834133268273544 1.2557228663102527 9.252523433649191 20.625551157606626 7.2020712017020285 8.321210233863543 6.709955834343766 -1.8844581906949434 2.5023026891987943 -30.853272738531906 0.5637154734292967 0.10362317044924317 0.39266618510727025
194 8.231963424895365 3.259367160891037 1.1857688146996717 8.934583628200862 21.640820113785086 6.695906705389886 8.893831822572668 6.166023944575989 -1.1480244447763175 2.303788356659135 -33.546429043292335 0.5674632958622643 0.07704277555325763 0.39774964197750967
405 8.391235744092556 3.0210160639084345 2.2637794630431802 8.462114350122933 19.830674993594375 8.216630015535099 8.395094369805742 6.730795091332539 -1.7304391264767234 2.6298160832273827 -26.283088822334086 0.5643564558714486 0.09157880945979896 0.39007076485158243
406 8.645283246338824 2.919312416357274 1.6430059576787277 8.472157278277836 20.611794425339635 7.7401197570684195 8.250192472954144 6.6668443516038325 -1.2676698287560733 2.6585916344996376 -28.38034764141242 0.5449039667163174 0.12041125331194046 0.3934623677156614
182 9.249744795934914 2.490224492349185 0.9795160275546063 8.552653600063055 21.934863059536543 6.649209072509972 7.908581730025796 7.236986505106534 -2.118890167937492 1.8450641388068285 -32.43573798065694 0.5709371679527246 0.04895451115759181 0.4017258846282937
195 9.447364713885278 2.3362064017931536 2.1742111986331683 8.139482274938405 19.099336063939134 9.129441139213865 8.601255524300166 6.359196862315161 -2.3757582508732678 3.9109244262056277 -20.580465517347214 0.5604328092564139 0.11822027904174871 0.3853833516762513
180 9.250422643140112 2.544847368179596 1.4792357287026023 7.920208554581303 21.308715939013403 7.5899629105708755 7.2561620537093665 7.554948306901275 -1.979374421548393 1.5689207025623553 -27.981533746379075 0.5660712752382427 0.08190389986505464 0.3973425490959075
196 7.889200368312213 3.781807283308847 1.7470633391161001 8.833516473199456 19.383479229254206 8.373615505373241 7.940901068087977 6.971163262207464 -1.122411390029012 2.044043074366306 -28.12267126321976 0.5656911439122448 0.09004186253262132 0.3938945286960049
