# timestep 2900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.85622261547921 3.4658489622205173 1.0906067606997447 8.373536532349501 20.95126744390611 7.471657994581054 7.123839627037535 7.702787664200216 -1.3218138420791203 1.0270348526233355 -31.939556692419867 0.5699843891952941 0.06384977804147149 0.39777991146527636
130 8.881181358537708 2.756504416464627 1.2722878104545539 8.77796616402061 19.10609654275684 8.747402886268775 7.007223898748933 7.7881899236236745 -3.9330421859031817 0.5665041780939282 -22.229839505079713 0.5625585997607129 0.11009065823310633 0.39119682623566865
140 8.606713730547586 3.0049113810793133 2.474128774702994 8.47297906173125 19.12785314332709 8.691760434466731 8.646395159211824 6.3556906268633035 -1.7471345154424063 3.8138451834530582 -24.8985066375991 0.5459306351246945 0.12986888521628132 0.3948816899066657
65 8.745803747161377 2.8581101657859236 2.1709874628243693 9.058878887362726 19.901023020346855 7.686061103874634 8.896446950830349 6.246001747848507 -2.2779794092971337 3.7223148145298994 -28.304380989361423 0.5621665566000563 0.11078628656739384 0.390557674779665
66 8.633789069745818 2.820846681369019 1.6542556026822277 6.934067806610736 20.123771165692414 8.965296418755331 9.056418989846282 6.039703512140314 0.7907358188128906 5.684540175577546 -28.383009837250427 0.5692596066258233 0.060393792805484015 0.39854385534275255
85 8.748819358518118 2.798894001515176 1.7206847021293814 8.087088588604091 20.684091306487595 7.858321466069749 7.747547928850341 7.185591090529524 -1.7130637060024996 3.348698932768424 -28.851686786358464 0.567202943673493 0.08087688071911123 0.395960121175134
107 8.716433150388514 2.887772046651852 1.6005334314789639 8.131922251467216 21.249470842996043 7.406631322040859 7.271335043729255 8.12724680600574 -3.354356089878106 -0.06490930371627253 -29.635697517915066 0.5659581268675875 0.06265098430307812 0.39915526909726773
108 8.146512855044175 3.1765316143762026 2.1156674544990106 7.400759112614251 20.371993134728335 8.4340038307768 8.290732802344122 6.669168200081825 -0.06843017472041854 2.8598931705558526 -27.805346523211316 0.5377803379117235 0.10099608596782994 0.4079365024453585
117 8.531021943577723 3.2494127184271218 1.7166899657811132 8.598729251340393 19.94858393313998 7.884684726294859 7.386115520115483 7.781507170778367 -1.8180176481374377 1.503487253548339 -28.669571870203963 0.5380818790366342 0.11858988867172943 0.4005845523712591
132 9.125969228387556 2.515694141391549 1.85837209709707 8.97248950967398 19.1695152752398 8.309933938181466 8.538538706963134 6.277489360068521 -1.8325627772829658 4.897400296200674 -26.148546385204202 0.5651916044612196 0.08899649074377557 0.3975139750689763
133 8.724210957712248 3.1445100738620835 1.7759076844771822 8.80378192547049 18.383382555598978 8.906256281419019 8.061062084554118 6.806978507289622 -2.5148550821971942 2.0438333552831924 -20.02819165599532 0.49807507120743294 0.18058163010923947 0.41224073376986353
142 8.158453464682976 3.348111150217875 1.620328601048908 8.277770976378358 19.202092873381382 8.622477313132308 7.2358146685463165 7.811766688934746 -2.1846623446094484 1.844255137021821 -27.026419755223024 0.5514422372847897 0.11815145796005705 0.39493476601762806
69 8.79438605345322 2.6963062287331883 1.806141786663256 10.152036723306548 19.55679262358209 7.132535137322243 7.193451283156953 7.923967126255453 -5.52597749700462 -0.33833174465195837 -26.343940813155942 0.5633437890932711 0.10882641609137939 0.3896311566777627
70 8.87176495410476 2.5898308826790637 1.980200541382952 7.7568627625946185 21.85438744771497 7.191800791671096 8.92592285222631 6.173186363046658 -1.0222620121633694 3.5358807536375494 -30.473324539524707 0.5683302218945061 0.06935251512963152 0.3990333283360134
89 8.557324940297965 3.2157662564207428 1.6646336909357595 9.040869081684695 19.7515401067641 7.68408217253043 7.634909023738074 7.199399629970814 -3.1707804753854503 1.4532153973503403 -27.933371627490036 0.566579723967499 0.09237636364726336 0.39405982449552057
109 8.459233869656813 3.1282611014478423 1.1507216099133724 8.305742813227049 20.727420274787065 7.895781871688278 8.83778512191617 5.654882297313679 0.35241614346788475 3.575925819380254 -28.842793891187952 0.5654334008339903 0.09238971459593098 0.3943463927529912
110 8.831758611669857 2.6772135756709106 1.8598818324411734 7.896259702020963 20.746284445713954 8.203938422159911 8.91465122042502 5.597413415184637 -0.017554107187338297 4.339447013195759 -26.158050364072103 0.5557467841025002 0.11787905747023807 0.38983486415445456
119 8.157397083835182 3.511825440856231 1.1090901246914755 7.385933498822583 19.404161205545243 9.228575372493372 8.180478451385708 6.989175372224039 0.5260972970831091 3.187341008551779 -28.61215567319335 0.564668806365144 0.11001988075292374 0.38849235158296697
134 8.758719900304989 2.866946119293514 1.090438250061514 9.464780946297111 20.631252761215034 7.047958011743274 7.662274572659339 7.468352588893434 -2.640658970189408 1.7701220465224214 -31.32434506543729 0.565819638106508 0.08214439406915276 0.39781713426160636
135 8.652619628139336 2.874696942491105 1.1389816518016327 7.460220692145803 20.203669710365798 8.66312616612263 8.09598722297233 7.105059629922323 -0.7893983493877187 3.0838388225914364 -28.40719736006102 0.5698639455138588 0.053744369339801666 0.40257437039903027
144 8.616935700472338 2.8537974656103793 1.8420598953204586 8.97736447948904 21.81102273512804 6.625834676680056 8.435521410293616 6.596095853837226 -2.172968517835807 2.4133492464338855 -32.0682737428885 0.5696653773928652 0.05764043172023076 0.3971812103427327
74 8.500251495568508 3.2012888255535965 1.2794055437425962 8.072172814482505 20.37633435473934 8.068744195591774 8.071882621632975 7.00395512405595 -0.392910196223584 2.779356720227682 -29.760819995718744 0.5479243462164991 0.11346721545067318 0.39753269259394125
92 8.68801613555616 2.9655420162321446 1.5606652144661473 8.147709089385538 21.39327579541609 7.3030465724127245 8.420307560790626 6.7248120725300735 -1.1409438563208534 2.7348200683541717 -31.24039186128601 0.5700352624365694 0.06120700306888067 0.3986806539897832
112 8.761400071621908 2.851198106726491 1.101596450778181 8.322317709069093 18.468212788827262 9.27401055902908 9.153292271960954 5.971107339658031 0.04097746483446951 4.620071308164239 -24.59575171740064 0.5548922806125357 0.1152772005516368 0.3929692053021525
121 8.927838989574902 2.763493255052169 1.9912299614638034 8.197699370408023 21.270713539991633 7.336052466353023 7.529489119513155 7.789758678168398 -3.5605286293718126 0.8860413669065512 -28.80608846295998 0.5666541315110951 0.08902201905447735 0.3933888326718793
302 8.322374228126968 3.4447505147532507 2.01452441946743 8.566297110254602 19.89587373670761 8.177607990081539 7.911726308120366 6.84379073672938 -1.3765839877278183 1.1016044410302093 -26.331771630632357 0.5422554177641747 0.1426413910622735 0.3868911680849344
351 9.546185388030004 2.2277774134418626 1.37704167473923 7.219814243894054 20.66863881924415 8.460245913532288 8.847285675052238 6.073645761100948 -0.11668184980054808 5.649090862209516 -27.704601609501058 0.5674778151335085 0.06641632035166593 0.40132000050817995
137 9.177934106821048 2.6179970848766896 1.536578267102239 8.390997086500784 21.58965896948486 7.112891650214575 8.4212623291005 6.455103716440325 -1.592960761804611 2.829289073685652 -29.35810104938308 0.5699618318265677 0.05891487457281564 0.39844350810944495
146 8.939767677235956 2.6345454214840873 1.3779972099797753 9.026483491108424 20.98116980270486 6.990590309411999 8.052885067091372 7.0027965489065584 -2.144148760637754 2.229025983267566 -30.412467593236038 0.5578346476674576 0.06693968087796914 0.40305528187796014
376 8.420201569956705 3.1153949721493137 2.158260404927008 9.104383920769706 18.391982565006632 8.927392094257739 8.49372809866146 6.2737430837303245 -1.2182839168561486 3.518818522784577 -22.966744116291185 0.5004031535031606 0.2072392323168084 0.3925727586320248
78 8.855435738839583 2.779376868371352 1.5775685285695666 8.420516205898986 19.601300435920315 8.59709478827149 8.297976640243334 6.409412280797192 -1.574899096224226 2.344791640815652 -24.285128187654276 0.5597274220345055 0.09293467451306081 0.3982282958648421
122 8.678311010155305 2.8892732241171784 1.406574682680438 9.536080287096809 21.547031664760464 6.2731213789654845 8.129180780302141 6.5698841741499 -2.8925119120311096 1.1301428611769322 -31.59222763313987 0.5681223277519482 0.07493421271745399 0.3966429092411005
94 8.601644628714922 3.2658491388166015 1.7174888437965943 8.238586233796031 19.84525549058128 8.33697889668818 9.099197898292495 5.779236070175695 0.08648787329239292 4.22800714008715 -27.277721411298806 0.56606934719162 0.08921663459976296 0.3929885848717565
114 9.514825732785491 2.230634182944446 1.2900069815450486 8.763890665601096 17.43828468932453 9.848491216485698 8.225955075168281 6.171403902027889 -0.7803420938025142 5.359962103307581 -19.942866142828723 0.5196998565606438 0.1498631582053233 0.40284222315538254
304 8.721729231052555 3.017423898321681 2.5959376406992805 9.280456590568255 18.107941171814115 8.907446820894991 8.750652846914925 6.039397466043729 -3.518508203098951 2.5903628073511324 -20.266043473226365 0.5558889709488799 0.14236607716256158 0.3822385602376646
352 8.772775273513655 2.7700943405270215 1.5882687470390475 8.21640944541631 18.82800288405252 8.868847743948363 8.198213819405836 6.701079249098137 -0.6709570052350988 3.578374088090926 -25.42724808480797 0.5094455556875408 0.14889535588769692 0.41559756922393
139 9.273336812372573 2.5577770453007598 1.50532930197734 8.704059870419856 18.764767369726574 8.623723596492948 7.729499222253803 7.612632340614254 -3.27446080494249 2.535639615324077 -25.155876647428776 0.5620722716541137 0.09116680009100295 0.39554020308411997
147 8.735295374209493 2.964714695245077 0.9478434384238003 8.030329410656243 20.533916151504503 8.092661827543152 7.820346124993472 6.829923936010796 -0.6704183043701036 1.9855626374001918 -28.029915250006358 0.5489273311778604 0.10179814775826262 0.40234193643550115
377 9.091044216827552 2.514236237905093 0.9983087988128975 7.9659938351351816 20.358198326285248 8.161160910120472 7.652033372983956 7.589714834634186 -1.7515666326475388 2.917624813538372 -29.807040673635377 0.5694976874320701 0.061972315893317455 0.4007783974096326
82 8.378577967670164 3.26835442514449 2.1897418309090315 9.359774935065873 18.9821541768612 7.966796306841487 7.983742861787923 5.846926864488249 -3.454030023701372 1.0507282302547036 -20.769709150742685 0.5487196580485428 0.1641559779099775 0.37507504453653273
123 8.614908710217765 3.0773941670682357 0.9987133772975747 7.66469973724279 20.196741437252967 8.466977179602894 7.819449009507468 7.311212639495571 -0.4013225823317641 3.0200170303276304 -29.332075776988777 0.5701943078686939 0.060576060629415125 0.397781282825932
96 7.98066616123005 3.574287882000741 1.0406130554101924 7.135827648373827 18.505259679158232 9.893564475327029 7.457857709909546 7.788344719340495 0.3301693567294903 2.681428864649197 -26.493287154391 0.5594799210198393 0.11301521178649199 0.3902342864559723
116 8.351789788715143 3.4763708157174356 2.1924907510644047 8.906200721608647 18.458747152895942 9.168550631227683 8.089894421875291 6.070431347484151 -0.03803857000637756 3.5808894387637724 -21.424254088406336 0.5596184553964363 0.12373938038509051 0.3859796807914313
306 8.094255913195122 3.4575683292898383 2.319108641234572 8.546538194571992 19.7828589143998 8.062504165827352 6.692152423979556 8.118869123957815 -3.558001490642456 -0.04003286123708216 -25.768662053366732 0.5597423122193572 0.12445670508306875 0.38538193173804525
353 8.008083828492598 3.414587153836031 2.3729324591871617 8.670083776110028 18.76860744768569 8.496201990537193 8.444871726314148 6.809603756926028 -1.9539890979634247 3.5769313431430825 -27.016404909428942 0.5590011979626756 0.11838228714219336 0.38775499719414774
378 8.433405911644197 3.081637890450993 2.3644814282255764 8.022474098664542 18.89461484197802 8.98267611028137 7.605167488505564 7.710710484943216 -4.031163170763558 1.7104806826245835 -22.798211737947913 0.5601275708409917 0.12667360673223538 0.3859480003809712
141 9.149542169279819 2.433764448590992 1.7352904526250146 9.075788440416838 20.512065602936648 7.402619834460823 8.269642351760181 6.913579903375533 -3.3042417378152216 2.9118196219521266 -28.834663864413447 0.5660364442715088 0.10178926600346684 0.38874543650513393
148 8.179308746261084 3.368456374734822 2.1198183478286765 7.068194165859451 18.922262260855497 9.864719588150068 9.324605340890125 5.578536906847554 2.0331240149132066 5.7565074015337485 -25.032601233967263 0.5442846660996832 0.11410671088272031 0.40019161100505146
86 8.820869442092732 2.8549634392754077 2.2136052511902187 7.9472412972003355 19.999227905693896 8.481085193946832 7.436088860483386 7.2365924380957445 -2.6223682728045894 2.635662220157511 -25.447521471358243 0.5606431971082597 0.12058402722250529 0.3868814096172573
98 8.510094736559122 3.0137439108255566 1.5736550657605421 7.8858389828795 18.358539392755702 9.658210112653983 6.924218980188072 7.776387066852082 -2.347486817215433 2.1919056417025327 -21.91116976923069 0.5399268203410447 0.14809246818695648 0.38899288753168154
118 8.465761504166512 3.0132364529039597 2.3682634076900544 7.699775955499253 17.842430217167248 9.916535124475278 8.072645139896322 6.861731412904708 -1.2268544148818723 3.7178098540143827 -20.473328020090836 0.5248335869604219 0.15673558341754826 0.39451457860379785
124 8.051099384417986 3.584252742714861 2.0235839678693157 8.486071000689297 19.18752462265187 8.56602494629514 8.427057618381063 6.612381374131664 -0.6518709513119999 2.815119218903609 -26.91431001978947 0.531748405720594 0.1554912692170697 0.39200726379015494
308 7.993379631616459 3.635067000997662 1.6419544598695233 7.190260116063329 18.70120660566038 9.745457588716093 7.563255282228452 6.577296158113641 -0.09551663112292044 3.1187393041340212 -23.02376143311905 0.5549854400731008 0.13110323365389062 0.3882799648410847
354 8.705093570144836 3.0164006833057657 1.4404934876051503 7.334035460291255 18.67120492961384 9.706541946519053 7.183190339169202 7.842380815305017 -0.5717182590907882 2.7715703548214954 -23.97844257807923 0.5298200395158832 0.12680361073282578 0.403771580779816
379 7.6894286050801615 3.8735118215944846 1.7358562782992568 8.47599024688661 20.360762044018273 7.705571189700323 7.621945115211841 7.651799932584124 -2.155047831507282 0.6589635992520373 -29.906732131368678 0.5635117218107429 0.06424815566714343 0.40236364313976464
143 8.420611476818067 3.219718265013965 1.9813684373293354 8.37471527861933 21.237703406529356 7.391996724771124 8.197232971467916 6.682024609831453 -1.7580851339706123 2.747511191154094 -29.67386213518636 0.5681850350316322 0.0820901697803085 0.3960794871848469
149 8.862252525536407 2.6347442616584082 1.5892260265466887 7.140777053980045 19.704669839310984 9.32848670136357 8.492816019019395 6.160676849145129 0.6703446513257115 6.05970460940127 -25.93047127564042 0.5691462960797427 0.060972809213968346 0.3996721456118981
90 8.431242199546029 3.2086248448241035 1.68471576690176 7.768015108121608 19.733789297499897 8.720508668106312 7.800812236113851 7.1083856657524045 -0.8086249057199616 2.944897644573104 -26.746382799700534 0.5634672953445633 0.09329549347505114 0.39650251883301985
100 8.587410894475884 2.9691519206192902 2.4241604026745556 8.020205864825604 19.10997142486219 8.897899143987082 8.520439287859594 6.326201713670517 -1.424974537982229 4.872369089018058 -24.505152708525614 0.5613439015876315 0.1113270468387299 0.38971722625184213
120 8.139381431390445 3.299038164698607 1.014063610713319 7.976850015443837 19.484376467419736 8.809837003487281 8.504107415869345 6.648188286212174 1.2368035068787844 3.8126951756573577 -30.26275995809636 0.558344813562284 0.0850417381345953 0.39831852172993937
125 9.016072639865 2.5736823384067344 1.665558660209947 7.379573661158807 20.530815764224403 8.405152403402736 8.62823445163557 6.48389676132732 -0.6430763207150574 4.547970575412131 -28.109678408988596 0.5658965162149259 0.07244874798626676 0.39968747995664117
355 8.193161410557542 3.4601821385222955 1.7218233536452596 8.973012218417791 19.80970224885471 8.265287722643345 7.909604623394139 6.39612951390206 -0.4699252382639594 3.0322530276278097 -27.51089907377654 0.5581342959791987 0.12287683744370424 0.3905210338668179
310 8.37500920858362 2.9919147003556055 0.8767463483974304 7.9872472111687465 19.47202457708568 8.810342482645403 8.018369087785608 7.258818881290524 0.019277190745427504 3.5686131323579144 -30.96307346599228 0.5672891014185963 0.0787960157953029 0.3968912289489834
380 9.030094122513976 2.493380515543494 1.9652345240800402 7.9459005597475505 19.339149173196652 8.726375800085286 8.541209988510136 6.4620618889248505 -1.202934281759142 4.296446512115962 -25.044584943813863 0.5602204541932043 0.09886298146461871 0.3930719429665613
145 8.372798859581962 2.982865001634267 1.4034734093613122 8.771954952997092 20.63084294819649 7.345087285003411 7.5517790424321 7.587903489242999 -2.5806786530075585 1.2956971139746205 -31.39586615388556 0.5661182704794792 0.08562976381172951 0.396614126524228
150 8.297526426830398 3.3432050049619066 1.8596809091153363 9.345462608181611 20.09385375713381 7.6148812671281725 7.554980418923504 6.817619301657838 -2.848027331964704 0.7126116619880544 -26.164207650768436 0.5641966350940111 0.10421807796880224 0.3921606138707879
151 9.216138484188953 2.7060067975978392 1.6592689689701063 8.903885631709812 19.808726051343328 7.999699839659303 8.614817122480451 6.297332694352491 -2.005948297860445 2.5996603039940585 -25.04192306544971 0.543978903193005 0.12678798368576985 0.3956899479621252
152 8.838506255858041 2.932460354650766 1.5508273387215514 7.739449715164089 21.146887386865018 7.8969435500339165 9.326820251985993 5.445457638911167 -0.04158926437396085 3.8056674666934756 -27.783115801915436 0.5668201027834848 0.07747255659561039 0.3978859424807623
153 9.257268751694554 2.5116268218720728 1.4495372625189324 9.540574115623155 21.219679458206482 6.758943304086091 8.595665811660409 6.431162523920172 -2.7079202105875373 3.156139874701167 -30.1758423294186 0.5686305315599516 0.07005532765951074 0.3981426138304548
154 8.91329996472224 2.8599833364252047 1.2719386521371243 9.033238738665153 20.32696218113235 7.512807138991008 8.135363210625549 6.879219492308083 -1.8292031966060298 2.420560325368302 -29.34256822093728 0.5637529856043787 0.1076438449403973 0.3892898537525212
171 8.63780798989609 3.040683636058999 1.880057660927737 10.033119038941216 18.29376144395566 8.133641936161107 7.939568749777371 6.882768142103122 -3.0551555727439346 1.6799230172934316 -24.218156222655647 0.5488544942608521 0.1364801486437569 0.38801161467401557
173 8.906950603865303 2.863750520670781 1.6703890264207317 8.280355311070222 20.812894721674695 7.7136713287031275 9.1200135571691 5.969440017264583 -0.8058334405593647 4.2009347414671065 -29.769285799822676 0.5702737037131744 0.06905325212207264 0.39769406029934457
155 8.315465249432425 3.1946714498668873 1.3393611683805753 8.762140331610986 21.069523368947735 7.086860132290876 8.735744070606515 6.038950853118336 -0.9216723864798542 2.1728152592472663 -31.0437854791783 0.5685043801049127 0.06753746711790343 0.39970433009255946
158 8.583346932333571 3.1602941754739717 2.170672569226395 9.376062795580035 19.28276419434576 8.047374403652489 7.846919013514228 6.978719093434671 -3.3801305224461005 2.0886159150398127 -25.99920885603168 0.5624639322667407 0.10801935664243031 0.3907612528332267
175 7.227594554283051 3.997273098484112 1.4101295978032393 8.554459416913815 18.751916385489455 8.93422405534062 7.802751567255702 7.544736667607609 -1.611439362625964 0.39170320061058217 -25.363362998058637 0.5257443642919633 0.13694456473469466 0.40486703973418364
156 8.492319120782737 2.8946607999659992 1.679460927257874 6.6978687939323995 19.121029634046895 9.7557714154413 8.619520422842863 6.442480805744227 0.7438900956004625 5.818821472820381 -26.30995989195672 0.5656564398748335 0.07398784904585222 0.40014911367053235
157 8.627202798596688 2.893533404438412 1.3791928674675291 8.698929204365465 21.43886087856067 6.94051532492674 8.281998426662248 6.9114725550912715 -1.7574139561446172 2.279472071773048 -32.51462623972043 0.5637179276338226 0.07868783033780277 0.3982580535296061
177 7.7704285570368725 3.7159655053772176 1.548283057650804 6.97815730781242 18.69387753073302 9.85845582403885 7.976730867084907 7.013155929817935 0.38145691623096684 3.564872603025747 -25.309276950987044 0.5612380811012181 0.09316161997631044 0.3956672772385698
159 9.08394407062719 2.4992109381060024 1.6557840734196965 8.37556817263358 20.469584991278712 7.929187480989197 9.182246422768284 5.63420198410191 -0.4891921900009663 4.9678526378893135 -28.509280392397898 0.5727902274315343 0.03311144931049326 0.40196879325856877
162 9.00441214735617 2.6257968421073827 2.2480395493656355 7.642627657528006 21.34242221786911 7.704998450717673 7.744535348984087 7.19679893194374 -2.275393239874327 3.2442775023233077 -28.069563843141232 0.5715824132665143 0.04608851722996104 0.400967253609258
179 8.055166137415533 3.406708222373278 1.2029255586214158 7.535404347424447 20.42737817913507 8.452970140646864 8.410176414852147 6.5716573562706735 0.827246870713681 3.5167055323099894 -30.257401365218836 0.5629236061175282 0.0980678782082958 0.3956065021939273
160 9.159113723995294 2.566412805672826 1.3923472384368405 8.030838264899492 19.899748023356747 8.391281401870378 8.922859919429426 6.304820473157595 -0.48256135943355544 4.705817572089017 -28.76763835435144 0.5632023758300978 0.10020222593704929 0.39502526441798036
161 9.084202671657609 2.574230838957472 1.442797894030694 8.8588570114799 21.47897338006898 6.851769461572323 8.575063030201612 6.472463587202164 -1.7596396638444491 2.986728089616739 -31.304861744810374 0.5725518652589812 0.030734264802936458 0.40225791011761897
181 8.244667628286182 3.1667796192879094 1.421011617728075 8.553626121256304 18.903874596670914 8.956667721149621 8.135397964445625 6.698944391592927 -0.40699807013972567 4.052110477286066 -27.25094312819693 0.5602800697808904 0.1257748533637601 0.38499153193260477
163 9.426044504984347 2.3711240993199563 1.2052793312351129 7.761309092733116 21.51135884357615 7.622866374738159 8.53944409415465 6.1028906637906895 -0.6965561357736247 3.7414831392199073 -27.61607066354404 0.5714645292436189 0.05578731975942397 0.3980843322716944
164 9.029461465199565 2.667941035813785 1.3811253901955796 8.798035915152166 21.342038640228445 7.007148264437609 7.434670575599319 7.371157466402257 -2.4714174271025726 1.189577765772285 -29.868394610086046 0.5653504700153935 0.09427674186174069 0.393421041836629
165 9.185354076984892 2.4714828963958673 1.2104521554908236 7.6911869696737645 21.120282589059695 7.837544306202948 8.30629969697077 6.578842034511296 -0.8634897966221093 3.4383897855590404 -28.94810741053519 0.5695558770237413 0.06571229157845673 0.39784043910956896
166 9.03896930719514 2.6359505570100015 2.450933227419036 9.643005122851264 18.444829746791676 8.064925137004982 7.476696740293163 8.07180229197063 -5.115514013830485 0.12936682044436953 -22.708205796133942 0.4964120176039194 0.18649591697913662 0.4107368968802171
183 9.70871095656532 2.1621930513612133 1.9623885137616406 7.620609948096842 20.606617999587883 8.31240635780653 9.585474046596957 5.474756458274895 -0.5014646959048292 6.3261407969363646 -26.770216996515916 0.5679495767450327 0.07382958557165337 0.3953374175271251
185 8.954004196218257 2.711316675486526 1.261538724666259 7.444096667975682 21.381213673117006 7.81503383728411 9.070874429009777 5.942142600800405 0.5143299232179779 4.332628142432256 -30.36867654970909 0.5712921616077479 0.05194794269582298 0.4010601548998848
167 9.149571915401227 2.6953070515867545 0.9698753796572624 7.3402468902902065 19.516142674981555 9.257758294665681 8.875479013220424 6.319067551457158 1.1649719329062664 5.422014645844438 -27.595924831369214 0.5687289525263679 0.07067739764867915 0.3988056570259153
168 8.833665551200502 2.9396819129525653 1.8756392085797648 8.628189483320424 20.678446873945628 7.566018564342052 8.038020856131904 6.893701556159276 -1.814669535509515 2.342849192294794 -28.654476681377787 0.56594508425806 0.088951503630364 0.3949161962870049
169 8.758669521933577 2.7339808808903436 1.8456716161397178 9.013946920977759 20.297705774114053 7.569083112152936 8.477544027583969 6.606330974455733 -1.9053308410865437 3.258214766056992 -29.961220768412346 0.5689204946270968 0.07298437156940697 0.3959791882563935
170 8.463642708334284 3.077458289693031 1.5040657408592233 8.408137433121658 21.17985198396382 7.3583128909418445 8.092840674610432 6.863339139447349 -1.432803463831637 2.4281660916218835 -30.942969493845006 0.5696870722553217 0.07045716443942698 0.39809280442812767
187 8.496535002466658 3.068539713998093 1.4973333287964077 8.349840231285755 20.097970385151434 8.04470063355695 8.435261533143029 6.64832701696773 -1.4941310293844812 2.506814727079898 -28.163524444943743 0.5648343850356558 0.09567364750767998 0.3947256422227454
189 8.582854231291938 3.2125376372335324 1.7014757378684404 9.513114883756892 19.32944908829668 8.228859863942207 7.642104219960547 7.067198775999109 -2.9128719838469492 0.19416186171909233 -22.440102133573383 0.5104688328351112 0.17302482295213445 0.400574662856228
172 9.106167911092633 2.6011063610953786 1.0668294182967857 8.222422333205376 19.531841606885152 8.693355585373398 7.918336755203427 6.8425725199278915 -1.0674277191847996 2.6505923036814862 -25.493583182482823 0.5532570538927698 0.10602252636150046 0.3983213819244924
174 9.899633400406556 2.0823703635274176 1.6626032280778877 8.245854273152895 21.35866522370803 7.259196577941149 8.661557749305818 6.27249567648727 -2.2944058043041213 3.60900709000168 -26.969336330486552 0.5712151982700389 0.043901331626847444 0.4012101162569896
191 8.99402861496807 2.579238236421603 1.4090632921589406 9.172269990029974 19.290598077421595 8.009836194015815 7.511320941751019 7.693425590370015 -3.3374358702101716 2.3758389853820323 -26.963184569840184 0.5666634703515043 0.08660243792295685 0.39549482449286766
192 8.397331232070723 3.4020943978605978 2.107711309032653 8.771544385281262 16.95385863732926 10.116571522395143 7.1617143603767754 7.429199701019606 -2.510199112022309 2.415470829832222 -18.704459001048395 0.5472494731076264 0.14045828989760045 0.3888291205639471
402 8.188372552029527 3.197833550803645 1.2774605618895176 7.931716555115159 19.563802710893107 8.489257026736116 8.014158715585655 7.3710052649172075 -1.7119096489660035 2.0090704879631085 -28.034890963367744 0.5695424540100067 0.06766526162995022 0.3982022650129152
401 8.526826915988293 3.045844141194511 1.4747864602470435 7.766682758118015 20.93729660473591 7.952158592989508 9.61553286470413 5.4397545602561195 0.38512634110809285 4.937542889192597 -30.540262092435626 0.5682361578814654 0.06074118178807146 0.39970481395713303
403 9.036277949467804 2.5292465514903792 1.6060985747772782 8.501441606318965 20.656353643845165 7.616157052621425 8.032264442399082 6.69598513779211 -1.6681133485619515 3.6269685333498227 -29.1400000736764 0.5698420935542259 0.05682722942804206 0.4005705458580175
404 7.90729189151174 3.7138083118173264 1.796726671993545 8.113424816019492 19.52913690593903 8.720277039017576 8.549209629327061 6.169549360214829 0.0012362021528000144 3.7488579803358872 -27.47311571092202 0.5634668095949665 0.10610725351330252 0.3914291539177054
178 8.236968555144509 3.1846717380180944 1.780175410868156 8.512697683018715 21.603614402732067 6.867389482055312 8.23956358003523 6.994055787358552 -2.4374548332289514 1.8565441401226928 -32.802392995622945 0.5694039471755442 0.04422598984752853 0.4034529436643698
193 8.848113441877276 2.763528140708043 1.6196084673649402 7.504520404553529 20.628987784033075 8.19593646292737 9.033966044327478 6.186584478849213 -0.264782870284913 4.941106992215349 -29.763524574437476 0.5672861629340075 0.07932552095003667 0.396998533643223
176 8.710413800857632 2.89354567686705 1.5725944125631108 8.13702807540372 20.108580588828257 8.291581713245652 7.2618665042915005 7.951424815254622 -2.499328644709851 0.9903794184806269 -26.795057289800095 0.5274631023900448 0.11737882465424376 0.40988223767930937
194 8.833037347986986 2.7057815361919895 1.5215633045559074 7.230549867369665 21.02530929738934 8.158752932584713 9.201198820161489 5.830583216073636 0.0063522859450834135 4.907176639806919 -29.104923014755382 0.5711474249928129 0.05746812160153967 0.398731741590781
405 8.433059435988913 3.1114651079800586 1.4070718046503206 8.256511928797542 20.067319987588423 8.035224635734476 7.0736274627745965 7.972969541639544 -2.4568619907652622 1.635926677708433 -29.446572032997377 0.5646180663429976 0.07983475491390223 0.39848900267763687
406 9.174925968643832 2.5600538953316248 2.266751223316697 8.975133269136602 21.494034789935657 6.784236171883013 8.502334595709407 6.440821478283319 -2.7493620809933894 2.410769385130806 -28.32895021986901 0.5448386797394161 0.11136091335670349 0.40104801801781614
182 8.017928968738953 3.445623363965255 1.2793123347440425 8.70824725872515 20.815787677505085 7.24556327430679 6.924329310986318 8.017228251933474 -2.583641919289019 -0.2897440360740182 -30.79126442028481 0.5457800521630929 0.11543098667263552 0.39726030344318175
195 9.057568459724346 2.58928718549772 1.6584751688894255 7.320015739949252 20.695342479236224 8.328758881955151 9.370367303441228 5.77908376283462 0.1704616334771814 5.574506839716664 -29.155558853607307 0.5675080069597677 0.07470155725666491 0.3975607776250714
180 8.133117144189965 3.6178049713674145 2.4664997532025925 9.577094400714374 18.06090628858105 8.477724276402752 7.834336838550847 7.08869777078076 -3.363990675581991 1.9807339669065132 -23.163091387967143 0.5503824236229683 0.16096685823149937 0.3767600441394178
196 8.759622585590723 2.9763530785326013 1.4715818629318782 7.265982335180862 20.95940548382721 8.297975654919147 9.022368590196741 5.807760547462332 0.9316900076158392 4.806852804584707 -28.96119160095173 0.5681019777474501 0.08080973646573432 0.39601027652280296
