# timestep 1950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.727111123539329 2.81151599113812 1.480648320339092 8.539800445493539 17.137199087172636 9.59856190697979 8.05990560666785 6.8728077441861455 -2.547957722342883 3.3320307070870205 -21.81728722738364 0.5556580272485753 0.12361236275529598 0.39000918730684925
130 8.451734916268073 3.4409008975952595 2.2530157496061847 9.11257011575903 19.313173164299066 8.05777556597905 8.49550276355431 6.447366122749637 -1.6384260670175181 2.3863707669376124 -25.39291268760788 0.5387651060918339 0.12289614752334167 0.3996334179272811
140 8.292703325602652 3.1792551693042728 1.8373262672045392 7.46696500781158 20.08487841614436 8.694208152616113 7.2385783082969 7.811834265719952 -2.3038027383076396 1.5338032056836919 -26.542254974848564 0.569575722726767 0.07063573701604026 0.3980926794909846
65 8.051410522451286 3.538533611564053 1.4913368212532698 9.052476980689418 20.168298514373028 7.714989735651634 8.413696179007621 6.476737156070809 -1.4095455584782872 2.660186215264825 -29.625606630496222 0.5612079583919776 0.10706650200129562 0.39394936446509593
66 9.33120145889158 2.3766161143821534 1.4957556809569235 6.685476230185169 19.576488106809087 9.605754528416616 8.414689695245466 6.121162954017909 1.0914895683195298 5.628685420509599 -23.05541748387633 0.542587626104884 0.10992887761962605 0.40003064450958115
85 8.464730637228534 3.202126127889966 1.3551889815456688 7.688651195858978 19.93820891348367 8.70103853640566 7.565458877084628 7.258509879950165 -0.7058943189246144 2.5483884736348963 -27.359321324638138 0.5679345340264689 0.07768035936563487 0.3964733216498791
107 8.597773302836723 3.078345719211831 2.0914075438748747 9.265036013643154 19.368149347382662 8.106963038132035 7.5200356341689 7.030954275855783 -2.994335292119161 2.390053338915915 -24.374171830087743 0.5552427599652693 0.14530873778932601 0.3802415509752583
108 8.430297590954254 3.1512702491101545 2.558772958623461 8.527638511162376 20.30811920969117 7.695925087246978 8.111031611075331 6.968877804968639 -2.276367373058017 2.4903000772237074 -27.923683163852896 0.568003630977961 0.06621849182694278 0.39819089392447277
117 8.050297598159931 3.4674272587680606 1.586426019210356 8.717516275514681 18.73912156029639 8.874145193675702 6.976769614056943 7.953522113789462 -2.6864616118459903 1.5843982709644482 -26.35791028186686 0.5658085654172641 0.07464996696688969 0.398257708230261
132 9.167868181705265 2.5912798269899677 1.625964287118038 7.4856476595887305 21.2472044027029 7.8923240619878845 9.369791981448717 5.706460915899981 -0.18397251983709484 5.122635659526553 -29.164288541949958 0.5698613630586032 0.0564883780134883 0.3965758721187896
133 7.787682213005957 3.7298587949279884 2.51097263756321 7.895085371431401 19.236981266176006 9.21111816489088 7.865620912905798 6.306376739113735 0.22825829877972698 3.347850023736753 -23.170282849721197 0.5370842845224586 0.10640263372318787 0.4055370521579923
142 7.500239045758985 3.7905181715389773 1.4951780587824217 7.4106685641561105 19.651670038290547 9.055314419765953 7.686538439077352 7.449781033750572 0.22849954484993557 2.8254046420141896 -30.07018089317858 0.5690055974682058 0.06275992624610835 0.39708290911620425
69 8.596475734197709 3.005453275527065 2.294519684576429 9.163967248719398 17.442518717699873 8.93733497338461 6.993792315204715 7.784549732105107 -4.7223098200917475 -0.38903086642696433 -18.233730019086963 0.4766797620488028 0.18645163013210272 0.4094886845727298
70 8.272887299061818 3.1312273076256516 1.4773200098869843 7.937317270820381 20.033110380347434 8.49761242527847 8.164733985318897 6.741385209047672 -0.8734938490005242 2.931833444093902 -27.619465143249784 0.5681668999996007 0.06754597975071805 0.39692863877489215
89 8.77737565003324 2.9375483151799537 2.069288276638997 8.581622208105424 21.514725914834827 7.012218750449698 8.051130258516498 6.8171462850590885 -2.6307632730600035 2.5260419895398964 -29.451527755386294 0.5691469114862503 0.0637868159627035 0.39916058759067635
109 8.64009708015512 3.0394025102145577 1.9861194534756748 9.253523134739147 18.430269010902677 8.655709994682047 8.040059748256594 6.849315384532153 -3.5755116795899426 1.1335800218877918 -20.635649252796007 0.5225241086312826 0.15019195795863846 0.4007004001807137
110 8.730819637914877 3.0282465075872036 1.879965700092507 8.709346026025925 21.15627507109828 7.122974221616665 8.119840115458336 7.008225528137847 -2.4109776606644537 2.273063354931601 -30.233012826053507 0.5628804592596428 0.10734661951841441 0.3911787028847144
119 8.812825334784144 2.7182556482501314 1.6185673098657876 7.022218380262315 20.020372560348264 9.03157088720136 8.686384608816246 6.286277297370894 0.622765511535502 5.07500672653201 -27.35232768460818 0.5654642534670151 0.07827122318958073 0.39803781002186384
134 8.844852048158403 2.7344266033013187 1.493456793532306 8.126218053949676 22.578046268402577 6.542169011597987 8.733110023143718 6.270829775631344 -1.2183468612052542 2.8801695035855914 -32.563163413922524 0.5706387457335838 0.05153901252731828 0.3989855947077645
135 8.85522961142078 2.6528077471695934 2.3237749052781824 8.810570665816424 19.35077076353817 8.259273513632506 8.614223568973493 6.40735495914372 -2.0882685659652878 4.335649013789217 -26.314512694814436 0.5637559218891344 0.10220179503965018 0.3924644803660537
144 8.567635904529238 2.9837341702338804 1.6260440166876016 8.781277876472865 20.529234553469212 7.43658652225513 8.369352065880562 6.6382616954511775 -1.8479474515951533 3.1341270867243214 -30.037002104946346 0.5664236544453359 0.0860410209810275 0.3966920782435901
74 8.096090760884689 3.4469976466135335 1.7596820132853634 8.500415887237365 20.48439807987538 7.8146520082429225 7.63455817496523 7.332382511626868 -1.2871922692828126 1.8427274758174819 -29.539277216404273 0.5707295868985398 0.056512499450082854 0.40000413740269347
92 8.137266785174857 3.480165288398362 1.6518162616035197 7.825289877092052 19.37081851638504 8.842507520718026 8.61969510735773 6.562884503546511 -0.24593327209945423 3.2538788221768518 -26.395002567588428 0.5626818559578862 0.09580929723038611 0.39408203628436655
112 8.361144799185567 3.2399702991707655 1.1156403277781297 7.923760689246161 20.679524291495753 7.964368620975478 8.044233269836491 6.841992022203936 -0.4641896728542412 2.654520926415091 -29.699003350090805 0.568912955746722 0.07558445751866023 0.3960505711042864
121 9.184821404810954 2.5514995447359206 1.591115855978827 7.1713050955194975 20.38183234648436 8.701140893693264 7.442269317518072 7.6124334230452515 -1.4145011069867197 3.5470184200307022 -27.355474210812343 0.5701321014449885 0.06038166919135353 0.3969789978072697
302 7.693857986500385 3.8248385353774133 2.118690173375375 9.01818299969237 17.79900538529123 9.19768694738293 7.519860548749946 7.424258488383402 -1.715986261327544 2.77054645091323 -25.34970719274241 0.5542730375584778 0.15231055821463887 0.374821588680804
351 8.57999125114522 2.941686050830609 1.8001955411825459 7.590411833630701 19.80981367001528 8.711630345846451 8.871459788408908 6.2664348926461 -0.7040920892448439 4.531356375787476 -27.492357585207994 0.5672121021658375 0.07271544730350936 0.3966172821360982
137 9.52088889501196 2.3620097703830423 1.9606576286544455 8.741471104783834 19.2244198676171 8.447640859614937 8.043179720650501 6.860149306593921 -3.8033215442529578 2.6926526546057112 -23.06396638093919 0.5567170633826461 0.1331404231009682 0.383916642078951
146 8.369535704016279 3.1767206021378303 1.7142164270350595 8.452085595020094 21.0415161564779 7.235481159525605 8.343113052150564 6.809562324838763 -1.2962599798641439 1.7913279937206892 -30.67625190735052 0.5663205056571722 0.05628164752962381 0.3986374516223674
376 8.040387866548961 3.4094922603894795 1.4524281466419546 7.747672826116928 20.346957355627445 8.260775272296508 8.175566951672582 6.684524143815582 0.044442833518869074 2.5424382839614297 -29.78478070428981 0.5681187833575869 0.0770760205641643 0.3971849720978157
78 9.553597285125191 2.258497286973287 1.4636252950324455 8.073884715189521 21.194793967057393 7.4558013266181105 7.628853404288788 7.3571613726860265 -2.4103877167768717 2.774223872972109 -28.986235810165002 0.5734502910635451 0.03810434585758925 0.3994376078659549
122 8.872801229963198 2.8458601493399374 2.1996006944087143 9.515697894490946 21.726554636163648 6.337013195132824 7.289704373624707 7.746030540193087 -4.420331696611736 -0.18719822626771263 -29.724308481393184 0.5562047109026383 0.08195990109610134 0.40075245793892733
94 8.403452787615805 3.0307414059819724 1.4350068723986482 7.768126898608559 20.341834915909637 8.37988310523419 8.927684441172579 6.193772248373563 0.43885602683609115 3.601052635870178 -28.511829460147705 0.562282047393349 0.09752573580798259 0.393686895898505
114 9.378092058801908 2.323251769245809 1.8474375057804218 8.338378238439583 19.492278406142166 8.796749756896219 8.423112615568009 6.028726346791299 -0.6458510948854981 5.446616943168158 -24.774735719317512 0.5615630411148844 0.1076835133808499 0.39199558486261504
304 8.634543744166354 2.995461274350321 1.7471525685511544 7.831970177773293 20.929054505610345 7.750102348303332 7.513941400472909 7.655485974997877 -1.913642250098115 2.344205085907969 -29.9842707737828 0.5661379083922495 0.07195291909678755 0.3998569590959166
352 8.405063217619754 3.1325392748237566 0.9870872421852197 8.019196501549127 19.493821316234282 8.684831649497628 8.347313780856096 6.714039961288658 0.4659539312925226 4.228633518847095 -28.202323524011547 0.5639962867902623 0.10273176763471797 0.3883927478574565
139 9.421467638292972 2.316418721939267 2.3103465177886537 8.716255414773737 20.739222656018352 7.527057304805745 9.403081081145826 5.625835058071032 -2.0088660910795095 4.902663541653953 -27.426799704776194 0.562190345393054 0.0994416606645791 0.38972622484861125
147 8.849498704967628 2.7261672173683054 1.797283427661755 9.031639277855694 20.892388271641018 7.044023798763968 8.96910167187988 6.141838482953498 -1.9090972724220767 3.490796219675347 -30.804727458883477 0.5697790236609435 0.05672425792237543 0.39727728119594546
377 8.015563790394026 3.660828572237499 1.420124301195016 8.476014922727268 19.06498751033565 8.715473203845207 7.867758209069008 7.0468634422832865 -1.1726326877661952 1.737194237144479 -25.59337958141795 0.5585524258583053 0.1195736163768798 0.3906376410901752
82 8.055046682082333 3.6607226230865586 1.7634991708552248 9.335990781408976 19.117659154025617 7.9777319745043975 7.675937934363401 7.403908150023051 -2.5608539017312033 1.8519104049706587 -28.204614262388056 0.5590414575653576 0.12927543754159426 0.38596908638414146
123 8.823816552293414 2.937873586207658 1.8835395490243918 8.185513146354149 20.78714822956721 7.923557826204729 7.7248815426563215 7.004859925504378 -1.81127691499852 1.8260614855792765 -26.708711862838538 0.5576539647529798 0.07066925978207904 0.40101542259294015
96 8.053691551147796 3.6247289210106226 1.5080903107321966 8.669318751111584 18.28948789886283 8.801903802552355 7.804352370046964 7.350734841160344 -1.7861283561596357 2.0172005364904386 -24.963628615912313 0.5438771629551963 0.13540022997324583 0.390460033951679
116 8.299998717558351 3.32265569233345 1.5419867177033448 7.394101092449075 19.895533176513585 8.94530384601459 7.98704163683575 7.228580625627699 -0.5566119420337964 2.792963079123605 -28.1626955302004 0.5671278805433654 0.07422678044833232 0.39797500456173446
306 8.624191196421801 2.9151571983675164 2.0907310617034525 8.949774699250117 20.137237539661182 7.6125067931360935 7.418226618321278 7.703537058114021 -4.120837256234361 1.3063066892991657 -27.611585978995613 0.5596778015445152 0.117703385069492 0.39045850972651847
353 8.473408594032666 2.8780396732471614 1.8207003530651602 8.591507665916492 19.718146301190053 8.276480270595492 7.161660642741703 7.344900006877106 -2.5668930404051977 2.005184577049067 -25.35367496093192 0.563576902907896 0.10591154251101229 0.3918186279361343
378 8.972925612765895 2.774888399901936 1.9928029865029429 9.108109663497252 19.07378753942486 8.528781648502992 7.614829540344402 7.4034527932817875 -3.5424460752402482 1.8195045043402651 -23.469959984354826 0.5468863502592515 0.15905092765476103 0.38199300393198565
141 8.453705164855197 3.063328931367427 1.513575581863944 8.41969926272619 20.35258904121849 7.904045810723929 8.670975037337083 6.5048809580293385 -0.9152634807826037 3.9319947570054 -31.044644364800412 0.5656795241816726 0.08421727223681881 0.39727515362424193
148 8.54526355896384 2.9599126219293113 2.112335937275838 7.701289068513253 19.63985862850263 8.84117902645999 8.128885857701277 6.951083541968825 -1.1089460977076824 3.6236063177858293 -26.221493201414532 0.5637598135878027 0.10020542019464074 0.391005569668922
86 8.366466531523965 3.448316822019803 1.8839607258834057 6.838134472730225 21.037788002821912 8.303369231511303 8.050417805090518 7.289537526221961 -0.6576232017014106 1.3066821716771746 -27.926917130541298 0.55063215959916 0.05350250341972413 0.4070251889973091
98 8.841435101592488 2.782334189648362 2.306693055316432 8.146139133795186 19.220968730169535 8.892047710382226 7.641868143666271 7.69075111176998 -2.405453981945896 2.752190816041362 -22.737155290118512 0.5168048461018171 0.154203428131867 0.4008694111960075
118 7.732052439045383 3.7855120039738477 2.7001458313788564 7.302857846109777 15.816355680035437 11.432377633103508 8.323367298454238 6.709742516381323 -1.7832914459564417 2.824155340220451 -11.375806791195288 0.48148257124303373 0.24192351378605598 0.38130186292838214
124 8.107933856319777 3.2634585299156207 1.8220992061374688 8.393053797158403 19.814010165692412 8.201563431621384 7.677676391928743 7.335828911360187 -1.5490442115945298 2.474856602262972 -28.60345983806984 0.5535467161591469 0.08517521589100067 0.3967926915787531
308 8.47366022251833 3.116192363219128 1.6649808718786867 8.316415699309413 17.759563732530086 9.506273042659632 7.39887221195687 7.165741381179403 -2.582012268336277 3.1201151119234214 -22.576396065447504 0.5640683010715518 0.09072166125323047 0.39560373219190104
354 7.883408041715428 3.5490860088832243 1.9861729661077607 8.032016137835123 20.772269661421657 7.730928229441985 8.08295094790193 6.677509933456863 -1.040426438342279 2.8124060669555044 -29.6937800080726 0.569435453530134 0.06267000298444737 0.3998676245459768
379 7.936523622124028 3.1279135238394913 2.3700493477317774 9.01030769416824 20.974407379531883 7.105877630424963 8.493119911915045 6.563621887492913 -2.6063579358906805 2.08826117303697 -30.292204121411217 0.5670248476518751 0.07935446986513323 0.3955875804301381
143 8.407473202744404 3.2568869551567254 1.2849263434428282 5.462289321108154 19.197961702382976 10.497026505548332 6.441537111409406 8.450509177494428 0.7843353131511127 3.5195233749766963 -25.27870718834081 0.5678226077832966 0.06658791365726935 0.3962671512918405
149 7.971120083952658 3.5304152668155986 2.8456277760156548 7.93949577411091 17.771432998937925 9.948199927381474 7.4594339271026495 7.11809730717755 -1.4757452716252237 2.6236763982343776 -19.47989452459806 0.5139035974404149 0.17853145850154942 0.3914951688018406
90 8.866411285856714 2.912322515743507 2.5726478799935784 9.659541429906941 17.267951803643005 9.028647856674322 7.818362005271026 7.7778049024847595 -4.717525179317423 2.4535281540313894 -21.747343308417477 0.5287977069564865 0.17379606793847635 0.385473864146739
100 8.884300402075107 2.653865734229028 2.6024534089281905 7.448496708083417 20.62334864269159 8.485169891144416 8.058640098129148 6.744184743973602 -1.2926108245172367 3.9994860375492314 -25.767232917935196 0.5711556575257508 0.0367299620509617 0.4008818891574216
120 8.783456847036838 2.9899963543032775 1.1634395276796015 7.866811733648763 20.557132279865634 8.087568084600642 7.759527518451218 7.427113789839313 -0.923279949834978 3.0161939963174267 -30.17949658869929 0.5708364210196201 0.055720866009008746 0.3993695327169581
125 8.594515019130819 2.9659391003629496 2.7613665351103296 7.863287468848373 19.182718550993332 9.095459751533507 9.198814406696075 5.549338967682997 -0.33410336523649337 5.039080888116018 -23.54552482487263 0.5576527905548805 0.12404206893452911 0.3889968250332635
355 7.925085557188206 3.5330120317542617 1.7219221209303692 8.215549196569452 20.931805350848116 7.460781943510886 7.427386641568049 7.639214064666556 -2.1980074465793185 1.0370622054562613 -31.183186085258285 0.568723438948141 0.06033335815783437 0.3979550754409741
310 8.492522168911128 3.2756709044440413 2.329245738219067 8.644415744959911 19.00226309426431 8.712027671092038 7.801365381459195 7.09767649541712 -2.6861159961950953 3.351522573537036 -25.248845940630005 0.5605263174937672 0.10657905790570421 0.3915426318705355
380 8.142574557009613 3.294157605679054 2.1388138282463616 7.7474210984667495 19.841691880973723 8.791837609605968 7.812323510386186 6.762608058105066 -0.6830457811245443 2.942690575473521 -25.68419267464476 0.564663985121709 0.08176509153587444 0.39700864820607223
145 7.447137106019227 3.5265083277895055 1.5971316479003848 8.19420591333186 21.30995091165321 7.38998872497393 7.478200171244416 7.480041058157651 -1.9031158549359186 0.8224218516508308 -31.794757487259417 0.5695472473258514 0.058545509668026054 0.3983504643371202
150 8.493446706106267 3.207248935286854 1.9476147418871217 8.738178671915135 18.808765080439592 8.874989326587617 7.168880628670163 7.761415299713206 -2.61573408718052 2.3230352344113134 -24.596119796489077 0.5596310315847107 0.10586788732296439 0.39373345780374597
151 8.558593859390538 2.977887143060761 1.5889253707012558 8.676310413282712 20.73387116479221 7.259983393462994 9.167284406892081 5.9116219692250995 -0.9091964634431937 3.4440912101095913 -30.576770197561313 0.5706085501279188 0.05660509578551783 0.39971105279432073
152 9.087458170155733 2.5107234416925897 1.1505980360486687 8.030793694483833 21.594899948257442 7.263964886482406 8.20153894907655 6.744009054445979 -1.4217176956170543 2.8904654712152738 -30.03673890981827 0.5703915900041904 0.054442078099009236 0.4001202778377361
153 9.612369899741251 2.243697651585846 1.9776238250568607 9.229166526636817 21.207366612942806 6.762159881552979 8.75554996007053 5.839837494917161 -2.3198194608564155 3.379182487132254 -27.203985848125463 0.5650690920569305 0.08126577467184787 0.39718298050750933
154 9.09475027477693 2.6424624812317 1.1952720901651273 8.907622694834304 20.746288118501194 7.295237136386824 7.939722067247311 7.229577199558241 -2.648674748216619 1.474234983186008 -29.06435661984043 0.5478003733011971 0.12255169020145737 0.3930243965720463
171 8.925402071569257 2.607980197475001 1.2860321732441231 8.145722593475822 21.152539102168834 7.544134368237543 8.935326427284611 6.108165383748478 -0.13095812980189958 3.7108165830103963 -30.43623007754766 0.5569603617683037 0.08927845173909409 0.3987090161544596
173 8.8989791922492 2.675841210980342 1.1863117624877049 8.551056365392554 21.218069842130095 7.118242374448784 8.581487966015779 6.628781104071845 -1.5626546332959803 2.916846022585501 -32.04318781829325 0.569812846948852 0.03745440834409356 0.40391772046531704
155 9.203111271273837 2.548617222986945 1.3760012330900293 9.14301449456413 20.162233566124197 7.35843359113985 8.678030656949982 6.19058162749109 -2.19637291298545 2.8092463181340563 -27.22556792454018 0.5661831035673086 0.07292735472328131 0.3985119254202533
158 8.743480567865204 2.858521474499602 1.649210673928827 9.140949835035121 20.40901882537858 7.456105049240124 8.872278308509596 5.952135099962149 -1.8462862729987497 3.4477105788199585 -27.588448642926522 0.5661456383549434 0.08750039698935348 0.39630921849984924
175 7.913334743328239 3.5417889011939554 1.5122584025832255 9.664869579000069 19.297746833556143 7.582034182725867 8.437135692770097 6.608215531130504 -2.251008790003715 0.6271787741364186 -26.005547714423958 0.4948296670761871 0.1992610574227884 0.4033455370310986
156 8.482045574717715 3.225973604618658 1.6065299669302289 8.206370247219404 20.430342560351963 7.780025077690282 8.275437749284068 6.874072507182583 -1.5152867482007013 2.5159773316149225 -28.841684787309017 0.5710407569661974 0.05849271919440923 0.39820445037520114
157 8.760224453486277 2.7700060432347287 1.5543673467159584 10.017536331905632 19.852649797175182 7.036789834629175 6.8569069712473425 7.9860415583654785 -4.184913618411204 0.5686721000666156 -28.686212789521825 0.5563617075667421 0.10451903610006655 0.3939616863306448
177 8.393877455152898 3.2423795599962135 2.592787182198247 9.670006718594102 18.742084077288077 8.190541177293234 7.7871818893792035 7.055777868088519 -3.3213625268568125 2.566285512311861 -25.753108189948456 0.5437097837132866 0.1463348079859026 0.3883773627894353
159 8.591719811055096 2.9914118782492567 1.782942151552047 9.320583775160369 20.043012883109654 7.692892824348168 8.136624861506153 6.587365560149115 -2.219835517034136 2.7148898396534453 -28.00292135373316 0.5659779675673088 0.07578985411637011 0.39922250988072056
162 8.49132337775445 2.926111080697147 1.9441574419331666 7.682080866695397 18.496573329535664 9.651022800780497 8.653634718761202 6.290148600475165 -0.22550473301917193 5.860119785506924 -24.8426405517636 0.5619585965998801 0.1110007304923272 0.3913456613961098
179 8.062828034543179 3.399814482642984 1.406431047690243 6.8926113793044586 19.606958750874927 9.419429289717094 8.217673610184251 6.216127918389913 1.479353933206003 4.485911112054522 -26.2921345837837 0.5652522386365234 0.09339732503656212 0.3960124887814945
160 8.649502449401723 3.1853582784433168 2.311401035782824 7.769960776843467 19.166511740529664 9.135366893267447 8.126281231727353 6.967294783109279 -2.0848379143438027 2.9648539535421046 -24.120938646066104 0.5617848156182464 0.10518450936344668 0.39222443849145555
161 8.755617258039981 2.787028160341864 2.128846360723116 6.765970558454485 20.70365522882748 8.62365279936333 7.460494574131768 7.54113790027835 -0.8707783757639487 2.869636138025877 -27.32220694978054 0.5622456433182622 0.05882937517364973 0.40343805189572085
181 8.40571185947996 3.14800981917623 1.7424087070113634 7.278551004562518 19.98876354502605 8.81763508551605 7.7451016914612065 7.052754547552092 -0.4687185392993427 3.603949775649453 -26.90733869760686 0.5641251349199198 0.09294937880155045 0.39458593179919466
163 8.451604249552897 3.4201547914976342 1.766077109859225 7.857359709604216 18.841537947352272 9.514655962817917 7.891484219120307 7.087326791038481 0.07258805867089103 3.148979460410648 -24.952624327348776 0.54566370118281 0.1306439783171412 0.3885010749053955
164 8.227984707115079 3.583772438030138 2.1215826883317694 8.49671198524913 19.917507424735277 8.115154379730319 7.790780353883013 6.797936377469293 -1.655296584316547 1.38653308046348 -26.65514745254752 0.5661917324006506 0.09492744276356065 0.3929233425327165
165 8.852329229130971 2.795153759623608 1.3254812308247181 6.998848843888386 19.557218817410938 9.288971817281553 7.274219451267555 7.575213001443211 -0.627907360264586 3.610452980252767 -25.901968921211253 0.5621249200247819 0.10887017344062344 0.392915322414517
166 8.569178185531783 3.165215043247037 1.7471978115688207 7.42153392233708 19.347299250956592 9.232330422059803 7.581225008229567 7.273259932040257 -0.8163435660714744 3.0794439259153377 -25.38475019702946 0.564991199186145 0.09586273038395855 0.3925879937081618
183 7.611085123033977 3.843295168179863 2.303302495108387 7.228725398850774 17.62987849885231 10.432224227031027 8.347692542604339 6.483166534794051 1.1172492939364136 4.489280691855982 -22.510465515239947 0.5462577072945245 0.13622937547937192 0.3876697406315928
185 8.591347072747434 2.9488116835021287 1.0187075136128876 7.243174720154185 19.24414082770086 9.527572157456888 7.79202811301361 7.431751108692943 -0.26591881961115615 3.827325251072864 -27.097699429144626 0.5658252748987319 0.08800067044456816 0.39625976902524895
167 9.050525740603645 2.514850342551123 1.4638071089660123 7.219298633531336 21.372589722510767 7.9409317199456115 8.549273189218543 6.453727484488152 0.18318184677194277 3.787257604950203 -29.443782638469983 0.5672022205473535 0.08076007352596458 0.39739303479958216
168 9.243061920816654 2.424234706374702 1.7075991259352012 8.11348971243941 22.38160528026873 6.5989895501109395 8.217353753153791 7.0073481743238935 -2.2417599891123623 2.389856440661815 -31.971576874998316 0.5712692213888338 0.0434601763918363 0.4000497839648468
169 8.936701222566859 2.6868633925951237 1.9440700903841428 9.966939971265633 21.197361469664525 6.197592924942251 9.192443665139718 5.907623015691797 -3.4186857236048436 2.6893658059786847 -30.825102725017672 0.5684861764461304 0.0825509897497532 0.39190053265010005
170 9.319153788792773 2.612580339998749 1.9011221753613947 8.612697921677933 20.26996362986461 7.684268716082849 7.821217143311825 7.343223287471248 -3.097865848009514 3.137313378825276 -28.069252425522727 0.5634349556564153 0.09632587318513428 0.3948249807718833
187 8.476207793553186 2.999398295966114 2.1281502277180344 7.491620368725468 18.679763137701578 9.581728983598563 8.640257059321545 6.376150118562317 0.2549560959793578 5.498347131283764 -25.298153807497954 0.5698523188375005 0.06987517237845879 0.3980889331318408
189 8.561911959531866 3.106334159233693 1.209625712147582 7.823830499904829 21.82129089193518 7.15996629970668 8.618246479407679 6.580695387138018 -0.1439610601044875 2.579344070602845 -32.95284662029126 0.5693148807549707 0.061487966817326524 0.3991881894226291
172 9.030544565095985 2.75927637123075 1.0640794063347974 7.845052693137172 21.678099774413777 7.294720218171406 8.579229491330677 6.4659880494324184 -0.3967642391169108 3.1602447052071296 -31.01546436925972 0.5708996494225361 0.04615364167171713 0.3993857086615113
174 8.645668403764438 3.0399402959597954 1.682012476687428 8.838744900273513 20.279427043635973 7.787841505799047 8.641317341499855 6.3495588233970235 -1.1203342120743152 3.761872522276673 -29.364872220480734 0.5638423907511496 0.10004114011439828 0.39279711942592066
191 8.10570159191284 3.2955433550463784 1.282370190227954 8.33998164034033 20.13916168027854 8.18093176723044 7.589750164356183 7.2214919646991715 -1.4577017137337465 1.5577472507774008 -26.946685573822197 0.5573065412687761 0.10039636070312735 0.39679488939936747
192 9.462066546873254 2.2421726387969314 1.6428743312896446 8.127781169945433 20.821807792167245 7.7561992363939725 8.818282806918877 6.091607223549169 -1.5172250391185769 4.687558808467921 -27.693562734434078 0.5711893203882226 0.04826964501911384 0.399453944297314
402 9.024766154225995 2.62833787393341 1.970862425486465 9.428767111351313 20.938894880968732 6.86478437020709 9.074235181517503 5.8797450769185 -2.428466051693825 2.9019010487663186 -29.32396994224849 0.5703963820293394 0.05722719194053568 0.4008675502145479
401 7.85982473737015 3.393674614793459 1.5407727848394333 8.345272509634006 20.928922916453967 7.634116315991618 9.064752347365065 6.015724820277239 -0.6075187769606576 1.5560736907869974 -28.86526173980061 0.5428198273766588 0.08962724901281034 0.40765909720462595
403 8.498630790608134 3.2684819847390396 1.3309839325283652 8.530877030580344 20.70806656669347 7.583034747512969 8.548761700911127 6.396909749090319 -1.039971337901999 1.7259228204658374 -28.34560671571603 0.5385023883155007 0.12236583869249437 0.4021125168324205
404 9.080352308050871 2.583706977305681 1.3912116963007135 7.492023747768294 20.032515120552137 8.870817748642276 8.250833767976118 6.604342635169396 -0.029693916269761922 3.867586417192127 -25.50897370913576 0.5670521523618217 0.08409449356738977 0.39448768761743763
178 8.922286468989716 2.7137680143243266 1.5269948330893133 8.160460763667073 19.10754409281292 8.929118938999348 8.383835145103879 6.3364051991101125 -0.47680570063216354 3.8985765739433353 -25.006609039774368 0.5603055490882736 0.12619640662476891 0.38520612013622746
193 8.760947775132916 3.0993987116852852 2.542739334490045 9.156460447580098 17.745539330832262 9.266997714067886 8.595004052857437 6.015395750290882 -1.071811319690623 3.779443929972623 -18.79111478075144 0.4849635984911375 0.19457337712409178 0.4036210738320803
176 8.280281429457427 3.1126540460113743 1.7635517372112124 8.918662424572377 22.148897887022017 6.240386720529369 8.476435218823765 6.627812321876356 -2.4441124838708905 1.8733907110700745 -33.27905507168701 0.5687415352750961 0.07198167281375775 0.3963694982341414
194 9.104195304348956 2.4806383645332906 1.6807767288784636 7.96467343657775 20.14253817886226 8.275569375490415 7.52276598143393 7.147122892086014 -2.065531910480869 2.7137532444383776 -25.599114945211674 0.5644295264049906 0.09730350247097407 0.3944914049147763
405 8.90551064137786 2.707284837048828 1.885877203967777 8.367954551196942 21.0499153840385 7.464347705614741 8.358090987395824 6.980724235630756 -2.0513734106233237 1.6047024642943146 -28.817341695682376 0.5358784293122607 0.1157176659027799 0.39986057917920376
406 9.133296940103948 2.451447446740262 1.2908043152013586 7.224121010536422 20.987597389368226 8.19232957680967 8.848602593573405 6.279265114090781 -0.2389700164021723 4.22660230150638 -28.713963479320892 0.5705110164935739 0.04858749075354525 0.3996635785798344
182 8.185586055890004 3.2273264266817296 1.444939440449766 9.00848631067187 20.017527705057674 7.752856361911939 7.981644993381507 7.059620547443497 -1.5794857093817447 2.732246170014543 -30.49504348444662 0.5699795392221167 0.055445789312199394 0.39941588547284856
195 9.023224465723251 2.8193674224640066 1.9483879319410304 8.294298867527035 18.671109661953633 9.233955131136966 8.64639452563429 6.109160597944044 -1.086682182341231 5.399459386331977 -24.040827263658958 0.5612096140135973 0.11687540552000401 0.38956318053665806
180 8.358160779581475 3.1924033885383416 1.9220682780753244 6.9164461436686535 21.084750691434778 8.28409961108854 7.391922636104239 7.5726938622332804 -0.7973532876816241 2.3769651377750467 -28.95335072083824 0.5696850807985501 0.057819678176283966 0.39929838773472753
196 8.83243028540105 2.9327845430762274 1.2877322866849796 7.1347272697613775 20.20436005331104 8.66146635180039 7.7505984049873895 7.378793641519642 -0.010665748131757802 2.842001353494493 -28.31369352167344 0.5695572663788971 0.06737991832034973 0.39791389169244945
