# timestep 7000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.383571546876194 3.0600758364877665 1.9587883349761872 7.855641269677102 19.350202565211347 8.98847561234357 6.972306886839817 7.93243553509191 -2.0872982376176203 2.1158443374888454 -25.935364040333827 0.562890853590965 0.09827556486024923 0.39567839765045426
130 8.403619906874154 3.0990487473266226 1.244027465978756 8.102203528801823 19.918949805772744 8.287271312421982 7.633070465642671 7.5005234288016 -1.0706574031372378 2.934440649914416 -30.414506473459944 0.5700611974214391 0.04989181502137204 0.40051090298072184
140 8.767229396185543 2.7929292763255114 1.91066803005274 7.9187489997001785 19.739161556702268 8.58603423149604 8.388292185739884 6.856456908397779 -1.1591478075363164 3.743806998146095 -27.15676639406274 0.5588028235539159 0.12133601631831094 0.38951323165223417
65 9.056520705738754 2.6274200756192583 1.634012213194641 8.059374179050993 20.689799261415285 7.870252631891592 8.189941081380677 7.043238907728917 -1.735185359150154 3.6788414918238854 -30.060414471444773 0.5696837299622335 0.04777909671059784 0.4013751113403855
66 9.441920460559023 2.3451509626664007 1.9356357103253088 8.838485478671362 20.26852082922845 7.53055864350721 7.554774314534579 7.370066205202362 -3.7959475257513 2.5856031434506614 -27.16819662492737 0.5700898570038953 0.05697029583554621 0.40081628151230525
85 8.362515641865546 3.2331996439576005 1.951098073166299 7.891120628141321 20.27703411422339 8.468413579143203 7.995620885981185 6.655575382767846 -0.7877445114453434 3.2587162408532198 -26.94205992016793 0.5656067774232231 0.090304825248087 0.3938667662679041
107 9.377570574287985 2.5510752532005077 1.0201941460438455 6.607082702735598 20.147965887466658 9.12394206108856 7.90931349290044 7.243823614797616 -0.2570242418484244 3.6066394668292934 -25.956045824105136 0.571422363682974 0.052010402322108615 0.4002135511128514
108 8.591541577267693 2.8915089408113173 1.2687649968487584 7.977180517850203 19.60484767740129 8.961065766367629 7.514091256206281 6.823038508178815 -0.2549118786700798 3.4595815834533425 -26.18802361389962 0.5683889294716412 0.07859237138665646 0.39775720480410043
117 8.531424121415512 3.02562746432037 1.4821630425099968 7.683306076369117 20.970261832592847 7.933153477421328 8.93158846709628 6.267228130202103 -0.09845631855671691 3.4265329890955156 -29.980732097090428 0.5710437920496371 0.04458017572028946 0.4003345118658477
132 8.722378919719707 2.8384626157181994 1.91819141236583 9.564477386323603 21.676207600705904 6.363986845370354 8.3951802196902 6.511593815358315 -3.1474176638332323 1.9321814475374626 -30.993716622900777 0.5703931578231367 0.06166224074114137 0.3988793553609127
133 8.541894322321959 2.998851080275096 1.7699315654989387 9.230099990452505 20.38897925530634 7.3457297704526034 7.226048574494809 7.8156701905444805 -3.891262641611179 0.7993931137815041 -28.470607840792276 0.5664566722408098 0.08637786714376815 0.39594086900168074
142 8.376412833688335 3.1667925921640387 1.7133604595378122 8.138691051013524 20.81539052401687 7.6330992206677415 7.586267061071609 7.590978620213588 -2.479661233853672 0.7428154318265905 -28.941265775597742 0.5600401529534823 0.09641531022953538 0.39780937849917886
69 8.76424822376447 2.7545374997717507 1.503819182535984 7.131010497461532 21.052859220143148 8.158458145315546 7.7498754196159645 7.401238644557733 -1.0377044783109117 3.2595238269587106 -29.518320602168124 0.5696279308566053 0.06082593427263694 0.400981780350285
70 9.046418044853432 2.627216428096289 2.21667519039862 7.692544736769027 21.712031317099857 7.3857902723760995 8.084407301631554 6.962602430536275 -2.1794631206094515 3.463311961627568 -29.418593375814034 0.5713142800324659 0.055294622981909874 0.40021122787539415
89 8.357598059258384 3.1529589203384365 1.7688964244083574 7.98562192733877 20.76985440350562 7.8214686765475125 7.20106994616939 7.766322004626204 -1.9639635462630445 1.9653976112524043 -29.987864914030364 0.57098028146685 0.04881543805486529 0.40063195169032334
109 8.904186291917085 2.629515870869414 1.384173708289741 6.467968884023031 20.794049908680392 8.812799895266815 8.48000060737251 6.174782226564647 0.8543711923225592 4.641858158279801 -27.155190633094172 0.571005124533368 0.06061425208016066 0.39823951903239424
110 8.751937684096347 2.8284537078999703 1.7655940183192649 8.103208292274042 19.74082679702257 8.736331953948616 8.30107857159222 6.091356156998696 -0.6035416273342716 4.332274474844283 -25.269675132400806 0.5652765607165505 0.09295911041931015 0.3952917208898048
119 8.333631923370815 3.178806125651868 1.226147676120407 6.91148450783898 21.295456120243763 8.070485451234681 7.863306041062382 7.102181868435516 0.1504814769990126 2.3767167019300124 -30.911069449331922 0.5715846591667134 0.044364597910471204 0.40207782525275054
134 8.04553067554585 3.3168720757232126 1.3323022970597203 8.431554832025695 19.793572169329693 8.398533676292827 8.006209414377167 6.977711641775889 -0.9689899961046785 1.9160373834202473 -27.857061505648282 0.5554015670310551 0.1106813061844439 0.3921321143573929
135 8.804723420155142 2.6896081162347287 1.4660094654114408 7.253071043059262 21.23817293269061 7.935435283328586 7.956652348453705 7.255026543876433 -0.9774844774853071 3.264537488894428 -30.583759010137086 0.571680514112186 0.04453486611769715 0.4007183192745242
144 8.366526907284054 3.004556539207422 1.506884650317711 8.140824620713946 21.68408771912544 7.1518708789901915 8.346895863919032 6.587844352146184 -1.029278463633911 2.900092113214739 -32.297453389282495 0.5693623459498534 0.060960823368576125 0.39958072441753684
74 8.567520239345049 3.0404181984064227 1.1444048497603156 7.045443345093171 20.66593184773733 8.554345194021943 8.515192320612758 6.3643585732604775 1.0036338290833156 4.181565383168926 -29.664310560041017 0.5704512043904089 0.0343159544957692 0.402414969983725
92 7.7918895018494405 3.5925338496363137 1.8841250955310347 8.196213138671823 20.87940398773343 7.7846540683258665 7.871628844192523 6.967981853426895 -1.3182781499914644 1.2495776756182688 -28.29294428327528 0.5606792926456511 0.09361211232490986 0.39661161799411543
112 8.772988230905831 2.9253091143518835 1.2222821099499563 9.130180064380243 19.937183344893107 7.731628284531464 7.954763204405674 6.887690999724436 -2.0496635892575594 2.32671607110781 -28.342575551162472 0.5597902095848595 0.12377062659818357 0.3892403337851935
121 9.027119519427407 2.7904769660647935 1.5561926669844794 7.926706056279229 20.0835039319378 8.517948419535164 7.5553855365199665 7.387673970088202 -2.2525720459287504 1.6374800471589082 -25.093828520004887 0.5621200004494668 0.10909500546032987 0.39099054401681455
302 8.734428598389796 2.866881566627428 1.5533331010330744 7.467376376323864 20.63019194974808 8.355860194195328 8.576766991190931 6.4427673607108105 0.09107332388104361 4.158082118914236 -29.008991734913312 0.56876587399693 0.07159392710004038 0.3968190132021109
351 8.546638897999227 3.036819442756233 1.4309628214016157 8.401240694056611 20.498788138807722 7.613050768525387 8.469630904038361 6.484713829553349 -1.1814970609587494 3.430587999124003 -29.974694297464122 0.5593678010445937 0.11351839763108654 0.3905342924446562
137 7.965319773119631 3.4374897256681765 1.275748214555527 8.64619856787143 21.41316372574574 7.145274465798582 9.320352769839735 5.725882449682213 0.227114681083476 3.2421737754721813 -33.7520705489847 0.569992691575594 0.06050190497788517 0.4004561955312267
146 9.80253506076151 2.031385883963783 1.292424721433107 7.949675591030401 20.655800923300166 8.083481046293118 7.957944590294021 6.8160613651890145 -1.3086293529875963 3.847050531850415 -26.446139193090357 0.5698317260611055 0.06746437370383168 0.39896159425506655
376 8.251388986064814 3.412208582627047 1.7227641098430493 9.35363120779457 20.221189362477574 7.511783151560686 8.641010571485483 6.277966964046879 -1.8755051882038543 1.8069360152128127 -28.215688613176443 0.5578737961212318 0.10761021212556551 0.3934464585568778
78 8.731928045252388 2.9495100972630435 0.9815917037948771 8.65658818400076 20.871647356079507 7.458413356145897 8.796951849526945 5.883340070665748 0.09027025135423761 3.576345073265396 -30.623777776813817 0.5677824698913709 0.06845566131368346 0.3980678803707213
122 9.974175351181954 1.9504683491067734 1.6529658283472528 8.271268260340985 21.15480419198557 7.402844002293943 9.12634501568709 5.998964065533763 -1.8392784236314175 4.913676827700104 -28.37807303466449 0.5708232299947261 0.0495664914747081 0.4017546570805887
94 8.863556009403215 2.7816028445246275 1.5086418347071797 8.594399534578582 20.550355313935626 7.60082423751476 8.026241982740551 7.1207420987488685 -2.195717996006522 2.251521385764098 -29.213816640189965 0.5616446770037717 0.08872184871047006 0.39669097886427324
114 9.682419239860275 2.1526669656304596 1.5197751480909034 8.994459586587265 22.01131132894721 6.387597428951444 8.574657381273555 6.305547550249974 -2.9612744644108115 2.955898748695399 -30.503828952120596 0.5710073142737802 0.05536221793878429 0.39970309505630675
304 8.690717191065167 2.8235694980676107 1.5941976975511716 8.422430077216662 20.156921000687454 7.991139906919134 9.636027551351946 5.231209722209094 -0.1371263138609803 5.188615933904444 -28.19807845071331 0.5636559540410155 0.10171428378537946 0.39192343081921777
352 8.582789316367682 2.9387844923721476 1.685709909649302 9.036951461306558 20.83001782169854 7.077240467406814 7.811326994051518 7.361836992317508 -3.008753258664523 2.2903215635447483 -31.596118622081423 0.5707642165493501 0.049075067346962355 0.4002191578797811
139 9.765495839037834 2.098095652688496 0.9794311558787953 8.655000822841433 21.227847615380036 7.165052038055276 8.15585117350571 6.926873219942211 -2.1284870766031605 3.255163070047581 -29.929829937574766 0.5715063533850621 0.043700810286630816 0.40192946514955097
147 9.209313037464453 2.564445049169554 1.0561483835203187 8.10384341869251 20.683210920493295 8.00878429808449 8.258925040454262 6.571657938609995 -0.33955899205682494 3.828622229547703 -29.088282311079872 0.5710093442385804 0.058792724549520496 0.39907933525174744
377 9.187615268138055 2.511254483865394 1.4690459935375286 8.252134922857525 21.53116042131514 7.203082172299852 8.3611315371698 6.8002768208744095 -1.6080263737785023 3.2868832976529285 -31.174224603514702 0.57194273262168 0.04974035591269566 0.39998374864865727
82 8.905037667278744 2.736278334172703 1.2916880792722423 8.348536798079719 19.29125314916914 8.631381762257764 8.46537369865991 6.852112729747654 -1.782502299993617 3.2708775884580286 -26.58910988928817 0.5567320335509162 0.12972396952001797 0.38528880490618317
123 8.883883537124676 2.6670451258067778 0.7559852356957377 6.109551852238493 20.52167600971655 9.142884506410162 7.6120783782280945 7.633313290971668 0.5447545387682547 2.795387609956968 -28.12321621918787 0.5657424030359587 0.04937519884912496 0.403160798436037
96 8.591189738549117 2.9741428896822173 1.751873367264679 9.03137128122002 19.956842522825525 7.967642468377463 6.7227238219356495 8.080223470496458 -3.6788664924561245 0.9412964929386811 -27.36089120200681 0.5643385148231236 0.10903842276227169 0.39021103368455384
116 8.417257226393579 2.940915320886117 1.9942738015654606 7.76853258771809 19.032481730092822 9.167778020582588 8.412644983401083 6.6750222135990445 -1.2641402489498832 2.9325377572104974 -23.76625065669271 0.5104514972112841 0.1538360439824218 0.4139516843841955
306 8.341773355864522 3.1493128840162354 1.3637764972534319 6.493217016642939 21.213693179260527 8.398485533609664 8.905541614956997 6.164031063706008 1.5189821668755872 4.231041288571758 -30.19373256264546 0.5709671625566186 0.053290604931624894 0.40052827772236016
353 8.441704984650606 3.251031626512947 1.9703459709158133 6.884322238212649 19.447447939011777 9.437698396812038 6.935136648761797 8.171138592144958 -1.7376984785361238 2.632794644921696 -25.974802910144735 0.5675962094226158 0.061673040701532254 0.40052478217237836
378 7.919566652812352 3.649029249315838 1.729142869576176 5.648600716883855 18.79757015556052 10.825249007618053 8.438154705391932 6.441229341189129 2.6526216151065802 5.814736184495838 -24.567629781152398 0.5642771122068596 0.10461108931750508 0.391464230209433
141 8.880962025314878 2.966671820897333 1.8373266769043701 7.609756086923318 20.53249806843894 8.246414734648523 8.282836251881081 6.857890388823935 -1.2581551191309945 3.1231507354227186 -27.733790835809366 0.5686742665310972 0.06235965633395098 0.3997626779472592
148 8.52120842943572 3.2424882687267087 2.0592591526959074 6.964726668993683 19.894305523945143 9.043887841076824 7.872597202374719 7.3841120344568205 -1.1045013924006075 3.3013316391086156 -26.35912392250671 0.5674408318187851 0.08241894896414469 0.3936631092528833
86 8.964509419116276 2.6175001907456483 2.172357389929696 8.1519059296593 20.43849011031847 8.115601592980024 8.219381917015014 6.770496594255774 -2.0430453922321217 3.198654568986372 -26.21493291087354 0.5682875985892046 0.08237894960703618 0.3947092878805554
98 8.968973039490328 2.6529987695763073 1.1802046773147608 6.740958873218623 20.657719108571776 8.637449049294089 8.055859654888568 7.1657949746013045 -0.09223837750559927 4.299329860079094 -29.471577388433168 0.5711267378760371 0.051973586468990675 0.40066387734777537
118 9.241587684668756 2.4177585165493087 1.5109206923083118 6.842032958856913 20.16194989500398 8.94457753824895 8.53580298500767 6.532859086849758 0.38225053782366036 4.895679812201674 -27.25040912935999 0.5663781606853385 0.07913742468850847 0.39781752666272246
124 8.557304749561554 3.0953037365781895 2.220087098010576 7.988529437215484 21.517808582698358 7.3651715849529396 7.99642680405314 6.7652306274909755 -2.335063482503587 1.6754776284003468 -28.604421722050375 0.5706750352343503 0.06460090096552706 0.3979240522871434
308 8.44614212212469 2.998920983462116 1.5990090749967387 6.4094366590655625 20.446877283100555 8.997100326852921 8.29967319782897 6.851566340658468 0.6987979192130731 4.751286944690506 -29.574063955120245 0.5693410326294058 0.06463046162662246 0.3996329893627751
354 8.319413276537999 3.1057659264263804 1.3242680388033552 7.087617617539505 20.54950367556065 8.57950474537235 7.842512533575332 7.263621964216285 0.053874782448158576 2.9944461804141698 -29.719289979871917 0.5614784053376758 0.09898238902565835 0.3950074812735477
379 8.051103860826695 3.3767637877785477 1.5265918543047767 7.1389336443926705 19.71018821015167 9.154788419123301 7.7514557295259925 7.224449669896347 0.23768741068913016 3.26295396605983 -28.049758661389628 0.5683002312429353 0.061354708433848604 0.39640106572948774
143 8.091028125179957 3.3598945185114917 2.185611698020874 9.432840756647387 21.016067944458438 6.776705914715266 7.749829027374704 7.1974731616902226 -2.9734270414190695 1.14472074890624 -31.246393030937107 0.5681724463109025 0.08255771822249923 0.39348299670325587
149 8.927704157290107 2.782362285497277 1.697774221897147 8.169140032690072 20.347857530643545 8.090055194771137 8.892028036598877 6.210997127943025 -0.39493967519060547 4.137091738753758 -28.577593399610794 0.5652886610978866 0.0640565562094528 0.3996808977527121
90 8.151338501693218 3.388389445732784 1.2173393009052629 6.900870790379325 20.169020824491966 9.009225598064607 8.15308818835273 6.801452103254946 1.2533901953900535 3.4203810416044163 -28.643914039696032 0.5557191305614582 0.08570246638696866 0.4007294231923027
100 8.704182138928836 2.8079989703302908 1.9726878717640408 7.823699901289454 21.524985991220003 7.434658336387062 8.496303657455096 6.6923573534314755 -1.5946084802519118 3.539330651888416 -30.86979242878158 0.5677438948958572 0.07791741773727744 0.39769667418402543
120 8.594845267806178 2.9967220010466367 1.8904809741597697 7.494819553313961 20.796146156137116 8.247418945074399 8.50521792151461 6.337169224140197 -0.2284070362887921 4.0349682468768195 -28.393219649711675 0.5649319567631563 0.09559079646967196 0.3933165646275102
125 9.422374497477122 2.3441772051602556 1.6966573111205496 9.054829979848156 19.092194382284674 8.337418834558036 7.8617565083727525 7.229888663808084 -3.0959322450334024 3.874505659049083 -26.355189036571126 0.5617436387714352 0.11303723352379585 0.39014437646929767
355 9.466319210017712 2.298628328456104 1.5752973111256956 7.6353230836417225 20.97042124470143 7.976338370433013 8.614978201194699 6.3333428524664095 -0.8091720083298353 4.779593387263095 -28.288199766384153 0.5674490067757544 0.06688695605946621 0.39902404485838516
310 8.159021039832915 3.459749932885447 1.5075443455768263 7.834655066068106 20.119361269311447 8.42701090983166 7.882124320550796 6.936331882645302 -0.20371420403527174 2.1981520033479174 -28.048373902487633 0.5552456339538058 0.08835040355125677 0.4012399639964404
380 9.769535470209854 2.117811640662176 1.3110969565864465 8.078132675598495 21.61740409231202 7.177777973133209 8.616281900033442 6.414095042535123 -1.9306138993448632 3.7390019873316898 -29.027529735573502 0.5722287513977548 0.03546251678359873 0.4007749494214306
145 8.666029040099259 2.9222919793782403 1.412434760683347 7.330787732295994 21.448464778920997 7.810676460148725 8.719574839643972 6.304947254814217 0.2559747722019828 3.6749707327752104 -29.7624455323255 0.5632131964779085 0.10055423730962412 0.3932560352209561
150 9.30883392003543 2.468582921739782 1.514376897234227 9.310454988001881 20.883033123464305 6.8998635496581375 7.772147082508109 7.437494937530391 -3.840987736318284 1.609674241673937 -29.63765446040768 0.5686576723084256 0.05926013721781833 0.40016041634957306
151 8.346690034691175 3.2919484412223303 1.3350063182155811 8.79162666891698 20.775550166083136 7.430458173022779 8.274391448099582 6.581825248258575 -0.7264589601461798 1.8846547174021302 -29.668400837320604 0.5318965735777692 0.1334814410244329 0.40171880742199834
152 9.394721086091346 2.500739824623471 1.3493477770770894 7.64765009756433 21.029591831817594 7.947572750660197 8.255143051331244 6.8493166210959044 -0.9522540935323225 3.8072231998617663 -28.93766220122108 0.567081826355913 0.06911474350240379 0.39919712827057396
153 8.970005715102523 2.694385836960976 1.8392927759940831 8.878718457379334 21.50321517813202 6.921258649411781 9.297978300249754 5.603136068027911 -1.454945222973353 3.960521795749085 -30.06614199962661 0.5677131068551171 0.07422888171159796 0.3995561958599269
154 9.68038551523081 2.21491469283301 1.6518771734105957 8.56241970978114 21.653164502260392 6.744453748894819 8.117109840856363 7.01739061732705 -2.9592424302061997 2.8870015753089233 -29.93988288065262 0.5684121758266992 0.06931268716420191 0.39823295187025315
171 8.247417747333461 3.4350151203706187 1.6684276608814967 8.768503578983298 19.921794971608346 8.088625848085902 9.493447465328217 5.286042282397136 0.4588902837765802 4.615106097992345 -28.333552326976434 0.5670252099060739 0.08514056484695456 0.39565886507500775
173 7.894766867179597 3.6509652678248448 1.751012739252384 9.854987788953354 19.331859278206043 7.526969806829718 8.554170802722599 6.176683501245781 -1.773197143195893 2.306017876967087 -27.90163816171268 0.5536705037494443 0.13115251653027096 0.3884001452950506
155 8.161862436624213 3.3777483229791683 1.6200676567353096 8.234432139317146 18.919380078780595 8.95473434665715 8.055149267904403 6.88021056062978 -0.3688307462255539 2.8083662276590706 -26.184595878076557 0.5290137577659716 0.14478355651490643 0.39750060493647205
158 8.94799899189125 2.4976047630802682 2.0770331150440526 8.153336164094705 21.72568599382043 7.108393821937362 7.835272470210381 7.012073341543326 -2.300005468624674 2.608554419068353 -29.149895170377835 0.5700263511435154 0.056128436974198254 0.4007165092269059
175 8.769909205332203 2.7583728697992096 1.272280020460534 8.018672394519593 21.725843970209183 7.140343664694095 8.962333853545845 6.1825420978101855 -0.5264391023853812 3.6353517418885546 -32.70675907691121 0.5713007346267568 0.04366348671677824 0.40112092161304735
156 8.81321606838861 2.77174397614751 1.6259339514585003 6.833529645515034 21.023147552784124 8.312590878677163 7.805487469626245 7.249040691479652 -0.864084966934821 3.427504394672065 -28.972173819779215 0.5689010464204147 0.06718170922948567 0.3989581135635021
157 8.313138376213367 3.2886822125201096 1.4017587041613346 7.971589734747746 19.810196582260108 8.628520466853908 7.66141225036745 7.416302305622802 -0.6318046808916302 2.797113157104987 -28.558287989511673 0.5605539639413416 0.11915448422278643 0.38590446671825096
177 8.53823352190382 2.966453800373062 1.150756397272011 7.49786210031099 20.45113593209605 8.284995893919204 8.758124975283344 6.4953671016302525 -0.06425187222213574 3.202576630256669 -29.725236752048644 0.5682976936435065 0.06686981106688879 0.3977764838284343
159 8.263626311963701 3.225043866266422 1.9408649324557274 7.720779337315709 20.50110987580126 8.116042458195171 7.980275393045875 7.228578748173272 -0.993265678112691 3.0652852074837367 -30.220208557120998 0.5671928879028241 0.07397633154328184 0.39782381350204665
162 8.938162413027694 2.707308178795481 2.087702950788615 7.2212581261295625 21.385668925848215 7.812062897739095 7.401418207014289 7.845261552514188 -2.909154561813475 1.9977514558896594 -28.59171152269005 0.5706645819043314 0.07636461628832686 0.392784611040221
179 7.8671043921056745 3.5599936140269945 1.45770635804368 8.2524601047704 20.706204001764895 7.736636928368493 8.579758841268234 6.551665957810163 -0.10651591173403041 2.7725071908702112 -32.29254496058012 0.5677965920313122 0.0744901511807359 0.3965939974262844
160 8.461173614732733 2.9718953229501497 1.336714504867404 6.2439272765050156 20.46550628979816 9.173436502955404 9.143339728869439 5.721183734025544 2.106444232540747 5.464186531921376 -27.740650130908982 0.5710807645005272 0.060503848660266514 0.3984141686051928
161 8.855700177456551 2.737701562230126 1.8238107307664693 7.5431780507651895 20.999635908489644 7.9857089487926105 8.833445574817494 6.288839643667598 -0.3721732440283029 4.032569044700061 -29.482571340401673 0.5663337249331368 0.08328987461936042 0.3971782470284268
181 8.368288209372501 3.096817499379003 1.797220628074083 7.417470205975843 19.258486596736354 9.125910001570414 8.24141060463191 6.6652501130593755 -0.3522726227987881 3.8431354648677902 -25.590542688746762 0.5560804196653081 0.12616477409909096 0.389541175045398
163 9.499592548608426 2.227319093288129 1.4837237366647122 8.130680316988764 20.522573146294015 7.873774789391344 9.065624568252478 6.066307129221485 -1.115187783657336 5.049077517929098 -29.019370451582688 0.571446007987674 0.04164373059816194 0.4010039110394416
164 9.051556586640642 2.6256568160813023 1.2914459487566832 7.726045521571199 20.59433454128361 8.277016446456887 8.788406349343813 5.863354996908529 0.7661297770654358 4.663071960935569 -27.901339720135972 0.5595797116931108 0.06857603897483364 0.40256791268800396
165 9.254237344133728 2.4035615516611935 1.2724158867883122 8.899991157434764 22.490698957065156 6.118871957439071 7.438785994760926 7.481574180803504 -3.121968473752925 0.5350385086533099 -31.65384720160304 0.5704991115294374 0.06288051223707734 0.3992114160590662
166 9.067623026568047 2.5968555036890177 1.1891664079283113 8.436526980864182 22.289336989060313 6.470404421887561 6.938177791220528 8.21851669903706 -3.3090124386671116 0.6462732933235938 -32.408122721113294 0.570394606901848 0.04504011762330716 0.4020297725596978
183 9.051248968435742 2.5769855158215256 1.6020459146445214 7.979541204159125 20.43868167931169 8.064209055013494 8.804897296832667 6.1297125245532404 -0.4327960763937801 4.728859706448591 -28.861489686421752 0.5691410442485643 0.05511341099809914 0.3978681438289375
185 9.58811667491415 2.2341482406102178 1.9462377022597388 8.70051319798736 21.465584273988554 6.951254915316193 8.5809411582206 6.515321213487965 -2.9323331903973306 3.2610984946217396 -28.773966578377326 0.568325182182028 0.07703454529529946 0.39691024505023703
167 8.84291200033147 2.73197759254449 1.802260604949251 8.39867398838811 21.374746470272207 7.2757643274848665 9.819870639309968 5.1645434676487145 0.0020006862398422587 4.565525459290199 -30.40141697606292 0.5647961890134742 0.08463140856042826 0.39755535902591227
168 8.921462776318931 2.6847329858071975 1.4357598819109656 8.312615753985417 20.928276454903035 7.47195693843199 7.94998702503597 7.236219692975983 -1.6757857727736758 2.0959529577886395 -30.10323633923485 0.544108202834093 0.10117905473176654 0.4035873425627539
169 8.820825231768778 2.873342749388709 1.530996299945381 8.518636307635123 21.345635521970014 7.38175107879748 8.388181079173512 6.205222420734281 -0.6467819370020467 3.2503353397234447 -29.589008615119695 0.561807226840431 0.11141147901801247 0.39094419233330274
170 9.481577246924704 2.370902175893028 1.41965045939448 8.478275870843257 20.972463889122817 7.428550770586065 8.883597052517107 6.265993882384836 -1.630540495510472 3.8114511622443237 -29.511047103229156 0.5711871849248041 0.0715284386147185 0.39305994575211173
187 8.561907082483012 2.970622486446547 1.046521997953436 8.296725600645424 20.666456713948 7.742897424750906 8.117381324804995 6.73367728185388 -0.4217976062918039 2.3931835007785804 -29.917940001361412 0.5555648970076269 0.12439027036575981 0.3908743030628465
189 9.456140088318977 2.401628952662508 1.4219906942908365 8.777023416292487 20.83486400270488 7.129024936220839 8.120965378884499 7.065573878605413 -2.817649153253476 2.958256261482095 -29.841233028694592 0.5645521334287202 0.09234579995496268 0.3959386905899256
172 8.484263277028266 3.1410276188848325 1.4039817092853666 9.018794107725961 21.568724537166336 6.560756011234277 9.03291131262566 6.018764731581926 -1.2838653172265861 2.5993222924794614 -32.84589563693138 0.5694032041311867 0.06434908781277955 0.3997890701889601
174 8.987261225935143 2.741370023591816 1.487700009649083 8.098109762514706 20.015519642089185 8.07483297237035 8.109538878304782 6.6601124151815165 -1.087731478591243 3.0128516713869615 -26.406303789445005 0.5452109993047182 0.11417883979361797 0.3991385459341566
191 8.931469138256205 2.644399620290165 1.2362521362844288 7.936095615272149 20.330252726803597 8.24063647042157 8.142878429238957 6.904122478579957 -1.575804587994231 2.147483011156801 -26.06572919276297 0.5612917145063445 0.10643103564340692 0.393877799182594
192 8.61068181054197 2.8604870353495415 1.1596770853619989 7.671927226424232 20.685698873708006 8.105507448680731 8.109319927153775 7.154784847145932 -1.2008263380728175 2.329515387955794 -29.238049997281045 0.5719186251915193 0.045754279728646645 0.4004463461862514
402 8.715591362944789 2.98673908728487 1.3410420196123412 8.224177724960626 19.874588571589722 8.107713886754679 7.2641955438919465 7.496617905175622 -2.047765759994661 1.3337394285194095 -26.200465621791743 0.5582150543724266 0.08565367441688294 0.3994147410519392
401 8.839121348382426 2.909807904919824 1.6236742375971538 8.850371641790721 20.465572211101797 7.594471436522791 8.826667612414587 6.27132291534799 -1.2635562330849348 3.740003736374386 -30.128256530988743 0.5670097351096928 0.07299460646934901 0.39884318952093245
403 8.086280382460142 3.406946750675136 1.7937789762280671 8.407260186269875 20.604289620484053 7.707474136690115 7.974777962190625 7.168220434771304 -1.3575571896435739 1.725791279374336 -30.44794789330716 0.567409945010436 0.06826142324121155 0.40012523609313927
404 8.330255292365004 3.2201801395657044 1.617125546405945 8.1258265502666 20.776588795057165 7.7639937338184115 7.996298881827451 6.806522389880231 -1.2312351372774395 2.784716131758513 -29.562644432442454 0.567070162811129 0.08125397455464892 0.3965239613621526
178 8.757584442980194 2.6926411434205226 2.0995094586409304 8.823308488288596 20.024228590350383 7.800671560242065 8.522320575436563 6.449265420117742 -2.4170837101635407 3.401200145943025 -27.250228990721336 0.5662068937188252 0.08643122451710346 0.3942415665095821
193 10.286881173840777 1.7353669462960932 1.718401750760927 7.898457036124664 20.938278241576224 7.790210120837876 8.028733906837084 7.118314289479908 -2.49234187373167 4.018288924443308 -26.921251874450842 0.5706294721889803 0.045517974469022116 0.40041102409494506
176 9.013700169997636 2.6243893682551884 1.494569392749602 7.883682892801102 21.591802597717848 7.336002639835849 8.552117576713815 6.605536299875108 -1.0971331612888942 3.337630814189076 -30.78381412804752 0.5694142113140324 0.05349389921140293 0.3988314933542695
194 8.549946249536518 2.8894923074414285 1.8026901478586344 7.587940699781369 19.13357582946163 9.339573339413997 9.025221278901999 5.557333895344702 -0.038432573957275395 4.788877696963277 -22.90571686637714 0.5654062679464134 0.09698931569889307 0.39053656394338593
405 8.181178530614796 3.1392453746373135 2.05836880653978 6.924328703453734 20.044114000670273 8.941091614758202 8.184795661416246 6.889878429954706 -0.26127007417898507 2.912740869624627 -26.88034916066391 0.5626850236143653 0.0951509907741708 0.39524083883190175
406 8.02939191068521 3.546250663890448 1.416788022414032 7.9390635077108636 21.257033725702822 7.550761027059649 8.804465511994945 6.390093749630784 -0.14826294188289924 2.84289582205456 -32.72155866146127 0.5696968485660147 0.06224193983825016 0.39990338137680614
182 8.356528908455845 2.9493948727568076 1.8591275988645601 8.48198645147751 19.76356353598391 8.195678835855908 6.834913495485879 8.424981741013802 -4.179740915619339 0.0406107348572492 -25.127979471467622 0.5643120595506589 0.09593445189169986 0.3926071828323324
195 7.815977894389643 3.6697065205959185 1.8914806692464983 8.147378240452612 18.752742676922733 8.939146598158947 7.462761562580977 7.244470380198587 -1.7257110637171866 2.626851952712206 -25.601482946928147 0.5605413201409908 0.12145113687532519 0.3852376111992682
180 8.013133138406705 3.5144550178545337 1.7335639780860586 7.162766859924212 19.459996261214258 9.384074550473153 8.290921986588769 6.475952138029965 0.394885977130401 3.0898356512610414 -24.594251170644412 0.564424349135256 0.09232953381143384 0.3940058127851066
196 8.785327775712563 2.78719235602339 1.9569426784787702 7.216234544531959 21.059792624746056 8.116104361580913 8.23030774769253 6.913987655104861 -0.6758134138830926 3.4847086839128156 -28.78114246692275 0.5660474242901111 0.04739436525860617 0.401130687303345
