# timestep 4450
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.013030137965652 2.4803075599260933 1.7667445977179568 8.872727132438976 21.418993936554493 6.930229071045767 8.90549717843068 6.0391104203708705 -1.9898047150953655 2.9631625172590734 -28.710775341834125 0.5581656346112254 0.11960553128983949 0.3889624620132495
130 8.284791538241867 3.121505061899341 1.4276645439958193 9.619950331417728 20.824891140586026 6.987407106681517 7.7659549217400725 7.0244727276384005 -2.266930412534766 0.9648223006050898 -30.353525768586735 0.5561722316055215 0.09726004829293064 0.393144844779872
140 9.593371928788315 2.004270974628401 1.7941388172436792 9.791922169225636 20.53789537854806 7.069856155403825 9.664047363932392 5.043675018558395 -2.0513979469582826 5.228564460565645 -26.70761493007166 0.5665110173245234 0.07815318425368244 0.3944390029000089
65 8.805398159830082 2.9018590809351323 2.5559276161621862 8.740581923744756 20.705852233334323 7.44890566410146 8.156238298969123 6.480647973717569 -3.6738729771904644 2.224249582631349 -25.88338428818774 0.5652355324532211 0.09384805827901127 0.39608377024261093
66 8.294368821003305 3.2800924211555484 1.5709578375041306 6.841814446734039 19.34299812832667 9.709908486351871 8.449755627997241 6.946610165812422 -0.045717637069399436 3.024321597888334 -24.49050533768338 0.5622567572823676 0.08138382978515403 0.39743055901244145
85 7.610948389124806 3.5680660923540626 1.5119880119989446 9.238862046039863 19.163293381435672 8.358577333496847 7.506489143343726 7.48402656458736 -4.192513455634391 -1.4475060569874485 -23.377500816377644 0.5331167115676365 0.1173327891944582 0.4071090896295972
107 8.500854473923908 3.108194337891601 1.4799543656786025 7.475732108708457 20.176863075277417 8.755533915204387 8.146437576315686 6.68437169668974 0.6812371586662094 3.1601366997079414 -27.16172790650002 0.5451270225932885 0.0947477611750324 0.4019069351248168
108 7.311307429850973 4.125209422762879 2.052603245102771 9.31618960145523 16.144424617248188 9.814731007854586 7.552630678463638 6.785617286779493 -3.407945802955298 0.8430582500235291 -17.170462683012666 0.5350787308803199 0.15288970738645802 0.38957400211005677
117 8.431062780712447 3.016748996484954 1.7527625760607024 8.553093203418095 19.994421047376036 7.837259707179027 7.5304576481172125 6.8101901477967015 -2.905951324594862 0.7109919846392628 -23.322276211601434 0.5058362134889219 0.1606515563188817 0.40776510671433097
132 8.777770048918198 2.9472917388029556 1.6642136457439325 9.827247521982697 20.473107198740998 7.055033297537981 7.846249882873882 7.034089069130288 -4.670169626182544 -0.8202154016295454 -25.045530306676255 0.5478837839661939 0.11313927156691275 0.3964093975601759
133 8.758055830946223 2.735851923481102 1.4429938081939535 8.814475000538447 21.101913201396897 7.136924140379548 8.763076227742083 6.4923942151955965 -1.9861190567616394 2.1283381990151584 -29.47996295451025 0.5598035199934909 0.09567122562636633 0.3969992820872488
142 8.328954996072753 3.0061783649886746 1.9052471092472043 8.679635977324137 20.347073320188983 8.00751041892035 8.866618777825146 5.90556056181422 -0.8699319540342806 2.75877581914919 -25.89445994885955 0.5558167533995506 0.12795494688822845 0.3868026396131741
69 9.725989622978096 2.0617532943742676 2.1277853415276247 8.442592320271682 20.352402867547283 8.035977607258658 8.394325037974692 6.43895798442287 -3.4800040337654594 3.2520005388914646 -22.99885355680935 0.5578636194791291 0.12789406758982663 0.3867696091777224
70 8.66594415183902 2.9547986219107374 1.409282509956856 8.299769275893677 21.746246368989027 7.01334367144614 9.41027064163853 5.6058953883741935 -0.7596551223908519 3.4450202987486285 -31.019617142892415 0.5677900533040595 0.06845856358468339 0.40035763325914364
89 9.112728061727186 2.520395087813627 1.4504796883400906 9.232759819850473 20.714853353381645 7.156775057851191 7.445700136816138 7.334852072477313 -3.2472533610600927 1.7780736544259303 -28.255715721929047 0.566211963924521 0.07875477052837998 0.3953771923466265
109 8.789441955602449 2.79873284202446 1.5913241080884357 9.333026014998387 20.702124835939728 7.039752585094915 8.102378210831288 6.967247192548301 -3.5331920608951135 2.0915862501067397 -29.44948490799145 0.5661510650087173 0.0674162171736801 0.40098704294230586
110 8.497286883637685 3.076235221990456 1.7005774143720018 9.183381376637806 18.07531998269663 8.94013869679647 8.12540384856267 6.310676458826035 -0.4123528183298778 4.05368221601396 -23.43469672696105 0.558845613430078 0.1152475846443611 0.38987954161660726
119 8.83476064676891 2.7398876787476865 1.7738566971275842 8.866077872499913 19.885867472164115 7.978864089523003 8.244401997171284 6.508751788254644 -2.851323213411413 2.6213739381806884 -24.454619569319956 0.5566925016957268 0.10256191949621149 0.39261218896517164
134 8.290148871613097 3.2247106770886527 2.2615462663702424 9.75777536227947 18.30528968159831 8.317722704461362 7.712639747734632 7.169421873130198 -2.9167364479839666 1.8184448408565563 -23.171096662406693 0.5389678795881296 0.15505109662226305 0.38616787811057446
135 8.59672559120025 2.9397782090285176 1.4582622689864375 8.532966889706247 20.865995128671322 7.398813977105213 8.240229737476573 7.061222207529528 -2.1547019742346833 1.6663541273464775 -30.327850635207977 0.5533800130263649 0.07612170740994641 0.4023850168980434
144 8.328909701808966 3.303736761545168 1.666428709516925 8.601864964765927 20.856636003600784 7.299791591140979 7.5878256139267055 7.625231163610831 -2.168833387528705 1.1525118669558783 -30.877362859942295 0.5651138928985483 0.06921149324843404 0.39854962213193784
74 9.49425101244266 2.358845080619665 1.9479955028119085 9.439792827282329 19.5341638177025 7.85186799927251 8.370274133971833 6.210607350533107 -3.2865976669559833 3.3275584172331376 -23.63115835465288 0.5664455185161715 0.07923989550023527 0.3965264091781852
92 7.769797648050946 3.43283344090461 1.640360820109502 8.847742540613709 18.900959258408168 8.889198702821295 7.740906726208381 6.358225907824689 -0.45060999631666776 2.9158310294152 -24.238065029120317 0.5327762919894984 0.10387601915125544 0.4108538807119502
112 8.11205500096365 3.402422940424062 1.7659160447829567 7.401089475435423 16.937071426484945 10.931818275888642 8.289620667813828 6.998460810593744 0.17835624403539477 2.7936260335358383 -17.737664373645313 0.4740821278067036 0.19131467223120058 0.4138124014458524
121 9.712770765626388 2.2119181910244547 1.8234272319353058 8.690791913902776 20.210114059195273 7.975639573820719 8.916840349973699 5.293061776669101 -0.9021985168183346 5.483833359358902 -24.52346213008722 0.5719676619468549 0.042961350933782894 0.39827928164878684
302 7.982558509536473 3.0852243465269886 1.8613964454056429 10.384718025256799 18.46105700979193 8.106234363229719 7.644400355116202 7.204941518517716 -3.8131457970763 0.5898930640673419 -23.2773673000793 0.5124837966782383 0.19999573794626924 0.3798975658544412
351 8.660865719145413 2.897282564124398 1.520039136392068 8.08368113204389 19.137982316372803 8.846392520122787 7.340071034886627 7.762081752049093 -1.790031614679668 2.157440354704139 -24.501169733591922 0.5001158170866624 0.16051900080832687 0.4175453555013462
137 8.994367875582906 2.8709237753724004 1.8409564382854875 9.234137887465048 17.73511412194943 8.919842471016151 7.796838859155738 7.729016644491078 -3.652657681636049 1.9955974228213844 -22.58254752248287 0.5340596297880263 0.1334963958521967 0.400876037478567
146 9.091991379624687 2.6393044364002702 1.2619691624741607 6.384981720768326 21.0526901394262 8.571042548936848 8.163650084065546 6.9925467750740244 0.8652823317145093 3.5029687637305145 -28.334526691460997 0.5576616502666385 0.056169080840250046 0.40293810628902255
376 8.659125403381704 2.8022499731381374 1.995052045682802 9.451905880403224 21.271959754465183 6.560024111945883 8.555128449144265 6.377439993725332 -2.2914392413409153 1.7648445571804503 -30.647521558925973 0.5430712575982573 0.0739968585296827 0.40808836356408246
78 8.083953827859995 3.392863359304627 2.516438889389754 8.733624723398902 20.756157090685974 7.390996672879393 7.498162015634762 7.383484410623927 -3.228179312905085 0.9307190856961189 -29.052285394530408 0.5652213511424644 0.07822766188223061 0.3978243071790202
122 8.3675389514425 3.3439649315071724 1.922883472716036 8.2399628980229 18.05038810716359 9.416504553786972 7.118400686789828 7.648708917727181 -1.8757007508388068 3.173908399248739 -24.43579688611825 0.5644725848764852 0.08818100378562231 0.394300071794292
94 7.16226210182669 3.938634968690245 2.06589816932677 7.537643495886021 18.942450292292943 9.448525257704993 8.062318315696345 6.706672238929958 0.6755371719048289 3.443364802727556 -26.6114383564337 0.5593320384508766 0.09420985920193177 0.396084392127213
114 8.280329135616256 3.424599783040018 1.6030261721916932 8.460593228890321 19.717872381523758 8.43219734145542 8.558046941138425 6.48906152908764 0.16783126009110932 3.46427538989432 -28.378869935008588 0.5649685480390819 0.10205286141441552 0.39187920293660733
304 8.043737943848694 3.57962237800244 2.2436141327581574 10.13124706660705 19.176494326556845 7.812140332689018 6.828201046681597 7.312677867185653 -3.05868167584127 1.4921698085300965 -26.097605182423457 0.5611386656095122 0.09699189099747318 0.3956928593712275
352 8.391154701984636 3.092468451500837 1.4205387122045576 6.8331291412531545 20.241384796221002 8.96489035570791 8.489169523653105 6.663955349626023 0.7107698936031446 4.498450419097429 -29.23628663961537 0.5664785962548389 0.07735517090949606 0.3975277083848364
139 8.967608583956258 2.73143458439716 1.300701661793447 7.083210913078863 20.63489445478579 8.457768559034182 7.048505404167189 8.14574301933327 -1.7620483620930754 1.8863925434524835 -28.05180191522306 0.5650597793484817 0.08240006039361851 0.3947405188621574
147 8.286422035591743 3.157977920871912 2.070818910995645 7.728345917572593 19.501131797458598 8.805473296989378 8.101276711045271 7.054670926194546 -0.7795782078552345 2.573777918326427 -26.825672666520198 0.5544965827599666 0.1061649457351209 0.39526075880706524
377 8.451675118330309 3.0856972361518173 1.6899642009000535 6.851364477214561 19.997410930689153 9.076100214087914 8.199203842701817 6.8247033771850205 0.13641286388362428 4.592998622871786 -27.827165811337107 0.5693581444530528 0.07253457206815828 0.39824197377395887
82 7.89224668117429 3.53001308936488 1.8122507631200748 7.793917694212622 19.415037402227163 8.769488164851605 8.070114167289235 6.851740950826507 -1.3874060812042048 2.556112954801213 -26.55215453960175 0.5679888087835142 0.0768783809564484 0.39651687561812576
123 8.770251182822175 2.7733629418803725 2.432686937869842 9.288204000602999 20.461973928350222 7.016377678325479 7.555923226957324 7.67760221677454 -4.624413037599678 1.5062372012585228 -28.694432427571257 0.5696670676531738 0.05635857476107728 0.3990370240446061
96 8.63205656328353 2.992979119218698 2.0075694124487438 9.16182879022475 19.983108866948253 7.79287457593958 9.179602179654864 5.5733946382453095 -0.5278034475186779 3.865270854668843 -27.449623680173197 0.5577974795961239 0.09247721260215175 0.3974741637222031
116 9.051545867080202 2.4720960799390146 2.03910692586928 9.865827946119989 20.276517031417544 7.288808275215302 9.525268706705331 4.861285599226706 -1.2806169586534324 4.713955604033487 -26.922113034904655 0.5669731777016714 0.07195142136947731 0.39700978008430493
306 8.610364592111152 2.852483800462065 1.616870483895119 7.386770971207995 18.44784958474803 10.047971681415627 8.288185834681935 6.26429577328096 1.098881448055065 5.706463904304607 -23.490388581946426 0.5469153750994157 0.10904374161612523 0.40010191487072405
353 9.480821483132955 2.614953780331543 1.8672875946720213 9.05550237073037 19.84835335150091 7.8049459816627085 8.688333899771788 6.2063029676478045 -2.4929374397680144 3.431201086048472 -24.329014739296955 0.5618823094510293 0.11112943265536787 0.38909744621684483
378 8.629765646365707 2.9687331846498446 1.473567018676178 7.697395256758481 20.22629280241919 8.498256334930131 7.95754553482834 6.866705739724402 0.08156812433220256 3.393546084273541 -28.705910456012177 0.5688515538067113 0.07386527903243786 0.39678087590974315
141 10.052924317652494 1.862011941350151 1.7621054342761178 8.619519533733536 21.742535084425143 6.740761220162062 8.963411502815568 6.185874614975609 -2.3597429037397712 3.7857630489226937 -29.199914878839447 0.5705179340432535 0.045556734779843885 0.3966825597480091
148 9.013734776419836 2.5447488555694444 1.966845007777991 8.640890130481374 19.401886774503957 8.098055152485534 8.309080971705377 6.375108703908888 -2.310638808989707 3.0380966574652897 -24.513824002458147 0.5609725437011692 0.10274553609556797 0.388468748727389
86 9.35043717218995 2.459409865367427 1.272330741681261 7.678464668645841 19.826114667424935 8.592392694380171 9.181547036880021 6.2162534577075075 -1.090688967495419 4.577404245854365 -25.217005918759263 0.5637589298644037 0.09605077869636659 0.39398729243143765
98 8.738808777640676 2.6115222753192655 1.7752257299132892 9.872610918844165 19.616826198752314 7.48335959231077 7.510146460472906 7.018883522517589 -3.4344160281320257 0.8398407747157042 -24.471181016420573 0.5246548929478309 0.11289335584045042 0.40661929794360935
118 8.244103150607932 3.0513301261660852 1.2051396422297806 8.904120432206685 18.68079950122668 9.03739543024036 6.354802935839861 7.635721586455801 -2.7044614884443106 -0.26794931505627084 -20.6285506106202 0.5491880439402049 0.13609431548133458 0.3893658766348384
124 9.628878948705575 2.3284486286291197 1.8822276439840289 9.812971056648024 21.85275081968673 6.038549013405425 8.899972100433779 5.869074928935027 -3.3234259166556033 2.526373625941365 -28.916242356408947 0.5660997343158954 0.05508737625758667 0.39970861068113755
308 8.596405216593247 3.0850426337191994 2.2295204149182766 9.68553524012574 19.62202530480842 7.501807173513427 7.598755603335781 6.802830870350699 -2.7841053444272283 0.8487064393818531 -24.00336396317757 0.48367764259448465 0.17563928046506186 0.41645689829567883
354 9.365087237687968 2.239384636628884 1.1129051980352616 8.684638736890102 21.483219500649863 6.947335393111784 8.36146188789163 6.5587613471470485 -2.192040237668672 2.2577034456458525 -29.33545458110082 0.5689481217315693 0.06855888220440047 0.39686287108109153
379 8.870662435630006 2.775338633136351 1.9919506971504997 9.235016745936846 17.9202866810218 9.220149301525845 8.22309406704446 6.746015017744984 -2.945194293514406 2.090330744691517 -20.250198980882175 0.5034530975039571 0.1735113405971552 0.410669843519939
143 8.207895912894724 3.1958121763938268 1.7806461655048373 11.320659229762356 19.00931819762095 7.076074760404561 7.854884990386873 6.620382658334383 -4.226092267640224 1.160282068010967 -26.951257497974765 0.5650377718572388 0.09792359849600427 0.3919302396980667
149 8.783282292256892 2.977675960890932 1.3027624851936992 9.25991810944341 20.274193262474352 7.480050509031947 8.136589211827495 6.984474584642523 -2.909817621714539 1.565969266461635 -28.611556399394274 0.5610713688316974 0.11388024265370256 0.3902283742937373
90 9.198193457172106 2.565493064528072 0.6686201366328788 7.661106395399 20.390118852558782 8.28577856807371 7.908251386034575 7.262785169466177 -1.3059672553050754 1.7060902827519837 -27.051068857724033 0.5655270624764989 0.07199271648025168 0.39603370622646256
100 9.247743311084397 2.644963506740141 2.920476281133414 12.044167016697319 20.278953143729275 5.392980247225608 7.61455785473443 7.477860712869114 -7.10722170325901 -1.3492237730834338 -27.356767573732277 0.5022991040059753 0.14957580955647265 0.4056627007094943
120 8.683692543811459 2.853109512952439 1.7782496951972804 9.937615395894582 21.02052839678674 6.458790773147944 9.20201828658751 6.16174583325454 -3.4839884489768194 1.1741246473896274 -28.345475006825655 0.5690375187251212 0.06592941745143302 0.3975219509786574
125 7.946523388835635 3.605202211697667 1.0846291439384155 9.93427070006578 18.210637339203338 8.223767836989282 8.13584311062956 7.1085941891455 -2.329105357412658 -0.4799797815771516 -24.113365113590557 0.48989376143633007 0.17983670503652271 0.4121038018626545
355 9.10635837649469 2.3684217688901352 2.2022523172780546 10.147143396597164 21.48114559520965 6.146783761113383 9.661603937187351 5.2774655300795565 -2.9394640036413358 2.807637441688239 -28.934411730080573 0.56890468454876 0.074878406582119 0.39406476952136593
310 8.90833526391588 2.9153385499552535 1.9398811281035921 9.050663639305121 19.734311149006494 7.896629122751667 7.707639673875181 6.931054128745587 -3.5753247586475867 1.2753659657182266 -23.58752957003141 0.5661429073047327 0.07556537691940454 0.3950427366552201
380 9.115278849610252 2.685283738790401 1.6518720664451751 9.249992497598951 19.939859929619587 7.686034743793103 8.529502671940246 6.436383567328653 -2.1591488426839156 2.898174050004137 -26.668149565270504 0.5386176396540177 0.12486179208797497 0.3953982082884079
145 8.901440761969992 2.6622783666942134 2.2165819442275487 9.595452736165372 18.48251012470293 8.968686272467716 7.529515349340457 7.054474451732122 -3.6257793529822666 3.0595734945677835 -21.066785669454045 0.5503883047144735 0.14418221516620627 0.38368948564762395
150 8.704791400166965 2.6994522638005995 2.103492956504696 9.921572378057428 20.650150117678315 6.912685401969965 9.671534860999015 5.015455097306227 -2.207349157931761 4.296772673379266 -27.628076681342513 0.5635993734802679 0.09940888506920828 0.39428039627825995
151 8.920436760675301 2.7113116322875492 1.754171176768648 6.664117674366842 20.85766449494141 8.70998044084419 7.918032268565298 6.591936365506203 -0.04818054487984391 3.4526477013317702 -25.72419729975536 0.5598802016460265 0.10946425759331195 0.3916501442935379
152 8.403843226899482 3.1887625863445663 1.8630246416691145 7.09680093142163 18.679269199547754 10.32418228348308 6.500018423959202 7.7487753982289025 -0.16178099080308522 2.573599793804051 -22.069557131360344 0.5408137545482364 0.12020870220448678 0.39678946165193374
153 8.212853300065683 3.175311211898048 1.8105439450557255 8.247334922853641 21.112242612280955 7.526164502495628 7.201477438348431 7.76312068846285 -2.678927946419496 0.46261426339666123 -28.42545477251501 0.5650258567602053 0.08402420852484818 0.3970024152815165
154 8.506344868275042 3.047502683318284 2.298073745853882 9.345786995244309 19.35933654781549 8.103846284957127 7.259085760465743 7.788682436760693 -3.688642547822661 2.571924622382687 -27.504406572847472 0.5685157271067934 0.07531867900770914 0.3947385680853195
171 8.337853795621381 3.227224552459792 1.650694308690659 7.329583220821814 19.757584398972888 9.076067902106981 7.597885915786861 7.1085884673651565 -0.6697656200503787 3.122775828243975 -24.837442467384676 0.5647124499686035 0.09604599008739773 0.39212972231939586
173 8.660010203428822 2.9282479492348745 2.3000327216130327 9.473523807373661 19.785592424045273 7.713058253126562 9.283479658206996 5.834996800672281 -2.4533583043499716 3.3777118482419035 -26.940789191756497 0.5617826319208569 0.09237537321254857 0.3954801187198876
155 7.48632775807674 3.8285829121558783 1.3878457622816591 7.120691404462662 19.318189916782114 9.571999320562314 8.406058891458994 6.475792889995608 1.414550966135022 1.4501651916533644 -24.992707984360738 0.5143410041291622 0.1605499105310348 0.4044055179013001
158 9.010573817312869 2.6546246057752807 1.556820515841286 8.13832904250243 21.16250091495086 7.554623783311213 7.963998873906489 7.043277845061773 -1.8060507187231032 2.965989817058391 -29.570771312934383 0.5708919568979349 0.056860970896842396 0.3981598796663385
175 8.575491784508813 2.892881500418234 1.5965692131047886 6.639751384549042 20.580337127748116 8.940390152342179 8.913765331781637 5.9752281084564505 1.915696233915888 4.507384265109649 -26.928534822532033 0.5239868611078589 0.12603557146834848 0.4117092116653879
156 9.499653131727326 2.2447202030851834 2.083735214339218 9.64413046179539 19.859209962698053 7.584250593626954 8.579629971647151 6.422323904374037 -3.112578057418588 4.138142583516899 -26.421098867575942 0.5690366341933576 0.07757896396190149 0.39423148052850115
157 8.61412375098592 2.9104497697651626 2.0464178458177273 7.558797175330637 21.197663034231635 7.874156477651908 8.937249715037417 6.092537243456124 -0.48534614915176166 4.3330816995461605 -29.711445155821405 0.569679053905611 0.06339098013641653 0.3986608828112443
177 9.26576070542177 2.4038000221226943 1.1137006522352153 9.747108800794553 20.244614717203614 7.360018402733046 7.881995294991757 6.668916960777404 -2.5425946558680232 2.0847755777217554 -27.80357041127736 0.5677990574725038 0.07174445838804215 0.39916499086425183
159 8.437461262558655 3.2396238685382706 1.5592435321876355 7.921553733053234 20.798736845065346 8.034557588602844 8.538677565281034 6.105652850594507 0.4561720195324122 3.3221280543393057 -28.483064022183335 0.561656359084155 0.09968466982690037 0.393031734582739
162 9.232954673526933 2.4736318768277266 1.3064763202840126 9.141095561954362 21.40177248787573 6.850661558967287 8.278493187545022 6.9402246121487 -4.126554551628312 0.5976715202709432 -27.637389173275363 0.569999605247937 0.05060515991510607 0.4020123971677242
179 10.156291242695993 1.8420144524369846 1.1287732156752406 8.8867851176214 21.986282247517188 6.574628129736618 9.728309007675781 5.3839278446337975 -1.6965518434005094 3.4348374395550287 -28.60533962610614 0.5609230286639797 0.05854431725267107 0.40238845992709976
160 8.71788067039751 2.9996345923366063 1.6922148315913919 10.668508143222311 18.908651535233897 7.023589737011785 7.444416143499978 7.053200960338054 -5.627205057286618 -0.37755839365396476 -23.358376307949918 0.5552280283148275 0.13784508165404835 0.38303617820644853
161 8.998278335084866 2.664387475396728 1.0244480722423843 8.148149770871173 21.334915512384423 7.61860420238227 8.411327394016503 6.125178219687818 0.10882145093427997 2.691691460169664 -28.46177711170197 0.5355632729552029 0.08776672797024979 0.4115140213482795
181 8.974643313768503 2.6697179978472008 1.1889843152587303 8.619355793294716 20.04569532179529 7.934390488584191 8.74715420062279 5.915973956131003 -0.6443720611972676 1.9438972930934026 -24.672195231877744 0.4979872644540178 0.13390318900760048 0.41617272161234964
163 9.780791652018921 2.152595551210283 1.826049594502155 9.54697690453304 20.981700953386827 6.90183032609438 9.30825670246294 5.427040986946667 -2.1029121409039355 4.589408058881866 -28.378313664333756 0.5680813461161218 0.07848348588762044 0.39631637322908686
164 9.558217796755784 2.1681635094559155 1.3343951242524 9.050434473102317 20.7317544037438 7.307824207780174 7.807231748114465 7.2339329613446965 -2.5128687023704996 1.9817200354879327 -28.398136479496536 0.5472113218772947 0.0961968657769655 0.39960134358244764
165 9.738414717376676 2.096190287523759 1.371725661095045 7.431585480145389 21.95739733756867 7.410211874007734 9.261561357799643 5.673306991234558 -0.1143327920985251 4.574762896611019 -28.738685477648733 0.5545830235360937 0.06413832728536331 0.4068532291251964
166 9.966873980516793 1.8213813396775922 1.3397776608974687 9.703617363486952 21.757192449202098 6.201702886740315 7.630696903483309 7.490502004348737 -5.665696967624559 0.3324496536742373 -27.822742395084386 0.5672602148041145 0.0831501261874114 0.3947287642899232
183 8.948409106652559 2.7436657304459926 1.5483163392158052 8.833767777316066 20.08457537323504 7.483273370682262 8.700966389855113 6.2358483876439434 -1.8799839268871954 1.6232932139970047 -25.270517250484936 0.49767319510152314 0.14763965149569114 0.41396003088437794
185 8.377410306223181 3.14236181147159 1.0765035353337487 8.558943165560699 17.056343519877178 10.216260714200029 7.961726974981942 7.859076637295798 -3.384007840860272 0.6315803120369166 -17.80110652456056 0.5256516729610039 0.15156501310861983 0.3996125298458822
167 9.545857781756034 2.2070486108496805 1.6417978908719353 8.222265832908624 21.752792443289234 6.989560033391597 7.458457959753083 7.721018844280927 -3.636441332811316 1.5466232131842488 -28.878104654909464 0.5664628666404566 0.0834614631167733 0.39592086054843423
168 8.453984137830204 3.2660912536241775 1.7497719120021706 7.124810923252695 18.1767626666037 10.257252713446972 9.346928481505337 5.46994965913422 2.19383527895266 6.666521386739064 -23.167045463859836 0.5617788666398974 0.10304075432084157 0.3933932072380926
169 7.770328034652335 3.6557737652064852 1.6292048755682518 6.71306579284094 20.598416651644577 8.838531822444851 8.070241416183938 7.309213845159174 -0.052339105908338485 1.1558886022989083 -27.454072930087943 0.5462215525102568 0.13365115036516298 0.3895203593507687
170 8.44406747107535 3.1290457032361485 1.9231203572329054 9.127367106764368 21.72241184436432 6.520725732523508 8.163774977075434 7.023775282957609 -3.5894802421240506 1.2317008014223565 -32.049611456980564 0.5710336514890221 0.05193206232342884 0.40008739516867564
187 7.442902036194245 3.840381143515296 1.3493550527543499 9.134192618434001 17.36150896472911 9.470791918198948 8.325281435391833 6.432224286346212 0.09893047104305597 3.708951798155446 -24.35154345719099 0.5413580262378946 0.14126724594557982 0.39064679616139253
189 8.305719358556923 3.15507501701663 2.0748100389191455 7.748952103619805 19.480488828557192 9.039686243448669 8.783508874367385 5.785328112729422 0.49308374331355964 5.166622578514352 -26.325176789548046 0.5631542623599731 0.09835049800827082 0.395117428520509
172 8.00620266329019 3.5164760862216276 1.3231446198766017 7.977666356183345 20.34789017987565 8.16913947944422 8.750773043239821 6.4845853904911435 0.33131271032840864 2.408447445342942 -30.08081030279657 0.5453189043967847 0.10694500855916877 0.3994797305502197
174 8.883206398961807 2.7596404254856712 2.0657083664314806 8.133949196408548 20.712782163076632 7.813303075605217 8.244567353386 6.913400173189556 -1.732206215369668 3.1237819805065508 -28.448173101951507 0.5618708713485353 0.08259211157793304 0.3949787787041429
191 9.068229424901835 2.600487477581985 2.068029339633376 7.85203720783387 20.20361280630731 8.494729240168786 7.830203851816353 7.009647412841514 -1.0718886448191982 3.121162423603721 -24.949821144345577 0.5412187408329989 0.12067969404805942 0.39630076003264336
192 8.62976633786367 2.8951941451649756 1.4783360629367626 8.163756269070676 20.067824124300927 8.24702043560593 7.5703019566297725 7.239609128572372 -1.4752384895736077 2.742240454643737 -27.968093258099067 0.564818780184 0.07533661228375962 0.395890835254374
402 8.237998036643035 3.312327246457186 1.5445089636046332 6.952660710975526 20.068856639107935 9.068745576902595 8.548825280145897 6.526966724246595 0.7272116368797558 3.8465067509880386 -27.748265160295936 0.5658866066275029 0.057136770450758066 0.40141527944892713
401 8.180307131250803 3.2990783312176206 1.438250050775919 8.010218059075765 20.528311022422162 8.023201684714326 7.989531517002847 7.02903768286971 -1.501294277779871 2.1398103021896535 -29.79796630379318 0.5714008032776513 0.046607245500430626 0.39917588754243
403 8.13190726967883 3.286772432185734 1.336408041272713 7.489808201095844 21.710621914509797 7.460432033186204 7.765912743257917 7.407299677582536 -0.8694580134942304 2.181993351093479 -33.21494514058414 0.5715174561799595 0.055717741285993466 0.3998404241431828
404 8.921911291524356 2.685591805875275 1.3041854749349167 6.779359195574923 20.231903307125446 8.967452475900508 7.851718035298581 6.969279870897428 -0.03195103442256045 3.950306442065755 -27.138060942151316 0.5711560276823837 0.05842923822550057 0.3992690620989101
178 8.939750393957917 2.8145497547102925 1.5941254109396334 9.024313228551495 20.583560325161063 7.500152386691967 8.65216473481229 6.282615304941163 -1.4198092816298635 2.8670568705656376 -28.324893953699373 0.5683491450339849 0.07703409096157396 0.39664987922975903
193 8.157906619700723 3.2084445756908586 1.801958673371994 8.3587707186783 19.801618133848816 8.31843017036695 6.948580185805737 7.7742058679103785 -3.2800245394391334 0.19530866984271095 -25.588496647703153 0.5679827261753265 0.08107503692845712 0.3956093090976071
176 8.846559885347165 2.822328360455628 1.4684677989869022 8.819365548798496 20.221928021472824 7.708646018936476 8.298578186128386 6.924312046343949 -2.5762745111783967 1.4238883182595132 -27.185538799689 0.5657190508194812 0.09303727609969197 0.3943068353607475
194 8.782306276654346 2.7317709396087033 1.5525963144243844 8.68639522323863 20.29998802411433 7.726895559180322 7.99132233747291 7.000421973634381 -2.2248919937109073 2.792875068629184 -28.619321608814428 0.5697304077016148 0.05762026612523679 0.40072085395518153
405 8.861337557619164 2.701708836706355 2.0420407881246745 8.126087147540412 21.363639754635305 7.398527754708627 9.023879442066908 6.125952801837708 -1.5412328831162556 3.4596652832689037 -29.55991258699611 0.5677401084298965 0.08164569596262891 0.3952755117240564
406 8.526812333186752 2.946735394524398 1.329521293545112 8.023207438415552 20.709787697236443 7.90638914960027 8.64129243894666 6.57070096528969 -0.8849908373445525 2.7635430214415164 -30.025372988577896 0.5707440677846521 0.06351632352941082 0.39730511874911156
182 9.680434243808955 2.230386631694676 1.20899196709304 8.342279467864412 20.113200097808527 8.236784821204221 8.368022573444001 7.364847815794681 -3.1048412433305006 1.928237284788973 -24.46767288417024 0.5609185623739231 0.088825291850335 0.39661597842329166
195 8.064599965135178 3.4311980036328737 1.1646434087203588 8.619760589698558 20.030330206993007 8.022987800190714 8.056431207981996 6.736855950002473 -1.301329149817148 1.2798885849723207 -28.634747282961122 0.5632038868152771 0.09019657864421352 0.3957876514726254
180 8.72939417921522 2.9069397950380558 1.0822868609591134 10.372279146212865 20.86968444613387 6.340685298009921 7.928600698070796 7.066278435224838 -3.753410978806777 -0.15464696258999996 -30.973365464962004 0.5702510556051765 0.052881940288434875 0.40026752186923614
196 9.135573814864447 2.6379680426897085 2.001441269602699 8.195036211203956 19.889939885407774 8.417476535534616 8.409382696147077 6.499957116040131 -2.072151185046544 3.1227637114723015 -24.620356121329287 0.5668148172907443 0.07510636161096745 0.39691601269313687
