# timestep 8100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.506206778895153 2.9717604987782584 1.835492950979074 8.943136794500562 18.828175170944302 8.58752526013823 7.8115571291027255 7.46370937774872 -2.599784849647744 2.912839503623272 -26.89185678166404 0.567011066973651 0.08497375015996673 0.3963457604835731
130 8.828833175780494 2.7911811617329074 1.4561627592349917 8.198479724087969 21.03994372619857 7.620584682794491 7.937968233734595 6.776012295021624 -1.5188750909403985 2.408035644540403 -28.91244063179318 0.561275740692337 0.1003005365566245 0.3950307422087784
140 8.958677580399188 2.6051366615407767 1.6611267859152523 8.881960212812096 20.927689418735877 7.193945942402684 9.20377199200274 5.936838347436725 -1.633110647125476 3.063836569456185 -29.162038918874664 0.5581897017416919 0.087364881967199 0.39693144633502214
65 8.034038994385732 3.4849679261467856 1.7999587085975721 9.010348573179357 19.701397779282917 8.32055522275113 8.228787028467647 6.307507193856325 -0.9774024802432604 2.748763169101667 -27.19594505917801 0.5540817705449835 0.1301970351840549 0.38594435642715386
66 8.271973284471555 3.215061083589252 1.9853087437945003 9.336793690376007 19.59322398304995 7.543337277671057 8.766848306479814 6.367242668170135 -2.4941287457811177 2.8784331793917053 -28.4600767143956 0.5620465523433343 0.10618757972608427 0.3909939721919869
85 8.217994258880127 3.3139914218532094 1.6728180176263283 8.47306561134594 19.786679564274422 8.520808788422142 7.727402190324419 6.879214122402584 -1.1878530326329675 2.0453122912170354 -25.600842697140518 0.5445535573414799 0.10554755386112842 0.40298191903234215
107 8.875802488347183 2.6536628857453355 2.5277102102609574 9.121967939963284 21.868335329585264 6.416644357683576 9.199313204222209 5.889978201565181 -2.960037173612889 2.839462520061589 -29.78662588873061 0.5707337143262561 0.05370101838761038 0.3997346062572175
108 8.775117401663016 2.829651487490483 1.6738756387015181 8.701632973641225 20.60639798473264 7.602464169555715 9.23864228660313 5.561460825804726 -0.46316643324371204 4.367223924742391 -28.62464091049839 0.564931361800637 0.09586462612775613 0.3913235319941696
117 9.104384791535447 2.6864409102647193 1.8162522309833777 8.489903737355492 19.200607837196657 8.784569016003006 7.836755878368859 6.999975933646578 -3.0727353588885937 2.104180857881648 -21.483732124765023 0.5494774063705262 0.14684958717966143 0.3837784401185414
132 9.176516707286385 2.4449329756270712 1.5858168203027816 9.367957093707592 22.27821701922785 6.000861032153922 9.063501554617053 5.970609333597565 -2.0636249685417267 2.5810499995263037 -32.23532728445212 0.5690002592997866 0.06759770675726619 0.3957943728314256
133 9.263994321031626 2.3260511150852192 2.377743971163729 9.717863722773071 19.52440841591618 7.339175688673951 7.820221095443387 7.1634440353436775 -4.960469377333557 1.8429601884221392 -24.63715875081956 0.5587682175580021 0.13559135903346875 0.3788090560782812
142 7.986557587406643 3.7399573010018625 1.5441406921209513 8.71717887305065 19.140969026832988 8.660289311370677 7.933066640277686 6.996345407132817 -1.0939932349617227 0.5453912859634829 -25.367160825744698 0.5448735417517181 0.11293481410106547 0.3960939829000024
69 8.800113149390908 2.711694247561631 1.8662041584738807 9.017653203666644 19.906123365118034 7.859881045214424 8.033971107863872 6.917366976341865 -3.0338045019502946 0.8869774050646543 -24.689224626494543 0.49074720101652786 0.20416599658170406 0.4046224163812676
70 8.763941806129125 2.8977399657886025 1.588546359288895 8.831293352706517 19.378111752213364 8.383695238257166 8.12299783943274 6.827781497198012 -2.332703285215817 2.171124323584303 -25.361483016058813 0.5630336626575925 0.09747127526892707 0.38846639968968294
89 9.427793822532651 2.447669189058866 2.1461977614143755 9.608080960200882 21.509173863739335 6.361426091704008 8.452657338643034 6.52009114086823 -3.6552652067183993 1.7455827412256832 -29.03853486189257 0.5655867828519409 0.09847551690750961 0.390842764856669
109 9.241965888498534 2.576134540888863 1.717778705695265 9.314327943057723 20.466166687495562 7.203826655705357 8.448192401612161 6.119282136836794 -3.0650908162137736 2.228598995500058 -26.66011076866674 0.5681093350632903 0.07740925982779152 0.39521852012803477
110 9.404650081875852 2.233751687086792 2.4007924458710956 9.685772168135804 20.893354989378917 6.879227771229279 7.8981557144439885 6.969260300018402 -5.2748401574756665 0.41814559289214365 -24.434130455872754 0.5537809301112624 0.12738624994180453 0.389056653845381
119 8.936065335314398 2.6820258701683883 1.5448173583511646 7.5856434714851515 20.176584457699413 8.269149605469552 9.661379352821303 5.176230853265974 0.9647002190546125 5.623899881472669 -27.39060011073966 0.5702742307744769 0.05386501141424052 0.3973064424139683
134 9.254562003422414 2.45647341404675 1.8064992403846831 8.48015793187885 21.304679978488288 7.310322354602675 8.978400244249123 6.353791867527181 -2.137636150032993 2.6964829590798916 -28.480247973584746 0.5409085576279198 0.12173218972169553 0.40083682094630063
135 9.040797115188651 2.568754879663604 2.0315563534025545 10.109842148806676 18.896394820378774 7.905835812124833 7.458802162556436 7.118764099383401 -4.176708085978522 0.9735659625554083 -22.75749092418707 0.5539321253477023 0.12334395233972384 0.38861709604321304
144 9.34391535979943 2.434270285881418 2.057431462535528 8.44892505079189 19.881676808366016 8.282634994617435 7.6733271623152834 7.1562990633986505 -2.334861795030247 2.9725991719914058 -25.21417886933498 0.5666299535215962 0.09763432870308346 0.38816708928664706
74 9.262691280433941 2.4979880266120493 1.8808876210505554 8.015715530890116 20.737988076107968 8.131683476344259 9.574129849764356 4.995087081131723 0.7452008342853833 5.238288937477842 -27.018863331704743 0.5695937561310896 0.07313331343291378 0.3964175877716877
92 8.75859735522748 2.8286087922358742 1.4183793592428087 8.235383870943316 21.181182587269927 7.3237189842784165 7.867494046141995 7.220217393049646 -1.5476262452729992 1.1406556876103815 -29.52346318979805 0.5197425836645312 0.14788194043963498 0.40743137975205984
112 8.45401587559665 3.2915710713889452 1.9026341747427087 8.581805139319524 19.821457508227926 8.037091362380627 8.203437493876844 6.623493201491027 -2.2010968874251082 1.6515860359709023 -26.805801369914494 0.5696889667472961 0.08430257175439716 0.3870516863404755
121 9.464033895399805 2.399274210971056 1.6204933341442596 8.442696698359311 21.532853740061167 7.199432433896301 8.211421877954827 6.4364660753457255 -1.8622814454674939 3.2990321230445536 -28.163929256440607 0.5637770442809084 0.09931019660719477 0.39451658538795575
302 8.64320452473578 3.016796664830927 1.3510452742927692 9.879684899117743 19.67013762678646 7.600514218288177 8.189953980033314 6.748986401964335 -2.649723998994178 1.6225400460096575 -27.298290213807437 0.5493142171817474 0.14642675291443025 0.38461324798940394
351 8.23917750219146 3.1277400314888313 1.5465803379903291 8.588015440654443 21.40033438658073 7.086099118211833 7.837917258003038 7.295036284603277 -2.2429386859383045 1.1358548718911794 -31.82994386552195 0.5711254879523426 0.048753954215849056 0.400640352873865
137 8.082073582059945 3.7143533558943926 2.3054985243699493 9.465753629572589 16.252777645697545 9.71023467706453 6.872145330995519 7.549264142706452 -3.9691632934270547 -0.7370405920647748 -14.175226327078548 0.4876186790555237 0.21737560206655462 0.4005041185085239
146 7.848302810897088 3.6706913802481087 2.3686402204056933 8.103558956761786 19.833081153589955 8.643080974153637 8.225673007036105 6.595299576359054 -0.6025280790901371 3.30146239942326 -27.058853200987468 0.5518494728518057 0.11364550309523992 0.3944480630232023
376 8.455900609934437 3.055224540161377 1.5050453402464985 7.396895947131927 21.17728589536868 7.997297170360134 8.630805746606647 6.248188360153912 0.5130684490051636 3.7566579811806955 -29.4228347753668 0.5609690907198904 0.07816185567262143 0.39791076496048783
78 7.832217608742202 3.653425973223803 1.8460724925509746 8.289157594926634 19.358018797678053 8.575533794157451 7.1642979264915265 8.028437458129545 -2.2813403134951966 0.08693225543554581 -25.18407726827375 0.527386184946826 0.13413097306968835 0.40019082264090416
122 8.750193644551448 2.855469465673855 1.6912011284461321 6.94938099685811 20.721281082560658 8.546969510265853 8.343040959898154 6.691661070286544 -0.061160658861941136 3.2210693843015687 -27.072218225793087 0.5575620774524845 0.0816771294913423 0.39876466408785294
94 8.46825942413594 3.11754273561238 1.2971296392546718 7.407787144238777 19.902197850974844 8.916504868889865 7.851256507915723 6.902113553275512 0.11113192491587859 3.6557866273002433 -26.973350131411305 0.5647040746633116 0.093150063640394 0.3966743589088226
114 9.366794841653975 2.3978272820423827 2.486115062416664 8.265133668369467 20.601816904919144 7.704995389890067 8.391500146154645 6.780678014014925 -2.764164396387434 3.9461936694046127 -27.686511859149892 0.5683369078187321 0.0705768804832814 0.39634285796897645
304 8.689725949193624 2.833228891313411 1.7870780324137496 8.418969115056647 19.34995964354072 8.63662223115864 8.331924120352395 6.550905405223685 -1.619707450581699 3.0661505444637385 -24.56182764112876 0.5509857102121697 0.1239416016679246 0.39105300996786346
352 8.769237966116753 2.794911684129294 2.462187048045877 8.773988783591433 21.309667380838484 6.959370900936356 7.523319615633687 7.538742882778864 -3.6108926221348274 0.9892061041790697 -29.029515559139874 0.5653934391638301 0.08884285092431533 0.39224716363787376
139 8.86074172286072 2.715840633715475 2.184051285436223 8.51898752494913 20.501258456533737 7.731694731518258 7.935272159788431 7.029083345253913 -3.2880027782642305 1.1748564874211431 -26.285170528206386 0.5395250607415962 0.11941641463346457 0.40001039968627117
147 9.170919021876283 2.576214214688046 1.8248288235783057 7.372320629948601 21.032263949633137 7.90786643719591 8.827976262210539 6.34746353501872 -0.7663682432616552 4.442661885453017 -28.9988735389204 0.571662825064197 0.05096233839265478 0.4006392675619657
377 7.866751417351775 3.472896645803317 1.6977195228755675 7.819979688788882 21.004757023729745 7.91970300365331 8.803235143756195 5.921191924817363 0.2010377820885747 3.117681228971432 -30.363182464005718 0.5663630227012292 0.09176794014459722 0.39196471336298194
82 8.315793991939332 3.2352749356929693 1.7268357089393291 7.760776779178406 20.134188204190437 8.531231187118335 8.646542792602723 6.277212879105044 0.2246585019951594 3.47757183303068 -28.005724646503527 0.5503954529129131 0.1041806069073837 0.3998358286141682
123 8.054786214530942 3.5296091203192637 1.5722110381203636 8.748836034996895 20.478015115148136 7.485549651857154 8.688173754632448 6.299579720601218 -0.5844789548871494 2.220470851584439 -29.755554870099637 0.5604729480999551 0.11212772589908812 0.3915634330056846
96 9.116274181148762 2.6849760951338437 2.145448825155309 8.561524035368832 21.44186709832438 7.044756198939657 8.614880297653 6.512679933538483 -2.402542545066815 3.070107444441393 -29.73831044478308 0.5694499864061734 0.06306574416219414 0.39865368589923506
116 8.544026462788494 3.0763438555954314 1.07814848392171 8.65623149619533 20.905044555094836 7.335724872589841 8.23307337933277 6.572204594289795 -1.3232591910966423 1.925398804160505 -30.064200325187738 0.5620464376932822 0.09914576108670155 0.3912898097735548
306 8.213200003304571 3.2814975622807054 2.018668902910144 8.610788096262306 20.649441611662564 7.742924235571136 9.138994625872225 5.3957415059065275 0.24349712504459636 3.7989592071361105 -29.093016384754506 0.5656980267666425 0.09939826402899088 0.39056043250619565
353 8.3105010090246 2.987938747582614 2.4782701054522818 10.179790529838769 17.307029051004662 8.553958142556242 8.065016682184226 6.870923479432732 -3.8319194859403862 3.7405307484014285 -22.457108759920054 0.5490270098059641 0.144391981053026 0.3829008600998694
378 8.027682273729074 3.4662227833068973 0.8644735876241801 8.211495402307055 21.327987425388542 7.3700261376377405 8.209653151339936 6.9236119537866 0.15861077134341192 1.6894132185424255 -33.34334726560968 0.5609549076784555 0.08881115313589674 0.3956540743761705
141 8.595101119898999 2.7734134610978822 1.5093032061469362 8.246157123938406 20.739380395276207 8.030671096535334 8.957839057069835 5.499570859421721 0.013173339815116529 4.820412135534076 -27.78260638555413 0.5668974991525503 0.07057252846123038 0.3995661248717819
148 8.53188337480277 2.729722771582563 1.9283060919366923 10.100782448795346 18.92679925565357 7.749527868239774 6.585072930740944 8.420735086061308 -5.951690186182898 -0.9094884450274239 -23.58564381257369 0.5415584190630749 0.1559122219166713 0.3840326556666142
86 8.626534116737345 3.116632843330609 1.4093622341253194 8.446386291338595 20.334399606902547 7.959400289089046 7.409387977464979 7.211128956929507 -1.3735129470483738 1.5095953643268754 -27.529445933370173 0.5474254345996987 0.11449978412971916 0.3973605251097803
98 8.669689648029003 2.7921510987621305 1.2517629102977608 8.964188940065162 21.538408402879995 6.817469046674439 7.791420994717095 6.958567788368107 -1.6931124829140338 1.3711438262688502 -30.469710024949876 0.5431754415069798 0.07509213841185304 0.4070105049300158
118 8.438043369526655 3.158709368822567 0.8981336210892634 8.552455876771416 21.04373639334665 7.434036576925347 8.380186925612986 6.801500610221676 -0.9893490605195461 1.7483893167668845 -30.581387592511376 0.5712433966330893 0.05301752354018523 0.39593683590673945
124 9.412472693027068 2.3106381079259046 1.1249909402946374 7.450238823811402 20.414831910446914 8.45814829649056 8.214935972275569 6.720496787703887 -0.47893026145804674 3.8638378726325673 -26.1344594031519 0.5673320987025327 0.06561705033324397 0.3975360440322835
308 8.41165622819608 3.018726353132523 1.4593780541962285 8.305357787515565 19.244596803367166 8.600354483607628 7.755671062074957 7.242150124027193 -1.4938217377440508 2.1717385802280242 -26.96294338644158 0.5636357615232666 0.10906125701918477 0.39052763491015796
354 8.751241744131963 2.8112330287011886 1.6734359939627652 9.4995785965884 20.051117759596824 7.610304284860403 7.958411868803189 6.630335440277717 -2.0629073668592706 2.7562430773642963 -28.027218375116632 0.5634801139291316 0.07715272595140922 0.3983940308028506
379 8.393532121850003 3.048088215525954 2.67274838260013 9.601425958534133 18.872706359588744 8.407806562241475 7.346939179342465 7.153888865648457 -4.3670261694429815 0.07717064904349441 -19.586902226074777 0.5345306294714848 0.13058001792688384 0.39695241735354053
143 8.934192388378664 2.8856398309309714 1.9497002349130852 8.413543317670571 20.643247559271796 7.5944165536555985 7.8476565142549095 7.384584056418825 -3.84969570817371 0.21078647391998356 -25.88267993776882 0.5324620042526209 0.14172474510464927 0.39520674424355723
149 8.191551881239787 3.3806874786686314 2.762367882145889 10.237519534472083 17.541435665012077 8.81964142851944 7.753802989039686 7.108684246058421 -4.293118943012867 0.15588933909616276 -18.267287849920336 0.5263674567332719 0.1521667874243505 0.39376086383067593
90 9.226379786089048 2.622714362303327 2.020098627217831 9.511973387216619 21.47442454579763 6.608797317832964 8.792161752152468 5.870197688569724 -2.257811962062294 2.4483413707783845 -28.474538099344002 0.5520021231939266 0.09992608787649289 0.3979978335598655
100 9.656193627064235 2.1289178812016383 1.263839930920338 9.884663214056005 22.73372937276412 5.405206006040809 9.539834822727757 5.451850490098949 -2.6563194441929334 3.0819939515156274 -32.582610255154385 0.569378133535678 0.06139254090939184 0.39946178303774144
120 9.431320594676642 2.322297646315504 1.3382247372142673 9.756394088570358 21.42849469704546 6.30382771481828 8.792642554700427 6.2200970525378905 -2.7189317499764614 2.9222057228903506 -30.707107877235277 0.5691282185343842 0.06478171696407943 0.39488864835975407
125 9.81714655702344 1.967874357674798 2.0541235566594507 10.223089644397295 19.856210463905686 7.103410251668638 9.439135652893198 5.263967712734322 -3.2758723721271545 5.306573363308572 -25.471089752625844 0.5680937664290666 0.07790767239229138 0.3928659348598106
355 10.043438911066067 1.8769520199287255 1.3280398921997607 9.177495946781077 22.115627130621657 6.199189344969813 8.249446061715648 6.874206624353907 -3.476815392846747 2.734317073852084 -31.017790486585465 0.56884945850575 0.05937442840633174 0.3987099379646183
310 8.716407746436689 2.736077210120279 2.2648703663654657 9.661667200762155 18.299983941436015 8.309778651541185 8.212700801158364 6.440494117452163 -2.6224580120064904 3.598765400413261 -23.737272491064292 0.552239474521276 0.1038898579591839 0.3973746885145044
380 9.150099383972222 2.4576772514874983 1.9732361262337503 8.861600658818682 21.52356710330396 6.888043349351526 8.720573483014332 6.20446573424423 -3.149441988916075 1.6276261171972095 -26.731127500506442 0.5499232969471657 0.11857291598583007 0.39382330497520257
145 7.810771118692724 3.569268246143211 2.1786196092647727 9.123780887362475 20.36104135361453 7.165537152063496 8.431441130651532 6.487371190313588 -2.175823549359551 0.5166055389708457 -27.488816541160585 0.503586922785304 0.16558660649157725 0.4112010506838788
150 8.813773294771067 2.531412869440945 2.4523737739950855 9.1068503741508 16.893039709154056 9.647385417122772 6.897974100069348 7.560770811134423 -4.863995487343975 0.9294639524256545 -14.26186379781017 0.4907800088380095 0.20500157788418683 0.3940036864037489
151 8.488522277580588 3.0025236722060353 1.441593936341843 7.3857561229686555 21.417076009035355 7.831641733641804 8.975878262114357 5.833834077802737 0.7260818840348856 4.046176325013623 -30.38600410988696 0.5690580984509624 0.06923452493702477 0.3974544101571213
152 8.620965490445755 2.8511451238550114 1.6451759309314389 7.178698097186189 20.913238559618026 8.310502604683288 7.972295327912593 7.159969324639327 -1.305892718586876 2.7103978516964906 -28.477216047320226 0.5700087565935019 0.04753715774900984 0.4018738014471514
153 8.074627606638002 3.429879436680773 1.9570081593864161 8.83838478039418 18.582144016998615 8.782384637797758 9.131317242478895 6.002326647876157 -1.0182730322245033 3.468227125168173 -24.913665317144538 0.532604474838622 0.15427901192094842 0.39124017464079686
154 8.409733042179 3.0157260428618584 1.7277375030254 7.685987401336276 21.5075764004957 7.512278345801677 7.995109639113762 7.156859909798577 -1.7420912570511211 2.066984006283078 -30.695273035997293 0.5700490158393902 0.07206985180836553 0.39592647910091716
171 8.581509791428632 2.847386283800028 1.9472231391015293 7.619470941668925 19.458107704214168 8.916294781646004 8.527276899160777 6.296719843156811 -0.05901023233954905 4.389211377890456 -26.3982584575233 0.5625179626003383 0.08879235053295059 0.39702520966030574
173 8.66395391104553 2.880820766706914 1.4399287091264705 7.296951723959523 19.320599138916066 9.349010872051316 8.359806530788598 6.541082346738914 0.978257837911096 4.601136656604398 -26.028454696137782 0.5231105681147741 0.10951221612268125 0.4180333179583275
155 8.193500979147823 3.11060627740257 1.8439948157697272 7.596087295029009 20.945524596989312 7.906726175369239 8.545584322814644 6.389887747281906 -0.4484993983245139 3.4770951388802462 -29.07938599121753 0.5665333368363735 0.056755011707361594 0.40259415924669534
158 9.105160002812351 2.6062715772748595 1.7877302980645686 7.498789289518257 20.61997158215757 8.332303177106299 7.905002493251995 6.994608165425548 -1.8497663714871155 3.003510533253875 -26.345983331833292 0.5693208193343006 0.06829645135473798 0.3973484002264105
175 8.527947221215037 3.098520034556952 1.9873107525725024 8.789160714028522 17.87337392296005 9.211816492511415 7.469803852122243 7.429902079926206 -2.0729340834805567 3.130338120322564 -23.537481903300485 0.531172517905626 0.11895054947678144 0.40667238578550813
156 8.60061572149479 2.8646111445137574 1.784614271891932 7.349900288085048 20.82951007185145 8.078932639543586 7.957865007019472 7.196792151674384 -1.1210744594946838 3.236660506775503 -30.11355418783571 0.5697197632937361 0.06347093586251878 0.3984431735265485
157 8.350309163635657 3.1589212723028437 1.7260043060652837 8.763873678310738 21.398732873892282 6.882326342951276 7.875331518525822 7.325346738214255 -2.1346424574386536 0.8087648392070059 -31.103641637363012 0.5413920393300102 0.11801323810352995 0.39849283821473785
177 9.30521358117326 2.36790416111333 1.725391116825835 8.919065611332282 21.309883183663345 6.8738025048945985 8.552896982989488 6.354261109121571 -2.2014845893300516 3.261550785784799 -29.816122176214247 0.5670190645683739 0.07287850402099948 0.398205268703363
159 8.041567535485882 3.3139409141240863 1.6233742538715632 8.612263227394191 21.67424522168751 6.844131824901378 8.23952445499989 6.698250697955593 -1.4065926248213965 2.0488704322436995 -32.934539512118995 0.5702285498788774 0.06178220537012662 0.3990231772629334
162 8.790560633269468 2.919089314446791 1.1975295050467047 8.445560138644314 21.153306150375453 7.301366941015665 7.8567631641002595 7.132888137380756 -1.793019488646307 1.651337377631771 -30.017219936543594 0.5695695067326851 0.07400356876816536 0.39630017389985006
179 8.7737233423159 2.832495818350486 1.6449364262122992 9.521199878004044 21.25577753229249 6.60649258368823 8.541349492046749 6.470798435606806 -2.3784667171335965 2.3972698596862148 -31.62484266744378 0.568976494596804 0.07767847857833912 0.3966305644870568
160 8.698518839698817 2.581299421884683 1.5496442818504361 8.936524344977895 19.249189707828823 8.416475502758527 9.192011256445547 5.568485252047757 -0.5440581458996252 5.036266748580811 -26.022865168525836 0.5665715731148715 0.08589989711242842 0.3953805596507632
161 9.307509998717068 2.419248952003606 1.7620243283275088 8.766483191910048 21.87002616015613 6.574429469437903 9.058207855522756 6.113113489274883 -2.337835420595906 3.6670355861565973 -31.3672912312995 0.5694494877396831 0.03880392150949073 0.4043556698819243
181 9.352575973999892 2.249120461975704 1.3373879939777773 8.612542599773157 20.227840863629908 7.763298159419393 8.614935299313252 6.344500412986119 -1.7638830701232768 3.719763883376383 -27.07645443782691 0.558021806954332 0.1205260427213087 0.3898980546801943
163 8.963270865087534 2.5472146965635822 1.2160802065774066 8.663391456022477 20.637379298761772 7.652330482069488 8.93246779230211 6.057691091956648 -0.5706166229480228 3.27879946701939 -28.409609783397116 0.5263469733367789 0.13330273299298387 0.4009197872132089
164 9.203504945439459 2.5641527232716093 1.1617540956161592 7.726604166357865 21.509389638527065 7.489800274101737 8.70693224121045 6.353682271554841 -0.48866849468524054 3.4453434456154297 -30.023348406176584 0.5694149608188177 0.0681682842568232 0.3981360814201406
165 9.333769213843807 2.433572138559255 1.4220973622121194 9.107021735071344 21.296154328861824 6.764665263841632 7.61038981195334 7.451413602391114 -3.5391638089982385 1.8415796684565502 -30.398054882949808 0.5695866864521086 0.06618544518983302 0.3973088047877236
166 9.285968511442498 2.3265977569385656 1.6527254770548496 8.417497872628326 20.85733617691694 7.621776784205083 8.161276173803804 6.651053605853275 -2.6314649258425846 3.086952606769372 -25.798350816840212 0.5661267447195686 0.09730802748315445 0.3908448993518215
183 8.120507175836458 3.2143592314947615 1.645088783674809 9.652692295659543 19.348206698901354 8.003499866339284 8.500257650844045 6.221012251157837 -0.6095900807237653 2.526681907098477 -27.433704751198615 0.5238758606989398 0.13065966424072487 0.4078550656878146
185 8.094443124227043 3.2822290339585494 1.3262581509505595 8.017508277068565 20.735339563378265 7.784556564811954 7.942637117607297 7.138565568986593 -0.858419511004981 2.3323649362446437 -31.61825377927915 0.5709157676183838 0.04236369186175366 0.40121455851566123
167 9.377596235001036 2.372123731515251 1.0596416018986312 7.903930216710484 21.14246477657577 7.42222782681574 9.100487667995408 5.952824169756875 -0.30164239340413684 4.204552800907061 -30.171943650775244 0.5714773115962102 0.05390792055943538 0.3992960860385471
168 9.075324546905508 2.557577892084965 2.058083431371764 8.370554195703479 21.86488284227446 6.850368519957815 7.875169157268166 7.216281899496141 -2.798790012900898 1.9152525468223112 -30.105294671923037 0.563186428856937 0.11009512739896077 0.3906255569250087
169 9.23305361393736 2.4127612332288444 1.6832469183323402 8.427236229359469 21.83276519010599 6.769111507588499 7.763803256985474 7.4461435558045235 -2.9026057757400103 2.200402499630643 -31.659459748911445 0.5702255400605117 0.06570826422465265 0.39841755667443984
170 9.234660977742859 2.408166836091863 1.650639573719687 7.5300160041274795 21.967436990624545 7.266730316489844 8.52792969562862 6.652237246152538 -1.5224829548994803 3.7588891350343463 -30.965454954830193 0.5730460186376563 0.027023374635759403 0.40234894769202817
187 7.992203085383322 3.6205853257638383 1.9252859059799947 7.618086231340397 19.74564510177969 8.904092506132999 8.088094875010848 6.702621054316731 -0.3704252278332105 2.363303342537008 -25.962932205189347 0.5685039227770128 0.06363807809734388 0.3985220309307965
189 8.173661131436024 3.274596822120562 1.7952413567984977 7.9158708939299895 21.288474586433114 7.628747242262412 8.519139421870268 6.4832677449501155 -0.7715591532883361 3.1241644563322786 -31.092185581023177 0.5708817124398132 0.058813527523815246 0.3993314130396044
172 8.510185398950604 3.384895607620608 1.5124416028243917 6.808686908298789 20.9363895476116 8.412445823650987 8.023841714528674 7.216365412075919 0.124325627429406 3.0419481295965416 -29.226606691672956 0.5716246619677888 0.044450651329708324 0.3987984965377345
174 8.456180273311587 3.151133015123306 1.950963129029095 8.484260409298553 18.732476955818854 9.021448006316524 8.274000229407065 6.033415060564544 -0.7150575443298699 4.001397550257119 -24.121239078518016 0.5621015495142561 0.1183787894014908 0.3845733285270051
191 7.898069304012168 3.5807678215963588 1.6020605215594819 8.663549760041828 17.998524706086837 9.466870929152098 7.303922329338415 7.314311935739576 -0.7520646885288742 3.1116168953018497 -24.693929545122213 0.5628597555543605 0.09184798190563097 0.3937939332132073
192 7.613319402029362 3.9171825449952604 1.961878611796511 7.734631020041849 19.89930914641467 8.327089428664603 7.2981167981500565 7.869744196108464 -2.358019900539861 -1.1929681516756674 -25.083005584155856 0.5043967729190777 0.14511145738531817 0.4131058495388401
402 7.719365342498793 3.6072996216759727 1.602497687460951 8.32804379710508 19.777492636857623 8.412278340278556 8.088117348594457 6.916303348663893 -0.41650959520347985 2.804991002924595 -29.30632506460703 0.5655924686710027 0.08263828699659895 0.39858852574203035
401 7.310245502214081 4.289216185878994 2.1694776684375197 8.379544654753717 19.07824571165729 8.817802145372992 7.928071848091221 6.923073389005179 -0.7542941237875214 2.67801466267093 -27.557983253113072 0.5598263246485083 0.11992950349746119 0.38882498847637076
403 8.204372033102844 3.4887068781249413 2.00513464034914 9.499610833121599 20.18507335235106 7.479252750619146 7.498907862400256 7.074397819040005 -2.887939776240335 1.1408922023489376 -27.51333252984228 0.5614289688176636 0.11268067400634321 0.3898622996032782
404 8.33035727262282 3.316470928018102 1.4359181260215208 7.384110708871428 21.55230988814608 7.7032758519035465 8.301373482782804 6.857445103892561 -0.15188696088199094 2.685149827934546 -31.650767545434206 0.572736090407698 0.032344159201314636 0.4005099632088001
178 10.074492468966902 1.8424187497514088 1.886034984749367 7.340957640281641 21.081094497400546 8.013367429616578 7.987402858425213 7.117691818878301 -2.621309902444784 3.5782937246194013 -25.694780987592722 0.5721673157887183 0.0362829908063113 0.40042971614328027
193 8.293717096806388 3.5417583481627974 1.7124731582183215 7.3793254028956445 16.594209894222132 11.366696654027566 8.238910972967581 6.869096118687069 0.9699979942139356 4.680632186807362 -18.678225127791045 0.5116613821902763 0.16498012471344828 0.3962644701693559
176 9.198664631134013 2.5098524845446937 1.2372993513531372 9.26500705681146 22.206967783041357 5.997221624141236 8.284522647538857 6.888347604294363 -3.029966146182611 1.8328850705266488 -33.395579748347025 0.5700601185043289 0.05794054158742864 0.4001422161659909
194 9.504455194503983 2.3142238098935333 1.5130758379202873 8.3059682291616 21.978911967462604 6.81736234417975 8.956291000700375 6.0153479866673525 -1.987634344113724 2.857531740473683 -29.30081886085677 0.5686355503501234 0.05973373160918037 0.3971753517142908
405 8.611631459289304 2.95293534846457 1.1559424196410188 8.010763675281053 19.829455322374688 8.637068055404962 8.419967027496941 6.746058794243857 -0.5129970121264875 4.029354545239542 -28.918684408714384 0.5654540499884737 0.09787562255073037 0.39290626922175936
406 8.789035126405283 2.752910133877661 1.5620426172014341 8.099964964043274 20.571618288228542 8.143247161878914 7.965708230501741 6.9698568955492615 -1.685776279892627 2.2369111450583437 -26.371246315739374 0.5568293263812452 0.1196029558376913 0.3888854464137027
182 9.15806289448059 2.5184230500476787 1.4560837160309903 9.442108902484286 21.151002241318 6.600284236013078 8.563916074649812 6.591574154747483 -2.8255057616948487 1.9548514902245886 -30.16186821079936 0.5672754847804738 0.07320705453740611 0.39940486022006433
195 9.818278213245005 2.0404663931064144 1.3544831207341088 7.625681172149442 21.62677605558275 7.540598362474387 9.02895321692398 5.749160442973062 -0.4435480871509223 4.954146207553994 -28.19560293983679 0.5675985374676364 0.06809267994035872 0.3991675572076292
180 9.347392982399901 2.4036368315656755 0.8548270479227891 8.444098324716048 19.942313829695582 8.12526161651176 8.870233173018235 6.2184161359939045 -0.3465652369831878 4.671881390791053 -28.98141901518692 0.5681927042387767 0.0618774534011688 0.3988998174014157
196 9.23347290030425 2.425063736897065 1.0963080667563767 7.882874791242018 20.956410032968048 7.812990308816886 7.619321716037191 7.400386918735738 -1.5028042420933592 2.930163918120746 -29.609036238374763 0.571009385169331 0.04906356674230799 0.4022274152052574
