# timestep 750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.096526827491502 2.5104536319137503 1.309178948124117 8.156773680750575 22.161335940251778 6.813042036380999 8.128815379514803 6.937980496323243 -1.6127048031988758 2.3831036684273212 -31.70888765281897 0.5721872262528469 0.02927348605864546 0.4019809133986784
130 8.539968886151867 2.933801766518857 1.6927839127145035 7.1798330643330335 21.498078963927988 7.755158529987458 8.626228555201505 6.344188945588769 -0.11020509987315286 3.754929759604174 -30.204859285665325 0.5679999508008486 0.07570749909718574 0.39608207115651906
140 9.681633327317606 2.1787230106774604 1.6567998643368083 8.873034336834888 21.337828606833888 6.816020289101933 8.56643029749234 6.451266431939413 -2.8019596074741915 2.603357737475222 -28.528164646196792 0.5501862020918167 0.07777961565562819 0.4058699019598745
65 8.770144273467794 2.8989337345307447 1.6029755186741002 7.147857483076359 21.218885079632773 8.057247864915027 8.707602582843512 6.253494578047516 0.0517865577298417 3.957577262353534 -29.073189330221823 0.5707628914874469 0.04475901612957041 0.40170878190075104
66 8.618697329797367 2.988977336153008 1.5868048599895395 7.30377786173245 19.7368347601945 8.97641618549259 9.177778535616309 5.98147233525074 0.5176437933757148 4.461375635736268 -27.067324206371396 0.5698414035721308 0.07059191049915928 0.3956805697787892
85 7.659227528314586 3.566362817161508 1.5094362053729842 9.124297324764498 16.314770662990355 10.33406885771418 7.600388610569089 7.228032239444424 -2.1906573659575512 1.8027517670226807 -17.811131906644512 0.5110149881234909 0.19470581961446753 0.3846532712719489
107 8.441005611922003 3.061634343061029 1.7697987309905554 8.32477828422104 21.64488168355314 7.068660578020347 8.767578307156699 6.2398566453421545 -0.5276036749468429 2.6270203210979917 -31.645029941402797 0.5388269839062727 0.094600483516194 0.40637552661719
108 8.73663555169497 2.807746814469137 1.8040751068917111 8.06228358784473 21.498993277250833 7.329764263466174 8.124359026249394 6.9860271099398314 -1.734420991891278 2.7657251738505293 -30.681975946896458 0.569875898273871 0.04454590179498907 0.4004086535866823
117 9.03694452864224 2.8067467713928145 1.491638712247125 9.127702989577811 21.52680401866636 6.628426044180473 7.4012551084843015 7.552350189941063 -3.259511162300635 1.0247733668858476 -30.676278244137077 0.5676421691386487 0.053538004661460394 0.40170725703690735
132 9.332491309914332 2.4081299748132428 1.853009512507335 8.147701930394577 20.86165486957752 7.807442295582405 8.675310357105756 6.328760474247102 -1.6688068194821026 4.214297469538438 -27.399377900711986 0.5695052763659453 0.05974390164451041 0.399298875500044
133 8.876712363290787 2.851952087363875 1.4323256091766743 7.972984764600769 20.168278689210755 8.394894336802075 7.622302651463929 7.138368999371746 -0.9938611323725726 3.3195086056010497 -27.460970420154638 0.5678768067040276 0.07543439526386138 0.39798701615228693
142 8.785131583625937 2.750224198923814 1.81279599508631 7.606656731782383 20.501738671507713 8.319199939331225 8.524688042290546 6.492430827562194 -0.4391981144641789 4.179254405285587 -28.386002052979244 0.5640349539949662 0.06463788232325639 0.40017417251826465
69 8.618969305325432 3.0120288304646383 1.8355954935724024 9.189394856286707 22.580376104555093 5.851181633743734 8.133245387215567 6.858343305092583 -2.381856012415273 -0.26938409071568736 -31.759347291555155 0.5252073636189853 0.09661478685135085 0.4104917963016361
70 8.2079850962525 3.367170781875091 1.367019552699376 8.806438675303125 20.002341277674088 7.916793025112212 8.536052365510997 6.5602346558129225 -0.9725088240288823 2.9211457225605972 -29.652640176780775 0.567021041584622 0.08817132420929936 0.39324933650992194
89 8.932588513257242 2.7256654890088807 1.3410483579735375 7.720360611361862 20.816418414194366 8.20452317523135 8.388348305973901 6.136655957948843 0.32652648780334076 3.9629936250570976 -27.620158442907922 0.5662406007670524 0.06483104755385802 0.40122165330003234
109 7.3748296694369095 3.8875088872790795 1.718021030191424 9.923030488308227 18.73150431495492 7.8946300011265595 7.925673934313719 6.654117226583123 -1.9161100149271544 1.2903924959647854 -27.0713046163929 0.5551156019964948 0.11901117200527807 0.3885317823254158
110 8.162499331635953 3.312565839838483 1.1807326713514241 6.892405779909671 20.817681841686845 8.564732992699614 9.473065332837217 5.597670821001931 1.9366526893773586 5.077673721151534 -30.89175981259064 0.5708487700621535 0.05402217607105628 0.4004225892184915
119 9.055473242551788 2.575962224286352 2.1497987188985133 7.895259595307013 19.735790712037115 8.700789457775388 8.476097962382694 6.536780221458836 -1.0640252576851976 4.48088848341158 -26.14342760766887 0.5645648803980641 0.08804877499098697 0.3976123989061867
134 9.121335375395006 2.582309070016044 2.2469477991015325 9.41899676112181 19.225072180787233 8.076905056353619 8.224198226733652 6.7921850539119095 -3.6374682717947793 2.916120623159944 -24.439725365010336 0.5431718781388046 0.1305519468062989 0.39402966277382584
135 8.014506065663195 3.307508241938416 2.1278789193386802 8.662630818501581 22.237170565455546 6.40093695967516 9.10056098884311 5.9961661694203165 -1.5856712348506314 2.751856547203241 -33.87170940159248 0.5694303680934316 0.06795007132003013 0.3977614364229371
144 8.092853672592328 3.2369032049658895 1.7232412484841075 7.529824532029349 19.434036515759907 9.18180704031542 8.586787061448273 6.4568619267331435 0.1376585350404576 4.165880062416464 -27.357436105240474 0.5635049764843503 0.08035440906389194 0.39898859859229957
74 8.763663359915942 2.8423135370524575 2.1756002855704724 8.741668632827361 19.80593231627955 8.171372766910832 7.549393199277995 7.059589184109782 -2.2317829546507557 2.635587415797049 -25.758673443275605 0.5619001757020649 0.11303434227260054 0.3900166922856656
92 9.416711683829247 2.2507942629263367 1.7598101970647604 7.827008189298648 20.79009059987006 7.925069988217358 9.05492801079376 6.096413012253832 -1.2358619954980565 5.28057240338642 -28.672547529071487 0.5680607434573636 0.07221397525738393 0.3991458847096303
112 8.527563487709505 3.1292975590633207 1.3533988227135871 8.767963009754062 19.530058332687 8.093021727669422 7.691893415432699 7.147728784027958 -1.8414040008220893 2.3961137954904164 -28.079294251555375 0.5651440629388539 0.09122228015804552 0.3928471206492857
121 8.725192883283214 2.804265046624664 1.7287811126901769 9.139549906199889 19.892261800405745 7.657980590005602 7.916217186716238 7.117257245713251 -2.756690622244575 3.011563656028271 -29.16229927347651 0.5666237335542769 0.09326023798244303 0.3904311140575362
302 9.36743939896562 2.3683721294120614 1.7931513600428066 7.712857221166734 22.437704442333573 6.85634903023823 8.979396906322666 6.017735135288486 -1.0086568947333434 3.5879397297801963 -30.526458698895933 0.5702871978989437 0.06278247920356657 0.39887733356097477
351 9.277072376728517 2.39509512854184 2.0703193059865024 8.645992753499241 20.38875635984125 7.774813716187859 9.388695152841555 5.806603622159769 -1.6964486375144268 5.257724543860345 -29.147594306334376 0.5700463879302231 0.06770664478012732 0.399164891640929
137 9.256176268267353 2.7284978838165794 2.512425917434344 7.7352616682105015 18.11675119706402 9.465556642046405 8.778047969788418 6.123853540003969 -1.1315491506842896 4.739215312754237 -19.96096400241037 0.5359922576718629 0.14386666677598162 0.39278847494954305
146 8.593497522323295 2.9078507677808236 1.3073874472966098 7.926612990749388 19.574231290319727 8.70070665964018 8.164575412284732 7.0209748230998725 -0.41141581923743425 4.021161070834463 -29.243311872766768 0.5714381019085164 0.0459536759350976 0.40199620656919227
376 8.32121577607751 3.2117039085513515 1.1353421180581393 7.786350766920115 20.519365553179263 8.134687616652627 7.427654470669744 7.576666997805926 -1.0930049656456398 1.408347140542649 -28.930038694007923 0.5430830847893363 0.11396707871423409 0.4028806405098642
78 8.749702725869838 2.9240616207589567 1.9945081531061215 8.003889353526207 19.63761249051968 8.611929040457156 8.529015699427562 6.519221733928145 -1.2358040832846908 3.7448519153026436 -25.804547552515167 0.5621671415186161 0.09645028797122812 0.3967547098266976
122 7.789924738914758 3.714573525990652 1.2384983371631215 7.6553624514677665 21.511705955259515 7.45394790003718 7.607492026508401 7.2130339826514085 -0.7263180589957713 1.0141296786247724 -32.17392134890502 0.5684509514001799 0.06638388369642798 0.3984807816060086
94 7.671503491561339 3.8476107294076276 1.9593878096579893 9.09078576007572 19.256192965053092 8.140416684090424 8.151101574658739 6.473004462348029 -1.9135321326999224 1.5814376147575286 -26.3971248618516 0.5255298285063364 0.1717096680535249 0.38929921993008454
114 8.389124265551393 3.0443760011462744 1.9202853424263262 9.030356120554647 18.433530357567054 8.785989520599633 9.12795856527659 6.010941535404039 -1.530898940754915 4.309885726951534 -25.51626141345421 0.5567523633416589 0.12994038546822798 0.3882361869457619
304 8.78440607509712 2.9943381871628616 0.8730651958940727 6.997581726723438 19.408336321200142 9.550573165287982 8.150075393857533 6.647005054445059 1.3372786096015326 3.9636321672895005 -25.770909998817242 0.5620820924048573 0.1007692738447084 0.39519913163411385
352 8.382641945655205 3.2533300848062514 1.8223893932301785 9.875760086813042 16.547388238696442 9.50061114421932 8.374623693484539 6.3713665864725515 -1.325064424468517 4.435351600995798 -23.119318525830895 0.5426770351255271 0.13081067099148053 0.392459765766657
139 8.039853356525246 3.22309370285394 1.3461908882797802 7.505235226586426 19.77950225990819 9.001882401214866 8.736243794617904 6.201096487077616 1.3206355605989597 4.627139299898346 -27.977612458250736 0.5684698508011375 0.06080707431485977 0.39984669564925834
147 7.328732329360403 3.930764926548804 1.4855245811182016 8.97789869414658 19.660694747936276 7.997856252391016 8.189433955207985 6.494279786567639 -0.5124991041558064 2.3580365179841998 -30.078565816673326 0.5662749246644873 0.08037349126301321 0.3970341269141268
377 8.038208614579807 3.393315276615004 1.2618518627169033 6.950121441323387 20.25613671686462 8.966139178162242 9.314011047974562 5.71892118459952 2.4367768498562605 4.740798194244448 -29.914687131799106 0.566024696816899 0.059370910566634454 0.40169066112900725
82 8.3283630659259 3.449035260311911 2.36330319003047 9.862802027681674 20.55955862835089 6.862328374660583 8.430217398830226 6.523712873076612 -3.140930380193705 1.0971642191159978 -28.787113556846524 0.5649407551370339 0.098768072658253 0.392431452537913
123 8.973101425491963 2.89424342020146 2.548468882079803 8.742942022467108 21.833517538084724 6.686843107569945 8.994125450407637 6.086805820998673 -2.3691377021523747 2.819904074136906 -29.76771745623838 0.5693246049482512 0.06807900010343348 0.39645537192896224
96 8.053169052985702 3.431057637435023 0.8383455727999408 7.933668479487897 20.695712713726433 7.9978662952754185 8.74807077371917 6.261167814417838 1.389508713227334 2.86590686278509 -31.64750194383666 0.5424381300103689 0.08770470226790691 0.4078127731120309
116 9.776334584071313 2.1335111453389515 2.0808146367288662 8.43357851410471 20.213731442238018 8.058932842191952 9.119073099104353 5.853056930388145 -1.34115372707579 5.42714412207692 -26.002581326691896 0.5648137524167098 0.06922210050247439 0.40045879390443156
306 8.820036571641678 2.9390321706592837 2.300290935123537 9.383912618487235 20.187250630616184 7.538863138035493 8.79490195398568 5.852632316071948 -1.8755391522921911 2.98540415458748 -25.724155414736355 0.5593250436426345 0.10415383277368809 0.3951623550491075
353 9.386055945372686 2.296474909716105 1.7706647985410262 9.064766398640822 20.434612611658373 7.1860340447881095 7.437801762342049 7.673234918821401 -4.04251501368687 1.723684016649238 -28.340962395045587 0.5658263477536789 0.09521672301115355 0.39096105066749504
378 9.474197190296712 2.373438509079791 1.5954936352617821 7.883218489663172 20.139646202386835 8.293259526439407 8.683132161227883 6.561157557267608 -1.2486561939452134 4.788899968054567 -27.889435398267185 0.5625622202359047 0.10960516858280688 0.3916194711051043
141 9.100536341502556 2.8889089462185247 1.3917289876921362 9.760700260312403 19.441808438301464 7.689279357495913 8.466597121949466 6.166600905172992 -1.8605288426880862 3.2140784088394994 -25.90928358707034 0.5633650368187806 0.11216877720715261 0.389405687123371
148 8.940575025391201 2.704072120165934 1.4767223465264976 8.219464798488998 21.10991305063512 7.556710752032292 9.326083658772633 5.599022316153479 0.08844525699037353 4.354478245800959 -29.93219649720168 0.5674287080747336 0.08546802999423357 0.39281537064152183
86 8.512829996126793 2.926860838143493 0.8208155223439075 7.469419655866122 20.644035509553643 8.305890663230604 8.901925784566608 6.239514925541989 1.1270189936836377 4.1990276011701395 -30.851355147575905 0.5667826068501467 0.07369400390357736 0.3988975841624773
98 9.114258548114375 2.543033599918273 1.6187364735537548 9.637585541217781 20.595075103887677 6.97831183017118 8.589797181305547 6.307056968502183 -1.8857286486287115 2.460253692504538 -28.836188363195998 0.5332415533375487 0.11192030679339605 0.4025570853502063
118 9.028105672313801 2.528271054986725 1.7671513474885439 8.052001871753541 21.312902873518034 7.543625082425077 8.221122890328278 6.185605935533429 -1.8428680505331143 2.675261438355442 -26.24011171787014 0.5668549975642265 0.08266314622132354 0.39560092648048134
124 9.11930712111966 2.564180385276631 1.5428984814250166 9.28241256034915 21.865389577052614 6.2846978011382255 7.916235579759151 7.348409546987031 -3.8793566909384443 1.5145652782768417 -32.06231414721566 0.5693099117317624 0.05604554142454095 0.4012585272049719
308 8.434650548136581 3.143826798796781 1.735514613092514 9.36997251061344 18.717173052890512 8.315886136621724 9.124364716143171 5.856488656330638 -0.6284413935520576 3.1972998179335095 -25.13709242189115 0.5098720945608961 0.15229536887571715 0.4048365299001279
354 9.987601667181012 1.924239418843357 2.157824229567348 8.612258425889673 20.94225693552024 7.471725237255283 9.40141658358996 5.416920815822659 -2.009166480288689 5.566362863392474 -25.841592591161522 0.5679374091351279 0.07577672776603556 0.3977720222563019
379 8.17798573925957 3.2421839889853286 1.4865648090964414 8.552311585533335 20.07584361414262 8.086347448188535 9.284158096306813 5.6735716460847385 0.6308909629380148 4.041267099811825 -29.16312805386994 0.5482587903780478 0.1003023097507107 0.39939373926202
143 8.335933217254732 3.153295979447414 1.1240409259213913 8.339915447166906 20.163921983076396 7.899417481629177 8.871849905103812 5.832326290953194 0.5754134128112943 4.0173034984193166 -29.805333142390534 0.5693128376325212 0.07711927066610066 0.3950827156518381
149 8.918837191649585 2.708723566515471 2.209937965609364 9.640545627164427 18.378407392956312 8.567422519965042 7.817712097833235 6.691678789703182 -3.07117615322521 3.4703490286012513 -23.779611395029214 0.5642209206037632 0.1055888420223638 0.38761708315627597
90 9.329931304120299 2.2303946548085354 1.8020853712924467 8.538569554831245 21.921828860260536 6.762321876339394 8.034747547721407 6.807763122284709 -3.012700402672547 2.3360977378807393 -28.846763777126306 0.5728122044334063 0.040214183874515974 0.39779218769217023
100 8.757916394238253 3.1357353126905223 1.9620868352959024 8.729071436832918 19.486061313006697 8.611167283558528 8.609748755972891 5.849391851848997 -0.2548557104617772 4.073640071487249 -24.924305589584087 0.5537428379017193 0.13365508692674774 0.3860021598984871
120 8.329167065399828 3.256566585606222 1.0993074484562773 7.985379931705729 21.274814732616473 7.500494189081702 8.446699849391464 6.621365953164784 0.22958124879906838 2.558012199356176 -32.30064422869803 0.5694817736985255 0.06554665969271012 0.397791855416335
125 9.0363263487267 2.5708675055775605 1.5770973661531045 9.252159873999368 21.468908993058466 6.6878237945043795 8.59625060404161 6.2763060067839715 -2.259390571731439 3.076820531219868 -30.736141711741066 0.5658718947938087 0.07304809994826168 0.4007897061054841
355 7.804978288225309 3.5964003475962993 1.2222056251902973 8.634398484213536 20.353324081402373 7.644705310481805 7.702441101696922 7.368643368158503 -1.3986712435823168 0.4374723093400777 -30.369406361391757 0.5492691855490753 0.12130110447041921 0.3928887722409044
310 8.830055723512293 2.928890925617298 1.9382118752662656 9.239500572663305 19.20591649996849 8.297092727339564 8.043134163871605 6.328236156887438 -1.773411749772907 2.6999865595586505 -22.91670517322306 0.5254877156173237 0.14405474588572456 0.4004056904085955
380 9.075268824168848 2.5098982711332445 1.4017916991766821 8.357051719666018 19.14476999852725 8.67637099617578 9.269052126693383 5.921097841427606 -1.1215300511047845 5.403639147214063 -25.61748367993012 0.5647887721319635 0.08983727344490591 0.3953426153210434
145 8.424422692575837 3.1624894545589766 1.5653210196352194 7.860340658884071 21.336227678496993 7.410619943294996 7.34638145155542 7.4824930456321255 -2.005113919534006 1.4024008313962897 -30.39178137964413 0.5719027201084423 0.04507448291164281 0.3998126627578458
150 8.512182094959659 2.983445308294402 1.4118875085917002 7.792634987793199 20.442410193963223 8.3529017752041 7.704233101538139 7.028183927585544 -0.6987307417811424 2.9973360685944024 -28.284945130911996 0.5633765333063112 0.08959977483202197 0.39523914270815613
151 8.633359355885407 3.0364923750391615 1.7026502408785955 8.998984607448866 19.874105583685786 7.737932107936976 8.102703845427307 7.075772429275342 -2.3930182431108307 2.0749866810307065 -28.264101956744383 0.5631970797899677 0.10947697811725964 0.389933575548967
152 8.779905252350153 2.6677733960224828 1.6272378202429725 7.949986415858696 21.005977123925685 7.656763265240173 8.40802101475529 6.593332026176918 -1.3750923367753314 3.6783181546176698 -29.771066018654924 0.5695656897171953 0.03609505246426357 0.4039850857540007
153 9.436098420797238 2.3197350676530997 1.8091477798222015 7.042998762982251 20.462245366093896 8.92581164835718 8.243234202400808 5.984552232282759 -0.1908578022235251 5.4581973388761185 -23.713599283492798 0.5645297114809039 0.09794182634223528 0.3909515806405059
154 7.725285032444826 3.777765931455039 1.2204919023734278 8.340429217476782 19.81304336355589 8.498112985501775 8.194714443368552 6.688255685472954 0.537302603215495 1.8871765523288917 -28.077326342723666 0.5161590549999895 0.13403765762255368 0.402205511592667
171 9.189563646535765 2.584822672681719 2.204218302441857 8.34873601334635 21.089879463333258 7.416885679394341 7.522692621772691 7.603882162214526 -3.2847114238244646 2.292398493120828 -28.25059942757896 0.5683954761790981 0.07000399485612166 0.3948941587082489
173 7.951430250220055 3.381674416755551 1.701832301585641 8.892335628193177 20.445113884881913 7.616237602722739 7.512171774412419 7.403742174170596 -2.095657225453215 1.315158685531656 -29.014454470591932 0.5620318582406616 0.09480641504003766 0.39396637508829807
155 8.464514755288672 2.956430396325903 2.0884909546871198 7.476340468693755 20.155452026566582 8.722461706435274 8.54869568893101 6.466192292423283 -0.653718701776216 4.326274719799718 -26.70472016427854 0.5638889637522898 0.10063225074991322 0.39186582784495383
158 7.757264035752763 3.944498588663951 1.4800748829160701 8.03196779532138 20.321351708929782 8.390820111860542 8.042731425939625 6.331946620969581 0.605483091142435 1.8570514507808609 -27.755381563294147 0.5535481314625503 0.10740903433324625 0.39386754392660955
175 7.975014480592529 3.584426660912547 1.8766791989452385 9.705737680387308 17.063353925461332 8.980954570589313 7.28312017328606 7.422977381857749 -4.577541611603847 0.3388653722392815 -20.424177588660463 0.5415208004470118 0.1511703685697277 0.3866045292708226
156 8.010257993530177 3.2984661450821573 2.4216092595732586 8.45171435282835 19.258429196785386 8.441059179885578 7.979640677823793 6.63802754537589 -2.1994769531286003 2.5031845780364668 -24.968990845205393 0.557952653886992 0.12492511129059997 0.38839051053768064
157 7.357247494947831 4.070659051659136 0.8371306582657912 6.623088976862309 20.288100381115225 9.055895804317545 8.187744617016312 6.685432078061006 2.8434388786484535 3.18476476783267 -31.06383636767848 0.5675639289367915 0.07752972591515041 0.3964622193085541
177 8.535693286333762 2.923265111309786 2.1226867761096564 7.841500424180861 21.520124063224994 7.400119522399878 8.566662389817571 6.580737261212749 -1.6375698930761535 2.8195439926883 -29.71651267409952 0.5703031512355641 0.04983393264391742 0.4018131666549485
159 8.078717205027118 3.4161877365794235 1.6105429861151193 6.506126706383503 20.51253215609217 8.84777413590158 8.437491501370598 6.722578135560441 0.8589657627147194 4.097326328639988 -29.957872850551404 0.5689093112623789 0.06455530062321993 0.3996767011259142
162 8.23806512188801 3.188313976518166 1.8051771571281416 7.940432146179879 19.73025267292614 8.680488969460146 8.85780048325953 6.0235525668865 -0.14107774421773056 4.682534539075377 -27.885942703770237 0.5702131270139651 0.06305247367347534 0.39795046265480294
179 9.700621920276927 2.1257727664931676 1.5073445405914179 8.577630511398244 21.44164354576875 7.051253222928478 8.651724066892333 6.452966554339101 -2.497783838217499 3.4954051779276836 -29.255408525797105 0.5716259581662452 0.03999252562719113 0.40145401385620083
160 8.83424456963593 2.700296099616205 1.7737252740087512 8.49807766112324 21.35980844120706 7.118421347799672 8.60024303601156 6.529573483078361 -1.720580642211454 2.888634050343748 -31.07239271923085 0.5687641085936784 0.06948782310373706 0.3994505955057282
161 7.685583785637584 3.5231826083270392 1.0716935249240727 7.471437370431852 22.077734642157942 7.206436923014737 8.437059805149904 6.780449082506 0.40865505459517937 2.084290168733517 -35.16879772989051 0.5721781713092059 0.04158291305715935 0.4010468328158962
181 9.057802981487464 2.5397627213578344 1.6684058860094846 8.421239387658968 20.800763976872 7.777166184253942 8.570667258576785 6.136566737368909 -0.9169563159562139 3.914409960837892 -28.414359457524288 0.5616570730167684 0.07741998141865704 0.3979593079956509
163 8.26933529647536 3.319046798322677 1.7894796927709895 8.33568816259038 20.151833993381594 8.147481877031117 8.354011227170087 6.6795292418931025 -1.2633902550804899 1.6795726014585017 -26.81510058351089 0.5314719686664849 0.15226441447797212 0.39424472529499305
164 8.53560442743135 3.0371627887231663 1.396503003274348 7.9587636212376545 20.793814912705546 7.875817350458836 8.471609710377066 6.684285864388452 -0.40152511244472466 3.230505900813105 -30.621471724945184 0.5681620978681207 0.05525850495191901 0.4019925502648541
165 8.92117510029446 2.6472243909744018 1.5459082637632902 8.556254956131305 20.56408164843466 7.701460945723243 8.408910730192567 6.666972963623114 -1.6107536229391406 3.474205970122291 -29.313881796662628 0.5646347880055312 0.08847627584518776 0.3941052367868814
166 9.39345640041821 2.3364773869880633 1.6106078781212652 7.2354185958889765 21.368189167492254 7.8553612356872975 8.469989443480474 6.683858384350469 -1.1537748681060782 4.230187605233651 -29.287145541764772 0.5731263382480024 0.03975214260132143 0.4011685125424455
183 9.16597794373988 2.461664378843748 1.1323781853009727 7.064285209742886 20.671200566408086 8.531552578520987 8.541332060072879 6.583226663539661 -0.09575275398613425 4.276295199285438 -28.70819121430296 0.5697293698661494 0.05963048311411485 0.4002829379032578
185 8.384563112068843 3.2695312837211716 0.9675076320238334 7.046308638576439 20.483254214686802 8.64983256592037 7.4074273063333 7.636461855629391 0.40720925537533537 1.68333066788046 -28.988210963634994 0.5652785338540152 0.07611900994383211 0.3981573164340543
167 9.075203067819189 2.566138550360104 1.3828280716913377 8.835959476899495 20.909962243609737 7.179091734289125 8.477126145219637 6.630124358254899 -1.3400069392518466 2.6505779754924164 -30.31208248131167 0.5596823838976731 0.07133644405984353 0.3998809778570908
168 8.515877288552957 2.9776582176062854 1.3472401812960273 7.771475725382205 20.811053592279592 7.991378032406226 7.81661321267476 7.181768459615617 -0.7936790368016367 2.9602844652691873 -30.367793407499832 0.5675172628511765 0.0649273294096164 0.3996735621077866
169 9.023889698500879 2.595942649267308 2.236041116883806 7.871839661098 19.588782800307904 8.57808606056006 7.593938689569065 7.651048946952197 -2.7361284687835257 3.0475962715748386 -25.73029254615438 0.5527620719809279 0.08493535100222789 0.40234462420258793
170 8.144319806726944 3.2314401206264143 2.151359874646978 8.94154864928532 17.408045037511794 9.480647601425678 7.427624795278287 7.462357945632746 -3.7115729212156703 1.4919351827974232 -19.650638178533452 0.5174939651863766 0.18765572217144555 0.38657331899916214
187 7.807361395295276 3.5833401411001904 2.193860349136493 7.32181914825705 20.200322503614085 8.640040406856965 8.406587045464851 6.640366119468208 0.10464674760751291 3.543417138346982 -28.93912852830117 0.5672451679752284 0.08008249550305258 0.3976540708159779
189 8.021609054307147 3.5230357024359646 1.4090602508643775 6.785035902496266 20.41386555465784 8.981869983540708 8.685468740991004 6.187992342573593 1.5534806817341598 3.608392038419026 -27.729754350987953 0.5589363034835567 0.12117535469280898 0.3857620164586155
172 9.270104395386701 2.305455244576481 1.8376393945621292 8.726148515095874 19.864526478326802 8.036776080919106 7.888703003709809 7.0791860473754795 -2.5558476552616884 3.8689042048314475 -26.558485283026695 0.5665120582892125 0.060800152628640504 0.3992243737574976
174 7.855842864254122 3.455260746439001 1.80802620303256 8.996151532540967 17.728282934983177 9.341373322060877 8.150918650518706 6.399555592808911 -0.32518978684279093 3.325362636104304 -23.099047364944447 0.5182081298105181 0.190365271471537 0.3841512314575925
191 8.86873079260638 2.9723926564297503 1.4467330431987189 7.777446938710229 21.18935967645619 7.602152900176299 8.314421937295178 6.716184107718217 -1.240290355991755 2.45130397744812 -29.16297839288351 0.5683449412772424 0.08254179460867586 0.39591456466869807
192 9.138147027334949 2.458750447544838 1.7480649574046103 8.002377724600962 18.460046290562637 9.262861524727136 7.504134404747014 7.345209306147046 -1.950547540172944 3.871003518992328 -23.351854475642593 0.5565667659521253 0.12211522616455685 0.38886199314645614
402 8.321533129057286 3.2235325657697675 2.3373926287399147 8.566500371964164 21.96013320099826 6.815745714328386 8.600733259211445 6.259764668856969 -1.482643639014875 2.1977648076270486 -30.676907330186573 0.5688756414379441 0.06209138242853489 0.3982833720442349
401 9.377795866659174 2.3890634866655085 1.9727250767995836 7.4577856611079145 20.265275651970118 8.493138073837269 7.712280709186628 7.4832150621999975 -1.790547517748803 3.948676541439821 -27.46036142187802 0.5683793535077012 0.06194747672153709 0.39841201382780206
403 8.520372518384256 3.0494558217714767 1.3135243556342286 6.9124791517500395 19.508185681296233 9.455103466238015 8.662250990252884 6.359251494387683 1.395357081207727 4.589910859114537 -26.051105205899024 0.5584068856091566 0.1080314889198601 0.3940154685422779
404 8.447022525584416 3.1929787638790414 1.9068353297527363 8.995637019196693 19.22153461462289 8.389474631559906 7.506746198263623 7.11737178155493 -2.4813980039873003 1.6976941000583854 -24.596701885413648 0.5526509158976753 0.12190602378989515 0.39262818963174095
178 8.23915758017023 3.1634669980343757 1.214983381290043 7.890233449105088 20.608805307756302 7.933049920069938 9.428372593899304 5.679902581462365 1.0145201838795423 3.792643900206749 -30.72304781609401 0.5624955414167692 0.06932327027819545 0.3997060269884804
193 8.022488349505737 3.2781389384796586 1.7228218025520659 8.68678883108229 20.429228290189158 7.727538824581581 9.004375757113605 6.173465987072561 -0.9267702950092949 3.2085796770760298 -30.701567860632405 0.5705161046555729 0.05721495135577021 0.3992972384028255
176 8.948323571539214 2.7659021684259475 1.5482710906991854 9.257036652893285 19.948904401704393 7.80215316149941 7.581944130280421 7.312959280395845 -2.229619135516293 1.886393813874299 -27.21271700089405 0.5627135494516694 0.09190403223291772 0.39607057779498206
194 9.503101201452038 2.2979586256020603 1.5018870622785425 7.718854784679967 19.8442656178353 8.642171357429671 8.794700154194453 6.300142519505524 -0.5737219572729348 5.235365681419657 -26.98245420332153 0.5664007369723062 0.07365165553127592 0.3972493709857815
405 8.535894491002756 3.060783036569458 1.7159730863957954 7.51614016086275 20.992322002088574 7.893764946271371 9.273165186297396 5.628193081222242 0.43884344419977184 4.394820367631479 -29.239198718187307 0.5671405729585486 0.057950525333764734 0.4007224342071132
406 8.25548105931433 3.2945365371225956 1.851903141514037 9.661141831543091 20.283239128393877 6.882861628340263 8.399482103413694 6.823049028267256 -2.811772319845787 2.118707403099103 -30.718859570832123 0.5565241489063719 0.12147504964471276 0.38953434360705447
182 9.110910953910464 2.544659661493366 1.1920181380139812 8.194206191583142 22.089315863969983 6.772437208202779 8.423264655437347 6.786130935893391 -1.464805580887722 2.4681341743183216 -32.111909432131725 0.571503883935614 0.04495563777798551 0.3993921135835982
195 8.6263618825718 3.075649624882047 1.6696973470790817 9.261258999948064 19.548780128900557 8.207243835447821 7.349580510603618 6.625989841727548 -2.5183257448540126 2.182884647069898 -23.70308530328239 0.5549106434715645 0.1376260328303275 0.3845870907054651
180 9.15303017308332 2.4652532386033608 1.624295363248931 9.415223690600588 20.859070027829322 6.879793441954653 7.879282056509099 7.300810180485181 -3.807008313443112 0.453449280589987 -28.40082650767452 0.5573109748824581 0.10475427811889416 0.3960445622273602
196 8.088857334244778 3.554480695621916 1.5248955491127314 7.891157892876609 20.70559482090715 8.01476950247217 8.015490366802103 7.183030414493017 -0.811570730767167 1.4365507428130788 -29.03992971412064 0.5563293917198139 0.09671932433680885 0.3977338705012507
