# timestep 6800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.702173210165231 3.091572026316818 2.401714453246741 9.002750689423124 20.535865003123778 7.390641638764356 7.368539327760654 7.90384624020409 -3.589533045300925 1.342085858984164 -29.147964972556363 0.5440477115746835 0.1095918440893471 0.402473537101772
130 8.327897218074733 3.2786344502469027 1.8003244323734908 7.9299706339908695 21.75782011502977 7.196568301743063 7.79770722530834 7.331071796419037 -1.739211654205077 1.927982422787828 -31.82142824825436 0.5691732520519857 0.058760537644640676 0.40124063464285326
140 8.284141493645146 2.940562054125124 2.3293192632888817 8.716286737865557 18.701012250229997 8.637931594166208 7.2098914805075625 7.927343784265826 -5.140496580518124 0.10695973444335716 -21.98008255591123 0.5624939667183457 0.10230848378448205 0.39293680233616907
65 8.73723741396311 2.8088909893094143 1.7795040625773675 8.127004460604022 21.991254321037182 6.874717979972784 7.906594659574792 7.194482861090203 -2.2909170721094116 2.1494241392418885 -31.53860941956927 0.5694156765851353 0.06405102839688089 0.39780087668618686
66 8.821459987789245 2.8841943199790094 1.686469150099977 8.644300952081537 19.751474295839984 8.259037585408956 7.18909055557854 7.775683218924061 -3.236158391241337 1.4831930909923157 -26.197863660534342 0.5636254538011184 0.0991892590915194 0.3940412381419988
85 7.646550555361934 3.7743667184454814 1.4889313592217936 7.600710109832288 20.73646421225214 8.237395258784233 8.0230242893803 6.7514357844561035 0.13743830283610226 2.3322094126463324 -29.72779127025777 0.5705682274289755 0.05398782855131258 0.4005975061286531
107 8.682124025842759 2.8090544775508084 1.1831148574506172 7.8665788752011965 21.630301467867636 7.38118059800934 8.02719912396602 7.062395424401672 -1.018374359253411 2.727888033884647 -32.13097489304711 0.5710472762378579 0.04957388036420983 0.40040949328227377
108 8.231848931332689 3.3989953721514006 1.3177420195687168 8.336728358844407 19.014856622689138 8.887254096681163 8.449087178970453 6.486591140277362 0.41540705428422936 3.881332585724315 -27.928477312452404 0.5603396072608454 0.10112720642101233 0.39433814603538536
117 9.405136794814037 2.3267010089620244 1.4869052243775354 7.852907033244678 19.4403463344884 8.87003892866548 8.852513404818657 6.095484991693647 -0.4109598564770893 5.612110844799384 -25.785172573632146 0.5627482273935096 0.10723170170607574 0.3910622328188311
132 9.053532462960721 2.6742244697323208 1.858787915503209 9.009640942308739 20.956002722395205 7.1700784907637045 7.153343812203821 7.604124350158162 -3.4897338286262096 1.508718871657479 -28.17210648392895 0.5637494490448406 0.10758886521888746 0.3914522979903318
133 9.159364595565508 2.528136819829629 1.5789169608656735 8.212580611055676 20.544283510083762 7.845252599113681 7.501993180880482 7.495838773226447 -2.4299504415914024 2.7184666266222153 -28.20757501457805 0.566442728565103 0.08668805936177262 0.3959904895911438
142 9.562112662795856 2.206506710352172 2.403406173098048 7.706576141622195 20.907331818984 7.880729548782836 7.59826663974731 7.329226532295217 -2.873579225408017 3.6507386533869854 -26.53701526368777 0.5644568057236345 0.09812192535713554 0.39375584216244774
69 9.396239080921388 2.3958732118995942 2.155132942765804 8.34833387178126 18.522496162159943 9.299286651774034 8.30589892723897 6.554742026869654 -2.1359737597770643 4.564420629465939 -21.060865064214045 0.552627473355597 0.14689913388898293 0.3810743851390266
70 8.464568361273567 3.2400688752480815 2.6297433620350814 9.006808742626106 18.672718820706677 8.40978409957031 8.093507431832442 6.8414332983950015 -2.8051910505908504 3.3275699196693425 -24.3761041839471 0.5648283610825385 0.09596017481449716 0.3926797660712246
89 8.672215544832502 2.9515796666573366 1.7652015003306836 6.712760441393204 18.665757055789307 10.06241817285529 7.860193043412871 7.206957446048662 0.42046211346356677 4.324508458292088 -24.31852803001296 0.5621611419094412 0.0920029826225837 0.39207531533869316
109 9.561237340856879 2.2993426212914745 1.387775387752849 7.007918629252078 20.21524508809898 8.87687487908493 8.735170304359531 6.441757294355668 -0.18455586074215502 5.4101168932469115 -26.70635051803147 0.5667721182016119 0.07934525122578832 0.3961396566883022
110 8.34263067194649 3.2709113075018648 1.5644242152200274 8.589948298959404 20.835171518583856 7.581336476725108 8.413874061599962 6.492809552490687 -1.2578140144137366 1.8437216830068968 -28.83587218338594 0.5390666708085643 0.0987313332231886 0.4084072983641133
119 7.230148130853656 4.295170358050206 2.105675260663913 8.941265502159201 19.442415229392136 8.238349298753738 8.288684280437765 6.435861504962171 -0.6094583234270706 1.3966912794964048 -28.024437216335397 0.5574835645090909 0.11811930588949757 0.39137692713652944
134 9.20210105629947 2.4834828869788805 2.0526223980402833 8.80136974020627 21.540015172705168 6.784276832540132 7.8089841397084765 7.211954760037363 -2.810782453458285 1.5564443303899922 -29.400840311753964 0.5439102359544559 0.09386444994273688 0.40449371964249187
135 8.923351905688492 2.9420565390393656 1.8936566666825931 7.631934159231562 21.467898258722283 7.559341026168081 7.803819994419896 7.24666485188368 -1.8732949979378213 2.2692646123861904 -28.909713160750613 0.5706522453331604 0.05865143091761172 0.39851907961585276
144 8.27324324692642 3.5150942383977317 2.1823770750271225 7.726749561069033 18.71454021415329 9.534715943988658 7.796877280415479 7.241818863644416 -1.1572756207603612 2.6322515253531202 -23.448723931973976 0.5459917577946313 0.14699212431087377 0.38653386809253965
74 8.360674849970371 3.119164810336346 1.7702592085163371 8.11246131014105 17.69001428313414 10.004968804409259 8.46626972154073 6.952575528165809 -0.8176767011685327 4.933064395152173 -24.909858620565775 0.5596390583224845 0.11292059393416644 0.3931296484908716
92 8.4869165147139 2.990154821573877 2.076494942267969 7.672845023040373 21.233354142202746 7.722707609649736 7.702206535858789 7.358432507649338 -2.4409246906793394 2.431181889118312 -28.772553291343964 0.5690478061251103 0.05762819379064602 0.40157413159721217
112 8.137766838448071 3.4073225300477934 2.042696389994626 8.58314037571949 18.40263091125706 9.149119530092388 8.05955977736978 6.956887892946498 -2.1341998378029676 2.395539676003466 -23.122123818736753 0.5533035598926489 0.14877475917649552 0.3769802862892781
121 8.963249818307403 2.646624200080532 2.0444513644435545 8.066149366313947 20.91457154835439 7.742173182752128 7.869556842831951 7.219735014324318 -2.0085734468334655 2.9032350882424787 -28.86864357032555 0.5670543847786635 0.05885354999904709 0.4004432709591409
302 8.989389321003953 2.6266386279967002 1.830023385366225 7.655549932554886 20.684578801351158 8.11660527769871 8.796513371959403 6.479752603035955 -1.2942105423820727 4.438562911865051 -28.973761890135847 0.5666646798586347 0.0781460719677762 0.3980717608322683
351 8.052020316794168 3.439218618014152 1.409696943133311 8.412099180313822 20.47467001565819 7.721213686481022 7.452022509289474 7.509261996695196 -1.6582660328646943 1.19863051126316 -30.038393347946986 0.5644977132025344 0.09703841094101319 0.39463183736255003
137 8.188943214169276 3.275453796386789 1.55346267863855 7.272252500221453 20.63639054894761 8.55264296777523 8.023870436580069 6.763819945399826 0.6150939945732418 3.298088278717454 -28.95484215803895 0.561591838986631 0.07151171940343792 0.4017071344831414
146 8.721123488857465 2.824490032199387 1.2140783335306327 7.357510122056829 21.241292883349256 7.962584956676531 8.182721968359234 6.868123663851391 -0.36459510781415294 3.412460919268447 -29.87319719152025 0.5713113801406334 0.050690776140508854 0.3986159686931708
376 8.84355483749812 2.7925463133332853 1.2858982533570404 7.452328789547741 20.976365510078175 8.080489025693657 8.64016638846915 6.414204238518789 0.10390737751727241 4.2527166022053 -30.47180312008875 0.5725987029875587 0.0312869391014455 0.4012049782496279
78 8.436146996233445 3.0099338141578778 1.1663184079198834 7.594983922199561 21.634293888885356 7.598167025752498 9.694768531335741 5.1181443451082185 1.7034619800311708 4.081961556470422 -31.08413793476166 0.5571257984924547 0.08264446114105939 0.4019161482423302
122 9.014226355855254 2.853175697662103 1.6883344525846402 8.894645684181926 17.536352017907774 9.431505374431538 8.79163501037772 6.2042762958044975 -1.8988900504365123 4.270780469390874 -21.035545586119714 0.5252639300934414 0.15072643013033452 0.3992319380979823
94 9.747208034639378 2.0447587005276366 1.6377951337443768 9.607238944138638 22.35111558023355 5.805978414799081 7.894507475690812 7.161504801027208 -4.355730359755512 1.6395052593163417 -31.149349455530277 0.5690018245608782 0.05422580351947201 0.40088946669876546
114 9.23579359547207 2.5616086742494497 1.3984115806047046 9.886258399963182 20.364637147129276 6.78812920288805 8.162183524097044 6.500255042849678 -3.0470593185786763 2.114904453418162 -27.87933299212889 0.5522709302524009 0.122131757600098 0.3924942989067985
304 8.549695306205301 2.976163661755741 1.3920491705759654 8.24687054552856 20.593529459293627 7.844508669467658 8.984301626665765 5.73855715726043 0.4562086328266536 4.147932927243319 -29.545107782193213 0.5693031191907677 0.05299858175188409 0.4014783737123758
352 7.994093357655284 3.200948469235625 1.706204595275589 9.287392034355875 19.42811036198456 7.577145849076544 8.818217819124452 5.954365342631406 -2.336947211464011 2.865692454612401 -26.718214703851306 0.5639094518983772 0.10132103997379044 0.3926830531033067
139 8.122605674185012 3.2829560156848023 0.8625531298821076 7.85399025543379 20.392463722325346 8.29823150543874 8.680392442031454 6.275346326580012 1.2534873237090127 2.64872018759168 -29.44970471954022 0.5217235473214197 0.12947518617831097 0.40617083702367507
147 9.923169633292039 1.949297257412961 1.061134253750231 7.9580950964823165 20.787672780313322 7.821709193353105 8.80863321625844 6.414934538282067 -1.2013286011678799 4.737640677672748 -28.68943318294749 0.5644944170646753 0.08353767025532312 0.39500140644536363
377 7.718043990336573 3.7518259080368397 1.3881266126262128 9.622709526382893 17.851499500576644 8.94611555961205 7.803583865659937 6.817605268349007 -0.21286502113421346 1.9165217589805836 -24.77044852029557 0.49804972675592735 0.16214693065640498 0.4054122782653709
82 9.789659162806434 1.9908922884492004 1.6584271342630814 9.79179618640649 20.74431468356585 6.6651610817059215 9.117537099060446 5.858961287476653 -2.6082891390860325 3.5685116758016417 -28.150314402937674 0.5459097650916255 0.10382694148598573 0.4025616940558016
123 9.419438124956729 2.3920939212886108 0.8937659817107322 9.007735751882976 22.563900053037454 6.057331792138955 8.250038066986146 6.671126619596713 -1.6896701997139543 1.2278342343983604 -31.535358857945592 0.5378675585752903 0.08755779017108505 0.4078568551463933
96 9.729440980104435 2.1921790484829113 1.6173713007498864 9.54635932597142 21.499304726239103 6.207634814341511 8.75763400615976 6.9863977601790666 -4.57116443096953 1.383902798185819 -29.224145295471775 0.5694659607892284 0.06902483037464988 0.3967140397667802
116 8.62517240070028 2.8660588534202525 1.163846901072448 9.095928477853553 20.711468332620587 7.133599655116911 9.64165766508652 5.344146619850183 -0.24301667674065533 3.9309802904483377 -30.95783889500163 0.5656452111900122 0.086469932166718 0.3941837213689452
306 8.908669907999593 2.674671640218167 1.5545395622614402 9.743743564562966 18.53239617262311 8.435279686514347 8.292803739558682 6.728983908145417 -2.6924741857944134 1.9170797719483224 -22.646534171367527 0.5394943289464023 0.13064290569979914 0.3945800022232745
353 9.00872858843146 2.6167780891041743 1.5973056794158165 9.14026394244537 20.63977470333051 7.255888353651356 9.4374778065369 5.497052012928419 -1.2416746538834496 3.922868694768451 -28.910082155195088 0.5677443207516101 0.073827361393837 0.3983900734114293
378 8.941689711372101 2.6293314602354867 2.5853186469044256 10.228145448492217 19.379994465674518 7.410475515797237 9.577650521401004 5.273668095049373 -3.6142782794385515 2.919446372654585 -23.400764064854418 0.555272133923301 0.12868091732410963 0.38790493610478954
141 9.310212137494961 2.392999077561271 1.4742491595064198 8.931806714428822 21.13683060836276 6.9130457624593715 8.084039686435483 6.743607673659771 -2.761719570899033 2.838744700850422 -29.209321073317284 0.5683829350135663 0.04841260601816618 0.40099887312012733
148 8.493371918478006 3.1725744705188648 2.0667388932712925 9.499061874628877 18.23054707507155 8.56829700132876 8.731255339930543 6.940882637102991 -4.4418830585070985 1.5092913150786114 -22.427019433132443 0.5583115187711507 0.11944927676833986 0.3889399574644807
86 9.51358588650161 2.2478749043635093 2.3413738374052726 8.992713670555196 20.345642333088716 7.448791498925904 7.828900676747098 7.3167014200794345 -4.043957959829416 1.4755662392507332 -23.937714180317563 0.5335569006098102 0.15119737132261396 0.39275543713415384
98 8.625899977170976 2.6718560013831962 1.8521718519993202 8.94443450036287 19.77890506396825 7.8446181724227975 8.329489478508487 6.8660864955791885 -2.6817045026161943 3.168926506863086 -27.438417484727317 0.5656695136862838 0.09264298733402854 0.3943724118516773
118 8.037150000229465 3.490165803916748 1.4938218706996391 8.579466978762081 20.213428838774085 7.8650419911093845 8.878095285981562 6.299363235440757 -0.87198855259493 3.212172374475399 -30.7313964698287 0.5718709535269251 0.0515427512618728 0.40023831511589697
124 8.940492001385083 2.7013003008329264 1.965652312416114 7.9430180074531265 21.642272183697585 7.53726087647825 8.802445579944376 5.519619273350785 -0.9581716591245553 2.8600913592862547 -26.445174971370594 0.5447935872864706 0.08918533336406705 0.4035691562805855
308 8.826573201281214 2.9063247931365463 1.2877530729324196 8.206420581109096 20.12245778689814 7.994521946319723 9.616319901162145 5.337192518878295 -0.07103590791345707 4.606920895016664 -26.740184648479378 0.5629627340793676 0.10653082658726681 0.3926938471715185
354 8.914067004660552 2.717971558987489 1.5039577162722468 9.61090810262662 21.470315718743024 6.210028432567794 7.348284773816157 7.809569524383933 -4.123767090421068 0.5895711591420889 -32.27504362170856 0.5716786280854419 0.047009021032908695 0.4004056418336835
379 8.80743265700435 2.793445003871145 1.7561507678214279 8.09394963223164 20.232532563022037 8.213090002902943 8.005409388663084 6.863008651825971 -1.228554664214248 1.5010885536725163 -25.264786122134232 0.50055237567213 0.15671684760448712 0.4187358504308001
143 8.102421900944183 3.2840686140468027 1.5497389065355998 7.400803628565392 20.809314769761432 8.139648256463163 8.557372026035429 6.628030871314749 -0.15572682303738616 2.5234818343740617 -29.59931902846669 0.5466364630639584 0.06977176893939654 0.40897167671418794
149 8.752089333827138 2.7752481232849373 1.9128526772124963 8.282833919824276 21.150745387342205 7.369186453326228 7.928829172613619 7.246182360423955 -2.1682235541503743 1.7483944162922704 -29.527734065310558 0.5322649159086198 0.10533973980183586 0.4118129137788715
90 8.522586390200903 3.1262906319812713 1.6013607000406895 7.336381000999257 20.437298068716352 8.608844729798601 7.423487779186101 7.503906786101069 -0.3953109355236557 2.257746784193512 -27.581812181383242 0.5662976512691918 0.06817403147480687 0.40039743011308876
100 8.613117407403095 3.0493711719665884 1.80778586244763 8.017192755517387 22.037851632076187 6.911389818937188 7.891785772246655 7.206295627508598 -2.1731086220475553 1.6572616508973328 -31.482165968721787 0.5711166030481357 0.04382262546125664 0.39842537485869156
120 8.159681603036242 3.2880211220229096 1.7187545830031425 6.755928590957655 20.695159240807232 8.665865242468243 7.742799237410926 7.141148880963026 -0.1919378900959393 3.1818395809016646 -28.48107803614388 0.5678434940454244 0.08116794958433932 0.3953371694054158
125 8.770438328137862 2.9283890087536686 1.8889317192531736 8.47495789013856 19.65451528468149 8.180973114146683 6.892253608943601 8.246305555961454 -3.2193856985250573 0.7992868112766622 -26.03523519290373 0.5587039830060637 0.10066842959557931 0.39679375718485627
355 9.803469518491333 2.0745663100991734 1.8616791256482559 6.355536626911673 20.67642307507756 8.956669791891347 9.510672826581676 5.477510485862011 0.9838606224735205 6.76649687953212 -25.543778505004365 0.5709398576083 0.05853988802369219 0.3982664405528969
310 8.71013541432922 2.908641052587723 0.9462042334933822 7.4874627216651275 20.354328831910795 8.530162531824859 8.588972309777573 6.225018473189001 0.8066541033024452 4.1041389706257565 -28.089936025926335 0.5651591351023374 0.07444041436119006 0.39975181260966736
380 9.225168341865782 2.643721996608015 1.253425922454458 7.161349930852413 21.048172291001144 8.097181414015553 8.93283385566309 6.056144861518506 0.27328806096152275 4.7831530844239705 -28.92201338894031 0.5692919871660826 0.04874896000115219 0.40270727831995956
145 8.771031382186438 2.8246655313340256 1.9914302659993783 7.6136965737783076 20.07244891439816 8.587514900271538 8.8833694063357 5.996128182345779 -0.31602523140058447 5.037951872490988 -27.378574721184954 0.5701325125758147 0.0765605334119618 0.39463565708898035
150 8.6970697489159 2.931231088884873 1.8311029548561863 8.494605510821856 20.861854747883985 7.370230033020693 8.401418119967138 6.814697432783974 -1.4275238941342616 2.716974141912904 -29.867887241032186 0.5526384186372562 0.12030032800085677 0.39386272815769185
151 8.970709539317312 2.573652810850862 1.762734698265262 7.7242177407970996 20.880084312020657 7.976035653389091 8.15196967940077 6.784609400425529 -1.1260755653737113 3.2090337987678845 -26.931724086381397 0.5478141833337059 0.11181833564891222 0.398782873411082
152 8.293206220508464 3.312963826818073 1.4345669768574032 8.422302857112019 20.85530245681194 7.5475586578900185 7.280574020434845 7.832148003426977 -2.472268970319947 0.6053156068098233 -29.972769216931713 0.5661481295764287 0.0847927596021474 0.3965382912334472
153 9.024780432301252 2.548461301658568 1.4676264583002387 8.114118629641899 18.51426564197009 9.082939774143954 8.248417105092958 6.796458395246231 -1.4691145459946433 4.223318469611087 -23.940793617920125 0.5492466837680388 0.12849895773241807 0.3921731746453978
154 8.87921826909081 2.7727545315791127 1.6466224838234556 7.561592002740314 19.483273180294535 9.229329987787631 8.339080674509866 6.241380231411371 0.05748915625406101 4.209784518744029 -23.644930105640377 0.5533378149608502 0.10679424466169593 0.39560204093700946
171 8.27645010289612 3.164617703536006 1.2933619473286202 6.765320631782756 19.714297062265608 9.306283890998053 7.989119010130664 7.142154070665175 0.6378169049607321 3.4556826909477514 -27.370553287337298 0.5479436959434618 0.10076812625834612 0.4039327193265385
173 8.5403706997521 2.9472663731951627 1.5002842839507964 7.989793880246668 21.245202702715815 7.538657716541836 8.287315339657972 6.728548910325005 -1.0840783291651654 3.2313129731914225 -31.335583602742634 0.5711495703251314 0.034669474921346324 0.40216733531874704
155 8.457693472832858 3.1489331527710838 1.565994895177433 8.257055261533432 21.687442902667915 6.931150263082489 8.224147631283945 6.6063692945885935 -1.5394989052513408 1.6777299595228712 -30.970120125306703 0.5666212974816522 0.09371796556434087 0.39373795059118744
158 8.116927672717 3.481093015233591 2.0611614477671725 9.13796241459693 20.348601433574157 7.395788833760811 7.117489534324926 7.691788967526812 -2.8758040144884878 0.43068627230900125 -28.77396378603266 0.5612695109485599 0.11679462716315347 0.39021477645513725
175 8.548989654111308 3.0139156897122814 1.7751899833592222 6.939717737236185 21.0631558683079 8.29105230015829 8.936109847548666 6.21063598460004 0.37198797328289646 4.5847862429055635 -30.164420772081765 0.5701216586249066 0.07014224430525641 0.3962691997266537
156 8.372379933216047 3.219911961252931 1.9651162016987909 7.638814898123534 20.65127720354162 8.2811739579173 8.664718221303048 6.242309066387592 -0.112498167000321 4.25462906679677 -28.521123579369547 0.5661426001906439 0.08963884531753462 0.39495373494326075
157 8.849304372281065 2.6633358280756023 1.5182219080642552 6.302511465817014 20.42288743796423 9.229131228096291 9.1752640311493 5.7812619814463115 1.3907060582480226 5.978300005346245 -27.013955392263625 0.5699140480613966 0.03803793870686991 0.40291021523433995
177 8.195777318696118 3.348096231222467 1.177081918426371 6.922487649718849 20.624689634707163 8.621682518998202 8.683187131251668 6.447449197904775 1.3136130338325636 4.128328900630559 -30.632847432319647 0.5700746746048615 0.05848535492727917 0.3998374936261028
159 8.13682476544337 3.3800763192364007 1.2662508996025559 7.282543607631555 19.167439597855605 9.31365614664668 8.137222149343128 7.100026887687893 -0.11430087015877427 3.4111046928376623 -27.658862683542708 0.5621631337745033 0.0923204001007489 0.3940265308344148
162 8.17120596496815 3.4123098148377964 2.716126582162824 8.265421172171235 18.866056993909307 9.045946661104502 7.725289745323932 7.262326231950951 -2.4212372341351056 3.2151640628672156 -24.412331067272515 0.5608228565519869 0.12435288687360714 0.3869324989631535
179 8.471308318958172 3.052725134073757 2.037299546737995 8.177150027145673 20.976089607614885 7.599926903076111 8.67086570505389 6.41356475534486 -1.0874083122606013 3.434953954946811 -30.264402133372034 0.5666416971731606 0.09075537433953737 0.39384948926344215
160 8.505516139501358 3.0789036429965466 1.6184613073125425 7.052477704901751 19.174083329238144 9.535424063411671 8.043456056993934 6.660505023591881 0.5556121936272831 4.47694984817421 -25.2466428057071 0.5607462923049336 0.11405155910923932 0.39082096971073493
161 7.9742545041980035 3.529214534125168 1.6384173150530368 7.281852829528837 19.72743605842518 9.047221413597141 8.011811002398385 7.131322340830064 0.13917517271041735 3.583366662059447 -28.766950082845867 0.5630857151883226 0.10276599028352304 0.3908513772992442
181 8.24664944964492 3.1823888463652565 1.6713708449139937 6.75741149761593 20.965501063177282 8.498406701704031 7.693244304092533 7.23304937873044 -0.40612253683097743 2.9071315957681882 -29.22136077670648 0.5683797388489656 0.059167148914790725 0.3987179191635009
163 9.10138636047413 2.586813239573946 1.7056831029650408 7.22259473218008 21.512937369830624 7.742539560995845 8.866172823314017 6.316908508425214 -0.4085684872352555 4.307994124637028 -30.316614994941883 0.5713430125572553 0.040053696997612534 0.4014346147795354
164 9.22538698849074 2.4859122085129615 1.7429718598543384 7.004357356182374 20.15701906050639 8.949223015511956 8.656181240793623 6.451930188982086 0.1096754645747966 4.99369311447644 -26.506782855385502 0.5655908273914498 0.07474432933229025 0.39618627725902844
165 8.351861541158488 3.1238648348461666 1.2209505082975713 7.3553214385539345 20.178793493509808 8.62614591262832 7.690759487764241 7.513612198514299 -0.3458731503985344 3.0905073399423895 -30.32901665015619 0.5700461306264367 0.06656100663838416 0.3987597239280034
166 8.917920706484264 2.6701997236408648 1.525683549876432 7.115654985558692 19.82380755457119 9.062922134774126 6.542983385795082 8.402448060379445 -1.4395264811369435 2.4041113842687025 -26.407138604307708 0.5687458927180892 0.07139274239414668 0.3965309253175569
183 8.061824269643903 3.398421470834291 1.6469315410151122 8.64584142701381 19.854656485860648 8.171312777371684 7.408922990623385 7.270289220862721 -1.82171193012854 1.8440574606174798 -27.390954073302428 0.5665874332184475 0.08546459721086949 0.3969813793913781
185 8.636765404675103 2.778504461865441 1.6316079309236928 7.71088283164603 20.092238385389297 8.616889836695014 8.098801099095983 6.90990658333028 -1.1676624542166578 3.9591289236760003 -28.327392098143257 0.5675374913539604 0.07743810538370707 0.3967466622501503
167 8.352655470198533 3.0802231979194556 1.902897502576913 8.124246761381935 21.511656905212742 7.292023772453678 8.568936941591517 6.363622797949038 -0.8150044283770942 2.9875560972052266 -31.08148459937327 0.5714722897820586 0.04735143016621443 0.4022401625040457
168 8.717785654448285 2.814176035030621 1.5315094376552318 8.10013005370055 21.261738088523337 7.405958902779618 8.157625620402278 7.048761216818213 -1.8281230421524297 2.914904756869387 -31.55560574880833 0.5689705947181358 0.06065399825895257 0.3979578868143424
169 8.664987360562996 2.792449253734557 1.7371970064777598 7.909272235190539 20.29840461846335 8.131023125573833 8.684094775081899 6.4999217339907975 -0.8455089344012992 3.768466071089099 -29.04341273542914 0.56261294613273 0.052387614119365655 0.40265024359991
170 7.832182970638617 3.4607192755721212 1.518420227709546 7.789433303532916 20.535906066457265 8.242327000700527 8.319618530224973 6.373918708062206 0.25633181355912316 3.246509132954339 -29.47655600823075 0.5683571229753589 0.08623435675630922 0.39356389973784217
187 8.561929769500676 3.132167479462797 1.5073583969326412 7.583021135662725 20.88830906470819 7.994501214325282 8.498505878759078 6.693175293229907 0.21520397141711972 3.2070627757378483 -30.151784497867617 0.5578978779330045 0.11931257673080575 0.3889477163261891
189 8.726953809691746 2.8855001972406935 1.4007134375528034 8.820879041532061 20.813013778551227 7.193807917657225 7.761494104766283 7.50854568540989 -3.0939291316333923 1.8737593650884226 -31.30093145982355 0.5702398091335241 0.047905610344356885 0.4020460972806474
172 9.058864520561984 2.639622751201652 2.0024376348229302 8.518062257031872 20.091960115759733 7.915367000297371 7.514480676157172 7.617347832035772 -2.7852270555841607 2.7445112293671388 -28.327909314326913 0.5693210763755905 0.07554713544605028 0.39502892665578104
174 8.992036611208704 2.6210709612256395 1.6129916049406123 7.814753814526069 21.675903069768932 7.37550703528518 8.391323727408983 6.419063090098889 -1.0480255904003344 3.3226699624784195 -29.765780873601194 0.5705600107686009 0.054248041130999264 0.4002950471366917
191 8.65868117280549 2.9054228104530733 2.0932662122458963 10.03929578334584 19.888102500840844 7.452613274213895 7.612976869642032 6.890563090052526 -3.2487548999990388 2.490518828311982 -27.435347125730846 0.5649012349121896 0.0981610591367313 0.39426977128108714
192 8.964642929031303 2.7159555935602446 1.4639428253234232 7.996804192455705 20.910316051692202 7.712490429753343 8.546507881055799 6.563415933706361 -1.0935575883393966 3.8249680477869625 -30.350560843035403 0.5667309087901927 0.07991851049248937 0.39771486758168095
402 9.406848275442876 2.283614617255833 1.5495412128116999 8.171254834897834 20.41321385843424 8.12784108767895 8.022681501192803 6.849062060634861 -2.2968321623114867 3.5215217738968656 -26.298775715945347 0.569631899126293 0.07454020656918237 0.39354643813886664
401 9.714187805422329 2.102180239336516 1.8448997428779863 8.3475045413429 20.98136215397305 7.468017548612559 8.86247161721513 6.210088347145127 -2.0033615545080563 4.477398833973262 -28.298297062613507 0.5676671679364746 0.0726989646352852 0.3971913107787174
403 8.53165609799233 3.0382616382945993 1.2969949760769524 10.22754256945064 19.888554601004277 7.133080813424755 7.881793325913037 6.767916816527858 -2.98308191417461 0.6331175321493068 -27.944966100978018 0.5450182559917135 0.13781554242570596 0.3867829861775215
404 8.185170079195926 3.536777491354731 2.5322255488290604 10.446581303412593 18.791113836812332 7.711506869679567 7.954794691069572 6.637112315724379 -4.4414229165722325 0.5829266029200829 -23.093794593141798 0.5329129142296982 0.14586508440445328 0.39614312675596636
178 8.552183760504247 3.0024542432372434 2.3211371563523584 8.270267955533225 19.025038549168986 8.786278178031331 8.366515273673711 6.746525862988515 -1.832068169385536 3.622771835756898 -25.092871005622325 0.5603924976810281 0.12294210118994112 0.38833679106696145
193 9.542263135754247 2.1749276602247023 1.4855764458210472 8.171328150230604 21.21618647029064 7.372774896011902 7.601013772711295 7.464430944095332 -2.8240247456605445 2.414160818549316 -28.40726855038402 0.5678633652976729 0.08325366198431525 0.3922128571110038
176 8.922039605440128 2.8124153684976574 1.6872225439830586 9.195378506525577 20.65605368176382 7.330241403292475 8.577717940739122 6.181601088291168 -1.4115005034550048 3.2235320328795556 -29.151183847903084 0.5678989813147228 0.07210326772954874 0.3983300229848892
194 8.961983422326297 2.635362085907408 1.2021563016651349 7.623367063436618 20.21253338496487 8.327425525768716 9.058908148866106 5.9682264203871425 0.0535376144610476 4.617369799830535 -28.189130757117276 0.5655426084506331 0.07937377501931121 0.39877858002880145
405 8.882610838381087 2.813301822038196 1.7720654502840638 8.900444504661497 21.475618163711353 6.724470104404183 9.876794983860743 5.228065591725112 -0.9842991961179988 3.7862269216908233 -31.174843545236694 0.5694606646698698 0.06015005484419764 0.39972440109363966
406 8.700754956812126 2.760305279094665 2.004836154529266 10.314351115519802 18.77582500470404 7.648659404665037 7.769215677370292 6.976450225802095 -3.8482266728356187 1.7144991785645685 -24.997886572822985 0.5559066833503535 0.1389987059957538 0.3842129809663445
182 8.945251359798016 2.7625372561262 1.8146191297644303 7.88700063712409 19.540242792434903 9.025482029561722 7.458865954932036 7.28588900547582 -1.3161913680401147 3.59192690582919 -25.01483626088282 0.5676876509908931 0.08871120287949694 0.39253865987369085
195 8.80103417419443 2.753023740091383 1.5622077229497884 8.602540153549187 20.134085236222234 7.863667466452972 8.018218201339504 6.663578707594462 -2.138589644741675 2.1436317836185275 -26.673730235426536 0.5675344418101338 0.0863479061329304 0.3944438596299907
180 7.729902045717241 3.648355412335333 1.3186544184641156 7.769218423672361 20.0930908444134 8.55095565865701 7.990384088687472 6.833485342850379 0.3983624478717029 2.6785738210925487 -30.08762501042461 0.5699967713102031 0.05331895813598262 0.4006768676806188
196 8.670359175726695 2.8647393182917504 1.5288420172346133 7.534219282083709 20.668093535091415 8.20746675346392 8.336982748206408 6.841966951617157 -0.5601277250042443 3.910573848703138 -30.008464730188095 0.5696142115484151 0.06078573965053627 0.39981485719784027
