# timestep 7850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.569893672639538 3.850249672895003 1.3168792742101236 7.263140694357853 18.307886561975707 10.098853961530773 7.063465506887161 8.011963259861542 -0.11055104729669608 1.298117678729803 -24.16813192418343 0.5478221103221746 0.09742586803540178 0.4026752163393982
130 8.250886994779943 3.478712709334639 1.5992512720038459 8.051463635837354 21.43129371862752 7.437598049175012 7.586841524514721 7.550077142343641 -1.6716035746267512 -0.3391268559966981 -28.99543797201959 0.5279158430723397 0.06097412699970583 0.4192280621560793
140 8.99713232049859 2.746870498636036 2.279480928757847 8.88669569881032 18.673153394723474 8.312588889822434 9.029448491790792 5.958211430903362 -1.68626980262533 5.121994191627128 -22.42843260755172 0.5642073355844481 0.0989933374862799 0.3900719038666915
65 8.827477032339559 2.426748957980526 1.3263201537588494 8.208719702427878 20.308545721854347 8.060087219135449 8.133080238592928 6.90184308465168 -1.149737355222594 3.3295626226959545 -28.42427583645247 0.5657387817998546 0.0603082848263482 0.4000608879042445
66 8.85052411889732 2.9699064545217526 2.0613554075676483 8.784201454463041 17.775232590451594 9.196689096381453 8.766568260372 6.581547127478823 -3.5338411171868245 2.494964225520115 -17.862318085308367 0.495487107564855 0.20389765018606754 0.3961069464302944
85 8.801873732052025 2.808084734985064 1.926726409631663 9.858153554872981 19.03549432713578 7.73319455395596 7.604074778959457 7.592177840178441 -4.49499229035545 2.3271022839089044 -27.03135055464849 0.5654931806935758 0.07757877179981715 0.3989589801795931
107 7.692242174655394 3.572360921434478 2.0550931662737257 9.81957898734349 15.531802019891684 9.576328790212001 7.343290706081854 7.618431122816478 -4.844473767754065 0.6927661771476883 -15.64396606085345 0.5337805996592181 0.17588854738763585 0.3742082182838209
108 8.816152683211326 2.764683046102201 1.3685348237712787 8.134366786850126 19.08432370366932 8.903565404580549 8.373335838660893 6.70280979979808 -1.0612139479946001 2.791471937734697 -24.549482122559777 0.5530820439152324 0.10521778505049063 0.3930177666856933
117 8.127520742906672 3.530559710175913 1.1987453904267102 9.692104381717893 19.708394739666158 7.3640254964484635 7.8029003666747565 7.207867689335951 -1.977796573304183 1.2646950846769496 -30.259475263742157 0.5650833935265651 0.05444737626033052 0.40001954578676063
132 7.986233265379677 3.4495168439800312 1.6264439460646976 9.730183405409113 16.73661644969285 9.618691899131228 6.546664250746535 8.63969244001823 -4.661478167917024 -0.22472346786799524 -19.466949935916862 0.5115572304299457 0.18303169085547047 0.39362448265846034
133 8.266702719854884 3.1163842209928125 1.5319603719395405 8.883848026685486 19.617195925033958 8.009248759941288 9.02928632107255 6.010755928250053 -0.5106322326089163 3.2982280543499396 -28.40178723049108 0.5425673228077383 0.10955941144265972 0.39996780550706723
142 8.756048861598924 2.480492109735458 1.8516067541108534 10.650784491315692 18.503313106238505 7.686543324991328 7.177924364741771 7.9496543753061 -6.811391509165005 -0.41359756439816836 -21.341388966444082 0.545345924450155 0.13190840763847902 0.39111814710205234
69 8.653774885455663 2.887277574885817 1.863566928358081 8.479377526766166 21.538531548514626 6.995176842828545 7.570005181223971 7.94824698810251 -4.068294757454509 0.11269792656232236 -29.76865563616252 0.568064074720596 0.0765514067640209 0.39681839663335466
70 8.677678609422015 2.813342051665004 1.245977969798739 7.925421791720382 20.886343676848497 7.727960176699759 8.92598178820501 6.219073851759632 -0.9216188434086392 3.216499277427274 -29.69566799831742 0.5698313070686979 0.048209377587056866 0.40202249538730406
89 8.995794521005646 2.603054704737817 1.8346421885289599 9.399309920265296 21.652713227254857 6.254637299331917 6.714512704185746 8.155449287311624 -4.786254286146198 0.49500962319194985 -30.638768965622095 0.5691891640403508 0.0641442032334201 0.39850391993013173
109 8.31412928333087 3.320730435742694 1.311674443484548 7.627703435152135 20.770189750363734 8.054523942527103 8.7076415378863 6.4393468527834665 -0.4866442234670457 2.3318100095280037 -28.90017435611997 0.5596723923076489 0.06809912303573562 0.4013613117262969
110 8.638431760182767 2.916727850483976 2.0449996894788685 8.192170961781612 17.06188686675223 10.233628066833042 7.724834299838594 7.642957079688042 -2.699159854078515 3.5544975584707346 -18.056791759258115 0.5430830155416221 0.16631457807189734 0.37657546662928154
119 9.023729707535884 2.5888420094721987 1.7259093479292618 7.889266426709059 17.901532812726128 10.071468421972131 8.053337192206294 6.594997582259048 -0.9821910969719178 3.751595736806083 -19.707996670547512 0.5229824019513841 0.13283563464659986 0.40462813814029286
134 8.513840860614051 3.0066769178517583 1.9604534744021342 7.746751798441724 20.443286916124308 8.328977096263758 8.039353395810572 6.8323740879338715 -0.8635525990918536 2.3628348832932975 -27.499296464132385 0.5678061995663407 0.08383824567151864 0.39303126855990794
135 8.431178351860234 3.536500255651158 1.5933247325973499 9.621819698010034 18.359308283934414 8.281206330936348 7.940433040258229 7.380722069266706 -2.8267327484751172 1.6107133715473048 -25.247809231579158 0.5570950545093428 0.12819382760112819 0.3859184617318588
144 7.657152491147832 4.028039604307326 1.7392024552543695 9.918750050213475 18.73605749772984 7.79594069458764 8.119553615605133 6.2735512248862255 -2.069008455917138 1.3206072802277384 -26.72685028082158 0.5567849145945514 0.13472391926632196 0.3841849302108242
74 9.08549458817814 2.703922021840444 1.2066528915012724 7.53774019795562 21.031034961358106 8.06459907778099 8.304212573881573 6.85643522435991 -0.480994070348847 1.6581049881429615 -26.47797295176785 0.5408009937025751 0.09713586344381381 0.4046046160794362
92 9.208382694311812 2.557765872262702 1.5012940913081467 8.616234308969863 20.394025466895716 7.557555980638799 8.61987360996355 6.532759605948614 -1.6310690809384971 3.6958849038558923 -29.538431119975257 0.5700333294944164 0.07187735302590538 0.39606689463328143
112 9.229875591355347 2.634473398586056 1.612651240578592 7.501931546152498 21.482594550933182 7.723124152186466 8.003975412426994 6.772411738062124 -1.862942513280758 2.3214883680756793 -26.887554334576233 0.5690624825997497 0.07362337254529808 0.397301359807803
121 9.174965348089952 2.4402223329333848 1.7486916214040658 8.61291560215012 22.41336824067782 6.368815434517723 9.290680019581808 5.725809886972191 -1.6424368512230951 3.54641151778468 -32.15480656197171 0.5707814423425038 0.04966363565945223 0.39884469116874016
302 9.104618390537263 2.524125129503927 1.183123414723634 9.305855762546724 21.937471033519927 6.218652628051215 8.480284574270426 6.613765968870123 -2.4696770509963297 2.1406804235640298 -32.29862037673205 0.5694537616565443 0.05212643236000799 0.40116166312900187
351 8.890557105365854 2.8965471985047464 1.8202586438243182 8.384232465333419 21.138613807461958 7.4080325748797975 8.857438041903889 6.170441534295027 -1.4585006909899207 3.805746674569539 -29.589261527706228 0.5681425725491808 0.07362370657664487 0.3973441199490701
137 8.688931041204613 3.098200750783238 2.118574721259771 9.319405490011695 19.876247947171386 7.451150508886109 7.757380863929901 7.320602295418331 -4.109559214589764 0.6732099826294804 -25.706408631475657 0.5566970012351795 0.12859501350670208 0.38658899591878315
146 9.042343796160557 2.6349111862830474 1.9374808477142487 8.202995177699018 19.401575646860138 8.62231765483844 8.546465276509029 6.333384092017014 -0.9417999374795221 4.969571825126456 -26.19361923515695 0.5658509651957915 0.07893932452134705 0.396794301587876
376 9.225142414884107 2.5342846302463315 1.9333370424880771 8.277903236269157 20.774855029839987 7.749028199932505 9.149217097142701 5.735957790406483 -1.021111026978395 4.553005386243833 -27.27890332645225 0.5634772336359729 0.10069878347111509 0.3934246837044792
78 9.03965618677759 2.6118750949436604 1.347863273077109 7.882845737150843 20.1621418264304 8.725656417018445 7.9912981095470474 6.569960380071018 -0.19478795896859497 3.2628523690434097 -25.97452180359685 0.5526718911553798 0.1000668102782636 0.39645649808698374
122 8.024795207761208 3.4077630909545906 0.9688979354042009 7.806517343918673 21.234555238482777 7.68238017941699 8.392327976124465 6.815021654866151 0.3853562842842506 2.3219162284585697 -33.0601381976384 0.5619413813415407 0.0660850204101071 0.40151147883207966
94 8.920754678762169 2.7836325706717844 1.3866371873998464 8.29648056731368 20.757800820057515 7.754128338146845 8.316553526537385 6.997973759602517 -2.3355368554525673 1.3356251691893053 -26.915518442197488 0.5395541309274825 0.1212201281998074 0.4016024675388579
114 8.38953211142345 3.304833873117467 2.097886847800444 9.197310231499133 17.636917534454884 8.942640386116617 8.153403894955444 6.663868585375362 -1.9048496316609282 4.0126354427068565 -24.591894771809155 0.5613981484655494 0.12004653699551071 0.384676530433893
304 8.402063069861324 3.0069690957478143 1.9670089671803637 8.215910184399169 21.36886265138043 7.279337226280457 9.035663826044363 6.095478377733938 -1.4944651755913476 3.2423082051542766 -30.162650605161957 0.5683777927444329 0.06370217284444031 0.3968725581877203
352 8.956574678958184 2.7709956610799336 1.8797307396322491 8.964453116084153 18.98742048105324 8.359804240568826 7.602313775552994 7.45878058606946 -3.6532253617635964 1.9648162378608585 -25.054839097420384 0.5636917539796976 0.0949551019299713 0.39120158468444677
139 7.759612130847374 3.8086307788940097 2.099906263900897 8.358626561875045 18.418249590338732 9.385117102327603 7.179086569554679 7.624389405485188 -2.214165624088606 1.7183887229952284 -23.608122941700156 0.5618555191653432 0.11707373544334501 0.38907331121457867
147 7.782574380538526 3.496818318194762 1.3516112222642813 7.847069078678445 20.84844246715624 7.927390581182936 8.436516624080298 6.6879503640982945 0.9505192927069012 2.1621253723900833 -31.74743532992627 0.5222485266473107 0.10431609106681147 0.41126997129915815
377 9.006649087031386 2.6944314186858676 1.3592020826458338 6.786311394012356 19.980526240980204 9.104694087009658 8.111517813014196 7.182985422586333 -0.7778014987366695 3.9282542351284935 -27.29016237703863 0.5702497420494697 0.06514188798417946 0.3975520926454708
82 9.5517876472099 2.4249770420965033 1.8854405652364612 7.799465756970727 21.314255283009498 7.575170527685193 7.954721159103413 7.192910841853753 -1.8985492141937381 2.5573114694953913 -27.71093395636507 0.5607059431168906 0.07810662572220778 0.3963657013228832
123 8.974172872118288 2.6598962485805386 1.6104103243057803 7.0746810249796095 19.035652277867907 9.883047300314594 8.3037201505425 6.357832421563701 1.253368082132388 3.8441044191951708 -21.509737235847883 0.5133830955387723 0.1307662523885132 0.4112104435374531
96 9.056120833893425 2.628906497851095 1.6872708800667457 8.072813756365571 19.5310485462864 8.636851531969343 8.649621739488492 6.6021911902129755 -1.2976165324590505 4.832023827790375 -27.514517617713903 0.5662448217094282 0.08265917821721668 0.396077085110885
116 8.290607944963241 3.1001875492790587 1.7405918221996153 8.577540242671892 20.25237616236533 7.845460625940825 8.450200833224647 6.530055897497895 -1.1219442778318354 2.9363417351832335 -28.88684068099811 0.5649656092543821 0.09064235480239134 0.39286442191581705
306 9.89463116570631 1.8731045175145105 1.691630966226477 7.796217689418134 19.93589775327183 8.319390432166584 7.159452509325544 8.099743791303494 -4.723387640364408 2.008063944942589 -22.931944938875645 0.564820332741363 0.09550879208097639 0.3934590554837944
353 8.36453334591045 3.2097776812753644 1.7885973489976201 7.999689994069966 20.197293198255007 8.240487965381389 8.369237001721967 6.4982044829097 -1.446996666154387 3.036504949112185 -27.79034930238351 0.5561847514345024 0.13228928967757192 0.3876201128980952
378 8.293635307251446 3.137943298337828 1.8761732336076895 7.675068301234634 21.054904095899396 7.792855987649515 7.191655627448792 7.860811240291855 -2.4847505774892134 1.425236817164575 -28.78845218899064 0.5654106251588926 0.08484527792889344 0.39563847741896235
141 9.05378880706394 2.6862034891886633 1.7674156019376195 8.174643136200414 20.92649122465003 7.630135215370621 9.139039241901246 5.902238240573584 -0.9582150583009165 4.486880020499571 -28.546973408359943 0.5696858759311896 0.06760647210125625 0.39572473790323015
148 8.182387322307568 3.39787809972856 1.7453216885309026 9.36395439716626 16.422271570593608 9.799255473300871 7.31250572203992 6.988596949705873 -1.6237662333228973 2.69339261771763 -20.623255315292035 0.5204266947996949 0.18707716024591112 0.38222054818515233
86 8.489365205375705 3.1586322398740423 2.2504481958891507 8.499104190879942 19.141194491407575 8.593081371927198 9.020314257620665 6.080258243924591 -1.6221165963590791 4.257054305058558 -25.911801470998686 0.5679096691299623 0.07998128667019155 0.3952526592993427
98 8.304361719548274 3.199905722132582 1.8057610233302563 8.902173887405667 19.08270787439372 8.182888832418003 7.3862070973829885 8.018486031025313 -4.23653643043244 0.6594443979949708 -26.301213950839664 0.5541206899698367 0.12812644025251793 0.39294284741547053
118 8.927602681622103 2.807973300405234 1.5252748175037856 8.218448339292088 17.99221090700072 9.803911486540779 7.99233513929002 6.284766522576155 -0.8135234410460794 3.695203668742743 -19.499668570594473 0.5470611853677 0.08698057048844814 0.40212440618593515
124 7.777500335585355 3.914541836146328 1.715679151837746 9.332463771993945 18.978540835432263 8.694926020335373 8.17544333772371 6.067255114038607 -1.638325319135871 1.0683364799190076 -23.515581417837872 0.5557329419654101 0.1348887022592593 0.38342838795683815
308 7.85799824431208 3.8669878448366184 1.796440965900053 8.851968330919807 18.693592516511973 8.927988362338462 7.589766720214758 6.619662107582414 -0.6143030459386758 1.422375011086524 -24.511458927033797 0.5342589453422448 0.14450366864193984 0.3965096916057259
354 8.579612884298806 3.1882857222236316 0.9040724371189081 7.048023364385729 20.189052403507638 8.718367413846268 8.61298744860796 6.364204884626068 1.4596655201867617 3.8577354467963976 -28.3756977201862 0.5693818418631549 0.06882139486883404 0.39696471882191514
379 8.460713243692815 3.0140892921329168 2.114917182954736 9.291984836133297 20.136957178137557 7.5333719214304065 7.802955368861796 7.310069843295692 -3.5163942108508377 0.8953742106947323 -27.573032951076083 0.556328577838418 0.09666177394179488 0.39499657624717166
143 7.6793169072871486 3.8914391197867624 1.7019265162806863 11.942708943720582 16.747517850736624 7.982987412425349 7.698011713859467 5.824851232589836 -4.913355702209755 -0.39874022904872786 -18.851496740844723 0.5116864339980637 0.18040296674587225 0.3970784617174002
149 9.078635885191801 2.4139502180142562 1.6690523285341392 9.434562079284621 21.256732317507822 6.827302814654856 9.15442446122418 5.60323986386883 -1.4065203695283248 3.0719469366369236 -28.449022632328372 0.552359210068864 0.09739884433007369 0.398516235133269
90 8.773632968410457 3.0465124661586436 1.434365398126087 8.428293632972647 20.102813036355 7.93719257083707 8.956800557289217 6.129923728523223 -0.658781105090462 3.5670640993574003 -29.103211089083512 0.5683995545675077 0.085263823578324 0.39295167235988604
100 8.609250374008859 2.8789310367267484 1.5080761061457997 9.028655379186404 18.897594702565044 8.679677718943315 8.29710617416296 6.2176516057940345 -2.1820500956823774 2.1237868526931534 -22.338032046985653 0.5499369769260456 0.12073755428276402 0.39387059576609124
120 8.42415431980148 3.350581222727729 1.2187549768742576 8.096362550709415 19.904324282163433 8.577758894258547 9.272568902946729 5.8578747632552135 1.1728191005364081 3.4246421567862795 -28.290791309709636 0.5562191064409419 0.10155310520789076 0.39476503516706074
125 8.823913758692118 2.815445933975211 1.7122713475528841 9.08127626570091 19.29204185704437 8.210356953491889 7.833041575180179 7.558667675308704 -3.640377035323976 0.7014440079065241 -23.30351405341012 0.5156346767271868 0.1657010567985141 0.39929162897859766
355 8.668505564346635 2.8680604468180473 1.171807847618698 8.710797758130024 21.932270037739556 6.604050049230431 9.34445190025018 5.708195097114731 -0.38134364580231184 2.9956776728247707 -32.92210220167794 0.5719305058847188 0.03566603211060822 0.4003251210543542
310 9.866815307501955 1.9739538942150514 1.3227872429459502 8.983630155950303 20.857694482943835 7.016868668826453 9.2183479607505 6.0737545522110095 -2.327041767765475 4.068114585564527 -29.88201616699929 0.5659918427284828 0.07902871064786524 0.39664005854009665
380 8.26907855471421 3.0115775300455407 2.0621778903915717 9.730886155088601 19.70955565596667 7.234720436553394 7.9422618960501845 6.989091382191995 -4.217391349249859 0.10581779020923321 -25.748863346914955 0.5548122622409221 0.1006401406158963 0.3967068912211086
145 9.17679078078523 2.665091844177974 1.2256461222043011 9.664963388872488 19.99679275114251 7.260777208115975 8.313605064123683 6.618688141577722 -2.4371180254279303 2.717370937325961 -27.734999629969206 0.5639775899463156 0.044514679742170105 0.4008730210583353
150 8.182088176433856 3.472407898366764 1.244539075962548 9.563828488081073 20.371080688099006 7.082697289812451 8.875885192977487 6.51803997640972 -1.8481545552415355 1.7638339314057045 -31.210301295849646 0.5676200246780083 0.07953352615624132 0.3944627853806314
151 7.490578076287631 3.865585992328609 2.007780733477816 7.199433836280872 17.307463950750495 10.773313359729492 6.6222238178534685 8.321587063047252 -1.5106145022122466 0.48125610734007657 -17.837231127718606 0.494717062073726 0.20011265273478301 0.4041226207377127
152 8.692994117357744 2.817775058751485 2.0468805247132105 7.569561668468838 19.186246725083034 9.273382666644311 8.244579452311175 6.771571657825543 -0.7387318035951883 5.1701771992602765 -25.86672520113896 0.5661376480776246 0.08950703467082977 0.39292129368318424
153 8.33378517111215 3.2623503735977 1.6283693609056675 6.0528369691692125 20.84621818100002 8.891110416614318 7.771735713108576 7.355996678515544 0.2512284323992693 3.685812152112514 -29.438497092804038 0.5705746699344594 0.04856900692116595 0.4015417409433451
154 8.383272569903923 3.191159859617133 1.3890032191754769 8.071641178025844 20.894365094648034 7.66876313310045 6.749205900232465 8.303462683231228 -2.8188973378187683 -0.1847947548651928 -29.461216599976243 0.5692684635996428 0.07616814357181195 0.39485562791588874
171 8.495592472851891 2.9152285066249335 2.201699363830364 7.92272951826242 20.31460575519863 8.343255719971964 8.762913333795272 5.893221859235401 -0.44368847814918705 4.994319366638687 -26.08710345131428 0.5667374993495331 0.09193732310587499 0.3933686927230769
173 8.582071322797853 2.8729067830765094 2.1607081259061025 7.136452196233724 19.781460001452984 9.134865151507423 9.522226478560317 5.39966910288373 0.9943366757383725 6.083268151589191 -26.610270726864446 0.5657354899398708 0.08363361827616199 0.39585199645336705
155 8.040131053271821 3.2998402174167363 2.1181242300109795 6.747028262936687 20.216899874962305 9.035877732768515 7.829241807039761 7.261292075357237 -0.21791848333571257 3.8718773207185206 -28.01334278525841 0.5677212500486156 0.07541140052303717 0.39725956044552535
158 8.024642363053578 3.4399466685516398 1.7172159513506133 8.169349377466327 20.33122742158994 8.199476479010933 8.49469448999437 6.38723505520903 -0.720302672563151 2.8965705579303753 -28.832896909643857 0.5674318622011153 0.08373766278164031 0.3947891595380621
175 7.872687207433658 3.491006915910721 1.2390979581528931 6.936371886979419 20.900950341370212 8.342725215899506 6.992589932049853 8.248031938040933 -0.43457568738353475 1.768422340248271 -32.13111085516963 0.5702767971709825 0.046190067779145576 0.401354991120407
156 8.230363691165785 3.3234611464100796 1.2979892064796823 7.033322625471642 20.963397679608665 8.323721974677294 7.373254487055753 7.666118575849297 -0.5317071210616456 2.267769634209331 -30.250759999427686 0.5695179178621541 0.0685364931482717 0.39711876785650385
157 8.463045498658246 3.0894132015363236 1.1846124200015313 8.124856805708001 19.31854637767365 8.636010906034414 7.406453018665668 7.641716538425594 -1.3907960250440827 2.9620413606677403 -28.390023868816286 0.5637281368129943 0.09915246737775613 0.39392726331737987
177 8.3150797842941 3.167700406582804 1.2070799326058197 7.283788700382863 19.54713344600565 9.076012462526018 8.886080521899443 6.473268570503737 0.05799510984906242 3.672124322058961 -27.162179903685367 0.5622999298390056 0.06368101560294105 0.4014457486259624
159 8.869852963080298 2.8313662913222633 1.8018237073921644 8.367601284724254 18.70427355054115 9.072300655470181 8.011735896759157 6.760765863330628 -2.2164462764455766 3.5494116591263927 -22.70438072814309 0.5638447709705503 0.09634037994905134 0.3950014579892926
162 8.781232806480478 3.013386672571788 1.5031365733460222 8.978723423288235 21.27578522496852 6.85602828962034 8.273528699252441 6.804443798123851 -1.936057303721829 2.0812955529689505 -31.462532896291222 0.5650119257443386 0.10032510151720134 0.39138401985510335
179 9.307286554117617 2.3157351110589426 1.7455089477631347 7.625302824214915 20.657618094915048 8.142250556645218 7.640005790927778 7.571204862330619 -2.4129937403977024 3.209867203825371 -28.28662897214045 0.5699679649020019 0.051129515471272306 0.4012518760525207
160 8.647385333025166 2.8732157158210585 1.5812522137482004 8.146228116056164 20.730100960731406 7.609615732632216 8.724095261883186 6.509890093840732 -0.8271648277786458 3.56240067934854 -30.497823474138258 0.5703672997993169 0.05187123976367962 0.39960792533049916
161 9.141941988102058 2.6759871181653856 1.6647359353121889 9.535352276558733 19.291767575278804 7.808426741218748 9.031697005796596 5.5233662077326695 -1.6013683209875236 3.9512136183244415 -25.722092288267312 0.5635857016457612 0.1034088082506607 0.3898912277161807
181 8.207640915553652 3.153396662839742 1.308713063210392 9.02852582666316 21.136569806903836 7.066989618061164 8.64598365423618 6.300866245941016 -1.2777743722541115 1.6013531698188799 -30.820643791668584 0.568274752828828 0.06616330640620705 0.3996283052261614
163 9.100846163380202 2.568122170050887 1.808366419092661 8.41266504020763 20.19635196753615 8.27286571807549 8.48255789758204 6.2030828611828905 -1.1797585618122173 3.3808892852024997 -25.39579469940676 0.5609628722963803 0.09397622806797092 0.39395789318627744
164 8.159303836921868 3.2941900306787906 1.223543683659854 8.366744646030211 20.6099858751211 7.793270007073704 8.451943209027837 6.548230878306886 -1.0595743626510976 1.6770376248548096 -28.804315495183417 0.5655647273167672 0.05948263983043651 0.40057193090008314
165 9.131019847765328 2.9237210143684362 2.1232012462623175 8.022727236856037 20.05480529253722 8.399004093643057 9.022834223909951 5.807095836990198 -0.6483917659958174 2.880021363757005 -23.297022554311486 0.5309432029971687 0.11632291205739162 0.4042609428346423
166 8.049332047182359 3.461577779990637 1.725820848471526 9.828317645904443 21.457368362762594 6.278166133949477 8.453851232563768 6.1053580869798765 -2.2262573183791585 1.9625207841113967 -32.297538957562516 0.568686212965465 0.06980956842467019 0.3981995589613063
183 9.540339380196412 2.045424637580312 1.8009660581791196 8.163877291543978 20.344290063184552 8.13459820002361 8.790716690103707 5.678304942043477 -1.2998937928113057 5.287242323228259 -24.69425692034119 0.5672346451205762 0.08348664910631501 0.39413080355758134
185 8.660293172605867 2.8767808736985314 2.124559939874828 8.596161731569088 18.6048765876115 8.575156292606575 8.952282801428078 6.334542017953339 -2.262930451634436 2.2395577793534907 -21.53512141061833 0.5130616090148368 0.1463440159972667 0.40325993764358653
167 8.577544643831963 2.940583727774619 1.5665267549577677 7.8779713236932745 19.33289949519702 8.876564832229706 8.58732468465656 6.382429324145337 -0.010690055034273283 3.8776022784372968 -27.082907191963294 0.5626545519793269 0.07035288899424261 0.400467203483222
168 8.187656114818832 3.360500428471258 1.7636464697623386 7.670004572425106 20.020342852178764 8.639586294499715 8.707096536917339 6.324303991051892 0.030438326241311982 4.3213911018327 -28.575361235076215 0.5697338859906986 0.05250470500327139 0.40186333921115786
169 8.564293096655827 2.964062702020521 1.4125143022826077 7.156248390075326 19.76018772786668 9.14913619855959 7.809783337370987 6.938007127907474 -0.30586153650277226 3.4929082400509572 -26.013372816103615 0.567235039295012 0.0843758260984597 0.39611824049434524
170 8.206677005397172 3.410422524384533 1.8602753992148031 8.898752338656147 19.62448397446737 8.09952859220252 7.721692728946453 7.532458291007115 -3.1925875654624023 1.3465919992372377 -27.120728537834925 0.5641315869406577 0.10247669443860781 0.39290702738313327
187 8.24714652708857 3.1190998246952946 1.9509277904918065 9.733580050565317 17.842198108441455 8.479814344795543 7.526094709008277 8.014540234223265 -4.4272305524133015 0.10021248094527369 -22.595356888877035 0.4995592420932622 0.1550624902550623 0.41878374178442856
189 9.011096752483379 2.5584825126427533 1.4569048128286326 7.623432803846652 19.531046532367853 9.018818398429854 8.25311976440531 6.850478561403287 -0.1754550797122103 4.602837117163428 -27.399730203160303 0.5657281392107095 0.08102236390853712 0.39788041919704115
172 7.754855430488533 3.64747525120974 1.8818933928716561 7.90543108590813 19.357430505003894 8.762207832169382 8.07391009722765 6.8083493749182935 -0.549037184219262 2.281260955981154 -26.721622351418034 0.5190674178950726 0.13225650509833245 0.4146549190710812
174 9.329630832463254 2.3982863482507586 2.483906835163093 7.920335687039958 19.398177352131494 8.766908586976445 8.564687642129005 6.20575213569312 -1.4299197235155647 4.5295585031192624 -23.11758624890884 0.5582411682633129 0.12485710622521845 0.38341131101421444
191 8.823479761705936 3.0794644406054856 1.8630796276207628 8.935696715625289 19.741209137721356 8.123414019687097 7.635757982059038 7.4781838579149715 -3.3183899893064512 0.06288918410430089 -23.94978878778679 0.5189598686328977 0.14068816098925732 0.40567772281751896
192 9.01250014801664 2.794486739763072 1.601912671482789 8.73545934393688 19.020275244812396 8.634677059807077 8.077009991533883 6.987124748925347 -1.8557063032601013 3.0799330406110865 -24.707726047143556 0.5589826431268379 0.09703030662585518 0.39438290615341576
402 8.830022998396123 2.7231011992311887 1.3423625539372965 7.959985463321364 19.587223159676533 8.798165515766911 7.760304498579764 7.140964683468025 -1.3729303708519465 2.087039081971099 -24.083167252003438 0.5495485372107767 0.10305261139189649 0.3983434132641217
401 9.21540831756514 2.4400440213621057 1.4827049734033466 8.262765871710432 19.362005541151486 8.662159463909711 7.65559010746746 7.426523415542921 -3.3517508992078877 2.4092734615612263 -23.678266968024726 0.5640798947350689 0.10513675357169014 0.3880277699168284
403 8.818996446371466 2.953236554845647 2.34547812303182 8.513405585092794 20.04558459054044 8.120789664365496 7.489005079607962 7.793558264301808 -4.499705000098153 0.5573972298158748 -24.125253498882174 0.556901903702344 0.1229364940148089 0.38791996810961427
404 8.854844340104616 2.860960367502179 1.073786030413879 7.711363328103228 21.30696589748104 7.731500810094492 8.482341562129498 6.4207495332269895 -0.2542920873560837 2.7690685582955257 -29.874675805462797 0.5673343978423562 0.08090465223873308 0.3976474985708231
178 7.6689629270017905 3.722654489912089 1.9249072898475879 8.719522979963296 19.92237980821665 7.857222599897665 7.8191835730691075 7.0153694217865095 -1.8768097127676215 -0.07707172645870863 -27.481059323048033 0.5515634821723403 0.09874144501348762 0.3988559593721619
193 8.182513899129534 3.285330579854009 1.4917726597233345 7.776614760420975 19.587060813045376 8.948615765944465 7.612119149706237 7.570089833394217 -1.2092579126919163 1.70367227379335 -26.34930990864071 0.5257124016757461 0.12132634004394716 0.4106680495586419
176 8.743404789059907 2.8983606013167207 1.7023073364967802 6.686198749690961 21.31548054019692 8.164174566333207 7.000079414696046 8.183461103833627 -1.3395303188286787 1.5494473117430085 -29.11444101406891 0.571088799583232 0.04032327212089691 0.4014654777710539
194 9.397975900955444 2.3462816697679467 1.1918931314711838 6.995972906109454 20.37832404331727 8.846821194369195 9.879890736240961 5.1676637943309265 1.3702268869771066 5.97702753169653 -27.152394048975225 0.5685079057855364 0.06490025643333254 0.39795818960768276
405 8.730178227631729 2.871796292840753 1.3810705671016124 8.284429766726468 20.898524691279178 7.5228102207448835 7.265671513965812 8.077509907684075 -3.0897848946385036 0.39329131686450947 -29.270980201005006 0.5543962135589359 0.08438068141749469 0.40150488930703676
406 8.860259470710773 2.8733948370091316 2.6783885728192756 9.575106966068592 20.036647228647837 7.283188257106509 8.682812325656347 5.851169323467663 -3.099995372654407 2.715838782286095 -24.65748551191863 0.5643743104992786 0.10066003815216816 0.39117175677905164
182 8.503938649601325 2.9642968697971996 1.5504708150269881 9.446388438837268 20.79148052430459 6.927518243612463 7.258779614567665 7.727334826689413 -3.649536754593083 -0.9328743366656962 -28.092914993487515 0.5466096452430601 0.08544292572195564 0.4051090708354489
195 9.08020574025592 2.518250357493584 2.181514432923885 9.16796002389771 19.388794785059645 8.097959733623377 8.949498600277376 6.251658596724973 -2.9000482181132208 3.520090825429753 -24.717474310583587 0.5628709694001754 0.11833110308470449 0.3837101634145665
180 9.592796419005847 2.207532651629119 1.8620596614678775 9.458399494140952 20.992229014215212 7.030147860595251 8.909901836463424 5.947602771629323 -3.208637206939854 2.894782435120628 -26.49236931151171 0.5571609268162941 0.06743951745612434 0.40381812238500164
196 9.337086739892932 2.5870016091194934 1.3311467587895072 8.596482135042711 20.814191778706512 7.473648297066001 9.929858594513151 4.816064375725215 0.5387404255351547 5.034547005936899 -28.178107543839467 0.5671323795029053 0.05066689241655472 0.4005642663779213
