# timestep 9600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
15 8.755947791073197 2.9963431900135475 1.3960166844243849 9.077682630717925 20.351773288092474 7.502348446580493 7.602718680657192 7.174780907888142 -2.5521367841008122 1.0130333539179799 -28.902662089303384 0.561353824964245 0.10150619554228907 0.3938126910944465
16 9.193016769913678 2.4973701240331247 1.177363274492315 7.533795008415103 20.66778772909508 8.293221339675588 8.269599741417613 6.637008556326434 -0.1256467186638876 3.435808825661351 -28.13634288650594 0.5690574967590198 0.06507539424105939 0.3968377057768838
33 8.230170675830134 3.40122349767368 1.761316655142215 9.464221524762158 17.966471016598415 8.785586506400541 7.5738609877941325 6.98275097630396 -3.5489565212613283 0.657468523264672 -21.26701835232251 0.5462111932312234 0.12923364987366495 0.3935587548370195
35 8.219331449564685 3.2912934430088936 1.3185504888686583 7.995262254067645 20.684553410376257 7.91086734895089 7.799514108391544 7.417226368171004 -1.5737067679563215 1.3182178011590953 -28.983927623431416 0.5679205982600309 0.07497008542224233 0.398550229950231
63 9.481781319376532 2.307475071792241 1.6419130545319678 7.737287990824543 20.915054947935943 7.977352777235266 9.0537168331241 5.853656688158917 -0.5854584712261368 5.103680905115 -27.737619137787195 0.5695335769770975 0.06859535957012061 0.39757479087293723
64 9.245922120779543 2.409750150364321 1.471270860773478 7.972251171669883 21.40277067363918 7.22380530209384 8.42759032018716 6.811029244181514 -1.6412415853268287 3.3380979465295977 -30.79296908470871 0.5726554578719539 0.033922265439346365 0.4005596327077902
83 8.568216042050699 2.952451320543738 2.156706448656799 9.47224533335197 22.619691522583445 5.878035324344218 7.785709343717808 6.828084182638176 -3.580153589210725 1.3147060373915855 -32.55612077397576 0.5707315680089294 0.05119938011741553 0.3988547577412967
17 8.702307626270185 2.8791504856580414 1.015377284149933 7.670029326244799 21.61168152763848 7.562923765741538 9.2015200610516 5.733277718826369 0.9092313374619232 3.6031204964034567 -31.177553374264136 0.5572566080856637 0.057446042536211515 0.40334511450607013
18 9.370196910930943 2.470583472199405 1.9704707867672242 9.2219696885348 21.42806506504732 6.60473695890868 8.760035752003022 6.0930884459402135 -2.8551448705523317 3.215964805736216 -28.78429111006956 0.5710863137180235 0.05604348827932331 0.4005760039943073
19 8.35982260832083 3.171282193934122 1.3352466289535005 8.442207368983413 20.558655200168364 7.77142169192632 8.913133317943439 5.827579029441825 -0.5529366539459191 2.976708801536942 -27.699691894044523 0.5661750481095893 0.08786647039035515 0.39658043659767095
20 8.867202838322592 2.720502780066765 0.8479222768102699 7.349188428571299 21.370249672368995 7.844663162827653 7.733025433586062 7.137833856891232 -0.4845211747360535 2.4583118228405647 -30.298427430845553 0.5655663363460738 0.08366318084627829 0.3963280081885926
37 8.952134002267346 2.6711298242468287 1.85162064939785 8.048523946456523 21.14191640426022 7.527029047045898 8.790633781184024 6.529926961559581 -1.9677559648362775 3.2740632933324236 -30.170533989284323 0.571387519520239 0.040757456680209074 0.4020945020408058
39 9.20536496323521 2.5679366467595397 1.3897394230810187 8.707708804350947 21.050964299743153 7.3323956829580625 9.03507821466494 5.928365952078457 -1.0574552038675031 3.6920306141032353 -29.709572498774655 0.5716477926234473 0.048364160839123975 0.4001700332446922
67 8.953583042003283 2.6052706290416294 1.3133902993115165 6.823496646471184 20.629321812433165 8.61048964805434 8.128982203129022 7.097177349066283 -0.8707544295200115 3.166379905959127 -26.952400719764476 0.5696753635750478 0.06245518676681424 0.39932326356925907
68 8.463731436085475 3.008017274469545 1.4016705044556603 8.112506348290585 20.839224920160454 7.684680244666478 8.022139436885478 7.11425628633183 -1.4742559000022997 1.1752592609030281 -28.730664357101578 0.5449252628050152 0.08445959772222779 0.4057170446770976
87 9.045310146653044 2.5178788918615482 1.7708668923978093 8.894256457824845 19.981888111331905 7.924217613623415 7.745639101407869 6.551051800424535 -1.9314949886249544 2.7181135668067298 -25.111920892578524 0.5293584891641316 0.12561956050924006 0.4047962512488342
22 8.765718843679558 2.8015735339516588 2.4645946186248127 8.929827726683644 21.1624571633506 7.159202069649888 8.708991499911013 6.297574119581482 -2.524822440449028 3.1601318265607703 -29.429714343169064 0.5668484273430087 0.07357925318616541 0.398031937086442
24 8.59790113098632 3.0659846445870484 0.9582869016825663 9.035726725460584 21.127732501082235 6.9825412601961485 8.467937518097893 6.539673489099535 -1.0397236372587464 2.4146779031749253 -32.46070431658525 0.5677068943034504 0.07985288350556784 0.39803043147814077
41 8.911386874689018 2.732837947818695 1.9470739389478708 9.271002834614897 19.894173012961772 7.643573154015268 8.389823411689614 6.987013331039236 -4.612205532980829 0.6397599878869739 -24.801454836566656 0.561015364201646 0.11780915383706386 0.38755629734310604
42 8.947022139763893 2.589026609375891 1.921899358195868 8.392339759760569 21.04087739019541 7.505099869789525 8.750647622649588 6.271269054689855 -1.8030351134577671 3.67239125274992 -28.910363320074733 0.5655532359889412 0.07644595537926685 0.39735398138311256
72 8.415422098408541 3.3307832492995813 2.0601301401864403 9.058690386078549 18.466920201143797 8.735844100603929 8.07964117578157 6.8162834474673035 -2.6872277158682563 2.766117035826201 -23.04720480963454 0.559352566768489 0.13396658149089694 0.38117517353100144
91 9.118958560542476 2.4508396693797283 1.841477934922908 9.004822057234636 19.80325623634638 8.202562136884605 8.3905288121955 6.246205811347104 -2.0822484776612735 3.723580707580955 -23.955862565874437 0.5636263267224876 0.105856578907913 0.38974362569505966
251 9.136347405533822 2.641616350850306 2.078162791988455 8.394773597215414 20.879224268045675 7.663022926490844 8.673320163956182 6.237589781109404 -1.4823653273638409 3.5778247298706214 -27.757653090255157 0.5636650729343091 0.08759233523668022 0.39742452552954577
252 8.185686939096733 3.287574502100006 1.2072204441521577 9.069812824117614 21.02762050461094 7.038876671386823 9.147375140853887 5.651493245370942 -0.2800969013663628 2.8663597886448877 -31.324648193091917 0.5665549630538232 0.07525504407246841 0.3978114288172137
301 7.074554427581649 4.275917456461006 1.3495383516094448 9.594189653439088 18.894091816980122 7.9849835254818515 7.516127148389636 7.445906037433549 -2.336056906458217 -0.08892712933913183 -28.210125437069944 0.5579716206124505 0.12808244664927926 0.3876204708645645
28 8.881853914836078 2.663049334906813 2.079961040198401 6.641035861867771 19.791936176693515 9.496817773070005 8.039832306941303 6.769854582130187 -0.05089807823262507 5.367930002944416 -25.368089961503127 0.5656998038993208 0.10075976875473382 0.3890902003283822
43 8.279137441612939 3.1611759224050022 2.0247622986874823 7.775129110710741 20.919224248680127 7.932711176093545 8.714240280328605 6.343347725990107 -0.2116650060215261 3.420592948853139 -29.409993018368393 0.5422854880332394 0.11485207259993514 0.39793122571390693
93 8.081247060489686 3.385330211308725 1.0919557629029917 6.984418519291169 20.502441280131094 8.718616000156516 7.702117478264133 7.315077081077205 0.6252173515635303 1.6748648857325605 -28.362807610092226 0.5400871497478525 0.11354352314265266 0.4043732121516067
26 7.968712524417499 3.7053677560347347 1.7863203811526946 9.21781895760544 17.951051183514977 9.095168355060748 8.060220291904692 6.92041776162365 -2.9981922938781285 0.8234577201840606 -22.068562708120766 0.5520525515855977 0.1363488440566031 0.38795842703056116
44 8.29513025059326 3.159886032180134 1.1938067080163761 7.428400451957161 20.812030495037874 8.072413461179837 8.144072874608396 7.059243664262521 -0.14329894346295052 3.0142015472246357 -31.566632052348265 0.5691451855767521 0.053204867230732256 0.39906666368762317
76 8.546406317122077 3.027736367447233 1.2803510920564196 7.829831038937148 20.15043104713885 8.392155825406226 7.034191321150497 8.055267629603932 -1.453386384392458 1.750517812477736 -29.138579635492178 0.5680355865964659 0.06296174264105844 0.398998622817527
254 9.030285960732733 2.6876174866228495 1.7993932402295107 8.25114398582861 19.03027414368062 9.125907637284527 7.660769114318148 7.2697550841024805 -2.2172078554251993 3.695924630315655 -24.567833374600337 0.5666856838668632 0.09054490664277816 0.39256662811475884
253 9.189578189314519 2.4601279189005973 1.732048972721989 8.072613393276571 21.238026168169576 7.475299114499698 8.261886542268158 6.8891399417836405 -2.0383302102341667 3.6918618107096552 -30.1083453824066 0.5697949032507033 0.062394363762957844 0.39846335223775836
303 8.244177637919892 3.1272221399813946 1.4823934829366001 8.573948940919838 21.907320777536754 6.782185210719127 8.930869153625489 6.019568057362747 -0.5182072140996621 2.647293999658125 -32.664801934275296 0.5689647554013492 0.05980972129005765 0.39916907006259805
32 8.109502869768843 3.462416613188298 2.018375916056813 9.041692993697527 20.248810018386017 7.561648894962849 7.332594365850308 7.525563330954365 -3.705722362164395 0.010758652686190473 -26.36006090318374 0.560658469720969 0.09564595017392638 0.39549285628741176
45 9.445578509291652 2.3194408200689316 2.096314893116934 8.748174962969227 19.387008647999938 8.226787344256415 7.771756126402574 7.603179580139524 -4.065853068050615 1.7033142708741844 -23.887302296793063 0.5388791899568531 0.12470774224580278 0.3945147422495187
95 8.468968442026195 3.032625754496108 1.7412308748713023 7.993463773284253 21.110466864532142 7.697287110972736 9.04430938586255 5.619009628283302 -0.01064253113615321 3.6757488559679334 -29.06039967020605 0.5684800372843519 0.07186261319527804 0.39793633813549284
30 9.26337380573419 2.6169176717379683 0.7946096178725858 7.7442948629783235 21.22186191922703 7.6890313525611855 8.849093181903148 6.138616593516567 0.8089239450066292 3.199088891968759 -29.45398092325783 0.5572881522536288 0.09353738661006529 0.3971483774369613
46 9.362116903258828 2.5039817727401648 2.1469073454654235 7.7111707390022675 19.670390815115976 9.211069055544174 8.521213289965154 5.859446167386114 -0.5310022517115663 4.961929101627259 -21.827247060297328 0.5502924982693309 0.14156335981242132 0.3851728631815004
80 8.38981829133554 3.3207534289171754 2.181803888654704 7.657801611668211 21.009164545290563 7.939437359157176 8.730124136236794 6.126173970626876 -0.2315727877370295 3.856019009897331 -29.089078529367253 0.5696891181000563 0.06389812396449016 0.39805862980091156
256 8.882780835571861 2.9974487939510217 1.975936144540447 9.607211551966893 20.923056029370397 6.7803155807320445 8.114766977592069 6.794076562472714 -2.858002851999835 1.73482918919762 -29.141537659249288 0.5568619248099085 0.10914844178103243 0.3926098417162788
255 8.928743314822333 2.7135973158565316 1.4688208360209238 8.681216339415382 20.830320273300426 7.505149281503398 9.091172019578414 5.715812197897159 -0.9141333344929548 4.489641227497064 -29.301579826281813 0.5664316434218906 0.08398711507536713 0.39538479919931135
305 8.769820471162507 2.7463511988710017 1.7001158295850232 9.172969000085333 18.42352756357683 9.302220224648549 7.401612881616651 6.497182966133429 -2.1910090855368765 3.0075223129002766 -20.076131614976738 0.5541056015593323 0.1346762159568174 0.38802789192130577
34 7.757855073944193 3.59911131670029 0.9680858110869272 6.478203141116532 20.461326909725102 9.157526651113947 8.528035140218078 6.569543590282387 1.7342618313214648 2.0010250650958312 -26.942244112870654 0.5342168053564553 0.09703794253170103 0.41033632996720076
36 8.445057722892845 3.1204269343031656 2.3247249740780758 7.791653924370357 20.354068338452457 8.140773261774072 9.234594751709409 6.069169420795801 -0.8449766363371276 3.821709329463534 -28.4511611003779 0.5656091364704878 0.053535357818066384 0.4010836741044643
47 8.480743118522046 3.0172908605468987 2.2217168489866257 9.38627014251685 19.634912138621797 7.83402500144084 9.019463385580657 6.311562930381184 -2.7320407767614836 2.682196857377046 -27.41339535455326 0.5415360075240934 0.09179212365332673 0.40683082430428175
48 8.830781324768651 3.0706171287198223 1.5868700267228757 8.094110826933067 20.13715754321361 8.247752497969936 8.26606942789018 6.544385362839018 -0.7657965446213637 3.278971611837936 -26.608269521472963 0.5647811467467161 0.0790328998893825 0.39836045201825754
84 8.526601776340044 3.144813800862151 2.224352614242219 9.725011674867716 19.48177119151895 7.612755369564107 8.126699467974579 6.502712474442565 -3.406766661608569 2.420868619984365 -26.01446014027718 0.5680738098312215 0.08076292920118833 0.3961090614152046
97 7.640755985871261 3.76858242207602 1.5907343439117934 8.936111033009386 21.43138812309049 6.743618250423293 8.187706326210261 6.462883177412331 -1.7168230570442415 0.3934830643450382 -31.457187882051162 0.5676794316496144 0.06563823142996696 0.3987157569848429
257 8.303712126885511 3.1226967757249833 1.4286882005219756 8.73748033621126 19.844185167121665 8.24044838738739 7.989757801550684 6.7298590321150416 -1.1012144853450812 1.8723540569832093 -25.85136429421026 0.530780529029905 0.14696963639701496 0.3969873239036507
258 8.984224946930354 2.5929274608081236 1.4541879755420262 9.488761891461468 21.39422501677611 6.45597973020833 8.16877897480245 6.754902868084103 -2.696114552600383 2.2793714301329144 -31.79555597224017 0.5676509127169161 0.05522228499506143 0.40284253139295345
307 8.367779780841275 3.526820008744922 2.0341162134810564 10.331798336624605 16.922055824833457 8.909296484701597 8.58284136517104 5.717348060484264 -3.165840841142306 1.5562648775278527 -18.905484282014186 0.4929851623784103 0.2026920012114331 0.40693011237435056
38 9.260426169699356 2.3908928302136374 1.0863471275572127 8.620164489710064 21.78979273014258 6.763265802101193 8.044517897457755 6.913487165880587 -1.8650621021110039 2.09675030748149 -31.336334551554568 0.5695342636657182 0.06182445133333369 0.39914135977440285
40 9.355195386209292 2.359481349998416 1.2142100931709507 8.708341207052293 19.770650244098864 7.921100747351542 8.357213518388482 6.691771586356342 -2.35478768938387 3.6637832360805467 -27.6826206115253 0.5688963699155595 0.060584462496431256 0.4019717092288437
49 9.260628998730287 2.2529755630656667 1.1102096667762056 8.212452178043943 20.702458948024905 7.73255478152171 7.5223902674935506 7.724903682687348 -3.5270548213077038 1.5477385497354654 -27.279671218521965 0.5670163880016202 0.07874023805897916 0.3977949812300961
50 10.103800130156664 1.8774890040304983 1.343711899159218 9.442034670376488 20.164775831894527 7.318645317277988 8.296018130913987 6.680396311763672 -2.647865710522214 3.0632886410507765 -26.96919632358997 0.5437340000216196 0.08344991986706862 0.4074985636293934
88 9.576563287644705 2.4555373214253198 1.2734779229935578 9.36831476950594 21.01032381877539 6.953148217742542 8.964165487984696 5.484694414781612 -2.4118009943622147 3.0362805453887733 -27.659555035313648 0.5644645479756993 0.09587335051017509 0.39533532892241413
99 9.276964281118062 2.6866254745625455 1.1357294856083913 9.421110709088165 21.068399459258703 6.753424342844482 9.207754926322146 5.7038513176808605 -1.5605838981437032 3.503755412137027 -30.26958905773019 0.5666366489084993 0.08389385965846681 0.3959238601899328
259 8.82064436435448 2.888568379122439 1.8260316903400078 10.309596361281036 18.541062193120844 8.016415040049393 8.69842491698418 6.3355420443016115 -3.3306910443963544 1.9323525118886096 -23.58413441434787 0.5608874121002156 0.11859461117884637 0.38790467067097867
260 9.547854776340696 2.2050093182819275 0.9258781877463084 9.009630474662467 21.6812502955579 6.639316524317383 8.755910422344188 6.145468000067882 -1.7298421559925712 2.424438155508099 -30.136759295778585 0.5642962643414027 0.07095591574466771 0.4007505617934249
309 9.548150149875218 2.3281386378712927 1.2090632504044296 9.273785718323818 20.79911879839274 7.08537648995704 8.819007960859437 6.041256543066384 -1.5895596923903244 3.4857654847731263 -28.751604636539547 0.5690989009762292 0.0636485611788054 0.3985377100820596
53 8.642214610311239 2.7667028529683706 1.514183095605199 8.74990846582189 19.20815573503971 8.588038273436332 8.831269905922433 6.191979003295435 -0.5913566902061869 3.482943135443232 -25.9972912257004 0.5515912892752561 0.10169022064172867 0.40013027693628506
54 8.99131093418212 2.644257906466929 2.193876455027707 9.950985061498063 20.448445172759875 6.763787691856648 8.028137524922961 6.944645659139015 -3.9524538518064967 2.2704970644038065 -28.67434599276235 0.5691042814153194 0.0690780423897598 0.39560029168565386
73 8.571449111571162 3.1877567947920498 1.8776470077048248 8.190608000786709 19.504775198575427 8.766733819772895 8.259693616309654 6.580517374605454 -0.5459968695868629 2.4281824452462897 -24.352818126543198 0.5386930691966103 0.12486600226815746 0.3997143232153884
101 10.003623269655463 1.946447382288871 2.0085027760338243 7.7581176943792824 22.148360799297183 6.995666390134081 7.706539483035755 7.190561831907106 -3.2827538475140354 3.1213789066730344 -27.892457063774735 0.5701474260452833 0.023689782650868095 0.4042884138588856
102 9.169201369797658 2.5393852506061987 1.5025883101242747 8.650862214700545 20.503641585644196 7.491459685835401 8.541803912184076 6.5563664301499545 -1.7235210413201776 3.625676880648194 -29.317489303995988 0.5685333550065864 0.07118634559503566 0.39730669800134644
111 9.928675666543166 1.9187743629146508 2.2971487082521933 7.211846970824695 21.367362160733382 8.073711110489471 8.691484986229446 5.979369653133106 -1.289421341215979 5.543294124593146 -24.87212342233605 0.5678085462192481 0.08327615458536675 0.3957792904434957
126 9.526136512003873 2.254771392660922 1.656477306247651 7.149213589003213 20.548400629394994 8.537332669338337 7.861837535727084 6.915457234636953 -0.7258715512026368 4.132309263871416 -25.689790385585194 0.5688923859540262 0.0746593985853705 0.3955590130616136
127 8.811585093241245 2.9473336772374235 1.5164102830004615 8.012307593987135 19.99809747574415 8.233774642481073 7.816655253824167 7.467485392574649 -1.2578301359013857 3.0340423412970154 -29.592721793784655 0.5713165316727451 0.051498472349820495 0.4001148985062252
136 8.340220230131923 3.164947366301168 1.34120800749506 7.308311510220969 20.74403175870801 8.31574097366413 7.7357436606447365 7.20624056529998 -0.04164685352533833 2.323171151597082 -29.079675108068518 0.5468631617406096 0.09617965535827175 0.4018109858373556
58 7.476024698534725 3.8164446890991357 1.4430576324304105 8.785449197190948 21.457118670197033 6.819279868567048 7.960545198136163 7.233959875163801 -1.5527293260596902 0.9841148533292451 -34.95348659484285 0.5675668808206729 0.06351716481810364 0.39977680771677776
103 8.89445631629479 2.7038272338887523 1.7097326618468174 8.004202911927866 20.551399858806622 8.022931613305975 8.020845146651501 7.12091799864878 -1.7180042389968864 2.8773819240451335 -27.599444565185895 0.5388833364261395 0.07851364306335994 0.4099286469008389
113 8.849566189112247 2.6829567424983476 1.6759522526979964 7.717268763160036 21.388426808435064 7.6226402996481575 7.945906801272468 7.271627025117362 -1.8590034683213166 3.285166628674932 -30.862265614285977 0.571566166872025 0.03822005809067768 0.40052094902852137
57 8.238278794920301 3.304500679727448 1.925398087253646 7.60581159794229 20.25540959420667 8.351879763841115 8.731571341413732 6.3264730806381655 -0.8482475578552208 3.654574037946052 -28.801776406018085 0.5701893696033197 0.03261152345257137 0.4022156390818409
77 9.050349847931786 2.58583878726667 1.8766274849952893 7.357126135668785 19.355739868467428 9.347244056159044 7.852687257069713 7.177418990097298 -0.8724716687869212 4.731303801322994 -25.485202614170067 0.5660114322099985 0.07768785660389643 0.3983269312716306
104 8.043539575136332 3.3441525746474494 2.024502133190743 8.098152237879756 20.81922636702185 7.806995233045225 8.586057826112368 6.4977686536481665 -0.795135415216597 2.8895230206351625 -30.788327662863185 0.5679378700025526 0.04310564684872935 0.4029915941058714
129 8.3463332570555 3.2016672147385745 1.8022739923193922 8.534604918275036 18.675738793414453 8.729546543454624 8.744954441892274 6.388100965475049 -0.7670364132829834 4.7421233167445465 -27.05487284277285 0.5600350878633423 0.11810303121502502 0.3872030959249389
128 8.839447647678984 2.73197697343178 1.8215081755133693 7.577904217882784 19.689483605653336 8.949004718068888 7.442081740802057 7.51074768055386 -1.2857497702381617 3.1327558192150353 -25.226139275695587 0.5659907368043949 0.08848473865494692 0.3956934521965429
138 7.867574082133816 3.535761646085537 1.9215029662734113 7.452314827498676 20.545427442660042 8.412705078207425 8.663006806186194 6.3604747000957325 0.00719526086872474 3.2484506727398417 -28.46916095417758 0.5670428202767892 0.07629236393298414 0.3978217369593132
62 7.575713862774149 3.526468757164134 1.7354174725823759 7.222434337562633 18.47582985921153 9.94532203856555 7.941135210459823 7.00269386289062 0.06420494397392396 3.9467975446623473 -25.51601357436805 0.5595243885179043 0.10288886598706841 0.39305370898836206
105 8.912742141505742 2.7379359533180128 1.5809980221752031 7.009576124081267 20.007471265757783 9.170199409172357 8.6989555258303 6.109278645595267 0.8362746880222625 5.33084627193218 -26.287833694077193 0.5654943991031122 0.06426941330718763 0.39954672896255083
115 9.010545990129414 2.7018153321131924 1.7337707398463154 6.574422540801524 20.410888167319573 8.84839286936807 8.468623917616364 6.772030320322338 -0.13276372567245176 5.121464728646505 -28.446461243173577 0.5706737679922185 0.06383076680514088 0.39692271653670214
61 8.24526939633197 3.206325115602744 1.6875915954632785 8.476650848724496 21.167780746062228 7.2088183384017706 7.554007991131692 7.629759509451902 -2.8085690073913487 1.3510431626126933 -31.43817136885732 0.5704109989070157 0.04982568373668728 0.40214347350700713
81 8.168573064088076 3.4455329502487357 1.785884186498658 8.192336380135819 19.417578559291364 8.864954932399039 7.806676543241167 7.067225337197334 -1.4487959072291017 2.0977120993645624 -24.159664583267237 0.5564795870258228 0.12847947855526115 0.3878849159480757
106 8.195615130254518 3.297478804467932 1.8512058561249036 8.063737821096838 20.79051373314101 7.818410609099061 7.385982683172626 7.816578708802337 -2.00466746027866 0.6528049263273357 -29.64746345923122 0.5611187160737406 0.09378122543565977 0.3944704454426665
