# timestep 1300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.889539228327777 2.6504423660426792 1.6914136696344677 7.6113772158563275 20.80664269830128 8.079027260296328 8.517374684438709 6.555451288991884 -1.1984162993551801 2.4637663029028696 -27.270946664371188 0.5509615040342732 0.09816831769268076 0.3999841488703118
130 8.143093849512482 3.2274055061685996 1.900442143223876 7.1105742460620505 20.936523464831932 8.228211632215022 8.606762499799853 6.6885517783714805 -0.4576356134455365 3.0352352116321035 -30.332976034438218 0.569351363358906 0.07600240430887314 0.39643371360072727
140 9.977604447583722 1.9180660301276646 1.1466730822071243 8.27865818629891 21.11775410512436 7.468815098230559 6.75840525756924 8.421761359285856 -3.891144996672047 1.9052594341941285 -28.58423701678413 0.5689010434628572 0.06978530106034468 0.39960896531737133
65 8.21034082898507 3.2007014092092843 1.8196968482591753 8.462849362233358 20.82610668831406 7.508753466352272 7.940140323941839 6.894713828327838 -1.6991801062840495 2.1198872873895347 -29.72902481736584 0.5642566814246766 0.09666518678925559 0.3936756313886621
66 8.273321619109392 3.0653532255349694 2.100838678394584 9.03245845167619 20.52087207348755 7.460675789486756 9.093686751339327 5.728805383040655 -1.2842107861279026 3.8811210147255584 -28.960519490924213 0.5678304981020322 0.07639943089633967 0.3941124362244452
85 8.927358028922333 2.5199719363643878 2.3587845900951225 11.114988551605368 20.248377391975584 6.363064944667687 7.051614586243775 7.361014192780217 -6.022101431948419 -1.1904892471625326 -25.65075560668264 0.5453225295251689 0.0983350741247956 0.40153134986347927
107 8.385337114806333 3.189698968655726 1.882995221089071 7.659824391758021 20.717976350424514 8.199212790306841 8.245104710421602 6.54368538003708 -0.45041369687858185 3.430383360007333 -28.495138072595562 0.5615289617357002 0.11430421525941922 0.38958890834453674
108 8.073418836219105 3.404368451604572 1.3051281203053764 7.124701279437082 20.996843770306935 8.257468721967646 8.876416513938455 6.1110913143653995 1.217052063421262 4.0750764772862835 -31.127575452814778 0.5710469794684828 0.04972818116891178 0.3997006104823154
117 9.058981408844891 2.575609974723494 0.8579898834997387 8.663836939921683 20.597897492053985 7.565298940069874 8.437702879698055 6.613215795461591 -0.9405875538601247 3.2612645019622 -30.910007483629617 0.5679585396128933 0.08006944733031825 0.39575670114966427
132 8.936614004344271 2.83297101354899 1.8347405399173193 7.20941901272652 19.97965188483463 8.975078690683914 7.467326524949591 7.557233690009398 -1.926506037266356 2.6368475367520197 -25.15647771061629 0.5684976788965902 0.08751422682650171 0.39335962733004176
133 8.281481698313137 3.2236204216866926 2.2124146733794343 7.640717901619555 19.22633526517047 9.29190749628646 7.50408277779362 7.373600228313136 -0.5621997001651127 2.6981873101216745 -25.42797655062435 0.5492301129955462 0.12362807952346248 0.3920661679034443
142 8.85812967147329 2.8035895981455456 2.5113320736782225 7.884734548741495 20.81265336714292 7.938420614429392 8.09509018370772 7.022100128448323 -2.2252618394341646 3.259053965453471 -27.75677814470279 0.5674420818345083 0.08469843430577687 0.3932466863187247
69 8.96012418654787 2.6449777463396558 1.2351651336533984 6.697052401605704 19.933824549898755 9.336885194563404 8.31978774620762 6.601039357320525 0.7312793631147133 5.225386441516395 -27.188252265249766 0.5701557588119247 0.05916076669939276 0.39899583357292934
70 9.043096432908957 2.619439218170838 1.8192037800250807 7.791219193733919 20.394418006904036 8.304599760709372 8.511073705488213 6.2515296315972195 -0.8554400112906995 3.6964017565317357 -26.244903882401392 0.5629061022787529 0.07876054049767248 0.39794202360970643
89 8.648307662896423 3.0796613685463594 1.7168621454646 8.352516671979316 19.77258849822313 8.22739808110768 8.586464814699806 6.703322782311811 -1.2699650637451538 2.5729131678300634 -26.829296015726133 0.5208245334565488 0.16620807592969675 0.393772457872692
109 8.142610866384016 3.2683354191216036 0.9131820497337759 6.811670226296174 19.89957746452892 9.23128434344105 7.307874957778629 7.717749458155287 0.3477914248027229 2.730279819175059 -28.986903356559132 0.5675927359197835 0.07594888240651983 0.3981336270157892
110 8.090236303772961 3.3470351018064988 0.9675515406215841 7.402624647671592 20.53604411941111 8.352377358967532 8.393112095455914 6.875017188785534 0.6714737599091627 3.237538378200212 -32.22133459773539 0.5691447501931575 0.059481388292567695 0.4015913736262537
119 8.2495403286811 3.2479047416800646 1.776986093553938 7.757853460366576 18.023323391159085 10.180383534557928 8.241740547549142 6.2150169507978195 0.4288062252627212 4.764521695843473 -22.274745535845653 0.5630769790149034 0.10578780749218195 0.3883551845032257
134 8.837549822252388 2.812546088294999 1.533936072443854 8.029141908050015 20.66826670208333 7.9031921030388315 9.012988617504453 6.05584837027492 -0.1686466286202756 4.3104076820192585 -29.532212986261456 0.5536853206439364 0.05806721173386435 0.40484154591759103
135 8.329889855408164 3.1554311436856333 1.8301974939444838 6.675069898503865 20.111638705994 9.044940275159789 7.348363128195739 7.771673534418428 -0.18969977128672774 3.05755395675433 -28.144452209967362 0.5573973622141825 0.09955950378183859 0.3945025492678983
144 7.5699333781695275 3.7225588570161308 1.3827689925379771 6.781798554447632 21.169229124202037 8.287699929315314 7.212557138259756 7.818589109622556 -0.019092061546030464 1.8006012912437188 -31.972529775756758 0.5702288428329492 0.05797500595443248 0.39928481666000026
74 8.63018702253467 2.9743234841562503 1.5914237017701613 8.601191977994166 18.963244461598517 8.381926165587203 7.023151324161656 7.604567103797562 -2.4131341566521134 2.5317851320517337 -25.578271759239467 0.5631883255172694 0.10920086993034751 0.38841958966395934
92 8.081667639863655 3.4381551599900777 1.9465192812365146 7.932150853937932 20.152222293345908 8.372175320497144 8.562215165465009 6.741181566069663 -0.9635388420806392 2.464225497147219 -28.538905059150522 0.5466233520521888 0.12065280699209664 0.39476271728496887
112 8.041807176979189 3.439767502878587 1.7287435018246045 8.86518242966783 20.208884858100234 7.892002052198181 7.642103996720308 7.3393984541554405 -1.5400258263380489 1.8760671287579873 -29.972351968424725 0.5623015899722236 0.11504600977544356 0.38616959350560937
121 8.529452998310445 3.019291373363717 1.8536933669705737 6.545970565879779 19.35860577452806 9.68187726737937 8.58512360916987 6.624460601241733 1.111244389487533 5.116561446006731 -26.919649793051065 0.5671355696447329 0.07686465963346575 0.39587836047412206
302 8.497135714708392 3.1656694020355722 2.001797293865798 7.541219966521545 19.871112553691468 8.627775565130058 7.648537167016122 7.434778800518764 -1.2221195343305173 2.811655712751258 -27.401618144823612 0.5634834680358279 0.07419768847225708 0.3995759167735599
351 8.879327668364825 2.7642117267344637 2.4041606409752667 8.780003044958868 19.106883308222066 8.515234614562845 7.388288521527016 7.070998891671648 -3.089500213025846 3.4040233042322376 -24.011145254932654 0.5585814242413414 0.12082830502162441 0.38821523181938367
137 8.341006257372781 3.1292513827862733 2.323224646373637 7.441000328512111 20.12974229811407 8.616949922965594 8.041870035773583 7.269437073243036 -1.2395251166703747 2.867877993396543 -28.212145677194105 0.5527984219679919 0.11415517776731658 0.39478759731008223
146 8.013792659172047 3.290860242579485 1.5722882019904536 9.640432069880989 20.14870867108758 7.307117508962066 7.492974141070987 7.581988872622093 -3.0121324254159605 0.2895406877875317 -28.52458237297765 0.5446147721949366 0.1353136359206038 0.39099654604001904
376 8.691110445349267 2.878784293424149 1.4599381900983963 8.052613651346972 20.686525927631507 7.945199521934764 7.846247657819866 7.106001306632723 -1.2144453298559013 2.433916861533419 -28.97789949511373 0.5534953485546429 0.10537183073381465 0.39710555211977416
78 8.01918811784456 3.377155928132829 2.141224090989985 8.421972702554305 19.0825022901393 8.910306862828591 7.640859307552 6.69160432672196 -1.7839732646658488 2.2393519090884757 -24.032380891101095 0.5633889392464237 0.11374725921808214 0.3855537469420264
122 7.614582949558332 3.6322529146399773 1.2531577250687058 6.772245007057748 19.731206290238077 9.424827762427048 9.104133641119649 5.729345234388792 2.676578423080484 4.397603055038401 -27.634572118003256 0.5386001175122023 0.1130011026500647 0.40398627597743547
94 8.301333636361871 3.2641738834984975 1.9674094794650185 6.809991066209055 21.53455734500295 8.01918178302109 8.067650250195067 6.928729800941 -0.3518772215526088 2.952043030240034 -29.963547588907577 0.5685754393514667 0.047347625537238654 0.4025087510837179
114 8.085407815973305 3.3159477756796463 1.3887821768664357 7.798345032657611 20.33116947967611 8.366744082709282 8.467991142002276 6.368426656094559 0.5902773798847296 3.2124464621514277 -29.33206085955759 0.5645511956506385 0.08733603421080953 0.3951985435950589
304 8.921242648838746 2.7025305407610625 2.1146052982005505 7.228863046451216 21.481228505030774 7.782406861811034 7.476486866670135 7.582203851397469 -1.9837242034439817 2.4044124914400857 -28.81797406008666 0.5699821969331786 0.05943207168267832 0.3993614970728821
352 9.03747784025679 2.533777681314237 2.2010053268858347 9.035228551234784 21.161076396096046 6.837119880498837 8.249327770273187 6.912700469697295 -3.406880593449757 3.020282123103746 -30.71058303008004 0.5661689937103703 0.06898183296308003 0.40041772827668054
139 9.035120667434901 2.612800513354112 2.5677115419261827 9.7478717937772 17.53642485921038 8.585058699760037 8.345117237087834 6.421740891077343 -3.4533484501878458 4.831028680097816 -21.95258775173707 0.5587466048743632 0.1241732033981186 0.3883833715027254
147 9.146938484533441 2.6775956167292367 1.2331164098897762 7.6489073254165945 21.048460443317204 7.853265096996893 8.998409591435307 6.231235546205864 -0.20893742331438042 3.868565550193359 -30.065670136732155 0.5634824744297778 0.08769474060786026 0.39678116002251906
377 8.943788389993387 2.548206437589291 1.5111052185112024 9.426800065964358 19.451123641837196 8.069561823500301 7.460085711847326 6.748212595835242 -2.6233844045125116 2.7083672363104374 -24.460412434910094 0.557337448267304 0.1255235293660526 0.38740057154026586
82 8.378965200904851 3.323386370308282 1.8168456532231738 8.393660344910503 20.531077606856606 7.811781617737521 8.768469866239178 6.426184226071471 -1.2499283430815393 3.361411474836382 -30.260612234616982 0.563630015824451 0.09779061115569669 0.3930770751923288
123 7.990203864028051 3.42655234868891 1.6786518533920514 7.898038773076201 19.836339974165913 8.7038177738911 9.268650328926835 5.978467340482113 0.0951338705066884 3.821660940680137 -28.518283506668496 0.5664471441261912 0.07834719911444708 0.3960483552828092
96 8.067444683354953 3.5393628129791344 1.1270051336519524 9.222457657470008 19.345935558951552 8.165126597093826 8.310437625991854 6.346573463276763 -1.6828706575697856 1.0726235808114777 -25.383469112233804 0.5444345983960469 0.12267728084786633 0.3988873349978181
116 9.252415037190037 2.6220103321005377 1.4403715050428272 8.28262831629205 20.16268756675173 8.13479663891163 9.32387698011812 6.1395822774138455 -2.186937141513913 2.842034683352565 -25.814686303998347 0.5670364461562836 0.07540294699335283 0.39655039998976294
306 8.194980510035444 3.2952033258964475 2.201782720493992 9.363386873571034 18.34160175278319 8.676170449027214 7.963325696295039 6.9041329183116416 -4.038431241296881 0.735077049905785 -22.02638253938572 0.5558052331309999 0.13651320319889423 0.38239289992846776
353 8.597980667036687 3.002476751459164 1.4347124379546925 9.460569957926435 19.114160648535304 7.905147028525756 7.874823176953731 7.565571389267355 -4.1970322001912015 0.4689366484814881 -25.942064345178512 0.5652895625245271 0.07937734108188356 0.3968341005588764
378 8.449240952749461 2.9941887559403075 1.8620240166344062 8.508180249670867 21.171918804402672 7.265817384302083 9.740917229917718 5.516792708100658 -1.0952503602955175 3.7243665216265693 -31.02192864881745 0.5712692698252652 0.03932273061190728 0.40216401026123255
141 9.037972333215084 2.625092564213474 1.3300958383063706 9.068836886480764 19.910625159099865 7.673830481476416 7.121391324689523 7.773871123039636 -3.9722191323663214 1.098737359656532 -26.57123740155885 0.5633351353082982 0.08091650151182989 0.4000925594509697
148 8.422326397323356 3.107464173469149 1.5368320414830754 8.451837042507025 19.652089347246086 8.450099607774169 8.498532165341178 6.741087931171114 -1.7645751116282953 1.9091742242924445 -26.162374431494253 0.5154962107099412 0.10761787208560013 0.4176433444180645
86 9.664327508286242 2.201621165558794 2.018874224455433 10.92805007121905 20.775818844115577 6.02528759376226 8.959468550190644 5.998453630828151 -4.748692541741448 2.2983335330397265 -28.378490149212062 0.540148932592209 0.11334188959481353 0.3990530211779896
98 9.073572186382483 2.6899077336756796 1.5189720830087434 10.298609283776598 21.168210803323028 6.203401331999753 8.891529185985922 6.051861898555654 -2.7451819659501435 2.0942651827269616 -30.610843955636135 0.5636034731266301 0.10133395537318231 0.39176825761049
118 8.967397508409901 2.572696488246628 1.6643220280838247 8.593364562268993 22.21764791220371 6.428821777819453 8.137746742684275 6.869547014629512 -2.77284635579076 1.7484209747230386 -30.716785868313313 0.566968882941033 0.06510643944852702 0.39887914948884023
124 8.095641427790802 3.2841180553411973 1.0965697775432295 9.005026711559363 18.87344212077855 8.566595446241049 8.753078439280689 6.060030962409778 -0.5614733637702876 1.951914457951533 -24.454430704003126 0.5024797278759352 0.16244462015713945 0.4162244219450607
308 9.91085674147864 1.9497634442817096 0.9449302424372374 8.760550217928719 21.78911134432788 6.7145589026991495 8.238924978323373 6.769083713180752 -2.9601118779044517 1.5811984870327487 -27.9358151283121 0.5709888378602103 0.053882758117961116 0.3989506043215956
354 9.170864675610009 2.4771067044200983 1.4974511446993373 9.72839771688944 21.1794236506461 6.6678996035797065 8.641787306675468 6.122984752100341 -2.4978097296148785 2.9725335819158762 -29.181083999746118 0.5635522248915619 0.1004025221063565 0.3884191862642716
379 9.145483790058266 2.6284120192956264 1.4596054343264957 7.953462086921548 20.39205828746232 8.160581549785109 8.976949374516742 5.996742491323335 0.0728876483762578 3.700286558720612 -26.795421145453584 0.5442174489266463 0.07600588936317308 0.4069126564619093
143 9.654903553414819 2.1173365192141604 1.7424198165114022 8.182867496848388 19.151188383748217 8.93018851049459 7.863355254044702 7.246875517580366 -2.153191880153533 3.5264580173367035 -23.26690470691216 0.5597599731541612 0.08899590631809155 0.39592217666560675
149 8.067198282553626 3.14584882089753 1.8033612751561203 8.898945497477794 18.225894163914685 8.888517680088357 6.783406117871255 8.460829677296864 -4.756149553860057 -0.19277889074691956 -21.517713757665994 0.5144778405516455 0.1617548365543778 0.4069194642953291
90 9.11739562764856 2.5075702784497915 1.8027394166448607 9.363102865926454 19.3602718597288 7.637126082110375 8.034234572278221 7.088298617913886 -3.610573454377916 2.0543510895156123 -26.02900087459534 0.5578488179927927 0.1128039528672857 0.39164493416065116
100 9.060116969213823 2.60064036349283 1.3712946823334848 7.398025278273935 19.941426466209585 8.91877716859206 7.55709735903935 7.689660788416525 -1.8539919842811308 3.1750697526509764 -27.19887782692412 0.5712204123466702 0.06562869431397327 0.39619509781204976
120 8.377509308842331 3.262320659613817 1.5308745828325774 6.6769806150989375 19.897204048480095 9.497738346408315 7.995636631744705 6.6116133249740425 0.6144180963634096 4.472505277756755 -26.014241325176503 0.569500052616397 0.06554106904298101 0.3990876640030556
125 7.850016572362816 3.5445848877517125 1.5087219633929607 7.096029688777528 19.655701964962184 9.536834611528127 7.837607789639378 6.757790686848229 -0.1376930291955508 0.8763858506341933 -21.91056750713331 0.5025509640739282 0.15325718754623513 0.41852944591207514
355 8.191970235318616 3.269466680406645 0.7336800588070654 6.894787391881177 20.76423232193131 8.481316455749745 6.887627426009974 8.102333626773188 0.3847610550024751 1.407970205200111 -30.529451893860365 0.5667023526671386 0.058030075840121806 0.40142079084050675
310 9.159519324612356 2.4682346620889333 1.6832628129186815 8.040371438230986 20.21689736379494 7.971336305834989 8.533734592002787 6.647542425867416 -1.76817915060899 3.4152422787452994 -28.105556361223123 0.5695543825499444 0.06517346438725147 0.3971019270979527
380 8.739311582090345 2.7940104286443326 1.4677882583745174 8.430710260488938 19.49748135638723 8.459120883304164 8.036264227632566 6.9483918977958785 -2.0087852852051293 2.2794198967701997 -25.635926551301733 0.5404092050789908 0.10404929987320462 0.40531649767441374
145 7.245514289926492 3.9956591052876727 2.060438282295566 7.831254952531627 17.982106399792663 9.804229135895872 7.229244802672694 7.739975548926673 -1.8684177882494015 1.8552587928861384 -23.62597829901374 0.5671074457222431 0.0907721297512644 0.3937520843056539
150 7.860843628389601 3.5617359022527384 2.355141933939121 7.131856910512231 20.422699211416965 8.600797223298573 8.782952729783746 6.550166568957689 -0.5215163521952338 3.6213647094906625 -29.489880261895934 0.5713727990670576 0.047298345008480285 0.4007764909703489
151 9.31821386204695 2.3336323202374425 1.054140401646034 8.956644950718253 21.392533978794862 6.776880519976343 8.200811807269671 6.941787440532862 -2.3612284142627313 2.585150966461782 -31.05392791798157 0.567930387423996 0.07384215466867472 0.3954050330575261
152 9.764601380474122 2.0793567206454586 1.9407968704308594 8.53022420980777 22.696738759230072 6.146632543229959 7.322608601402844 7.852396185148488 -4.6062338651469386 1.478264301573879 -30.70652528722878 0.5708495398427808 0.050498301637458186 0.4010842211242968
153 8.576630469663453 3.0463688651304763 1.1269343066595892 7.661636061952313 21.539125305591643 7.537294140869865 9.623620727621136 5.518855250283232 0.9324775871906268 4.286186734191199 -32.439313662990955 0.5730332821131532 0.041709296488856004 0.40019586205428964
154 8.627750046220438 2.816637714884533 1.2397733801099438 8.592083702828276 20.473528124281668 7.73735944252557 8.20472008164239 7.0691253705616255 -1.4736265173029102 2.923244485769761 -30.879282461406333 0.5685014512463187 0.07368995297537194 0.39769152694582455
171 8.304004248116222 2.9898474421748134 1.547471319739055 7.502770937696118 20.27794226902771 8.504412511534163 8.154307561199207 6.888480338909473 -0.08919782020567249 3.563386311778255 -29.03665745134 0.5705292053963184 0.05570336504382404 0.3982007070790747
173 9.045553297007991 2.536653783829163 0.9343723413542881 7.110822928397918 21.227603313940932 8.00986103060852 8.567139759250908 6.563328361375639 0.5353276382291391 4.00753549446355 -31.13868256702883 0.5718781533648525 0.03968576060840759 0.40195217188983023
155 8.35551275348658 3.129509569356266 1.6929311092810737 8.763623071843533 20.89027036905016 7.343522332755184 8.710054605330281 6.164624564494525 -1.0039646574606738 3.1869450433412845 -30.686638407262777 0.5689542388315082 0.06058551534895784 0.40111735515407376
158 8.826573605755302 2.697897484450253 1.722452740067007 7.335824413770252 21.323310259133827 7.822947509460116 8.114379889724209 7.056665197560267 -1.4859628060337882 2.801818242499049 -29.576875488934625 0.5694651093245314 0.06673987464691652 0.39967193422753844
175 9.07923654183242 2.5434853225205356 0.9555167857948014 8.152983117550791 21.52564544596856 7.278703269256447 8.756548842067685 6.254618330657932 -0.6864916950369031 3.2056577504364507 -31.076208928883425 0.5680484202800841 0.06578699733421134 0.3996428378646499
156 8.315831272368682 3.105116162102623 1.4385401648566103 7.626058635437861 19.764291533861947 8.83942357305578 7.844826544417975 7.115242977867563 -0.7061114374051624 3.3963100263973303 -28.022978541902912 0.5674312655927064 0.08434109807188038 0.3966042080250402
157 7.861203061043443 3.4677337777698507 1.928380504592814 7.1885756739781375 20.746315508158645 8.36215369110432 7.738442481531786 7.2932688795694585 -0.4427443733864394 2.8960785870452637 -30.19431185972415 0.5677298054178342 0.0789506375995355 0.39746025835145143
177 8.89134110885016 2.7067044548516437 1.5661752572495862 8.49459537362253 19.61631665339573 8.255794426413738 8.442669242539754 6.705479598977459 -1.566713443200425 3.2685055280161848 -27.785659990480134 0.5674675802360714 0.07707519906239031 0.39807170809230885
159 8.31030359343721 3.205817582163495 1.9989913990537038 6.7548542470210435 21.361921323641706 8.08902742586072 7.840636553359145 7.436465481570107 -0.8960447706277699 2.979373579112549 -31.144887549149463 0.5715407976028739 0.05212718460642044 0.40042767468415524
162 9.013159780600834 2.6674701890578407 1.932220356901778 7.153063728682551 19.154285411585573 9.588112164774037 8.560766537143165 6.580349216801336 0.07614078407628509 5.957845177180891 -26.19668806353518 0.5680106943809005 0.07911393386063796 0.3955285453931542
179 9.821256776517309 2.1355641915712638 1.2904145015047719 7.7457216756124385 21.168364957541296 7.727610542041496 8.169827870101765 6.8677350765284775 -1.401674487908875 3.612170862222169 -28.218170281231405 0.5707583120960555 0.05507780357394917 0.3999009642189546
160 8.323396443325757 3.1221075687278192 1.198865945874925 6.669502843924581 20.718177650273308 8.667279441520423 8.857195851303043 6.288713900577013 1.8622387983371065 4.090863562389206 -30.64859396952652 0.5705695814439681 0.03491941223978631 0.40130675753181433
161 8.232355067500967 3.3920168796136627 1.6375305381702885 7.569637217192302 20.12919749865758 8.500657120456065 6.639079236053241 8.220711139290938 -2.1351326611493544 1.5732448729805077 -28.398509203326746 0.5682665689995651 0.06311219329965093 0.40045060909452623
181 8.859674423547986 2.750311102800803 2.012935275285908 9.436308005955937 19.426876075274116 7.830200026878651 7.673753381295383 7.478938188229594 -3.8823654875669265 2.3474742768164267 -27.29404461482817 0.5655535600108064 0.08638497898889953 0.39296084166650136
163 8.158336550408738 3.3421668281006407 1.912089686195033 7.974562087469146 19.271204934805606 8.965319127697517 7.104993730362078 8.009773729369778 -1.4217043086511136 2.3271766981616984 -27.73950351282608 0.566517315440756 0.08830843110867156 0.39550691231526663
164 8.024754189479564 3.7462805876652956 1.715710373280272 7.4408461001836645 19.110362108020755 9.665658500723232 7.287032985534094 7.33159846928276 0.19990741099097198 2.8122049010166563 -25.128540915886383 0.5594345215476293 0.1176968187587259 0.3901992295102096
165 8.677045892651629 2.7384349104205326 1.5579482780726321 7.515206043197682 20.10903210944545 8.576334390194422 8.246302689052948 6.975368320174585 -0.7548193987970014 4.352385166772778 -29.314293392570182 0.5696332143098444 0.07233600209422406 0.39651098822066405
166 8.220007631900316 3.1811813251438568 1.532980505224839 6.963206944013722 21.21162493247836 8.132251696960122 7.990975339873623 7.178554383350139 0.20241275906380762 2.7391842322907647 -30.960305691923672 0.5655590934411586 0.036441759707108036 0.405319046612243
183 8.064404342129935 3.488583642144481 2.025305984001395 8.960033767547994 18.813053482841386 8.570874004108918 7.870667660397235 6.905069564003094 -2.277090221381079 2.066493148923304 -23.715390861907384 0.5639791295549161 0.10227730643553803 0.39184835736802254
185 8.113291702052027 3.6116565592712355 1.9377100261559261 8.498469714830314 19.621715710148692 8.235602486022273 7.8528353024084065 7.136934936298357 -1.672543326214197 2.854613426814293 -28.72178088497776 0.5710697869515962 0.05247143642967429 0.400413841576047
167 8.882697652122127 2.8042263328305577 1.8698841436945146 8.504756810978176 19.140829047008573 8.613073077868231 7.34393263443603 7.535784311834993 -2.9062813007763415 2.715863760160784 -23.538914572795882 0.5612515879009009 0.11329464907000562 0.3901434783686154
168 8.549819504644901 2.8773143468064113 2.322755536124583 7.173283089843129 21.319398306825722 7.920573072603486 8.32859080306567 6.728662736658053 -1.0874506679988918 3.3893108705113053 -28.974803226879217 0.5662991773407517 0.08710849319747292 0.3945047644152122
169 8.392526206977113 3.2825023931957884 1.1512091120399037 8.30386583016341 21.366099661279073 7.280342168211718 8.536862598959178 6.339059550099778 -0.21993976177355057 2.9649263710410545 -32.08366196123515 0.5700238740884159 0.0608478169309094 0.3990852273058164
170 7.611243529167085 3.8339561951408094 1.9775101006772178 8.252389837674782 18.754707421114478 9.152357279909603 8.62314652436104 6.166233897953735 0.5862171156408165 4.514969388195792 -26.814801097946507 0.561614754312163 0.10756413970325648 0.3922951503449462
187 8.159162881061519 3.19563936469187 2.651224380461505 7.3687890366143 19.23139016401158 9.380043651357306 8.259398837483074 6.926612652453406 -0.499591460436542 4.529960080227428 -26.936471321996365 0.5661016108910908 0.08685430390121467 0.3948379112402799
189 8.067785287555168 3.4682847187643047 1.2927766447772353 6.84578135149199 20.349138950733916 8.976652610146656 8.52401390242672 6.266633533500027 1.5876692013408777 4.503556170090365 -28.911950125884204 0.5691707382359401 0.06680911652564689 0.39786031898921653
172 9.55026164683409 2.2662353768246954 2.132107353968466 8.734454231319864 20.424635535598632 7.812249147667169 6.916145483998504 7.406165242199466 -4.220681812519496 2.223230368059057 -24.286873751788846 0.5682641555036797 0.07353671919697374 0.3966009541089382
174 8.654308987380887 2.915560645978352 1.6084568679691653 7.058027681111135 20.082305573182836 8.807501065291511 7.492879681433807 7.310721376935212 -0.8433773708329674 2.459070865903522 -25.832309749102027 0.568846872860273 0.07412475477729688 0.3976756528718447
191 8.582201620418834 3.1802865717171005 1.6319630350603824 7.749892231137931 20.243843648970902 8.436932629710547 8.73223656482634 6.194639057889043 0.15150117466533214 3.7863836297568367 -27.79291976161968 0.5640355837453377 0.06726262639528646 0.40086593627642153
192 9.324491177666657 2.4585764682205915 1.613976283226266 8.766053152201975 19.681865465012745 8.210514383225277 8.595531349384327 6.308745036929193 -2.1509354271998053 4.231626577670146 -26.076023614495618 0.5695819299997373 0.07057822052851227 0.39817229981435537
402 9.262323628106742 2.4443424599614936 1.1510685532296556 7.389754140466264 20.648586394739777 8.376924834739652 9.14666147874171 5.783339772707086 0.607696788911 5.2380039152219835 -27.989536626162938 0.5694870178191547 0.060497676656896406 0.39958385555531606
401 9.550804224970744 2.2267862650712473 1.5036629154000034 9.502356494299216 21.18877457705266 6.3996075004440245 7.363866125330973 7.421928337989568 -4.375990566983015 1.7096721687014984 -28.933469220385344 0.566173096804069 0.06450718362549661 0.40132076814425316
403 8.069051450849043 3.1940802807643385 1.7890236961550687 11.289098266648722 19.742707713204506 6.496329276648936 6.953973618974787 7.5664617792618225 -5.789860488855253 -0.4938273672090131 -28.693176605125696 0.558513719296948 0.11921016705139632 0.39149007793655066
404 8.94128418553631 2.773602777546352 1.6753576297701782 8.861284260601053 19.172212293859264 8.226696034388974 8.905171038753315 5.447568461632828 -0.9112805051158859 4.37679698399215 -24.269534102810383 0.5547599930896457 0.07342972891493912 0.40272375517145426
178 9.084604554614241 2.64440329083399 1.8810692916664662 8.986120504576936 20.554132371410542 7.4629885733602475 7.941451563439689 7.1504154650508704 -2.3645152527137765 2.4615806574898498 -28.967163032215616 0.5672413434906722 0.07371931250754409 0.39826436432266316
193 8.953786471104884 2.543666775355997 1.432234551656981 8.390131034869816 20.35414573179441 7.932060039364367 9.327398402816062 5.543063857120275 -0.10095375388971281 3.964265084135072 -26.602681452636222 0.5373621280557604 0.1119559037343476 0.40521658472209177
176 9.028085253995158 2.760532144439608 1.2503772733686513 8.943643742689545 20.07313404822059 7.745384387478362 8.806693692388444 6.183030721398927 -2.1639170009929956 2.4684564691534683 -25.870178150728506 0.5623208207937902 0.09762693898705883 0.3951289171098743
194 9.01749405940943 2.6080905702565937 1.7177658288534723 8.49382267602862 19.785852245715155 7.956048520980312 8.93892853995931 6.03121706807711 -0.9846473462764583 4.305698668174087 -27.40082047583369 0.5647677781583417 0.07544000416650982 0.3973858687572368
405 8.553016541574161 2.97273542245586 1.9672732124919485 9.435393315814894 20.784929092076137 7.086981716053517 9.130425126564116 5.966269786728953 -2.1727460954163824 2.9004706857285836 -29.821683803744545 0.5692330958068388 0.06297479588742383 0.39710706407873625
406 8.77235872607612 2.94860743304508 1.3726881128159085 8.649926530157668 19.949406676533 7.984245225309205 8.78016662991728 6.262994684480758 -0.9278704206609681 3.9387817971034393 -27.930702543672375 0.5660217205444681 0.08291691075836723 0.39759063667724687
182 9.20173754804305 2.568228619655927 1.30651032252584 8.531840807100657 21.535402185788282 6.947475782774104 7.833643811283063 7.074913648660092 -2.6827786293947216 1.7803378778671215 -29.67377902759622 0.5656018606034879 0.09548610225390104 0.39321900452165015
195 8.543105547610248 3.0363140184944037 1.1799167994158 8.040077725284005 19.367368397219803 8.88341744639854 8.291386449444829 6.478281485979322 -0.20973504854155234 3.3830209787083168 -25.838213003078682 0.5634639168516116 0.0876363832425983 0.3953235515122147
180 8.194219146864961 3.3366223682503637 1.4143724505724162 8.868712506330901 18.817474244551146 8.831057081161713 7.129469126504682 7.4143015573371 -0.9870890041588976 1.9757227969831561 -24.12889881032204 0.5598811028354973 0.10795268855419551 0.39207755345461065
196 8.514769759405885 3.2608160780995568 2.0667548637480624 9.910170379599327 19.775854547264544 7.4649313252509195 8.584602746878678 6.428320660837372 -2.79304157639406 1.9556379866945606 -27.447490697797992 0.5467810931816952 0.12091753146903557 0.3966386797161146
