# timestep 7350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.609759122140971 2.7478280531978427 1.697464654331011 7.66523004374274 20.864683975826942 7.984903860705955 8.518291350979323 6.6756995338728355 -0.5685260916251476 3.406413397271137 -29.821319165806703 0.5583060388332992 0.07474885857986113 0.40223081554306345
130 8.636098208631898 3.2028674772846837 1.7219700586731688 7.997221454704547 19.460063882017447 8.844716857816861 8.753812965204993 6.280814716813609 0.4137791220633297 4.320496689931393 -27.24548014618642 0.5493482319948283 0.10858113598202482 0.39248310887166055
140 8.811011195938052 2.740625312566065 1.032315469296092 7.1006443101783985 20.553289251684003 8.572676018761904 8.368772102835074 6.722417436008693 0.3008890723762805 3.9823935819438403 -29.420860643657782 0.5683079547688026 0.0693001235594326 0.3990056682885534
65 8.268877814207459 3.0907824182980868 1.3208490022088786 6.512245390089904 19.858044516821735 9.48526186773899 8.182804375087905 6.5609067340143215 0.8554642937316922 4.188203014259781 -27.19324422518927 0.5702670939548395 0.06080635005155174 0.3964709324115338
66 8.554012283391737 3.011566122209089 1.4550426919854749 7.767254994698414 20.015207949584166 8.601135095392891 8.071752369452678 7.333450932735569 -1.448514305284952 2.86605671906178 -28.455322350067014 0.5712408364171121 0.06394919528282471 0.39648095774678555
85 8.750033362872628 2.9422144404354906 2.206163354588875 7.693738264747186 19.139887309493623 9.394744236752215 8.333021571196545 6.480729746226613 -0.9721327654942381 3.0743084057158714 -21.545813644125232 0.5510258980635655 0.1512351483082441 0.3780176091351544
107 9.349522167169273 2.4820479402685907 2.901224713038844 8.125059189756382 20.646455221146347 7.8269884915337835 7.31706890872875 7.853854153766752 -4.239761118356862 2.5154003579481556 -26.14325441924081 0.5711046183483729 0.05980426692144031 0.3988763254112883
108 7.751269095617859 3.6142199311825953 2.1637397445753845 7.266919567167462 18.326311714244994 10.129556559382992 7.487814744980084 7.143536194435279 -0.4313645001777029 2.269051746894376 -21.954624685766444 0.5029420735444923 0.17557643288304306 0.408140747296521
117 8.512211501562668 3.1009321862919577 1.589492909815446 7.850846234089963 20.38800267979011 8.131684883064883 7.532873212505907 6.936153060407876 -1.5907429162255822 2.308046769820012 -27.422467241558138 0.5668711587561153 0.0812773098146789 0.39772671649302294
132 7.241332326050548 4.5002213090443375 1.5617000594137935 8.580139907456465 18.912123685642662 9.006505086207854 7.769607213963997 6.8421105751127325 -0.7057469081714095 0.239145522402481 -24.675391492447044 0.5391774154321275 0.15758105380398782 0.38638861356130727
133 7.878171521129664 3.705748147130848 2.0923088185011034 7.970623075173414 17.088216341311195 10.435278491935215 7.587771851165403 6.973574209497071 -0.16997755128443237 3.8028611821829696 -20.53237359172276 0.5529533977611104 0.12297481265573179 0.3900008617556035
142 7.391146719834945 3.9425792253753644 1.5856996138105668 7.117123042200411 19.796506179650844 9.112935432832915 8.000958698132695 7.20183600117388 1.0573552685796002 3.4758732116684645 -30.535889388653587 0.5666128330264122 0.07621796641793468 0.39385305179153307
69 9.079845771943706 2.7615311307427803 1.160623302122877 7.908192547645542 20.725917635660974 7.949743032160397 8.718566804342798 6.14854289817911 -0.3167902268117706 3.707198327527633 -28.904533000503744 0.5660761793035822 0.08289243936104307 0.39675028583407945
70 8.416277426720649 3.1199952727274884 1.3702271590630937 7.783488785794708 20.83786769880259 7.8908751452294865 7.279335304455445 7.579051190906651 -1.190454882119815 1.7528290742927932 -29.388060246434634 0.5731822510219197 0.03076700627478412 0.40258382256390013
89 8.137449942325567 3.4846301870567666 1.7831053405819428 8.08043374403152 19.223798811381663 8.698052441512283 7.909363465090029 6.812979644057854 -0.8960988320871877 1.9567274207052252 -25.01381300138732 0.5620743301910963 0.11196773880855801 0.3901895287974683
109 8.769114244940804 2.9577747059726915 2.3854217890781713 9.552444380525653 19.73045240024591 7.569969199705927 7.682521298728515 6.820734481842845 -4.004399404498993 0.48710726809483595 -23.326769119283576 0.5386619024259098 0.10649526088819228 0.40270186645498546
110 10.1911072449407 1.7957464367434455 1.5198512457510307 8.039521071852716 18.963713627266202 9.339705983650544 8.349572510893822 6.548662278940342 -1.090169267116866 6.47943410875594 -23.634642572927113 0.568401368270953 0.06976206366861688 0.3981641836114949
119 9.034231592183318 2.581659354146498 1.7743276037720122 7.279602785706115 19.731499153632523 9.129158662243853 8.039522111870765 6.924676648149497 -0.8474127359385268 5.057682887773765 -26.38844102000265 0.5651911970895077 0.07082057776973814 0.39796348250530605
134 9.466155157220363 2.186107599164886 2.1017337071119395 9.609100228490474 20.427902264618215 7.00269202835269 9.10738902851433 5.830826866900178 -2.8215872865694216 4.094395073284436 -26.748146384678684 0.5666138117452776 0.09353579834455641 0.39281076536491705
135 8.266652681680913 3.4266060845679163 2.615394962743665 9.378941580741753 18.49870660670191 8.461864884988792 7.668418075099524 7.1087368005253095 -3.052398143037678 1.6869873839829226 -22.834130084041973 0.5619406375364803 0.09434599344668115 0.39352543027417025
144 8.007213220662921 3.77749470512592 1.481720578000315 8.501824418744713 18.959808481005314 8.805512011518525 8.95874133243771 6.1178895826391715 0.35712497147668787 4.210240899272288 -28.923248014860874 0.5698311906642651 0.0500851394547188 0.3999653957121196
74 8.797904269599751 2.7891183500825316 1.8611846938006205 8.27646962550382 20.779988499827564 7.713477859627583 8.179562227029987 6.930298535995768 -1.8174065284925145 3.1351040556733696 -29.553608282829753 0.5678728846534227 0.07540963551665628 0.3960664239533759
92 8.699606202082107 2.8328335525093316 1.6364009004267743 8.661276193613654 20.895499615608095 7.224879150370645 7.1762475920186395 7.875361833138141 -3.8219387341049957 0.5830485553520692 -28.8547075360341 0.5654326418223962 0.07651871621644084 0.39924596295829906
112 9.08173669624448 2.6679760414903884 2.3620710100865105 8.475386598341132 18.095703799882415 9.664264344686393 8.658139195264408 5.539347552682645 -0.17113230810926017 6.053819382031178 -20.13034594921613 0.5580728996621801 0.13808210140717622 0.3826813554446155
121 8.83834770398081 2.8363075222361274 1.6320881260512974 7.376410701736444 21.084158114881333 8.05382852217285 8.760500841369808 6.152728354678625 -0.08255734784917926 4.494023118071933 -29.07496504544386 0.5684190181794155 0.060742235938088286 0.3994004707498474
302 7.920247031113599 3.728982635405237 2.1560565106218883 8.610768642416206 18.92586195659369 8.931701980235532 7.466104211866058 7.315994224674581 -2.174114152089344 1.2999334239650167 -23.846599642971402 0.5513059471720247 0.1557339808353528 0.37778481691694743
351 8.878105871623164 2.886148036196421 1.1855012071173356 8.140037427248876 20.728164153763473 7.665388778263782 7.963215577704215 7.036668516685026 -0.938120587282679 2.201820191575713 -29.912878624296592 0.569610869974059 0.0595292766607546 0.40013439221399727
137 7.039969196581548 4.636217017426224 2.2532913173329856 9.970631533695519 16.896806139226875 9.173884081932682 6.678068217758608 7.437403607936456 -2.488561733423645 0.07066482753248082 -21.8615414079524 0.5298574527427587 0.16209940127358685 0.3906813293534557
146 9.49248994663429 2.176947948865236 1.5359019421280002 8.752952732102944 20.629348045174606 7.507332276341433 9.245698607533257 5.962653971631871 -1.8867076701087138 5.077428079112678 -29.167896360186308 0.5706679578387479 0.04065871032622162 0.40116751078757656
376 8.884118962350147 2.739176131996369 1.9712935006950496 7.904567508671067 20.531126166549086 7.925531976169172 8.74971410269337 6.32506332517656 -1.2144519939264875 3.6620808830820106 -27.891677663684657 0.5701994900581294 0.052609114344152615 0.4018151887311316
78 8.681082751506256 2.9029728395383136 1.7372045109336014 8.014996857077342 20.38367606383402 8.125249293904066 8.595969362984944 6.106339249903084 -0.6667152725794439 3.616799618838299 -27.26761013322552 0.5667801358527828 0.08046472340045537 0.39769281837312753
122 9.031391667229027 2.6184900990279036 1.2141506245430442 8.146068589744065 21.38732277770698 7.264673612562323 8.99571284370026 6.073258551786425 -0.7698576112810511 3.949410073032388 -30.652229222269145 0.5717366339865352 0.035861542216508654 0.4026308204363275
94 8.752452815434445 2.786520615388724 1.5769184134767995 8.752995039206759 20.567075581252308 7.71443692594298 8.968310485226858 5.835243676623791 -0.2987918022088006 3.908499086133054 -29.01215492505005 0.5581852808285783 0.06486996470607546 0.40445509316662925
114 7.973543644384783 3.4927418174605 1.2739077157639003 8.952664001131748 20.1408151609908 7.5603052560371715 8.313500259660627 6.678769262750835 -1.3451135644588128 1.4958288640248953 -29.927371976769937 0.5649559767499246 0.08598974063493611 0.39743580754206903
304 9.132724512948737 2.5722844135921226 2.0328392213253483 9.017377396129923 21.08901042390304 6.98814080445537 8.32375094060171 6.721936225596484 -3.1958153726475804 2.4118546272616586 -29.2246545594424 0.5683988772639905 0.07796922054055226 0.39595432573169165
352 9.191073185038686 2.54807002285985 1.2523578429857851 8.964931702969741 22.20965679624725 6.3984246096683846 9.515834475361627 5.285060448008364 -0.6838154348743717 3.7406418547571643 -32.28296892982624 0.5657762362912088 0.07560672887799207 0.39967601225954796
139 9.658854073624727 2.1310375399047623 1.0232534546985002 7.752660405692192 21.43035039166145 7.58649409705537 9.122424800870165 5.906738772651642 0.3829070341901071 4.262889001832368 -29.692678417819064 0.543987954352868 0.08868621838130551 0.4063758936291208
147 9.049435955472253 2.5587567722408586 1.5509499001415827 11.171877212450946 21.26276494632924 5.450237004014121 8.86901584693489 6.073220259800853 -4.237396083724257 1.4454829080099914 -31.700092764017157 0.5635740854921784 0.07831226811172096 0.39837599959009556
377 9.034531992282014 2.563818964070741 1.3120011169257888 8.322053314920439 19.06349613870877 8.976472941941743 7.559113895750509 6.997788871678815 -1.4423457302178235 3.11103950681751 -24.411489410876396 0.5635260712383453 0.1025283605671013 0.39292807139511254
82 8.478080372067645 2.927427900140055 1.7621033193374755 9.075401692030809 21.342168698802666 6.668905306965436 7.983470865982768 7.23580973412302 -3.10408319983028 1.3000572407750792 -31.80263361623482 0.5696359046472933 0.05749642875785727 0.3991653621720111
123 9.66694039773342 2.344069169464118 1.7478717336314933 8.799668853823817 21.128924731532326 7.108615134664767 9.079067022985328 5.992964696030749 -2.3905284910185074 4.117088516873034 -28.09793453561212 0.5661634311967862 0.0845302221013012 0.39715492367289246
96 9.597236902553247 2.2720962410904626 1.3056405513961502 7.478725885248321 21.159535936342603 8.42604086030255 8.610776470596893 4.983534748684885 1.0425153519367665 4.246266829355058 -23.877620104121572 0.5643593322115925 0.09724192264267333 0.39368404201024615
116 8.910548650546005 2.6216954559730348 1.826479466625027 8.335562846091781 21.163995512626734 7.315950275786602 8.134581125362217 6.2631180462477625 -2.2980835806454634 1.9949753329838846 -27.49519310765826 0.5688671608373498 0.060241822885784224 0.39843787520435464
306 9.35397195194836 2.252852872842484 2.005382924153252 9.648859598100868 21.789926743093158 6.146376954019928 8.005488448141275 6.979816448600701 -4.49479270312408 1.7833630399499505 -29.367953836305034 0.569765380698676 0.06738442366176697 0.39916493955404314
353 8.906957641065882 2.802262731553151 1.477426924312964 8.75583379342178 20.083007873783316 7.640852780997706 8.698587162704124 6.258661562987043 -1.5827417850808387 3.554136852516403 -28.06907009948051 0.5666396357994699 0.08457121719052806 0.395136054013798
378 9.164682068277251 2.5683340848040404 1.3575903646972594 8.846587488948904 22.276087730092332 6.238155458279755 8.990216513918313 6.232418087007089 -2.581759319440451 2.219223810672657 -31.931896913550514 0.5685644497797233 0.07609546258764466 0.3958614552955077
141 9.260029880397356 2.3508689368368616 1.1376985475945776 8.22768134792 21.354483544051913 7.238432166931454 9.082198472275044 6.0482201978878285 -1.2351585707896926 3.8059458427216617 -30.263281182759457 0.5715742999794884 0.04018681737602185 0.4016535550704417
148 8.66282205931853 2.9196547031847513 1.4970451904608812 8.578035865310248 19.8542549659118 7.997273643972267 7.867794590984088 7.15622171225392 -1.5564529573037402 2.049324509504246 -27.673985856883792 0.5633867647059347 0.09019533758470939 0.39431792122160025
86 9.09654100692485 2.6333775675684783 1.2056941929665195 8.567325622060304 19.865588357745366 7.903277626146336 8.649313219238099 6.544605905174578 -1.0898269201891408 3.8504793617208333 -28.76334335571525 0.5678896553241732 0.06945624693955504 0.39696182943027997
98 9.177934141118179 2.3704949312740085 2.277730701719684 9.929239468364516 19.560080378003622 7.527644831384181 8.51311783950857 6.105660816540609 -3.452916765022226 2.484176961032958 -24.101442629966147 0.5581264933688618 0.12030227961819517 0.38846501245381854
118 8.09840336619257 3.0960631732980928 2.62516413964595 7.760770830715284 18.919014193397228 9.387633906853718 7.027768003217282 7.526704998378278 -2.396959486210137 0.6966958259772205 -20.997804671290083 0.5255966931849752 0.13242662815279413 0.404825142382273
124 7.6321629794608885 3.7566698159484764 1.3197365466010758 10.273425707475274 18.644317451814413 7.763932094069924 7.8231230911975915 7.096512358333963 -2.934927334681025 1.2398384357253902 -28.29991158420278 0.563630860593155 0.09272298360363336 0.3946119229029195
308 8.748691932558314 2.6969254382898233 1.4463772778919377 9.21118055083771 21.34741350252621 6.8141560650686035 9.261427027596369 5.614132021518925 -1.2551525155238612 3.5892234750973318 -30.550927316006145 0.5688831140730098 0.0797582641588905 0.39404780709493065
354 8.92855960386676 2.65730088332412 2.478208172732981 9.239245705143501 18.92278087460798 8.122494701712982 7.476994384314008 7.742584321536345 -4.802751275799857 2.0492170565845154 -24.366110088665703 0.5441991938344608 0.1423332854480896 0.3904026115776586
379 8.670972146770495 2.9717237828234713 0.9808360895914462 6.697409553073799 21.252501311208277 8.315493816320167 9.238733653147177 5.65520207750517 2.0846079810224287 4.83269968925092 -30.21259413264467 0.5708412817199138 0.04608431136649864 0.3994423759134632
143 7.233938178685765 4.23361364481804 1.3752021803951993 7.336115615260195 20.775525271145113 8.390196704823266 8.606647059568058 6.245952111809891 1.1555357953771253 2.2879618877027603 -30.663238670248393 0.5698759311728652 0.06852387783005226 0.3978609301083181
149 8.011477522755634 3.4682806949292564 1.848403397813847 7.819253347659242 20.681547379463506 8.026550164539863 8.262041354400669 6.901022882041795 -0.781205191251776 3.060528729996203 -30.49462719904029 0.5706087973593446 0.05754838594794619 0.3965946967664585
90 7.724009432322437 3.5378817088647634 1.377163206987765 8.23038379830448 18.61628502906858 9.132508061128078 8.675843991728536 5.871620598302742 0.968626044961636 3.8518857312895447 -25.802274301698645 0.5569908523243173 0.11194596441737291 0.3915818204180078
100 8.395000478002435 3.0715073004287268 2.665778506302655 8.501420194792917 20.148822660720665 7.83992643598074 7.6723148655525355 7.360516764020744 -2.684508148562143 1.7519145195305534 -26.99815238701579 0.5608238021276615 0.12067162505788503 0.3882946043033031
120 8.23988085433729 3.2562040525697333 2.0441077735718576 7.406043430504277 20.79288898819176 8.182887232822573 7.953137934438036 7.14149363016277 -1.0059818716681501 2.6538558108598154 -29.511136553294275 0.566939844144749 0.07349238198711706 0.39679892860607807
125 8.818551854857178 2.873556320690505 1.1130541266998442 7.080239208485755 20.500462387507703 8.566341054935764 7.438909471803499 7.6435331179378245 -0.5852612790815427 3.074854413029964 -29.186846109989766 0.5670840800478678 0.051896078173392014 0.4021344406344531
355 8.620687985386153 3.118108720103498 2.146247084672216 9.064138738976009 18.35487584291215 9.143096452136692 7.284159740977164 6.985210768603869 -2.514132452271888 3.0251322074897784 -22.535257833627593 0.5521487490572504 0.14696907549786276 0.3819232796858462
310 8.297139381490837 3.3085007520088947 0.957853414468391 7.89097469953113 20.65414667661529 8.109810542609164 8.731448097055189 6.129786492890328 1.1555310511673245 3.5011855787954427 -30.828541515743925 0.5722396888994996 0.03102055596392063 0.4008331524414385
380 8.699493330573578 3.1356324697306186 1.4372035726756232 8.016518103946224 19.492231736586994 8.77897074447606 8.112824098255182 7.112804719530553 -1.366931398952298 2.8236639405966244 -26.171105132668576 0.5626278543852578 0.10291389388968893 0.39133820136818437
145 8.06433491705728 3.5934468881028363 2.9267228242268026 7.4600378317596885 19.04322707848068 9.500643410976455 7.775668622377396 6.98571964431939 -1.1420561925948711 2.8327074222037503 -22.621811513767366 0.5562010906048322 0.11906120578040039 0.3889324728801138
150 8.09974526697897 3.416851433932199 1.231684087727123 7.445336834737174 20.510880530416138 8.303299682759446 8.104142769405273 6.779546410616518 0.09150766883068329 2.3607083019243893 -30.043293627683973 0.551562961629072 0.09045072979418993 0.40073402516123596
151 8.64226234773798 2.88701324914117 1.9742462809423773 10.655989971130957 18.60403353146788 7.663575904875322 7.870852349587743 6.9307962449214 -4.620895105462577 0.6066340537979098 -23.613767747997535 0.5359230991847126 0.15048582866573304 0.38682227958900023
152 8.856663895315453 2.874801537146507 1.9475131907044703 8.27165508553535 19.503732626036694 8.638904809626103 7.82627206349666 7.055466005336677 -1.9401812174922144 2.8194932256602168 -24.903969421955907 0.5379898802589557 0.11940863017227904 0.39949384994617965
153 7.404125463733533 4.202337916108183 1.7240224471618437 8.839821723061123 17.82783206728598 9.352532276821401 6.749563091777688 7.935235638017901 -2.4809867981942273 -1.3339834238815667 -20.301463324092133 0.49161499219266463 0.21255776720363606 0.39866002615280427
154 8.469329489289773 3.0832132875717218 2.411302161776014 8.790950103854614 18.45960269311171 8.993765953638995 7.756662203541055 7.595645340519661 -4.195407399487795 0.7990169403313917 -19.759416872528742 0.5181472855384088 0.17967064636429572 0.39086803521310337
171 8.301540635190518 3.515293195249548 1.9662000971957272 8.468873436529046 19.53748099603409 8.316602001580845 8.556678008393664 6.521582058320271 -0.7445188492259495 2.6446725151257438 -27.301320963847076 0.5407771704362588 0.09423104194255152 0.4061522993443034
173 7.845159761674124 3.536981900014879 1.778549470528139 7.577957706443521 20.869814369400608 8.085231783253558 9.08155631690815 5.937245993150299 0.5308530388779975 2.9250363732525098 -30.13120295329382 0.5628432335646593 0.09950256925608778 0.39361305010842257
155 8.680586247859312 2.963657950711114 2.177036866492811 7.7971237294337525 20.54886401348954 8.195374237144119 8.533502111620326 6.616712165362378 -0.9825419756236822 3.9146215694077946 -28.096557973321293 0.5699231683854481 0.06165750257807377 0.3958630065143107
158 8.003267067704037 3.425481211754457 1.9625028362372896 7.031306587463655 20.591565023473446 8.6871469308532 8.42016130615977 6.502938371152331 0.8313302624964726 4.086940094818594 -29.19332583081309 0.5602368841200227 0.10051730907295162 0.3966930970889285
175 8.538418504381804 2.993397997647959 2.271400682784293 9.257562037101724 18.405338978029846 8.495635834100375 8.419523366446473 6.7936042874027 -2.873105794919288 2.8845465635301 -24.155603367292183 0.5547141655507417 0.114949075334235 0.39166010936404727
156 8.48669218660289 3.0465685217677274 1.9531423769132203 8.48703102624678 19.947138275461477 8.127332935897744 8.041614851718432 7.073092698262092 -2.3153715084565603 2.5560645613788724 -26.839431437748836 0.5629512150276451 0.1100165353572757 0.39038456923550463
157 8.69679598997052 2.908843718490096 1.9567010896470758 6.82759763855869 19.788064884453366 9.286332053270716 8.241293277941493 6.798931716446751 -0.8202090913930641 4.13705012655564 -24.66297145932347 0.5663720578744268 0.09109559962001353 0.3954386566184361
177 8.259554248968914 3.3586234813245217 1.7972667467181787 8.70669727002224 21.0967890828874 7.27892406394692 8.715624658943895 6.183132184976619 -1.5583624326516123 2.791359745749157 -30.52094657752894 0.5708254429167822 0.047957875433643556 0.39991384091182197
159 8.403200821726267 2.983427527987091 1.9284290021018553 7.113030045613168 18.420671549441185 10.191768006010731 7.915249309977571 7.400077493325095 -1.088300199942396 2.963348499068916 -21.879273071712184 0.5334606931695021 0.14956233424836732 0.39198075067881744
162 8.197974874693 3.328076051453226 1.3273792604234003 7.968105692381117 18.843217600210487 8.948730114629205 7.880063957517068 7.12113735631462 -0.1885146757032377 4.586020166009156 -27.414991809135973 0.5678405097318356 0.08765701166545276 0.39183595960437534
179 9.01370949662887 2.5742167861065024 1.712465999581774 8.928410237848826 21.358109390829668 6.902333581268503 8.05634401332779 7.024517480395905 -2.3876384644016153 1.9100316104715656 -30.38691267949465 0.5577670270495243 0.08196754982349501 0.4012478956451129
160 8.376258270404241 3.0802196352481266 2.281795664622299 8.45236404801691 18.99093191443656 8.802235887087996 7.1352130818011315 7.846318207224014 -3.9513469651960893 0.7493709665911669 -22.77924406842418 0.5532945849677595 0.13308634679040343 0.3861668436166774
161 7.947367424235257 3.397089635060144 2.021534225691307 7.501457001586795 20.23490457830338 8.552653858800744 7.888093566775661 6.813676253630353 -0.2651325382501589 2.4038597096137937 -26.096394943482135 0.5300706213702181 0.1217145750325268 0.4078027463576878
181 7.678150770186898 3.868324334277505 2.2107134347681345 9.249185789095373 18.148661680107118 8.4824186326275 6.8743770638886454 7.42870556438913 -3.911485010490668 -0.12745027988857532 -22.44060856386517 0.5170348827362677 0.17470443612412628 0.3909731068121852
163 7.344880069185514 4.099484391085251 2.673468408255892 8.946496156278755 16.1543169892968 10.042422573223234 6.424569095748465 7.953211572726176 -4.1288353274286544 -1.2412440883292706 -15.812166035576055 0.5099889055119372 0.19886992101989795 0.3783453861744903
164 7.720652214666166 3.8550286668494045 1.9931080560694399 7.645697814624744 19.545747738062904 9.052847528470451 7.84568836240358 7.867343935387937 -1.4549969209563132 0.4802782813097646 -24.945341448327795 0.49191253061243695 0.21209443743039727 0.39632391589496246
165 9.191013592156061 2.598868915339938 1.0912933480235325 6.83779237462858 20.18693958859685 9.049364441356193 8.261692243477592 6.76058269463835 0.5687307813169556 4.624240282031544 -27.3139552036466 0.5669805162602248 0.08957583444909846 0.39059962970415213
166 8.527017444288044 3.194449408086344 1.689665354696536 8.124499520197192 19.508425959932975 8.523537740130061 7.867387016683698 7.175545528231444 -1.0884452350526872 2.7597179042512687 -27.70912275828707 0.553469358608205 0.12416676262841239 0.38431032495616557
183 8.472879980302226 3.0490177255310837 1.7303485411990094 5.89226149645043 19.487963299952145 9.999979838251836 7.912700461802421 7.238954367542392 0.8905763674873565 4.409904278643053 -25.673292204362042 0.5628841788354528 0.08086286482421338 0.39998814440799507
185 8.621039312857897 3.1112043332937556 2.195333147708766 8.103707224635917 17.115388944027437 10.518733379801569 8.355105767063783 6.356427877124229 -0.5838162120796736 5.609763832068631 -19.96039228352459 0.5561894049340899 0.14122534849949517 0.3813280546364568
167 8.709813237880738 2.9734126186779832 2.4729222601624246 9.328348588705902 20.74001106249813 7.199917025713412 8.081993762186029 7.278374175999113 -4.500561127816987 0.5747373696287152 -26.7785184071166 0.5625684775674232 0.10299384072215088 0.39164915688441926
168 9.007289421340095 2.619941284248402 1.2608098788395945 8.130062867993678 20.469940837314628 8.202869154501624 8.476417030833241 6.089089596729578 -0.0343921548586696 4.036191940909354 -27.34415898400592 0.5646553319952073 0.06490705627796874 0.3985179458804684
169 9.008425296612588 2.586586770077213 2.345835512254865 9.298811051559692 19.32823807503377 7.788317776741575 9.038114029551531 5.891197657802868 -2.0913583556684787 2.7570081358174976 -22.921709007080594 0.5081441934843539 0.16768045587737535 0.39445644101759797
170 8.77760132878598 2.8128087269014976 1.8884350987329248 9.042504638109381 19.34574288018753 8.240488419117561 7.596290136553242 7.214434507979881 -2.4470572095397127 2.3682321790148353 -25.88339725682119 0.5505145732922482 0.11681466051457798 0.391302889084309
187 7.6489590684353805 3.8972809433431204 1.3649655093133783 7.613976238201507 19.20075918464901 9.039931229353737 7.814191680105024 7.384557592251175 -0.2225442071487257 2.904396057878332 -28.137252861159602 0.561329090554333 0.11261403029901906 0.39129842789245417
189 8.976057984341248 2.6291818217957657 1.3365464190398224 7.19963452629638 19.529215883636 9.099198540371047 8.094699454800908 6.854914737054372 0.11088182508207564 3.928685176791843 -25.927309246810047 0.5510252134652905 0.07907692555296253 0.40572159288220794
172 8.535544370113357 3.203121201176008 2.1867596745767193 10.031710006446328 19.185321687168315 7.589412367340494 7.618859483611079 7.3851151907898265 -4.2305114595560935 -0.06532577994654282 -24.470841829308842 0.5407201943653691 0.11447655966449688 0.39811604593346245
174 8.890824756306696 2.6457260063568357 1.5640050207058298 7.836910214290564 20.61745906221235 8.04509139863333 8.049681123253258 6.945859601427159 -1.0098271439392421 2.701022366456324 -27.90036582486539 0.5439933229946919 0.08318167825009712 0.4066114937033225
191 9.094271159005503 2.638817740270073 1.8370072271378899 8.524031360581281 20.1765350850259 8.132811552232015 7.835381436543339 6.8311688160284305 -2.6492449726763785 3.289837352532173 -25.018002586603156 0.5669866167265362 0.08474721129070367 0.39501537911039514
192 9.326151469773786 2.3878406719857113 1.4135268598475579 8.03482084236348 21.251803586164787 7.552317553166197 8.528755410100594 6.52334167042172 -1.1737549076561318 3.959263606299829 -30.189359179335636 0.5675317244220691 0.07437701691333409 0.3984839459479622
402 9.132441462754818 2.499524358044422 1.6343458592490523 8.973994520562208 19.98298430453142 7.728824113813441 7.715811820210355 6.8994154974110895 -2.3156712701204336 2.6044503033232256 -26.42533786960567 0.5393044527703278 0.12192294279573272 0.4018025738201003
401 8.231013353349612 3.129456568606484 1.5899266009828796 8.83919939253282 20.509180035867107 7.56167659793321 8.032769794114778 6.685548715785763 -0.8561263614750423 1.8867944404088814 -28.946403981175582 0.5523461793281007 0.0905699028538085 0.4005168784616406
403 8.988165019331818 2.7356788804831176 1.3489709970296782 8.39572239998212 20.028078863039717 8.401164981675317 8.391575254259912 6.316853448818768 -1.3433293751437774 2.8830551273866694 -25.67440701495144 0.5570329751046649 0.10994365941313727 0.39327363558980455
404 8.390873793406898 3.1805229938048503 1.5563290325082977 8.93591440934577 20.757558720312762 7.170070812490569 7.653012582093992 7.216346793675918 -2.389298194637165 1.4869511440100103 -30.09280918457397 0.5690258419587262 0.06396093248179376 0.4005262808503319
178 8.388924794760525 3.2570944907418897 1.9102867224648559 8.544646360809725 18.344908995521592 9.405898103660611 8.119283051600627 6.943748767278229 -2.0281984844346015 1.7970235488929165 -21.194113754046846 0.5084051236618602 0.149530672276787 0.4151135928845817
193 9.460168750054786 2.3211760564936146 1.506893978776244 9.000603360558397 19.106087042534725 8.24288235027672 7.900930202274486 7.163320914669796 -4.890240331773405 1.4902619098991479 -21.944819505998662 0.5576736129991271 0.12056539370268798 0.38880919036194106
176 10.113860238769519 1.777789502006103 1.8591097259004434 7.921592461019816 21.407779294248858 7.52815035018409 8.969287570049897 6.199599721910203 -1.6457440111389474 3.84221761444913 -26.316465598739686 0.5548805444186323 0.0757241339260291 0.40318498873318287
194 8.96892445229705 2.532172168764688 0.909648339641632 8.24225364303453 21.242835862293294 7.2687160945326195 7.4912282224394176 7.619886265580592 -1.9780567109761038 1.8572080280242824 -31.136929261211414 0.5699883384986089 0.05717496888632037 0.39871024360822843
405 9.07573045237797 2.6794928252450876 1.4250911499513357 8.765583888438718 21.388935789974397 6.938205325449066 7.90130385272141 7.191610165436957 -3.2060923661365344 1.3344667114641928 -29.8074773705113 0.5707320006997743 0.05152703154446032 0.40049599482042003
406 8.633535136876747 2.967659342123182 1.6836297646008958 8.975249786532036 21.21825861347982 6.96743192332913 8.890794589336235 6.0682766589728745 -1.2060435517201087 3.141767574725639 -31.656383481258626 0.5708031380168757 0.056279138488018327 0.39980914730124745
182 8.398735446398835 3.3445978075106844 1.9737373402118006 8.236105653647158 18.31817133682485 9.13609033799521 8.649786596418753 6.592927649735749 -1.8542286736004985 2.3034379478183595 -20.865007100787622 0.505235549577382 0.16630180848931858 0.4091790971989123
195 9.376553707185474 2.3460360152105864 1.2086889617786376 8.470702070108175 21.26031158087526 7.180218947151624 8.502615144715842 6.381918518482806 -1.0766516246165898 2.90726554823401 -29.332130680771034 0.5646928784623724 0.07640507028547351 0.3985839266335819
180 9.327048306069766 2.3886918352765054 2.0748807058294276 8.450039815576623 20.03220779833848 8.176495501841716 7.704994959922047 7.476811211441171 -4.468349074248191 1.4160359993026737 -23.878126756785964 0.5663519857372994 0.09275817307898633 0.3911441907678128
196 9.392962081812108 2.4172586340668425 2.225412704733751 8.797956856514036 21.652552248079683 6.812728908254783 9.18426930421138 6.000235075993146 -3.3760799346432675 2.997600304968842 -28.350276918574345 0.5703809662005626 0.049028041545524904 0.4025413827597703
