# timestep 6750
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.007327966672419 3.5774326229442077 2.042206019535708 8.88832937521046 19.186338041516308 8.349546983669379 7.103700423322087 7.129268309287211 -2.791166477223857 1.0908413010538294 -24.261466879196952 0.546592488414228 0.13106666993106522 0.39241291540782863
130 7.660190514249808 3.68342232368176 1.8762118048781238 7.787105011698047 18.751580429445877 9.736615172212174 6.88115582685102 7.453337212737775 -0.9340765678046512 1.9205826766850862 -23.92245746889779 0.5554358960282398 0.09389065142343966 0.3997487383120419
140 7.685813219769955 3.74051376701468 1.5567074509265548 9.532606708413693 20.119913313535847 7.367675396825309 7.944308236405809 6.961958515955093 -1.0055501844841483 0.27025298939651177 -29.606195075334927 0.4903845382045762 0.1715348002967749 0.4048762668453949
65 7.909742029697856 3.224298220364539 1.90496276986331 8.750593900851317 20.984696277360193 7.0868614651594815 8.494992407619822 6.714652170141221 -2.0848982467157535 1.727691344954369 -30.85039208690597 0.5606669802402253 0.05554156377712989 0.4002221853184209
66 8.267753932987466 3.333826410141015 1.4145647247538133 9.018750803348107 19.863836026340536 7.900429278074511 8.112317574619922 7.091385800698779 -1.6161814179140077 1.0535497720738116 -28.863604412065786 0.5618778320941997 0.08294699473669688 0.3967929783434509
85 9.529405901594572 2.2247820203475626 1.9040214213030955 9.22824133052076 20.3369368177719 7.398263204656663 7.9546908061561306 6.627751777210606 -3.751875345716249 1.88340813691018 -24.364452645687816 0.5644062274526402 0.0867935388569929 0.39619963374261175
107 7.968073572897902 3.372213011881772 1.5434596480135885 7.366270133439672 20.684305881623796 8.153385054718111 8.913565983142401 6.193713954906378 0.7201619302914934 3.430441783070044 -30.607118602957215 0.5590623241329707 0.058377800871892614 0.40194931689263863
108 8.379059153473447 3.033886460101229 1.4665506850451528 7.4869826170036635 20.13627487717364 8.698844313333131 8.35151625376871 6.363965840088728 0.03310130024733779 4.179828252766262 -27.43423058592681 0.5656588384765306 0.08059121169218766 0.3974111895693749
117 8.998429726474015 2.6571282085752466 1.6947836143671098 7.9923720054494645 19.94885161681012 8.642312765961435 8.625637857123314 5.949457123328131 -0.37390366334949576 4.705454969110233 -25.06690705221679 0.5637726801077904 0.11321388828346095 0.3851472583622671
132 9.549922885771027 2.1361795868809486 2.1177298942098455 8.484816657907603 18.963142612271664 8.824185800736984 7.621300213969529 7.012098482412293 -3.2482136720640953 4.257413712577381 -22.363468206205827 0.5647732149182225 0.09221770929860273 0.39414028172055593
133 8.71987851815879 2.8156531156821427 2.2433675518920952 8.35347677739299 20.367388406903526 7.926934096139797 7.5146895369625035 7.567283330046123 -3.2331433601236244 1.7204001954730366 -26.682184218546166 0.5629258254401404 0.10132842381602451 0.38945394183544985
142 7.491130654960864 3.8955251990292994 2.477446563054083 9.302162289797334 17.43946065871553 9.349205722790566 7.054924168109379 7.388938444133345 -2.5685995840181195 1.0863500517550513 -20.054080397317023 0.5252137951028942 0.17393791859350025 0.3852725817606778
69 8.088510978899123 3.4486510834788944 1.399271272921569 7.930179311586547 21.11782518145736 7.618483114264446 8.382275746746991 6.802041230311163 -0.47482912673425165 2.0077496837978064 -31.77712741144264 0.5602679734972584 0.07794001761363208 0.39664482641258353
70 8.473727299821165 2.9984886032067224 2.510916493291723 8.82056109777806 18.859834524727223 9.00322887530371 8.177846731491886 6.212647246641281 -1.7340521906984692 3.3518005033551073 -22.08101644526007 0.5653665451354082 0.09944034946157294 0.3916632023251224
89 8.392985049998241 3.1134461388805446 1.8047591304789463 8.3262019445496 18.373280467074185 9.19530548135663 7.1780258759301105 7.1586952099187275 -1.7555005797933338 2.1137646231545166 -23.622939562261568 0.5532991751512127 0.11565350697757734 0.39256964679089956
109 7.908945798261197 3.7279044019091434 1.7198497777204678 8.72943696563162 18.396226811584707 9.53187294198256 6.912007458574327 6.976836601476444 -0.8078368218739447 2.0678078966569906 -23.910855149413162 0.5594956870014266 0.13153120074187835 0.38205367906992005
110 8.642608923166307 2.8791944632993682 1.9358326598526938 6.895553504621526 20.091046504540493 9.258839089388065 9.370621777609067 5.350802311887014 1.525607003943287 6.009092880415349 -26.305277018501407 0.5677231385757588 0.07801071639643843 0.396995211245081
119 7.778388034845801 3.6231774661369887 1.2033174561842932 7.600276115789792 20.308998546518424 8.37444241598286 7.486409491964963 7.756585184285027 -0.0862629809180396 2.149409272281318 -31.93766898961815 0.5678824065739074 0.06561264964122078 0.3980045176220779
134 8.54839068885246 2.959232375710041 1.928602116523583 8.253562403040085 21.268846685933845 7.408392818640233 7.872098635217265 7.237515272160995 -2.8063569962582546 1.3066012415620558 -28.870397714076603 0.5674473303001366 0.08587411260885733 0.39316173923055303
135 7.575061480078759 3.8885229829759087 1.5127782691693406 8.65829904870528 19.669880054378794 8.072328057504775 7.205757542712794 7.423526481690271 -1.348315119628283 0.5880776423019186 -28.826772369353343 0.5685819042530204 0.0794578149997581 0.3955231590226008
144 8.50953365767672 3.1373434191868332 2.342987194005625 8.296807119106475 19.82721404096273 8.317288648168208 8.119951125448106 7.0903981824432085 -1.5832439237218194 2.108876326615731 -27.188474988585366 0.5501762970798361 0.09119962025288424 0.4042579932754226
74 8.131183099743035 3.253399353146074 2.2168227175299284 7.75317320463999 20.977958790553227 7.909731553857899 7.504775299886594 7.537505301570628 -2.6007200865438596 1.620350534793872 -28.196755974124432 0.5670019897477293 0.08535900726414439 0.3958428546392298
92 8.475584570985275 3.122994632124393 1.7415897288325595 8.307378201583989 20.1756220720397 7.991464580189737 7.8082281002863825 7.290230282904709 -1.4138219839556336 1.2404067893251027 -27.394716246171207 0.5450752629972788 0.09936704720310015 0.3999611536424674
112 8.67039434931427 2.869466469633165 1.2693481537232625 7.5156071812679075 20.65401098517774 8.227985464681797 9.25602051949884 5.835134224181061 1.398039385997576 3.8428034675492375 -29.410989194410995 0.5159395002504571 0.13498080630759116 0.40954845981960264
121 7.447045357355721 3.8694704041842924 1.440113121244139 7.510278815571763 20.284337583813443 8.4072486581626 7.853847642837589 7.284087722740449 -0.14819092563209968 1.2056094121937686 -29.90019029051879 0.5382317250170854 0.10571954175933682 0.404245693166481
302 8.4599705005129 3.1142522045183294 2.092757237468361 8.6473075074179 18.029396610337617 9.780715119815444 6.985458166474911 7.163148436342946 -2.3414556749765607 1.598818377372263 -18.46913886675971 0.545530397602145 0.15100951721634953 0.3804571347142435
351 8.83240369719281 2.842769336092439 1.1330345083305247 7.620097725720813 21.124711773887075 7.7271037111964205 7.971646224228867 6.889361819990641 -0.6014229033633763 2.9816625418428524 -29.68618856989026 0.5691241150804007 0.05727051362060043 0.3985059352702914
137 8.964999928788568 2.8174667471954504 1.3449889738489311 8.116351504801724 18.009817190928906 9.792538921569557 7.408816343250994 6.937147348170045 -1.5824719293183642 2.659412383090417 -19.910123793238085 0.5401408578894852 0.13319139439203465 0.39492404213045296
146 8.723393690620334 2.93451020864929 1.5158375280658978 8.2751685971792 20.454104182855517 7.852681738850006 9.204751513045117 5.849045406991216 -0.20984084618093723 4.361386649312034 -29.871212801280524 0.5656374280249634 0.07566473527291048 0.39695889217074726
376 8.968153128965163 2.8279505900970685 2.42706033938059 7.2001008253233 20.914407103471685 8.459657345771172 9.172086227360118 5.365823241645182 0.6156998338999692 4.491277927518738 -24.15526279272013 0.5525032982865804 0.08901574962181957 0.40037334958914333
78 9.47654667300719 2.2401133905000945 2.262309951697301 8.57475680619684 21.15377373934055 7.2639834079781265 9.229091099343396 5.5101140609325 -1.522046940546731 4.054716869972737 -26.455676561971615 0.5565818116615088 0.0975994674572935 0.3935643363134732
122 8.466517907869335 2.9229308110281687 1.1463777734574165 8.665295653146742 20.852601993549527 7.384049834567189 9.052296384610852 6.210905393508318 -0.9353993600365696 3.0283946058479367 -31.844351987845 0.5647402912960378 0.09473065915705646 0.39164694473893363
94 7.8093288016150835 3.6274851698636654 1.8632819198897057 9.462461399403912 18.6335707090587 8.350155587256356 8.37244043400251 6.106817649632987 -2.0402985143771804 0.9357168150111486 -22.831198052767572 0.5454958310490213 0.13902616493527514 0.3836179681274015
114 8.522964284656261 2.7677940698036902 2.225926100833248 8.998054084020366 17.37615015848357 9.300313584371075 8.203587085850321 6.40970591668941 -2.617124922706129 3.045457443853925 -16.985667509337524 0.48991357221367526 0.20762327160896082 0.40200507975878796
304 8.313270962234055 3.077834233209654 2.4313189652510894 9.253505008881024 18.302415214858307 9.078331813466423 7.705752590057442 6.564932526637367 -2.515700775205647 2.532611798157595 -19.772274965368684 0.5355211657328768 0.1737182757048847 0.37620662222776624
352 8.697407073401585 2.9416670100774627 1.9006765198513074 9.001669825203082 19.85918826615948 7.879922688390382 8.508526297804199 6.242942279856751 -1.6915538047702505 3.433565460530386 -27.406170308874458 0.5660362615093464 0.09292175610860393 0.39274188106380153
139 8.958667112636219 2.670634435799695 1.0337695098195645 8.77593319834332 21.42360178805552 6.945572107637845 8.668683741750376 6.449345246186169 -0.964389511506468 1.888385274350332 -31.354402766718973 0.5424689977094144 0.0987206209115271 0.40272326865951213
147 8.760625695141872 2.8910968881011088 0.8253204394208591 7.658595981756827 20.523261031332485 8.324257249736153 8.950658704150804 6.012944393115574 0.9662523570880677 4.315253744856176 -29.94383863511764 0.5681811888908699 0.08031617442441356 0.39567270322465564
377 8.781298527883408 2.8419646447379074 1.215650831330757 8.915754892560145 21.478798805608097 6.786081406000113 7.977101706288508 6.880305415924377 -2.0898357980525515 1.127291019841563 -31.10493712634675 0.5675700030580985 0.07879448681819072 0.39609472329185563
82 8.044785524194364 3.2308143136856105 1.6520874158420846 9.156417354406516 18.796956986573534 8.469081004729995 8.113565838652079 6.891288718148609 -3.241804573840931 1.1563200424355797 -24.338202890980636 0.5456893323835578 0.16327820678956495 0.37431722442819343
123 6.840419475152454 4.144978984447908 1.387705015443757 9.101520415842097 19.489388627521084 8.0601331410475 8.486842338783909 6.585896573614154 -0.7502374676985719 1.4939461755435417 -30.514209492668662 0.5708192540818731 0.05412894554865791 0.3980856131450606
96 8.402054049532058 3.29949876535004 2.776119046291516 9.383793542594429 16.04584881930792 9.851866305941856 7.665531015148477 7.6581677402129005 -4.93031293821314 -1.2690467139866597 -13.103649334829694 0.47000087700295184 0.22206587681681872 0.39527341369828733
116 8.50953185678425 3.0493323138205737 1.9005700292741359 9.78207087242245 17.39721661707359 8.86838360038333 8.46635544744157 5.968366781721841 -1.390026217704853 4.649547878091095 -22.18310365202249 0.5556823631839422 0.12560208649036395 0.3889698115213011
306 7.847023128448858 3.5714604737644953 1.649493487875761 7.590797296369288 19.736971578824168 8.856848944893699 8.46069341824406 7.127423270354128 -1.2314190162701175 1.3937925139774106 -26.22979441898493 0.5612053897534993 0.06606007251734948 0.40210421404692437
353 7.476108150762546 3.831679384925616 2.2124620406513578 9.178573859624919 18.2523785195331 8.71121453352831 8.119316246107262 6.331147819108999 -1.2195786878881965 2.6112392579852175 -24.895539718568635 0.5608443024003946 0.10792089541962988 0.3901072261176745
378 8.536738496965425 3.0138348751216024 2.4052754188813745 8.308041301272738 19.332666044108873 8.551508660200016 9.540200453068756 5.5790663578146935 -0.356665111485193 4.401679782610762 -25.12015672678683 0.5259879709223891 0.1399376386493668 0.4045255603229252
141 8.734079526592318 2.679607117132906 1.5842338261251412 9.665290162285832 20.52697723641967 7.059315219615771 7.865237738228123 6.8086889093392795 -2.9058414120245577 1.5104653991551198 -28.16672207230454 0.5691922977536757 0.0687246428484195 0.397623836808207
148 8.397650851416767 3.20266070450325 1.7221965914796555 7.610131917970258 19.942665496492484 8.691555962281107 8.755807792074258 5.642132006141513 0.4686090514199135 4.383031427466353 -25.958276344756214 0.5668859138130871 0.09225321693961581 0.3927680319021444
86 9.35646301844378 2.3622346044380165 1.4245469553786947 9.239869239447021 21.022538088416326 7.095765336880861 7.876849478415945 6.384346975160594 -1.9948071290819893 2.219806894241855 -27.193901451733957 0.5680490659005323 0.07101206543000425 0.3948185265026439
98 8.458422422858746 3.304492736011037 1.985948735477336 9.868640522060545 16.737325439160372 9.229712813299399 7.746483290607323 7.094700670221046 -4.783099435293802 0.2557161891921671 -16.932245739322525 0.4955320781515277 0.20491726204101424 0.39919838140455816
118 8.685258198983506 2.9854043927186815 1.905264461474861 8.678483186832592 20.483329567763487 7.421165985433685 8.878385227711425 6.282509653360043 -1.7111162727793598 3.3892023030802445 -29.850184231414115 0.561590737284904 0.09885081457018119 0.3933529368279004
124 8.770307908117413 2.935385068254463 1.9668267917748705 8.338306939983017 19.930685751397082 8.215826064812937 9.0039242733022 6.025579804871211 -0.8233677597272615 3.588678415811223 -26.368825700622523 0.5243071042002092 0.14961925215341912 0.4000365887879046
308 8.787930954410154 2.9474691804372832 1.7923503168176578 8.807964548217587 19.226115371015915 8.312652995767852 9.152241660566165 6.140392417824156 -1.8101669114343937 3.6285470550271874 -25.174171778992097 0.5573855488337994 0.1416512509403889 0.3791031249007653
354 9.190406304775228 2.492951221709255 1.3948983333544611 7.963545205740644 20.16665035048382 8.29797653698913 7.151176557461056 7.9174650127511805 -3.326445501911887 1.833501733520758 -26.276488450614806 0.5684625836974606 0.06317677001827182 0.39979198019853013
379 8.045722669377009 3.6272383758613054 1.25669857070515 8.528878192346424 19.42751279511317 8.595876729038363 7.210803431924134 7.145680715515408 -1.1274620965424602 0.18573451699817323 -23.814570425537305 0.5261660427119814 0.15304526560989906 0.3987894711937784
143 9.776906845048616 2.1481483216710773 3.0331665877304936 8.750324387514388 18.98212235675917 8.537584131555572 8.082428436332574 6.477544869028838 -3.5961924899138946 4.824713809005515 -21.344042496885308 0.5584542918523081 0.12049598885210891 0.389969482203882
149 8.784553883843378 2.8706659569298125 1.4836119562735712 7.391884373471681 20.82766344904661 8.171173105003128 8.98850979054307 6.198139451583576 0.19071296326407236 4.214667058528954 -29.358277600606186 0.5662842603670216 0.08263081943725323 0.3959052133040515
90 8.215209806468 3.4011503698861283 0.9006342264489156 7.334957343852684 20.399899661024396 8.515475472725031 8.056980322385606 7.163885293995538 -0.049234074639683045 1.8604289425175864 -29.50296106686679 0.5699285727633012 0.06168911906448306 0.3980122588666089
100 8.79980119368555 2.759028263542073 2.6185410869116 6.805690300372047 20.027381329919805 9.180298956157912 8.336857866831265 6.69456315750563 -0.5607014117875982 5.063150651443994 -25.750383929910377 0.5678575919042608 0.06812800617709946 0.3967807009485818
120 7.398061181931517 3.8895857418711444 1.6153395750523354 7.362368803874155 17.75849185204775 10.61743878332326 6.697498487335802 7.490463745288704 0.722630934871104 3.0738366197631244 -23.042289881010255 0.5514116639029888 0.13622604412090653 0.38815820583204264
125 7.620919679506868 3.919126153223994 1.3518291468999661 6.608431924527251 19.410069501930312 9.757834969264543 8.164939230368164 6.751100320213707 1.0636889104090035 3.1102477431329145 -26.60069279899139 0.5606585069728274 0.09992100959409728 0.39693110467372805
355 7.934516993583228 3.831424197453824 1.7845971052563896 7.2170274330274795 20.18684355902231 8.813344547951672 8.474493727233652 6.68388682892604 0.11774928254867273 3.428303683345726 -28.98734126986056 0.5621665487340215 0.09886535698252136 0.3943256749236729
310 8.492435406870321 2.974284097045183 0.9431940477923754 7.55812345656086 20.118585360244975 8.668958823040429 7.321192522891508 7.654897507042762 -0.4309880009910587 2.842456653916914 -29.544152707914975 0.570699531046972 0.06953897542769188 0.3962006137729772
380 8.30964187370713 3.4057535799625205 1.9207243617530736 8.98129381430322 20.879754433645736 7.3056792810012485 7.955890153343026 6.498241496768745 -1.7873090310571627 1.5682324475553484 -27.963087396989543 0.5617950466122166 0.10933925785618967 0.3916120261247044
145 8.228245661011009 3.3994258018207324 2.1820838072475683 7.649601617501321 20.769572685554987 8.1277933126595 8.124341514164078 6.644317889380355 -0.9024807607969489 3.0787225288866766 -28.06425478403548 0.5690067516654056 0.07126247437506215 0.3959360130582992
150 7.261102079446188 4.294641434420292 1.7032128733666139 9.30898855005765 20.098380896159206 7.746975748770244 6.657638488580619 7.796711407606007 -1.6112073043178772 -0.2158542591725292 -29.032585704972934 0.5474835120792184 0.10481143960552067 0.4009078236981344
151 9.089333927869164 2.4779920893067797 1.3538471792301423 8.43129906831792 20.879623328729895 7.594713317064895 7.870309451689204 7.133742737090727 -1.8828498130048084 2.551070007335487 -28.805517259911422 0.5657711592800381 0.08457517987175889 0.39419730046274765
152 8.41636339559729 3.2370170444327604 1.8563283386654943 9.871891542296652 18.147408447313797 8.266382753888537 8.686935886121121 6.470176524023321 -2.448248466638737 2.1658736890574315 -24.866615912649287 0.5484548146001291 0.14158172427308585 0.38823126480688297
153 9.010245409350695 2.754843440166327 1.8896696925524417 8.866582974251239 19.177385534604056 8.332506829106904 7.997587916468925 7.137551328523288 -2.896790130814999 2.9750106478716596 -25.362869488961927 0.557626577080717 0.10317983834300683 0.3947853802283962
154 8.77148283816438 2.8822530918176366 2.1593615519258673 9.481767972360386 20.114648065741996 7.187742404127563 8.360894138797796 6.739166559733135 -2.834885377133448 2.4791089995149886 -28.544080119440995 0.5369018982020985 0.1279026456915321 0.3996115826363576
171 9.026822193656887 2.615923270293113 1.3917533282375518 8.68161737535046 17.98238502103185 9.160013383225305 8.009650526480339 6.893611843426263 -1.8789551268194487 4.160787281390358 -23.698892461330956 0.5521484175832763 0.14244915299680824 0.3852003900033301
173 8.804348781626649 2.8675281434215765 1.4985368647323614 8.010351032440848 21.259696711359933 7.62711608323731 7.938763649533871 7.03373661456475 -1.138721171722377 2.8548522055117345 -29.40662547027105 0.5649334214942034 0.10497175209140382 0.39163796500012554
155 8.493578294793728 3.097451432675358 2.092495703164172 8.667232933269858 18.95657970572449 8.722738151879895 8.959335942204863 6.0989830237436 -0.5958677225558854 4.6816659971074275 -26.81204709088017 0.561314146347143 0.11638232510031543 0.3910143741321927
158 8.151200043701925 3.421775845462569 2.5302682378142696 8.603577625037468 18.972377454144915 8.780009572738377 8.525407816788052 6.472347699722831 -0.8183228628909383 3.503163317852571 -25.9066464703506 0.5389813148609712 0.10435931963951066 0.4059968594768034
175 8.98921008716755 2.635934813368319 1.3158316607717209 8.297464520793488 21.049777503376912 7.388304007101972 7.88428943386018 7.240230778203601 -1.6327927217498273 2.506632947903732 -30.85941160673539 0.5610941746838661 0.09357427764443192 0.3967927218104762
156 7.7031028901582825 3.661621446371513 1.7621030063694385 8.312343925382654 21.24826103189555 7.458233639816827 7.919169129208508 6.952822775651041 -1.3902705035525795 1.8798730795398235 -31.866427097237093 0.5692447024414252 0.06943839539122129 0.3956392166211495
157 7.3404996370531626 3.883261927426115 1.670625999656975 6.605011400889559 20.628445311381995 8.773689547611264 8.338265742857175 6.855559616975918 1.7057827572992674 2.974953613616434 -31.5545351911737 0.5708990607258178 0.054471168207680776 0.3987455598856103
177 8.325561801049219 3.3645507327919812 1.4429430438690727 6.723713805299455 19.523637647396317 9.656831653732082 9.154585756610068 5.77928465912986 2.1729829031033496 5.519473860008708 -26.831001266287746 0.5680204045734538 0.064067225551778 0.40045973645945165
159 7.636508403756427 3.813349794821899 2.1711236403711283 7.767650032015714 18.507884514422592 9.763521769434803 8.011348082502506 6.6408268722141015 -0.4918111800132989 2.5997530074933235 -22.74557518796124 0.5573862849211354 0.11766590315519375 0.39300793881027085
162 7.727919194466314 3.6979667743406517 2.380260532044846 7.980069678222725 20.385506595585852 8.22510796995544 7.878341746412228 6.998958851026687 -1.0310345285997076 2.5221715308106822 -28.959342876988632 0.568695981125364 0.07184150539001026 0.3963721781062603
179 9.214553697997104 2.59197363320749 1.5431314197211854 7.245237179227413 20.9045487833223 8.223637031366732 7.573616276289788 7.64768184516108 -1.870541664402475 3.3723365888029035 -28.850201564439736 0.5644647668872335 0.09068806055026993 0.3965699337504647
160 8.349276623622526 3.159109024940434 2.1476969144351705 6.82768156955138 19.335723360717356 9.804434367004493 8.209970876442533 6.425103116049086 0.5830539161481529 4.917968000167244 -24.006088583666358 0.5635336538436818 0.10411255753703354 0.3906553956816144
161 9.113769305390308 2.5185833720118738 1.7927542202367568 6.188539218787575 19.81467610651159 9.6948316821117 9.541472328025005 5.3690082362285265 1.8819763620270114 7.595994265778797 -25.80029576920421 0.5705207515082995 0.06211255767295429 0.39792759390151716
181 7.91164539528894 3.7378318962400274 1.468718389221947 7.671640761277064 18.43943426074011 9.93535176025951 7.396646162102277 7.125924409410401 0.9847058253195433 3.235144318153244 -24.43211958058088 0.5234633175342732 0.1397616041502835 0.40373519445207523
163 8.729972043369497 2.925675106737668 1.266167056419393 8.890710334353411 20.495598344648506 7.502981462227469 7.010460539810059 8.195477907597885 -3.0787106289624258 0.9846560135975981 -30.61515601663211 0.5674796546158742 0.0664497404392461 0.40007633575142654
164 9.025279482763983 2.6095627605297027 1.7344902106866207 6.277295636599574 19.708385193726684 9.755991162580505 8.935607025085206 5.999978392399003 1.236764575670796 6.240466898785121 -25.361432412427384 0.5697183457710571 0.04536939622657898 0.40160866381173765
165 7.858426111272398 3.617954900044886 1.2644772164235287 7.829761769005012 20.39492797679092 8.16408679283238 7.373002967879375 7.557525561994741 -0.6414795617024464 1.110848103700131 -29.63436879450048 0.5567914510653461 0.08596972139004448 0.40000175891323
166 7.439608760346814 4.0303822510317815 1.531817397657692 8.721010217931674 21.05103446397896 7.0954053410180915 5.8182381317747875 8.992823533350212 -2.8829839248204667 -1.7474410047091908 -31.9806768531297 0.5670656404508881 0.08345944398106399 0.39504016697803745
183 8.024849703279543 2.9911310311676953 2.0184271632987603 7.313335534281996 19.423994441620334 9.294936434226633 8.275410808901627 6.602667411498179 -0.40067970444161843 3.776947278521501 -25.142938628013457 0.569138118625612 0.07412578821075855 0.3958848897422651
185 8.274990917301213 3.2212620181860254 1.8509227740420928 6.87545994885379 19.94738971486678 9.200839952737997 9.155248068548808 5.904456064766062 1.3018006483785078 5.763681529415117 -28.633591662825822 0.5691480794287609 0.07463951897686782 0.3967176791380353
167 9.74031280422468 1.9912847870965793 2.276032377326014 7.839672197343287 20.948097604345357 7.832492287491742 7.871608792484511 7.115057047094013 -2.8376537262114465 4.007313861222061 -26.518171696004504 0.5696550926301208 0.04597046506206275 0.40199740423465385
168 7.836472434315669 3.5131486165498162 1.1914307643099895 8.212180286580525 19.862730374882833 8.338024694885211 7.978312298990172 7.4051680077318025 -0.24335408436297135 1.2212302348102766 -29.30781350230627 0.5071424127498739 0.13111639168385575 0.41425987382935714
169 9.071950575481017 2.5179635682795025 1.5144170299223962 7.302541040193316 21.399184100869846 7.752494440368898 8.953719348235706 6.270128297317086 -0.4644149719273271 3.44628748512525 -29.492912654728627 0.5618677017434885 0.07246063666837577 0.3978564169400712
170 8.2721605815762 3.149158373461695 1.624552399739848 7.952024381490972 19.987981626564824 8.258674042262832 8.377357932717844 6.8032260300488145 -0.49722122764931787 3.552721636586993 -30.43354056601855 0.5688328830536983 0.0790466737517 0.3967774070794604
187 8.390539747837153 3.194428700567618 1.6523965693960672 7.179021117800127 20.03183763964345 8.828561133553432 8.623338212676712 6.582245624880137 -0.195225173191106 4.170097988601813 -28.569574004919996 0.5698624911064867 0.053632403752092626 0.40065482871741737
189 8.76189652270183 3.0170252560538673 1.6382509730037158 9.143224866901033 19.573780159804357 8.126775433148637 8.086318892805298 6.711809199762649 -2.043816027649695 3.122728848948816 -27.513572794425134 0.5644437352952149 0.10148921960341216 0.3922723085721702
172 9.257075713573753 2.5612137991752086 1.7810476567884985 8.010795640542517 20.05930429670314 8.29923090196152 7.679192961242495 7.108874987287738 -1.9863403195006388 2.1690448879429702 -24.27735409247463 0.5550074876506547 0.10375019940516796 0.3944198733874278
174 8.751339758799888 2.9065434225328812 1.4226367412401513 8.731371841559 20.817679663744368 7.4281502629051035 8.885010234352903 6.063950884875766 -0.7448124859146337 3.542963414254194 -30.035691626984736 0.5645666215937857 0.09457476989154928 0.393298723011986
191 8.795483722221869 3.0184675009892037 1.66067770974144 8.990445534756558 21.91721306713949 6.558013887095961 8.096066653542378 6.6699403728994255 -2.128575836209946 1.9917876521544153 -31.16540137949217 0.5685153189651955 0.06924932681686373 0.3986108674938236
192 8.171762104619837 3.325419278570878 1.453191055019355 7.293453305324407 21.11364165888773 8.104773025033252 9.401238541312493 5.498041571048644 1.4090978791957576 4.370425462092267 -30.108511119542463 0.5668495178374976 0.08889926734915994 0.39402417571055814
402 8.547454522871776 3.102463539655081 1.018377939559913 8.479731002256539 20.054062697667156 8.127840782792529 7.922342952296029 7.400849987939381 -1.3766150772383021 1.650866489548502 -28.815995331732875 0.5492532529726595 0.10007489945395899 0.40135924226191816
401 9.38789857758448 2.332595804516788 2.351618927473694 8.847057239103512 22.08206972026879 6.35614093888162 8.296733407884275 6.802921234226479 -3.695368455018529 2.390035517602335 -29.93549433582684 0.5712698987460493 0.04886103024787726 0.4008920095153776
403 9.179196698311662 2.6881950527695317 2.150200687184709 9.74630577243475 19.497301656270658 7.66918140082919 7.704901680075732 7.12816093996848 -4.209615966354049 2.0031049328633586 -23.63229740666246 0.5503525269064558 0.1322063910541937 0.38895876141834557
404 8.999945732711767 2.6993628550983315 1.9482520986178504 8.184212357970075 20.850250263769066 7.722758842648594 9.375342266253726 5.462133031560411 -0.7920129047360369 4.993442389028691 -28.455493067455244 0.5664730675757983 0.08243333996196313 0.3952336558046705
178 8.83420319847541 2.882011570599893 1.6838199448088278 7.829159586124404 21.20744645752583 7.6857732884036585 8.420182766785206 6.435804184381252 -0.6577404796740175 3.194332485897727 -28.903592401798942 0.569637105525264 0.06240748291102825 0.3977392958078477
193 8.963376978901561 2.6603732370464317 1.7069122648698816 9.857445227225703 22.40667211942289 5.597677391886735 8.768688227547027 6.1983198700265545 -3.2090554650426313 2.127870030034432 -33.26592976220873 0.5703780964224758 0.04772260097775243 0.39924876916281943
176 9.420522827174807 2.278132789082368 0.9977842943969928 7.623711913834909 21.685406924872492 7.327987817607877 7.844849206813215 7.348023047863693 -1.5571913416411398 2.6969791997546766 -30.639424555625855 0.5716912873547282 0.05245905732035005 0.3987246197293491
194 9.126755618444621 2.4663116300724273 1.0887610102476204 8.579074639657437 19.44485123304084 8.3634495594771 8.85339701485081 6.032235440525465 -0.09524715293243463 4.616177818268847 -26.781126580444425 0.5361004594677496 0.13594286963406288 0.3949698443944157
405 8.729551872856998 2.819146158043974 2.052273947082754 8.53409427939132 21.63336817887805 6.953929031369594 8.008895573862779 7.0498576177756815 -2.1674221189437675 1.732029056774024 -30.581303306765694 0.559367684325473 0.05423333421574522 0.40402217431677484
406 8.8663104028267 2.3463519314010286 1.9275157591121832 9.118976353139223 19.040870389179222 8.514679845392212 8.007996280764784 6.5048440292440635 -2.0287316908786464 3.8548957319006045 -23.47807434316054 0.55094014629691 0.1364786355753668 0.386988447118272
182 8.790662315046434 2.7837177033938776 0.9265312319948743 8.661969257195542 19.98363088614603 7.980092016886613 7.19996554472898 7.849802179780605 -1.9389772635321758 1.506451071103636 -28.931708773345857 0.5696144939654108 0.06612226910965639 0.39841090500753396
195 9.60519661862527 2.1591830590276433 1.1965161902981336 8.657977609566968 21.911718570210454 6.619886993995968 7.875538742361821 7.425576019710817 -3.2738784088913904 1.4325270394939484 -30.775136085996515 0.5678473043990107 0.076287990649171 0.39443553005334686
180 9.358306134621643 2.4189639739729167 1.943355351253941 8.236242084678684 19.489584144548214 8.622272425788003 8.718120089597829 6.455406056400301 -2.0798445707747373 3.9308946413441013 -24.13668691967812 0.5663236818623782 0.09349278882660994 0.39185382652080536
196 8.82621411802923 2.6762244679582103 1.6086390295387576 8.710835055275895 20.734956103739044 7.340508565288389 9.8926165045634 5.22574790936039 -0.558001173254876 4.99063544281877 -31.040712242178966 0.5701942610905938 0.04713994742064834 0.39960608186300856
