# timestep 2550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.801527310721653 2.698795921588908 1.3674397315172417 8.018063017908325 20.700911409890136 8.01218618384375 8.979768474817499 5.84546936707642 0.2416085840825965 4.244200478265842 -28.31935361345072 0.5687292512718379 0.04782764052120459 0.4021839903590534
130 8.460005798441376 3.255375448150589 1.6637550783398345 8.060196869078924 19.342433086364867 8.773078175032408 7.92993931456049 6.957317242812955 -0.3603571921946671 2.2964254521465044 -25.70415262982492 0.5298336099159918 0.10909830464928327 0.40614207729857044
140 8.718200239511734 2.959243133782139 1.8950326075076882 7.517522051959109 19.730749194246684 8.962083207030329 8.698691879661533 6.228698644155965 -0.5542201698316461 4.039881977962685 -24.127648526636353 0.5594578655419544 0.12068627150261663 0.38783196111604157
65 8.91529608663823 2.6039126792509006 2.020217918926198 7.897096315234327 19.67237061306352 8.658286886936411 8.305522772474475 7.407955456129307 -3.1626209947573285 1.3972483986031334 -23.23775377958965 0.5387867642598407 0.110808651206225 0.39757366706324604
66 8.522745149562999 3.210002407180643 2.017297361007211 10.162076046273414 19.137358031216962 7.456260361005291 8.330562875701787 7.335155825977273 -4.8153514492505165 1.2387598846513241 -25.937510605336122 0.5631748041744319 0.09313891584417643 0.3916311881313796
85 8.93524097232947 2.7871065222080946 1.607379663507249 8.4627031864594 19.41931785134473 8.883049061449455 8.237809867884614 6.25066213029685 -0.589380411052378 4.807028121097444 -24.64657756673276 0.5613472900709773 0.12076214337987907 0.38778700169036795
107 7.203037984958222 3.7589465805562927 1.3858884917908776 7.056324393259776 17.617850543452505 10.64700737891597 7.368596660873459 7.862564377265008 -0.16802472169741867 1.5431983117758297 -21.950112547425224 0.5300233591826932 0.12593024958069465 0.40214354813156117
108 8.361393876761657 3.1103768567383474 2.1520869742514495 8.066136452019945 18.716789907128195 8.976246810473139 7.420405403636378 7.434633873988809 -2.2430515512395686 2.307493642872394 -24.33723331673948 0.5477233506445737 0.11470098643986165 0.39563505087041345
117 8.465976931004507 3.0976514750384414 2.0080839842905185 8.506751976540247 20.07741737565021 8.04633232452392 8.592961417068826 6.357391521260344 -1.105537366208846 3.9224602478112556 -28.787354091575672 0.5687403687195639 0.06155405124721575 0.3988278923455746
132 8.479077148187452 3.12796930513991 1.44721567656642 6.829817085018748 18.703839909796738 10.211390332797384 7.601452160405088 6.770852688962535 -0.21029237664866507 3.4603026316145513 -23.08971788339184 0.5665544876059961 0.08201343745760489 0.395938536491627
133 8.02124908385942 3.156291047392191 2.1377411683784335 6.797911716016813 18.518470017022043 9.686256945937002 7.521544649606361 7.9202390334487465 -2.0179024003352413 2.4595177870930973 -22.859203897200235 0.5631878098023817 0.0920825102726576 0.39538311645968094
142 8.373594063076757 3.0464113995521043 1.3045163317852253 7.320008671641263 20.086994034830983 8.727587598081197 7.713841882493042 7.430180747349545 -0.2202217603053821 3.2413368233204958 -29.044189953251948 0.5697216408081199 0.05834098999576807 0.39615513397187824
69 8.88578885192896 2.714517154625415 2.2282648104259963 7.97696829869426 18.623026488551396 8.848014773164543 8.07515505333072 6.774403772535532 -2.6124230908935937 3.6395665754948414 -22.346415703620103 0.5549704786775029 0.1286561912350781 0.3876189912357463
70 8.542920438922874 3.0740874524927237 1.7244429472412437 9.120055245714376 20.192344958771063 7.479038698823463 7.870912061607938 7.185391267209159 -2.7403234351209442 1.7413426361213205 -28.850640869619564 0.5622333968101714 0.11405554012048807 0.3894978749757535
89 9.195407142329291 2.5455829290970193 1.2868214180479132 8.454329273626383 21.428709506407106 7.241816019437049 7.834504718668526 7.172483760593781 -2.3861132079523033 2.1241167614119707 -29.53762147755395 0.5651403080595497 0.0924264258507681 0.3912574296844516
109 8.264168200692895 3.251877099906782 2.005821226559363 8.521745781152257 20.786113710498878 7.6323346968204415 9.34845471075948 6.048879148927238 -1.0156045343208806 2.5478433936050218 -28.57374543647485 0.5647810226836354 0.09957537421258619 0.39270615212324084
110 8.732874797192586 2.8830193551611396 1.7451103480626475 8.447988515465129 18.73133630705061 8.674600597984796 7.435819381431129 7.513819168137507 -2.2491889290812597 2.463323887563013 -24.94063062683903 0.5302033588066776 0.12783863926422673 0.40282990342968955
119 9.076625248460259 2.5302946835805833 1.7418855984976358 8.226374678591258 20.425814154042463 7.8505980180379105 7.664165620199591 7.118394724347171 -2.4345458431966804 2.599586529893968 -27.17222752932 0.5652975400725768 0.08958625665023547 0.39300592720356214
134 8.236207843878631 3.11783947209096 1.3946533228458153 7.390867053073751 19.64311870464768 8.854822245974018 7.821964832933268 7.83355570842663 -1.9300890339425094 0.2488188799770759 -25.836922902552057 0.525597812992828 0.11615790252218011 0.41024947758063846
135 8.438933468907157 3.095885784882847 1.4079514751572124 7.007906370491289 18.713258336339017 10.081320901030233 7.135315209557757 7.6747527524502575 -0.3084185266447664 2.46288854565464 -22.069503387498518 0.5148686979983174 0.12576584398445362 0.41795060868724154
144 8.724855264940945 3.0950322073277023 2.045804068762073 7.736184564228638 19.731789920922402 8.950595321535006 8.342373774914327 6.507164053042942 -1.0030537349909803 3.0593784762137584 -23.012392920657202 0.5250425371553652 0.1296362817858967 0.4070624064942719
74 9.004797767049235 2.7182206673677936 1.6566334191067655 8.1476488171775 19.429548909487426 8.819106711958536 8.472774739122908 6.543044436910329 -0.989803686847 3.3130531980022915 -24.63820956307946 0.5431088645603637 0.12050478512544213 0.39410125585558686
92 8.192147157463214 3.4239844893036717 1.5498064902884112 7.6608456734028065 19.93555133400237 8.896496371436701 7.6584162844045105 6.993464447195878 -0.46716332416516954 2.9240828025959247 -26.335858784766245 0.5624577990678052 0.10838852997428236 0.3898399798810439
112 8.159698248780662 3.440553461614278 1.885244587179058 7.858597908641782 19.510460553276612 8.794955581030612 7.011245272575369 7.408056594036884 -1.2839340323470232 2.9805335062541984 -26.319298781165966 0.5624359562024234 0.10303823786930814 0.39300615544848844
121 8.211187532493662 3.4068568190811352 2.8284349245396636 7.976020203835556 18.28197637386637 9.40146337260603 7.879249403892997 7.26373664931295 -2.835957471589721 2.110136117443537 -20.485955341594607 0.5265346126695933 0.16409380211151628 0.38861280426288247
302 7.855633127438428 3.6033946403049115 1.9764144975020919 8.606594783883256 17.947297105129692 9.513857788739038 7.507280404114027 7.356386438912308 -1.8441061960430374 1.5824758768668743 -22.50036739748741 0.5307771066153468 0.1563520823189067 0.38823557389099794
351 8.405568970683403 3.036655275787538 1.3892427953080984 8.433686093197307 20.47558698472157 7.740749265600608 7.812001296793912 7.268813831403183 -1.6364923572515173 2.8071245696906324 -31.190227421459106 0.5681001367219037 0.06859816824392187 0.3976024967142505
137 8.36428923353011 3.1148876338056213 2.0294997674394097 8.793672262981518 17.929314775119774 9.319423841987742 8.17323512591461 7.085248905434253 -2.395031872490295 2.3597563349418813 -20.757229097903792 0.5245356731346147 0.16877719454548862 0.38843511933312014
146 7.585854111804869 3.510646172872141 1.5154047480925523 7.877378920503359 19.522586737163664 8.507351081128297 7.48974147111949 7.45742982918094 -0.8744717543498336 2.6339108697174805 -28.9028068655442 0.5687703572859036 0.07276966066120592 0.395539056145693
376 8.472766617137047 3.3034926828609605 1.9766662588115624 8.711023744356357 20.43940665527454 7.681716479515511 8.622413859959437 6.394224652760837 -1.462025477630028 1.6187031148376012 -27.172580359681813 0.5513252007338705 0.12744549558414103 0.3852147376850454
78 8.051603193044183 3.61362756850678 1.806287162482219 8.839241333337677 18.718538644882997 8.74232557020488 7.75022766282044 6.698467173902928 -1.0360438852711134 2.917398624534244 -25.950553269264926 0.556858615082047 0.12436195770127974 0.3903275992012706
122 8.056726599336088 3.2642346332003287 2.1166698810873683 7.646317649450855 18.1860421723452 9.86252580320332 7.28900449318325 7.009175982556883 -0.9657825211910454 4.450555574048049 -22.62395025968386 0.5631791482302442 0.11223632469725722 0.38957613083907866
94 8.247170133564419 3.253900917679127 1.9081279854768314 8.034646486385698 20.804308171860704 7.787610450925696 7.7154285980861275 7.285790506766471 -2.0425256594975987 1.8907189952752157 -29.263777927940456 0.5626098044879378 0.10511533748464787 0.3907766151327996
114 8.601259281503754 2.87145250115039 1.7465315763811466 8.006974255700284 20.18871199259512 8.301838648637627 7.58304650916668 7.6250756628714615 -1.7708419956463777 2.2781376750509326 -28.42638842952267 0.5630263417895077 0.07070182829109879 0.4003784486201093
304 8.077279878441205 3.2859421622296754 1.7130879473875709 7.350317646820172 18.891422661387423 9.549078727740415 8.018866329830262 6.796757352004949 0.5625400939871245 4.000054944157186 -26.2724506220501 0.562186465652912 0.11009292940352174 0.3914744306334973
352 8.261306840063277 2.9995195131065646 1.4426460434779234 8.378639832514486 20.446877151691123 7.843194819827842 7.998478027043755 6.980558752367196 -1.47240657393737 2.871826095329217 -29.184753797924003 0.5690090683221514 0.0744069417019515 0.39602381086355987
139 8.570424178943078 2.9079179082918585 1.6819318453593715 7.397658293933713 19.97394715057569 8.669782474141138 7.173786380939373 8.057424175108334 -2.4757207645818515 1.7964101197787492 -27.172020210177664 0.5706551015605096 0.05370556611791915 0.3999694689563047
147 8.745322627385898 2.902225711238178 1.6512923369642616 7.78235410945313 20.490351376539806 8.173263754836654 8.136074429143553 7.24116084011158 -2.2988545312022906 1.32252638806071 -26.470039996927518 0.5264018320599836 0.08688358839152638 0.41856924994200256
377 9.452601981328554 2.2858474034326868 2.4012825440770076 8.563028485739903 20.31667225382176 7.805609174840598 8.940801776375226 5.912554748283778 -1.8743780884632444 4.3739550383328485 -25.325708459918776 0.5404188842155947 0.08964378004243503 0.4082682558043456
82 9.17883405745691 2.6040224229330007 1.5512793033090142 7.4550368147655055 19.470220454577742 9.131458105498082 8.794267754478431 6.775656803412365 -1.0618057467929511 3.077541205877462 -22.583411992066374 0.5129673467708613 0.12506726118339087 0.42048284138324954
123 8.797624113216237 2.8078504149478762 0.9172173983970867 7.844176773512409 19.88300464328572 8.568292292249454 8.007556601795082 6.945799324836812 -0.8834251606586806 2.765675989015499 -27.577640686714 0.5699283921647075 0.0660045368596469 0.3976121634585288
96 9.445633978830436 2.263035448156812 1.9268119895085856 9.486557657390101 20.594067278440285 7.108810327285754 7.8754559328844165 6.931940361162362 -4.283952668282728 2.1491959407885814 -26.3858756262245 0.5633038718037264 0.09609366414471476 0.3958283492503406
116 8.053179217609156 3.3309714292767207 1.7700275725476349 8.752394110322802 18.664451683470748 8.671447936773731 7.963991444233429 7.143609941975857 -1.9608045508068646 2.11978510116925 -25.647335020585178 0.5526847218180776 0.1205285617622101 0.3898893214816139
306 8.86460719803382 2.6643358373323056 1.3792564002358945 7.889482267020396 19.72104722025706 8.716748774287401 8.935397749880634 5.730229781198185 0.7589306041126549 5.086474218289635 -26.65509821907978 0.5640845106994795 0.07773271335378915 0.39849026890050304
353 9.168963530709465 2.598703736112916 1.6528647358463462 8.359450821330777 20.969016452179297 7.62066799508016 9.718338280646334 5.117222417843817 -0.1458762007773875 5.243963627375364 -28.232944558263977 0.570218795615978 0.05706933076592677 0.3996990963999322
378 9.518489532588305 2.419690509898204 0.7901168982131134 7.926374041244265 21.041863894461557 7.713932451694343 7.852911390227585 7.105112683560561 -1.012739180130869 2.2391138717855847 -28.77346077787221 0.5696271389551313 0.04793796979975787 0.401426470809376
141 8.83364762995829 2.731681501729909 1.341782964139669 7.089209829395032 19.664521981730974 9.071618616868669 9.037624449611343 6.3436790132468825 0.12793134922459312 4.970812593340659 -27.090338493691867 0.569812092715511 0.05333152477978825 0.4007363248803882
148 9.096289159479618 2.6287030355543908 1.8984397252325325 8.74446170451128 21.57628877126355 6.891318185143554 7.947821768415597 7.074051122700285 -3.1849896580832766 2.1707279479419044 -30.199940475468637 0.5713388905714392 0.04883954103111669 0.4001773061564871
86 9.453869725421026 2.2675755900355954 1.5536220668855014 8.75704675438729 20.96572448962741 7.331781981270891 8.413636788362693 6.491458235714684 -2.0835723092480434 3.8586664705150224 -29.086697203621043 0.5647633801971962 0.08363220608321277 0.3982520155999545
98 8.409898564615077 3.1570819948254547 0.8598795277438785 7.514955318816803 20.865593798753334 8.088292921992888 8.193700046657737 6.967290527630361 0.14355900206045913 2.7157908663325423 -31.586874489189835 0.5685957880401159 0.07597832987454275 0.39666479606169014
118 8.595026622718512 3.071611134619746 1.4196658358931535 7.1256469869101675 20.521491291757496 8.693272730954876 8.158566514128173 6.483137237677845 0.45453543119748796 3.7710561456717295 -27.61551268524476 0.5659105787120371 0.07847380249064753 0.39890033833086797
124 8.46794891615093 3.1066757954584308 1.2344903205259161 8.291424276612386 20.929179497191853 7.63131383337056 8.060984545871168 6.872642495584019 -0.7496558739511968 2.915008597018546 -30.97381036590771 0.5702326299160742 0.06164099268487899 0.39874939522837677
308 9.225438929351359 2.441556436170339 1.3527333299401743 8.833615637924085 18.88221589026271 8.627735875207964 8.067403262141955 6.788472209548673 -1.9661221154037087 3.64354648000737 -25.126149759801166 0.5596550041715472 0.10859752708788965 0.39340382654495665
354 8.746530516103372 2.8205496046861307 0.9347776939028969 6.909974261833383 18.910036590532034 9.809297645270208 7.845406652962318 7.421798588098494 0.3058496741090302 3.5851776053956943 -26.01272600472755 0.56454800152182 0.08914799856835517 0.3960401035348934
379 9.01999976043207 2.761413084741914 2.2933020193773825 8.850619806377173 20.520546640398234 7.757555660925311 8.744619581715844 5.713327704518193 -1.830722913874086 4.167550486250112 -26.013574484346726 0.5693447732044645 0.06346169230475492 0.39754713267541303
143 7.778909824671442 3.532330507520743 1.715917043627947 8.548146862900998 21.168365290452662 7.236197585523078 7.301395234688603 7.51579680579993 -2.5429002447713684 0.2688808712448018 -30.96194164032588 0.5665654232153755 0.08326915166011739 0.39699017236790435
149 8.498895409959676 3.0881847052718907 1.7111528146405655 7.607182040378129 18.688642277529265 9.639203871510063 7.772317549499999 7.233534157675585 -0.841059455036208 3.7350949352116993 -23.91078625101054 0.5610900243619642 0.10548696111798912 0.39375933424226567
90 9.256366917538102 2.5578397790569283 1.916173084694757 8.055373125607016 20.23649133279507 8.185112771952655 7.940882135715382 7.431599991206443 -3.092895210603134 2.015266265475084 -25.252872859471413 0.5620753129841166 0.09154628873203532 0.39444510020096074
100 8.10387179463931 3.5784506650390666 1.1474625426764355 6.57547071432713 19.850585326981417 9.48390344488449 8.376972672590973 6.903930915830873 1.1694610717020288 2.1689336616245174 -25.85094869194341 0.5384107669923385 0.08588781184668819 0.4091549983913649
120 8.117301557305888 3.275854651986582 1.934781393547713 8.517928327635767 20.32761092708497 7.8417629125443495 8.686718002764733 6.5069253775593205 -1.2738172391939548 2.1448951910890184 -29.167127221876733 0.5354183538295063 0.09398946980054257 0.4083009449112934
125 8.1497096882393 3.3391548881353015 1.557623483854041 8.22076325336467 20.61789678767849 7.831558692910192 7.4748919113228425 7.620398466653568 -1.9413002681403166 1.823101517499102 -30.778000082033063 0.5711571110921096 0.042953585414780324 0.4008177019407528
355 8.417014243684124 3.220920901701907 1.7933483606399232 7.674330553768742 19.559866752524968 8.938926862764461 8.559021920591109 6.458352475494446 0.33578905351578914 4.1112595961744045 -26.040375528333676 0.5576696069031869 0.11403479394370118 0.39274066464005414
310 8.526946893406691 3.032376296082167 1.826223871067681 9.13694492068042 17.419357947898725 9.526322993011142 7.8684733189561 7.173931190122908 -2.0883490927759203 4.4933030579226365 -24.966468512642106 0.5676214002896629 0.0753180829337673 0.39711064669514257
380 8.871904267462519 2.7137742618242893 1.6174963436502514 7.551099064421977 20.703722349121154 8.144642888171827 6.9349315751281795 8.089556110600185 -1.8729861135065842 1.772454773942754 -28.486758214112754 0.5722343221124819 0.04379207337404432 0.39910358541413404
145 8.195622795018165 3.331612894636113 2.2282462312261186 7.311309719645908 17.811992142194473 10.530737645781002 7.925023504954153 6.954725653359806 -0.435194081401398 2.720061392423708 -18.235784971457054 0.5057207136489771 0.1601777319419002 0.41132387672879395
150 7.758313437855907 3.4454893747572912 1.5194961026792912 7.317819266251506 19.801286001145357 8.97132672963429 8.470337218223362 6.436183462398467 0.8076818147764708 4.118328148726818 -28.73884678959444 0.5698561843716298 0.056877452747792406 0.39704312670538394
151 8.292811439188789 3.2888581141975166 2.0769718736150504 8.09958259060615 17.579154356575664 10.194497887326786 7.914795511199734 7.242984608874175 -1.2153503735606601 3.222996951020508 -19.763933480511024 0.5563500293092463 0.1356156557056282 0.3832779826067648
152 9.280220457426653 2.4361693955308104 1.6086357277798489 9.182751318874987 20.66989262256938 7.301821402039561 9.261859704319576 5.546656075903256 -1.5958087147676052 4.366496574828246 -28.38715533096506 0.5709150340933291 0.057702099435645623 0.3958871620399999
153 8.261950237373506 3.382895084023913 1.512034147025051 9.666863591890841 19.925652980475743 7.335004522172145 7.833718482803006 7.069215225227965 -3.3130128874049185 0.6561287404735638 -26.784485068216604 0.5530653260227465 0.12236924179975585 0.3900443176937419
154 8.272795557738114 3.512543705720102 2.380522447483703 9.947188971969805 18.453659349639445 8.103109770456735 8.159610053734033 6.096041520643831 -3.1534401934125125 1.758638392785325 -21.13433602726079 0.5372213231682905 0.1452916429997183 0.3889495026097113
171 8.889992308448077 3.075682599281355 2.130701527664569 9.386462352631778 19.336367997391072 8.424758336831712 8.07620240750383 6.075338937185555 -2.6224120378034983 1.3894734625847596 -20.66316981808162 0.5516059764551766 0.13790943124447858 0.38339669999354165
173 8.475941637871198 2.8477030574122146 2.7440438613776346 9.380403241525503 19.767885654080636 8.096217639498109 8.658561651157173 5.89662544952704 -2.380099172170646 1.8460533528182543 -21.360388668168884 0.5244152597883123 0.15461054829963536 0.3989822204589017
155 9.658125942005116 2.425288454257222 1.0328590786428544 10.095103999348614 21.285724197258922 6.136290095798476 8.829149096512584 6.186198482495685 -2.4374483170978225 2.0764281127015276 -30.765379929151553 0.5689169442554971 0.05573103905198706 0.4011693125541349
158 9.492574170018065 2.3944440740914024 0.902811683335001 9.130749662441403 21.20770193566207 6.952361305126707 7.888455517292127 7.215422500793456 -2.6448234259903938 0.7858655862514655 -28.591159607841185 0.5612274254733716 0.06709889049712377 0.40173686713342904
175 9.29388682345267 2.4674203526565472 1.360988175519565 8.441780919507828 19.386464024788555 8.385018893179655 8.528741976581538 6.691464832885505 -2.131506435395716 2.9972401074619937 -25.268115378370933 0.5684512584483931 0.06602889586725318 0.3978843980964135
156 9.994247922085009 1.863686584214956 1.0535085270610025 9.112340939808764 21.3776949480148 6.6784661251534 7.895346997994321 7.330794336944629 -3.8792738975247585 1.971806790194481 -29.16486069786702 0.5696686755855852 0.048212797344009815 0.40134780747483345
157 9.461950165959466 2.2506303546218214 1.3946250936267346 8.618524678748656 19.646010425127834 8.266734916010568 9.428286053866255 5.473360697770926 -0.505309520849247 5.686096256254025 -26.194207990889566 0.5538430889677216 0.05671156075690662 0.40736276654531584
177 9.092921708671364 2.612451777428897 1.2774201753572594 8.677231451912757 19.585393769172317 8.261544740618568 7.819075161201143 7.273987389878386 -3.0915009140408074 0.2300149955678607 -24.07463746552177 0.54415727794661 0.10495494340943853 0.40102765529188217
159 9.267529272204092 2.164709454628044 2.0151522236788364 9.954159515998038 19.385629540607567 7.28386749393842 7.886946446015058 6.696754193069593 -4.130872274840122 3.504602029987449 -25.471590052031978 0.566262729687635 0.0827096783185487 0.3958311849367973
162 8.79362099986289 2.8244974174778954 1.1443487418449114 8.569130346393186 20.073018066825504 8.221452892889324 7.48475759418255 7.02891386391692 -1.1053378628550563 2.768176426912785 -27.540915624412868 0.5688193803750373 0.05780115393866897 0.3990425168470371
179 8.684897894122129 2.7719257832769935 1.4780679529086058 8.167311153999313 22.173533111297612 6.727742706549722 7.864834953782184 7.291103360019866 -1.794367045883254 1.4356456857522677 -32.64858825977617 0.5706147507409919 0.054438251147029805 0.39998188995760625
160 8.618747633336952 2.8923318534380513 1.7310026835192032 8.719908172202986 19.17305737024484 8.238257837309261 7.53684517286389 7.489454627422366 -3.002338211803448 1.7870180148152008 -26.79036322108462 0.5663708431889589 0.08490278746456892 0.3941384492866628
161 8.632425796287713 2.9289684730975227 1.6561562024979326 7.4367915955810515 20.329008483505138 8.49392964000682 8.502592309324244 6.532546329598374 0.0570180517949499 4.050905465335418 -28.6397383170956 0.5632242436557675 0.07117674136539341 0.4006534000345873
181 8.372652966206834 3.21480461903206 1.6301253633349284 8.127549005221653 19.1608987381598 8.886787480125076 9.030214072575632 6.077463578934415 -0.16872300261139858 4.31592505116088 -26.34307970952786 0.5632722731001482 0.09765310973658871 0.3911549262656585
163 8.425518574984416 3.1398307197648365 1.9627858585458868 6.753620529645434 19.262850756636954 9.770794956575356 8.469481698647808 6.613282320029764 0.8981436378762675 5.026648233985646 -25.404192604817617 0.5605858795792222 0.07670161576510384 0.40096357242931435
164 8.387258296023962 3.316247019474367 1.9404448549848772 7.962457132678694 19.61888766175388 8.848710391590314 6.108935156405828 8.036563640712465 -2.6447760159988234 0.13307462166597028 -23.089852965013367 0.5633598837174622 0.1057305218875043 0.38843368953878044
165 8.438747134814822 3.148384777090605 1.9172952044996403 8.32635975613267 21.024893101467416 7.483137526328824 8.733558151724408 6.354348262021827 -1.3555473875360236 3.1189852597081895 -30.32459130715369 0.5631055227976598 0.07595554641700743 0.3975675510627459
166 8.229522439776446 2.9669813284624094 2.870639445174598 7.548526222389491 17.802342636204962 10.071260369815752 8.450349850164613 5.993854035933823 0.031481447358274295 5.49156031563328 -20.7341688991577 0.5225094686665018 0.17212621235580133 0.3908814143489805
183 8.271673699306847 3.2666442539281464 2.263952276632402 8.46995738911463 19.131846780534648 8.654623361972252 7.426494928635384 7.588358493149355 -1.5987775280852534 2.1788435150827974 -26.693727215963712 0.5601393407706926 0.10290360302655127 0.39288346706728866
185 8.688094385223195 3.0437472891750423 1.942902460377814 9.402262216337283 19.612106031791132 7.843822446479821 8.15840257830641 6.9442366627266985 -2.407346482714728 3.3799101945060532 -27.996066169125893 0.5628323594699851 0.10552386797575694 0.3910227923826283
167 8.113595939073772 3.292889425032991 1.5760141532008543 6.60858443883008 18.713073327724917 10.263380136247811 6.82476669124244 8.203003013673571 -0.29521206395578337 1.390523330526748 -22.91320594645344 0.5585662168648599 0.09031517628987558 0.39769942716404655
168 8.718919776350605 3.0551736679464994 2.082443205403186 8.123596923266195 18.91716492053536 9.066676894136089 8.969809449492057 5.996162126816799 -1.0286995954180744 5.032578277059966 -24.886958565584347 0.5629443725176753 0.10257083182127802 0.39181592033462104
169 7.93899085723839 3.487277378306123 1.428207761573661 7.509715524100567 19.809655171076194 8.90786917719806 8.467086302943141 6.562695738302731 0.36212475073264627 4.006820718553356 -28.667675986359004 0.5686334277148012 0.07156830550136495 0.3980169857882292
170 8.357707974546727 3.2961703776127274 2.313576473898147 8.057487553589317 19.392910932412402 9.028570986197233 8.454220193009153 6.148178559914986 -1.0851461816998702 2.2499005987374323 -22.826132082750963 0.5254602300821906 0.1531331626047481 0.3944811741732765
187 8.182926580716659 3.4262540111746933 2.20421570489151 9.239087203108046 18.79781633575184 8.138746685277264 7.273858099482285 7.958925545919006 -3.1162721967135933 1.4982543389395544 -27.081264986277496 0.5664411330576049 0.09070844315021177 0.39295894525579644
189 8.481012109520128 3.2183680198291498 1.7483410098371464 8.763525462337245 19.676937451893348 8.020383139897865 7.317014672400861 7.980078183596789 -2.7985808451204366 0.594346423636056 -27.347190894792114 0.5374031976623713 0.08803572410930063 0.4093187195266711
172 8.430493614439245 3.1998164912201332 1.7415658209241922 8.9531765064875 18.699316969785404 8.764198566496148 8.204016966713915 6.826571150098515 -0.554735848622274 2.3335273233024982 -25.49616427372135 0.5141235216665899 0.11840095798300734 0.4120877240323498
174 8.746638741433248 2.5209522077333792 2.187265888532615 7.269448350462252 19.04959951977251 9.282447541092969 8.67806188787883 6.551679750714385 -1.6853803283961084 4.330425387163855 -22.74604869239194 0.5617794179564812 0.11021621567789908 0.3903379845118092
191 7.954584986157794 3.1866133892385107 2.2469033137835117 7.9731894525916935 16.82814570169338 10.662001561234707 6.8447154828377075 8.326860713026024 -3.9499637889151367 -1.1344826661675098 -14.97610810864885 0.46770592185828075 0.1987538291807196 0.4134020490843218
192 8.149517413676183 3.5408063156408853 1.6883752336347353 9.295611231745257 19.729724324958227 7.842776409616519 8.17432116841896 6.1324149203966805 -1.6666718676031793 0.8326251833363811 -24.98784878099683 0.5539163662552661 0.10323368981049792 0.393582158003013
402 8.588641820870409 3.0118471911197093 1.4993870473446043 7.998211095832636 19.53303131365887 8.776230103427212 7.842674334638376 7.0767801679083 -0.9993246965560331 3.185168226283313 -26.631635748762932 0.5680482720147124 0.07406021674005636 0.39387394150353855
401 8.972728519765099 2.7977208132299007 2.009715551683011 9.237285515814358 18.55799449804949 8.305671492174984 8.338623980273084 6.605979143413694 -2.493216336748466 3.1426781542190447 -22.616767337934416 0.5411851425604314 0.14704496202154035 0.3832626829060134
403 8.765361032504568 2.71302049253031 1.292723983419021 9.777638464666628 20.267516922056185 7.0260987498694965 8.09812774415736 7.305767236502874 -3.6028378960159015 1.5121619771759733 -30.325674504642457 0.5676267624569833 0.06963228940003517 0.3975052332377482
404 8.867797455046958 2.695117997495392 1.8567935146905903 8.425259747460801 20.38003449935111 7.975519837207862 8.728232739103683 5.914711381610934 -1.1383925018709513 2.702299906142228 -24.970453222884636 0.5586928867421527 0.08652372396076415 0.40011670446280023
178 7.825568546773951 3.581656119711561 1.8314212511788281 10.03122080828264 18.59566566690081 7.744388922699786 7.800826296245031 7.683223449059457 -5.193153705712822 -0.9588898250689897 -25.418446929050145 0.5556854291243298 0.09024596793479249 0.3961794448842985
193 7.9059828647253845 3.4393951746939964 1.432386014502017 7.5071486929553615 18.908377709925126 9.30889049763539 7.523569675438514 8.393716077441498 -1.502105712244946 0.12751483621653215 -23.852577009911208 0.5029943196806603 0.16041298531948048 0.41735074687486334
176 8.630788176078946 2.875743253748611 1.8021028553469114 7.444405885802923 20.91596479223424 8.140220243103988 8.5450960766918 6.9993505323057965 -2.3194565788267956 1.1813722908749982 -26.81986512320034 0.5484544479448263 0.0857270995480875 0.40440072312557385
194 8.663303938366088 2.8419140981831026 1.8226732406142814 8.639617974090129 21.488143939495703 6.899113824005759 8.85515323381915 6.460610643197521 -2.423879396263416 2.3507932230632234 -31.24434249526923 0.571832326906342 0.05110791389199108 0.4001296043880368
405 9.056108859476305 2.6301883293499877 1.1549963137742512 8.940994794124757 20.320965955092152 7.674326980552579 8.100197117194336 6.904924423347269 -1.8787796765707308 2.5873343142827614 -28.397480768526215 0.5364051070270405 0.1303709535789946 0.4002507303299974
406 8.803772116130165 2.796329000127529 1.7271195520069587 8.894799606999348 20.654105005491775 7.436539641964042 8.68833650177579 6.4015763102986325 -1.8545465761931197 2.5652643656225282 -28.812404872593124 0.548160553040433 0.08699779260350277 0.4057203337813627
182 9.523307323699617 2.25862078983669 2.0633549116252374 7.020482246973083 20.87316614447085 8.387654593591892 8.272405438530882 6.789626899043458 -1.245299196808679 4.699932022986522 -26.829942257305643 0.5736849785593403 0.036179154910197256 0.39919839987271705
195 8.854715699779158 2.730141846530507 2.0528582225764582 9.013983046632168 19.023122017246205 8.56872399604797 8.291549407896104 6.082192487880869 -1.420305357943535 4.422827369461457 -24.53227485566799 0.5596820197500874 0.12104935636676316 0.3894496805078475
180 8.51977896386047 2.9167583911599224 2.3301540781468666 7.805514355745527 19.835223923477013 8.724896151545888 8.890689055059395 6.007302095524619 -0.04443279654034543 4.178408866708981 -26.393479005514806 0.5379034584529057 0.12470053686972757 0.3980815268924911
196 8.346730612118677 3.201146363523349 1.5549052404405868 8.804525908141134 20.751119403542944 7.582437738189367 8.090361917817038 6.726291743849921 -1.6540005594940101 1.8846768870405315 -28.9709452439855 0.5624782768798299 0.0877533089047185 0.3939987205600488
