# timestep 8250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.47513940413693 2.8874814313507353 2.2603510156261057 7.373598151090595 20.15862975085704 8.741967581714322 8.427964862494473 6.6687458670624284 -0.6726871895867105 4.3221411281875906 -26.757622189630833 0.5653636444612195 0.07589910742395349 0.3970890201727919
130 9.071354359908634 2.7562266171908147 1.9391187014816966 7.327389252229579 18.10606357554922 10.102130267781334 7.576413051040601 7.213051806478895 -1.1440710297417427 4.297364338250061 -20.035471155582975 0.5547528286574193 0.14538553996832235 0.38086096463236474
140 8.294086107786198 3.2488496440935015 2.1316494294699484 8.728067820023197 19.555186577936546 8.04310865048921 8.174502507354656 6.984016247724055 -2.701102064941412 2.1403198101455403 -27.670382646607685 0.5644884062108977 0.09299123394935829 0.39421572302805113
65 8.071893957508799 3.5834126130602386 2.0301337069763474 9.862453417544279 19.478613356943253 7.744739773648119 7.80950267301775 6.74915744420711 -2.2440505186006914 1.2316141781019239 -26.20933559968316 0.5592745267268195 0.10685678678733956 0.3929918657774905
66 8.808511320157928 2.8183720726255674 1.1207082335234722 8.443718814085239 19.583738920892024 8.28566952214121 8.74999422225767 6.4691603622878056 -0.8404511973189679 3.139871031203015 -28.075631196184162 0.5335878738430934 0.12349901138960995 0.40254284469890567
85 8.679582632623434 2.895404746626019 1.7164118539114668 8.419603100432742 20.647264209931127 7.658422291664917 7.698812137314619 6.827532326354488 -2.9372477084366038 1.1924130184718247 -26.584009915354102 0.5655461951988148 0.08580087804981094 0.3934673072672574
107 7.487912572633433 3.879539711266883 1.5114154523153192 8.4930468836258 19.977483615008484 7.946960812269793 7.646978325262315 7.518152555753259 -1.697238751956339 0.47714986570539303 -29.610603778060337 0.5641504924762656 0.09494279126375019 0.39406078494185454
108 7.718478460578312 3.9211263725091765 1.8413421807085721 9.069645645100598 17.67136126669937 9.473542755857029 7.27087376743151 6.523036382977363 -2.1005578687946143 1.1184017905336765 -18.935815352676936 0.5440788993977316 0.1454971042966167 0.38010207591269113
117 8.667823073591071 2.766000672201974 1.4126389232239323 8.612494109017828 19.49814463194489 8.371579100457167 7.9584432453058644 7.109755176272831 -1.7408318118817814 3.3197902318213557 -27.895628722640314 0.5619602465291962 0.10776422327660615 0.39249958390925016
132 7.340780332413497 4.0933916533612535 1.8700268124226207 8.544331076893275 19.66917544398192 8.3393979568145 7.5991216414989 7.285574073790442 -1.0429907490345731 -0.24106931182304725 -27.644219864100542 0.5149972430459178 0.14482206826521093 0.40721119421167595
133 8.441886442552462 3.2562100841040893 1.3223502807058687 6.306290898938562 19.485738635166125 9.831186315505073 8.15610192661129 6.985910080971284 0.6048869225966054 3.4707661528225913 -24.872832174867643 0.5645445585300463 0.07353220265737562 0.40046324318365417
142 9.028111117166159 2.6746539263062186 2.3361680370530284 8.077665437390658 20.433843507613563 8.150025475149572 8.774272573852796 6.193263029850757 -1.7955905317335576 3.361252004157379 -24.738259536101822 0.5552381350384763 0.09005956769839996 0.40171974464670696
69 8.425782599528539 3.1298952443516788 2.3476733456046732 9.293974977565801 17.373169410537553 9.348815399344403 7.202446673441717 7.882120433347629 -4.797449153849613 0.26725732800004165 -19.490761872228802 0.5259015083896394 0.18391501364783708 0.381473708768333
70 9.160127283368361 2.5375956735361784 2.426692943995903 7.833231653247043 18.9053060644152 9.225846361875238 7.958574648031034 6.5341676895941 -1.0611663764964716 4.610563316759817 -21.88390341821479 0.558287637585299 0.11148778925517601 0.3895719422416712
89 8.27823114872755 3.3041588369369017 2.0409173665622324 6.712865403359544 20.72533119919017 8.658449311820233 7.465209560937633 7.507559942668824 -0.34863619402959456 2.5293168188746673 -28.001698011266942 0.549694713486807 0.05252910460022492 0.4076230332463846
109 8.759094929137204 3.0474401024478035 1.1741630785314865 6.414594293646269 20.065100868993337 9.496294229854815 8.373677479657712 6.419219461083846 1.687498946568165 5.185074521700542 -27.60938067548457 0.5677653995980544 0.07089274982557356 0.3940582320790422
110 8.331963553916331 3.202171534377474 1.653062282152645 8.67759245684225 18.196828572025034 9.310543741163242 7.528654450928847 7.151972632179942 -1.9478178706801839 1.2384573460859696 -22.821152423294013 0.5427505150452344 0.15275721011152538 0.3837061157516114
119 8.882970236414351 2.8036204514870415 1.5805956440079592 7.15304632645391 20.00937426278559 8.806056856274385 7.852592492833332 7.379135579688975 -1.119609696013247 4.180566265989097 -27.87153405039016 0.568987702127085 0.06822593832163779 0.3975759353918324
134 7.733730249030073 3.815853046943347 2.434284314826782 7.679731786105466 19.003845632108167 9.379426235569166 8.391546604815561 6.881342133809751 -0.7855703591695185 2.3374051038408474 -25.387588505569365 0.5101262190384229 0.1680268179387157 0.4042968422415471
135 8.69585723459649 3.1300321014144 2.320775546742906 8.575391981904362 17.46347757402971 9.978519801322758 6.333341258490982 7.746066074117037 -2.979031667731094 1.8472077643411153 -18.4536251790672 0.5565228359360372 0.14228759916928652 0.3764630852751065
144 8.72232267419357 2.8629180986326768 1.448676915708602 7.339950316765942 19.611646843139486 9.119094542815912 7.022031251795507 7.711901645101655 -0.8430645817459006 2.0013922338841708 -25.30669837551666 0.5524785077972448 0.11962531074739599 0.39399764150354094
74 7.097606238450299 4.343373207592052 1.6640065819913687 8.273398415157628 19.578310438461127 8.639720156453341 7.183663595911528 7.549429616111975 -1.1507328108471433 -0.2579427541862477 -27.495388984043828 0.5559637301171546 0.11026006102846952 0.39343380308344883
92 8.743269397990282 3.0193362844577982 1.8239408767499417 9.469321065673315 18.95545545350526 8.153768219947985 8.078071036522633 7.11274773189387 -3.851359897200453 0.007281552305112848 -22.15817455094463 0.543480259483443 0.16538207138911173 0.37653255584099243
112 8.396912837579984 3.100774423309124 2.0009578673586255 9.06557308288974 19.001799275409674 8.314036919774397 8.51740745585372 6.206068862331272 -1.5850177201067006 3.4635919192412237 -26.26832960336256 0.5482700288202054 0.10710950659603294 0.39723758693528205
121 8.298071158011348 3.2063116687082394 2.1730252835776334 7.823349262655493 20.34361514793442 8.421969136523611 7.6921244316661745 7.075562139626783 -1.6217881947540582 1.9724173123769606 -26.121098008217547 0.5588976294404877 0.12003225794687233 0.388380797669946
302 8.995061834841442 2.8165705505185628 1.9412856020042526 7.924084079981218 19.9470621843338 8.657307674678433 8.809697325678032 6.041542407502955 -0.28222052182009416 4.687298324558103 -26.16335198094604 0.561743331233635 0.10128080270481743 0.3915661670426562
351 7.87343843733818 3.741079716568466 2.188807365428941 9.04510605750234 17.52076199454932 9.18806110459162 8.03174174382756 6.742538749653215 -1.6503140063657447 3.0004023118222642 -22.595708957947316 0.5495978271641871 0.1545011102942077 0.37982482245808746
137 8.025065624486155 3.5186222881853593 1.8803560331419071 8.489622485344363 19.399358368062124 8.666694930945113 8.414245974798268 6.142587382077697 -0.5446338603727129 2.8896930837145134 -25.782779194914557 0.5575170783028999 0.13295587044926233 0.38473868387775373
146 7.889893938895475 3.5889581732997993 1.2063515455664602 8.810929305369548 19.60699654208863 8.39145790685377 7.72263160861537 7.2048462096531996 -1.3793027291188 1.591489757915768 -28.03660372243301 0.5595844387387684 0.10569437101366924 0.3951068134241032
376 8.935031435138331 2.699729638216876 1.6762973882238075 7.902699047999427 20.83825017490217 7.822438764628181 8.679106183658805 6.440757182795641 -0.5015355944319395 3.513475669219344 -29.30545026549742 0.5645477489980611 0.09622703646283778 0.3905232880662976
78 9.647181182151504 2.028480796445187 1.1651023158513893 8.66304114840954 21.379991440096642 7.402512407430216 9.372448741126968 4.6598913845820675 0.3867389209679341 4.8227819213510035 -26.02341604872471 0.5617910033991282 0.08141975192330886 0.3964767830989614
122 8.989250077752112 2.6530837673787775 1.8182701149640799 9.800845887431546 19.72320262285193 7.239763029876805 8.03282897813391 7.061583752827193 -3.4799567229579487 1.3771688875685224 -26.82482325630578 0.5296146100912187 0.09802448550245765 0.4109878909878388
94 9.719141442834736 1.9123925130078072 1.4642388092723968 8.771373591083627 20.050577928597022 7.806372518040974 7.714969158774431 6.8653690897047 -3.5754219752618224 2.293792205737441 -22.973820653876274 0.5531442759875468 0.12288789640393731 0.39304001842419717
114 9.260289701756498 2.6275826161958475 1.2697203674396458 9.248436857445837 20.464609160102704 7.249113144052253 7.902447209488629 7.127722711584187 -2.606550310316007 0.9934977814075707 -27.12860281486309 0.5619800816409413 0.0692347141195746 0.39894024011167284
304 8.819577319072998 2.7348491535163317 0.9952207649588877 8.528572009114196 20.83615596405186 7.499335827153973 8.384561395357661 6.662104594029296 -0.9281783459101206 2.7008633602065726 -30.84786520958701 0.5660727534049914 0.08828179869555729 0.39320184681297526
352 9.253183148133378 2.410870504565782 1.7680652135089898 8.379456492399427 21.181089816575152 7.506329976995908 8.668561719701707 6.170580357158102 -0.9641656700327992 3.719914925256637 -28.17855033789543 0.5688427848582644 0.037616012445955534 0.3999013144282384
139 8.84470852605904 2.7948387874136777 1.826277041943767 8.160293098032989 19.158652393193254 8.802526120800746 9.246627444387558 6.002321858947387 -1.0970194280477665 3.845289210554946 -24.73676120074074 0.5619178737771883 0.11250505647729303 0.38960591728227245
147 9.406038183538469 2.280409504981059 1.3718468835644153 8.062277315123564 20.743603385849184 7.799547488272479 8.551064469576541 6.7580783121404435 -1.835899596173911 3.4333036643904125 -28.802583271167794 0.5624497299566957 0.05984659887919031 0.39643153067747783
377 8.620776544959208 3.0363253536487758 1.4484827786508647 9.577578169275462 20.222966807888263 7.15854984807062 9.513663650158094 5.70732305559179 -2.0921788693074075 2.69560012789739 -28.74589555130066 0.5704037219412298 0.06504016899143931 0.39735392920533696
82 9.36158915442141 2.68614441747682 1.513547208610022 10.129457488418801 18.923022314425456 7.748043034580273 9.259153697105193 5.693199829040337 -2.3623886216289884 3.2828316415043863 -25.19741911245506 0.560433319714069 0.10382323831001347 0.3937044697439179
123 8.443014108473054 3.157644464460726 1.5465775234739743 9.343586304375345 20.537270994997712 7.232920944832519 8.67761441485637 6.304433606276899 -2.336439993526908 0.928391085178577 -27.92984954154479 0.5563452501298226 0.13202342872189074 0.38800460664210024
96 7.96347202393993 3.3691542936307974 1.4332390671582436 9.054375920969362 19.48008910314128 8.00054133132408 9.257075270770706 5.377389797061536 0.0730436808965444 3.999671155336502 -28.036908286039917 0.5599205641229327 0.11151125918773618 0.3913581123935685
116 8.276526233390163 3.3562838271025703 2.3274156134211994 9.123634129403857 20.1694610200499 7.548200718027612 9.309939379505286 5.486099220684075 -0.6939836957610819 3.4788598181708306 -27.765004488150254 0.5431669266561613 0.10974394871018003 0.4011057427007649
306 8.370455593887987 3.2472511732572107 1.5084521702733753 9.19245197909667 20.75997684675301 7.116268664810801 8.466574724160736 6.1996699740904715 -0.9403724791948386 1.7551153740385104 -29.637927784499038 0.545275935027243 0.08761102860313934 0.403350792667664
353 8.298270166395422 3.3192193436098485 1.7460850007589848 8.11577177735424 19.917226579340458 8.4840060073207 8.425825396995661 7.011610081488212 -2.381082872219654 1.4124618929055892 -25.450142659084538 0.5627608845359703 0.1099229200703457 0.38876113323249567
378 8.860679492449988 2.697021394915901 1.799652640897871 8.935959855339059 19.289669827213725 8.152567196778547 8.064569540770867 6.980739923898903 -3.1001361795340667 1.6303241062215739 -24.841396321793184 0.5453020396226753 0.14169064988326982 0.3836984110382037
141 7.626914017713287 4.084662587673154 2.1854830567450474 9.612418846709856 18.770958829800772 8.0144513236324 7.686706531161989 7.882055445497725 -4.026815619306899 -2.0681077640943655 -22.96889161029867 0.5336632113402843 0.15201485598417244 0.38730623441169926
148 9.40366918737257 2.3185409606350307 2.1359036274041316 8.886232767558122 18.364243206548473 9.066649340146684 9.311002573525958 5.411532934238861 -0.9525181821251647 4.541219346938617 -20.500360302221438 0.4931524223823464 0.17163806154118513 0.41099812886617015
86 8.666585687472331 2.9711640121564655 2.023921048552939 8.361672551358563 21.044251532087895 7.560150662728353 9.156758456607001 5.581066703139789 -0.42596935162342336 4.1719131437277 -28.668599735630423 0.56550183729593 0.09668078075856582 0.38978918169073085
98 8.276926276677072 3.264158545212507 1.583282608573385 7.890573381441969 19.730074263281427 8.605674880027104 7.787233833751429 7.028645950105969 -1.329758995704965 2.1838264305944914 -26.769815330014332 0.569261245388765 0.07960111280689462 0.39460065548858514
118 8.50009781737083 3.075387770692684 1.3750618254693168 7.591528744830824 20.231979387826883 8.620499035039863 7.983600072629379 7.110782286340169 -0.5765572444835937 2.194106328794491 -26.817606098467866 0.5444338733799788 0.09723643463582046 0.40283478284013613
124 8.899015527658385 2.6447930633530268 2.172262100088322 8.431298606699844 19.584014806451524 8.003021573217648 7.075442092016354 7.581563707106749 -3.7305888412702055 2.5915376650636905 -24.88668724767231 0.5657779287348425 0.09070381440118426 0.3932776976302264
308 9.187607924309983 2.5094207488313915 1.5709705088397652 8.117758866563396 21.768012462195376 7.306013333640685 7.662222198458454 6.8645372780355896 -2.377563798190411 2.3950942888662135 -27.836820374917437 0.5645260167578168 0.08721354317821296 0.3968531502727964
354 7.881401168064816 3.524951011877891 1.26997344308234 6.998856856628472 19.44581818292669 9.425238106353264 8.426195260583697 6.518863068748581 1.4108875068796307 3.8491517403278577 -28.186546954098308 0.5664359268017852 0.08658914673360342 0.39594229535155473
379 8.580640747381597 2.9677120058641124 1.2218356872329896 7.302594587413184 20.918403264137464 8.220135546939048 8.046181649639555 7.264611477729248 -0.973677509882146 2.4456223845211533 -29.452405189605795 0.5680796868439132 0.07689434892465101 0.39618328803837427
143 9.283011990919494 2.4385873054293343 1.7658728410017355 7.780484166938348 20.5003863851428 8.142090878048215 8.925498812575524 5.825765828818588 -0.2302183503243742 4.95351712318568 -26.20506431672385 0.5536581414196526 0.0972491916893719 0.3963640005636709
149 8.29655849834844 3.4537818802582105 2.490326461120733 8.405152560082627 16.923505802472146 9.751566300667449 7.004448862757692 9.175482070973027 -5.179957800203552 -2.0546442762165475 -15.04471362540473 0.4815317476402105 0.20579185860574814 0.4051018732274337
90 7.627499313183222 3.7046573070796534 1.669143411963008 7.172122011871486 19.626836062445737 9.213286133032343 7.491423063211829 8.009764353769576 -1.0572880018806607 0.8434849883690858 -27.526491860884608 0.5600988715981806 0.09773896642590865 0.3964143184800993
100 8.16469586716594 3.488389348674088 2.148891830269846 7.182515515803611 20.93014641545847 8.212077155809844 7.880133014511423 7.055535920251742 -1.2861167135367642 1.932053707237093 -28.156411380397273 0.5719494841466973 0.05001496282929228 0.3982264968046035
120 7.966937313061869 3.4553488751329033 1.5788871679370207 6.627608673173106 19.110646236898855 10.041164385053921 8.095170524436764 6.774903005952556 1.0364500963073007 4.500935457790668 -26.429800245222655 0.5702779311289249 0.06564059080818756 0.39649285492482467
125 7.885910435415642 3.6433813786700697 1.541957215881474 6.627172087404434 21.080892384489545 8.381486611096086 6.773780139467619 8.423018806552198 -0.8451685345686719 0.6693271795155424 -30.26848996226298 0.5702047549336409 0.06456683113522169 0.39880592664594966
355 8.418632958467933 3.330524730298893 1.206019671295716 7.058395574588488 18.94538070746811 9.621144106953993 7.443523904577994 7.1821211897531345 0.8963358209204932 3.3333056724473096 -24.653622307802102 0.5535157337477277 0.12399095015912566 0.3898653103161307
310 9.093643730887212 2.5437628110494757 2.0913135129214595 7.388836767532113 19.386606855739334 9.243554477978936 8.838002721076471 6.134252675956724 -1.1523272517091598 4.901220943112995 -24.327536363982514 0.5670329961760897 0.08127987634455033 0.39533933599760773
380 7.775950113106184 3.7079668357720834 1.8956151872936788 8.670663770651718 17.73217800628479 9.684328409039951 7.379476754977768 7.465664107102408 -1.8482096755915944 1.4583017675666248 -21.13308856988666 0.5352837622257239 0.1617135828057013 0.3854938071363751
145 8.239927067155858 3.3731128124364194 1.7259310526536589 8.659376452895685 20.020309031028585 7.732651750052696 7.825716613698703 7.321459267346614 -1.461478529521146 1.748579817998166 -29.526105592801525 0.5425453482112691 0.10923264565089848 0.3999579168254098
150 9.226342523431606 2.5541231747590967 2.717133513562321 8.273355068820067 18.811803060662708 9.36044671284905 8.158580225608892 6.273035573961389 -2.232775040091769 4.292318078289466 -19.93877015753073 0.5553694912485005 0.13482410449431553 0.38360270146175846
151 7.729827595959579 3.78320770988295 2.2128497750530887 7.887594140617365 21.190641841389656 7.673968580423272 8.532344091515379 6.447037543305103 -0.5099475583534643 1.1445452561762348 -29.812692125331623 0.5550754953026226 0.09852973042108674 0.3955483435604938
152 9.45517272427052 2.403707887263096 2.0617337402670888 7.908955927239455 20.164190847704035 8.447620661759137 8.657442854530617 6.3519093996958915 -1.6605174469863748 4.831173204967989 -25.522418100767556 0.5689425775203762 0.06622704084839719 0.39831662793122785
153 7.437098890897134 3.888563461648628 1.6826514918067128 7.747431010092376 18.16789128723891 9.635201304534277 8.194949341960982 6.979608219944507 0.0555961405852088 3.6487833487560053 -28.069485733849667 0.564578258718737 0.09826064859989458 0.39468401874984727
154 8.772845611620046 2.812189244332639 2.0460764837635326 9.747433796210455 20.064523162091586 7.223961530400517 7.52145209284643 7.377227543338436 -4.33686417490225 1.062326536283995 -27.2293930999015 0.5640153820129626 0.09331937200728252 0.3952265778189849
171 8.526735105523743 3.261323623295991 1.6836524917608546 8.949319633465803 19.612146308931738 8.178093911870738 8.381288477504144 6.5467271543096395 -0.8093646974221659 2.478192687174323 -27.358051317145833 0.550619653916374 0.12446720705491912 0.3915347994636705
173 9.255208755767457 2.4875546829540505 1.6902143223535728 7.990121891479186 21.074794962113113 7.844251161062584 8.308238947546375 6.346552532302241 -1.0620033123714356 3.9887433360336026 -27.272898899628434 0.5674460248041604 0.07711688823779486 0.3974720300074852
155 8.143615016176199 3.4124340554082946 1.2954468850084437 7.556045775997634 21.306653350757312 7.7168956264782596 7.913690526085609 7.174898339207475 -0.2185626765424456 2.1288113695481563 -30.893359416653087 0.5661660219979401 0.09457728353526257 0.3923966672325548
158 8.684683310835807 3.013298096511389 2.181599723567818 8.538186741338702 19.890413742481133 8.109775890220073 6.897641612921469 7.998509245677156 -3.507901383188146 2.0816268659375816 -26.731027252436377 0.5686496607131117 0.0781791092073939 0.39714992787957953
175 9.478651114047853 2.2577326782335234 1.0306082064366582 7.461024863420335 20.539836922080788 8.36088993362342 8.67798757396774 6.469796493992381 -0.34765371266258194 4.470674988961088 -28.028308431830187 0.5697355430348672 0.05768612777883953 0.3976737605442487
156 8.9392088324717 2.8128726671182607 1.6454467368176355 7.241641844610077 19.746414744108655 8.946250256562202 7.925440624695334 7.166723615456512 -0.6375586114610934 4.251299748172444 -27.016244050635112 0.5659299176405448 0.09147527192118948 0.3942119897859058
157 8.832337508725278 2.934248901611429 1.5492653341650278 7.004412912534812 19.89547853279139 9.134458105196895 7.903467127516737 6.924495641617498 0.17744971567411338 3.9612280056970355 -26.107669522355245 0.5653262552558451 0.08876926936481241 0.3971424699646916
177 8.320621809171353 3.374652276373732 1.6297282261086798 7.153127307590129 18.80441322634994 9.899292923944373 8.558481206066979 6.612109505209757 0.7162882989727033 4.873193102127846 -25.89101150319503 0.5675725148864976 0.0776931110272772 0.39774030544038524
159 8.355364200609149 3.2857099473889724 2.116730521725904 7.023655275804276 19.909055235433232 9.24410488363352 8.561941708141429 6.092376407237426 1.018915693202239 3.2994081752143773 -24.139708872664617 0.5247345540054167 0.11147825182607925 0.405466728833756
162 8.421690478365713 3.1186917943061254 1.9183473182966766 7.078102562000587 19.998342201758593 8.904827376207187 6.568996890321983 8.539859850702266 -2.332859946279119 2.2563471863724796 -27.497238809408213 0.5700871118543228 0.05367581286144173 0.4002012278955439
179 7.7563659381800765 3.725057481771794 1.612353780789314 6.389140011220636 19.10118277791183 10.005195181105304 9.225940490199143 5.662601524554526 2.8676276434304113 6.10378818529313 -27.206709553022144 0.5612714779682457 0.09453988883043662 0.39720008917420496
160 7.464580080243673 3.9401174657595557 1.9216306577097841 7.265567595796316 17.488699249512035 10.024706141711517 6.777722525559067 8.132486432163171 -0.8108572923064503 2.1625086233310036 -24.064249358901094 0.5509534525683877 0.1123222397108316 0.3969200170781051
161 7.680193306276424 3.7097477966753853 1.7821151380668316 7.934966795558565 20.579038533780736 8.080000828820937 7.958442569380787 7.183523092076177 -1.101579442772438 2.1026001026695327 -30.797663305885138 0.564435424175908 0.10493770083940436 0.39083755155883115
181 7.99632528340887 3.414067460632274 1.5918010360393013 6.548666981283166 19.978001249568667 9.25468673690042 7.653171443342126 7.439674526805186 0.40186157891435037 3.4261610786436556 -29.15270912764845 0.568923616301459 0.06677759884554464 0.3993108718423659
163 8.44931564385846 3.112444386851661 2.3613753880748742 7.811717797242163 20.084181107209044 8.505708683103196 8.217236509515637 6.946437475302049 -1.5351084247927003 2.40431181164275 -26.59733101809042 0.5678305479153104 0.08073429387941038 0.3961832746457085
164 7.98933909467943 3.3463896352012736 1.835055606199079 7.570433193221958 20.608915181280803 8.224701438276627 7.865705563222703 6.942236449505922 -0.715270818850315 2.561425089535458 -28.703735437301773 0.5696864880140855 0.05825057770093173 0.3994373143528943
165 8.695257421824468 2.880933692668281 1.4650842378842963 7.073487949159839 20.31801278435124 8.860866089930683 8.855620357151126 6.054245548436055 0.6868563987567584 4.93429692374853 -28.15751176962265 0.5676770172972234 0.07858416833877391 0.3968727121733133
166 7.642148198452713 3.667684263834068 2.5233375658670023 6.964291325876247 18.391526787968154 10.211766068978962 7.20681938309055 7.65195387819071 -1.1994237145949471 3.208398455594546 -23.002887350257573 0.5615372374888264 0.12337480451573944 0.3848711534592689
183 7.98581238933988 3.552627989892006 1.9466656993884244 9.67767217598762 19.22394718153719 7.826539811958821 7.32832061672387 7.076328623166905 -3.114486612802955 0.7713504697735579 -27.00178818618599 0.563271661653106 0.10044171457779032 0.3917532040091369
185 8.6253600551619 2.8499688109798744 1.4307576291490283 7.6743486335208 20.037349944029213 8.625434486396848 8.447106068242167 6.521066778396153 0.2822203834525748 4.3294535555585245 -28.844033832925536 0.5712501581957061 0.04810831601191577 0.3992852991201641
167 8.078190515664977 3.2994033090314216 1.206727667532256 7.482432633602233 20.838316528017533 8.126672419683985 8.130643286872665 7.010789395372122 -0.16242131120593561 2.432466999470613 -30.995241537505983 0.5704257766834903 0.05521354634866129 0.3975810863975312
168 9.001854109537302 2.754699294472366 1.2420982271746417 6.5737008532983285 20.576921125348058 8.912553277920244 8.851709719172712 6.165305812518294 1.3837358596525522 5.024744966330721 -27.869304808578107 0.5668901928903404 0.08039911067825639 0.39600638610319006
169 9.262814914179216 2.499286356855936 1.5423880869009483 7.863816792086336 19.49175717028574 8.947409226866357 8.362595806764917 6.659882040696319 -0.691964592654453 3.9083830145481806 -24.447960321510802 0.5277319533365341 0.10552625432696695 0.40966270884687933
170 9.287989874082463 2.347316571213199 1.4123856097227134 8.225286542284218 21.61336838452395 7.042263338019889 6.898252683847304 8.303281072467223 -3.0018376988896147 1.0576310545129275 -31.06018967633303 0.5712618229846329 0.03624475536952414 0.4026343410714703
187 8.933153293643084 2.6524692726935353 1.7438122941935996 8.092828657625793 20.471071600644756 8.00060080371915 8.578627228365402 6.5695563433084585 -1.5659769280956133 3.9051560903666473 -28.345567160098344 0.5692218347463333 0.05905886672680007 0.4005560340811072
189 8.81283458092408 2.8277603817842167 1.6664341713629331 8.890493326344165 20.162193921678483 7.811706517607461 8.809846571453276 6.000947569508837 -0.8902619681532815 3.659829108754973 -27.79722170444271 0.5632333453038667 0.10576941162360376 0.3928161885577541
172 8.83578890123553 2.7517119538844717 1.4068774353963855 8.554638783433791 19.790246791884844 8.161544992551958 7.832920630433118 7.289100400065437 -1.8742291594575675 2.611682955182531 -27.63705685587028 0.5684340432979668 0.06636752908047015 0.396624585664611
174 8.912337302368858 2.7401713330889117 1.3718771960614846 9.854399325610714 21.99567610694516 5.906146746328398 7.1777717234647245 7.713151623982443 -3.9845755293982394 -0.09655935963465932 -32.418212479358516 0.5670719013948929 0.04781036334830031 0.40127211876507196
191 8.848073179548287 2.797723643729814 2.10357250276823 9.683601566127292 19.922523674549183 7.45227285921239 7.309436864574137 7.523508897190004 -3.969055510360289 0.3150711337597294 -25.626234579198865 0.5562787813948439 0.10946845971188 0.3946295393337008
192 9.377496153907806 2.3928169494955815 1.2922394249025615 7.631075776149684 20.383608411049735 8.340645907268335 9.016314008688232 5.935273820331422 -0.1712018060297651 5.243086418563044 -27.60057407445629 0.571380001508615 0.050028853583439295 0.3994442475557941
402 9.125605142697223 2.5884655201687297 1.6524513202833115 8.512217876532375 20.044456241796297 7.96436024841695 9.447595398321011 5.461646060422013 -0.8252645688354171 5.4336058855938605 -27.400137819322854 0.5667311957014104 0.05347520840329525 0.40037723865785263
401 8.533997049358362 3.2757372014544783 1.5229640849829456 9.546983543974559 19.324436530257216 7.855449413345157 8.839491458150265 6.041175921331244 -1.7789670327485463 2.5889519732983564 -26.540424430625784 0.5621487735300597 0.11014416670607309 0.38813147377570256
403 8.495053704431285 2.9990657396194216 1.221053889068882 9.918260686187901 21.066092657798897 6.583030440137892 8.089683393657184 6.91307835638888 -2.6666779447946363 0.7471843727034364 -31.26459495894429 0.5668769345157286 0.07461126422049166 0.39863255098993683
404 8.571632741431662 2.8943998604416814 1.5280432809975246 8.796902005921332 20.37872956546833 7.529026717053727 8.383424513077577 6.501703225412655 -1.5770018883658041 2.9161885297343697 -29.24101607509683 0.5688094588261011 0.07917909955950786 0.39457265315105416
178 8.683918426764752 2.923215851283218 1.7938289016940532 7.7072727280064255 19.651979774483678 8.928098636596415 7.6250327174564685 7.255603732370785 -1.2326136484735823 2.7143839907699663 -24.426784950034353 0.5636548179626109 0.09009798974008329 0.39699310361634665
193 9.070142522967869 2.640762953038415 2.0765217707322465 8.723792161536998 20.840662480397036 7.548427964199415 7.451132530733341 7.25596472127126 -3.0706193725128124 1.9932837281514115 -26.517810756808288 0.5623254727716162 0.08514915969682767 0.39876186222418797
176 7.89896198119833 3.4987277029018213 1.4864668272236783 8.231926161522997 20.635091149279855 7.82416525374366 8.168563025276168 6.8392932720795 -1.1192254791023926 2.1787554510954386 -30.160680628292962 0.5676965772717238 0.06396150899180476 0.39757034058652596
194 8.50743846373718 3.0445361162611295 1.3773817153890888 8.471352978025324 20.910713940224877 7.425825045902533 8.304329197638143 6.758371124181656 -1.0426098038950906 2.8220264492072715 -31.6704126247242 0.5658511484725925 0.08357776767711274 0.396771387571325
405 9.492177427202167 2.2509049509159373 1.6288310085969888 9.430493685028102 20.292079549128395 7.2853700426023025 8.148081526535371 6.968915161239598 -2.935451525821568 2.8825897140920453 -28.718018053573925 0.568336342861185 0.07012716917984241 0.39646879536685764
406 9.381518440271137 2.427562264342001 1.6572104430031755 8.751590289853585 22.17862073856638 6.4015838029410235 8.332524857006694 6.787552503974194 -2.9040538966712526 2.287068984028199 -31.344063639713386 0.5699086946729099 0.05962641090544411 0.40040750819887544
182 8.62718870385179 3.057186008093759 1.999002268953829 7.77630252165955 20.876722174564392 7.874503190852764 7.965080874495571 7.166875831378409 -1.518102130097401 2.8422933194344466 -29.701588067089784 0.571206746341429 0.029370537564494942 0.40403473474388163
195 9.284129207429343 2.3889813086513754 1.1297329718492517 7.829206807673217 20.10116021511162 8.695140937679946 7.575919161145515 7.413758819295813 -1.1688007652522665 3.0376995821378525 -25.707415057506697 0.5678659239351836 0.07636542096332717 0.3969973423482138
180 9.248537518875706 2.5804816189100492 2.00298125045125 9.25740418567496 18.662738364548346 8.279648140672187 8.318774924274358 6.73411829352007 -2.795002341170978 4.4170152688521 -25.068470487843125 0.5687804742946875 0.06939082814817787 0.39631753922778673
196 9.910657105658858 1.9803346705063851 1.3764324306499232 8.164189707705512 20.465690332540113 8.11666961161601 8.789909181637002 5.9384843765438795 -1.3586869442098801 5.052794208674425 -25.649648874306642 0.570139456290809 0.06175379469793054 0.39897826779080103
