# timestep 4400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.928076528759242 2.6276864879826483 2.105796547300174 7.5661232405023116 21.3655902632412 7.775790768291277 9.654411929058154 5.391611980400649 -0.642512558231662 4.862930687146619 -28.485504509448262 0.5720335206302182 0.052831953668920545 0.39848328188194393
130 8.734324176192418 2.8955914033688606 1.9748111399719246 8.536369140765325 21.3732763537577 7.073646567862183 7.6309797342644305 7.0916840942158235 -2.846050799642858 1.0320656693287658 -28.013093485872343 0.5572432814855587 0.05480823083982899 0.403373130117736
140 9.268617394152084 2.4220590143373224 1.2385621203105879 9.176419278178429 20.376909319877747 7.270916340255292 8.126658397691328 6.883906622309146 -2.142021436655785 2.7487360755169647 -29.808228609281098 0.5682348699617169 0.06543414040746108 0.39771653685090913
65 9.618414151973377 2.228706377029792 2.1638796356039434 8.656923454282957 20.274358001706542 7.776937355398126 7.731641414260636 7.586399315925087 -4.195636914904634 1.5618551646112657 -24.68993681888104 0.5517188385080498 0.1275997898569128 0.39038085915850806
66 8.667843797531525 2.9285093624650083 1.6946372151375015 7.8146664067943 20.10882856556493 8.402249585692482 8.441363563329682 7.312161980613604 -2.0153196874562087 1.54318802322157 -26.26295172330005 0.5589607427008917 0.10238486352898185 0.3944291748553966
85 8.511812758537635 3.043990107010751 1.4014725659735978 8.024042219239178 20.348777616883897 8.102608057147831 8.489157973381511 6.663177051130173 -0.6639478203710261 2.6267480167802737 -29.11890851633194 0.5601355085460007 0.07973595602068309 0.39886297299183293
107 8.264422612987481 3.3669791796563784 1.7215508972825613 8.737816879023097 18.962321811965264 8.660387410123368 8.572861566811635 6.368652678895086 -0.255175685343641 2.6332808419174443 -25.195794209790122 0.5328626131315867 0.11578998644304833 0.40537972952094464
108 8.455389385887521 2.7574178915809173 1.5120785962027645 8.384418908578494 19.394918221094724 8.456588824826577 7.383897436104745 8.127407194792951 -3.788669012923746 0.9572074532007906 -25.73606741237835 0.5653670962036536 0.09324609979224521 0.39119354530715705
117 9.16791657565602 2.5234017535619073 1.8128360976021143 7.423965693497723 20.821938539847444 8.310837016949415 9.03079405029809 5.878226109070629 -0.18698278608904573 4.0795167864399255 -25.813434444406045 0.5269640875862768 0.07966671238337404 0.41764322058730396
132 9.309160811826409 2.3485101279681726 2.1924800613870365 9.21640830187848 21.029912001085748 6.837786937351853 7.812871702054019 7.386094551912392 -4.26875909823107 1.5840946674565157 -28.446400886783543 0.5694130595689146 0.046025867888248695 0.40114218030751
133 8.385972665387877 3.0971447663890888 1.2441702386490832 7.588129115534773 20.30041413376317 8.308970752965156 7.791885595199154 7.103021918365913 0.09478026632849149 2.1900669630211156 -28.536585518797803 0.533203371688833 0.06733374762497825 0.415582793526939
142 8.497211550047309 3.4864392958044483 2.210478495604674 8.46776775226812 17.9793966169604 9.453042651144557 8.655171703228781 5.71956978138591 -1.2294299666985817 3.376053820697401 -18.591316410184298 0.5411512270908465 0.16206106151546049 0.38158315229912504
69 8.309434824780373 3.079587263197729 2.166053877220143 9.128340606023178 19.523412922445882 7.930450175504592 8.649176555453698 6.327356065948991 -2.3247806181508084 3.3848813381013785 -27.275363741903778 0.5637179610835583 0.1020332658693577 0.39387191069750715
70 8.988709493273802 2.7767362422645454 2.107100748139402 8.97519041113893 19.366398595921147 8.263579653455535 8.959248142558181 5.928728736844686 -1.0514645463676289 4.314057145660811 -25.18413893030568 0.5527525145284906 0.1099887631245227 0.39389100600509425
89 7.519506503372899 3.7160805331994378 1.0940382978645933 8.967747617750168 20.176287584080264 7.730809818426076 8.48308710428162 6.579813483028246 -1.0554029942496084 1.4650640341943566 -30.15285880118853 0.561733747159522 0.10243587240550994 0.39347104999160637
109 7.796223849473531 3.6173968671099916 1.9339662766402008 9.272740620324964 18.031559263797853 8.727960425295011 7.919421475623712 6.693580408523419 -1.4187289553227678 2.242535528246773 -23.176241687195574 0.5262072379918121 0.1581926784593408 0.3887967360257425
110 8.270527590446832 3.2129120438791734 1.924295109893549 9.357861588712394 20.30791959099937 7.529045792126109 8.687419519807504 6.1075720740761765 -2.2288046168265523 2.1422734758233197 -26.427952963345454 0.5644411845658784 0.10322446376135785 0.3873306913283937
119 7.4854918154051235 3.9830683461882344 1.762241100501326 8.99106669936282 20.112089285379753 7.5765086997369275 7.997404608672941 6.734827584292878 -1.7334501589783906 0.9228716183467846 -29.15038601981466 0.5657292282502775 0.0853743081547947 0.3955160276504084
134 9.122625690675791 2.4012714936551096 2.013738153530408 8.35987554167761 19.43896075561601 8.536682028969608 7.711041354817078 7.03527805131915 -4.476892723305586 1.9080339743201784 -21.10614386013497 0.5638241454884141 0.10110649960897869 0.3902787530279487
135 8.71334557461788 3.012082019651366 1.987916364203851 8.641150263524867 18.718472943043253 8.974124827346493 8.675621895658008 6.270688020822598 -1.3355373125720078 2.6559641288546447 -22.309018274873182 0.5163351079003847 0.12878755735209027 0.41104522735135157
144 8.69033279166083 2.9180728337438673 1.3803152894719584 7.96299763451624 20.444948443432885 8.133752843301354 7.610974269797544 7.157437388285553 -1.3323523385001748 2.4311093843612714 -28.380532251950292 0.5666073456250222 0.06696257298752921 0.3964410218664778
74 8.087754542960305 3.129139423395701 2.128533607863203 8.472257384167204 18.62725950669439 8.94154034064342 7.493584222029847 7.096163742284221 -2.6448522602927795 1.8242398466554246 -21.096213129759278 0.5544878563759806 0.1435328558691298 0.38246148578320605
92 8.420724267642143 3.164787985235935 1.9825523089084813 7.6714161550450335 21.16732236437367 7.773203204208771 9.52238616678796 5.485786389146161 0.21539200270196088 4.6692995824729655 -29.862267335687342 0.5712940753292023 0.06312022118764259 0.39553734451103734
112 8.000204106752717 3.4555777500968867 1.1979882856539734 8.084708175781202 20.627511180096594 8.090496779675547 7.301616629428924 7.2897063436285725 -0.393314966082807 1.0479825077285918 -29.081028397102113 0.5218794633049273 0.1352262192451219 0.40723492295671576
121 7.987674759925824 3.5531067067145647 1.951893079456973 8.597449386508881 21.637273192863223 6.87640876739592 7.915102878164213 7.021040934387863 -1.997985969956785 1.0663585237704134 -31.48288279572131 0.5663319480687583 0.08061053741631657 0.3977464225682309
302 8.770893160515595 3.010517246520976 2.4315911308996054 8.675826868780145 18.06256343051501 8.961424019022806 8.808306816037927 6.3273247907811765 -2.1276628135031856 4.528895266850258 -23.411761239492975 0.5612090300996615 0.12234701021996022 0.3872311325381865
351 8.019371230850972 3.3705440953835266 1.0124539147169622 7.180261856596277 19.357331639001096 9.570786214765928 9.169225326441314 5.675980084691159 2.8714002425750196 5.734702516629796 -28.776531919947484 0.5635247638021197 0.09457876548774878 0.3949395695144048
137 8.176805304006267 3.37424455070215 1.7795545359644864 8.163549374400684 21.469001404642285 7.245465116522018 8.210802987553494 7.0551433093962315 -1.6911003428136815 1.819108448970882 -31.74602647374745 0.5710572862991766 0.04724436533545815 0.399100020508682
146 7.87079431229899 3.7091739625360245 2.043596869688273 8.626152906918698 16.997741409413447 9.754641801008983 7.062092709242617 7.6823568267065765 -1.8893072016724393 1.9814962424328233 -20.731836260494706 0.524485251230725 0.1541893816688497 0.40013155441267945
376 8.78934090230534 2.8295282444990977 2.1089812266741763 7.614858015435302 20.021328007331572 8.76492894648008 7.651749232721783 6.684775352509387 -1.8374119769728066 2.731497921280588 -23.799552629433737 0.5655384084560038 0.09473135704773009 0.3920308030252832
78 8.51961722809182 3.161989527825155 1.8021432166960365 8.333786709957408 20.712305051911247 7.73141182817444 8.88755982402508 6.053911100799415 -0.37700320050613506 3.0375601292201972 -28.995107942674586 0.5639077080776546 0.1003084261071634 0.3908762928434505
122 8.834919032016733 2.685519036169757 1.7576596675829554 8.368472496670845 19.824935077455308 8.443720830691252 7.3661870842772466 7.168240841824694 -1.9472069014234747 3.3689448921863425 -26.218685038177213 0.5673952168287419 0.07979150168148624 0.3965214625708515
94 8.595610409042933 2.937528889359269 1.934671614258816 8.235309856434254 19.435386174386593 8.621107100359742 7.969306085871338 6.6992999556697495 -1.0390038208212542 3.698302779941813 -26.317527652006994 0.5357170441866913 0.109778241707282 0.40659868613347216
114 9.037021541271805 2.7573973295584455 1.7516866976195655 8.455338845367114 21.15649903359569 7.249835730946328 8.86341515138475 6.33165040352012 -2.116663324994088 3.31138956626825 -29.218508185826025 0.568874883858558 0.06541736969254931 0.3995110034920262
304 9.041165953702055 2.6360943171797344 1.7413172122805176 7.483447742290629 20.920670036306184 8.106255538094466 8.071560482934384 6.923192436837371 -1.3324793808631608 3.207286082644491 -27.873484032477776 0.5679189981284867 0.07217158825200458 0.3989654331455585
352 8.537203225563072 2.865493288287897 1.4961108688873985 7.778954294225384 20.64894763541428 8.08370462454447 8.504911553546146 6.50731271838469 -0.37047636624958835 3.4652853252047935 -29.474615746179477 0.5676228906955745 0.08653948715795634 0.3946207107562396
139 7.997098373138084 3.351790128151405 0.8976238637573111 8.158783656682836 20.2912674551345 8.138004994645824 7.458863474652501 7.703646597889678 -0.5928773374272255 1.3921352296447458 -30.580404221544818 0.5642942680719347 0.09013839626498932 0.3926668364668197
147 8.941655421732131 2.6981681693911166 1.4502581085479156 8.81565971277016 19.49027174994051 8.074760298073686 8.469941067903644 6.67566910988071 -1.5432437711437663 2.6782359506394013 -27.08869561296428 0.529805041636931 0.13579104308679038 0.4006454946393892
377 9.524394489931836 2.37843921911777 1.2648833871237335 7.3016473373732 19.831732330128606 9.168081994468404 7.440317189653825 7.107716632342392 -1.8435920325067878 3.1097558267221412 -23.14657147282974 0.5653380792620388 0.0931963242078912 0.3948237398386687
82 8.689555923382589 2.790047231917189 2.032118841705302 8.284437023802132 18.86249669461139 8.4179633923584 8.486209718340614 6.944747285487532 -2.4417358973972014 2.299998944613578 -23.861009077541492 0.507863459501528 0.16445339142523532 0.4097343358150468
123 8.710923466209353 2.9036998020787426 1.949688500761074 9.049694279140786 20.05791016100086 7.718489823416495 8.543272419212355 5.713047399723397 -1.6957764192656783 2.8018966047687215 -25.82961919091 0.5500012557049557 0.133218085616778 0.3888616526722646
96 8.493012873968372 3.197423964087368 1.8515998875690607 9.401942834138968 18.319465092736994 8.871256930391699 8.78192369069988 6.294607934556281 -1.549048604144926 3.6564457459280337 -24.491501416040194 0.5505598432067751 0.12772109228323403 0.39034169987022765
116 9.239526879780561 2.370814022258456 1.7914454774576023 9.959193904315676 20.257769033828023 7.061368772246859 8.521356223182764 6.241063301053857 -3.1913088360839112 3.4550832319187217 -28.063686504655454 0.5653824105656206 0.08904190603300723 0.3947258434004918
306 8.080799510867108 3.438278987081756 1.8024694965151689 8.458502353843894 21.19611986155332 7.394831131090741 8.69576314238879 6.128099547812385 -0.38803046437779815 2.6223027109134103 -30.830704837588026 0.5692685201742377 0.07603497409117516 0.39578007059858566
353 8.22344188507216 3.2742632645005685 1.464755453965081 9.057731288283357 20.4919045056413 7.559449648221127 7.89825834876487 6.937086703247742 -1.679280134724833 2.186397278023689 -29.742355956429545 0.5637224348532088 0.10189209373916214 0.3919651847616601
378 8.287347781687197 3.149061962704561 1.8561621802474928 9.314593437449684 17.13436846808712 9.162271032113267 8.455995679749392 6.785094918520227 -3.0718473612289703 3.641373989490564 -23.20972552429075 0.5560578772985879 0.13353733690005562 0.3875252472204158
141 9.271364022296325 2.4479960495228212 2.0299987552604266 9.985084382638682 20.03916560641533 7.08619473951594 8.513214119373673 6.284247792089689 -3.671344270595102 2.2150971488476343 -25.11472140266351 0.5108899152969407 0.13595733850606118 0.4161008888398602
148 9.316419098394514 2.534645542818036 1.7457630738016705 8.730322974329011 20.946369025988115 7.370001941929973 9.888806908810327 4.841433292847054 -0.28416110564591074 5.194843607108129 -28.130009391212102 0.5670005551781152 0.07429068610072462 0.39957524388785004
86 8.77967792545459 3.0725051811165422 1.7681831647779167 9.082970152081637 17.477536681480196 9.353604697520622 8.020338605523834 7.364930447784881 -3.3971644744887497 2.1846390704986356 -20.514692656207977 0.5565487497108088 0.13013039162124937 0.38643941222529593
98 8.282559347989602 3.463652422799362 1.9068944123084273 7.764914272430579 18.480725720123313 9.475088106137013 8.90084686224961 6.42755196202111 -0.30856264470722494 3.0547188688424014 -23.69910940146301 0.5467508816668358 0.13270960324257727 0.38913793622809073
118 7.764528577546123 3.6344387153945847 1.444130733004178 9.125059263518065 20.42199167988033 7.319533093479129 7.419413533598414 7.742834133640491 -2.619813852451067 0.7016633089871132 -31.81522900775391 0.567243980619588 0.0773605036343772 0.39870533338523123
124 8.77671094387384 2.939644112250278 1.3274503059642562 8.425442011910024 21.63287121929503 7.048732191924744 8.349824248922998 6.563992683453525 -1.0206902899424406 2.4786221623833877 -30.889551008234026 0.5713406109389016 0.03888768122291733 0.40180880973773064
308 9.087884337736934 2.604317188944923 1.890827165113607 8.588995788193229 20.344188194868277 7.760128828115905 8.009691385901318 7.252647507141077 -2.4735367579639473 2.710457755367776 -28.37438241683135 0.5489324457549618 0.11145590356026375 0.39678644287218146
354 9.055849613911136 2.714128105204623 1.8631740384580397 8.446284820586522 19.61783514418897 8.469040381755857 9.221279892914724 5.9828906284654195 -1.5123766221485166 4.711051069930084 -25.876095385758326 0.5663302098144148 0.0896079223073675 0.3929621689823355
379 9.19518381849002 2.4375240178379336 1.935417536657938 8.967838418312557 21.165256950461927 6.837664344536344 7.180976284893047 7.872355995559586 -4.079020996654046 1.161351499179824 -29.376429369591374 0.551413769162964 0.10315905278085147 0.39856502661876425
143 9.455188088107475 2.2542290534748117 1.8828831787973868 7.833120463019898 21.989318402347614 7.263761288959721 8.283742454542166 6.2014516284573125 -1.808649423746227 3.960878488273841 -27.238606683756235 0.5712651313586327 0.05960367718536821 0.3971159767964272
149 9.085575375067515 2.573433260424724 1.055829775772808 7.3347146812709765 20.93321082346033 8.198684093974878 8.883182007304418 6.34548876479878 1.090158405936743 3.9489996928208884 -29.971635360898333 0.5565015456453114 0.0646687093564933 0.40583452796698716
90 8.029008308095024 3.430767478629358 2.0190325138395493 8.332620002310724 18.354160239273757 9.417348873888633 7.896089178608269 7.22960413212147 -1.9487441421247622 0.7879322972840977 -22.006692743845985 0.49738617867512575 0.17681350947633762 0.41429933415415926
100 8.43345722290905 3.2008765231650864 1.849742498715846 8.338254023290197 19.767724686176994 8.319224044897588 7.582878745082871 7.462258006023038 -2.4610289448958076 0.9695355820136298 -25.449593518804317 0.5287750647807395 0.1517734430318637 0.39330992456922526
120 8.66696413357154 2.8377118611296024 2.630246520328088 7.691445562174275 19.01914096526782 9.536306303267446 8.144408416017669 6.442243290760483 -1.7892603084401633 3.133632108383881 -19.683978395730644 0.5544140974978707 0.13010056524190367 0.38981513797081413
125 8.996986774709724 2.850501754067843 2.021788723635916 8.910332730271541 19.7498962848932 7.906460759570939 7.531133156089848 7.640007930566423 -3.377345258242381 1.6675740935111483 -25.897654625370784 0.5388177777851411 0.11431391140436241 0.40214967242070615
355 8.802843171398596 3.104462459414446 1.5940677787023394 7.750162248144048 20.091898857573927 8.560419413285677 8.162481935946458 6.924280690850693 -0.1776877139558153 3.4876575005927366 -27.363811319663327 0.5626630511992192 0.09005518666056139 0.3959175301041641
310 7.774602067444921 3.966408567822554 2.2131282041962583 9.08748517907584 19.0394191472112 8.280312958109452 7.952426640798508 7.047938140424398 -2.3730065778874065 -0.69689724210996 -21.84689453207611 0.47958225142802263 0.19274030812981646 0.412722488846785
380 9.884193163663085 1.9664850517684926 2.0563183998387746 8.245790608037696 20.722744229824322 7.741356253380046 8.209877432778011 7.009521719883439 -3.6041641399390585 3.2447885386360475 -25.367941379931974 0.5668176526182972 0.0914821783009884 0.39406219436467527
145 9.084352097101787 2.537661266160237 2.262279368155456 8.062000895751659 20.49807945627349 8.138361628045526 7.444982844435231 7.278282047609959 -2.3202401689726058 2.867450661648833 -26.232069158670583 0.567625939756864 0.08723898798644526 0.3922085436615938
150 8.815417993381875 2.9441778307217734 2.0776899139303064 8.049170596826878 20.19787773094543 8.438029275542586 8.721564969652068 5.813820978874122 0.20291418866053385 4.5502266201262405 -26.19968449717598 0.5681861685826379 0.07510783132619445 0.39663444969821543
151 8.738632243499433 3.0342490529911146 1.601226940582177 9.03361972974598 19.82826537731262 7.8860826748537995 7.741642343764876 7.3333901728635205 -2.1582981733871303 1.0012258092111486 -25.45152009707481 0.5152236429725758 0.16064760050501736 0.39488360627096675
152 8.060176239455073 3.6480974752695903 1.5860301011381486 8.758065751947633 19.13920761109183 8.421030035470347 8.1831366194496 6.842185195977711 -1.5121133977614618 1.796537573294164 -24.352319154269182 0.5453070630602113 0.12303559615313306 0.3975010304051719
153 8.644898611851033 2.8122332165592208 1.8807144039507666 8.7762636193424 18.165491578140138 9.476392232433701 7.376293790484531 7.344314846730312 -3.0112999808949414 2.181240371496852 -20.262449224746664 0.5407044523439718 0.1420940074394217 0.38904936188970307
154 8.25763367106679 3.1668476415151474 3.162915633051006 9.944897589180005 17.30802827033643 8.619537349523457 7.766215472688453 6.526212457003467 -4.3416142771964195 1.726682254378084 -18.73609309510751 0.5347383329634504 0.18597891442671413 0.3682543687173258
171 8.733521673301988 2.8024415598211982 1.7150107755174044 7.935861525842258 19.1125971048591 9.208166917152178 7.665750324875191 6.816810975989479 -0.5923249415403987 4.397447838733636 -24.301359809615523 0.5625965346108199 0.10178866933198905 0.3916220325344729
173 8.1517848828822 3.224322138715502 1.653849047010044 8.201800281318903 20.806019344540083 7.742611838413321 6.793429288996788 7.761338886173832 -2.1381299248756656 0.7710602575887836 -28.20665530331526 0.5658437494724236 0.08465532002025992 0.39298024260460845
155 8.343498308905694 3.2448671864081384 2.283954395405797 8.19929486746466 19.140062609193564 8.964698739529139 8.07625965880099 7.31523169716118 -3.397777711304842 1.714586661543938 -23.333031151306535 0.56158302929579 0.1163786938515311 0.388810260653029
158 7.606922746387897 3.717352793978424 1.7648076174518805 7.937143680068978 20.828960547231816 7.762699926383093 8.442459644912109 6.592496581634743 -0.270759131843084 2.5296882818651714 -31.4363080432757 0.567959446068398 0.05572592214393749 0.40274479485153436
175 8.207550369101028 3.285481048143566 1.7395094231192447 8.317147874432656 17.58382383318543 9.914543113351119 7.156786246465432 7.663852137386803 -2.1474827159569876 3.002590269045281 -21.932943311539177 0.5636323073673695 0.09724229733991864 0.3930221953168334
156 7.408970270009067 3.933131623221697 1.3790035696791578 7.551596835842974 20.79993213762473 8.072185148599335 9.335969840073062 5.728195938786953 1.8479310644620894 3.6233161536483505 -32.791981836626384 0.5706446478109356 0.049196718664514125 0.40027121920849834
157 7.6703532985111496 4.015337887373113 2.32369891980035 8.704590079321294 17.13858142594248 9.793533899906445 7.946481479496499 6.4301403067467975 -1.3878122977496268 3.4664383519549857 -21.00125313343909 0.5534844197453496 0.14551456289016745 0.3833933369418926
177 9.297316198861667 2.442793337354371 1.755119424243089 8.046745302706388 20.241858617828086 8.323741254104183 7.905206778337968 6.851234876521634 -2.1047185528911037 3.7792042038000435 -26.271535975530085 0.5701277809888523 0.05911797713353161 0.3989703244132806
159 8.452345700386434 3.0888922636079386 2.0638274258794267 8.445742092079222 19.943148874402503 8.2094436978518 8.041870606829349 6.95907300730244 -1.6864575708073875 3.4031248025458423 -28.490991108626627 0.5635043811248013 0.08644380427775984 0.39708451414069934
162 8.473695452831414 3.1095462178389957 1.1259815011123517 8.445563064645416 19.090201425598632 8.72658090444661 7.316711500810749 7.370540846086327 -1.2609689302568585 2.9416847844574465 -27.206395441851157 0.570551762436092 0.053572576776812784 0.398775054707641
179 9.38737085873616 2.3688149489480903 2.1335637524039877 9.889976609703265 20.760419066025584 6.781489949533483 7.5714890463520925 7.527432493155146 -5.989227033448598 0.4653281388711992 -25.85067975722124 0.5675716796914774 0.07482096026797246 0.39772783272595913
160 9.20957313095623 2.3760135837328713 2.0141350999770853 7.915980826322138 19.9820157726002 8.581708185437925 7.539620827699801 7.306659443468034 -3.1307856683252107 1.873909160658843 -22.658721817908848 0.5379421223309239 0.12135069086229447 0.39974678758596655
161 8.608600702234272 2.9169470885310465 0.9986267318665747 7.477490445946635 20.609619227381774 8.216377894853558 8.744310446985894 6.282034749755356 0.6423145935879206 3.938617633746469 -30.390590887990438 0.5669965844973776 0.08470569741395202 0.3968946973437126
181 8.854744029440898 2.685653933874215 1.2589218116352758 7.461991482861447 19.617992147951572 9.153666246093357 8.441508285185742 6.451111275311634 0.1723064337881312 4.408292930006148 -26.233382066438907 0.5641323953368915 0.09407711952119809 0.39168039145033884
163 8.931895092203098 2.677790651063193 1.667557358548945 9.118303761339767 19.648500377035887 7.739446963819121 8.097062132397289 6.888271507563772 -1.7787445430172635 2.8147295501122875 -26.67430632514243 0.5613173688619746 0.10420493136180917 0.39169946235630687
164 8.105405042515681 3.539367478756892 2.2641084880097866 8.210783921535779 19.192499481381187 8.556013358970144 8.133643526250788 7.110541938100423 -2.6068302713703058 2.026987616961451 -25.14076733142549 0.5675717245538247 0.07503459992676584 0.39484437080979806
165 8.383812749828675 3.2350149188607147 1.3868664250747718 7.741442957386027 19.105731864826268 9.251195334235938 8.523770725097709 5.9651921522440245 0.647121784780633 4.317106410320971 -25.942684914920246 0.5615860030409239 0.1012953983719732 0.3929014082718632
166 8.16033019245197 3.7167419265385884 1.4320983740533706 8.355547560030855 17.061616860311076 10.437905401521498 7.00331289434756 7.893523398243295 -1.7528133987923904 -0.5767120342142253 -16.32142482096303 0.5006182707138782 0.20736930793674624 0.3835881588304785
183 8.090037880874364 3.4763609168578506 2.005277546974258 8.51144879306182 17.93794125717624 9.552072551760938 7.3189687101707825 7.719212910184454 -3.224355568841853 0.3464559181032136 -19.060051948825873 0.5113249420404372 0.1813994576105791 0.39780409146225637
185 7.3978434665015005 4.076482793904825 1.5203287911652876 6.703194690900135 19.94765107786922 9.18509065923027 8.368170544817207 6.760035772223391 1.7132913677068102 3.4025295805680127 -30.126519856972777 0.5674052250528835 0.0731873457464157 0.3977281508580176
167 8.724260853652247 2.9528657041697595 2.5503471842368794 8.761612461213891 19.8571141145259 7.915459645660103 9.016923138119274 6.554569847084954 -2.96273132310524 2.1241227916362595 -23.508088712142595 0.5260620449938467 0.13379016427868037 0.40649860939544014
168 8.816895295862897 2.9791815149519456 1.0549546381311652 7.698078162122977 20.713455106841117 8.028185209455636 8.324346538907676 6.777836225407905 -0.3643504136712957 2.646407028015232 -29.32776457395689 0.554401374943102 0.07394575397876406 0.4007043948170108
169 7.587593567379038 3.973432437463969 1.9669023893228597 8.486106029026047 18.696037321821606 9.04217699428534 7.803716325406742 7.4323139700003065 -1.4248266609120457 -0.24303726940522374 -22.18532279920528 0.4991747679973418 0.19385186596278042 0.38450493095736565
170 7.5126917304786796 4.026171693888763 1.8020778041139793 7.911811271679515 20.020287862018368 8.546320314269938 7.971581047238518 6.6013653059249275 -0.36377764222850995 1.2124105968800039 -27.027258732738897 0.5551838109637821 0.12174270030932717 0.3914054709706512
187 8.460716490710228 3.173414520441837 1.6797200744095782 7.506608473850151 20.184096416568174 8.575323104218748 7.477190844614339 7.456682503533594 -0.7749858789365817 3.0175547689946645 -28.104851867872263 0.5684678426246456 0.0618147199429174 0.39842092295054576
189 8.869031256891942 2.716183851908521 2.377407298301328 8.198674943448468 21.32013586109054 7.348583287284376 9.17203159961689 5.920831650367008 -1.4256916870127554 4.009661927243353 -29.355032664754436 0.5642098108596293 0.10295134394886689 0.39242522337603564
172 9.007524110423835 2.6934416655678763 2.0930270430874054 6.7375081231060685 19.524507133033154 9.60922907701209 8.97684597977343 6.280459113533174 0.3172881340564125 6.378268639751318 -25.519152242934034 0.569441505609977 0.06158929992357601 0.39728739154665493
174 7.722177722089226 3.5277247647509453 1.6167416405013029 8.740224320344572 20.99643419479151 7.338218310118608 7.907747836479217 7.1582706283064255 -1.0350500120095802 0.4201389958243067 -31.51884781622718 0.5528943176229874 0.09475949787486179 0.3965233388251673
191 7.898659841970553 3.47843576167077 2.310543991298833 8.95398939011962 21.73729556893136 6.767715649717483 8.20178175614721 6.692590108464644 -2.000299110070286 1.3716981728101123 -31.989308163597038 0.5693335273051401 0.06956717376992773 0.3958211925748417
192 7.648364037603162 3.7571374975301195 2.2735358448514096 8.076652009641208 21.363159551570078 7.401936597447249 7.979806433835664 7.038695431280569 -0.5065391639099882 0.42069253814017193 -30.609030112783323 0.5357231185744663 0.08802620697292499 0.4101392912268168
402 8.52058507371057 2.840908691304607 1.0407393956018036 7.276130337637994 20.179306159580424 8.763640950448908 8.196639936713522 6.783465866526826 0.6629817457849334 3.878188048997725 -28.510221674369735 0.5642299884366049 0.09296792642689554 0.39493711674034737
401 9.627906822727208 2.112101082025233 1.3020409967873057 6.638702277057598 19.73269095823164 9.376964292396517 7.267060650807677 7.9597159840867855 -1.0451868459714189 4.734380663043348 -25.72778541742243 0.56899851675711 0.07512487423487176 0.39645839419777484
403 8.682422408221544 2.6942206178545773 1.762978888851012 8.621493346464272 20.152231009128585 7.849500683425568 8.065253263232202 6.920885816086005 -2.633007348063724 3.0890767039640936 -27.810475860255575 0.5664080804544956 0.08311261757022059 0.39559272777316756
404 8.147870265484755 3.4486360632597655 1.5335550999924465 7.940373303970324 20.61222914376052 7.795561675461338 8.841770952100866 6.331754793540631 -0.4296869375282883 3.165088646626173 -30.96786554644846 0.5673632558587114 0.08753629396774266 0.3947088382318399
178 8.457408140190696 3.160176310585964 2.3232814346043074 8.531434321163873 18.050129906939304 9.40333436047776 8.144409979261104 6.610958464144085 -2.053720583129768 2.7313666540760284 -20.679528846464475 0.5642251484913159 0.10301800898957099 0.3858133764308779
193 8.719528980371786 2.9363292333873607 1.3825378992952941 8.510126835435726 20.35791440483574 8.012903656491616 7.640055590510263 7.066067167459021 -1.7352081051347739 1.28983058006532 -26.83394807049444 0.5640401188083529 0.10207793909093689 0.39184886914025996
176 8.906520423531232 2.837911154538295 1.2454849394876994 8.131259993453133 21.39030368692396 7.408489211970194 7.922025583680996 6.871190695696924 -1.4435846294869914 1.9207730666938954 -28.440265742530592 0.5619779662977085 0.10650709234167378 0.38872781904536713
194 7.726872824175385 3.9029513170240273 2.061279566414328 10.480691380441304 15.632593994480976 9.849262234170837 7.726463196715257 8.080112976735336 -4.981673982322945 -0.08656547535534531 -15.034775054527566 0.5221819795282943 0.18789016475584447 0.3819017983361764
405 8.6480141382993 2.8619412486791793 1.6925142552341497 9.24075765975171 19.28289999116296 8.212615131009281 8.498282689170109 6.5603623765633285 -1.803046713427806 4.003756293955066 -27.74092779542029 0.5622302265337507 0.10073905401991268 0.39220091491271764
406 8.885784654700242 2.606190936126452 1.2990493759227457 8.782981195980751 20.85432087129214 7.375591920571724 8.600091563832699 6.392033470553578 -1.1691638498458927 3.288885815840591 -30.377583737674826 0.5672765429225727 0.07173973870125716 0.39374408994111987
182 8.659212734447879 2.9229101017142467 1.3255750797570935 8.713431610492401 21.083537933695524 7.255180883026819 8.236466128522506 6.497444136570751 -1.0540273929693607 1.9425517911853363 -28.903069335277042 0.5469286605680298 0.09740837421816917 0.4004826688440017
195 8.447651281748758 3.162669962337318 1.531421266926409 9.395827281581868 19.400032525418624 8.003054942586049 7.354377506002416 7.257607209482843 -1.8376626920164547 1.045391594067736 -25.666829548008707 0.5408759718951892 0.1470709218932334 0.3858987078308189
180 9.060737344744147 2.5265527231209157 1.5716897194525448 8.450799008078054 20.679843585052247 7.386134134538616 8.972934314441535 6.098191264744364 -1.6240146643968518 4.090986116094955 -29.344767086108277 0.5656505155717144 0.07222976270294378 0.3981565320274162
196 8.792425919237566 2.8192631948580473 1.4708792235306838 7.696935916394642 19.573047765798233 8.831090821584427 8.537215361456125 6.295599964490182 0.5731779743462211 3.933236563452799 -26.19964423158626 0.5376916814425569 0.09185037127678378 0.4000243773559517
