# timestep 900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.554329614911586 3.007896738594737 1.9443367171583152 7.778275530503071 17.847498607196155 10.111368647050385 7.35127175591127 6.839237815375983 -0.7596200946743918 4.245545095291419 -21.24479271393039 0.5602938624285452 0.10689938202800858 0.3933501745921362
130 8.404893478560684 3.2005591402616016 1.79660139543385 8.178507466969975 18.628368194009862 9.280996121369604 8.166030050749864 6.875506153733616 -1.2897990149293441 3.5378734911412653 -25.124948675637395 0.5642477883810573 0.10543572290436928 0.3907608377950562
140 8.411746850888155 3.212938432661914 1.3875135144975148 8.519355189714437 19.936317473297695 8.132916504143912 7.664974523488011 7.282627839598944 -2.588978306233755 1.0078783364848398 -26.512045210481265 0.563605159691241 0.09896725041734132 0.3929244499748437
65 8.450441711147905 3.333075135333303 1.193610973150923 7.200597391283218 19.65284745587848 9.347951342666468 8.967467624151533 5.929840311430195 0.6790582835243175 3.084090783740171 -24.14955149734471 0.5554700884037548 0.10349816592892364 0.39747575360793674
66 9.13672705242095 2.5964027387692865 2.306422259814725 10.325584211079315 18.89039613867324 7.4322725149723965 7.079253646736961 7.510560640522814 -6.161364993526512 0.7315682935599519 -23.8120421100983 0.5540325898588822 0.15098815879028732 0.37620587935704836
85 9.551978014809242 2.2652191775072583 1.307382151657786 8.468552825290795 20.55482324287873 7.670567990222636 9.115351159373104 5.998679951267776 -0.9446350665850993 4.461377848046745 -28.42203388909926 0.553189586413201 0.10379301987155498 0.39710305235878246
107 8.955499662063934 2.701840760963477 2.0485459096761627 8.377689975567323 20.531578424073427 7.889717449656602 8.781400327616053 6.298609626595416 -1.7005428646700742 2.1996242648387283 -25.851440683107406 0.5615546227003423 0.10316968124177742 0.3902970081401176
108 8.854014961581223 2.89704479035989 2.0160059232745677 8.211209345061999 20.524908818226297 7.899754695746877 7.944351550638949 7.1212554009775655 -1.975182980841871 1.3610080802121503 -26.107956137699354 0.5264739368902207 0.09594335689811692 0.4136421658844125
117 8.74037814031293 2.86817816048486 1.4089317788593219 8.53943715356497 19.5354997562462 8.597936121065521 8.715854798501491 5.909125171507919 0.21911826018295288 4.526130248178382 -25.530865651215134 0.5669445280641796 0.07929705012263878 0.3961652141858816
132 8.035117479387191 3.2423395950078455 1.433063499205672 8.241278318714594 19.385932386948024 8.600645398767057 7.95748214504113 7.0360592432679105 -1.274848117581326 2.162862600898357 -26.219462908834792 0.5613383248045601 0.08807200535658237 0.39421242199629797
133 8.706946204246538 2.8934426064580974 1.6451082392523722 8.28673469576231 20.670436680541144 7.856899506714933 8.300454034906934 6.559614622861836 -0.9652100783374126 3.548059395286465 -29.293063956868323 0.5712177413367612 0.044712001801474575 0.39780977648045013
142 8.689529235569927 2.8478626890751326 2.066078680474529 8.856204976365445 21.045548380677648 7.1959976992142085 8.606757013019054 6.339559459622959 -2.536111832260844 3.0817961316592504 -29.541040390129332 0.5721362506541838 0.03541858160726536 0.3989397083605906
69 7.946669337645127 3.4988030387615265 1.4437495494690427 7.4990930125308894 18.49886316796852 9.72738092519032 8.619392061682817 6.484451308809631 0.6337563577730483 2.5508916358936298 -23.856746525789713 0.5448125341160405 0.10946469685408522 0.39640537907693085
70 8.838197781679083 2.831462879951862 2.372264507030083 9.306311665335055 20.992852104660297 6.877025349970232 8.242614801795986 7.0161335515340015 -3.6272627689673986 1.4879457678718397 -29.053247264176022 0.5411592871072054 0.07780855940014614 0.4104356203400107
89 8.380710998170803 3.3259167555584126 1.3938758531262874 7.511685464209132 21.116555720523866 8.041614547644791 8.748333269835344 6.081474289906476 1.030565087692433 3.503970675406318 -29.6499068051789 0.5643906896510457 0.06626783054264226 0.3996479497384017
109 8.37361125633218 3.1045783345545837 1.2611086207584772 8.06623398206285 20.384071318238796 8.179553705246388 8.893942946317763 6.245827534442503 -0.7351102510742672 3.0096037616053852 -29.4385100245304 0.5636193706694068 0.09186665204423203 0.39487775849826784
110 8.000701692142348 3.4740483088172804 2.018282544388399 9.934990215352574 20.388810652677474 6.699647426235473 6.945618823164352 8.206341713454865 -5.20266532234688 -0.8235668167841601 -29.906112255677293 0.5682425889498303 0.07156982038316079 0.3929468363354839
119 8.814361580521233 2.889494453269931 1.9041819437315648 8.52669693692301 18.619742848489295 9.10011006259531 8.345906245451541 6.746993459942977 -1.4769383857192788 2.680581591658211 -22.856939494638556 0.5466759385472325 0.12494694129581034 0.39277352323006115
134 8.843857045332683 2.7114649671774975 2.0385263514029366 7.752075479417579 17.370407168023807 10.220407410040192 8.262903408705744 6.296789825396295 -0.7440682822350217 4.715459561529008 -18.063139321041422 0.4997439104302015 0.19857585989452714 0.39028961925103356
135 7.62035168378624 3.6054998628216466 1.4298469762709272 8.600449635130106 19.860804865988865 8.065195633385272 8.869889211297998 5.941210883448262 -0.3182980110443757 2.3548498816440544 -28.890058778255145 0.537697650837695 0.09729168446560148 0.4080936764680478
144 8.134165642680852 3.212898447059963 1.6360216190928605 8.309245289823046 19.948246852636718 8.16139909640337 8.21420351132142 6.592604768439694 -0.8528760915696796 2.942726264144607 -28.236658046027777 0.5687068260079959 0.07083269482508481 0.39571289573067275
74 8.433392750112775 3.0668599402772183 1.5735521510211528 8.07455788932892 18.045899878980006 9.757546375554249 7.630256581624997 7.209301744447001 -1.4515741186759663 2.810742331125242 -22.364583340268574 0.5502711702895091 0.10090181506626149 0.40072002355011055
92 8.934573610058385 2.8026528614270347 0.7040806255816039 6.83247381753592 20.70401501499587 8.549500945267516 7.883759688107074 7.202208327478378 0.7395299912462645 2.143589814683881 -28.761213223568436 0.5315428325935551 0.10823928134641952 0.40567223814018
112 9.675730869469442 2.1260165034838794 1.805083287624369 10.10973003213281 20.09541855083018 6.949991139557861 8.169162421806968 6.473640646740215 -4.284108777313264 2.8412269864329334 -26.489749716521597 0.5644269206921003 0.09927338401642109 0.39196702301962166
121 8.69192883022042 2.8069638621468727 1.696496499408382 7.553535630553898 20.159122486424984 8.59251085230271 8.875159057756534 5.841190557753985 0.44338923735130087 4.184495597107504 -25.64259427166341 0.528190236073708 0.12694133910629607 0.4050910887368928
302 8.208617198353007 3.3276368300336667 1.3216832585630978 8.974618909315236 18.77575548224675 8.632483884399724 7.441883640329536 7.34449280993749 -2.5403090803409727 1.1958897556475878 -24.810021697899877 0.5637731929023506 0.09564168172077256 0.3945520259554665
351 8.823420114887764 2.7560335715444357 1.4367848563277763 9.769736014917013 19.063040183603153 7.950647803114784 7.7371301976186615 7.253757602820471 -3.2905266411832557 1.974502653996645 -26.40798409292806 0.5618167271173639 0.10131744587054804 0.39343951260713206
137 9.543096899831655 2.2357329716422685 1.245454728386875 8.802555391071051 20.053823377332684 7.967718712223443 8.192576677564153 6.964559486057287 -1.7039564334481287 3.2609466477897158 -27.673736874556006 0.5388461119734292 0.12394475482907216 0.3966672248360379
146 8.671069777308334 2.5762894075669807 1.9372769279596935 9.753165534127913 19.376940613788772 7.837613250157114 8.554370579428166 5.780675310434221 -2.596397219437123 3.4354471427678126 -23.684590466678245 0.5604971834747831 0.11200682582712461 0.39188384309909857
376 8.625579635330967 3.0084996457605775 1.4962364853673136 8.125024709002453 21.594036352141412 7.20384686841345 8.635361680896207 6.335959761521188 -1.1602404591438353 2.9457015438888665 -30.720302014686 0.5687024991516342 0.061980501529390476 0.3997486650736816
78 9.083625484302658 2.5445277792471312 1.5098084645066574 7.895200354698091 19.962921894712174 8.746142288900977 7.916130555881134 6.0871184754179115 -0.588321322768247 4.113936042381639 -23.69475405244635 0.5666707651262266 0.0860215951786685 0.39373775385256005
122 9.228639547314193 2.5040980600274922 1.508461644955907 9.137307851884078 20.68816783751811 7.477011150896376 9.678142525622384 4.892212552817502 -0.7370930596593162 4.942890102543774 -27.56958866975094 0.5670375341984709 0.06667127377759167 0.39850020758190263
94 7.618453610469244 4.052531876928129 2.250504095723254 9.837550420284705 17.16452650299066 8.912060327938061 8.003384661649788 6.7220581603378875 -3.70091281277099 -0.6407070939560943 -16.852880149285546 0.5077830962897601 0.18320681694143487 0.39089785202486277
114 8.165398687548118 3.3199991732534677 1.8024936087141818 9.321199779474506 19.191685918840726 7.651795932371849 7.579779933889649 7.422128547923175 -3.652472078415614 0.33618968568054375 -26.055643839073444 0.5627082323815892 0.09980082492358147 0.3932511189556449
304 8.911653267310054 2.693729949092796 1.6898763946008475 9.364430193599182 21.24875462961519 6.6375882702959235 7.673707617126175 7.189896702900239 -2.971869226031426 0.8030788595290108 -29.83569588581098 0.5609101971294294 0.08883924049928063 0.3943305989155473
352 8.427857729487268 3.0581040276127 2.2750720735293686 9.67053947703635 18.003854804886195 8.62117330396559 7.306256463333512 7.57714186780143 -4.761858084313999 0.8661656794088504 -20.71029940238034 0.5580363636908277 0.13574431609827553 0.3816019371288711
139 9.293712124730698 2.219931376249646 2.214172016113364 9.712385192179804 20.650972437816314 6.9139946190231605 9.439396810776806 5.364237086436054 -2.8909657001159976 4.697983234843697 -27.548253411318072 0.568284176764961 0.0618573461755329 0.4012707481452794
147 8.334558009685882 2.9685847066179423 2.034538812025515 10.484307480329294 21.455658779290395 5.9574631147102854 8.467341040809403 6.678701999757473 -4.377964384551853 0.6051515972894107 -30.90247611917753 0.5672511968753658 0.04968993960148498 0.4026723433117489
377 9.273490760016731 2.542255306800754 1.7107171925169375 9.78680309402525 21.456913974096093 6.222095293677418 8.90914977744612 6.12376799322608 -3.3631413063730893 2.6184056569793435 -30.811055712136724 0.5684271674556302 0.06083818540597653 0.39894817735294746
82 7.977570783733456 3.685121413844764 1.4803511488920111 8.224162285960675 18.981349372171696 8.983687333911918 8.267938242069427 7.310229978047168 -1.5527071003837711 0.1628653500937765 -23.88308819839442 0.5077858867570731 0.1710922559126444 0.40713973394117275
123 8.424714040390102 3.4031778440021476 1.7429449905266994 7.417828081388794 20.163806220386913 8.396541161972596 8.528336480005596 6.293352717560076 0.6418112570516777 3.442583506074608 -24.71166677304416 0.5164160720802203 0.14495591548047154 0.4089579481281417
96 8.743246509973062 3.0285319957293657 2.3612530441619732 9.557036883708376 18.91370740847703 7.509873653324416 8.716247678186924 6.479536429906183 -2.414333172318991 3.361315051316263 -25.7430913959334 0.5630103494718683 0.11223137498872135 0.386747995263181
116 8.773057665210219 2.961905861252954 1.5064883754539262 8.61179157318796 20.284961904018562 7.674735614154351 7.009236940558184 7.755014383778568 -2.958933037833799 -0.18854727587378017 -26.899022259955096 0.5593581691992985 0.1097523088039419 0.3909757066141298
306 7.818115511384407 3.6929965938448146 1.6900847077432868 7.667799072508248 19.68342585072152 8.805068177648671 8.529976377738032 6.489468043146385 0.11136103465618541 2.192427745259855 -26.67138939202272 0.5140424724122622 0.1328477869620477 0.41431195863100595
353 8.836149692611409 2.861121905304881 2.2302201607467373 7.718977857322862 19.013705069655387 9.086245745218331 8.048852192751385 6.89248024470363 -1.737224232503281 3.675296198315853 -21.895571058150324 0.5637203457779874 0.10893627831861097 0.3903872028847129
378 8.976820829231542 2.4373390379743713 1.4830851815782062 7.194787319485509 20.440438389203322 8.54245778283502 8.554830555957484 6.644177887529982 -0.3561675320777091 5.067636009064881 -27.946411573024335 0.5664664787957266 0.0729618990076839 0.3979750958104034
141 8.551963179473084 2.92638425704797 1.1563101677843568 7.94500747320366 20.786223612365795 7.879815534989276 8.12782933425364 7.080096967971727 -1.3578908178319749 1.2284440504177985 -28.916561041668658 0.5618862509379626 0.08991801954588441 0.3949372871408479
148 8.52220286592731 2.9964009920523207 1.2131090120939496 8.461912139042868 20.4667721717916 7.769127364357168 7.150265728526255 7.921193715451742 -2.034933897983409 1.2731581071876168 -30.07368593675579 0.5641564273906137 0.10488348052739185 0.3906722419276169
86 9.23800023502904 2.182505315091386 2.2200414163318163 9.975423984386076 18.94851884342675 7.526160247291354 9.218833322048816 5.919082633396459 -3.279801431517898 5.161624037209253 -25.708497421785726 0.5656677534544653 0.08652226026865435 0.39706846976899995
98 9.134677422483282 2.5042349890602615 1.3686282780095276 9.030053099342316 19.536558900607787 8.149429531304547 8.235668180707204 6.6490270072099396 -1.7024249832455896 3.968301265585058 -27.478932280105933 0.563119685497781 0.10296421677874626 0.3892900919524609
118 8.616922596442292 2.6243518004326454 1.9944844919384448 8.611170817090821 19.15757772005158 8.865335901574971 6.861710770965036 6.8876397338985775 -2.7736248847950775 1.0929332378505103 -20.423679192094607 0.5377223536616652 0.14055103077880599 0.3921479402379336
124 9.020097354379693 2.717510162728959 0.9686245653422261 6.858876506591015 19.50304767354199 9.447257703306944 7.5676976785057875 6.904294899144056 0.39873852933993675 3.4951596453922167 -23.82087064960993 0.5577681216046495 0.10936768882660226 0.3937872689941589
308 8.045816261068323 3.373882231781346 1.4873501152920265 8.512925625777978 20.76968875274351 7.421665341466022 8.741430405622589 6.2801855557177335 -0.5416008492659847 2.890100701573016 -31.492955344693975 0.5666237760262876 0.0919236349153079 0.39158158760890505
354 8.722191524539507 3.0419943559092757 1.6697202816239323 8.750864199579064 18.543380104055604 8.829832963476443 7.487547614839992 7.507769688415151 -3.836946886756178 0.1188284658433352 -21.73690493047687 0.5193245309234168 0.16261744142047263 0.3968732803521187
379 8.356044815033195 3.1663607909378455 1.660537732458618 8.353581018953614 19.98609188395801 8.15996020608182 8.738240166039295 6.188776421198276 -0.8238204247080172 3.244223802304512 -28.087354989220877 0.5663887838980131 0.07678605036713919 0.39775985405424646
143 8.219714170487409 3.276494592804627 1.1309094756986984 9.3803664649528 21.009277637230806 7.057065959864993 8.19142467060668 7.106737379807207 -3.2524408206812354 -0.3755888803143864 -28.558699753271892 0.562939905325458 0.09610641542752023 0.3927826911059702
149 8.93720514018895 2.7414944499572678 1.1096488464362575 8.665431289821536 20.857353048846644 7.3106891519777095 8.29336834667962 6.69639707797298 -1.7125772268476502 2.137591689261246 -29.534593606054813 0.5706483572262675 0.0578103448568768 0.39903799517915295
90 9.049181685583862 2.7651333748754747 1.8472209635836139 9.035541824233427 18.92389641275707 8.607989931227449 7.631264142050962 7.339883203868053 -3.81418592083699 1.029880486236568 -22.018778368488938 0.5367749565267076 0.13320435140753772 0.3965472098790108
100 7.70760111047024 3.7612922106711775 1.444118646595708 7.609892407172479 20.592564892472883 8.268894054078674 8.836053936559932 6.1618103882354145 0.7702151510375589 3.196053689386371 -30.927147174593667 0.5701881480956014 0.053969279010723556 0.40128978576933116
120 8.9318832772336 2.9330897219719048 2.0023915888103225 9.050796376900987 21.536761527693148 6.719318792505164 7.302610896304267 7.660226314772101 -3.4429816912412843 0.7547454573892025 -29.57746823154175 0.5674036089872296 0.0796253425127534 0.3952165038697187
125 8.322796524524739 3.3367766400043313 1.3915396107742921 9.069169244552837 19.562295633596637 8.16372829812268 7.356404567950678 7.007975978850425 -1.989037628230788 0.33926024780669706 -24.21938898084693 0.5406600699974627 0.11151296067747007 0.4002954107074308
355 7.941514714582964 3.569734834951087 1.8311633916582009 9.106017161667742 21.026061661221934 7.1096850732617645 7.77377459473228 6.9194325132269165 -1.7280756661595755 1.4542070219836594 -31.45418797669216 0.5691483246890512 0.041055993116909634 0.4013096762241073
310 8.594920215953094 2.9810288078879377 2.1462963621751583 8.407724580270985 21.31270883185028 7.15851178195355 9.094561339151197 6.086072204012513 -2.0500667342603647 2.8285828871854948 -29.07549263340862 0.5706404296035588 0.053838891766194 0.3994384485147355
380 8.995377740844077 2.547720425146178 1.0768440944917352 8.593749313401698 19.405021945914296 8.175499538892742 7.829130121458693 7.288322395727395 -2.39496976517167 2.413331605293925 -26.884894236512697 0.5659561465809708 0.07853185878784676 0.3959520860536228
145 8.90679076513843 2.8315583238883852 1.136720649521162 7.597466299934996 20.39458278515562 8.47415518503821 9.450034310185305 5.609679719538276 0.6777501501928895 5.118740844512463 -28.801346258830673 0.573024059427421 0.0360809871402151 0.40098596180100515
150 9.350541457088717 2.4095339796114676 1.7407190514144866 7.9667751343495254 19.833934436381746 8.665184004254971 8.04489659421768 6.67917975074886 -2.7642941357466446 2.1829369223225026 -21.70704477314594 0.56153437878226 0.11608325139319384 0.38701903328135656
151 7.955321348562473 3.6484305421017154 1.8276443638228366 9.873984464253097 16.713094540744095 9.444580318578451 7.19808411809375 7.099443584819625 -2.7683691999863442 0.8503483868621116 -19.148414765118893 0.4860370165753869 0.21493563423704837 0.39130570281981275
152 8.047306544166782 3.5944407808507135 2.119114708106168 7.789492452713182 19.824553709954017 8.88561631433906 8.410855265118292 6.021535917316663 -0.16278754522842254 3.494611456382877 -24.885517606173057 0.5561046576777156 0.135192055183213 0.38396469057016114
153 8.81545634993451 2.9053090528681036 1.686569920856711 8.071435706528675 18.622955426101914 9.252263558051622 6.97062674718513 8.285970314602313 -3.9441505602682563 1.4902091148130554 -22.691183061016467 0.560537762511191 0.10393989064078428 0.3944567048946831
154 8.897230253383487 2.777447398794826 1.714985622379764 7.978425724435789 20.244310550412408 8.164796721457662 8.181617582914066 6.869868417553465 -1.5066190006255036 2.6061769514699686 -27.032158412383204 0.5363103416133688 0.12299638093251751 0.3970039070974375
171 8.73542273609348 2.9532922811296323 1.0874690370665454 7.415314043083314 20.651463244744217 8.351525530427137 8.520829360726921 6.579205049357596 0.26625439438497833 4.060741767896202 -29.740534093608648 0.5695641504520689 0.05791895290737205 0.39966532853429465
173 7.885436591757579 3.6570527111856794 2.069752885209775 8.002932147143254 18.466473610158072 9.389346655427781 7.7710317637445065 7.290651730082537 -1.097238985297853 2.2397950854339923 -24.24096024802048 0.5323749158222696 0.13995180962588807 0.39714754613749453
155 8.763031720937025 3.2110266043718587 2.248720147289899 7.757514448838328 18.593800853509197 9.529595470613963 7.295227838684967 7.86762587527283 -3.0673277568629476 1.8713394822436649 -20.304718218217445 0.556844952166962 0.10840360862412894 0.39401728657864027
158 7.434827780828542 3.818355919245273 1.7288743257669246 6.973008951415856 20.291132533062413 8.833934656268124 8.696611323351808 6.511559054429953 1.250924723594625 3.420642509142727 -30.821502775253208 0.5700978802265866 0.04848246070933639 0.4016081875943576
175 8.105535881722446 3.339120471718805 2.0157669476199125 7.482593227417352 19.70644445417033 8.927815308651777 8.932575319378646 6.134685815389467 0.2830744217402579 4.124355192533577 -27.20021757354096 0.5393240686537032 0.11322677534050976 0.4031204884966764
156 7.549467684798987 4.147378914552192 1.3562937562200765 7.885388089916347 17.943616712912384 9.981489147759447 7.693652650347501 7.195271281279203 0.5253309091041501 3.2284458932128612 -25.84066412896813 0.559968739638813 0.1199841729529687 0.38815542314867435
157 8.121454650894709 3.1638395359741334 2.0777823366141988 8.480308983245058 21.39911734902427 7.069094539562342 8.183323095600127 6.695074356549827 -2.20633384669195 1.9480541253512076 -31.17877154414802 0.5705179712339349 0.042654127054421044 0.4008267844586294
177 8.442620842714518 3.0915921554284957 2.1871436570393037 6.389965409379166 20.752569000679646 8.900347023376519 8.440425046518493 6.511243284740144 0.24828681492440394 4.434286445683358 -27.353825740360538 0.5703724327645421 0.051259286390741766 0.40126880229128276
159 8.478105475328185 3.181687919337426 2.3997064718005454 7.917596025510867 19.942726662565946 8.426303227116652 8.36886187948842 6.696296049975334 -1.435340272178125 4.1591893722125555 -27.613267628878972 0.5694096855108154 0.07193424038759434 0.3957481856962822
162 8.509962653668502 3.022852557588 2.0811310160589453 8.34135760355042 20.689363783788778 7.809706517318066 7.758212745443847 7.01878505030553 -2.432217937948443 2.2698332146333406 -27.959881089463252 0.5706781835081878 0.0639686136609361 0.39760696296577425
179 8.585871679508646 3.0939156514216815 1.676083596116509 7.673566208987191 20.563112974916404 8.162148517462823 7.340512922230747 7.776882056677598 -1.8348709510667585 1.5421235557822002 -27.94849820621639 0.5439927859985804 0.0973058448646923 0.4050842780937097
160 8.025813852592037 3.362255299614473 1.1105962222224395 6.665392372100835 20.875127991070777 8.579263406634189 8.312699027978962 6.867700676630636 1.7851675992098677 2.9871163695254115 -31.126818630302708 0.5656338458870174 0.06106980637707292 0.40100657480233065
161 8.717470285646222 3.0672045005271245 1.7800359287935512 9.067397088832763 20.666487456121903 7.294426009514316 8.707143015820163 6.4660648974666435 -2.2361914591093432 2.2160813424917407 -29.63020571146936 0.565798307617446 0.09344886560317593 0.39304628301584377
181 8.696873623392875 2.7513530136299673 1.272725615642789 8.886147123326005 21.817092753253746 6.561530071279811 7.111387793419193 7.924184924417257 -3.643514395681772 -0.446225187671735 -30.948778964943283 0.5583497012340055 0.062156895012902405 0.4020752039751282
163 8.234017939234649 3.1284078744132198 2.2127254198003126 9.657357230988218 17.711840787362576 8.64787028924976 7.053626319172812 7.54947128511039 -3.5043754697241454 1.7482987919150315 -23.53950299439137 0.5485104414878671 0.14457656613700007 0.3827547464969628
164 8.281693935199513 3.246500316693774 2.0345900463179984 8.884973488893978 19.62612674962476 8.491233762005175 8.161719153506823 6.217327694827027 -0.21611314225286204 2.96536295258066 -24.93404029227645 0.5174100074226827 0.12418196350936359 0.4139307713245153
165 8.194020844416224 3.1085239654896775 1.7334571073855742 8.64884377983267 20.990470738322703 7.152179543112 7.157866980768461 7.901787012601865 -3.1542730037474125 0.5900760199027483 -29.91117266994637 0.559520938524764 0.12061501122885754 0.3884720123635536
166 8.800379543237893 2.955050569953734 1.8601888675933074 8.062436779351053 19.669770022046617 8.787049672426647 8.769791553250707 5.76539151106538 0.004004863415416782 4.952110533041721 -24.341172530194143 0.5674384771354727 0.08266654417161244 0.3946247090005171
183 9.0033040267313 2.6125991549315075 2.060466442945727 9.461718248500388 19.97045422538708 7.23634939256842 7.505413158568188 7.865004005120765 -5.298113695399424 0.2305599673015465 -27.343156234004635 0.5608962657989592 0.08213798322833615 0.397499380312314
185 8.930791691828817 2.710549151152243 2.418373994072964 9.655368703409454 20.475125625597165 7.1211384794276915 7.917350641588923 6.696671792935224 -3.689540785076578 2.283324739954038 -25.24453839955274 0.5617043947654989 0.1007366529181105 0.3915237281055104
167 8.808773421425219 2.892406813988455 1.213365714946518 8.650622068270257 21.449215532214907 7.069572477770979 7.940625045468072 6.957449737779926 -1.4981881559087213 1.4773355974784963 -29.63790885423416 0.5559596747643615 0.0979450798349716 0.3970912736698954
168 8.635914952266205 2.8048596830656454 1.9833547674717746 8.69387470147582 20.189403790006246 7.878110482586313 8.543492138109746 6.575171849858583 -2.173947127841457 2.8317010267080396 -26.96715093654259 0.5437617696113124 0.10432076365110678 0.40433173816453366
169 9.350755477259373 2.444657927428589 1.7945419812912362 7.517675927433814 18.845213341687646 9.573193845018784 8.957258413731257 5.958609690874181 0.11624385800002185 6.151174149280201 -23.96366344251859 0.569476416168257 0.06603117032676872 0.39708921166862926
170 9.553316223330311 2.1418175672664965 1.3160848307028714 7.867063643219043 19.25783031256213 8.974190854731619 8.708351068690906 6.407817591894883 -0.33056689046696086 5.732399159928102 -26.161988577874446 0.5624399287543078 0.0964979784433849 0.39355917796660356
187 8.432514607592157 3.128899383361056 1.6341088113059785 8.643880826724276 21.02111242508364 7.402308670922196 8.466578813972383 6.365348658209318 -1.13941526647458 2.8392615555452725 -30.52644359938533 0.5680182133981151 0.06574769260995061 0.39960933714457775
189 8.893124377714992 2.676715889947192 1.8651883216178011 9.012653129154794 21.223615463195454 6.827713989821299 7.394988427321982 7.695623742273232 -3.2961103543154247 0.6899108561036955 -29.743483720990664 0.5360545553491727 0.10187839919616958 0.40666291202327676
172 8.970502406684448 2.6972071205839483 1.5746467129564483 8.915657325577047 21.532513236648192 6.789240826265612 7.465649779773306 7.574776652230467 -2.860132207922416 1.2660910987464074 -30.536635477666263 0.565765925332391 0.06494396757307942 0.39682505596807205
174 9.30963623034628 2.4483045341746204 1.6752452024245776 7.726759341008373 21.133906906880856 7.670289564030904 8.26151319848929 6.8545903989594645 -1.5144338407346998 2.45202953430886 -27.814382405390898 0.5383355606813847 0.08721218284375082 0.4080138117012579
191 7.94511120250759 3.433914374258951 1.8391369859518942 8.543326155009572 18.27023984104636 9.14395748962787 8.06361129017901 7.278187492135485 -2.847102198999502 -1.3127932054215814 -19.087048047806768 0.46163805102691663 0.2070115892824735 0.4144120315385974
192 8.90993760134637 2.749912415947078 2.028471703282178 7.611592207089293 20.083423286431895 8.60532882277176 8.339414028193705 6.8211352344660865 -0.7638798643776195 3.7157643455069125 -26.46584715408187 0.5547948613968565 0.12255760165223158 0.3881381869337117
402 7.770516337553271 3.8060999281706795 1.9813126928116827 8.7813048347184 18.412909346302513 9.115376979687232 8.384223611188585 6.304084914832628 -0.5454433648829444 3.118750082345717 -25.038762700650842 0.5579463239375045 0.11899682304911596 0.38790647672303447
401 8.797097179241915 2.8326940576743507 1.8396423410390794 8.012786152116497 21.27449661901427 7.518605138104931 8.27203502463496 6.772214026947663 -2.2888470719875516 2.5905259309798723 -28.914375357763557 0.5670043958930218 0.07729067188677893 0.3953417847930482
403 9.011339589649227 2.6887599985893793 1.8153745651350262 8.021985795617404 20.87644930738245 7.826757930069345 8.124545524000167 7.248181181388388 -2.8657690236254583 2.6147219579946612 -26.855360811775725 0.5651170212859706 0.07922698134285064 0.398611701723796
404 8.33422364395128 3.2334505076758897 1.0768124169882318 7.798543092449536 19.349065303287222 9.04422515353213 7.595683405367081 7.5206071694589465 -1.278444647932446 2.1718105638304865 -26.79283154696177 0.5621326484631979 0.09544183230795804 0.3952233500233995
178 7.7596307125626 3.7564806668556483 2.0754691649468167 8.57023262174319 18.67266662838479 9.201925551701516 6.734777121526864 7.962229018184977 -3.5362382018237013 -0.578294272740668 -21.393143553713465 0.5310144014749257 0.13026575383988045 0.402812820628568
193 8.669922509295159 3.0190000884839923 1.5370184585666784 9.27906872581661 18.6181328849463 8.503277229747301 8.847305072341085 6.0840445084787484 -1.2911347101646862 3.22976221496198 -24.72308667570523 0.5009060611096546 0.16067756388437207 0.4178041605474066
176 9.242663918391033 2.3953478136811905 1.8655158753992094 7.819883274288486 20.51086141071255 8.187026679563736 8.549497859291826 6.610508642229442 -2.260909942486698 3.5983471113683145 -26.367934914039537 0.5703650050603524 0.06361075089499718 0.3968753731487177
194 8.705194506497456 2.778152523753688 1.8533705648402792 8.683762702423152 20.772725072478167 7.56021414779227 6.389439065010029 8.471729121885675 -4.641875120674495 -0.7363214899019506 -26.6069597914826 0.5602212046286591 0.08077931841548659 0.40168248169639903
405 8.004602951444918 3.573261285185259 1.6506458124271575 8.458035715977944 20.71219572245366 7.6515095527652495 6.905167110358743 7.795112076384397 -1.8582048150257104 -0.06043691318096478 -28.980620177322958 0.5538109480131354 0.10768167972951853 0.3929310588371695
406 8.216648764695055 3.253875304482875 1.7240868074239482 8.255822821144772 18.69754021054551 9.102636430459826 9.009962969599108 6.206641487030283 0.189266558745172 4.360320593999225 -27.317023397434518 0.5632941665517652 0.10965081785747903 0.3868996306406443
182 8.78349640907645 2.8348713548381808 1.6815312915714056 7.574767034463535 19.59210854394037 8.960546822229796 9.184186439069716 5.6935435756742905 0.8108779469851177 5.826249745025961 -26.652453312303404 0.5672536680662569 0.07503962284846416 0.39390060950169925
195 8.718730236496922 2.9024039508747794 1.4792733049700888 8.284108277664684 20.28860035583329 7.9465496036206344 7.440191327798533 6.9195289483867155 -1.4485047805689117 2.0708857412423636 -26.61354346096776 0.5417972893599106 0.10411211244308308 0.3996716681238079
180 7.572288081095792 3.368385417154507 2.5628213669935755 8.174516562620674 17.83281789140135 10.079122062619614 8.126284307371984 6.507560094780202 -1.7133480296534211 0.9950306140290855 -16.08828840918512 0.4823998413140831 0.21016723128357223 0.4048291118032898
196 8.304922998627633 2.8972041112816083 2.520964914016656 8.527336492140519 20.933271068413717 7.531925064412081 9.0608820729318 5.88386228972356 -1.8662018951974226 4.169412946492189 -27.61926218632664 0.5723072286616004 0.05057277962121587 0.3983544337316291
