# timestep 200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
35 8.186075597865294 3.3195654895580824 2.143251242330053 8.0286619291997 19.27201563741002 8.796856406295957 7.141246280033087 7.904047117774886 -2.142686268698502 2.9205530539483506 -27.22697188936478 0.565782159216346 0.08799153334553299 0.39511997816964206
63 8.014608083221498 3.42115137596925 2.4502933665266045 8.76862049891562 17.61770682239753 9.467504437001574 7.576460249986134 8.243880088929977 -4.218825911898695 -0.16178317149668991 -19.287855043846267 0.49869105331535446 0.19122196661909943 0.39951751787667916
64 8.290327137299032 3.1704212258865074 1.386918873147511 6.8402696471097935 20.19873252819175 9.056511536601427 8.262182553799523 6.711946220887903 0.888375680740221 3.9879364095486274 -28.535693738626005 0.565684769758498 0.09251862666737044 0.3939739976441149
83 7.947615441812714 3.667784127318791 1.6492656285871143 7.5540895481445505 20.95692206187871 7.974700793016188 7.740026985043755 7.478372632390485 -0.3545801099691932 1.8241781675868491 -31.591931138107515 0.5677452831122555 0.07881988343990355 0.3967217310417861
17 8.384345479341787 3.3395312973158426 1.8999003103781038 7.7940583798487495 19.247859771599327 9.03632725771563 7.523994069569536 7.818722374705863 -2.1245020615632715 1.8880701467880847 -25.279112209991315 0.5591272557634352 0.10880343206084488 0.3940982767060995
18 7.897610374850457 3.565496618482498 2.3670770440313746 8.089942155025957 20.180273026862807 8.367156611626962 7.750743948353036 7.118010452937654 -1.3976536497958278 2.274121202300563 -27.64309606968968 0.5637093559764679 0.08988905005251512 0.396479803198464
19 8.305343052381431 3.1514492915718764 1.554908929559589 7.418327646616561 19.036972576022883 9.260002779052275 6.951939625051841 7.962860217665324 -1.2012304880816131 2.464026011090831 -26.172773380296153 0.5637080070881231 0.10578236304382928 0.39191888226605603
20 8.460121150531055 3.028633913686562 1.8380214769718253 6.073026312789768 20.175959828371397 9.557820270814934 8.575835511489167 6.193796064834571 1.648229197350793 5.730234906487244 -26.578594051886927 0.5724804941975992 0.04666183258533569 0.3987270170325432
37 8.238956697375793 3.2919602136951913 1.6677377240754856 6.922767787293963 19.28819945550369 9.35452124470731 8.608876810429134 6.458848046963719 0.6937265217464874 4.409754568190479 -26.827289550330317 0.5556879915599401 0.08489100597171151 0.4014255304583197
39 8.850334494333106 2.713378048713623 1.979398162297593 6.568756764630465 19.033920909046245 9.80375135501796 7.913338563924506 6.99843470089021 -0.38044136423530805 5.2184764931254275 -24.68927763841161 0.5692088424214994 0.07051437912123898 0.39785325118301046
67 8.232198923637986 3.4256771713566776 2.4760450443687545 8.81926792059359 20.821490172636164 7.32223899065778 8.874224287401356 6.2971151132568846 -1.9398530151594253 2.1038705290356337 -29.38768050711991 0.5593359124509645 0.10981885103221488 0.3912810464532926
68 7.701164952300911 3.866757706251191 2.2543054590687235 8.267396323441181 18.3886951849475 9.429747797003127 7.702486483972908 6.725398858784153 -0.2149813289465778 2.075628308104559 -21.771072534032214 0.5037438768110682 0.18732709996342237 0.400395352942045
87 8.311175137650281 3.233787777369776 1.7929936105194688 7.736644622504872 20.192161601996567 8.472092926897325 6.715485458679792 8.00408269421417 -2.188331956680155 1.1126264918355557 -26.975369584383774 0.5653973186144903 0.09153509613667545 0.39495139625737147
22 7.783615823717621 3.7312038860034167 1.3488884817407991 8.426974740366568 20.750154863623745 7.625292586036979 8.375958904619347 6.407262021424746 -0.4769933058667183 1.7216141601007728 -30.42949102893188 0.5685489396658597 0.06878706260512459 0.39378201126006407
24 7.6201769055868915 4.00076174531301 1.0868341319810375 7.818123339602837 21.009273004012943 7.937614166172657 8.234622888651444 6.531039833526079 1.2373985880360538 1.5364392813082683 -30.79386314416829 0.5638735322331607 0.08574320016947529 0.39351805668651163
41 9.140736739958465 2.5593196027510254 1.4452679570264393 8.136442062949902 21.350288297924646 7.266446000900416 8.58287764368886 6.625763044796848 -1.3635717893812975 2.7538010971970746 -30.520463864995932 0.5664638067525151 0.0653598293132909 0.3999408661708611
42 8.283884783425396 3.383794259465136 2.1401118722507158 9.933773743553747 17.249609339358997 8.937011819590136 8.055536685702517 5.7380751009961815 -2.6859141061506695 1.3860725653351404 -16.298025589078545 0.5149991966125625 0.19129518885951202 0.3850618821163929
72 8.022215059970815 3.0899086630613914 2.155861033446763 9.374333331055498 18.03526725485015 8.455243487909899 8.580526339630778 6.5467665048435215 -3.377483828057289 2.757547156414745 -23.514434813293416 0.5639039934412117 0.07863075508881477 0.39603012941939947
91 7.546062787814256 3.9090264607633443 2.715361561654289 10.552555708843663 14.842849662114231 9.497536069547511 7.764334773670717 6.699861463356776 -5.784420637448315 -0.737463746960087 -11.941561972871327 0.4720512709766102 0.22224824666671314 0.3947311790240386
251 8.648095385120394 3.0285481887705465 1.3074527129950786 9.669475103035897 19.39381282118059 7.278804290859926 8.029727416598988 7.434133001007399 -4.27395136477078 0.7078462907164269 -27.57927095711632 0.563043983799054 0.09775026254280542 0.39056523925778525
252 8.998490776106541 2.5924153079478445 1.8963513650215478 8.49237688309138 21.557157775204324 6.999876248944072 9.645843333785406 5.3770783623108205 -1.3624455250756282 3.6908293292415846 -28.501899701037253 0.5660774672266602 0.09389749925735016 0.39216646525265797
301 9.833515020511339 1.9345513825673826 1.3156263013901204 9.495165539810138 20.515229974420198 7.076773610018418 8.406384831137892 6.2979890964103005 -3.4252573751623028 3.334046755693378 -26.133116116879236 0.5654212754952973 0.08186858437632366 0.3949905988299487
28 8.910118705420881 2.5620329714132106 1.814285491883408 8.88640155121521 20.630406751891833 7.393859635960169 9.425147868507924 5.647179426328774 -1.867319413766706 3.962909854119146 -28.01931773898559 0.5672103128332192 0.088537218292812 0.38926739657527787
43 8.801411120868744 2.7863520598291616 1.9359783604792427 9.379442957749102 20.155961767879635 7.749583131320739 7.424930826489347 7.147689077813424 -2.5357501352013534 1.9340911276581327 -27.574086579289734 0.5452815388172321 0.10349025556637828 0.40002185969963727
93 9.14644548340151 2.3255436464559622 1.8211011585004975 8.982998056420747 19.973923810878464 8.109953751356176 9.090738641032493 5.615566284053034 -0.7663847593732409 4.012618233246885 -23.511199293472743 0.5254691019601103 0.13474050657295544 0.4010123042566854
26 8.411306254406393 3.106706369887598 1.347820133913831 7.473235221362695 21.202819851104323 8.02640427396987 9.489933123288644 5.371704111445859 1.045900141523132 4.278004225868327 -29.858590300557765 0.5667303480975796 0.08114018589914224 0.39684115523039276
44 8.74266868554834 2.9557445778913203 1.3860318140073138 9.22151812456535 19.551036484104507 7.7447580873901805 9.222357719377605 6.019013680427786 -1.5062112250221802 3.344784472573563 -28.438044259926798 0.5645785009968496 0.07606950169545776 0.3984219515818911
76 9.75885910391629 1.995062394262637 0.8148281362811318 7.812507661130617 20.195819597879037 8.369097005305111 7.93512828421614 7.152446188144352 -0.5490813364960565 3.624833911850797 -27.043287067758406 0.5613023236678166 0.08430297756837957 0.40004339932555916
254 8.656264944706805 2.871408389908578 1.725667590005071 9.148309454396566 17.778875645458523 8.937144061812694 8.044421926266283 6.683781418136088 -2.2500158521299927 3.640284893289672 -22.082372796791695 0.5434185779072296 0.13717084197128418 0.3890436489936757
253 8.133096257798641 3.3701958216954124 2.368505213745831 9.401220012181401 16.36153103055517 9.675756603398352 6.806959516120112 7.40744049996173 -4.462895527304926 1.421971582472851 -17.557585808483847 0.5549018142354111 0.14707188187241124 0.37803159452094764
303 8.814071269433896 2.8191630101689094 1.8567340832236385 9.372319358907658 19.57263323900419 7.9572370607517104 7.774981957157747 7.072545626015376 -3.578488898725141 1.2868421239023853 -24.888070805382032 0.5590550222917191 0.10734226141080126 0.39327174722953984
32 9.212368275600188 2.668825895419567 1.3497532677913948 8.113007714614618 20.374195156509362 8.191230520791377 7.643628162697832 6.998942434011922 -1.5052785681208734 2.352692099776721 -25.9874876488632 0.5471381796197929 0.12455711195914895 0.3936447547460357
45 7.865858056760516 3.48653254681968 1.6517205016937948 8.572694403332697 20.45349859283447 7.693822803790807 8.61599194047326 6.42266255460449 -0.7878374032391564 2.8963808925345047 -30.99463437918375 0.5656162110222016 0.08874957014058493 0.393662884473657
95 8.704216506583736 3.0186768432555633 1.436973061555033 9.548184141337826 20.07467942240588 7.430791297629788 6.853878269165137 8.394355133546961 -3.600228890735462 1.1832442910749759 -30.014339356289273 0.5616366258761206 0.1086997223351452 0.39115289137106185
30 9.125966868317617 2.5439469663473693 1.69696208203777 7.56226852079579 20.417247753550303 8.371392010033668 7.577934285241056 7.291671703194122 -1.9283644757342442 3.014593712786197 -25.848751029526063 0.5662878301656602 0.07387230929183092 0.39904365485791227
46 9.024078302105304 2.806420216868345 1.1566917800016667 7.092275894904195 20.68846544810369 8.557662997979211 7.651361769608482 7.338286981142508 -0.28740530536442094 3.6192562064000415 -28.50441704361458 0.5700335344928906 0.04432317357779118 0.40108499144080767
80 8.344978321123033 3.3626791079114136 2.0598876467342033 7.106878078553652 18.884004766230635 9.807861665356217 7.998449244524359 6.736693867734947 0.31358119905649356 3.5100315273063356 -22.577058637473638 0.5638448532599649 0.07956891034607878 0.398045301717599
256 8.173814086263995 3.382427620020469 2.003389218571369 8.714525615004955 20.78882413155123 7.345371214950547 7.847067408619173 7.340625869311295 -2.3258307006882557 1.446163929234026 -30.819774807926247 0.5638889363000311 0.10734316496377165 0.38850325173308486
255 8.920582025462432 2.690192812972015 2.319210576882031 8.293332431893898 20.121649519037366 8.207444499621651 7.611606083433815 7.214257267096549 -2.0572201753101833 2.4876889683652763 -26.55434386693358 0.560781719933321 0.11872219194112194 0.3857397712342118
305 8.336948300966627 3.3691823932036344 1.4941259439946895 7.224462908221658 18.28419856083712 10.15514150479951 7.979879238273614 6.674188506272011 0.5268733967392263 4.795440128296636 -23.512349118280046 0.5619447029619443 0.10573958413716439 0.3898017684186499
34 8.768633162785262 2.8617195478825557 1.9491182350206016 7.955917215161715 21.1042419847655 7.681873468498117 7.390860798549316 7.399201373469 -2.216233088623539 2.387466839598127 -28.50202548569556 0.5633492227750636 0.10213120370734119 0.39228977883464267
36 7.835464167819571 3.598846961523873 1.6735510049863507 7.5925410407685066 18.71989818932053 9.60341465534037 8.17546947928449 6.818628412428372 0.6740357824799167 3.0911313388151216 -25.363451354654288 0.5589776563013384 0.08251879888901277 0.3986410348389384
47 8.990979036465847 2.727467312051259 2.782921181833516 7.7852303817789945 17.86042584950277 9.997424983911625 7.901878386874908 6.961275838068989 -1.8059729868698373 3.0834830850615407 -16.59926844263634 0.4735520982046019 0.2070187741816388 0.40669575427828586
48 7.5811919674743615 3.843085994032123 1.993922980712609 8.253360318706756 20.18516225402631 8.177016240692694 6.943183511823172 8.137229130261224 -2.541039917789448 0.3472122213765376 -27.736310696933682 0.562292374039625 0.09428041197669969 0.3944923081756329
84 8.010751493785872 3.5320533002321772 2.218131886666975 7.664482054742983 20.88699020638979 8.026462618473014 8.302497538540665 6.656863715248501 -0.6188449998875007 2.9570868406751747 -29.39569915702787 0.5721414981919944 0.040618525020794126 0.4013936692985536
97 7.862308808315411 3.4608839565448446 1.839766518950023 6.571621085629903 20.417207065374242 8.965721052037809 8.418242293080736 6.770378142757459 0.762045615278373 4.242014691673961 -30.06738477379282 0.570369033406869 0.050580854481727056 0.39837882873343355
257 8.099249240661862 3.6054826141857688 1.797361967909565 8.162596547866002 18.777868237146812 9.190563923784632 7.724229060626534 7.144742948925604 -0.26375087554343635 3.2903063632005503 -25.82895318750007 0.5440651874276695 0.12034440716879637 0.39557360171032474
258 7.966975516499346 3.629414555506622 2.3923103989084873 8.546477063417466 18.243570374600687 9.397569735086861 7.126389930073745 7.794580907171502 -3.073776920466464 1.2783244009083767 -21.780715605705485 0.5435883386210361 0.16063913881408237 0.380985127366839
307 7.9524778673341165 3.777830738528544 1.8007357687023213 7.17971856165847 19.296069443002875 9.316165729316848 7.276747838938346 7.4983483348792 -0.7951703530902952 1.0243324271472685 -24.27544278937391 0.5429661602459334 0.12673510086086764 0.39766822107373473
38 8.65882900902097 2.986831997265469 1.338869296284373 7.218961240507904 19.4820333396872 9.323561121951059 7.2406579573197725 7.655130868312889 -0.9257973711535347 3.276304577161278 -25.910654594814908 0.561382225104169 0.11248420560458373 0.3911528661828425
40 7.8912284149015735 3.682881971238099 1.6042324100119805 6.795136300220257 19.136512209759836 9.725810722561372 7.9775128334958625 7.185688425552202 1.0677724306476597 2.7765544006378273 -26.160916967142995 0.5628906056983415 0.09838166392952921 0.39414387985770033
49 7.7024596353349954 3.5967895534305057 1.7574539823912099 9.043084416089311 19.043314898177524 8.114392465027958 8.095167374854054 6.996574089751972 -2.3662558889869727 1.5974744774812146 -27.278868450528897 0.562954034553048 0.11334801844587401 0.3849254459486613
50 9.139725820335086 2.4685120017527313 2.0050232747945484 8.615788338993292 21.602043148399794 6.924658742205347 8.584002591868988 6.530365667814595 -2.6327057775822857 3.074507527140113 -30.350173452366516 0.5662673793208518 0.0851062185379258 0.3908647181626173
88 8.662485869835987 3.0103343063793813 1.6655743269841086 7.232299324796327 19.04312751217604 9.493523246873075 8.126370152939227 6.968014203283128 -0.9000310572633535 3.9640958158741384 -24.470518139209496 0.5615153473389649 0.11493985566039967 0.38919082825358314
99 8.800276397234091 2.85963872147684 1.7121074696235778 7.920777204615272 20.17771063702444 8.351005197775537 8.699919426474397 6.540727707574076 -0.7672215583254174 4.238866479368393 -29.117758832851393 0.571223327863184 0.052896326440475074 0.399912611844264
259 9.005686074631475 2.5580796243966457 2.3121042041991378 8.62477538703331 20.459801150297007 7.7162525019374995 8.206299241483183 6.470273457008362 -2.1797347526114135 3.4067149888936865 -25.421085335797027 0.5638418038125724 0.09659854072002023 0.39400871307574625
260 8.966353592537942 2.7746273209434795 1.903513587759011 7.752802529328831 19.78487403145838 8.80696927649506 7.679223236329021 7.460369679966264 -2.385985361539908 2.551814129986209 -24.816506063749337 0.5636701421505081 0.09765877412745794 0.391705732655593
309 9.510504755478271 2.350968263819024 1.5015582079514385 7.188623817842168 20.183444960567574 8.72244952489281 9.111395838767095 6.005627709368283 0.34727875156927424 4.809014326810545 -26.100741531679944 0.5268686612852133 0.1264958595637139 0.4069725712983806
53 8.359382441321348 3.225433878205883 2.5291403500209872 8.446338225608137 19.824240422619663 8.352462776230839 7.907107781649719 6.907213946254734 -2.6660459596977875 2.0829964650937187 -24.41638658326492 0.5658869239502688 0.09000036184251342 0.3949603116453412
54 7.640307322191217 3.894429716691644 2.3915551904725016 9.201776963329642 17.024788308032377 9.584840887599949 7.23610836417622 6.890272833615565 -2.3507576018854826 1.2533592803699953 -19.21236224106357 0.5426570907422987 0.15998862239375086 0.3761169474027632
73 7.915418654956662 3.3858749397964267 1.7247391144003617 8.10470293485572 19.90367732055132 8.293354063459745 7.408928865236056 7.3775413650350945 -1.3107138377384946 1.8374041447003073 -28.022347393155506 0.5669257127582659 0.07693668664369828 0.39371434357388246
101 8.411837321534481 3.1777170842186613 1.5634083693994922 8.211940775302734 21.143189223816613 7.453485622592863 8.8909959135891 6.103153638738988 -0.27784473737414894 3.2920567630841657 -31.245235969366217 0.567946480525744 0.06156402492276861 0.3998847067880154
102 7.536537463862137 4.080163122980326 1.2317794720538597 6.9099355429661635 19.57624596697455 9.443151498435066 9.273868950060267 5.916720989320755 1.9638636106621492 4.137921418509869 -28.74338238666073 0.5681526379206859 0.06739930041947312 0.39823987737654487
111 8.48424056680069 3.370070890308502 0.8775039228962725 7.973938266276273 19.904008564917447 8.434412360052967 7.120927246288877 7.671902719906667 -0.8973323058020148 0.11810243711712864 -26.571903993175955 0.545356756107754 0.07144441537406944 0.4060630971360006
126 7.894422665141422 3.5672376489007314 2.7151671260017034 9.8112898069454 17.35029154292494 9.022838482282637 7.142593667729306 7.590637316568594 -3.656751153303147 1.7973950699918593 -22.37096256314311 0.5566847318561903 0.13323681051007666 0.3857611266522119
127 8.988269252275932 2.6117980681794966 1.585811900197007 7.652292571770702 20.605263072075655 8.174722486765294 9.057823363157823 6.147635426327225 -0.08043466409708788 3.625606616380696 -28.12636240600577 0.5613286402123657 0.04300730028972559 0.4027656742378769
136 9.168112039990534 2.4270184648722672 1.7743188812098203 8.820657721956902 19.598364756007506 8.198189597569293 8.35942719293252 6.629859215839988 -2.2583977506456585 3.4224090745153912 -25.63271995305941 0.5677529923241498 0.06978762677604416 0.3978252403557626
58 8.212876767155173 3.123642489854918 2.3915007384568168 7.918301970244826 21.339652186365722 7.500145153359821 9.59754961482714 5.466756704319326 -0.5701316444054862 4.748351023926925 -31.150796237912015 0.5678570302426825 0.06157223200347849 0.4002535567112022
103 7.351801875191775 3.944592435942514 1.8317185462597911 7.801796233243416 20.479011776226333 8.314934075345848 8.903483951396794 5.989416315165242 1.0174426707584883 3.380418115082297 -29.912393148177905 0.5534222792067337 0.08533908069199514 0.40178368451199925
113 8.29131492832885 3.224930433821743 1.398809600523499 6.872257560001095 20.4644156337988 8.811091680682338 8.644525902438472 6.13620603214711 1.138199604635867 3.7275760953404484 -27.543080921076424 0.5662044934919847 0.07045158939813245 0.3996518338371547
57 7.468382847217507 3.970568815965437 2.5389239412580586 9.022415883372611 19.90421992830686 7.83052854310907 7.36654108735677 7.764980801110363 -2.907763450866037 -0.47434968965491864 -26.0735655899871 0.5397689547638802 0.1295141629133349 0.3950485557609613
77 8.8171001019815 2.6733269378601134 2.173422653611754 7.324335039129436 17.998255023263763 10.245110002472162 8.293082961279996 6.580287346382783 -0.6992492778155632 4.917992079838138 -19.992459479729305 0.5475632056025044 0.12321379940081671 0.39428494085811433
104 8.370795261345808 3.315435576839397 1.3756886671155817 7.40278777251539 20.12732568345263 8.655415733822348 7.950543014291625 7.108181356425902 0.10582136060442562 2.5439888788797775 -28.028043767326267 0.5609308928909307 0.0762992067273755 0.4016858628821668
129 8.583582794279058 2.941395922512261 1.294735002295718 8.450271787748973 19.283020970958862 8.512963906664789 7.678928902219389 7.012516494061112 -1.301535383958387 2.699967459506891 -27.013158076383696 0.5538154428296347 0.06770115934817321 0.40483636896868264
128 9.708536854590719 2.1904720449452557 1.6696570013849887 8.118525834201355 21.066715175109543 7.618581431094431 8.069426274423554 6.578029064990286 -2.2459940443610065 3.1924063271630256 -26.080103448011215 0.5656884880947958 0.07569502777742387 0.39756504077446453
138 9.068606365479786 2.594787095756641 1.4798050499485942 7.368270146390752 19.59671364250555 9.168412613849009 8.06954541643317 6.882456819653442 -0.42432415009453567 4.172498837967094 -25.73756809983927 0.5672992777036399 0.09080579774052279 0.3925311184599895
62 7.858234593347556 3.5872960832666316 1.4107233813612259 8.081746788673586 21.120262280267422 7.518862740643119 8.035004415700659 7.08076835566187 -0.8929532982124637 1.3495269112524344 -31.415990965955658 0.5677159147771089 0.053015440909570166 0.39947031018980506
105 8.41815831852983 3.066426563693597 1.1249398553406298 8.485796994057576 19.632234935986958 8.32315973222572 8.208071453600931 6.914943459564113 -0.8320215732582903 3.169212426650774 -29.704446453196933 0.5680352966665251 0.0700813244390499 0.3940149742007834
115 8.813809322146009 2.8047563867536516 2.072504238547832 9.4997714283953 20.381642074743404 7.310913151797816 7.654888810079732 7.330647886080779 -3.8473505068053835 1.821617288586264 -28.554938912805166 0.5632330174904681 0.09731215037498518 0.3921581734627312
61 8.229405042318687 3.188081247011988 1.0234878337846047 7.702466732434569 19.581843211217787 8.779161447377673 7.662084127374346 7.151793413770926 -0.06477231711187692 2.0133641847328425 -27.29728358326587 0.5377396393911018 0.11579531174083864 0.40183525669586184
81 8.320353547931765 3.1355212570191107 1.746775829477945 7.395838154152203 21.104141515120716 8.051059378322154 8.353305601885785 6.5407857395580296 -0.16675220143486646 3.3930380417530115 -29.718314943613315 0.5693528158398389 0.04244979545388495 0.4013294417100908
106 9.107372772168418 2.5470308466281915 2.0646134380257557 8.511214908182916 19.645741562497044 8.49217636439869 9.087447739081266 5.93392164764538 -1.3949336205405845 5.268316909897066 -25.839291282776568 0.5663889875825813 0.09034568997801704 0.39259995346710674
