# timestep 4850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.81629889929194 2.7596843947889425 1.1976135174728006 8.314202403347664 20.92023200093112 7.526063628851541 8.412091515197424 6.666234852364281 -0.7538523772886161 3.248301628686069 -31.053453251152824 0.5685393327852177 0.07225872187217887 0.399033290177801
130 9.142026288827504 2.6588350804133087 1.5818194355775135 7.842698784723296 20.17048523473767 8.119088068979995 8.267800285698685 6.975648530039565 -1.5981584318135806 3.4467259907623986 -27.80377155274401 0.5640893961116163 0.0955004335823326 0.39566024225415286
140 8.669471982121877 2.9508737089794805 1.482552404131446 9.25318145766137 20.33766899243732 7.354728138366317 8.321935218036973 6.447786810487341 -1.4714040432702002 2.6201554148884254 -29.780331682515904 0.5682181060809608 0.0638607522672001 0.39949966071857723
65 8.089570718383888 3.5355349340533526 1.6812008820569007 8.803459744394816 21.748129425348026 6.7140961265389345 9.230214592165677 5.834367506764537 -0.7344870955291009 2.7782192941876964 -33.31268539221691 0.5722122993114467 0.03623281187141062 0.40120235847920577
66 8.61635879599151 2.9431025513561435 1.6108631177633588 7.808403571199088 20.17536685099974 8.418035838189123 8.085269821042823 7.0448611262269845 -1.852385276174299 2.3636339749195656 -26.806108023165446 0.5502592285968767 0.0984181463477448 0.39854756892884574
85 8.458211586438491 3.1326953274354112 1.4546462882432623 6.931851596487676 20.112471544999245 9.072085229328803 7.559011507677651 7.238623209901902 -0.20671277644170136 2.8750150192312356 -26.58166623206031 0.5639946688000287 0.10422231988108349 0.3883438496276703
107 8.453600440951359 3.0021389187518577 1.4217783795248844 9.430787342971541 19.446147067317966 7.577448132890298 7.9433190504166316 7.072763927050649 -2.769559212210747 1.9292264472747032 -29.101051333750096 0.5660034088343118 0.08148568168079713 0.396967967719982
108 8.649374881214982 3.0783995230540007 1.8380799556059735 8.382742090259452 20.036347822412786 8.271792220457225 8.349823330029205 6.7218738077884215 -0.6590363226001713 2.755246741655726 -27.633751652783573 0.560723187334068 0.11637773322280302 0.38930004609796287
117 8.916796299427343 2.6576811757755174 1.4788594735725473 7.835805694187017 20.766856888863543 7.970065570514984 8.482599439186835 6.574931048720155 -0.535674441849981 3.7621609515911176 -29.275601280468724 0.5687956550505815 0.05949635160205561 0.3983311488092103
132 9.724211715556146 2.1301416059621596 1.3282571879711345 8.896768835707395 21.180822940121647 7.111985601354067 8.97137145516304 6.163933987786955 -2.2017423895314123 3.746297665518134 -29.640402711119634 0.5681717340223178 0.05674985771347234 0.3975000972190825
133 8.46416941832331 3.2931325939461615 1.611192885101088 8.935672954753734 21.74712751492873 6.477452572529166 8.865629834201057 5.960561362717474 -1.6811639704012857 1.9242800921883494 -30.654444835441865 0.5716459319579077 0.044014672850943966 0.40150535135409265
142 8.514688396339423 3.1212733347609816 1.2969251952104122 8.229555045864803 20.9039777143156 7.691747895319932 8.770681247696462 6.167415598895312 -0.7380497870255853 3.0072546640728484 -30.25478697002874 0.5683454473170123 0.0765418049069571 0.397663340569988
69 8.803515683221558 2.8099975722760613 2.0466453615074767 9.69625624893804 20.83659994401054 6.961919665932166 7.5344559307513865 6.76830664925266 -3.017738836480597 1.6468636316946998 -28.137502735790584 0.5651507739430588 0.09116992833055451 0.3961990962736585
70 8.938186644600657 2.67453426392209 1.2972005496905907 7.22424529619373 21.23772216177462 8.044409203144651 9.088970919932912 6.0100449774487394 0.4234501327156781 4.83812709400954 -30.150230178136272 0.5729823422448709 0.037324756158621804 0.40002068615743336
89 8.1279107840653 3.2545085596076824 1.6325996154921572 8.304479598137844 20.161369527275596 8.08899208088107 7.550615021412921 7.579559757294242 -1.3567721853187582 1.8644551471780808 -29.42550815270424 0.5621709586925231 0.10696246854830563 0.39164696435630836
109 9.750066957642172 2.000909742320874 2.4393857680545246 9.797771257116715 21.556738816760298 6.191869335188222 8.49300204183348 6.443753516640599 -4.808707959960891 3.0402670252000705 -28.189794039116073 0.5699265303175907 0.06327407746719742 0.3983877234763072
110 9.284367161573867 2.358108988111646 1.3754114367867065 7.663936021406189 21.749453620406594 7.391413592900986 9.157898796663142 5.834147016242366 -0.09811993076556028 4.234840504498215 -30.394428064508322 0.5700941406190413 0.06408838217458776 0.39715151169865726
119 8.776225273282204 2.8636144364016483 1.761336428450441 8.2045958526613 19.811087755435192 8.311948823744835 7.7792409921945715 7.530293332459682 -2.9696543467488317 1.4683630071023281 -25.193334909578095 0.5446397377379808 0.13436900803976642 0.39104819129142154
134 9.108021566140508 2.6045792077977747 1.188137067797522 8.576011743614028 21.47618193113715 6.903497867345215 7.757531942021969 7.129032587619201 -2.25024850103629 1.5327157566090857 -29.960997109050837 0.5714029940271779 0.050861360603433534 0.40008472330701483
135 8.903887460983466 2.75315378453776 1.9497714569675737 9.864409568244216 19.39920094353053 7.705889017645903 8.537761356274999 6.229020987626874 -2.6069633240511445 2.609073965326208 -25.230073172643248 0.5563348775852179 0.1225270358258221 0.38723514491728933
144 8.943205609197435 2.717548938965928 1.5541900502590666 9.081134881809746 21.006250968496502 7.033372001672774 9.808375718206307 5.067852455490703 -0.47159574451032893 4.425048368052602 -30.429251085212634 0.5699515027791255 0.05406149469440882 0.39749678300506947
74 8.403741309208526 3.0996468869497256 1.6632639023010474 7.570604650961261 20.724707498488137 8.005397190292552 8.18959793322319 6.743615313401711 -0.5093800619879997 2.768232020013769 -28.561110901540154 0.5642376240204652 0.1020500732221225 0.39164750019976474
92 8.782418803266395 2.865201165317936 1.7784333515234352 9.765611978992096 21.052339321641625 6.678788549936725 8.403740602145545 6.539911963291775 -3.1317185114454227 1.8185984976939487 -28.93592442619196 0.5677013586149291 0.08174447695373967 0.3962596203890556
112 7.667526331772354 3.8711652779953307 1.657574112262711 9.370947793207034 17.15046296164488 9.156108988444924 7.007253858072062 8.066774887459713 -4.306085960725527 -1.10768480339846 -19.884543225393905 0.5361748705512664 0.17454754429098815 0.37243261677121636
121 8.689641370210023 2.989543320260517 1.9669798235545841 9.675396842206162 19.793445393004816 7.179596194358171 7.704196765487242 7.43400338835071 -3.781884433647261 -1.2000853953433848 -23.9840076484054 0.4920334622574201 0.18713423750824368 0.403613805537238
302 9.271962528592349 2.496421040329308 2.069423634698324 9.063370221374456 20.990810336039722 7.207242034024887 8.956242316922335 5.734539331468802 -2.0006231366057636 3.640073469130125 -27.04650674969963 0.5643675600156207 0.10082449376256086 0.3917285427647958
351 8.912584278422539 2.916870558756566 1.7073071175574122 8.658837548702447 19.707408255861807 8.41219687389744 8.477410267526357 5.844492873315787 -1.4840040353737032 2.742987837387846 -22.529954757312755 0.5579811485559858 0.10828349207916003 0.39467905633227374
137 9.663762198688431 2.2099385404584773 2.3460637075173696 8.92703101855075 19.779038048093945 7.680061208035324 8.553938373293315 6.396096342686158 -3.685062139550247 2.991251118740652 -22.859844870500876 0.5348106165724185 0.1403973917671689 0.39188167440543686
146 7.906594000436101 3.3934318991119117 1.5183370266214449 8.677376805189866 20.6362374435165 7.4334186861928435 8.237842925247921 7.190942257762384 -2.0425677851299366 -0.000623678421037499 -29.40394530936153 0.5357980440368724 0.10577633559586376 0.4023191361575153
376 9.378178235296353 2.4743327334086698 1.2393445520955673 7.789445417304445 20.746923106468728 8.061964176307628 8.91750342045538 6.234884548897242 -0.3996441035793724 4.712258074103224 -28.934766662908732 0.5635795194520491 0.10342266872926657 0.39054082136979323
78 9.613372803192977 2.309804190911774 1.6111141065749477 8.597975419955173 18.983259597208438 8.892022486033227 8.285683173864058 6.098706573143734 -1.6907229647846542 4.216895531615097 -21.592034710286473 0.547047940479924 0.11489742773052812 0.3980338184532805
122 8.795028747664402 2.9293085227358526 1.8550186534959783 9.279122869644308 20.600127404155366 7.1939447754552415 8.153725409094097 6.619910110553533 -2.7334774819208123 2.3275056209077265 -26.96533963836677 0.5614992010107781 0.10626157610849053 0.3934645515404745
94 9.0643850473877 2.5893095597129423 1.6955212386690983 9.16675987531138 20.395880783833814 7.449781853252553 8.515860061621305 6.367209971231226 -2.1744600981423594 2.9972071287382263 -27.615006828191973 0.5553874673668373 0.11758967206764777 0.39229515115576563
114 9.58989284192368 2.308777244585212 2.005005805659665 9.042492680270827 20.844285265187217 7.333533720662225 8.577512070432244 6.228148833770986 -2.642036974073349 2.7110184544672116 -25.815795328034792 0.5602255353324698 0.09499529760068708 0.3929980899883975
304 9.839498931514074 2.0281490021268476 0.8870952489336581 6.718655359415539 20.96653127087305 8.517321337928063 9.129080020266171 5.893702208793153 1.151058106511282 5.5627062848424655 -27.733074232937728 0.572086902932032 0.04167748015905442 0.40036755308302807
352 9.084322494548427 2.678370143207345 1.3765875022410792 8.215950537907796 20.42321859657266 7.8507301633026705 7.994380896672004 7.151846383640622 -1.2443898057077045 2.9824858503120257 -29.158137395213412 0.5683781897754996 0.055950761823602424 0.4012198961462296
139 7.6822171883328 3.8064723085931753 1.7385402372348593 10.020508836725632 17.173228504619377 9.202827853124708 7.660873713578997 6.874877172798238 -2.771038310428298 0.17187532871267563 -20.831118430556728 0.5271954114621031 0.16318111702089505 0.38604664004609224
147 8.906907488825986 2.7508443245745586 1.277540699065746 7.197850425231392 20.880152359328644 8.271494666107758 8.565084607312572 6.561303550918977 0.45488280037421647 3.7255589591229414 -29.353722884619785 0.5703620538091209 0.03364975726920401 0.4028153456989939
377 7.640052365516938 3.678766366367402 0.9753171843850755 7.932118268383199 20.76293801382074 8.028917835312178 7.280925967232521 7.513871045810821 -0.05826022304335288 1.3227618053610661 -31.64052593005467 0.5699140465732403 0.03567221756776274 0.4019057138294622
82 9.311754866603264 2.4048836434528758 1.7631653336184923 9.029950231066424 21.358836211960615 6.95069181639903 8.9179402593 5.721065833147798 -1.659076384449747 3.902770718735379 -28.982762882467632 0.5686919724711212 0.07090499235241254 0.3969401665046265
123 9.047842820877474 2.582025602044928 1.9020550906279903 10.513206145027638 21.150634623766454 5.793823687974205 8.301704207497263 6.93266617868256 -4.853328040697887 2.0275215903589947 -32.70223181375301 0.5678409872647983 0.07072307029452786 0.3987832057677597
96 8.950437133307668 2.7310033495300887 1.3636287328212642 8.438055974614795 20.985265117699107 7.467509397921907 7.542991428330835 7.384404452231855 -2.2226258225820827 2.576179189313552 -29.67179334776325 0.5659390208192976 0.06762089701492116 0.39984371026036847
116 9.283212775324039 2.364409047950674 2.396875676492619 9.878843559339478 19.774808114360816 7.257497576521034 8.316312163414777 7.14440117539092 -5.09834684887687 1.4688906947842506 -25.102724374172666 0.5582656011642443 0.10633192447451902 0.3939852822077596
306 8.495026952199796 3.144187117349512 1.843617906625387 9.254898202897513 18.5639327049739 8.310086238962572 8.086409726482012 6.947741252413362 -3.0570089628290567 2.9706698088407175 -25.70219445022928 0.5565772156796889 0.1328742341593046 0.3853047327191246
353 8.42165879705419 3.1019350456595705 1.7434057926602056 8.81732962579134 20.772507388061605 7.395469667413558 9.026980394075034 6.076196473343844 -1.2859128447645438 3.5099426698790417 -30.75891119162315 0.5691986183431325 0.05941477096952865 0.40019881708126104
378 8.784378870972159 2.8772425671975213 2.13692135348039 7.508661993158259 20.696102447260238 8.349038761117567 8.464445393045365 6.260570910369973 -0.7811732953609773 4.333229379878607 -27.207533701797384 0.5682969553839131 0.07335375583727544 0.39800702822247364
141 8.985073662053201 2.5996142345407867 1.4439665443407947 8.422486878271156 20.688478242925694 7.772905689706723 9.320750991859024 5.351138232175282 -0.1311158400922402 4.385225210166353 -27.467004171166995 0.562970180022919 0.0834417199654625 0.39676215340368537
148 8.835985294702464 2.750566312468472 2.409351900247582 9.159227992983533 19.171822419298863 8.305627943338854 9.12996754024986 5.90834586960764 -2.0620837513146375 4.1370191592547565 -25.74756759686315 0.5643402678130144 0.0954581484355204 0.3954417653609917
86 7.434111768110263 4.1801067325550925 1.4076713463448365 9.025227278796216 16.81736608052252 9.720325181980328 7.587987774150925 7.603549527220717 -1.2559134196782766 0.03719406833399219 -19.67150519297664 0.5065176443995948 0.18280649115465414 0.38954262375224663
98 8.65247170201933 2.9667893520652067 1.6165714610290316 7.429575828277428 19.58923340022726 8.992008756980322 7.20323437120754 7.880138659633234 -2.3335755397854454 0.48324669935878267 -23.92191662227621 0.5639590174961652 0.11032686148909394 0.3842207336924916
118 9.132132073401825 2.563625792838005 2.68346510506402 8.467907218668126 20.16737757983532 7.988615219500564 8.488274287516331 6.505688237250782 -3.7064141683721266 1.2910971929094854 -23.721150778251214 0.5202151549589645 0.13509380978567487 0.4069736782095532
124 9.355994624834452 2.3506174806183147 1.9448891577370135 7.516761200170768 20.595661688124963 8.348951221001528 8.656577504743936 6.532469189700164 -1.1676795866729395 3.8163837526711566 -26.268030291989177 0.5672929430974759 0.08212420108633199 0.3955437798743152
308 9.05018595314682 2.523989422006827 1.5284716119569248 7.455595224480962 19.23624715891823 9.61130927836232 7.136040200454216 7.508032861935852 -1.105638203245048 3.1630406996662455 -22.107459007788727 0.5510890912444348 0.11262495988819932 0.39632383413059935
354 8.150067397992707 3.2999239042988293 2.085631493520256 9.844264022650126 19.055471399111735 7.9497682056393 7.2318097277498214 7.504589590589292 -3.6866044116726497 0.33286270799360945 -24.747867663823182 0.5157636093376381 0.15942161167725666 0.4052419566513613
379 7.59814046762126 3.914928184987758 1.819003076597043 8.585383110229428 21.023551902585858 7.39515594233206 7.641180046430158 7.076895877425632 -1.2548141941244455 0.5705837133503772 -30.035183498367342 0.5568182831627085 0.07724680508862541 0.4008671697285025
143 8.693477398779798 2.873928971327405 1.4028672722538313 7.380051518993573 20.58221130423139 8.45239423273191 7.782832166179555 6.885081661459976 0.08512624354635948 3.0576035707027764 -27.648640741280282 0.5375063888143321 0.09156838947806133 0.407213701198676
149 8.815830161262582 2.776137577547622 2.0486366419140074 8.14214430995654 20.0096936377277 8.581431821682472 8.61973838083625 5.600141451004767 -0.6486972948285851 3.6126494020140196 -22.92399276165367 0.5624100217550025 0.09948240017923737 0.3897583983103505
90 7.833869489223308 3.565358548957608 1.3774852232050505 7.8146590693363 19.722966361179108 8.662499777141877 8.585368354878568 6.633504141090958 0.2331413046084696 3.7616138893863837 -29.84495351615597 0.5594244327004079 0.11029887234166703 0.3913028799916324
100 8.197854685594532 3.1542723566238378 2.131973512529424 8.87797351597351 18.479489536940832 9.047718418069179 8.936334256645635 5.69364448583387 -0.36952867268068423 5.101721634842978 -24.907413150871875 0.5588954413013579 0.11968958245437247 0.38720633661307274
120 8.504175401866531 3.177971527224895 1.8027146878191076 8.994108012841666 19.000725795299306 8.382850280383265 7.314577308311235 7.2641685536646685 -3.385378961564773 1.1958185835248158 -22.990307033661395 0.547751447354766 0.14561416356784215 0.38134168464029417
125 8.293229287073308 3.2313847512902543 2.563715422659456 9.821477342408933 18.128483530868614 8.161043044150043 8.54038664095498 6.487138666169588 -3.524262472876147 1.5999816302029783 -21.35281992927765 0.4878687665203747 0.19866888369444236 0.4077650521508863
355 9.527614260282515 2.1573018822071943 1.8985497661007606 8.54642233776156 21.58854154464022 7.064000618824219 8.850451400731716 6.019953541594893 -2.1133282025289617 3.9404055415900636 -28.16363529052049 0.5684953590805998 0.0675682447550674 0.3977912106250702
310 8.95347022494015 2.6249757586814333 1.6340765773992016 7.6872830834498265 19.825537086179082 8.711739209849613 8.628304148808176 6.265103078461915 -0.3783816351721435 4.770922854444408 -26.457418939134683 0.5629434145288431 0.09329818178822345 0.3940525064816514
380 8.344281640566695 3.1238096460132074 1.7817883073725735 9.419510592320082 19.494998383124873 7.54914852059161 8.896466415312302 6.124688962959475 -1.8446540085417287 3.174932228542177 -28.441248909167847 0.5607418916638444 0.12029327378407766 0.3874117669953919
145 8.703304396538485 2.956718268655554 2.2087164060381728 9.910756724487987 20.699936614477654 6.698944368615236 8.81525505470957 6.403961941654125 -3.6302572617821176 0.5437647504899162 -28.34369895488243 0.5403699006213915 0.10464512043303684 0.4042831284637904
150 9.096565826408023 2.7227215499124537 1.4695268724487247 9.68476528822389 18.299041854931485 8.26164037162231 8.548940841730094 6.2749722179208005 -2.3273838263005375 2.8398706812310777 -23.01862362399596 0.513832543668976 0.15174095292047066 0.3985783983393166
151 8.938636530246614 2.7307737461627095 1.363671965593962 7.925473464162745 21.176520969946818 7.582386947378772 8.447715144029976 6.4670453714966465 -0.7403234584027456 3.385869356968792 -30.060919500881415 0.5727485443287096 0.033207862377129645 0.4026050488115406
152 8.783326183428178 2.7963287573982343 1.510624904507036 8.156199588905764 19.943386472449028 8.599469435132306 8.765067649050845 5.755554339727701 0.12102973034228255 5.259881684776441 -27.455495258166273 0.5697559239938284 0.047520503131553 0.4020768724424176
153 9.245983300458967 2.4333312971241985 1.8179868128649976 7.6888182818546 19.64530732933062 8.855535492961327 8.366831573356801 6.663466112972967 -1.7021389984809616 4.01519299172277 -23.325210437062214 0.5630552101288797 0.11375300264045743 0.38993533491617016
154 9.153890175591167 2.5560222142185522 1.3733201637214896 8.655950196500353 20.564848194506876 7.6777172241545095 8.292868230192804 6.780874110415609 -2.0138555342391715 2.9791769681423896 -28.768676912351875 0.5688397513502002 0.05100151570356681 0.40095018023214246
171 9.037000321315087 2.672835686182801 1.8132643054158837 9.876326322656922 19.44381790941264 7.479014515041544 8.581746944821008 6.354518425519751 -2.7212823492585043 3.7312874082687952 -27.713105572889315 0.5651481884787855 0.08116557150295121 0.3979182932950761
173 8.669161844677802 2.9161191728564 1.8801292453070029 8.515099984735155 17.72195099497019 9.583001609631657 7.858572232408607 7.566013336268784 -2.8452907834883896 2.967015260182629 -22.05656813678131 0.5622399487987887 0.1132576456205922 0.3909674455492723
155 8.39604633453887 3.2084710266932173 1.6745543494647563 8.14997141305849 19.70987188618109 8.540519218892126 7.730523123335505 7.084290610150656 -1.395178466959571 3.045746664226268 -26.729737909261207 0.5654004787809243 0.09936817732637368 0.3923500883498372
158 8.225254127704606 3.2402580220139923 1.4444879920719684 8.237677868718658 20.628664945420116 7.796653288166168 7.368651785499638 7.584384500163431 -1.3592147578325258 1.539777591913941 -30.67852867142474 0.5453619583467542 0.11011021823406149 0.4012686219331488
175 8.347960030361719 3.177483680138335 2.154575909062278 8.960883440856202 20.322116434847686 7.650584847110255 7.101486403590893 7.80824530635311 -3.289139774738508 1.58876326871232 -28.687488167447366 0.5686200750802041 0.06569512006016605 0.3966108847360813
156 8.50004192890934 3.087912803867327 1.8156251462474382 7.461064985835406 20.206654277810415 8.602216556662556 8.233752249548475 6.855598957272667 -0.6884496124207793 3.347507002689828 -28.17987353698815 0.5677864764903043 0.07806350532663693 0.39622612287312997
157 8.494415670788893 2.9035147421963146 1.3218165746335 7.519215477425399 22.217294202906704 7.080228637281176 7.885421548695463 7.257792362220109 -1.3660601416850833 1.8029030176635215 -32.30238014122267 0.5690881334992421 0.0598215266111512 0.3998734580348307
177 8.313242309951708 3.310750283953199 1.9223701308663732 8.348678930626427 19.6208181792541 8.513382888107058 8.515179846606973 6.60985855891047 -0.8363269655775891 3.315291342092744 -27.758686249582816 0.5612544786227405 0.11150732449214866 0.39095899184892424
159 8.87917406342414 2.6913395347540203 1.7227287545904613 7.5961820276945415 21.760474438913395 7.423322634805902 8.806583912627003 6.254965728071092 -0.8223388098653248 3.9250545574977145 -30.879466727929398 0.5703560758118208 0.06113277064949269 0.3986741521306875
162 8.611128171826287 2.908593038550103 1.9984910919680396 8.104582814477798 20.445246644196388 7.982638304824902 9.412828623873867 5.616040565658275 -0.231076541436741 4.8563428251286345 -29.406094153087924 0.5633190164146696 0.09808629817688966 0.39226941979890156
179 8.874149340713544 2.8582900245928955 2.3164323756230454 9.340565247793384 18.494639481857057 8.374705683005532 6.404027353597046 8.018598767226012 -4.3657504206394435 1.350888295531432 -22.640608417049805 0.5404965240808035 0.14487611052661803 0.38986495002241417
160 8.652675900482818 3.0119667149675124 1.9300326965601085 8.291378101123247 19.309324065698092 8.601766760956044 8.294300495782906 6.323962018636506 -1.2360826310619886 3.6689002175907564 -24.00897286188112 0.5476708982868081 0.1186458360363013 0.3969972699649578
161 9.084255069886574 2.511912076924846 1.3443461595868316 9.117771956103624 21.102361978178248 7.064458766344126 8.939698853292821 6.040848698761609 -1.212977011058539 3.4402344296203724 -31.123804814446316 0.5684805886228822 0.07565024213173702 0.3968544777554572
181 9.267693117188692 2.7036572903623157 1.7353800611972594 8.324462707551872 18.853101902343806 9.105885240840388 9.076242423440755 5.7339809544447276 -0.07848923619709801 5.099541807312981 -24.087518090101835 0.5605913869511204 0.09949567102165291 0.3956920593014207
163 9.518683845629996 2.134562609916033 1.5978980469966444 8.097865945318963 21.003790931079468 7.686002443253983 8.615953006686626 6.070900109683264 -1.1601162972774914 4.534938310809777 -27.757683629420942 0.5675575905677969 0.07432098163523387 0.39626486884740003
164 8.367749816063812 3.2757533693171506 1.8006369892761958 8.880857071384048 18.946927141228223 8.11150598409622 8.875445496557852 5.940058544366322 -1.1069807899994364 2.422340277460353 -24.85526953351757 0.5044245522268176 0.15828633752256663 0.412695061765292
165 8.522655393316377 3.001824707049128 1.3641669676767791 9.388369899726188 18.88599498571073 8.225838509780775 8.018641833203048 6.726836899560044 -1.663352065783055 2.9685076315059593 -26.08168984357781 0.5507671766001895 0.11232513760047338 0.3967917302989633
166 9.06344409896989 2.6221861904928567 1.052608225451957 9.080146493512357 21.500511264220087 6.51647489964014 7.978672700585849 7.185127914551328 -2.7528772737457956 1.7502011018164234 -32.16872298873759 0.5682259677300567 0.07388376058287717 0.39617561576325877
183 8.172436578579381 3.2441310115903588 1.3957882687453829 8.464516308965957 18.96653207813546 8.806744968799748 8.594941404204311 6.605201709055605 -1.2253495813668036 2.9845872894861833 -25.3606910385868 0.5479029380317768 0.1115610654869695 0.39513273337319543
185 9.56741460065887 2.2245606702110705 1.1654093388825009 7.700560925925203 19.337268014324412 9.040818301492013 8.284748678606247 6.534435776469115 -0.9573143904266135 4.556585205676702 -24.497621368772624 0.5615085465792188 0.10995114864680894 0.3898700446269837
167 8.912219973611508 2.9683484247801313 1.3073759459718768 9.75770642624756 19.46480930314661 7.7902487632347555 7.435915651619644 7.226852235651476 -3.3230881797319767 1.1078125089343218 -25.99914120632239 0.555017543992366 0.12082129253686472 0.3883305821509681
168 9.324392428945771 2.471784624842327 1.3455747218244651 9.2283823201088 21.56101416986954 6.593513245821871 8.14842950770958 6.724287571726343 -2.6240294569842426 1.8529599101824366 -30.071691893774254 0.5680423295321825 0.06730722113248477 0.3988339289006193
169 9.067582464479576 2.6729743656466534 1.7840524976051302 8.482539755059378 20.32404724209299 7.879763190058157 7.902187844192345 7.088334652604229 -2.3237618967963596 2.6761377578600363 -26.77029861294708 0.543970334120791 0.14076696364627014 0.38950335793470736
170 9.278269257837891 2.203972732461288 1.5970200088352122 8.361002676453401 19.28704986522933 8.350786033723416 8.203282793254598 7.0539039615744255 -2.7338035867903745 3.8345097079951023 -25.649933240218996 0.5606254843292069 0.10623826910489072 0.3924759562286188
187 9.33645780955771 2.4338725611946317 1.503960601509062 8.954949617957809 21.430334163451114 6.669749831951159 9.004558079586971 6.174132293847832 -1.9360384578188223 2.942115373674479 -30.9367050598904 0.5506000343079104 0.0901634810557364 0.403374239304644
189 9.25151887053137 2.446145513349302 1.452677032366098 9.575493033208756 18.490949561037592 8.288507139311687 8.404944460202985 6.770720155346962 -3.112816016476551 3.753127437898446 -25.42961746444175 0.5605122372332293 0.10316595240965966 0.3927770206524033
172 9.333643573298476 2.5303598490375956 1.3387506719565376 7.572210203188211 19.83957747962337 8.82394577969676 7.821964694746121 7.062928703344031 -0.650548305364387 3.7120844317360446 -25.824889810421272 0.5661204752391057 0.06741911952257747 0.4007363839616013
174 8.585814592292767 2.926189263672625 1.3141920952922483 8.924593604905745 21.544662595961498 6.867800967014282 8.634488131873464 6.261825588763912 -1.3526584224854663 2.4229227733498226 -30.734370542593464 0.5689791747185078 0.06251035868021879 0.3985732695878911
191 8.715775399762075 3.075331399601781 1.5625789809383606 9.817496343197858 20.004309512815826 7.279269513867224 7.984236341091197 6.638358930990502 -2.2914605325323176 1.9254487053467408 -26.393071183449237 0.5562590025428633 0.1228360744047254 0.39072455977974035
192 9.37849671492766 2.3831803500180797 1.8311810974257234 8.144097250870791 20.87178312448298 7.77487031554454 7.7023893049793895 7.07275495499023 -2.324551003051713 3.215980449570642 -27.24374813442233 0.5671860809507128 0.06617914548803495 0.3985469650280439
402 8.107623378412672 3.367054266597093 1.3047548130172697 8.99962494817313 20.105198525022754 7.728391264921299 8.22394763505053 6.89696020004115 -1.536854533606696 1.7122995203283358 -29.307692173793384 0.5520342480569411 0.05930755284084105 0.40643419750967197
401 8.082604627310753 3.3731622279837774 2.39154925269893 7.628000365479669 18.695652430303483 9.321235903684167 8.879652351492567 5.823001798744133 -0.3767348869951515 4.7203788368640875 -24.3684588660094 0.5655757419970424 0.09657155683376044 0.39071602737199
403 8.668950176082213 3.104892829526306 1.7802894303223595 7.861047273185461 19.755933434041673 8.656054775066057 7.767977373804777 7.185420085555807 -0.9951835079561855 2.423201015586813 -26.663084889860958 0.5624036132543616 0.07745586871858388 0.39831322686470566
404 8.659972976029087 3.038175349936686 1.897788946360153 7.809725988833703 21.131005928084065 7.798224940428983 8.544868807095272 6.46027918326081 -1.0265833391719263 3.7517609712800355 -29.240339271975245 0.5684505431315333 0.06833510322567048 0.3982198912592225
178 8.619228619134413 3.0283817602535286 1.4768128244011536 7.8179613169729825 20.03389090014426 8.540763311054468 7.95664423375304 7.1333718302711295 -0.7683746777322794 2.4272304599634817 -27.342930115979893 0.5456803241888997 0.11716678167741205 0.3951514016136279
193 8.539654050692631 3.1929192156387725 1.2208819784818976 7.256201901295695 19.442872425348778 9.348844578655463 8.187303978722321 6.692972772490407 0.7435940326433367 3.7288249251092433 -26.186751102874826 0.568412256918063 0.07341131946884959 0.3967705436514919
176 8.615625991132633 3.0465072241193227 1.7851528529351919 9.316609812922511 17.959574006098737 9.042192838169123 7.426181820227522 7.814895195866421 -4.287750632621587 0.8460045506608304 -20.161272903121702 0.5572363547858883 0.13349913836022337 0.38187773396405306
194 9.375216706287542 2.4345766988372457 1.7660741856535334 8.279326406237251 20.969339939486122 7.612688895773722 8.188953448635788 6.867016904309118 -2.107203329947066 2.9953245383560083 -27.96422357399719 0.5671865646218032 0.07610387112616258 0.39772690204108396
405 7.530346467819365 3.8529870996837126 1.4713683932747381 7.121541326098124 20.48252429702634 8.608224769716704 7.795010376203112 7.220868219845717 1.0013788752190214 2.3098288676307286 -30.620086372814512 0.5709454653224926 0.06466313171418825 0.39682975887694916
406 8.734589728063831 2.7931267153680994 1.7242354768867005 8.359010410774838 20.60419221741537 7.704975075543717 7.242919372627982 7.748382468814798 -3.5022216009376432 0.9733761363848913 -26.78920770080358 0.5621610256363396 0.1125221945152737 0.3900593446169448
182 9.067136361688748 2.7187291590483067 1.5109945622162764 9.187874688557287 20.42397305663524 7.42460049495423 7.975463666362317 7.31974551825828 -2.8871789100951966 1.8502744260284454 -29.208450285831454 0.561985902879039 0.08490797445015404 0.3991579152804939
195 9.707537141162703 2.104323833326754 1.684952856519854 7.78355534021917 21.200267256063576 7.7524534628179795 8.113423380895863 6.771542658409638 -1.9315450626304196 4.238285779775481 -27.98775569503547 0.5708808877960929 0.053521112649683865 0.4002740425659241
180 8.324920774580782 3.006336312637078 1.6826174644698335 8.117831032382208 21.185512118341865 7.5126634071168485 8.796964547181453 6.32752191454805 -0.8527463059037413 3.1751038002507297 -30.247172912841762 0.5700741047206759 0.05826976255196308 0.3992645581165424
196 8.436583518101104 3.1082196101434296 1.481416254587366 7.470336019274915 19.897194087190982 8.683103584440207 8.020066484479226 6.978411286428065 -0.3079510926455778 3.6638674282541452 -28.28791177141351 0.5636394855106122 0.0951809797730205 0.39482512508486506
