# timestep 6350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 7.992569611956445 3.5807651185911964 0.7744633037037963 7.350083845470785 20.324162675809085 8.58490690201011 6.918709881787663 7.810041157370505 -0.15898816859707354 1.1368892649355469 -29.937477377791655 0.5696447731678108 0.047543061379035176 0.40152015976894667
25 8.682178738351217 2.877199841216343 2.012613834878491 6.5214204559468865 19.375879167889703 9.971507213513172 9.26853675724022 5.366551038135116 2.138696759119672 6.639635227623364 -23.732945888688864 0.5663554655886819 0.07990197452398116 0.3968981786994523
55 8.350618676669995 3.1452140643795508 1.8826683671430309 8.402409849068714 20.369039746193533 8.081624464069165 8.161105207352904 6.427430860530606 -1.6437153683673316 2.6992980237536814 -26.78467274980443 0.566220896533716 0.08784706782727757 0.3949943918285393
75 8.400892169571991 3.186729616860246 1.275917674114507 9.217321468294344 18.420017131722563 8.543939789979861 8.129111785190954 6.447018210717419 -1.363265751900981 2.845467212205956 -24.40792918942959 0.5494916614786813 0.11018790253207798 0.39773633205314324
6 8.486978896105212 2.9642510356617513 2.375185504226293 9.330538380938243 19.093599833929012 8.062452107218874 8.136998084663649 6.887461654591858 -3.3445053056892364 2.7921239081623437 -25.829658247968446 0.5537609837825757 0.13973023849553223 0.38289818776125256
7 8.185649372507424 3.311632946459412 1.3837120673321845 8.127738799473107 20.266094603978978 8.065866675370104 8.280500442793596 6.638494517038117 -0.3657924557568938 2.090588440073696 -28.93334434995653 0.5619427728491727 0.09753504417484266 0.3933427059768207
27 9.084687285411974 2.4915553231612435 1.740205643304679 9.059856265197087 19.403261412764163 8.087796957078414 7.7445173966522525 7.052116235566653 -2.7530739789508294 2.9417161183411276 -26.196614236223983 0.5646201844910729 0.07883397438474689 0.3963790668985336
56 8.8105133004957 2.7754360912975122 1.3910216393662707 8.643705524842703 20.774357126536525 7.5431372854649315 7.8255181100461595 7.030586585328569 -2.2165675047326436 2.6774444886256674 -28.312808008407355 0.5665049061783576 0.07776164671020963 0.3969265187246725
9 8.742524295690625 2.5246384621850035 2.4521961557070724 9.942904406202041 21.327192896051653 6.4741982633586765 9.492967611796523 5.170964104948519 -2.8516457892767386 3.6425704078813017 -28.299673139536146 0.5663475432782583 0.09450288573688276 0.3932001778655869
12 8.72129014006043 2.82699628970155 1.2840966622833974 8.180930043476096 21.023156641338243 7.583010192463835 9.507579035534508 5.511769889365379 0.2939578810772576 4.4039512073477685 -30.97686662832038 0.5669832706935259 0.07395287220616506 0.39729365760725655
29 8.996876949896404 2.6316225958744095 1.3282773613032626 7.600779640060945 20.996887500035026 7.961337532553522 7.488975279735343 7.4084707513464565 -1.257232172067626 2.2812443774657787 -28.412906365360488 0.5689997250023429 0.07437355286329357 0.3937902420564801
59 8.200484041261241 3.320375617773499 1.7306329306699293 8.506572908765772 17.57956557567204 9.544698586861111 7.382510412302015 7.094920236432107 -1.949193110619594 2.4457231539265765 -20.62707799239816 0.5525666130499667 0.15206931114315445 0.3792775612348336
79 9.00558987543157 2.8195708346309036 1.6959143181919647 8.164500108478832 19.164812477015932 8.891703899866089 8.772851706007437 6.27765571352144 -1.0183386123264029 3.0547301449683375 -22.649886183292097 0.5578264090691338 0.11294745122813316 0.39188363411034266
10 8.772155524837498 2.749013095173625 1.4597934946849451 8.599408456689156 21.375230112445806 7.061546932915233 8.030641606168878 7.165093065407542 -2.000403003047438 1.8473451085262336 -31.784154053699645 0.5660091019135278 0.060142553569125005 0.4006944644912904
11 9.035459811284634 2.6241046861133124 1.5157597078340526 8.569246777046859 20.929486493119775 7.54621735595257 7.752719434337063 6.578348078272828 -1.5022715253354901 2.8347578006397556 -28.053742236288087 0.5681511363181526 0.08359933216330152 0.3957033503007934
31 8.420765335927042 2.9446486131918883 2.353920359261077 8.530010072045371 19.355167192527436 8.328425736692616 8.42755828258767 6.780594097153819 -2.539826901770457 3.4081812804703615 -26.72786213085332 0.5668141395544805 0.09887939560814722 0.39018137578584294
60 9.116048909639277 2.472309517340693 1.2023437649594693 7.400027911837952 20.603068288265792 8.171508609902634 7.861259712470951 7.276192036208215 -1.046529425899049 2.9129741000863816 -28.986112792600352 0.5593029466617745 0.07760635871950863 0.4010402337404325
13 8.95501551870277 2.5615014411787866 1.4803702094813653 7.77904547555622 21.218894104721446 7.717318903280553 8.091373744103942 6.97969707928951 -1.5208379682092554 3.1762227681708524 -29.73011748861904 0.5717481921510207 0.048805332901079246 0.4010745453115275
14 9.31709062625196 2.3410962481746336 1.907049176252052 7.141547304065528 21.259042493550353 8.056443041868809 7.98746986619838 7.065919537882177 -1.6336858636370486 4.169656673184266 -28.53183611679626 0.5731991617106856 0.017399369696710486 0.40297196445979167
15 9.24592799980432 2.4226970572101036 1.9065953340841062 6.959307841946056 21.533336165099087 7.83449476187056 7.684866967202565 7.50603821884664 -1.729379661838752 3.282383548011277 -29.544866195795155 0.5715867438238408 0.04421905834824052 0.40062060857517007
16 8.903349022376625 2.6393632915645036 1.4294960008007087 6.655486803889844 21.193048854086626 8.308423097099833 9.052815647881888 6.09369634815709 0.6527086489793305 5.135276028092141 -29.923963636493237 0.5712337158338077 0.05591783292211764 0.40018199703864327
33 8.225132776285143 3.2215524292185345 2.4877923631926206 7.781128776980592 20.468716483888787 8.261864670673704 6.784931004750417 7.942865774521905 -2.5314551904926677 1.0618553720870494 -25.576399178949586 0.5586047457410159 0.10779638786790213 0.39383368221850384
35 8.330308558937846 3.291712299085545 1.8587313055529897 7.655593997007858 19.764882528361735 8.948940348879782 8.437072227490964 6.4202962990163694 -0.2557018680018274 3.7614127119008396 -26.135055743842827 0.565981751148679 0.09690121569081277 0.39215151937302284
63 9.40624387531519 2.3050128994880166 1.9836784382850823 7.034068870786149 20.554232440554014 8.70451486746944 8.04020820483833 6.924528329395419 -1.016973587235609 4.507632946449343 -26.69565892675807 0.5705658347195492 0.06028639916948991 0.39801883888293726
64 8.418794877620297 3.12784017076581 1.5429526895443855 7.345504274802394 20.43021065628058 8.508708945469591 8.133703979671568 6.8979006266603555 0.31184431275609764 3.398638563905262 -29.362993493543428 0.5554631127884726 0.08790001492842013 0.4018419635712099
83 8.29968207285898 3.140157449039145 1.9761778167312363 7.889445557952852 20.416135278642532 8.169211542721726 6.921615223019064 8.128497859601255 -2.029417667101804 1.261631802682655 -28.71791208548152 0.5583011978744745 0.10404020940779854 0.39429673914577623
17 8.484942675000157 2.9705381369174826 1.5496632520050784 6.090660139026622 19.74148683144113 9.752336654471872 8.41604509956522 6.854307118976148 1.0259754245209591 5.58601157761463 -28.622759606676556 0.5714507243023602 0.025843538543146735 0.40224228469595374
18 8.403587770346688 3.0167637132299965 2.130629302309519 6.649913227943282 20.14978838661795 9.051780086273276 8.312676538085128 6.680736600092513 0.2153173317454244 4.200124450749346 -26.329085019423236 0.5550544955903464 0.08351007378813496 0.4004486214666897
19 7.901300405593551 3.598759129131297 1.376102464191732 7.694550786663576 19.40739471094905 8.919773371765963 7.120311767907052 7.95948041598515 -0.7555782737407498 2.2732902557788695 -28.53102091718069 0.5597929269142854 0.11699572888954154 0.3863222199270078
20 8.928016456914131 2.6871460339859503 1.7432640583163332 6.914967831437335 20.9597681590588 8.411266217347004 7.82869814070563 7.20610213931039 -1.0625084469081896 3.968126245025299 -28.511071703582182 0.5709139487442805 0.05780236986628196 0.3994413119299599
37 8.944172191198414 2.616422324960132 2.241912137334575 7.806533748156108 20.202830514418 8.4201279422758 7.772163949500402 7.080961663491274 -1.6776558526042575 3.446311013856185 -26.83077342736286 0.5702534691666562 0.0613205484804451 0.39964010135090317
39 8.499148107499364 2.908981277940298 1.4705763515952797 6.735729527478668 20.358675092146008 8.931488320195873 8.112278475569806 7.102947432422117 0.6121232091255057 4.011151915735082 -29.508441535936836 0.5703480810421677 0.06376777252076393 0.3983205407555757
67 8.65819482948265 2.80335616862625 1.1876610757403052 7.519059799919566 20.40819307460182 8.410474797116677 7.741922137467911 7.468103787433516 -0.30759291411874484 3.0574406324572427 -30.386704519750793 0.5689660043048435 0.06250765037231515 0.39932169133081924
68 8.713534993688556 2.8444817919738705 1.7904886644157318 7.011916849471959 18.59074215735262 10.125851026145911 9.031935606677072 5.708866140193455 1.2588389342459425 7.075531936712069 -24.33856095197004 0.5654879157836793 0.10101376012636251 0.38956385752105294
87 8.500827163196355 3.0997542698837717 2.2250976359453443 7.962398389577043 20.47496501235847 7.782074887422953 7.408830126422638 7.255962169605286 -2.814238502988342 1.9244110290352505 -27.733367338356494 0.5642052653804105 0.09198964483240935 0.39517005607339606
22 7.889122388955815 3.666894090733088 1.2878249659808114 6.984626964963654 20.309241272573157 8.941804065026629 8.715584667918058 6.116743717175693 1.7903506649510903 4.482127074739392 -29.51324673230341 0.5691591580312808 0.0672046902954519 0.39908640908996024
24 9.348745074312442 2.3857932539351863 1.822699624041859 6.885595200664561 21.18464486009708 8.159230450297922 8.12527931907462 7.108984076103375 -1.3627597675387269 4.142425803285707 -28.853089075035072 0.5688773625349627 0.04951289996493422 0.40046663472768335
41 8.373304025127553 3.2403741201455256 1.1692536395094695 7.776859358823526 21.030824833769824 7.832800469005412 8.680640021360444 6.158943325195172 0.21344787870187765 2.8326585703857923 -30.228211415960768 0.5694357188273905 0.059383475456360094 0.3981626961554286
42 8.61910020771414 2.8558808284921273 2.130713514484503 9.374884043736666 18.288720854740465 8.600241250013212 8.936746362788295 5.8764292108696266 -1.3780075104030307 4.716361295601826 -25.114041705281913 0.563866340704011 0.09075453520789323 0.39554128021056634
72 7.830862386395119 3.4051348036650824 1.6217343974052703 9.280857529896092 19.32277967290085 8.163833996446492 7.341186856873969 6.820214515609427 -2.30329736381306 1.5634540415549563 -25.500050500884498 0.5546321119174484 0.1409318069696599 0.38113470687521966
91 8.92194350974937 2.8335958291449077 1.8234558222619128 9.476480505513694 18.89312183026493 8.221302240628283 7.590041559253753 6.5166726709429765 -3.0124509061065163 1.3983447383670153 -21.932414016177546 0.5117789003494211 0.1674895163627532 0.3990481551247866
251 8.279787425590754 3.4050427026735695 1.159298277293296 8.473415447709812 20.832366880466278 7.596201032427151 8.278176654566131 6.732753816408098 -0.8690679316085312 1.8716643208596544 -29.327584866161736 0.5593279545390459 0.10323267779723633 0.39414823309490166
252 8.85186212890032 2.706709860646124 1.6351454108475452 10.713391244740304 19.670871503696493 7.056003091341812 7.960927305835865 6.466585046306943 -3.626505070876138 2.4491038601760513 -26.782891765327463 0.558900606557214 0.13158952360789772 0.3819083007994029
301 9.725754265366476 2.0312262928585847 1.6327414857083167 9.178896561203244 21.332906012925637 6.836459033191378 8.964780133780765 5.914800728953389 -2.7000316989078756 3.194761877669758 -27.15143197084619 0.5592884186283908 0.11035762755538027 0.39151667408177987
28 8.470931133395242 3.1905646225976465 1.941628572598432 9.62709729537307 19.469876830257046 7.975113660350835 8.657651545661675 5.845226703743904 -1.572151235400348 4.074936327950839 -26.727771362754343 0.5666004159722781 0.09377903099879148 0.3924819360551833
43 8.176644679173982 3.2627115748797264 1.8404799147861803 8.831531121332782 20.212494416849037 7.682773472465289 8.076106198930102 7.043905990217135 -2.183860634407481 1.5238929479486971 -29.32031949269585 0.5532331860714146 0.11683271872863621 0.3930565281347192
93 9.475919204356112 2.439926383631654 1.9983486016907566 9.54326551619066 21.616956341179478 6.26561112906876 8.82944587478593 6.247591288378093 -3.19729994935813 2.475401832234521 -30.02941773612518 0.5560032635313964 0.10257076312908754 0.395133658078116
26 8.129090019039104 3.317492839031693 2.08915055024939 9.206622420681276 19.599535295927932 8.244656953316799 7.048436138498801 7.463304801512616 -4.017187456609672 -0.5850133377947417 -22.810364185280186 0.5537036665569044 0.13284772899908742 0.38712249604217447
44 9.008241899434683 2.6407411552254154 2.0160143822938 8.690323767311618 19.788282769834108 7.843107986828544 8.659757448403328 6.326823785326352 -1.9951503528354555 3.8705871636373432 -26.51920731639406 0.5587529349442759 0.11171970410905842 0.39144139213001683
76 9.25527354887603 2.3833893792224807 2.302192957697251 8.836662324991746 20.150607514873265 7.9221327868348945 8.391202608113353 6.314387159680878 -2.2799552191220664 3.587208020225645 -24.590084975383498 0.5576455782289941 0.10837585631671846 0.3919944903448383
254 8.87492026215322 2.696241495205672 1.4979795739085624 8.21193100910187 21.37790630743138 7.282038064547218 9.824146376469608 5.235812382422543 0.2261723552987443 4.445784917189918 -30.6661313122383 0.5669133216201916 0.06943853115446937 0.3988759703635684
253 9.1289906787284 2.540664355956351 1.4193920341334945 9.675242877146342 21.383629377371808 6.375827083765379 7.196710610795515 7.903871998201657 -4.147236721817238 0.7836698322318751 -31.857772564954278 0.5677183640957141 0.07586951200935786 0.3973630802673789
303 8.998816440905856 2.720284358096361 1.5805623482228606 8.27503987650133 21.180829270866827 7.443330692629087 8.433068515684745 6.890923933871421 -2.2893572993032745 1.4530079663071565 -28.173941609517577 0.5644279599402058 0.07718987790074933 0.3984621800635346
32 7.638187375619557 3.4910317476504624 1.3220667835116517 8.0159241061403 21.51542936640457 7.352127936956044 8.588473706904418 6.2629928052341475 0.41366845843162486 1.2798195355020028 -31.021793037454696 0.5360854184520581 0.08092710775978967 0.4095697269719041
45 8.103529934354414 3.2186018768180205 1.1006708378440866 7.883924087981811 19.56525032924745 8.830991827148594 8.367812036419524 6.937387517584402 -0.19678368325347034 2.2527512333816344 -27.604537938309537 0.5351074474295404 0.11761020278622393 0.40222451486751176
95 8.34457613969141 3.0928734659202544 2.1641270334440392 9.148935115191032 18.332674934377835 8.904842489669099 7.48092439628474 7.613705094631003 -4.015986749971376 0.6429015436108527 -20.335935448963234 0.5477799068068887 0.14352438247490673 0.3853294028454358
30 8.610902175778707 2.9340315154371086 2.058507815026541 7.792344422337415 21.363629202578633 7.625597107090238 7.5381598631441245 7.397378531276534 -2.3404141081760237 1.9408709946046354 -29.070194639822834 0.5672627749563208 0.08369603039323836 0.39247170797923003
46 8.228547726494305 3.3358098541141676 1.2805010389650457 9.130512938579097 18.289349276482262 8.921980930356254 7.147497718157629 7.844593179969015 -1.9715606261081509 1.8610870473748222 -25.922457538081083 0.5405941121783321 0.13864939460994713 0.3890961771367299
80 8.347427228943985 3.2550137930354657 2.1055537047339428 8.485765548860813 20.348872867441845 7.898346171482095 8.052719317061074 6.949912115939136 -2.4625665097838687 1.5621607799100496 -26.826630014206636 0.5490870243264023 0.1297392836378263 0.38914548093550644
256 8.68455701863824 2.8064349965294015 0.8374545897788177 8.286604613596463 19.66225930927597 8.385845982602437 8.926702207675154 5.998921308167294 0.4415801887521636 4.087676910750719 -28.63340399554489 0.5641671797052815 0.10988805202919183 0.3876789856379908
255 9.209630017675282 2.7320619064501335 1.932831538222454 9.362467139845803 21.05045720408972 7.008232705930739 7.68412224338912 7.184245371804188 -3.7892104386861183 1.796790646236945 -27.66229344776018 0.5652535211338626 0.08853605893453086 0.39605755120376385
305 7.941108675505523 3.246165369448237 1.3819329872239883 8.345806839593578 20.28097979801207 8.065716632525483 7.8426313860161265 7.240853707906552 -1.3690940942576155 1.2944099639693236 -28.11532621208748 0.5517230195460162 0.1229475928664162 0.3896838337647597
34 8.455126656289274 3.053142374137551 1.5888314292131318 6.916564801145311 20.09240855124367 8.947917028982756 7.586305496936267 7.5609895753556415 -0.6017101839258945 3.5419105327841494 -28.836714117405684 0.5694241412415033 0.05368164833840168 0.4011624559684152
36 8.054223245291348 3.394285192091538 1.3767998696462913 6.695453487871836 19.586798236761908 9.475175904531888 9.326704465616327 5.737525502267011 2.2281799211694033 5.1229548708081545 -28.320118034571458 0.5675745716472388 0.07179745189537191 0.39751764106833054
47 8.64421956378722 2.928498662715401 2.408776045447769 7.92249161186128 18.91288846132015 9.574343777999411 7.804509276045519 6.342321232355169 -0.442565983467344 4.701603301775633 -21.842788087838283 0.5573720346594383 0.13706772972491973 0.38297982160388855
48 7.905382618221674 3.531165309310473 1.6729556371806757 7.965477007325077 20.25132618912149 8.384315629798229 7.783875673887053 7.060172098677804 -0.37152942042991566 2.305584366431538 -29.131874887402745 0.552415956341454 0.0699563673194111 0.4064118414425303
84 8.417546358497827 3.122157886021995 1.9989955451544485 7.740876259572055 19.23324289919479 9.354465454359909 8.109803995337801 6.570764079052988 -0.42330458533587956 4.665895037134677 -24.923597456761378 0.5687420498183151 0.06530602291354069 0.39862746412581845
97 8.815988612978488 2.4958774227546536 1.9600036304038124 7.957381630083742 20.422753654204495 8.126463496053237 6.8228982175438695 8.165428484490276 -3.04748454359258 1.8637677960758439 -26.878271153243183 0.5672720998846024 0.0794902538781472 0.39480708745761
257 8.46368026647699 3.120836426705494 1.2314168594396626 7.982940938750006 20.084439856466783 8.31212850596473 8.50421770577998 6.78648316782285 -0.6662125492199531 3.9593154304213014 -29.93323626588259 0.5662703835496676 0.07528025892854319 0.39814737121866034
258 8.95368379588124 2.6592241074777085 1.7385291050472509 7.7711607421588225 20.70004556861284 7.9368697314441 8.979928772452341 5.863438642623636 -0.6720863840891922 4.4962505863355915 -27.956980607765647 0.568564310530909 0.0694261983288498 0.39731192631871665
307 8.787674963022168 2.88993453365566 1.1136843324975094 7.647127564078517 20.210893672475667 8.479963064098005 8.40524966350005 6.391491063405155 0.24381265657736562 3.855872617381872 -28.539482975531534 0.5637231357521086 0.07518543821296748 0.39997453182290277
38 8.76455943881877 2.829347591251404 1.6870865492881784 7.512182385520005 21.191421229257717 7.818082255911743 7.433961807286214 7.594278848582336 -1.4424470315636952 1.6460359774191742 -28.796569300914715 0.5594481663797334 0.08191738086585786 0.3996525430879932
40 7.908989408612662 3.796656220436461 1.803491842494162 8.13769079418637 20.671502675146034 7.811628199717577 7.329184757121668 7.624316403090648 -1.3621495666153904 1.5702965332875118 -30.287241174253065 0.5668640964036628 0.08435443613256807 0.39647308511142454
49 8.205660410810635 3.442832575993425 2.1654021556940775 9.150971713482814 18.870287724724108 8.702760592603159 7.873382300961803 6.203637674036499 -1.456739385485476 1.5108418224342677 -22.12843825861701 0.5002596155866075 0.172771002619275 0.41011931850341765
50 8.30446796197784 3.1957730667314292 1.93417837203071 8.475020497512348 20.043159702566147 8.282255337610467 8.956343387216716 5.648524040199866 -0.24700889765871314 3.8335125479342778 -26.04626451685323 0.5526341223126457 0.14196443440250237 0.3847492723437922
88 7.998551091358103 3.413859496498737 1.6346327300117665 7.451245055246985 19.376153375235983 9.315430632076664 7.064301907009199 7.376798888431231 -0.07871620067472332 2.29656235077909 -24.944452957826204 0.5556348949496297 0.11400521083133452 0.3926522556546742
99 8.832689145977444 2.8818389473023087 2.2537687277076732 7.801292223514032 21.08121844790867 7.720225460772022 7.9265600846409585 7.107085177464157 -2.4136631663176575 1.670389287122881 -27.550663618223673 0.5623211968343093 0.08881762324895602 0.39674597411978685
259 8.927442963428478 2.634888936227547 2.0158707390611146 9.392798333224615 20.326516935988295 6.849734941330922 8.999676757672853 5.845871643198115 -2.8699740298097387 3.9249268997437516 -28.23403482411648 0.5640470442493287 0.10706056501022919 0.3898932828761502
260 8.367520196495539 3.1417780764513528 1.7173236082409589 8.623065143445439 20.96213207140532 7.251683260523526 8.33289710337526 6.780862491045028 -1.8224960723628678 1.1999919673052526 -29.483760127925215 0.5487339544678995 0.08852707934690601 0.4005144788938168
309 8.812226481661092 2.68966853756683 1.9426578978634423 9.254651665197764 17.55709121141772 9.249730185274222 8.597923068441553 5.686914215582632 -1.4301115160085385 4.457450645780221 -19.785624175575414 0.535987199938383 0.14114462170093175 0.38997627958227693
53 9.330409853128215 2.529792681335595 2.2913664794470265 8.865859927790956 19.040460868479844 8.418095274878464 7.700218917158677 7.137325565607072 -3.72080534204821 2.746417569478515 -22.92566676326551 0.5626252673894608 0.1119763449085066 0.3857481999493228
54 7.81331992042778 3.487890850345513 1.2367426694305343 8.247810321535539 19.532918571057923 8.650660418285952 7.327085397019919 7.712317761278861 -1.3015382647183718 1.2482537184610472 -27.651074734756424 0.5498662758422445 0.10874235732140192 0.39564376971393067
73 9.529508502870957 2.2970574931246492 1.4332288309515868 7.934645751687144 20.228154305316323 8.31407622554916 7.745605198345707 7.47945663679253 -2.131532781278058 3.8565550035151355 -27.865313554692726 0.5679162355549972 0.06342636749865523 0.39562308569811455
101 7.533274823418932 3.803240258642215 2.361280114490821 9.238834392781055 19.274911376404514 8.612202586472918 6.882540572831755 6.867940296482726 -2.218753532566905 -0.8428750781149014 -20.932897625663692 0.4907973025160048 0.20273457867611142 0.4047052445699229
102 9.140220005804093 2.50343952261941 1.6443582155873528 8.122433976006754 20.408409494454087 8.111042798177662 8.589731315193754 6.281523749786033 -0.7550634903178385 4.370273138691664 -26.954980366704756 0.5677943601957982 0.07798411046642421 0.39041513391641774
111 7.875254385905206 3.5777516662774147 1.4566175300282433 9.794505076991435 17.45290907567846 8.80459538135626 7.486076383264881 7.746280127789154 -3.9419338738529928 -0.9739801108394078 -22.17730054658645 0.49070814639512755 0.1929060116298722 0.4113029727912681
126 8.730156013611579 2.922418151049174 1.6625372357005845 8.318065064561114 19.56355276683586 8.176163719328295 7.105082535782096 8.052993338284095 -2.3474369884372677 2.1009811242973524 -28.676698090944402 0.5685297515554701 0.05504374671456025 0.397867489507292
127 9.180504373761877 2.4850199502811208 1.0907907981102172 6.754808956804967 20.000931647633024 9.246402845438725 8.638753553248161 6.336160502976654 1.2059637901203915 5.4337037245944435 -26.551585358541743 0.5692382392571842 0.060666619072790647 0.39821727758666164
136 9.010381589050033 2.566987557948011 1.7278854201393712 7.964371697773115 20.824511572117135 7.90010072415798 8.43848609849757 6.529522889147039 -1.6133601273827074 3.9529540038893667 -28.093096201611765 0.5677991794057069 0.05227121347006837 0.4025932446161077
58 9.067431421114597 2.6150736306532787 2.1751148142099144 8.400236712710495 20.534470993423355 7.93564046530776 9.710951625853767 5.028662742828574 -0.31406225371565444 5.630212938369205 -26.93627134857743 0.5675801327990837 0.06419039982349035 0.4010679162516163
103 8.75053762925026 3.0563250470746937 2.5028489380169594 8.404352179652243 19.33789408240782 8.848211846930548 7.935123715122567 6.666863537690006 -2.158283545290812 2.716606495411181 -22.180683939977413 0.55516794337859 0.1438410124614959 0.3812027973278006
113 8.655532099392687 2.7855826827281707 1.8015686015481964 8.857903606538564 19.817705080631487 7.935649568366897 8.196439120971036 7.11259543356817 -2.4734739360699765 1.9621269442736902 -27.55892869328853 0.5404681066907376 0.145840387021876 0.38824967078147377
57 8.158534487407012 3.134614614419301 1.936771865009498 10.121385138143575 19.869677932882617 7.275646230047028 6.715314947882937 8.055773488227533 -4.62538666549589 0.6097412211535855 -27.937979827120063 0.565587247003445 0.08451655613465588 0.3945611564543913
77 8.645672192268908 2.904296786013161 1.7046641277058876 8.67075474621914 20.144942853534026 7.946998163039841 8.360748711011544 6.943998450189585 -3.5043653755933084 0.628306033332697 -24.213366657574362 0.5226326730423536 0.14242523631736673 0.40569985319145785
104 8.278287540996287 3.3903026578462487 1.5488739800900002 7.95811587581795 20.422450272654572 8.082984092225004 8.263566159813767 6.9929683769644235 -0.4023406943782936 2.6784725546786667 -30.39165803046048 0.5448849780248012 0.0799739499145515 0.40815771512108534
129 7.210005616741297 4.179685484957941 2.420615744938923 8.349193467934287 16.61144891599478 10.128061140732001 6.349951954857358 8.044509586468257 -2.8201145985161213 1.3072271082201086 -19.715447209180418 0.5484850438513211 0.15716388648266993 0.37833432028711145
128 7.5732711238999775 3.912123660002712 2.251573189900295 6.764991654193015 20.850103778235567 8.597386923607537 8.695560444124707 6.264278681805077 0.7168540193592721 3.926689658400395 -29.761908366973884 0.5693427873834502 0.05852832447260052 0.39997666324220005
138 8.617890667721984 2.9407469800924413 1.3325161537707868 7.556050372017018 20.333439049781333 8.405981962578608 7.8616439286026765 7.31836369023166 -0.685152219694304 2.474546798564525 -29.17163471489465 0.5686486986762919 0.06639538398971077 0.39698557483595104
62 9.079927356149547 2.430264043155609 1.7646524508797663 8.299709010091227 17.90254031195644 9.33041411220845 7.774887465083727 7.4878700604264905 -2.613633895368812 3.7816120252034704 -23.280066115630333 0.5623581489557603 0.11196655255082409 0.3881102828964941
105 7.736614196925274 3.7562533755898375 0.9755103250213091 7.633093043821057 18.799307323744962 9.502481230154432 8.09720080115063 6.67189147262448 1.38912997135178 2.983984214980826 -27.46381792003451 0.5655926598293997 0.0873616519306051 0.39484004147984975
115 8.965860404816992 2.656277561804141 1.4880588953364409 7.872693345137789 21.53869243622323 7.515652057164348 8.996630662817012 5.889316668652539 0.15976688066602956 3.83122354253798 -29.654053099770604 0.567021236395424 0.07666362198508263 0.39671823816521085
61 8.61528737926571 3.0988437046502173 1.490611984202605 8.428386688973694 20.67492710176691 7.583010544786527 6.990122309495864 8.212177691106042 -3.7542046433658665 -0.3336498617246639 -28.464078903283294 0.567978154855303 0.07976742289497794 0.39635907871678433
81 8.47082731941682 3.295402403969746 1.9400090246959993 8.873317029129314 21.817727218971346 6.586404043899116 8.242751367974616 6.804063417132077 -2.1478921221809335 1.0578418690972853 -31.558207559681573 0.5665270011406608 0.07428208138608988 0.39864899096735595
106 9.212847298948203 2.5163792046824054 2.608025346847148 8.034782800227774 19.843483819352716 8.440726159934671 9.051044435630038 6.3603643703363355 -2.812387021376569 3.079702007691378 -22.402549413342825 0.538134294457113 0.12249258557174794 0.40223361635838734
