# timestep 6650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.036636636341854 2.59055196932883 1.308612292735917 8.392206830696994 18.466043805543627 9.251581237005267 8.45213518039445 6.3357475757004105 -0.036241058553563694 3.9324845136566022 -23.288068976550743 0.5500955439901285 0.13375426140330826 0.3866998114700931
130 8.841008737479369 2.7762651375791996 1.1328409837707576 8.368727565523786 21.35785510530787 7.161739791385908 8.325283496017093 6.852585522241804 -1.0896772398980137 2.185466894796315 -31.4205299776709 0.5614165460154588 0.08697689111592057 0.3971856488996857
140 9.019328005149381 2.532864598818268 2.112411461440546 7.915540294005609 19.67884977383256 8.871530471295724 8.923385262847924 5.580784662527723 -0.6529123847491037 5.692307001287254 -23.31973414765173 0.5637631037828723 0.10127071664038563 0.3928630618524701
65 8.879367219416395 2.8762525787101225 1.4024081802373587 7.217291646304386 20.823499567414682 8.255840640684646 8.520080749936563 6.528998496785365 0.11263235904687813 3.200329426100958 -28.007354523191673 0.5622249898533365 0.07453467502844485 0.3989663887208546
66 10.088465240963371 1.8521441908610674 1.923384921614987 7.980403830997328 21.139873268710915 7.5735788264061785 8.523369884235107 6.569363432712533 -2.921283522418131 4.477728628887495 -26.995541508651343 0.565666168533845 0.08193172225461867 0.3989759977385155
85 8.23182911343738 3.330932617691847 2.0236938588838185 8.586323443977877 20.957882788324877 7.440094025783918 8.412816300780806 6.671121063079752 -1.697295156403098 1.9576370503580873 -29.422981267764552 0.5653935095462558 0.1025090387656425 0.38995405678574985
107 8.943283599786122 2.84476305158317 1.5978745400715182 8.844685829441925 19.81489475569493 8.02440243330387 7.508227324284969 7.3099602844635045 -3.367896166072401 1.4876719986390488 -24.89005617364065 0.5640632653747344 0.10458412294152813 0.3877722035341177
108 9.060060197538593 2.722317586105004 1.824141468086661 9.3828283384079 20.534587466996708 7.3347388746042315 8.170647140681824 6.669039092533131 -1.7342661259597174 2.14066228361836 -28.45925863542461 0.559555935577192 0.10106609398475465 0.39216959708731886
117 8.127623073725443 3.179915177425815 1.5429141198103908 9.820938597882487 18.486463135426092 8.040223476428585 6.907684705870037 7.684679400337247 -3.205477451450215 2.1664337859343106 -26.946185138340933 0.5617805823330584 0.11528543962034676 0.3884600319406079
132 7.260327359717272 4.205858505964984 1.530744764137756 8.837294445486535 17.277619582653692 9.828363547561313 7.38767007480929 6.480680569775186 0.19949482137835683 1.7128544424868695 -21.21543082838062 0.5303064916884429 0.1573689601410982 0.38896394138306356
133 9.05803583733954 2.7608312064044016 1.1748924818331297 8.695021425496893 20.39782758439922 7.662223899505065 9.05430257025989 6.293225789115353 -2.246484133423382 1.8540133776904495 -26.989584419891717 0.5546031100357512 0.10421735481403191 0.3955459144229681
142 8.482447741419579 2.9361804836218317 1.5054318880480853 9.14650452544174 19.295999787834507 8.394245560317493 7.940471480955487 6.945947493449191 -2.392363888802711 1.3672215870149262 -24.396050330200236 0.5383672697799684 0.1470489849252013 0.38941786521129435
69 9.45284728167437 2.262544446535516 1.8266649360874145 7.874280933149546 20.02721296036287 8.472502297535936 7.880437087295373 6.786331085234085 -1.8030308860632198 3.3762687587313027 -24.43417946632101 0.5659172906875742 0.09166217666468929 0.3931898661864251
70 8.15119484565054 3.2799515164811375 1.0915838444312376 9.095435271152212 18.29134919875762 8.716023447464401 7.933519072246559 6.976340383881858 -1.2742378658769087 2.9293181559332098 -27.087157829008163 0.5676650884562058 0.0835124528917203 0.3948495009597867
89 9.184054812800756 2.4109705055562807 2.6260742400482346 9.152647538523981 18.230647904502046 8.724589722262914 8.3112507782284 6.519920686300948 -3.175967400049265 3.483270593942148 -20.103588112129085 0.5317252920790096 0.14859351054762115 0.394869423856955
109 8.858195206637255 2.7182984036582893 1.7019660065730768 7.950110759878405 20.427226198084977 8.151608157439593 7.678322762138394 7.277993365487218 -1.7129654466724398 2.092147629273855 -25.761815042216874 0.5594948838688522 0.11501425828312307 0.3902593434493914
110 8.725965586587307 2.7609923600760737 1.799600106042066 10.395130219788017 20.124370529130054 6.580194482536198 7.348782782975707 7.630588784993147 -5.138460546267519 -0.5704180347990078 -27.520655275505664 0.5523722740485454 0.10572107745228372 0.39411021502028587
119 9.155120636780829 2.485243442961383 2.111274563770411 9.884320592681028 19.962750176795105 7.293102950761249 9.460177394308088 5.381452807180593 -2.5616759240030027 3.81558354456413 -26.630411883221473 0.5561900689134394 0.1172983354270472 0.3900359325757838
134 8.480877234388778 3.134743287637685 1.223985966960992 7.675758403174798 19.793653632031646 9.014976975075363 8.68763416010238 5.835571790584266 2.083741891317498 4.111565208096924 -26.61285918903663 0.5614069598122691 0.09683801565173557 0.3935305304155464
135 9.063367258257038 2.3357249300869496 1.4125847577806618 7.858226120216075 20.649547281683564 8.182100147708384 8.735762894786975 6.1922317497029065 -0.7275648304918694 4.205076643909043 -26.79543527384991 0.5697728439784273 0.0690987361401949 0.39593730136073485
144 9.268406402634863 2.4201737413458586 1.545086718375082 8.4832740562988 20.41196525643832 7.993211356592658 8.620930958489572 6.060534489444974 -0.3242222050949498 4.05624361773311 -26.867928251167108 0.5527322813829588 0.10907284366829303 0.3964708757926607
74 9.1576433524106 2.6372191128421014 1.006852562900233 7.919065827161921 19.56310858012477 8.675938551081193 8.87567248724889 6.014452334729811 0.8511967423537122 4.211238055404413 -26.042440037090476 0.5130553667364476 0.15675974142251198 0.4092161111099129
92 9.018804478112719 2.53686448864309 1.9171673862280827 8.08783091773779 20.45399049628885 8.415860107544976 7.9319665598646685 6.380660409240145 -1.002200504836865 4.153827608965931 -25.467356600132828 0.5655540735610668 0.08323362685513865 0.3970653127546319
112 9.279279526704645 2.466686116814905 2.0403860522867094 9.102066503792818 20.909505589360386 6.92890745146531 7.998129058444002 7.114338364380202 -3.7125029720812437 2.514089071082705 -29.396400820565372 0.5696052481345397 0.06897370214580703 0.3972326838578459
121 9.887373624714336 1.9818956208301648 1.2299059607734957 8.60494315346952 20.410788926253257 7.634469232011291 8.938245803023241 6.012469433591771 -1.7825630622073572 4.794152001291556 -27.516878266886867 0.5660241311106674 0.06395661947525594 0.4011758955962122
302 8.268198544950945 3.3639013568284337 1.7427003734926991 9.198756873104609 18.698051870641336 8.671631325721384 8.27375846178818 5.877671955718033 -1.0313659571603593 2.7801946693534134 -23.147366343615676 0.5382736853133504 0.1394994998278604 0.3921786498393493
351 9.009319011942663 2.776438312958855 2.1594198449347934 8.832055201352478 20.52089081392022 7.671629112938982 8.66080789046006 6.152248985300614 -2.29904681897488 3.251059740535135 -26.310319654861548 0.5680562572819108 0.08525213554907733 0.39455821320321316
137 7.857461803542227 3.58788485721041 2.1048806964864033 10.108510505469281 19.09158186677666 7.765888124320298 7.911874492749788 6.140475658522356 -2.1528430635650984 1.8753370739235917 -24.880745443112104 0.5630743322724537 0.11190978034887364 0.3890795143302231
146 9.147889954253037 2.4541839052151393 1.5185773144074037 8.291998838672034 20.737988728595194 7.4271297775625325 7.809799383494509 7.322870561512483 -2.4470492207612997 2.5898853061306744 -29.180664365112285 0.5700532791249128 0.05430559398651031 0.39940173204238605
376 8.901053090179932 2.8712611486408153 1.6961301674078324 9.661907036914569 20.86523851934984 6.982151516347938 7.148127686973995 7.464999468265972 -2.815253866667339 0.6007911468540574 -28.127378354962048 0.544546960282893 0.10193458136495362 0.40156130723443706
78 8.098203016934301 3.440316267844709 1.934783132483744 8.841941356938984 18.821526209770088 8.61939199422028 7.319129863396248 7.41451380792446 -3.278597378544597 -0.5843713256173027 -21.84688328494439 0.5122882836541088 0.1583781014104265 0.4019349633232861
122 9.03319058719754 2.741974994754931 1.8639235125666778 8.794732845033801 18.491216162614194 8.749778741971703 8.231644889611458 6.781378353389396 -1.9510199233348484 4.152064912610717 -24.63263410965081 0.5582780070446637 0.10920937496453792 0.3890716490423957
94 8.934330268858481 2.914170226397851 1.8313488230267696 6.997721063669756 19.737195843798506 9.1492215085254 7.592560781116482 7.297422380391389 -0.4529933423966122 3.319542350861095 -24.414924245783183 0.5563651726560528 0.08356647551140027 0.39553386830000525
114 7.281970505044839 3.9695839062037854 1.9173661226045298 8.651269196466579 18.89587155924138 8.642371353315529 7.4428040594487985 7.169709682314293 -0.7354830904212972 0.9071192437564097 -26.28887427082851 0.5199527173530953 0.13944986495484668 0.4007070416884552
304 7.030091000364837 4.2894946283048005 1.4125204762511472 8.673709674875592 20.719803646955462 7.416636800438928 7.316224000660717 7.590925033250308 -1.4348377476949634 -0.27027610350500847 -31.349556816593335 0.5646772742179943 0.09384502532218231 0.3931061526436594
352 8.33162821173294 3.3790718632940187 1.54369822635425 7.813658331676198 19.204950203737248 9.14612476625741 7.725453721230803 7.248405134287913 -0.4112860626594349 2.7136660257197436 -25.534961837631254 0.5480828719948703 0.09570409893309816 0.40063995458478646
139 8.79963667351693 2.835189219493409 2.264564829631711 8.02490378920027 21.850988345674452 6.989560234109284 7.644365067187594 7.343822869409621 -2.565276826005083 1.673481477864395 -29.753743929452394 0.5675110171293803 0.04718201618382336 0.4012219630576082
147 8.535923591331393 2.7659190817416435 2.114225967050052 8.169530601833225 19.42827946284144 8.671788489964275 6.649269747037023 8.61473919701328 -4.805442413298913 0.3784601448569403 -22.968977085876542 0.553354983544378 0.10691638020508516 0.3947760229552395
377 9.01872841585033 2.515023315833168 2.1167054131212293 7.817266251286073 22.41975017873251 6.960080034873491 8.13541553728511 6.383019873542662 -1.7447813447274676 3.082691728260248 -28.82769777011708 0.56748978646272 0.07928551613641441 0.39548130648379437
82 7.955960144875615 3.4388771563234353 1.8159259488982962 8.271832611139999 18.7649932074044 9.068464689145472 8.263431448031453 6.710870509368837 -0.3263078341005026 3.800145443046042 -25.501861775249285 0.5546621091116553 0.14784090729431276 0.3793005987165263
123 9.443618600105124 2.3174053296525017 1.6595613350686682 6.712555767429579 19.549495627148342 9.428888494425907 8.527548754036088 6.654056262202149 -0.5036898315732233 4.881904444776832 -23.055481019059393 0.5433882870945518 0.08620332068141437 0.40835666088968653
96 8.756053828141141 2.9512388909593334 1.9376907145815152 8.351589494120793 19.465672255695118 8.585358582179653 8.17023564250133 6.842325582876745 -0.8710063032782516 3.177035326782758 -26.09660284656404 0.5456449717876184 0.09420227654595792 0.40122825907016996
116 8.425385901526996 3.1562809317572693 1.5931717979470996 8.752940157414182 20.379429127866157 7.596033776236926 8.667463952966173 6.376146225874365 -1.2424100034415422 3.409544725124445 -30.40015740902044 0.5689562845362846 0.06079400109442782 0.3994278485978397
306 9.172176449641029 2.5434529455456145 1.737263557657549 8.760083146234074 20.112692730612533 7.933773399079588 8.288218257970124 6.76132447826028 -1.935003990428538 3.5825875718860285 -27.76346458443736 0.5639666766566116 0.0529469994721068 0.403150340724519
353 9.174731888623011 2.3955988841579523 1.2116136726242106 7.560385214434668 19.702454148992125 8.923850276302492 7.058376265038976 7.474834708155018 -1.1824036545306664 3.8061760068283403 -25.813405070028473 0.5639407786644107 0.09968014915608273 0.3918328403456881
378 8.025360998221615 3.7358654905943336 1.532455193054468 8.329182612037126 16.820924455368825 9.990937320882653 6.9072499473470295 8.213942943137374 -2.53974795815974 0.6401491219048964 -21.220219626203214 0.5567195611816586 0.12520230970221868 0.3858240853354618
141 8.138774251981307 3.4099890917307043 1.8110863619817992 6.814061667602153 19.736714783702958 9.364555143543361 8.792330022183668 5.804291655670367 0.4293170204432946 3.445726814684948 -23.324734856308485 0.5645267452458932 0.08816457050606251 0.3951480256044361
148 8.856913999706077 2.701290820754897 1.7881661026222861 8.638003879933656 21.460865710832227 6.966894545242564 7.199894526799376 7.915370736941598 -3.58273823253726 1.3335988400140075 -30.58568265627901 0.5713344060478392 0.05116873189465137 0.39874695017874034
86 8.568704500542172 3.0205503855378635 2.063705758588676 7.9993788472631 20.469197441459592 8.18727391354881 8.094558648095358 6.984499517419824 -1.96431416075488 2.5223312489649192 -27.4904332605105 0.5692566998235579 0.07975555091049637 0.39250532655356785
98 8.31192223739785 3.0845981113225127 1.835010318508812 7.605489674443248 18.672970454554818 9.458074709630434 7.868021059627546 7.119418518776041 -0.5603045330256033 4.310104164174609 -25.05012442157846 0.5659479268644237 0.09446195419591145 0.3936598254063941
118 8.553092487145916 3.0191275133753632 1.2033852328200199 7.897855996285257 21.015109548304668 7.775619541959518 8.334803361061061 6.720781979235347 -0.8454554477106473 2.107350903926884 -29.603811764052672 0.562580910095436 0.09897819617098993 0.3927489842031074
124 8.885434976474018 2.7484291946398636 1.9855355260789826 8.013871169043934 20.92931675990805 7.849346428092162 7.419390312268122 7.5238571163483146 -2.5484119863255907 0.8001554646295229 -25.951811213792215 0.5293575668839643 0.139277218526103 0.40204197846059647
308 7.734801557950239 3.559509423885665 1.4523049079535753 7.472972944357913 20.962419500254644 7.777696056181236 6.828078885051986 8.233953489536596 -1.6848293242383725 0.8745920849327407 -30.814373091726857 0.5675790576779376 0.08813242859617243 0.3945896673987648
354 8.55687670028081 2.8804706814992103 1.209881607009138 7.3020003294834135 20.529559363385314 8.3678430145234 9.347005646321872 5.822346048812535 1.1551516819552365 4.710239120551954 -30.633680621787946 0.5682840048717548 0.033537640980570896 0.4034509162592294
379 8.840590668511943 2.7537933007847366 2.255992489585119 7.845533048107093 19.805647899906308 8.800530723488261 7.965040736833624 6.5108796026120865 -1.3478598216399118 3.812547937474216 -23.134882269497563 0.5624231118577597 0.11615166647243476 0.3860899985812202
143 7.7328672921954995 3.606616206538494 1.1774898637198856 8.927060346510741 19.8549168108208 7.859297026360238 7.909530404470095 6.875027185096187 -0.7063083934234661 1.0444868240502927 -28.736721225576954 0.5524985134083207 0.09745764752273438 0.3999344579142737
149 8.906011355869186 2.7060571783226646 1.709516114978512 8.501341217040903 20.886974024638445 7.348371657908781 8.522873355863958 6.722290983813459 -1.9058084460470481 2.9976556323868504 -30.797378403078675 0.5708073093076018 0.05469715479608226 0.39814437788870033
90 9.490368106598536 2.4532046030425216 1.7395722214839484 8.172116468469822 20.295370238825566 8.013293488750094 8.41842389150196 6.513877145145035 -1.6627678674269304 4.279123021237906 -27.08968525669445 0.5667549228942442 0.0847984630444466 0.3934072970711906
100 8.88250791471051 2.7107323498730125 1.0405585287475823 8.619607745335008 20.816890266837024 7.292323723315968 8.325725016044268 7.049035014749095 -1.60715030541542 1.2814749667489844 -30.787150364432723 0.5425678437425362 0.0907261046014458 0.4073284256060564
120 9.155706236783931 2.607920628834341 1.3011363841447687 9.658931729094839 20.955101509995004 6.684203014533342 9.021457085094188 5.703683208484327 -2.489573100353211 2.2039289335442556 -28.607074152669192 0.5625342542851586 0.10736613908536248 0.3920722908182237
125 9.038926581882105 2.4627225175308762 1.4941175387962613 8.368682275191114 20.235911588979924 8.159971302008163 7.487397375695606 6.994635894275557 -1.6722819630037418 2.5644696659019837 -25.127329794983996 0.5529192288654584 0.1259061110148589 0.3908414215660332
355 9.417191316479085 2.266867873938277 1.3518379367689615 9.291756763544484 20.646959330228995 7.160672369128934 7.678257545606576 7.448478559703209 -3.6950425742775703 1.7763192605539866 -28.241955733692446 0.560816260087846 0.09810559408143615 0.3953392295213224
310 9.036631547423028 2.5252871984050858 1.8263770781849769 7.994141591794226 20.391713873026905 8.203755442995627 8.181061315645747 6.867071707085522 -1.7228020643669633 4.273051910698946 -28.361409897173566 0.5703792401049445 0.06263506759129135 0.39618564873973333
380 8.408104280099352 2.940573058359035 1.3956292358496942 7.396049872243557 20.729688882369 8.284051924292376 8.201131933225328 6.790652992211187 -0.18073540233485358 3.4227214538248645 -29.080010164467613 0.5704729975798809 0.06253922145400385 0.3995624803018155
145 9.273554146771634 2.3918137856027077 0.8257915045723639 8.085235356126585 21.731304694786182 7.147088876194866 8.803673581041654 6.161024448263949 -0.09649559210528214 3.0031649797779747 -30.91268267908605 0.5735970238903284 0.036254758419654656 0.3974669179176738
150 8.856170361341398 2.549764803503769 1.7635913774940661 8.399386110770136 19.141835404664068 8.844626281088813 8.708074718621015 6.013076613120842 -1.1469397181841412 3.86419863303387 -22.85740448231434 0.5555444526284938 0.11803822294699268 0.39091172359697024
151 8.730197788774882 3.024980193820525 1.5342208863103515 7.91615022418385 20.692448563445623 7.981664714031253 8.345321104355413 6.656532015711365 -0.8117394227538874 3.237824596482176 -29.0436334468652 0.5701179476595895 0.04328877684960725 0.40209558789672406
152 9.453639706495213 2.320776243932322 1.769321166710234 9.322816657901518 18.495132247463072 8.450342666434706 8.652164053829045 6.12239557167591 -2.2815719791741507 5.423377218806874 -24.430512199078944 0.5638173444889092 0.10242087294005423 0.39232273347824903
153 9.136733682019358 2.4781001453730553 1.5424164501989002 8.254485044516702 19.585654767172386 8.608309065890722 8.589943303726884 6.235950923801405 -0.5309249985233161 5.041787518771745 -26.800666499613385 0.5707615450167615 0.05250825348938958 0.40143687886767254
154 9.188159939234705 2.451077255821075 1.2692408073071213 7.98162474957874 21.42659263339506 7.433242187758223 8.319205388175547 6.635230137333211 -1.1098300061146462 3.237347729490841 -29.870464848440506 0.5718997759321025 0.03331527296267371 0.4032348526566734
171 8.61222670725343 3.0208478102145344 1.9896282093878817 9.661803829674527 20.11805560891328 7.313188851285547 9.312667093382819 5.6947494204948175 -2.9725241392106114 3.116845326344858 -27.414264908246253 0.5549737501144336 0.13524279462385655 0.3865884740005958
173 9.382648048497453 2.506896599950255 1.4767359628424492 9.007536196289417 20.79177635332741 7.173544665737775 9.28644208459965 5.650402950516159 -1.4012923365465269 4.687794216725848 -29.7223852031959 0.5707871822547399 0.046375690887843206 0.40110535194489016
155 9.29300534433033 2.381633729533288 1.3142731239888616 9.024278916193397 20.31266661398893 7.429827161493481 8.109145299983762 6.679688212424341 -2.1831756141282668 3.0567949034489827 -28.093054464455882 0.57055141467348 0.0634941847484655 0.39826333622462085
158 9.67090348958714 2.1838474061460036 1.1960408571974528 9.324321242925594 20.135159288123244 7.599107874768347 8.99449948781257 5.998691498730636 -1.4943707160816524 4.002707982765928 -27.611449826982 0.5334347550539336 0.09786579252005105 0.4129670506302816
175 8.98446534922979 2.6597055009753903 1.6627201359329113 8.082602533670762 20.978175448773026 7.667614961879685 8.721857997390247 6.455142277216367 -1.437284084073911 2.977549849454456 -28.531468450680972 0.5551205861389837 0.09180629781936851 0.40066743602285126
156 10.051630532777358 1.9644237072265127 1.141893102048775 8.233424701940049 21.344964416739554 7.251924129128019 8.655376595255943 6.337100696181101 -1.5385663060595272 3.3519243452801937 -27.628876851092528 0.5716114853482492 0.050057122003684604 0.3964588925837367
157 10.010665022658525 1.881364884761564 1.7531417549333144 9.091418040104578 20.8264451668011 7.024598552719456 7.4490401150816865 7.392046115634118 -4.022923106177874 1.9649113032208012 -26.085175699165397 0.5684456363472116 0.08189656424472026 0.39645029105338264
177 8.941637508285542 2.8341817513400915 1.1039282116815963 10.049065748880901 20.239585839005976 7.095243671437392 6.775577926868133 8.034221835944644 -5.331279087012646 -0.6765834136663907 -27.139678902924466 0.5667755807660131 0.06448593395142217 0.40187719787651727
159 9.698101730082078 2.227085816414115 1.507179996949809 10.08838773041148 21.066331871686938 6.246463238348284 7.951287807837598 7.0992189042144656 -4.919258763829975 1.4391270049136802 -28.274597647555204 0.5636490151250819 0.09650903071511314 0.39464866785324004
162 9.974806259760413 1.9479332734154247 0.9551544279812181 8.803266537870401 19.446805214235162 8.320868255394595 8.387180025604408 6.310018593076049 -0.945975172963182 3.9888594989402364 -24.071348711334267 0.5195654525473452 0.11714981483823007 0.4164692112398429
179 8.43303491836407 3.036268213703654 1.0719818643476913 8.620803364710286 21.222270476429216 7.3599766021858 8.744510549689059 6.115198041219537 -0.8334127988618153 1.8758373835501414 -30.251741108488563 0.5595598929491064 0.09756031415987637 0.39650315517229906
160 9.253890164426581 2.531374360001039 1.2940780589524543 10.421653951212543 20.128435645175344 6.7282731212046105 7.9557458681606885 6.681859496166156 -3.325719524960372 1.7261799189970175 -27.95566068898608 0.5392326530218389 0.11895151500432874 0.40120608841343747
161 8.88704814665551 2.6563446369418497 1.5339822566475705 10.842460540901364 21.338573411562304 5.461805280826997 8.175592785918724 6.714734542999016 -4.678450849130651 0.6298132472899387 -31.64407195249704 0.5647300585447199 0.09441570595581088 0.39416053599761
181 9.251887316905982 2.357635341847857 1.9281876377960954 9.9558539618159 21.029281800859664 6.261665623411233 8.616197701525497 6.538968230595424 -4.116964349031392 2.160174484796993 -29.573989925102786 0.561411595215949 0.07985699719948375 0.3990300586657571
163 8.700181965027536 2.8323922022970187 1.9720644446829871 8.574380032080086 21.50246861880241 7.190718278215894 8.922596164750978 6.086651801669068 -2.469489511094528 1.4944706361338291 -26.646077437684834 0.5563238067023405 0.1343484936840613 0.3838480189115499
164 9.303305004618341 2.48739625354726 1.5031207601854495 10.17806576353351 20.427828772181062 6.614644040382476 7.795568410787125 6.956243113046382 -4.052714910739855 0.5635649120586914 -27.839517436954775 0.5324338493536392 0.09615367795600575 0.410400883401386
165 9.589451251704768 2.093410301789646 1.970110820730947 9.993152223565653 21.09558622245357 6.540276926772397 9.528102629159159 5.470649065070649 -3.021957576542833 4.469449401054464 -29.02937768640009 0.5709099715957576 0.04399607437433657 0.40089778156356887
166 9.732827083970912 1.8163674777942906 1.7513767626111993 8.288531010313537 19.296231573938183 9.202938530498033 8.950809940748346 4.705066823141259 0.23994383061833013 6.769435916154866 -20.59024556741428 0.5599322265670424 0.12131382229018092 0.38667402863329464
183 8.963799344600437 2.560769410294488 1.7642515026092653 10.139399738922512 21.084309259767544 6.286793689199695 8.53160356692856 5.963082713812725 -2.7763962602312406 1.5300294744477916 -28.035848104413343 0.5328104296026165 0.09620248121711303 0.4121340537637012
185 9.20521079338327 2.413257860671516 1.6493854074979224 10.785531516029888 19.604840863772484 6.726298072716774 7.7115287059267 7.238108066341631 -5.087924975255206 0.7359844435549685 -26.771121773274327 0.5576533839249517 0.11351556135859925 0.3909138943699396
167 7.406770845707969 3.8515694494694124 0.9012967008959426 8.24144694372578 21.367789147704574 7.357294550574924 8.781460390499035 6.341351112786378 0.5888020414695903 1.300585392198678 -33.27971189216901 0.568330320515023 0.06871049740130954 0.39851365988244514
168 9.732058865107662 2.0782922980776894 1.897848308145143 8.614654709495818 20.965018587781742 7.26738939180099 9.019514927989457 6.008073309158963 -2.2590789478964015 4.7269054137831725 -28.602658907534234 0.5707698041093189 0.048036810626122826 0.40124171626610755
169 8.63272621786599 3.006943724943614 1.3271041476989143 8.146619388302218 20.85617845342518 7.798595188587234 7.180304547390393 7.296407840546048 -1.2200939765976098 2.0061556714805424 -28.850470233265643 0.5704526084998307 0.060162874842368215 0.39809592543897554
170 9.241455747617401 2.550175901705415 1.2850124836017562 8.73144455332147 20.607775750507987 7.52576623228487 8.73954711389772 6.137455216352779 -1.15905217994297 4.08182137977419 -29.092078044233553 0.5708113747740933 0.06119240351938786 0.3984755023166012
187 9.431626089039172 2.3000932132162477 1.1317571587460784 9.123145675449285 21.25451025355987 6.774391899851722 7.229028120586119 7.456077691892146 -2.727660769783865 1.3720858170446624 -29.2935584080041 0.5587805074263781 0.09595373610093763 0.3969922111626195
189 9.264969956902855 2.4320066095233623 1.595675219565474 8.315039050039461 20.141775814642777 7.981096324585615 8.857556353880302 6.254142342856543 -1.2027289549511189 4.334301560580567 -28.69049078168139 0.5660849176192524 0.08529009671798302 0.3948099073617001
172 8.212501970213786 3.270073074705903 1.1445079821287465 8.196500512632438 20.790213573695013 7.973682942101004 8.584358512541705 5.917341123108005 0.5070447458721796 3.635282514419079 -30.13722580111487 0.5697216499810739 0.05602266644734962 0.3996764871543707
174 8.870222993321581 2.8499463073753355 2.231717597709116 8.298452304814948 20.2127723044696 8.142036537597725 8.5681354106307 6.312878219509768 -1.4154151382727669 3.3687954391663633 -25.742953582037554 0.5556181070837076 0.12752908737930593 0.3867555325766858
191 8.17016193429991 3.328085739117631 1.1272011346284148 7.724248472943413 20.536661786268283 8.25373598423197 8.584648929667939 6.446802086505913 0.13939971742426333 2.37659588292511 -28.678902637768786 0.5632242753036666 0.08542937767926152 0.39665617864309616
192 8.616751238434446 3.066142300318477 1.7434361640506575 9.141830349854418 20.073103860930473 7.6941536366243914 6.934801632320791 7.723906041868213 -3.962562038201763 -0.029706815723767654 -25.305419674520394 0.5544199486814814 0.13084736986915427 0.3897007467208712
402 9.143871244194049 2.5529897934879173 1.8685558483190345 7.652102441874106 20.01736298408948 8.571653509056667 7.524440903205367 7.356931266568723 -2.5053861877704624 2.8679360299961716 -25.109220679816467 0.5613755932863469 0.10071719461200014 0.3932327006881541
401 8.967556051751172 2.8289663852232185 1.1009314174741303 7.363726424744272 20.39717720453246 8.518782120996955 8.58327753643094 6.727909455218362 0.3023205197189172 2.9508519896124383 -28.125536264387616 0.531474021602144 0.10873774177195132 0.41104098004471906
403 7.3605411681816175 4.204130661456986 2.082881205559248 8.690716977839502 17.02529659161589 10.368402048981508 6.8973871223655285 6.98776119254759 -0.8183944432629074 1.5878955638072176 -19.193451855258374 0.5201614161024642 0.16261940416289078 0.39953596462290714
404 8.910435762206578 2.809762127837828 1.2174177908254082 8.14078299391407 20.02849121835287 8.241279762025412 7.972487826133863 6.988577720711846 -0.9538315787557143 3.529589606191535 -28.558666714528933 0.5686928230195724 0.06287078346934115 0.4000527433247143
178 8.734753449419754 2.978469953807602 1.4209795447805131 9.216212496459304 19.91620108383603 7.854772209222721 7.994299771026258 6.637736452519693 -1.543380746648588 2.327101068010364 -26.918132290157093 0.5323611337814111 0.1233703301788788 0.40275100325377977
193 8.624800776841616 2.959695683499396 1.276187737863915 6.924950907865546 17.832472064600015 10.629199268806664 8.153291622729276 7.003249610529053 0.5627515407648978 4.776818332231331 -22.221038241446344 0.5607262451799345 0.09027165976988338 0.3966387936682024
176 7.489468953176297 3.896373649070425 1.2253043043493348 8.516275678756907 20.40545664311148 7.723195854812785 8.55263072425808 6.595069783190777 -0.18336811431580713 2.602806387389686 -33.24481713779958 0.570467297795951 0.053210454663908995 0.39986311167806066
194 8.42984481323129 3.051258281363241 2.548972420251976 8.630069027451844 20.224061936899183 7.662078854456385 7.529875855211091 7.407871739608791 -3.2709482633300064 2.489552344779007 -28.092787717663192 0.5666727376187776 0.07844765393830176 0.3985055955690222
405 8.73422678458972 2.7591036873855916 1.4456946477938648 6.625305411578944 21.15435261794187 8.35385816333245 8.426510332414232 6.601072045089779 0.816062463714754 3.3913399193133698 -29.537252827926885 0.5559163029705115 0.05339357707429398 0.40469297735111326
406 8.052200625606337 3.5381665993996885 2.124076807089758 8.011723292329938 18.426035780310563 9.68764749519765 7.744658121829872 6.864731563454995 -1.443058190167568 2.931889757771718 -22.19643089860395 0.5539643433478019 0.1490860655560907 0.3800590588797021
182 8.878147821547058 2.682255687128521 1.9860645214935626 8.380316942632312 19.352014478971974 8.817455908897417 8.771966696995744 6.066369146503283 -1.1101717338531505 5.2560958178587285 -25.981281923939555 0.5713030032654991 0.05825200869660311 0.3989125760812435
195 8.501951306850003 2.969890601739195 1.8799927763432298 6.673487028034174 20.433840250234283 8.992120357281248 8.849129225099592 6.011205263901243 1.0011100776384738 5.540788241984685 -28.126413824777547 0.5704738878927589 0.05900162997012888 0.3993332946183223
180 8.552153477946979 2.9673416171192657 1.2624119058811905 9.395086977024613 20.816710934946702 7.005755835053178 9.160317242436076 5.9500689197948615 -1.286109820338821 3.640947823704577 -32.839963315705624 0.5708919300694014 0.05596387604158871 0.3988063842717846
196 9.291828883684705 2.415784297774088 1.552241456133447 7.6311353819798935 21.331445289074466 7.591354590415729 7.1790029507936675 7.950355389363687 -2.566379305765352 2.3542979916059985 -29.550577550972925 0.5662469350894076 0.07858977044378421 0.3994417423939739
