# timestep 8000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.856032040959382 2.8688257982882543 2.3083811430268044 9.183967825364267 16.888083098944943 9.271273948354025 8.532318441776969 5.595151669397364 -1.881914592255208 5.282609793624596 -19.360575211016805 0.5631022261753116 0.1055566786340975 0.3925476512313155
130 8.562320967689919 3.1870204597914285 2.032416309032651 9.612455088043681 20.33460525220243 7.248915817652164 9.425070713433051 5.450231808238732 -1.5355055911499076 3.9495471911250593 -28.89198565473534 0.5594964985503389 0.10604672767887055 0.39422833447650485
140 8.20927085260825 3.116741630114778 1.6926471081880965 7.488738141580852 19.37951823849984 9.053353871579027 6.975759387739208 8.066106677818649 -1.3084327072096895 2.9892036600083864 -27.811788402337413 0.5681703295271567 0.06393898940490134 0.39743382815713435
65 9.309386250231753 2.7358245309808296 1.5983351538033839 8.75267899600103 19.865003368875254 7.776574011040671 7.7804677057257 7.142824201347343 -2.910500564107723 2.3372375241890744 -25.717141777950296 0.5571412487602205 0.12789903049888732 0.3882364963202597
66 7.945859161773305 3.782238683887656 1.8078059087168772 8.85050571858033 16.976028733263398 10.015727615867673 7.735426516696023 6.839976622568101 -1.4001707113216715 1.1668727622454875 -17.700914323943675 0.5049261284488433 0.19749337457275637 0.37607515068778313
85 8.687285352937522 2.9785111401733824 1.4165729035989771 8.456045335984108 18.886992433252896 8.880804023524353 7.523536256217714 7.047526608873914 -1.0355268346599569 3.5549008933522526 -26.180375993112232 0.5600415261831573 0.10719146247364188 0.3943785485848686
107 8.32744785674264 3.1308127898482807 1.0675305548872198 7.418332621923825 20.50020808187354 8.409715564107815 8.425602863307487 6.541970726647803 0.4402171789960804 3.7059763381881545 -28.62726841726448 0.5680498251157429 0.08190678736684345 0.3940415022245214
108 9.266764999415756 2.508844814277289 1.8174035631491505 8.032791099962356 21.405500970356997 7.357681596629731 7.649930162174588 7.451706337780768 -2.618613728920604 1.7347412326747778 -28.961440924954417 0.5639050826494484 0.06920823633604295 0.39942637896762645
117 7.711013528728522 3.5620680587427853 1.4360055612087563 8.148015953135076 19.742183565678335 8.303159451576581 8.131747979287871 7.13325651379858 -1.831555441034253 2.1085570128384763 -29.51046724546907 0.5626927833505839 0.10348878958317237 0.39167581204197643
132 8.652779188339242 2.9371168930292217 1.400835586151268 8.894535394226693 19.123868191214157 8.329718623573129 7.9075620931875275 7.054360376333305 -1.809704860420561 3.9829312800560697 -27.680917341635414 0.560700514818854 0.10670134418628154 0.39146075736582886
133 7.6121258820357385 3.972709361525975 1.6562668146768322 7.51417152607206 19.58192874614407 9.174983219995884 8.45177042571003 6.475856682980875 1.9185929885231106 3.0149628112789157 -28.035565103579074 0.5556819929766098 0.11488950728306743 0.39168648761877944
142 9.575068369039712 2.185039560512208 2.0819842693101687 7.190732992554213 20.875859264559633 8.239412826255082 9.068670611134685 6.138776315685238 -1.1502434494565028 5.800469602193134 -27.742855752295313 0.5688570112311381 0.04612165200968517 0.4009580723208905
69 9.026174801484103 2.5914696992469004 1.846198667222736 8.407192343268582 21.29958451667515 7.176941633649445 8.425744689054874 6.603528889348904 -2.337599363361649 2.3659534122492385 -28.87422459359087 0.5641785081581245 0.09690100516569865 0.3929221773030344
70 8.740953155534193 2.810192281420413 1.6895235979255765 8.825213046676975 20.393719629711523 7.632212645998295 8.226354822202367 6.915952254604795 -2.8360041354490373 2.2152359967564363 -28.07951933287707 0.5656996391566645 0.09786541617588683 0.39164503485702956
89 8.984025079721473 2.7288460464568223 1.3005541008880055 7.417388762400838 21.202998918494163 7.863421116803829 8.567558620387178 6.584015012659644 -0.16170242610541308 3.7575260350003696 -30.457307147226437 0.5712894137267067 0.04778007724954749 0.39919563003844627
109 9.038251238677702 2.6716317960020737 1.4088511355160183 7.8358700181277765 21.90571818027369 7.111090144157206 8.775414972970072 6.182149773930009 -0.7521849670542182 3.494094445093242 -30.79690911921665 0.5711543927767966 0.04782239465807086 0.4002793836019715
110 7.951916116699651 3.4763640888780323 1.146747857537078 8.560392001796354 18.978723450276295 8.830002468532983 7.976139709412083 7.140527189555791 -0.15509791005155754 2.545633211138078 -28.283800477707448 0.5496148518416558 0.11207369732444686 0.3969013767864566
119 8.313567194192606 3.0610314389486577 1.7542865466627198 8.394599161811168 21.247345149639184 7.284556997747651 7.884255770979936 7.380155546527624 -2.3852390030149984 1.8785823593624158 -31.630292673708894 0.5646624739905289 0.08606772035652488 0.39824586673750195
134 9.304548035034957 2.4657982368596962 1.2805775733949991 8.404672792253914 20.868266456880203 7.582780364406376 8.846246634425492 6.174974495642315 -0.8135911409212335 3.78152337566641 -29.141795184877054 0.5610980698902803 0.06900299430448141 0.4016519713120569
135 8.752503729005273 2.732298590577859 1.4972925765556164 7.811810581502583 21.294031314373292 7.673950739827539 9.10656769350099 5.722292677857971 0.040684299288030634 4.67328195213868 -30.5890366466758 0.570565530917603 0.04936734905858931 0.40120274376140186
144 7.830632765762522 3.821010446999529 1.060825819902379 8.673914222129955 21.509003398316246 6.856470120032973 8.041700652947249 7.057146044754283 -0.7856153470421485 1.0590605493372265 -33.88187101768805 0.5721834101381913 0.041191446762778895 0.40105974092119806
74 8.976323883554535 2.6628669906741465 1.4215125591624773 7.7883828136554225 21.033870860938585 7.757138416244734 6.816203569335892 8.182507908254928 -2.400920009325398 1.5309137618356257 -29.375598942672354 0.5649296512962102 0.044364779290261676 0.4032142196877149
92 8.401663428677626 3.1247665676686798 1.9955963212053875 6.869457953158232 20.185887725327685 8.953574427773122 8.480743556014385 6.740480893979516 -0.1039053033262028 3.88501549104142 -28.219322621042508 0.5669216460028246 0.06769409088002089 0.400520375208115
112 9.307449948669802 2.3929789814464106 1.5394705794528563 7.5334877752259075 20.57522699856181 8.49506889458353 7.837405519139965 6.567520956376512 -0.7579049764852148 2.746663342225552 -23.958739249931703 0.5478034755988341 0.09845499992574318 0.40081139448967673
121 7.666232346175869 3.6612123861032173 1.759219004456194 6.719602347405315 20.21315070017189 9.099942855877561 8.040857385836631 6.926750898738091 0.7936844236870235 3.1711615670846514 -28.52430286611133 0.5675145023817938 0.08243736150509817 0.39649363524402803
302 7.5975127640894184 3.9608149614810615 1.9664020379553862 6.744182558452333 17.938756825557043 10.778530447519037 7.770288116325416 7.181153548613569 1.2561376854621291 5.144985049503532 -24.59414509559591 0.5632519025638758 0.10784719223365674 0.3895668065611537
351 8.661924763620066 2.913134121342995 1.4374895743920753 6.518776992109612 20.279297852821994 9.099324062173917 8.775255378759239 6.324840200985253 1.3820133195044653 5.145376923578951 -28.198264505573356 0.571115489497483 0.04520401758543535 0.4003327755612388
137 9.014947370474355 2.7249117324089625 1.8235097633884483 8.469761718630917 18.517068755696528 9.171900548019241 8.04220420275702 7.2446356287413884 -2.6937119842890165 2.242473016545775 -21.723147478963437 0.5504096052375917 0.12200909852874416 0.3922006940725591
146 8.92498123531929 2.831932768352573 1.2370591309436807 9.046808260977912 18.003721070062863 8.832496479596498 8.045150155154529 7.07136451101579 -2.4131953423477395 2.4962779046068038 -23.47062757008673 0.5209126193652375 0.15006933850520068 0.4054381179496099
376 7.9513983765795055 3.291677909793168 1.5678315624051888 7.563443353217661 21.09573085257436 7.8107587164971255 6.966831778522042 8.09772816680862 -1.6997250520023486 0.7393459035551365 -30.373313637214128 0.5639937137943731 0.04668399534799847 0.4020131258246375
78 8.906113129329627 2.7771999666046745 1.977812473414332 8.245903580739556 20.896486204692934 7.749278221920385 8.55855730509235 6.150146206917632 -1.5032785958444599 3.2625427351401863 -27.10888505229155 0.5673246661712985 0.07556476050830002 0.39667115565859024
122 8.938730015495723 2.8368394013301907 1.8867409070996628 9.12473532579249 21.550949484228653 6.6316730036689595 8.047638214543968 6.981149286295867 -3.420815252423134 1.6392618295109505 -29.83634020531046 0.5688829329847886 0.07869658646354685 0.3954733652868301
94 7.921777554532118 3.441600038206855 1.8467073989374472 8.631691474298123 19.526771525323497 8.28252540822136 7.984628990286954 6.690209479868213 -0.7092963217052835 2.791155363869497 -27.100311337485653 0.5514725190565605 0.1097488123486033 0.39627731197859295
114 8.742436906791298 2.7582076676427305 0.945084592153813 8.715806565285801 20.51081847945829 7.599758937345538 8.549957257555079 6.56729678852178 -0.8142125314499109 2.7290651297760613 -30.266209788459534 0.5459039111795121 0.09954276576948234 0.4031302064130251
304 8.30893020105031 3.5378727985817733 1.482741312349155 7.613076093858644 19.611796137150982 8.84349589120586 7.342835691586553 7.781927498665076 -0.8695076251118683 2.6398131133275258 -28.20781801542179 0.564439460765343 0.10775378929793902 0.38893888107695385
352 9.017143026809778 2.5684409164936217 1.2485627086725657 7.525823261220997 20.372060824378476 8.38440519727314 9.368446115558827 5.487943467773812 1.076956747773961 5.062941777856381 -27.941527293303626 0.5652471066607531 0.06912381514923935 0.39825725483533153
139 9.424240729890338 2.3818535748942273 1.7258530065857067 8.779601843628294 20.856962342602298 7.384314068986822 9.415803217469035 5.326613312022433 -0.6413543459204784 4.58524365595848 -27.396804845167885 0.5665653866874363 0.09143867705241314 0.39213486847815593
147 8.757289376003037 2.918171212581125 2.00099396821639 9.967060305694673 21.802434265082564 5.942455737832921 8.915727831573184 6.231775740731741 -3.05175413632212 0.05928219311804239 -30.25300848748728 0.5237168152141313 0.11222399907418085 0.4097397787101442
377 9.586735696472514 2.11261277407393 1.7113772270214227 8.255824687199357 21.349207910125465 7.450782664364224 8.348966065534514 6.359762871821497 -2.401479675594447 3.103786471695315 -26.16685577865886 0.5576666235615496 0.10860689172296349 0.39222333865313636
82 9.331710135334843 2.4730399672987327 1.5276851202789503 8.362800494789722 20.225004627251348 7.988713827149638 7.68293315294289 7.527840689801937 -2.767240848372849 2.4011390653738616 -27.131978411865077 0.5659615090149841 0.09113843539801104 0.3947848456493142
123 9.116794200128085 2.5942868398433316 1.5869147801966235 7.479528634606398 21.06451539824812 7.965491344901048 7.691748377054011 7.297873616978134 -1.4947034252032556 3.1834182865635956 -28.10972549557379 0.565757488543547 0.09052980464318837 0.3941123685774758
96 8.839573804831065 2.823998421092881 1.4254462219126522 7.0727255848998745 20.781669037106205 8.493697640063873 7.961615761002046 6.9727029007087165 0.4628177038954838 2.956329817561222 -27.616045280549272 0.547660051517837 0.09171801775320737 0.4027676769535559
116 8.499217972938624 3.1063050155212757 1.7968954144372566 6.9978134519809085 19.79308592954278 9.093633996689464 7.808612289042507 7.152293678107781 -1.0153984837051586 2.9191199927703626 -25.5976486545002 0.5635099586270476 0.09619585371181212 0.3956974984469827
306 8.968612603290259 2.5801958796177638 1.5392700462218507 7.541354661859269 20.020631923546212 8.752406240157962 6.858843323552202 8.216784002610535 -2.26200554795481 2.2230453785139894 -26.032962155057415 0.5687645762312021 0.07336100570788336 0.39698013798966864
353 7.9054962624468015 3.943278206371636 1.747761953050716 9.388857104426638 14.435857386255071 10.916786921895447 7.8560949570167775 6.669408158977185 -1.2607366576021732 4.116326410401455 -16.608608094990363 0.5430040667060644 0.17838431267462718 0.37266615290922983
378 9.468381864027794 2.281396864453807 2.10603481033157 8.823298630862794 19.81806059972726 8.034836861420946 8.419370533339547 6.636186002961377 -3.291628469174113 4.097336020912527 -25.585231154374082 0.5602478002860855 0.1213332733268246 0.3851899643924209
141 8.387754680307644 3.499289228927641 1.3500167565890084 8.47445524211674 19.043545172650322 8.532264957564005 6.783432212995261 8.080317620147246 -2.7743406256207073 0.24376506223980274 -24.661339458994707 0.5617154184650901 0.11006926175180631 0.3918085315564955
148 7.8157711089834745 3.769808194234905 2.0391281857027836 7.722577411612886 17.74178987080233 10.146962354569073 9.299782856273644 5.648227484673441 1.7883527017775276 4.663119401272403 -24.026894776652792 0.5339949496887583 0.16376161774309184 0.3843084355676533
86 9.14191329534906 2.5839724246097195 1.852533660191464 7.310125812191996 20.13325247935569 8.681251120959727 8.899966075999382 6.062844262262519 -0.17898256447260036 5.688411667496863 -26.580483420584244 0.5707874940058544 0.046516637875086676 0.40115777654572077
98 8.889874733382728 2.678869906705203 2.0264436083771176 7.103288809325235 20.19327726880746 8.878581687475092 8.611854012992644 6.334790677578273 -0.17729974600350934 5.543411489108568 -27.279773072130144 0.5715006827957698 0.039276860631012836 0.40180600714609416
118 8.687063332741596 3.0962977037424997 1.8370611443088127 6.958074031023922 20.469004334485334 8.769837874316249 7.656896164752151 7.20188206062735 -0.9723055632239075 3.449872072659957 -26.946805739727235 0.5698052396383251 0.06078783519942412 0.3983704366826904
124 7.547655194270121 4.095614213342894 2.1151896866888595 9.030996289498287 20.75506695753036 7.116824348970934 7.8434531506421195 7.282863887094049 -2.2734349119759254 0.7491002812387872 -31.953232345660165 0.5678884802002555 0.08451358337090492 0.39309916595263117
308 8.52729369122499 3.26854365318566 1.9132836074580004 8.144426387472533 20.30844931895164 8.011470127204166 8.583903614834353 6.448150388450279 -0.764713836303671 3.081424168277894 -28.557115439427356 0.5670435302705927 0.09681707574242708 0.39012905902444567
354 8.513099371019845 2.8559253870115366 1.9545044835756378 6.931859155136921 19.861076508217536 9.203661392441841 7.973629454534442 6.937698068129347 -0.11969907583225259 4.2475069102384255 -26.431880382141095 0.5696313067084857 0.050286944168687786 0.40110540340832307
379 8.539390562001575 3.2689389082707296 1.680101970224803 7.541645122606549 20.789757401036468 8.154046927402845 8.521167718071775 6.262983156370854 0.2172568152659058 3.063048133327685 -27.8692838586472 0.5670001918675232 0.07723703427499819 0.3959452504213258
143 6.901524967974135 4.26957891934192 1.844448597665336 7.355977041904161 19.917907679600184 8.942750874826514 8.311956896504768 6.697479934779546 1.7418109853499142 2.405657763051798 -29.384964817285276 0.5525843269592196 0.0958036818685362 0.3964471844262892
149 8.388032644112146 3.465322031703485 1.567478387224082 7.435210978111064 18.059106314415022 10.320589314517303 7.182018454247246 7.502702756413526 0.014977627574396524 3.122858150984472 -21.832052483851832 0.5562532976912978 0.12061494037541841 0.39073374393313653
90 8.12356588267903 3.323061200165908 1.7616321512698743 7.184870957623558 20.5928016231853 8.548317590580528 7.615169899738244 7.407739773395768 -0.5268476720983161 2.574596401516162 -28.877222872604666 0.5700270349157915 0.0722556516118955 0.3966596002755659
100 7.585499355137224 3.761113479629671 1.9970914945084932 6.732474237183797 19.553703122700814 9.557892736684137 7.037210050190147 7.918355595196131 -0.38269434017464565 2.6934034711121377 -27.429362044356985 0.5635295037918039 0.09563515909830808 0.3954296378708899
120 8.36000342532453 3.1787981541444217 2.8385738371226004 7.515154834415011 18.162863359280763 10.38886508899468 7.434773256834606 7.544240748515902 -2.257400580169821 2.738110497280263 -18.397730764159295 0.5271982175291501 0.1599478806357109 0.3931160467045412
125 7.377212813618637 3.950810811934293 1.277855588824465 7.180319677609469 18.5294731482149 9.878545409402875 6.9439463454968555 8.222618044612998 0.07753859499795487 2.967389541361844 -29.16681871708924 0.5686731594247733 0.06668276785432357 0.3985594184774953
355 6.5403932854363 4.50562060400069 1.9369153661176322 6.643170847264018 19.637122630675698 9.53484730611246 7.2407752586212455 7.532761746107087 0.8680536190209212 2.1248548614557814 -28.866768940160757 0.5682325556029427 0.07139541669121134 0.3971056117257445
310 8.087084557724967 3.572495388025355 2.120476521253095 7.89026045378689 17.77165880290994 9.827427033068952 7.818829478450537 7.178893169169232 -0.36347601894602377 3.5643112399566323 -23.316112116355146 0.5625466246505324 0.09458028489701967 0.39663258342828633
380 7.564490400186654 3.900291184399711 1.6291055118781084 7.4863396168683725 19.269921727982286 9.14169701976975 7.457703829570009 7.5441005804390135 -0.03198341047941844 2.728329576299664 -28.496830104887383 0.5620308568219151 0.09581411442388625 0.39415274497309033
145 8.226325514561548 3.296849948762222 1.7693092502429613 8.155121291898062 18.05932575873245 9.875355628282218 7.489671535208549 7.301418218111903 -0.8240022027048401 2.986584429202476 -21.141431427250758 0.5430269200273502 0.17383026929970471 0.3711855537284671
150 7.53206384978337 4.162528137795528 2.1704487516632183 8.074473061837836 17.691619943772988 9.932276106676301 7.998644842002362 6.456889931940354 0.4252400339501798 4.210856403621626 -24.289391149097018 0.5656037759286411 0.10046385923973675 0.3885180952287601
151 9.808486154140082 2.040357925898187 1.554384872821926 10.319134470291512 20.96749428323504 6.348859255229417 7.915829471354811 7.0647636598723205 -4.674883565042151 0.9986861402952224 -27.546823158760297 0.5622407712041767 0.10920927323325828 0.39096108073299385
152 9.457086406637353 2.3679224821818017 1.1096216237745695 8.824345635542471 20.533897508119278 7.593040424619214 8.491287856391823 6.340646171806858 -1.790996681773572 3.0127034045946637 -27.040728202709616 0.5679004704461024 0.08054482686908059 0.3967637129262846
153 9.783180693479839 2.1516147589274177 1.4209614569832791 9.457193770948686 22.278685333396137 5.908465517460973 8.654024283578682 6.526811862793531 -2.9416653096038146 2.185806221144143 -31.783868977701808 0.5704410954114111 0.0404344232985859 0.4029215950080262
154 9.609776389656883 2.214925532983363 1.1376740833241878 8.917823275009956 22.06112723809265 6.510933635032332 8.851620704649886 6.00465750755536 -1.501747390362216 3.1782845000751805 -30.87105130114716 0.5702964240635034 0.062476102953722974 0.3992592884376658
171 9.097733958873848 2.4783920062586238 1.3635101539702708 9.047731851223515 20.96342699899818 7.140294715186482 7.773400010147046 7.177124649921337 -2.538633603938695 1.9245933311671377 -29.501535201291873 0.5678175708660275 0.055884432690945535 0.4000686340988749
173 8.804726344230883 2.799161139231499 1.295869246721893 8.979979648125891 21.651757369939354 6.6214671195478285 8.18802311002914 6.914957818932472 -2.5609961944174215 1.7147221301860542 -32.36880292015558 0.5700151582153901 0.056156540427714 0.3999221958279783
155 8.529825741740659 3.162526372002503 1.1307905674755576 9.365368413057643 20.849426746546577 6.807473707459155 8.302571054716624 6.9682424186776455 -3.291159401029594 -0.22144699970016074 -27.991818969187424 0.5474680235726169 0.10575156378140155 0.4013311170347594
158 8.869692294078435 2.767195747803254 1.43721852455738 9.018688246173932 20.50256888822904 7.381242357196919 8.728408771815971 6.085836222733405 -1.76005719593179 2.4623066270084655 -27.684997529420183 0.5677117312667745 0.07611615535383734 0.3964943622524724
175 9.261443831688391 2.5932256450749573 1.7371903242093667 8.991036555462609 21.525752566711347 6.900905129448741 9.28488855910913 5.419220381264546 -1.3300901217342762 3.2969627595323403 -28.3169773093209 0.5631386740123823 0.06998222646733174 0.40090176545681394
156 9.335526908998196 2.4938406401680773 1.4298850763769484 9.531219981216875 20.482512561205787 7.143472023300057 8.453371620205559 6.326156680537066 -2.7989386739528053 2.4123007711044826 -26.480478467212933 0.5671400659923237 0.07989719009328138 0.3935708644524685
157 8.796949758911287 2.766918238977347 1.9874450228083311 8.705224685230776 20.92996226282394 7.351598354117045 9.102139764869094 5.529155908745412 -1.1391891601170012 4.1837808902914695 -28.04902867229376 0.5646319425051143 0.09193144359033074 0.393851602953234
177 8.38413251721522 3.2116936342462665 1.3213862971742572 8.116290673660153 20.661978793614363 7.758740365306314 8.54340170640896 6.507578277438465 -0.44620474685563033 3.327914967568775 -30.98200449036551 0.570346567387669 0.058669656259155496 0.3985037130840966
159 9.918487930607068 1.9592175362017965 1.479057077652523 8.209438817643091 21.08830786688877 7.523903800592446 9.179684344690244 5.899150333448758 -1.6311637298530406 4.719142468103452 -28.093555428956684 0.5688595367789522 0.05805310634790907 0.39795223363045124
162 8.308675673431585 3.2144321030165277 1.7845296355887694 8.058217073205112 20.326386762320812 8.010659886761909 8.117846612657766 6.950524589183714 -1.7490518911718935 2.9914858802618314 -28.94664041220088 0.5715172231886407 0.05750916569397865 0.39731106729559185
179 8.563060849183907 3.0406022201351743 1.4896022875291495 6.784345170779896 19.754094738466375 9.343963770249097 8.493373524580065 6.343264299136215 0.9183685560564583 4.199150306763751 -25.944115596906563 0.5591097160992881 0.10234228218231865 0.3923341853318863
160 7.77813670552448 3.7161692870663456 1.67898849261141 8.218150976331213 19.2050212850534 8.882062255252256 6.454151219352237 7.8694510989223065 -2.5459446670362524 0.32965070980215105 -25.892156991561155 0.5665785671746257 0.08186062175208335 0.3948966219791479
161 8.410229859384405 3.016812412122336 1.0102233136132488 6.557312658217527 20.108382412751993 9.215248200282646 7.11843710249869 7.936406747819412 0.5599902312953469 2.6674918652991972 -29.187259361262726 0.567713846706068 0.05953374540746576 0.40214125427545516
181 7.6703824820427995 3.7858249959575447 1.6977976857163755 6.992579204669597 19.770691026584295 9.263417229933436 8.393699385852674 6.347974705676729 1.6672261575639131 4.574952954896857 -28.210057145577757 0.5635842879791345 0.09118496317464822 0.39681519815049043
163 8.577691891540798 3.1813559062237364 2.252327457621807 7.946939893596261 19.46871857208723 8.805189965512218 7.758007596450232 7.380247729596412 -2.489587768861563 2.9188554845446832 -25.59149067852405 0.5666048406786873 0.09344777330826427 0.3925188366819878
164 8.797315245031564 2.7333665210018165 2.313004455472477 7.898961602738194 21.594006630891847 7.254575812304565 8.12074859128667 6.946237609353012 -2.4191641938795407 2.755076060886166 -29.786701097453136 0.5702454916457658 0.050361857046468964 0.40212035387114625
165 8.324022856522705 3.1554466502791225 1.612691008230374 6.613070219125467 20.07360517345425 9.188580040016296 9.369090423223495 5.768243215821146 1.7651916821684444 5.872893216012549 -29.246567361839112 0.5693554514443425 0.05238103120961049 0.40033926461249136
166 7.6099077886813 3.9995728919195535 1.4476688921530516 7.305242008011383 20.21785511860989 8.771379905725077 7.824884429914243 6.812140017425293 0.7404321620852664 2.7431365553067066 -29.188669953839018 0.5691782594393129 0.06957238262626049 0.3986482411520672
183 7.9522334247744295 3.339794039181456 1.8313712413417398 6.687525802272846 19.65251549265099 9.416554112400455 6.823271656791109 8.347481239500226 -1.4802264722953964 2.2093823250024625 -26.4091042590933 0.5703126608023782 0.059949167899157066 0.39863100064771145
185 8.936777190340464 2.6864260887129836 1.3406757941161365 8.061233036987817 20.46738328636356 8.051988635702795 8.535232092685733 6.638322794030791 -0.9090444921738725 3.7184351574398566 -29.611391036006793 0.5690690010629526 0.06826109695826703 0.3982325208993707
167 8.648540139974008 2.9361939229099283 1.9164477106277855 8.787520923148637 20.345462802005674 7.8064895592488135 8.186096210877082 6.572224094372783 -2.7189001413945855 2.3540603750015543 -27.13010053312421 0.5695355162953817 0.06855278670390028 0.39872667348891755
168 9.294877353739379 2.5285762221119374 1.4475948126206966 8.528613339827542 20.46315955071646 7.766340867933796 9.440924040999757 5.419648464455898 -0.5550859636059957 5.099570513904178 -28.257263008951153 0.5687321364398085 0.06797470489512751 0.4000177230205796
169 9.237311891341697 2.484625258573282 1.2968598932664273 8.359656661327234 22.5128556395026 6.457949470373035 9.77328701180726 5.115344467707156 -0.29916857899340316 4.224106361774509 -32.169033265058346 0.5664043375850323 0.08591618113355595 0.39707335452072157
170 8.833127523020798 2.699803522637823 1.2645906138002863 8.874346515051734 21.934559636534164 6.539737309816141 8.73936304524498 6.3697194350834225 -1.5958449545869278 2.7527343646293376 -33.378523812932414 0.5708026505891647 0.053408723533229584 0.400647268395704
187 8.866672692051006 2.8015018944712327 1.5781387504514774 9.5660659426797 20.06969526121966 7.5267457752459705 8.620865056639985 6.502210767711398 -2.2926878901642995 3.0132943974048967 -27.985461059768365 0.5652456653164168 0.09623425908105297 0.39266210814920954
189 10.086186508222191 1.88732470457751 1.3155332755290778 8.37815154659814 20.373243483134118 7.872252874610266 8.888395460610809 6.28064095870916 -2.0912396014628953 4.404038351697788 -26.418114545069006 0.5683459437853754 0.07025925015593609 0.3988380827408069
172 8.605255793988846 2.8439230593655775 1.8324907107559532 8.97051984840344 22.044772419031304 6.448414229123875 8.974299107698922 5.911913197722852 -1.4788917833818729 1.9857813120170626 -30.707260555765256 0.5665989508392996 0.07636222231918724 0.39982092024950544
174 8.818832291225107 2.960837796657376 2.0054399312431914 9.713681820914209 18.01657317954491 8.470869968285415 7.429693930474758 7.815811457451472 -5.93851155245174 -0.24211955865055346 -20.099305168713702 0.5476146921291611 0.14018194578143964 0.3863645303059052
191 8.889890422752924 2.881230187565847 1.4555741662027895 8.14000543581869 21.203646456218237 7.600254829482115 8.03285334221606 6.910099625897668 -1.226871360962952 3.040205287897444 -29.532120366432192 0.5646299030179162 0.08316223915792101 0.3968652499225736
192 9.054705597679593 2.5254697108940696 1.8739095065717526 8.593106176751773 19.895355166622025 8.220482149184807 9.677923393664344 4.95683193237695 -0.40505155432241247 5.902324041483256 -25.72019396184311 0.564744580335222 0.09866555165821629 0.3901907646503876
402 9.349730428790782 2.514374251615333 2.2423601026500917 8.213408189880173 20.432413391935246 8.015360863298964 8.787847832936414 6.190002455054913 -2.235257380097605 3.419806550044991 -24.431836801911494 0.5647463057193605 0.07932196884163406 0.39818145418168677
401 9.234444890738121 2.5218935301118104 1.4816660518809701 9.064245154123853 18.343873121773797 8.589528003074188 8.083036763584474 6.885687032561233 -1.8857538899817579 3.280224687019294 -22.626327274998275 0.5245674260634535 0.16398412794722275 0.3873394913668853
403 8.66942171882837 2.8053916655823077 1.5059721041940568 8.450138825727603 18.23672344071725 9.486456203456143 9.03381196385229 5.5810604766993155 -0.03833039318001222 4.425613270173786 -21.64282884124699 0.5201384662347766 0.16047993457679055 0.40007668585660333
404 8.92441921352188 2.737115651637255 1.0135652869100713 8.668482449539892 20.954806470264476 7.284873014618745 8.180954649906134 7.158407110867042 -2.0044304260573025 1.808484404802442 -30.765484301335167 0.5676639158662761 0.06431533582973627 0.39959664556387864
178 8.011182226467781 3.418019456683755 1.7622684383842335 9.359029082079886 20.554150547885232 7.130544458009849 8.851110771879783 6.156658113017943 -1.283527551652153 2.349019823477473 -30.947943262372906 0.5664900904511178 0.08708202918558179 0.39495094583090967
193 9.131106773490494 2.513656840697383 2.259462815157405 10.478430679865408 20.151379555429607 6.401152138863557 8.373609959212454 6.740390226725008 -5.182020522976569 1.5770735655590897 -27.745958044118407 0.552348751842928 0.14160468142731167 0.38259338313603514
176 9.338837157399531 2.273755850236155 2.4710469648265962 8.133309803406366 19.845918418616765 8.491430569966546 8.72448746957807 6.287889438957177 -2.088900047748784 4.576028152218416 -24.295755505350495 0.5670004228315616 0.07840278591015754 0.39635753125598583
194 8.342564767918383 3.3484354763877135 1.448941774680804 7.650216464395152 21.111605466640448 7.828253385798633 7.553705322172379 7.514435513416003 -0.8351195295170764 2.0857045494522777 -30.87413192282192 0.5700459625291254 0.0611489029180224 0.39949817953916583
405 8.983129777733435 2.74002091677946 1.5261596589425175 8.878856935745237 20.770005180997725 7.309749428814378 8.298211216297663 6.724705285679995 -2.4536606209796568 2.9247212777082856 -29.88935735822882 0.566579656179775 0.07711157051626018 0.39896997770982734
406 8.471467488316282 3.007611206943232 1.3099740880322959 8.159374828472076 19.641273745702573 8.448531794208682 7.3093915343030185 7.448178891544747 -1.2451011257815985 2.6791924663054543 -28.370450003335044 0.568314830960791 0.06540919561274502 0.39878412282892484
182 8.36119994098719 3.261020587624537 2.396259322355589 6.951907233361373 19.3460402049755 9.557044458369282 8.942575349591676 6.038391752634651 0.5208788716138224 5.603092324502161 -25.55750929828805 0.570031376326924 0.06954163029825743 0.3963979562991246
195 7.952613107682786 3.617072108560912 1.5244298747092027 8.003453448431333 20.39637804653034 8.093280778726143 7.438510268092001 7.622144416092579 -1.2160112853213956 0.9424985531948673 -29.22818557021236 0.564333040838029 0.08469537675139716 0.39592849666461305
180 8.122836041084476 3.2963316024634928 2.5382259310181086 7.22225412362112 20.753005124033024 8.349075618241082 7.35749271085364 7.6096668600032205 -2.115838417965398 2.167297355479614 -28.51669736732277 0.5674401583357545 0.06618825059212172 0.3982256184733601
196 8.152896897125276 3.3008377984964943 1.813161655040651 7.2627511645559775 20.823153098911092 8.258717189679055 8.740061002722536 6.363525013816775 0.6199223644436066 3.610082728665663 -29.851948136689995 0.5510782244618799 0.1013191661447427 0.398096698937114
