# timestep 9500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.343695723745494 3.0478505726308476 2.0719614755678415 8.466777977065352 18.42400775998301 9.320176652459706 7.958076955301914 6.910594595148684 -1.6742019997476603 3.3232158021153606 -22.94293006345183 0.5506423972157762 0.13225982538465014 0.39005000843536497
130 7.688651894280438 3.6754382503281833 1.7790647869172855 7.837265636897795 18.916099974796147 9.12084585108226 8.450664525724012 6.320829680001488 0.7178660848386245 3.7957508661766455 -27.693669731565706 0.5615609925634371 0.09441391364171281 0.3949429964586837
140 8.257600287481134 3.159095438012063 1.3597663961380366 7.983158517641719 19.86999144896437 8.522126056044769 7.708594131945637 7.264273146800173 -0.8774577075199427 2.595478439655573 -28.81967916949307 0.5562949634288179 0.08830559000490228 0.400741973356029
65 8.58691641304009 2.9257572169047963 1.60409439150267 7.3662706520544 21.244296567412693 7.882527070649762 8.683198386361488 6.468842217983473 -0.13645168862348533 3.575109701057757 -30.934749792577264 0.5698012213101501 0.06322780548324289 0.3998495643619984
66 8.715071458962544 2.858728434041768 1.7130412829222932 9.273066207983874 20.806753144918435 7.022284332232149 7.4435281520189145 7.143857124505132 -3.0270977250887174 1.1166868391401767 -28.132184428045804 0.5565911236236347 0.08836896049008496 0.3973228867586299
85 8.53059922306117 3.179656142893828 2.0102664114010755 9.282049092471603 21.26423869677289 6.7075939329987015 8.94762222823224 5.988406002419217 -2.084812043194413 2.1736857059901005 -29.844100182173257 0.5693649916852294 0.06034311314411089 0.40099204307277625
107 8.521952639099508 3.018619313100633 2.1423894456331802 7.438625058786169 21.103026293326117 8.028225182095209 9.563564161672009 5.5460845354306 0.23040448444474115 4.823852963884511 -29.54760466979945 0.5677702951546553 0.08245615704793288 0.3960734279202283
108 8.607224522798873 2.879707425458288 1.7217245470011664 6.8735104191010405 20.512527092818406 8.71132179857841 9.505038449138244 5.63243429070603 1.5057048855576816 5.3299285804797245 -29.000646296526615 0.5660942830876047 0.06465246669093226 0.397936307427918
117 8.165736073827185 3.198466970022757 2.3808019378805603 8.484327645253325 19.35308717372367 8.472277879584054 7.565434982593105 7.052288453996539 -2.502472622448323 1.1860605291249422 -24.197503656889804 0.5426899884303216 0.13593863124089586 0.3923105485941493
132 8.600565485129112 3.109906748252695 1.378388307214929 7.297530698327354 19.523492642509748 9.147151114470866 7.535557552814241 7.6858918058215115 -0.7553907754236673 2.8189480763503143 -26.457178841108277 0.5636635050910678 0.10359686511760849 0.3900379707979044
133 8.771662180478483 2.7831251598852287 2.2946990647086563 6.663914771868096 20.248923773034974 9.076561595901902 7.494091649281067 7.5822413065965675 -1.1923955556785608 3.279835455316103 -25.161691122291767 0.5646773814212397 0.09938957455393964 0.39183635595186095
142 7.443285062991998 3.7580343528285907 2.0876821872774856 8.256050191233006 19.435353857475942 8.783067197109014 7.746459883441346 6.907662832045969 -0.5485378246071899 2.654040835552833 -27.240887733396377 0.5632069660600236 0.09437083862762191 0.39681760965868723
69 9.338870021254781 2.4480121302690883 1.964407783946575 7.821647823936162 21.03068038409851 7.859057303117803 8.190902350450756 6.740049407474501 -1.6909537050974177 2.580367168943048 -26.65732504367185 0.5326337479592169 0.12234854926168913 0.40544584667571304
70 9.337821363215667 2.331010364392928 1.2948176306303023 7.251871318833235 20.5871799889875 8.360760517132487 8.159822144817978 6.969946891173728 -1.1024675644410629 3.963405404570037 -28.282715721149774 0.5702621498278018 0.06336616166440899 0.39807253740936743
89 8.450563591281297 3.3186439247138284 1.2290436755112855 8.06129740416125 19.456256980031565 8.800278878662596 8.45424912768433 6.4493253233055 0.053348791837963816 3.970275861307554 -27.545855409477074 0.5652225209621311 0.09542870417410891 0.3946571333195037
109 8.543996829208634 2.9801011872762824 0.7741571246210971 8.28455142711012 21.169384307273013 7.389257457114563 8.098019209747296 7.003776823486032 -0.8418966253875886 1.9640688555270018 -32.019655451389156 0.5695745108078232 0.0664632549330858 0.3967032626837253
110 8.925135812473616 3.0047787684778164 1.515941155957489 7.986130113486052 19.98498297238968 8.331326080344637 8.286452819622015 7.078587547310579 -1.4330904089338157 1.9805943259494383 -26.764581559214868 0.5214460384945775 0.15337363870692497 0.4008182541146861
119 8.285814942358758 3.3937518612232584 2.166517436102694 9.088663700403446 19.140771977658314 8.497921625188225 8.084577440564551 6.509006198017251 -1.9171081065576123 3.652582286076243 -25.938552456039336 0.5647428200469058 0.10004505330714367 0.39209218927756656
134 9.727826471389625 2.08349819999484 1.343679194809273 8.699005437914293 21.734163223095816 6.684200107019852 9.085853125476016 6.1295332806888245 -2.1655527280278486 2.9550953448371042 -30.11256307806447 0.5625861187709564 0.08033776691089366 0.3995618877976257
135 8.798977107725449 2.9294587913609966 1.1283946771575697 8.582892940524143 19.643734565960525 8.235140316286735 7.090544972494579 8.224986562678895 -3.152363583704827 0.7838737696511964 -26.869571660046265 0.5633198720084281 0.0886003148987056 0.3968137534244936
144 8.789095589050916 2.882088078133549 1.7470757719881325 8.503727335301985 20.437096899385132 7.761305186446117 7.626648805000853 7.257386485236193 -2.3246097264927053 2.4912586321709296 -27.38209610644794 0.5635250474969422 0.10532221268847522 0.38938166550759007
74 7.003242320431759 4.339531006431572 1.8563287028642188 7.343147165220814 20.13279228295613 8.815799614912402 8.131351440924423 6.6629401472661955 0.25973147160923626 1.5428810906174477 -27.357400034235543 0.5625347848311764 0.1133388396017124 0.38847949941548576
92 9.075482072165476 2.6169827149750446 1.9252914068775457 6.347226385212278 20.76283739664729 8.792699448969783 7.266048148653668 7.741707465907314 -1.1059845429693378 2.910536207437099 -26.354646479551448 0.5582543553890336 0.10152231260427333 0.395847821369673
112 8.46707053475534 3.076904087318172 2.4351740889519666 8.912230929324588 18.948261928709176 8.722275466981621 8.6802268145898 5.955320800613618 -1.977864191907848 3.8898413114998025 -22.817441408104507 0.5660736643355367 0.0980693507543596 0.39058289237650623
121 7.605997734484586 3.7206382074058943 2.163237027855034 7.4028303675326645 18.639293132800628 9.650558188001709 7.523619353453476 6.99796148165182 -1.3230409725687773 1.3857359300706777 -22.242064019548515 0.5602733630637007 0.12104325017356855 0.3847544083298869
302 7.575218784672807 3.893428407513559 1.818472238249716 7.110814783616189 19.917000887955158 9.006561782111804 7.094783240497471 8.049361998133858 -0.22461217019568525 1.2716137152357556 -28.467114249767945 0.5633282244929558 0.09125799877732263 0.3926592487254053
351 9.319505389735713 2.582579506795327 1.2578769779589278 7.787381639601674 21.128777259480465 7.74656306487979 7.695820856188211 7.228955408476317 -1.5559075901236954 2.246323325640096 -28.276435047309125 0.5685066450062162 0.06744635710013329 0.3975983799146463
137 8.602449910068124 2.974905395818992 1.2168583465544625 7.492756695621222 20.77568650190824 8.102501805862746 7.658206204641361 7.522491051710757 -0.9050911327132098 1.4650809271957348 -29.51149739205702 0.5661329957158253 0.04793452917584642 0.40060341029401075
146 9.256273187795657 2.4659729572058575 1.8741358532159056 9.583443694468084 21.072012322320617 6.718717523636323 8.085465797156155 6.828899508159673 -3.714393054330196 1.3049939480601198 -28.186284885770267 0.5615081723456563 0.07783682856933595 0.4001003613348441
376 8.355845454036622 3.2496179478873324 1.7304606597795773 8.245626825581372 19.30195361587062 8.792796992267194 9.253401598772978 5.720128057580528 0.03955869337278661 4.147342010652513 -26.61053565990945 0.5623451919224778 0.11101359489456394 0.39059921590365915
78 8.296443404003085 3.2882207887693817 1.0582003174919974 8.431513791423214 21.04485534260364 7.47300233100541 9.237845812084798 5.812712589481686 0.42016277467461416 3.692227338284056 -32.42741219921484 0.5688212048526249 0.06892842791027641 0.39720748671083445
122 9.017265624429333 2.71983761013544 1.256239601026069 8.689989082955854 20.05361956620838 7.997082352963178 8.010644771961553 6.880822369432909 -1.3012919790959159 3.0549332347111626 -27.861895745507006 0.5681990538435882 0.07057672577631427 0.39688686765132924
94 8.095833230599986 3.351408615567857 1.6574826471517679 9.21928088177559 20.536057704486122 7.145261209276338 8.435976014326464 6.709623434847702 -2.064878142795719 2.1186316985180698 -31.624383791847492 0.5661016631454794 0.08877130782386215 0.39423219043321484
114 8.804747285493267 2.904054638145567 1.2864073774791025 8.219490548844968 20.508185746959853 7.896603961715508 8.417696805370387 6.5113777074443435 -1.4629866248636385 2.2519954518499636 -28.426600856158093 0.5625070609679537 0.0889249667697701 0.398220931651537
304 8.798837566220737 2.743440199328033 1.2825567511181193 7.192558572010359 20.39507380682689 8.664390401497153 9.035984077670694 5.974688534359016 0.9924556333849852 4.966472312262592 -28.35991231730623 0.5644191817529379 0.09659623220001144 0.3932167936174582
352 8.815255488266006 2.9498948090040575 1.8563324031692756 9.149047755551905 20.01122906257225 7.5782564079910895 8.463092161783772 6.222307956908308 -2.4077081744658417 2.9176643095348656 -26.763813776813357 0.5667824536817441 0.07945234234587747 0.39716726130862234
139 9.035795465365814 2.5852800228902932 1.603362912623416 9.658623729656203 21.01979624237021 6.665354715729075 9.692047557040981 5.076418328136641 -1.3001188438457667 4.042825042798982 -29.804726979871724 0.5649171729544757 0.08488264950701427 0.3943066012980375
147 9.316955800530721 2.5371348030586334 1.3062832417985388 8.602433999550687 21.64395700864588 6.760542461449466 8.777818784098962 6.266039944758793 -1.799033427319399 2.4302949511691887 -29.921705286009573 0.5691931398030493 0.05129965400246223 0.4016955030487585
377 10.501307771772607 1.5713415251556437 1.275765942609134 9.288984445562171 20.936550293979597 7.061572916778604 9.335667283591869 5.659901947308202 -1.8850739406087083 4.898669677535824 -27.91879164339973 0.5700350548712164 0.06302020839270865 0.39861434843618443
82 8.592099801600193 3.0202184843848134 0.9680185661669582 8.803747183416627 21.75751030286742 6.66490746580158 9.024235675278124 6.03459775276987 -0.6881020777213709 2.5967187894652723 -33.31064237707335 0.5698043279682984 0.058346781740021496 0.3996277492639559
123 8.543602605757895 3.13541857770575 1.7936243648562769 7.7399093485692605 20.026871990015742 8.581421941752692 9.240987530713932 5.861043361212359 -0.4807251861639821 4.158651297095176 -26.868283510248187 0.5685013825953695 0.071980769207246 0.39586523272659635
96 9.244089118464865 2.6787515889569455 2.2284167557445103 10.039142089541302 21.417046492161887 6.280054534139716 9.163994827266519 5.736537561850308 -3.2665885332680964 3.031650757278584 -29.228947391672556 0.5685577438054065 0.07288087043597999 0.39812729713760475
116 8.306593730249565 3.2160561195558373 1.106839084874054 7.114307832824128 21.089473166006282 8.107803169341517 8.62990401120562 6.596185084959663 0.9812002927024674 3.3382071897860657 -31.871128383376174 0.5687577551183287 0.05516293779813952 0.3993880459078452
306 8.024474440037114 3.471966835820172 1.573045912388141 7.835446620781899 21.351297266392027 7.610857790439814 9.015278352726714 5.797501532492041 0.2952726238605467 2.841028242732389 -29.859509941787838 0.5666602862895623 0.08040046461941104 0.395571107716187
353 8.520675832176162 2.9815785814715463 1.4151484007950759 8.215357417976666 20.73313154395594 7.80919307954642 8.86827153425703 6.03706540957578 -0.6526945470994532 2.915851901059979 -29.075849865477252 0.5682844374883962 0.0759235401209569 0.39636555067084295
378 9.034482705501064 2.6439398799181073 1.5599294992537993 9.218530682970362 20.66908318711701 7.1323393888090205 8.291111795583086 6.74917805544227 -1.7726423982779704 1.5705512560653903 -28.772345950541368 0.5228197376398575 0.09539633322643305 0.4151935209980755
141 8.234831322781657 3.4148948220231956 1.242079119730064 7.991543381170156 18.579031557945672 9.407182451711035 7.784618363040984 7.5131881278632875 -2.088376848960782 1.144818246613138 -23.32563138124299 0.5325218564755262 0.13907749245310932 0.40114936430251175
148 8.657974377693362 2.8859751148824095 1.209939209072859 6.81361231624877 20.119366156777268 9.002804957422601 7.618725915037953 7.575748799297557 -0.2631498617164879 3.229637047739849 -28.312788788494192 0.5602649858777115 0.08088654606826041 0.3984328471000458
86 8.117859510524996 3.2096632108944756 1.754376060873324 10.456401849841608 18.134464550254 7.924441407199027 8.125349002338309 6.445648129171524 -2.3286544958452535 2.3775314348911225 -24.511526346526495 0.5421306669117286 0.11783915968040923 0.3983181054257416
98 8.816722000228788 2.7832120759954457 1.1991447454174422 8.799603070010065 20.605783073616152 7.522614432582566 8.044835596171556 6.628639974953221 -1.0753388323681714 1.932407772299142 -28.73485739923889 0.5588032969944549 0.11356855761231027 0.39199899157041757
118 7.429999986365308 4.14617507669121 1.5379787671666265 8.04853483213808 20.4003284123824 8.205003190590302 8.83345625738459 5.874921384726661 1.0775621418734862 3.577401004674978 -30.02047662168909 0.5683373833023448 0.06175023487579017 0.39993058942696685
124 8.44329749225138 2.8876292482272596 1.577273281875928 7.101774387750944 21.107807691480065 8.108184980449414 7.34828056365496 7.848700386056038 -1.0162745125425596 1.8065224670471336 -29.48838177086959 0.5486035785498431 0.11352265332680724 0.39700513096864054
308 9.575166236501754 2.2080852616426823 1.3773200077709726 7.853450416889145 20.863663269547583 7.890577341331682 8.073371381833045 6.945765026742938 -1.4504560566797897 3.6730515352983755 -28.18020251647154 0.5719902624014342 0.041915913085234 0.4008973351559939
354 8.930410577911923 2.834350004569132 1.463975004453123 7.033741908004359 18.083939124372616 10.507471286854988 8.117456713121072 7.015146476842511 -0.10008924516811302 4.64196458742875 -22.2153689638149 0.5549066405899598 0.11523278100323882 0.3935303331919771
379 8.996484047486064 2.647433082687573 1.9911374065942036 7.642771976032227 21.360838094351568 7.643708711799508 7.903595200616049 7.270992074545185 -1.996391227415718 3.2793939473215556 -30.0194359217646 0.5688070900299897 0.07003775136451462 0.3984254613290567
143 8.086952565864351 3.3785807497549114 2.0153689872831806 7.179485778290429 19.63875354018318 9.236527320485711 7.725486773246433 7.423618993855363 -0.4279812888422512 3.4534855317730786 -27.72979564321632 0.562760946678085 0.0991514740327092 0.39330556051795823
149 7.942107032254296 3.690911028756549 2.0478699629696018 7.232841870294734 17.918554304489547 10.331084871823055 8.116427868300528 6.573475877609314 0.3487113355809422 4.682183185346873 -21.4501041040353 0.5579192420963465 0.12441718269595553 0.39008935474861717
90 8.459210415705195 3.2171338433151413 2.211526277026799 8.904498254360126 18.932185613397586 8.740477675608329 6.999466853622526 7.501150391933753 -2.885676675104351 2.042056642061133 -23.770014006521453 0.5632030777070202 0.10030657358779298 0.3931434494507897
100 7.5592465449220745 3.963664087357704 1.263556741073423 5.547763793378054 18.193040456013595 11.2748912446794 7.940024794696903 7.081156843211288 3.2486617605049437 4.646525197189559 -24.970866806041368 0.5592233586636085 0.10474401936747099 0.3870455864976424
120 8.767545068787182 2.7933495886715445 2.0305428420537335 5.765936832312613 19.901703799703053 9.864755837348284 7.555173850686181 7.134213826415519 0.747583558207056 4.1612080571956 -23.395355132653986 0.560689199754544 0.05060524654776208 0.4016889231294086
125 8.770513541976625 2.938256158324403 2.2889749450802404 6.849255825165044 21.399620795736368 8.023786333540967 6.665749151125243 8.385893272019906 -2.536844255611468 1.8758314253146242 -28.163753317312963 0.5714047816186362 0.040678742695300765 0.4015018851798017
355 7.846691024340912 3.57261341730205 1.6405902040320703 6.0371989943189 20.33057735933906 9.310640473297317 8.293528446352324 6.7432192484849764 1.8577567909544601 4.027257306396522 -28.943144285161708 0.571483085754237 0.054554693843912115 0.3979210941840109
310 8.830389063536362 2.9691534392458205 2.073153156346146 7.003024290042656 20.086419125600052 8.927852065271477 8.01513057426792 7.029543308136692 -0.5447884539764518 4.114226361544201 -26.551119717945998 0.5665253376851589 0.09422052859868693 0.3917735766503289
380 8.068580106874666 3.396467674704558 1.7191505688590711 7.378800571920525 21.126012194931736 7.964094636803353 7.164643683151596 7.983502078410272 -1.7189333906653665 1.481552249064809 -30.80150874739174 0.5700013385853931 0.05682256197352854 0.40094368859006363
145 8.52380041340897 3.0587553544619195 2.1618575448471433 6.9840619672399376 20.0198533064779 9.060293632507115 8.341461413565673 6.498560894274253 -0.30673423280600454 5.031864815756522 -26.445890392042205 0.5684073451787335 0.06155035642629111 0.3984896463820307
150 8.212758365851855 3.3184618355364326 1.6818177163471013 6.8675229602581105 19.43176402014586 9.47036876518801 7.461738394844377 7.772525942774083 -0.6241255232714106 2.9684596146222946 -26.921976580054668 0.5667110306832113 0.07669324988565641 0.39838307106677157
151 8.297493128364477 2.8924897522756843 1.2319323448735773 8.67527926329274 21.393117077478266 7.117543512909324 8.658015123165223 6.124921970551389 -0.5941642256028241 1.6940625817651789 -29.308605103795806 0.5491240062781317 0.09060732066976737 0.399329181362513
152 8.743341020702168 2.8850400427902607 1.8493236675656872 9.281938382747654 21.006016973369587 6.9967374450510675 8.81230959408509 6.128617063933596 -1.8742374816802085 2.934325618115418 -30.014836202297175 0.5712259902211952 0.04101222793210536 0.39905434145974444
153 8.368028515450835 3.1869260459609894 0.8858893482494714 9.150383172493857 19.524382832558352 8.012915966359488 8.317321883606768 6.678452138446883 -0.9066674283388882 1.7415978258006903 -28.705652221422586 0.5554706233182535 0.09997536821984218 0.394925246906489
154 8.544354468258442 3.021215057691324 1.3966697727584643 8.622705330520567 20.101811644130898 7.93572853548491 8.23752321039583 7.004682953265096 -1.0638717560417548 2.5603375880787587 -29.71519607418243 0.5532183779250099 0.06972097970472044 0.4031232646378636
171 8.851588600509336 2.6014084659017276 1.40350956606281 7.55377473258242 21.34672134181751 7.805533091611686 8.565860762130397 6.428008164392782 -0.8803215514888066 3.389550406959021 -28.62152911017979 0.5684154887436031 0.061839308087652464 0.3982296223544078
173 9.139535007633768 2.4764998373854414 1.1539079631486937 7.200391995877867 19.09859942923438 9.610103589788016 8.311603954786065 6.831774803573031 0.302671097682539 4.723010504906837 -25.708194968967078 0.5702352981647032 0.06199151897497319 0.39783283855347484
155 8.180266015607659 3.4695603092610297 2.350407700159018 9.483248184424108 20.204596034056134 7.482225720426704 8.13526592868605 6.543422217292473 -3.5070430958750305 0.6800714129715503 -25.481040427098126 0.5348253112932428 0.13656232843354224 0.39899762575802455
158 7.92092014509756 3.4504120278602994 2.0251629612644413 8.515452527810606 21.209478736798907 7.315570629031645 8.63214207653073 5.911327878125071 -0.6763722405450621 2.582864740742551 -29.493453198760058 0.5671117337015462 0.08111631631030125 0.3967328238312547
175 8.959507882051716 2.835790723195025 2.1504360550125234 9.441175331041245 22.135519167215918 5.965481327879293 7.981480807593808 6.998077765380969 -3.8408115513507117 0.7080318913322122 -30.059058564708312 0.5708800873915949 0.03276952080805356 0.4026071851734612
156 7.733296654995127 3.4954351813591145 1.4355708835386272 8.339995457494085 18.543656067096766 9.034474176080316 8.616221293434553 6.96392364212686 -0.6537163397079441 2.6435029918270674 -25.267023628115385 0.5347227123342545 0.13871928786202045 0.3962861026000013
157 8.971465105225004 2.7010353892912153 1.7852165256956747 7.512005595630593 21.491114314710945 7.7358765515918035 8.10160781072448 6.6037695663670535 -1.0159470686424807 3.6450794322335884 -28.620203105665734 0.5687468989651285 0.052562904411019004 0.40055764419526435
177 8.424762516043081 3.2912489419343074 2.1614421394186203 7.595471133824039 18.26131215243798 9.828322520655897 8.563693105128717 6.2071698253596255 0.022225006111797174 5.767437000266407 -24.050558255159274 0.5697717159654959 0.06440524623423048 0.39875565127558354
159 9.13099638470589 2.4933073140311692 1.9995311927922692 7.6157276937908 21.246753426634026 7.853145208740294 7.8570404939863225 6.836434426514546 -1.9135732674181982 3.555724628249714 -27.959421830012538 0.5659137175802207 0.08115751219747075 0.39512747812726634
162 7.977078494952322 3.5164052590893258 1.3485542939867121 7.347146790736942 19.59709487859666 8.679341981952755 7.585433229657866 7.4225446215911255 -0.20506545849213859 2.4141529675210682 -29.11761229688979 0.5662358994711076 0.0862204923321088 0.3947398027836397
179 8.866529076214038 2.7397700455197995 1.6276769174930772 8.487554235017123 20.53346591077514 7.669796816114855 7.236288408655712 8.155034286905959 -3.848903950384246 0.31439149499809926 -27.54340465588008 0.5662693089027055 0.08420845028125878 0.3954195538782835
160 8.225950209361237 3.2716725194489173 1.658821322581833 6.692915742306335 19.817100635277804 9.266231544909695 8.45266325376492 6.467711782394913 0.5396419108810998 3.536002660223898 -25.76495646458549 0.5429858297980303 0.10469337195007854 0.4026445798409339
161 8.38713942346331 3.248153828203254 1.7498374389895222 7.366974882199222 19.493055195665242 9.212194580632277 7.934917089932585 6.75578378881268 -0.4296895414471726 4.02462216889684 -25.77837748771179 0.56715648430572 0.07882071989668628 0.39638505741131835
181 8.995770042914227 2.6739339910773974 1.640671844054156 6.47504287560189 20.948455883945666 8.54171699766143 7.665794813598395 7.502654984486489 -0.6904286673321526 3.5871507789383466 -28.46465644539527 0.5671833210673182 0.06173047579164291 0.40021283648805805
163 7.477556347523379 4.1171001646099645 1.483579565702279 8.96472737557973 18.43099246097027 9.129747014740639 7.0249207035653045 7.534524323155842 0.04040373979705204 0.9931321998543006 -26.468302908853993 0.5225084913750448 0.13201395143713246 0.40296211430599627
164 9.017786785267711 2.6144631296622967 1.7115524810817568 8.325468023618047 20.073741924249664 8.122265148542697 7.529278592404056 7.550829326402714 -2.5222110508359625 2.810471671302032 -26.92705673551053 0.5581742483619984 0.10258159671412263 0.39380559233661183
165 8.719088640967792 2.8332511760629395 2.004732571363059 7.689672574497616 20.68477312908953 8.207006439926309 8.467240507681607 6.423427432266913 -0.7527550674224872 4.249476746390159 -28.163550558188106 0.5691341989710481 0.062203163398661034 0.39889608563611
166 8.43326228126823 3.1376908675877795 1.5549136694315548 7.99847743808157 20.55917926851499 7.970283450416374 7.37329127098666 7.20962443413735 -1.505755946042359 1.8764121374925482 -27.004694054111752 0.5639159529367599 0.10150535418555248 0.38916706732762446
183 7.351362111005557 3.913383003419845 2.5117560017019116 9.124097877548495 16.146554288296382 9.691530134614458 6.731288078713276 7.924774910093003 -3.72925960859107 1.294709109449615 -16.800258835244556 0.5255694577094145 0.18630602404173294 0.37791100789800725
185 9.147813280917102 2.558097235169016 1.6532407311236168 8.691481247656824 20.92810339420239 7.2853154639008 8.066141123524302 6.624106858192255 -2.5398312649778196 2.8062007737790586 -27.97916827356458 0.5687829410834784 0.06872510488508923 0.39626005484091686
167 8.429541850610704 3.2177168641746183 0.9300813101306347 7.924376586637088 19.716345946794167 8.876748021674274 8.542225132597311 5.995648115187338 1.300334152131996 4.230994665180306 -27.356316575241326 0.5701479659935152 0.055348366508265925 0.39893276905752595
168 9.263560021580604 2.4755015226081682 2.008572496394954 9.535224840403098 19.763878797143537 7.593838963537068 8.50354066520494 6.15350074921937 -2.724506275728711 4.067704658198537 -26.19455134201646 0.5620756951010755 0.09273579560169215 0.3941021638575384
169 8.097647578132145 3.4954595188411544 1.5266879204292307 9.319887709216252 18.889545716374187 8.052042423776138 7.779104638510642 7.063889054545341 -2.719484879223443 1.3827463378193336 -25.396678296166574 0.5581916792279603 0.11536119431127616 0.39254476776342595
170 8.712568693613978 2.9039061159449235 1.4141588312420827 8.274490495118382 20.69809337142567 7.84567754091661 9.014802632168436 5.794581120311806 -0.14625181688225952 4.1438967289713435 -28.43393707128031 0.5700262871383959 0.07410798006902439 0.3947281814454182
187 8.804030183456977 2.9141052387022714 1.9400240741412105 8.370082830528672 19.706381590477836 8.467528880195232 7.766406522192321 6.5665819351407215 -1.5397906563884036 3.7033824404985465 -24.813476295627293 0.5602764679337697 0.10407525202989124 0.3948290001270325
189 8.518322539864558 3.05865391549377 1.7238750259857722 9.351736620623862 20.319712069305563 7.020867874930454 8.395111916399168 6.565498265962211 -2.765411972954044 2.1396218117326398 -29.43576318552798 0.566237149977781 0.09425732092954606 0.3939087377496829
172 9.28163172340763 2.381481444850701 2.027767596702923 9.067886163329328 19.467835609876342 7.968619804148242 8.020795385547386 7.903504474171397 -5.223303486018749 0.42795216393945235 -22.22843657445107 0.5078053061953097 0.17020954591543852 0.40581375395076036
174 8.447514177182619 3.0608380002437685 1.4271421425234283 8.357060425030955 19.847140895710513 8.414650766747153 7.822777179281246 6.890285736707176 -0.8858205867407066 2.4443267637766892 -27.194159647867288 0.5610412828935881 0.09180483584670689 0.396333864259433
191 8.90882191133917 2.6933507059199284 1.5435479418359677 7.513790423892875 20.32937696705686 8.568574907397181 8.333953933107146 6.649993904076332 -1.7964178691725246 2.4529874253046855 -25.65558889199578 0.5668039230620022 0.08170640296444703 0.39454322335589076
192 8.350090206963221 3.3445375988039845 1.893957521204905 8.793700946752013 18.385624172343697 9.011521947672696 8.777193310676036 6.383984976366617 -1.1267152545956707 3.3743962278655433 -23.600675999215866 0.5568087380069456 0.1203764931629648 0.3868876797445265
402 8.643772700461472 2.8737107392545838 1.2537473207277987 8.234485239716788 20.99132763632833 7.4814653185141475 9.245658553945802 5.81776004417499 0.03145986254922628 3.8697310696684597 -30.96120232082351 0.5706864568216481 0.04464923757363937 0.4011398503219463
401 9.350383799050707 2.466345782023581 1.6482498431608974 10.010634294162108 21.278622965327358 6.307197570182507 8.183828221388294 6.8824017634442285 -3.7685538182740688 1.5791623503867538 -30.71407680957361 0.569768762725412 0.07009308819609694 0.3965447868668901
403 9.64905329870387 2.255038658968127 1.914220897484868 9.576788980018453 19.637482859986754 7.496852221968046 8.949020907717408 5.7158327344304904 -3.204121140157908 3.2315883127117058 -22.790566393379056 0.557861922519994 0.13307403198153228 0.38485280910277914
404 9.055290462919782 2.557203867462043 1.3759137511103965 7.49594641046691 22.06625866040391 7.272652156905799 8.69119756789978 6.131632847118131 -1.0988657773286334 3.0829902077316325 -29.43871675331677 0.5677734651990098 0.07728183239434502 0.3977605167991968
178 8.358876352673322 3.204933277505308 2.460247070485742 9.040799226875656 20.554212308332488 7.157029341526339 7.838906038621199 7.402218127207149 -3.697372117246306 0.2400395610296051 -26.94132199570245 0.556128901975184 0.10630083767373491 0.39399157302527016
193 9.46834658424799 2.4250800811264948 1.9292332989126284 9.786752978237503 19.66004535920718 7.613867564345745 8.942486024771204 5.50785983292217 -2.3120874405214296 3.053308269881024 -24.10266641614081 0.5654361041379126 0.09635888315886015 0.3915452183919057
176 8.910031230131453 2.666340566199691 1.9767079802973875 9.04454043204012 20.33081093520288 7.4980108442681175 9.285831593597011 5.683031304204564 -2.128060172470582 2.6050961380078927 -26.22269457332338 0.5146327534041694 0.1215842337754883 0.41938513854462883
194 8.83575574529328 3.003054463706707 1.3596455887753474 9.26183992919739 19.603823065944077 7.82376551692862 7.356735371374984 7.608726244344079 -2.119327338294935 2.5318378394378693 -27.78009327937549 0.5664493850884041 0.07614903133896375 0.3970044228659416
405 8.284883750792257 3.084383377615493 1.6036441223753362 8.869366266350504 20.229182262581 7.656475406365298 8.139142804760796 7.04148944271219 -1.9160540550604146 2.2707043887039267 -30.207503261466254 0.5670108774448784 0.08830872121117898 0.39509190021918894
406 8.920546403968842 2.7643160496835404 1.6443785299835139 8.706427596034198 19.07937803559949 8.748520725613709 7.679629463335397 6.76555291879027 -2.4122512498661837 2.5330681473609395 -23.461934106566915 0.5498866647503454 0.11789363883415395 0.3927136940346341
182 9.196316021166847 2.6222676488346597 2.34271595622459 7.030033902581906 18.190047565736087 10.343853674915888 8.68840436023747 6.979337680830975 -2.405521504505839 4.1118139117014465 -19.01565055899564 0.5630415026440214 0.11027971549257426 0.39032163518412216
195 9.122013554288877 2.6214520133985335 1.1549471855676516 7.8603088087159785 21.877385482716114 7.138168851712829 7.432337077318956 7.836778936793194 -3.083526440018387 0.4771873490053318 -29.5926110886111 0.5698519521992051 0.06484162589080372 0.3969379689659572
180 8.615048166095105 2.8078014364922166 1.9556806634073245 7.684421127802911 20.036600001126672 8.632829897157292 8.198168218395333 6.841724430862133 -0.9686695640217431 3.7362630277443953 -27.43377834323334 0.5601428851859365 0.09391069862547174 0.39397730165914846
196 7.867329111172051 3.602125330429939 1.9821853024109128 7.402023057848931 20.268942522006213 8.600450871032866 8.792092748391926 6.220428214131075 0.4871364291099466 4.278556459935128 -29.375269167585465 0.5680829138981962 0.07596203039022699 0.39779672245891806
