# timestep 4800
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.48700353854974 3.164695084078305 1.6108549981728781 9.486524053102766 19.67375669526921 7.745491381830275 7.554125051252884 7.061601293768792 -2.609566433853919 2.3261543731737793 -28.077540397238234 0.5637046797674478 0.0953039904206181 0.3948701192250896
130 8.690438342801201 2.822886692505198 1.6266222076100332 8.763864989756765 21.322859079202505 7.137020107604696 9.375375194288596 5.679416828696237 -0.7541364926011338 3.896804679999239 -31.174273345193672 0.5689486795769286 0.05577703041252404 0.40022354817919464
140 8.474007947939008 3.2256679633542875 1.0195902551805933 8.828828959722111 21.55960114642286 6.841512699813913 8.433888054930279 6.7068691493333805 -1.2465522920748116 1.4673169740401408 -32.618166217224434 0.570959717156631 0.0470822715425607 0.4019564207557662
65 8.340961431865827 3.1584845638524173 1.3485547820745323 8.71867066208375 20.851373790180876 7.477198673463905 8.726507297368508 6.427972048864172 -1.5814888999994212 2.3363482525908807 -30.070795947460915 0.5674744299483032 0.07158616678737699 0.39904120747867045
66 8.087920874435525 3.4663071516125026 1.8954695201049399 8.73305347767592 17.706403867236613 9.543114930992221 7.439878087330702 7.568990316050451 -3.19874885730304 0.30183316901761487 -19.730254422756925 0.4996722289159815 0.17406250413767288 0.41196865874391814
85 8.505290625866335 2.9316175642513453 1.8891986682255375 7.88482887599477 18.080870352725476 10.097579417137243 7.905710561011939 6.751933653847861 -0.5388483929533835 3.2569992758502786 -19.492646194135368 0.5017330730623849 0.16860214626727343 0.4134173182384504
107 9.592385332989409 2.132390044218174 1.5361388979523716 7.170879943318025 20.353214823319906 8.858608162342685 8.808180864522155 6.134846484004236 -0.1578659823565206 5.546125174896954 -26.29266650351892 0.567144996903426 0.08030807842903948 0.39785843876953136
108 8.640038280743516 3.054228158609063 1.8381088020289251 9.789040279318435 21.087245635375712 6.5110870173709525 8.040910105835946 7.1113202092009535 -4.324328285711725 0.6223663647076767 -29.78543653142492 0.5704886866764817 0.059880862109262877 0.3996547072897443
117 9.119864277644192 2.477862485047207 1.6403525165953947 8.112422364081203 21.18026613288903 7.419696103314091 8.245954181046349 6.794868683847494 -1.8365689263934935 3.17517261313362 -29.063652817717855 0.5716478621457481 0.03583261197500894 0.40073229385042985
132 9.277492585634052 2.366056155717027 0.9287142011981707 9.056726226870532 22.182431302739992 6.306978661108204 9.20899966323461 5.906787411477877 -1.3231391768379959 2.8526236241491727 -32.63716007705944 0.5683315388028053 0.07143985938030054 0.39853367961156916
133 8.778095974037493 2.8182168606301037 1.4433716522470594 9.058676109944948 19.751842015007718 7.967409223234844 8.685732018786192 5.906108662140785 -0.7652238042544868 3.9704243523675133 -27.11988763273125 0.553585685672314 0.10625375320637646 0.3980346528971837
142 8.911845157365518 2.693706907687155 0.9076327611714431 8.685698417264454 20.656613789022998 7.624624554474371 8.406869888419672 6.114047268353245 -0.5011409474929885 3.370135736726738 -29.7857177507434 0.5684739738614436 0.06956616494627212 0.3977225338035642
69 9.294736042656384 2.5719819289164594 1.751762722980631 8.55109568618469 21.498739498011414 7.098937325913806 8.575007841946158 6.4734433584047215 -2.1499098532833636 3.58878043164092 -30.11116201966536 0.5707723329794329 0.06091064866472585 0.3962989015391255
70 8.37004158060893 3.1614220957113517 2.150737949141621 8.907605213490639 20.870406784846036 7.329361568604608 9.034125177642041 5.653260487721807 -1.453994224593961 3.3414538421764233 -28.513961946712655 0.5689917627932854 0.07727385284881375 0.39655042357045067
89 8.933000697531732 2.7695890534714973 1.1325729326689014 6.977322247043131 20.543038067154885 8.59720900533138 8.515743466728848 6.60074756992248 0.8102890254963631 4.264687816716245 -29.157303941777286 0.5727974960904506 0.045632044330870515 0.3986044788243957
109 8.597642993140811 3.074837097469857 1.907216782989648 8.525599739415672 20.860403905053488 7.5867039847227815 9.805376115951756 4.808917269742891 0.54125767422374 4.768024567858466 -28.308924234884728 0.5622529870813374 0.08305689783396197 0.397491496414589
110 8.946921751005771 2.725602258589347 1.9061266124272958 9.025385301582142 21.469719435898693 6.733078701732191 8.641910430351752 6.572591090605029 -2.6290181910161325 2.3171703609314833 -30.888078877746928 0.5674281163789746 0.0741448863483008 0.39767494739365333
119 9.110411343500845 2.382078317431581 1.359745774992674 8.93332289924199 21.2598533457779 6.934085526563411 7.439692778763391 7.579287867937975 -3.2904044882085395 1.514909949538471 -30.22853024880975 0.5674788868013879 0.07384974200677456 0.3955606949991962
134 9.181459871893802 2.5007733978180786 1.622460107052282 8.971539558093522 21.31870526115317 6.7400946364178616 8.162743221026469 6.908942404548667 -3.1469335590082665 2.1326185441833 -29.9967067817255 0.5690676888243562 0.06036371111199943 0.39847732576633954
135 9.119249226430748 2.5358277304669974 1.1849157359313993 8.82222108259908 21.732619198385134 6.709182495627306 8.405717010624835 6.300654314199378 -1.4781575543497663 2.570110637690957 -30.54433390974865 0.5649539801487965 0.06415125859778671 0.40061181922823513
144 8.506264153213676 3.0613243401559007 1.8085336992031673 9.406714488161844 20.110707113887585 7.5750972340152485 8.96917946366493 5.599823550167686 -1.8296236643561814 3.3483737439457677 -26.795293064795764 0.5608441999065845 0.11112608513351059 0.392004130338616
74 9.00718000252888 2.5853928791290217 1.5089722270812007 8.541784101694127 21.432197769737424 7.162710693337167 8.788398907767274 6.316008908631665 -1.4694370795571285 3.811131012273665 -31.264229474531668 0.5685594369181409 0.07649842353386392 0.3957389606823847
92 8.880067215181569 2.819576382612944 0.9981373403780415 9.133004997147891 19.333851589834637 7.978926006932579 8.924584640157212 5.861630594461201 -0.20536914579342846 3.6968320723689487 -27.653173049684533 0.5522024510199572 0.11008601711716509 0.3958874012828697
112 9.333754126157006 2.4149432863335636 1.3858159260767764 8.211246029920542 20.234822899018916 8.130140202499497 8.837579204029796 6.265179281253178 -0.7503114769960368 4.667503730474262 -28.451604806375897 0.5634225899182486 0.08990679905818234 0.39278132637523394
121 8.79979711452723 2.8984734663911156 2.3360554586686195 10.15579029143972 19.362697289461913 7.234046062483176 7.4342143691461136 7.5582520220825025 -4.423579584347954 0.8535454600774144 -26.74591835096682 0.5599598736947 0.11767188282640913 0.39001402231850885
302 9.764849480098047 2.0986464585121634 1.7935607534996458 9.60553718227784 22.13996645115488 6.000858285025703 8.961745490887607 6.0048153557093435 -3.233258701361909 3.312146634925894 -30.722602571431764 0.569617883872036 0.05812402831482768 0.4001227844601226
351 9.39901882927122 2.309727071046058 1.4779073385612305 8.481568014173366 19.416666007570615 8.438088262443229 8.746567402300466 6.340128945726074 -1.385864085659384 4.375525909549738 -25.928874378259355 0.5667696194553297 0.08795261905702861 0.39512724555732265
137 9.199832352066403 2.7768068366791607 1.0779029862060396 8.30638359107486 21.06092725348206 7.582154819142535 8.64430070014923 6.153555776890517 -0.44680283001877286 3.5058769073631235 -29.18720035936908 0.5685417100736285 0.0686147782323528 0.396827135285654
146 9.031695972204803 2.863013110473634 1.6010577393857526 7.824872418957024 19.52127215445859 9.004082827631402 8.479801962198575 6.310963050136664 0.05048043723326867 4.61108526205406 -25.067798023927136 0.5481352985029175 0.1152613423553105 0.3960669213041584
376 8.418726023972107 3.1439920321329753 1.7073920318928721 8.068539603201124 20.20102729537482 8.495738569485805 9.03138374475235 5.483056366834706 0.9484463794672056 4.427612211181568 -26.27519019808815 0.5466045763028429 0.13472957957501383 0.39058808487583996
78 8.128162194062256 3.1321468655835933 1.790664603006236 8.674478043837274 18.354157798208668 9.293807390795648 8.888537506894425 5.827097818237981 -0.1013708321927184 4.880341183121293 -24.28364114442935 0.5626881817737136 0.1150668164379883 0.3861845292330907
122 8.811177745791383 2.8364209459738197 1.285452797568249 8.430572571814844 21.54928413894578 7.071172531850983 7.8117940263549706 7.349086941549423 -1.9483180092896153 1.4039905712671172 -31.24248524152399 0.570051036362073 0.04513679309408396 0.4010560753086865
94 8.02811000441545 3.3030587540294443 1.8003689416960944 7.715151787570078 20.825468504848956 7.995469706440153 9.550073496583007 5.534444793372695 0.776806752572048 4.385980706897928 -31.128039810952068 0.5647587771992276 0.04554440813793958 0.4050137413304316
114 8.744699549808969 3.0350187954705055 1.5175845719298922 9.464004007677872 19.59449121566688 7.723821798831129 7.821511853705039 6.834911923661363 -2.646003983543242 2.755326575694699 -27.620856171379234 0.5598887203977088 0.11696824565821093 0.3896947168935147
304 8.832184978995139 2.7453090754041907 1.330793786928519 8.734288620988023 20.761728367093585 7.362865727451386 9.218906303741988 5.65458740171633 -0.30238290008052315 3.872598769737322 -29.76023956783817 0.5696827845586677 0.05793182067382927 0.4017403687912572
352 8.693744968652695 2.8696243670165376 1.9093072653292367 8.512216435883216 19.058776626833406 8.726954019855244 7.454292986409007 7.4898626589022745 -2.137390231945428 2.850932908955599 -25.543072451529248 0.5602633202811671 0.11050075546579784 0.39161629036110507
139 8.973252514100176 2.7015281811414855 1.0790993311345993 7.801841550772663 20.020893197446853 8.76353024889898 7.353345433582022 7.14492435662845 -0.4577808993339247 3.0936583552564274 -25.71824251574163 0.5501569121035916 0.09964575084108315 0.4009612917183564
147 8.547032949777059 2.998297084583183 1.5739677493515056 8.41474293775822 20.572002500261636 7.737982034493295 7.865677190982798 7.094833965360171 -1.816703178384786 2.306444599318552 -29.22835141925049 0.5660766136473213 0.08873122974960393 0.3929068213983375
377 8.267730224020212 3.2053092973483555 0.7263991572013839 7.468608690339577 21.015142127792153 7.915215533370871 7.3333596869428765 7.850737155634542 -0.4193998029709901 0.31943248731063667 -30.979632006941102 0.5425790557343378 0.09866145048500127 0.40450231275092674
82 8.114130986069995 3.4742195915642764 2.1127161378268076 7.036699626512056 20.05038475813229 8.920685064256674 8.782977967772887 6.0314509412268436 0.6884337334105477 4.463586570940932 -27.243555873604656 0.5590649379463666 0.12730144245461222 0.3865442337584614
123 8.36400341976748 3.1199100261627777 2.3155879610125454 8.304029291683694 20.548022143587453 7.898154941249039 8.572508755957152 6.484011726929502 -1.688403924024249 3.9616416200432107 -28.882274894362492 0.5641480903953324 0.09470240358834037 0.3949349234526408
96 7.476705737443878 3.8297771338290314 1.870663769309897 7.713871420285503 19.246415169856174 9.096753466374816 8.706868130291621 6.375020518113435 0.5662766615340012 3.9735683085816866 -28.939310528115048 0.565990624471817 0.08083039720108166 0.3975175992491767
116 8.820313115880397 2.8175883309964287 1.976108864565788 8.94441767313964 21.02108348183908 7.022445922246661 8.448313107852725 6.701970885903878 -2.4797497645140365 2.681473234821902 -30.688339452215544 0.5649500125032569 0.09787492885123582 0.3930740876177325
306 7.9947571806923925 3.4670223010282024 1.3589532990586828 6.7531886783475805 20.172507251224406 9.123771908192316 6.8716124507443475 8.198839058588296 -0.33036780531950216 2.1877961998122086 -29.210998734184507 0.5709493562447756 0.050286279157350094 0.40051113423555296
353 7.749052409460927 3.664077871305666 2.2543857933040856 7.47579295401936 18.005009005453655 10.05083959340773 7.964622539827283 6.816546563340058 -0.8371143278504609 3.675353611879385 -22.652274847176912 0.5631658876025801 0.10646453135503536 0.39038262164675736
378 8.650070335151105 2.7762814594241734 2.7895272163879334 7.700165049664704 20.072118797981435 8.584306582571166 8.74038959997753 5.912607564173693 -1.2211170753607228 5.015882885200538 -24.995155859133508 0.5662718528865569 0.08854578948158802 0.39541833825215017
141 9.278951062084024 2.5071007222328 1.948537565496258 8.780261295163848 19.13793477323955 8.342216232826768 7.94352950825794 6.92707133562515 -2.8962597581252014 3.779712784632276 -24.50551765402671 0.5636418840170184 0.10559791847648735 0.3922651229856289
148 9.116702778501216 2.5158627058840555 1.948881508156267 7.708759671997294 20.016098854098967 8.607735679547407 8.90787501165991 6.023728499461056 -0.2968079884744559 4.665877893652167 -26.08253067378857 0.5672934574179801 0.08723222348806633 0.39202887834568345
86 8.82104173670091 2.829706444937041 1.6336620700848867 7.287074953440499 18.967790280265877 9.528367210884374 7.403622012515336 8.372326489424683 -2.8583905542824195 0.7943586093776741 -20.62587216637109 0.5020856676038287 0.16529038705892307 0.4151455472381326
98 8.205765090307308 3.4456336322605745 1.9138602836349536 8.076519680927774 16.766309116918627 10.715567238839112 7.351981353162396 8.312556646395862 -2.330153828080829 0.3195326857115508 -15.615360816102168 0.44632771792884246 0.20386897036062748 0.4231943670566869
118 9.66949919416226 2.015040051314821 1.0307992414232898 7.913473228710999 21.171149990258773 7.57580348270074 8.51583364460835 6.427852764819189 -0.7780822505902018 3.527409182159172 -28.012999135620277 0.5574278289605387 0.07187154112003476 0.40244871125181403
124 8.75842178303923 2.8660551686581237 1.8539965629366075 9.018227958634604 20.671230463786063 7.21625709035195 7.77066803746372 7.3363616648506245 -3.5845995611112147 1.3533148347317705 -28.245038339973977 0.5691637641603696 0.06598050790351748 0.397120159964888
308 8.205331554061507 3.316263279672142 2.011156903550925 7.615548296270699 22.00500845571639 7.312476729705321 7.883291506911256 6.886696304363971 -1.1580023197441112 2.427276947679958 -30.90624482785946 0.5685658203896344 0.06378836889628603 0.3998754513339708
354 9.736044268372344 2.115913121439803 1.489207709574871 7.618040327636609 20.866165245070384 8.033436743034205 8.155530556170062 6.912621018069352 -1.567147303847451 3.394039507247305 -26.584730804324288 0.5408744267150227 0.11699191223191997 0.4007354049117266
379 8.307130920512233 3.1538040504148563 1.8589815911586147 8.751693735666022 20.632284825924234 7.41098676883858 7.005585306372455 7.789125863803319 -2.838723308381647 -0.06986719605416303 -28.54697556738 0.5474356927834065 0.08235739307568299 0.40439244031617927
143 8.8476277816602 2.6396414993275488 1.6906104100514017 9.327661065526566 19.322846112309755 8.02806728333417 9.14445237355839 5.622997174404979 -1.1586174031021708 4.603025898879202 -26.298525194052402 0.5465047933413745 0.1040692728119443 0.4011810335092177
149 9.453823859890436 2.418504231414344 2.0966076104166413 8.805384196323011 19.05689192572215 8.704468624191296 9.270762160635968 4.6811811679689805 -0.6088136674665815 4.536055330696512 -18.84824310636267 0.5048193726832211 0.16837132707399632 0.40289399628339145
90 8.766814974552021 2.745294901611951 1.3150490412037155 8.20493727778174 20.99324567788795 7.5433325371300715 7.141902439050874 7.968074521898388 -2.423533940362912 1.9863203770589222 -30.31541329810645 0.5709136060057635 0.0509255498398259 0.400463334239788
100 8.444366060405043 3.143378791490986 1.3662444142920938 7.025325918590051 21.17093245389859 8.274036674592978 10.263571525360106 4.352460480360084 2.934525653168775 5.883841017007113 -29.188025508158468 0.5714287010932474 0.044767830233966605 0.4016570463182978
120 7.9955645915898526 3.4234776891407823 1.6555731856648097 10.18281640380087 20.888716184144105 6.450440887285686 8.113116304595081 6.941127152647708 -2.995865054479819 0.7082434542726102 -32.39241991647484 0.5690245275613898 0.07002154182633966 0.39757148283175087
125 9.014592254697371 2.62994160096253 1.7608851302638595 10.161523636855215 21.507205678763235 5.81937393500796 8.28016911429767 6.961800542799748 -4.425579303766565 1.7984919127559915 -32.68815990471115 0.5696307145185346 0.05263106243211246 0.4011099880724344
355 8.13775990030035 3.4462000522927156 2.185689058122544 10.164712383814052 17.152219861627508 9.18585272579862 8.977591888761763 5.322208775192236 -0.5110036496789458 4.942624485665714 -22.953113944399167 0.5193555408377284 0.17139470200158097 0.395171613591935
310 8.632997852982157 2.9875180007031883 1.9711335524322278 9.530308052432083 20.50008470116305 6.879766336121695 7.498881671096717 7.414595360507913 -3.874034671658451 1.7268782272806906 -29.56945258865497 0.5658094842754415 0.08501199139788689 0.3957838297389294
380 9.908944460215581 2.0109970357773532 1.2559129715650201 9.627146064521101 22.40724916069224 5.673974133318962 8.45822234162126 6.616556438957209 -3.528597824705162 2.262740666847744 -32.20979591945549 0.5693236704791115 0.02875709812013786 0.40442096811826056
145 9.467840952869611 2.3590918993996883 1.7641617460780659 9.008746290746755 20.67559138157657 7.234788039904217 9.321514608716036 5.55717258526557 -1.5151259782271447 4.392567801071647 -28.243227061671867 0.5639267077518829 0.08621987265651143 0.3967844423815582
150 8.725086595099963 2.8137321526340298 0.9636515242693539 9.813196766422871 19.83639880189722 7.434881381324362 7.957984719621784 6.8679043019034856 -2.4546290246637237 0.9527671927055228 -28.257888218700565 0.5474732188780724 0.11904323503113119 0.39544474680561453
151 8.41934972166077 3.208141289757935 1.604492678838765 8.919039748934527 20.233131908784184 7.848726818016008 6.975678140886704 7.085730391594807 -1.9605332363948338 0.3373098377464414 -24.661532567367125 0.5366617618378751 0.11796639900482118 0.40156775801018774
152 8.16119502906586 3.2976897048077887 1.4503991487740762 7.1846710759180255 18.36619218023824 10.008767853024533 8.219159704231485 6.893592505151685 -1.042166841889301 2.9048878496104718 -21.714829570888757 0.5604700395470472 0.11604140626824015 0.3896958144867011
153 8.34171308150008 3.4283687361203308 1.8107599552909437 8.812847747761555 20.0044456873347 8.041766637410767 8.186080547248148 6.505413624306759 -0.8773232540009741 2.59480982831549 -27.332637158737274 0.5495585218541148 0.10256265246881127 0.39936736147042595
154 9.347614759987195 2.316561709131949 2.1087730959782163 8.00609375651265 19.986185455455878 8.287088700559192 8.592244568846812 6.8204802934794095 -2.6939593548918968 3.6017317232201194 -24.480631480834088 0.5387995100033062 0.14367828104068364 0.39168995926843847
171 9.054369882623147 2.50720525382136 1.543367999449641 9.231467294372717 21.31086559302609 6.680185832751332 8.245735679178605 6.781271687870236 -2.6589408802284815 1.79809984936049 -30.373631585187745 0.567292206476236 0.05886830529939325 0.4006937008538821
173 7.669837266475037 3.861968773937333 1.2689828502118548 9.26205382874181 21.290247843848757 6.781532629798628 7.477719481328328 7.6874212963792425 -1.3273289432346198 -1.3824925873943765 -32.713797324677444 0.5487055051242007 0.07437986155011556 0.40676574050707787
155 8.31118239236094 3.2675749821023716 2.5103487967665323 9.448522229914166 20.36576056970901 7.318638009942226 8.601898244087018 6.294643719249439 -2.433548341712221 3.356529703187419 -29.156228329951816 0.5675214302553432 0.07008328887395536 0.3992847931754741
158 8.46835495107726 3.0902117627360766 1.7007896010940091 6.938903787242899 20.904897698072315 8.429180354181682 8.03236104311855 6.947453873513583 -0.7192389557999765 3.474140637797735 -28.333253897606568 0.5681059077673025 0.0710894044020487 0.3976442806928475
175 7.429591967766793 4.0761716217111585 1.8183072770526514 9.19067162881891 17.726590947386132 9.018476763705948 7.239301061788086 6.804970865976285 -2.4369379731091225 1.2490303458695133 -22.755218548486596 0.5548979438039099 0.13410605872597792 0.3874064381168099
156 8.154488896493882 3.1405991217218316 1.3863009329521447 7.2885724813759705 20.077865368671137 8.746680722553048 8.863732619002674 6.161080423448681 1.0419345643928637 4.3329880490529105 -28.962347309185674 0.5614426962285557 0.11075352146153908 0.3916331795086695
157 8.029500137164943 3.4927754618517652 1.445723035148122 9.192087146569207 19.322726725551956 7.974411544042925 8.399270702435581 6.844790321155644 -1.7403814600089864 2.669013642758947 -30.45354121781756 0.5663945573579461 0.08363270042575369 0.3970925559256616
177 8.37589685273628 3.222415860143774 2.356763616757982 9.809365439748817 16.49812903304918 9.438010092441433 8.400249260604454 6.279626980167208 -3.6310047207557195 2.8620963378026745 -18.791024634229768 0.5535205735572821 0.1423245995125182 0.382533118087739
159 8.051612047371242 3.160243596290728 1.6810524825630295 8.775791491416859 20.564318345001976 7.674614667391149 8.98444247827868 5.69332985624196 -0.8403831069277109 3.481616824808801 -29.072207385525996 0.5619156993653259 0.10449817884030455 0.3948111513231939
162 9.120376100110294 2.3637228156835977 1.9313735052212702 8.67754264170318 21.417356731891797 7.092995768119598 8.748739917370575 6.022125459788875 -1.997006468375717 3.7354290856731525 -28.33174502087192 0.5649226215381724 0.09758513774760022 0.3922952276686994
179 8.941941002041494 2.7034840866027374 1.1639990147325698 8.729327241588866 21.0775473423212 6.978286240197137 7.836221115574906 7.385169615626039 -1.9580390356160131 1.6540555577839702 -31.62919663813564 0.5659901469335997 0.08453704798967225 0.39474534626862584
160 7.807154059720975 3.3869524408045266 2.5073048364529154 9.898349338038452 18.650390178630126 8.161693439589495 8.831724056608879 5.590895113595484 -2.5826552310645443 2.925082842306271 -23.143949492671663 0.5497836088942324 0.16247973866200016 0.37658739953477655
161 9.40233778569193 2.33325582295861 1.8092675873539315 9.027255682646478 20.34470791168698 7.723489373556933 9.676920835939653 5.209539090482296 -1.4911692921347524 5.305532489198634 -26.52351842804196 0.5670499595989278 0.06910417469511389 0.39889589328764563
181 9.030890971169425 2.8149782412160294 0.853976811924245 8.567275327287232 20.226740392933607 7.818771625287072 8.175619143921898 6.903991008835976 -0.4275034033230056 2.985459077388416 -29.706279539382567 0.5608181860948637 0.08945982388452921 0.39307923676458134
163 8.641368369532819 2.9158187055851905 0.9107402122061518 9.90078748475527 20.489069108494046 6.964215059035546 9.045299824343143 5.993331129736697 -1.2637103892726231 2.6589809159695297 -31.15208157246269 0.560476599693948 0.10086467151582391 0.39335249918805976
164 9.016540399195152 2.496792229445844 2.126414682547213 9.49879332098488 19.397413271097268 8.006894479076738 6.824266534548613 7.168674998682336 -4.747978112870638 1.0405149414572394 -21.867431119642085 0.5493643395126472 0.16475623183369692 0.3741575075440138
165 8.991700057109263 2.734230281437143 0.9541617638048752 9.01542513838187 21.501493733123407 6.790374491702912 7.7200492388174 7.35226205929154 -2.1359326595766364 1.1689641880276485 -31.299418783758 0.5699359195826277 0.06638440501943416 0.3988989591003852
166 8.277095859286273 3.4429013709054894 0.8657367283594453 9.050872438769353 20.30524288493012 7.549005632439478 7.732508646046676 6.6926408729387745 -1.581790107941748 -0.26842099158375027 -27.6936018611906 0.5456527240386891 0.12001004380310086 0.39234760162481197
183 9.06039798033336 2.696729081016895 1.7127926802394668 8.864205023979508 21.04303709288122 7.247692704083733 8.862839069158937 6.1218707764244655 -1.838751037257148 3.09365025736749 -29.014734059041942 0.5703082833032855 0.058376475905283796 0.399972217441223
185 8.595121978775927 3.016955948534791 1.9795560965883114 7.647842958891208 20.552604093191803 8.164773675766734 9.375301196941006 5.951179876342045 -1.3262311833826765 3.0812783061444873 -26.109294057068862 0.5631337398450602 0.09699040061579077 0.39519207558616004
167 9.81937862616423 1.9991702279409713 0.8899475107944381 7.866742329028451 20.910182603315555 7.905363083475919 8.15827417449643 6.582652092871542 -0.4652040682373865 3.8346553753748998 -27.945994846147173 0.5663394468086348 0.0600437278018431 0.39964211167355035
168 8.498775947328587 3.076971508256234 1.4280920148362457 9.323592949485155 21.32048514050887 6.652263890023679 8.17644864998653 7.3229223183577865 -2.795679069187633 0.372069487180847 -30.628213009782712 0.5648183168280788 0.0938340102124936 0.3947639126820925
169 8.552514642817979 3.163629811253866 1.7258659466539892 8.497885109548589 19.989947379734932 8.039957666896136 8.296505094714753 6.4640757623810385 -1.1667752199628667 3.1268979060406323 -27.5204071138688 0.5629090616358502 0.11296823198698235 0.38778700686445733
170 8.628733971673958 2.9937583178400122 0.9897425220202244 8.738090000800348 20.76408232971139 7.560325398802816 8.9687343402913 5.916420828036409 0.0731275187814999 3.349472622548757 -30.244043806398295 0.5642866578413481 0.08691046622980736 0.3976832627301413
187 8.732431377953244 3.0298541733184834 1.8735193593215744 9.76371764570837 20.673734464773492 7.1816453462179535 8.694840074958755 5.817972679051113 -2.281749202227145 1.783792320399799 -26.625601888215932 0.559504073722301 0.11577670245046998 0.39078225392696186
189 9.049106091709753 2.6751103944556096 2.043856469295551 10.237478016627485 20.260144271583975 6.787129834738895 7.703125986140891 6.676360345514679 -3.5563728125443204 2.104132977756383 -26.44962388342909 0.5601931227223041 0.10847101832717759 0.39076561192170484
172 8.22741594236611 3.3097796129747477 1.1737050512742504 8.459317706305551 20.296542114247867 7.879671954081418 8.319905104230486 6.612027250989614 -0.10835278697347797 2.9312452117110572 -30.324070099424503 0.5655815688230453 0.07204385107637204 0.39837789519593203
174 9.527209857038295 2.2415000910518312 1.6342548352864923 8.747250304888007 20.77087592742909 7.456356336677385 7.966515733899909 6.805958978253223 -2.378892563968705 3.2846837822790644 -27.065063035984572 0.5703732986415883 0.06754330627258166 0.39610131264863324
191 9.530128017989522 2.277551599189513 1.9754608748298665 9.402682656108622 19.921502347498144 7.588337828275332 7.9987377455709225 7.154019482491293 -3.671306140954675 2.6473626015568272 -24.952581541969803 0.5625384223821397 0.1058261026303886 0.3910697772942916
192 8.419921258445601 3.37852575384695 1.9669957728297316 8.559373422419599 19.01309038564325 8.948083396232171 7.99847759239284 6.230676915704875 -1.8889051705442772 1.8569987441789022 -21.122185742149835 0.5570186250568596 0.13993144129696597 0.37999925449586447
402 7.845111659513123 3.8391473646413035 1.5121719646359617 8.343726232257477 19.338415388257115 8.57929796179174 8.193359669721293 6.832702766185934 -0.6626849535222674 2.1766293351232746 -27.92052164702758 0.5692128135408331 0.06040141120511845 0.39751313532239885
401 7.562181233182098 3.8194402950657573 1.720291920814621 8.01829527200345 21.13795706848964 7.593181604868501 9.139842683290059 5.79475129223644 0.6806172203379033 2.5621284239215916 -31.113351888437855 0.5604221059536267 0.09700100762157476 0.3909043032667296
403 8.996772478543395 2.690064023667501 1.9336267098034068 6.797625797081239 20.669259612396008 8.824512563131647 9.129661117241945 5.726486530489317 0.8070713230910183 4.94596391206381 -25.78935360209364 0.5548503457580015 0.09093964347009514 0.4008642045856962
404 9.072642098783485 2.784400298454499 1.6873758313761167 7.569913720578458 19.82812390532966 8.861485275174353 8.297648600966749 6.582972275104869 -0.4391379756285837 4.5296013511854 -25.924075015775045 0.5681053913665903 0.09208532951304615 0.3906184879248888
178 8.085524207380452 3.3056460965792365 2.1328932245496155 8.370820401851958 20.998464922087237 7.567270690014214 8.628039687607423 6.373479774068317 -1.416122776642999 3.0686445153155164 -29.833349964488786 0.5708146241310696 0.04615229750519364 0.4003684284708988
193 8.559839892778337 3.1791790310531893 1.3131290744244133 8.052639167172725 19.72637664110279 8.614883337646273 7.85607834106472 6.988961769104457 -0.5240700314224127 3.2510125585585405 -28.000590701261547 0.5640447072868183 0.08760400189219524 0.3954999857153154
176 8.631989475084834 2.9723576973062276 1.0187828287976919 7.945995041498786 20.78822815338605 7.930623256719059 8.568207759355493 6.452831267844682 -0.3695607002491973 2.6761962859059705 -29.482268103188893 0.5637333468113348 0.08180593562688311 0.39956817805771105
194 8.599003576546735 2.9826463838589534 1.592157216919872 8.872122435423032 19.43208459074614 8.223739089346925 7.411287573439776 7.494117698089785 -2.4985025311594815 2.1431879878918516 -27.118326759228108 0.5613964155236181 0.12126109757914734 0.3857319840515767
405 8.245528555707017 3.1388493155538852 1.3804446413174414 7.169116425572308 19.96513854283022 8.9553503235711 7.574920303764181 7.67783350384717 0.14112468783942897 3.144451877924542 -29.419824343965672 0.5688145689862475 0.06916180102791372 0.39767377383737773
406 8.391241453061792 3.235821255546142 1.9705112649478047 8.567621485632626 20.434452684316373 7.948714089374582 7.104552243725917 7.383608417995037 -3.4458101327479347 0.18990853421831677 -24.677025221804417 0.561167733559244 0.11799190216082692 0.38737489237203127
182 8.625834094654175 2.9139557045613635 1.7104700297664421 8.862271116846301 19.26266669271686 8.333425213500512 7.279344386353996 7.716193780012168 -4.727272176190065 -0.6797979306945727 -21.962110467345635 0.5057970538392733 0.17408379491796147 0.39897382082575233
195 8.15681624548512 3.2384931330568607 1.135377688471754 9.207925737271362 20.988389621869057 7.045866959672732 7.784316583059165 7.226952140821532 -2.1394583557565854 1.0082405063197055 -31.37268048707178 0.5676955091038677 0.07515792544279236 0.3976829521192502
180 9.573076276903713 2.133794282683133 1.8070912060376136 7.946173948650773 20.6116407291156 8.130122448736708 9.16738395506184 5.815543834321059 -1.026692289359278 4.908780530092341 -26.533132583173867 0.567806178494176 0.07968280764958062 0.39475023312317803
196 8.382249291059889 3.1141685890541426 1.4512645312897239 7.428761701383578 21.192217917214784 7.892534725344831 8.956544945325513 5.644070746189927 0.1365414393161195 3.2693679414493233 -29.08974965773117 0.5700681818138423 0.05790549370359022 0.3991923518950298
