# timestep 6700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.891090064331712 2.7662140788067187 1.0774339849655865 7.8019487853488405 19.688269184580978 9.063059449810574 8.002164934051759 6.424054358193249 0.8504481009601128 4.407866748598064 -25.636518004710556 0.5660948636755067 0.08336646638324609 0.39747820682194707
130 8.907824453892228 2.7056267004464987 1.0461106244440697 7.547114961981501 20.446051735028824 8.50634119104667 7.936609678434599 6.913224651959763 -0.40937401210993263 2.958243570492868 -27.49545490823453 0.5579506506264665 0.07777128039773624 0.40030052549455875
140 8.180917304354598 3.212192625552121 1.8853390999929962 8.63444695467153 17.94497622432614 9.539362053354212 8.358774433419228 6.2470286433868285 -0.5234710443760304 4.31128347415505 -22.994467221999255 0.5488678734592467 0.14877481695704703 0.3836147437664282
65 8.999997076203744 2.5269615662226115 1.4382232103498591 7.746616908760904 20.80013823024531 7.985408890940831 9.014518583177182 6.1937974398166595 -0.08461255939533352 4.060843805273212 -29.420791080965053 0.5700907394217136 0.05833718728765675 0.3950340778773747
66 8.521072508722312 3.1394517178335435 1.6190191442780741 9.000798143099365 19.401819467631928 8.188044211076877 8.829575625417842 5.948214109019231 -0.8742601042200631 2.9631420616644357 -26.071990283705404 0.5536476552130015 0.13167120078416886 0.38770800790499244
85 9.066335619511701 2.715636402335877 1.516893007459546 9.161234504892228 20.20610748315423 7.374331184742133 8.52346067930632 6.313941248129029 -2.5427840602027327 3.4154728655809756 -27.18595361221153 0.5682612966730533 0.07620361543171826 0.39693390661668704
107 9.093855181845655 2.5121152236628377 1.7249270601767965 7.302408528517373 20.14957422426959 8.68045740117396 8.315362696471427 6.664468428323397 -0.8225625725002119 3.4233167569637573 -25.56387874526193 0.5294040283773309 0.11144229424703686 0.4097554769036643
108 8.926328655342088 2.730624003734773 2.2037382774350505 9.358992609339587 19.9296068737829 7.634328201381749 8.253139488848051 7.002800489421041 -3.690308383914371 2.087475899531875 -27.014483531806633 0.5621915794617394 0.07474772163766952 0.400774393499301
117 8.466325394873397 3.018347859503585 1.3796690269077274 9.370356497252438 21.974985432266504 6.275594064503715 8.365283703383001 6.635557886646915 -2.031394359172711 1.8627285797819222 -33.67432178878606 0.5665777099307799 0.08556163194959425 0.3937721728273776
132 7.960029111668425 3.450714980714803 1.7489592998911494 7.979661277131792 19.359136740660468 9.010804634476665 8.646590201168426 6.228265878388643 -0.09403083811434565 3.986206040022995 -25.996032166488554 0.5641753140263924 0.10027883705514873 0.3922041021007921
133 8.214232103130897 3.510956047984636 2.1289290860028305 8.572934981490825 19.184797436257234 8.553257206019369 8.484585856674178 6.379545732161929 -1.2736099854260237 2.9769059318655633 -25.85228373652435 0.5632778218727057 0.10528749087138158 0.3915224338444654
142 8.367051308033261 3.0559566060407626 0.8962504236684332 7.905604785398266 21.70595086307499 7.192992912276924 8.768944375230898 6.4260912157501595 0.2645564618400503 2.645235712884437 -33.854302822645906 0.5684897500870284 0.07929072842575258 0.3949175406106401
69 7.322857591014799 3.9973578410235757 1.3755057874894183 8.56689998027813 18.954722448203164 8.776175130030285 7.737593275349039 7.233682687799639 -1.2184583352259266 1.1063278170565831 -27.527070306288984 0.5592830650240097 0.12854547737998448 0.3858304241110452
70 9.006724659603119 2.6540942134717813 1.5911055418134903 8.280667597188746 20.393572475074276 8.210102497839037 8.218539578143726 6.459933417276371 -1.1777625592036425 2.211539535179274 -24.351015411166095 0.5576519055604253 0.10060915754408895 0.3963885945683795
89 8.167080636725974 3.3958080998602265 1.517543334484923 9.809456950898587 21.780969215444546 6.048065511278694 8.065466890213822 6.723582752817573 -3.0350917870504004 0.7419478995898037 -32.63856950963202 0.567120543490019 0.0857103271212456 0.3954478671928925
109 8.171932207174944 3.3273396677188605 1.5748611769912413 8.655688009648847 20.68383825318138 7.55479115704144 8.008289336813247 6.888336383546283 -1.8687282310380036 2.015304149033849 -29.917513288364106 0.5688562348220473 0.05573406936284294 0.3994318248537917
110 9.22977887092233 2.4796038377591993 2.434640572529181 8.523001410380846 18.44534792948661 9.028656856408315 8.73445554401392 6.201884664599993 -2.6838874687712355 4.350687149464878 -21.493980738991933 0.5600045942536042 0.0991254694687758 0.39435382931856333
119 9.452851508307011 2.2637245601109246 1.413191628900802 7.739950318874943 19.293559909249716 8.947413624825968 7.82630828267039 6.8403551077731555 -1.6069109606277012 3.477201613475966 -22.904850824653863 0.5277577710600536 0.1257223833407921 0.40601479492615605
134 8.508956349688836 2.964849462181868 1.5497889827426163 7.24519697994338 20.095119987922484 8.702461458592065 8.707615160723059 6.450281966094774 0.07330650248590065 3.9144942497342514 -28.511241107024297 0.5696112897838915 0.06575952315998242 0.3948073912032285
135 8.420130155634146 2.956862562754558 1.631390988389549 7.789916421904486 20.98399377503917 7.888719321304477 8.183665456289235 6.8686548281345505 -1.1618326030920323 1.795775491612854 -28.188732372216062 0.5465316525474117 0.0913912036619797 0.4047389382636614
144 8.579866946684104 2.9722721710743794 1.4804533714963688 9.03803422306727 21.405953724068805 6.929832810264877 8.671900007887873 6.299725841835277 -1.7545988319293069 1.9952448618177918 -29.9147346899924 0.5645043175338345 0.08940014719620684 0.3968790239228961
74 8.945502431201719 2.6644745965116234 1.7044109009368111 9.431838919629502 19.63859683975117 7.623955012828083 8.346992142676756 6.9522563122303405 -3.1693991907947288 2.6729157725456085 -28.722515092712236 0.5634021384683197 0.0832507562178296 0.39881212383232084
92 8.86281915702141 2.8987350135724648 1.1294173506258247 8.309676905560305 21.283122188983207 7.428867647521511 8.680635917547127 6.2723696352287535 -0.7289465731042425 2.077273491955498 -28.965767356743097 0.5660062391289417 0.09546556260071766 0.3916746150680884
112 9.01506611237708 2.7979756726315004 0.9402976420586336 8.076199484928154 20.88474350742432 7.8708723768935585 8.310288598543325 6.454199214914291 -0.35497046350758354 3.0051387518485995 -28.382232284074682 0.5668871427348058 0.07546094360480055 0.39757825463536556
121 8.939188702084728 2.624166159261633 0.9960656103741793 7.162998526225863 20.1131221970968 8.865322445329825 8.615580071264137 6.560294257529346 0.6422068486241572 4.325138396784306 -28.724944045183264 0.5671661022923027 0.07278805737985244 0.3961198168164364
302 8.378727406993827 3.185099965233953 1.6211204797201686 8.565791353694237 19.74536217771978 8.27943127927731 7.512073065867933 7.451526626276311 -1.2904257531041465 2.4477768577055903 -28.431818473932257 0.5511197161493208 0.11195008203384486 0.3966650360905679
351 8.340968843717613 3.1021165910136546 1.7217467604605996 8.921710528289328 19.564825137497262 8.201606386531036 9.278312119300113 5.524919762211575 -0.39955385612820543 4.769134393339018 -26.887160316927563 0.561567351275067 0.11014664198491723 0.38882607296080435
137 8.939865318797583 2.783087198254808 1.5216331884726844 9.08064569889031 20.224803022349104 7.3954262423536745 8.400554478386546 6.777113029609836 -2.2576706489476455 2.8971037733485763 -29.906930034984363 0.5688792256342309 0.06038618691894695 0.40078767727849623
146 8.402684507415465 3.0982778415348466 1.5272665543726422 8.149903721763232 21.450043671529933 7.308603743148804 8.155150456144002 6.656892753839877 -1.3781020359825562 1.8374732109834633 -28.90083920522057 0.5611303055583442 0.07488545090295488 0.39914390489927054
376 8.726190430876171 2.719096508755446 2.277908180090741 9.307131746912775 20.347311585985217 7.317036549646294 9.031688636498844 6.082333104854356 -1.9268706025734428 3.2197585741584196 -28.203167871180337 0.5666713182802312 0.07617154435504203 0.39591736321135806
78 9.952724512162904 2.102248093825943 2.0101399882507893 9.7243003078286 21.65726294578256 6.1176695347330075 7.933405899868065 7.243086090707082 -4.85351570165862 2.085157853194404 -29.707533339602392 0.5677559478658307 0.07061421120509478 0.3963002261703948
122 7.759767329124104 3.5934577689113283 1.6441015446968952 9.598220797780264 17.69959103376897 8.92011665100405 7.376407191461858 7.334729011690843 -2.8580158194951 0.7658034865965198 -22.381208969713043 0.5507566016728683 0.14425141454676635 0.38447478403441104
94 8.435460990085202 3.102234991109052 1.5928441505611668 7.549836832692758 19.018181113899725 9.453857722659489 8.751676102788528 5.931740713691179 1.4751760826017533 4.0811782170806765 -24.08353294811245 0.5330363365591527 0.08560821653766529 0.4082343598747627
114 8.16308661745301 3.4321732029624465 1.7343375228180806 8.34508177757545 19.175261154793432 8.895558997989362 8.533944308462377 6.0828210256164486 -0.12983145040482225 3.733895122629921 -25.42756549802689 0.5642453901225807 0.10083113409034934 0.39280623357942207
304 9.19952727380633 2.4373284045233916 2.3175923017435034 8.345846430682696 20.64551623454352 7.602061601787112 7.6871984702237715 7.139639827831242 -3.0736239151450384 2.690579896459229 -26.478359727031602 0.5618659519183674 0.10761290344471798 0.3907617203185812
352 8.298420589454812 3.5810724598804438 1.6246129600286219 8.669966846729801 18.481302490858244 9.22741075337108 6.938085993879932 7.88314353189171 -2.1677835668472456 1.5843867994482177 -22.970538513700603 0.5608000938705769 0.11602341788138767 0.38616483212250263
139 9.104244053965997 2.6493600925867002 2.125184531162997 8.345351470946945 19.937132941799344 8.243980540523749 7.200466486718587 7.711318571934886 -3.942190564121657 2.028933943279596 -24.639015897909506 0.5640145819457427 0.09236690912382943 0.39546421049721847
147 7.266265824310158 4.031042363920224 1.2371311511012182 8.847795129202465 20.631686108113378 7.53248684990198 7.963460741408889 7.151206611286809 -1.1695061302265213 0.8532020267993172 -32.529029446526465 0.561249043998617 0.10258941268715299 0.3916941876713724
377 7.864744991044839 3.4528176986704815 2.6435946994205084 10.123495215601803 16.59946699277145 9.285180051902413 7.344506240989331 7.348228309357582 -4.00793726894942 2.1257995989404495 -19.7325233854234 0.5503926869663555 0.15320500077898305 0.3765812900456986
82 8.17414467611736 3.3832517356088148 1.237516430483617 7.902321057036931 20.123945912667967 8.244965264895988 8.976106767836992 6.098520532851139 0.27021000619527247 3.9606493981627953 -30.234414749472908 0.5702458134887797 0.0700155028970442 0.396894370808952
123 8.578082955940868 3.0035080512950754 2.0061745233382733 7.2485197333299105 20.63029371826294 8.292394442903895 8.795118750531229 6.830342570458434 -1.4909821976118545 3.0843204055423246 -27.890719034656403 0.5685086332002601 0.06663807318960786 0.39529807859468985
96 8.156509120117256 3.4910398038848083 1.9935633376888318 8.626551241608786 18.444223114534793 9.094916478526313 8.44925628407692 6.418186054509248 0.05736434767762488 2.116781652188126 -23.390161779518813 0.4794987131867552 0.1760035284873671 0.41314719462569066
116 9.162971939686898 2.645943091869883 2.188969021284953 8.264695692663826 21.5102041858025 7.210999547017558 8.605865586259952 6.3040221645350885 -2.32191280632076 3.20684802016555 -28.37569129467904 0.5701964508550907 0.053390103163766967 0.4006180305314435
306 7.970613032505176 3.514237872869704 1.4262175807594992 8.062507987549571 20.116303921131433 8.268429318977049 7.999772622175333 7.022763718866594 -0.5227028412390475 2.2148358341334826 -29.398356274159003 0.5658065818879862 0.08031565000410398 0.3956123363691788
353 9.275061916836147 2.410177215632167 1.4914947423928702 7.606481429058624 20.61754057110909 8.16370284446904 7.475564223630501 7.700375792759412 -2.0513669164813884 3.235423694919436 -28.514408726108332 0.5704529478739719 0.0584775311110799 0.3975133432338338
378 8.489825345956072 3.2476543782016614 0.8160787378564572 6.762609539857115 19.77654301378065 9.346199824836155 7.709686875833165 7.1596157247560255 1.2056534635070453 2.7995333350549476 -26.937060431040415 0.5620099485744716 0.08353194748962536 0.39783826227588165
141 8.905112131394592 2.6891376606357986 1.4968189359896684 7.916598080465321 20.03528855366583 8.408778879394674 8.781933596998513 6.236580105563187 -0.24334317196647354 5.106634363177674 -28.359581448378208 0.568724591901017 0.06739946745525106 0.39820887696057883
148 9.731814730129269 2.2448328782288054 1.6635636980680362 8.133310249902118 19.84003088251026 8.627962935144946 7.507797847080956 6.991194597241524 -1.3364956369273093 3.734236920784964 -24.13800933603406 0.528786727440408 0.14852312357322028 0.3976342785288372
86 8.60006167144504 3.144551971590851 1.638674899596762 8.516742279814153 19.591931166668566 8.59830588776472 8.216829909209391 6.136903331902784 -0.21000010240290207 2.5607861689569162 -24.22197511510715 0.5345413642149238 0.154988477051862 0.38992396992355294
98 8.21768735733172 3.447721648224333 1.5350378608591912 8.647482575713337 17.843803813687757 9.67644168927427 7.204509590379086 7.123983079459318 -0.9443819037038151 1.6919593409985838 -21.624407626561368 0.504443075636557 0.17063535449021994 0.4058125567214703
118 9.805537420172064 1.961762440594171 1.5381978688640192 7.581529776763675 20.402286707453634 8.272578934318897 8.032573847192545 7.0563929621240105 -1.7265273201509452 4.472578395920391 -26.523009146809503 0.567237654566226 0.06911497203045827 0.40006139710467886
124 8.75522577226887 3.1385598952031963 1.586863437545957 9.177785605413254 20.59864555002107 7.31016812634961 7.546721656924662 6.881039964564618 -2.62837708653719 1.265497461933052 -26.37193574754018 0.5625186670837835 0.10498632104870646 0.3915718309178561
308 8.782286428755887 2.8905366419187613 2.118379905580042 8.99781060090638 19.562045833222655 8.019452353798112 7.7271146835387965 7.386991790670667 -4.310773456454579 0.7180423431502596 -24.13499949926747 0.5577565706981175 0.12735572622055175 0.38607379980742285
354 8.233303767572309 3.3225487194373464 1.2942408456164265 7.193088696003761 18.916800422481103 9.81868106136593 8.764585597057284 6.481060509473009 -0.16930989501623211 3.479928370437939 -24.690326293421176 0.5633833842817044 0.1110599216657939 0.3898600955237401
379 8.775433686661767 2.776954782746308 1.8891507457418593 8.263975199061937 20.448409070893664 7.95970720670364 7.979836953040227 6.708098983007184 -1.637653719172546 2.608851643664716 -26.844747145105718 0.5620422353653444 0.06398692790727396 0.40316112891703954
143 9.540814991309677 2.2265734331293188 2.267570849099389 9.892485365586746 20.64627254390755 6.549689731235753 8.457254552618837 6.538068136299731 -4.118591901034933 2.8670016258764033 -28.171880163419505 0.5679549509770814 0.07832804125711303 0.3959138385271591
149 8.789491029506575 2.785266155094252 1.5083448898077483 7.490107709635207 20.963962587983175 8.07659008905178 9.238452826010093 5.6821717938190375 0.6353936796696706 4.751904528599011 -29.16109166615786 0.5675457191128289 0.03789823528879823 0.40460859902803387
90 8.425455992826016 3.133672600613943 1.1643969368926654 7.4853581282975155 21.079331508915807 8.028032024400433 8.529933345264299 6.344771481694212 0.844488953446983 3.165913925067106 -29.498019943170725 0.5651109223795098 0.040080276726069036 0.404994659976194
100 8.678548312272474 2.919289806319895 1.961934904027876 7.503084687880699 20.25730192526509 8.452618275377711 8.351620347936379 6.688147587108488 -1.0153596152438444 3.692475721897945 -27.473834234495467 0.5698332801755557 0.061703890654764094 0.39940599555066064
120 8.408210404647047 3.073803612322328 1.075378711303184 8.308749855793469 21.330942497949334 7.301426438481444 7.956724050290096 7.32983346999815 -1.8224300347060152 0.735502140304011 -31.21346463146906 0.5650425253414774 0.09500002210986681 0.39179002893295767
125 7.765973871316256 3.8122431228011386 1.8751851189919682 7.777015001242002 17.870248879643537 9.904266742612467 8.753067335259106 6.690389818164061 -1.324527010008521 1.6643252742791177 -21.12898852805043 0.5213448253999194 0.1513123545360778 0.40117262459591346
355 8.157986999704265 3.2769594942519715 1.2906363786273292 8.860070415940957 21.071449626460392 7.2032430184577665 7.934654201058507 7.176724294113743 -1.58687806560984 1.9408992137802505 -32.195550401976995 0.5681081705988438 0.07700517161795792 0.39675486161855483
310 8.045627926023851 3.408566228042797 1.8798257210250833 8.196229831332698 21.646336708765144 7.109003807479978 7.364271916695696 7.9120636911773 -3.0010502554125296 0.9278299390232456 -32.25463689510869 0.5688634650341764 0.05872305431419049 0.40107115090391654
380 8.898009175268717 2.7308187604771126 1.6825072242872392 8.525341779000192 21.926966189384935 6.673112624398836 7.552485305481607 7.529527865415863 -3.0209311339387246 1.4697466373892736 -31.534997068361598 0.5678070709286397 0.07557943332700702 0.3986281323123033
145 8.57240005073474 2.9501902229556514 1.4825345918341162 8.815680572990171 19.387015721327117 8.311050808577956 6.758166649801472 7.835149135822647 -2.3385766149899356 1.745132106505399 -25.661728874980387 0.5422195237336258 0.12241631520595864 0.3973833746597565
150 9.144745540682077 2.5269280224607775 1.887048659288681 7.66753711377202 20.57832269812119 8.050266606990414 8.100975197500773 7.101125328874823 -1.6702382679549328 3.0817641375605205 -27.622754047444744 0.5572733942901936 0.08846954432869533 0.40027256920134946
151 8.095479210527376 3.450797802520824 1.576672414099734 9.273563452898975 20.995480951731896 6.864926339618914 8.561085604163493 6.690594474746019 -1.623629191532229 1.1882874718167211 -31.692367790601963 0.5552338254473805 0.09889643933531794 0.3971474397290779
152 9.989066721063885 2.010085845680139 1.8631954207570671 7.916350108188132 20.633215437794966 8.004453746633688 8.944189299970477 5.77492922760927 -1.0312329001392742 4.7805627343624595 -24.602468900478502 0.5658608450221461 0.08808515956123113 0.3934164764324383
153 7.962225456690526 3.529739296861613 1.766108217355547 9.022621052737106 21.43214732277175 6.819996106935833 8.80913469014222 6.199532946901548 -1.3404415160674135 2.5960909901507487 -33.059880984187 0.5682854630701911 0.07855603297544687 0.39594574227454293
154 7.9294763457788076 3.6474948731474055 2.4806907010440318 10.5685215107899 18.19263734246961 7.7848881071231295 7.393996061746995 7.47852310810731 -4.942838712753624 -0.245518779001422 -23.505584947480447 0.5479312842150952 0.1468924459838395 0.38236064049428864
171 8.68427464842127 2.8322852411535973 1.7279395520807332 9.606568225151412 21.01165523161011 6.558659526991468 9.228105783432628 5.643912831267847 -2.5273571339437675 3.0879058661573175 -29.918673479221045 0.5659109745327602 0.08851329055643993 0.3961342828378357
173 8.76032455679425 2.802681103619411 1.7763531921055746 9.082775223976782 20.247197131140005 7.383086894058796 8.279154875415875 6.342141664166969 -1.8266870870918588 2.9234033504487593 -27.01885139141795 0.53701504899526 0.13054240479771773 0.39566467687801266
155 8.994273884500952 2.7581135829792705 1.6287734909801457 9.02138114983001 19.201289087166877 8.454609782933861 9.155695785912684 5.715584519112747 -0.8608821188261013 4.389906648780829 -25.44336609278151 0.5492158958823484 0.13424430997001177 0.39018595551476315
158 9.091087315779266 2.6503636091885183 2.0478605057019994 8.530294902498275 17.91552124342398 9.76214282859948 8.363623678381046 6.186900106604182 -0.5973885145427833 4.598502971448253 -19.70505288837093 0.5115914132814521 0.17209035051600416 0.3948787412100383
175 9.153077824541414 2.635481287437382 0.9016863592849333 9.142968780002638 21.118586522927263 6.8363494730642405 7.955186121413147 7.18840559182638 -2.1486851287362336 1.8664827161786592 -31.539818619195454 0.5732583256173784 0.04397947700394231 0.3991616183259938
156 9.111744722644172 2.6738050043766113 1.5060809379507925 9.0887818206945 20.252850775496988 7.4467136974012895 8.168077982558057 6.959229521509638 -2.3141074826571497 2.4229476557558143 -27.706233401699777 0.537459469142522 0.125884438592308 0.39885738867259735
157 7.80754814699778 3.6838388574022765 1.3537321278564696 9.813029015112292 20.182812129688493 7.255907742760666 6.722832741059937 7.568315126253733 -3.119037916351064 -0.49178880705525196 -28.79555940148152 0.5660701511585563 0.08408719061734064 0.39373700337760253
177 9.001781538577838 2.620612017915906 1.5596468508248966 8.430175242840152 20.41961226698464 7.71647771506178 8.137385958845961 7.001714229944819 -2.4893444029309504 3.0418480469058946 -28.66835817660484 0.5650742342825449 0.08966370447415173 0.3942490212442125
159 9.011474587011753 2.5455047522881213 2.2078340075097844 9.456993104700192 18.53200112449641 8.210147835982154 8.042271211255338 7.061091368733834 -4.809023100977365 1.8230248630103425 -21.59775454182073 0.5564727964715843 0.11704062459765908 0.3911252831577224
162 8.512397159871428 3.1081575472344407 1.1479318973362644 8.179502327753516 18.47633399669571 9.335152203512326 8.492233122689191 6.32612099395219 0.2682778120714969 4.307445610573256 -25.00579186217821 0.5409212900720218 0.09990687693975486 0.4009251596541577
179 8.799385327156957 2.778655097213868 1.1059450692272552 8.256141518401943 21.196482322627105 7.409251582538201 8.14316966376377 7.154157992709538 -1.5734861406130947 1.9154973665881037 -31.1565978677451 0.5695016647103841 0.06668391798837253 0.3977301594506078
160 8.953579163383138 2.630693207336673 1.9062163146666906 8.612298138408566 20.704008561859695 7.2483947373131965 8.522991455378023 6.5379331294830445 -2.022192888979878 3.355445175946599 -29.512742764138405 0.5660319617373559 0.07682048322826433 0.39494280011597377
161 8.55409882357181 2.9493738006466623 2.002548437776157 8.610607094767413 19.52235308318508 8.195681389946712 8.864775159282786 6.0539408962872665 -1.9711279598439664 3.218052527734631 -24.820685719208846 0.560025488691184 0.10895202532355447 0.38959774027079647
181 9.129659502402188 2.495884585655356 1.6678318351967805 7.84166601678799 21.6135177430017 7.354072296290392 8.347364353241623 6.678868131906504 -1.1191209694917525 2.495726790479601 -29.319815304667735 0.560956595675269 0.054028710828276455 0.4026489546834805
163 8.525926706168995 3.002475955452276 1.865343565733318 8.279489163184415 21.46195256451656 7.236738227415173 7.457482409897437 7.497847921756819 -2.3806751767783707 0.5868645742768418 -28.94663546325366 0.5630376656808483 0.05575039503037679 0.4016896487763578
164 8.041011689987236 3.521575279207215 1.6960568941186749 8.41422100618461 21.310241395423894 7.268794827326502 8.306010200619813 6.547964069381368 -0.7602715396329829 1.75654177231977 -30.884825816583326 0.5680741850921212 0.06263970922157941 0.3967366614316935
165 9.074449251155912 2.5952524820830423 1.618478328619241 8.62643711422034 20.71510468596038 7.428624393389752 8.487755318512283 6.508180159140525 -2.0730895064833725 2.9086631923499313 -28.200277879040392 0.5693899865924815 0.06577755239226583 0.39869191322083597
166 8.50331085734564 3.100885194799586 1.817394531258946 9.449192792045537 19.430326128830536 7.926923490846282 8.15471401095892 6.579603864418276 -2.1346613718939693 3.600724026082558 -28.19291250555771 0.5660615021070375 0.0872698782461779 0.3946698162313047
183 8.306630703302677 3.4929776064607387 1.9167064452401632 8.604479338293535 19.260191177257273 9.012993507776288 8.882062010996336 5.166282517690713 0.8377870077869037 4.438716412538656 -23.3538792177762 0.5634141205010905 0.10471963590608398 0.3916993976645299
185 9.079082278116571 2.69943667938648 1.575168777843098 8.119774640268401 20.322249120143212 8.450676377569657 8.071184039990712 6.454396100204637 -0.31901004394713217 3.688323921306951 -27.193813489701178 0.5595432987815341 0.10589668033787959 0.3921282904411513
167 8.524501664575986 3.0631714113428017 1.4169713141442257 8.210289179295147 19.995670773401606 8.447636833309028 7.807031377718211 7.092249941267776 -1.4425145844091953 2.688741742509494 -26.895024967829613 0.5702371354170278 0.06848450730482433 0.39712011933574703
168 8.941843285322006 2.645877835228912 1.0049342885756696 7.489521159201386 20.37230684053957 8.542758328867402 8.014950292193962 7.10474665023248 -0.5540456553601056 2.6232516255129474 -27.542890233804115 0.5279875526234729 0.12252715409491984 0.4063610624769251
169 9.066455879146087 2.701574356824623 1.1932950853302169 8.140128166779117 21.207527165795344 7.527018738370502 8.83826862268546 6.224541543376934 -0.6421683222731944 3.4570321315823493 -30.131496531050068 0.5714115542876517 0.04873733945263309 0.40022286990374295
170 9.28634746033646 2.5948869453297183 1.6622789757424365 8.46165440449081 19.725606655663665 8.389499315271877 7.532110992308668 7.385169828028506 -3.282606320117933 2.308349265824818 -24.54254208241659 0.5664041633038628 0.09404256216867206 0.392929544531629
187 8.864074027820436 2.7020260484039955 1.6479907403136114 7.887182788751099 20.581613556210314 8.012634231816833 8.10070346834286 6.948239977080663 -0.854774474892048 3.36139322947302 -28.895148297747483 0.5471642900536492 0.11617920846835486 0.39398040086969915
189 9.284803658361763 2.4997555446057342 1.483288256812231 7.508829161535852 21.25018119945521 7.853180904237869 9.266282615210631 5.8776255103254655 0.0753919921634747 4.8760599340068635 -29.78971640969374 0.5691099179883751 0.057927968580093726 0.39917218607615784
172 8.44867003463252 2.9813313667027215 1.1451689129251672 8.497965418309837 20.485188846763208 7.551239433696492 9.567634506916265 5.452000822484879 0.23499610681039576 3.647787827839237 -30.329257706434223 0.5676096953741602 0.06747077129930333 0.4003727844849182
174 8.65886797423675 3.010531321192273 1.4935192287598553 8.8868354655425 19.518511726915808 8.30698961624733 8.065878793405027 6.597128393202511 -0.9778191518504521 3.723839257629869 -27.023854890590158 0.5584297494041959 0.12954116660617107 0.3874447811570019
191 8.82653915054034 2.7208471791274462 1.1203831097548105 7.67950907253716 19.18884101643522 9.280159831097443 7.5986489019122985 6.963910226413204 -0.1747051818271192 4.2057652319203624 -25.74818364891892 0.565411189247132 0.0959543380228135 0.39360855440497644
192 9.117359190235499 2.517431349406249 1.4068982949420092 8.575523689025136 20.783145526587724 7.585551338517516 8.17491684386263 6.839854839812292 -2.2792567418990353 2.5026979937641487 -28.04831780871855 0.5668747552188049 0.08701577602097378 0.3930591206065344
402 8.082331383274806 3.2462987048220704 1.0916810442018974 8.103803166763964 21.22253871852581 7.367223861997264 8.254938070279088 6.776600427938515 -0.07528256286023358 2.1321233585497286 -32.92236125944264 0.5717018481272678 0.04869396522433981 0.3969956834136664
401 8.374846504711828 3.1711751072702317 1.5767345897718816 9.304099899134313 20.22847882685445 7.392631044983341 8.704266806611185 6.098762411787495 -0.9780853202157598 2.823476049699891 -29.493426343976008 0.5602629803073811 0.10731109819390147 0.390949415224222
403 8.537266445479176 3.0708085380954273 2.0773452454670562 8.146197462025109 19.451556754862622 8.578109244935003 8.440358670517579 6.20028594098627 -0.9066662379000506 4.091475714612636 -25.06706456775314 0.5612913714148371 0.10698625022562006 0.3906777052388016
404 9.255039820948346 2.6350807183189464 1.3065860384695105 8.309309489005 19.483976194831556 8.618965948734683 9.033525666559237 5.572795333103623 0.15621306834421372 5.452572302127239 -25.24453858323263 0.5667269187101317 0.07184319896153199 0.3990087545883126
178 8.536017090157685 2.992312065453012 1.4267588090913617 8.541231676056869 19.484884665521065 8.364723055775068 7.6588712756939445 7.202937430735658 -1.1730823765840037 2.0059944063690933 -26.348936945843807 0.5236664773677969 0.1324071256123722 0.404809672823995
193 8.561745460630501 3.090860638611428 1.9069103265095229 8.62577758328668 20.612382143331622 7.6766676168110655 8.558756598516375 6.238699120732058 -1.2188880089072003 3.7407741201083065 -28.859876224646865 0.5645807353757428 0.0960571318459942 0.3932668894904811
176 8.563961221658248 2.9035381135927554 0.9721559920769708 6.846010834973556 19.930965451482095 9.109893987283835 7.78651101695524 7.198054643667587 0.7635266593661918 3.6291271235676112 -28.712302568715835 0.5690815085427675 0.05113203687736867 0.4011783932475468
194 8.406077673655597 3.4660385591988168 2.355582772776888 10.172654959597592 18.005563392346694 8.522248773915418 7.320398338747194 7.175985308201371 -3.6390178064605254 2.0457087976657684 -22.594778697877366 0.5614115599147818 0.11487876221367337 0.38986868982987455
405 9.054413329116342 2.7903488352868737 1.40734574387662 8.092054001095407 20.52998280358981 8.06468741763529 7.6917455555614325 7.577688117589781 -2.121305656305144 2.340374996776813 -28.504916572978424 0.5676939967980625 0.06585537546465868 0.39928607235353825
406 8.632895246936503 2.9294556023218186 1.6379664198401445 8.069564286048179 19.777760480409864 8.773502560698848 8.710640539314205 5.821846962442771 0.3033444787394558 5.084333731552067 -26.76013709928835 0.566766630731713 0.07345333600350162 0.3986398921789652
182 7.929189718647987 3.542050155073696 0.9328879708250192 8.417482979532773 21.129193766121126 7.350189490952073 8.055422894865746 6.974239126034568 -0.2536657811137377 1.8398831514035043 -33.53246033025332 0.5683930346364081 0.06578190834483193 0.39979268626293235
195 8.232229334623446 3.3695037440632225 1.8409362548586825 8.37033649111206 19.93867611612934 8.390495451662659 7.638955146676441 6.69543520183089 -0.9945462990323402 2.666683402090633 -25.907651814339424 0.5649109383174646 0.09529516372994491 0.3923594829367094
180 9.53384405133489 2.2150297545261934 1.9456895972341954 9.02943312331701 19.650232205940085 8.112292310158558 8.588453733372354 6.393044060925273 -2.5554136462550447 4.04865489948486 -25.306415336340805 0.5634406257452017 0.10184294552016639 0.3921099606634592
196 9.61609160146312 2.1878600457113 1.873755083265101 8.716895346525499 21.876635938221035 6.6229356296200335 8.598488709922693 6.59376757455794 -2.8060044213823487 3.1956858669775827 -30.74682782688178 0.5686408024292599 0.07515985344378237 0.39735235903222194
