# timestep 5500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.191555777017648 3.2183317351306435 1.4413049346687152 6.875895703814496 20.283126011572623 8.811199745612802 7.807640574988149 7.200458597616796 0.09505896903293287 3.167353925875763 -28.72590811282345 0.5700347352220869 0.06231971974484611 0.398491050979067
130 8.436164539626422 3.1886539217005874 1.625397976492722 7.360368843279859 20.084596370815614 8.907595016738933 7.185139623979853 7.465294750510958 -0.6909866053593854 3.300085998618787 -26.28457276027344 0.5651610300175088 0.08292615341801012 0.396601793582302
140 9.004050610023185 2.69633720379081 2.0666289846366106 8.04443164021882 19.577877929153793 8.70112711383458 8.176359320791544 6.837779701472456 -1.489792174100827 4.016262563164337 -25.585013055591666 0.5489919525701565 0.09519168906683641 0.4019248240406996
65 9.212952410015715 2.4879211096242027 2.2408998768964183 10.001379555187658 20.50415020777201 6.888539790829061 8.235028207213785 6.793818093341012 -3.6689423799139056 2.682619276670871 -29.10556588682935 0.5652965052681377 0.07993692643396351 0.3961372778609995
66 8.69285516134716 2.9697979446441853 2.5287465442430284 10.560217400471013 17.335829169348496 8.683016953738234 7.9268543261199795 7.228548815800112 -6.0885446203706035 -0.9310918125583052 -14.14872019868285 0.47932282414059085 0.2112784060168464 0.40054729647805803
85 9.418459406078895 2.3679313160565942 2.0028218476937627 8.591506536331638 19.94272476006307 7.87492738449569 7.933296006674229 6.792451729864119 -2.357300829909932 2.7484790884287236 -24.110668841352286 0.5191434348390175 0.1357080159110921 0.40718503860045874
107 8.038376099209371 3.6529056076128534 1.334648845367805 8.84843598496387 19.850121443665298 7.976251098506599 8.824763585408016 6.0372645434379315 -0.4815071216006453 1.9415486737763001 -28.34876129470969 0.5570635511640407 0.11516277285673888 0.3937512335897454
108 8.733718020396196 3.011063289244922 1.5841536036743966 7.678121494060662 20.498410206762202 8.283511312215651 8.069818185404081 6.900890418268114 -1.4193040436447038 2.2578960491041644 -26.72543692946234 0.5712021673639843 0.03943321669368755 0.4016104635042022
117 9.083424284417816 2.6219773085751195 1.7005056003987296 8.685533374086722 20.255364141709368 7.784274925809597 7.665551710107177 7.411477690116978 -1.90610663498106 2.346829589443715 -28.169809984797674 0.5682330862284135 0.07119548418140574 0.3942245324514557
132 8.92620038002003 2.971407239008886 1.8080548249563275 8.60174488846943 18.622567292761325 8.82273685338926 8.186608843339446 7.008392768411228 -2.021204542109201 3.8892195910502427 -24.158452491803025 0.5629754573555572 0.0874727192461061 0.39732068923835134
133 7.585530304911581 4.001988235646559 2.2011699977694072 9.301232538773302 17.75405008846495 8.976830417917245 8.077935621136907 7.46800531511792 -2.9926423031995815 0.1754119790652028 -22.885600196943656 0.510050214074455 0.17502722556267747 0.40043141382279807
142 9.416779762177303 2.3819378449466386 1.4611728703435805 7.813649808607979 20.251660829171296 8.489092614323248 8.09044026978198 6.577570843364419 -0.604705005797255 3.850707466468468 -25.51724551369382 0.5661538846626107 0.0669665805512096 0.39835804889768067
69 7.581987785705332 3.742485264305602 1.4143727080054378 7.512963142247288 19.07601308778734 9.162662454093589 6.4634673081546 8.48840631596388 -0.9791931362931314 1.7658767795082448 -28.229439315040405 0.5691476883419979 0.0647435306930902 0.39886189988027965
70 8.330147307052444 3.1457556635965487 1.3365513592460532 7.727415484297667 20.865618417705452 8.007807883410017 8.026525043266698 6.985592068000108 -0.999576167117776 2.3583722144651933 -30.028143122275495 0.5718210819196557 0.02992081906906558 0.40313403733302583
89 8.412764553416215 3.17504944994903 1.804228047017629 7.332261690248882 20.32582736643294 8.66627918938748 8.546167612188816 6.337371728352602 0.6689744516962407 3.846342200044385 -27.6439485856222 0.5686749292175102 0.06750592721562673 0.39728714274998395
109 8.445391637586553 3.395251718312985 2.0984897032525955 7.513752118912002 19.298196308547293 9.328100117407008 7.574617304838993 6.8183097153926875 -0.8065418867172411 2.443338274656645 -23.24664939577011 0.5650021256977403 0.0893606972590341 0.3951632240040812
110 7.864022029582545 3.4678591402015746 1.7756532802200247 7.234911637032136 20.314706040113517 8.705004334138849 8.315290784434374 6.612303532753482 0.2782048967586001 3.897423382963228 -29.11503214420708 0.5712420088118829 0.0467160992458649 0.40105577222567834
119 8.557597617658503 2.9516757240774165 1.7728259044366312 8.188119730143923 19.294821597269944 8.816001769216783 7.43822030965507 7.151529184328879 -1.169963616903353 2.7881833869428165 -24.94574092404622 0.5605118994210139 0.0964974093942713 0.39343262101710896
134 8.073399183140342 3.514623303519707 1.8247321149003122 6.806486808827659 19.642110187578584 9.500396582704067 7.960296431259322 7.179317002056333 -0.11395802865902216 3.396169996903494 -26.354331398914915 0.5624832899093652 0.09814663174440699 0.3938469967973376
135 8.136092144249425 3.3026988093205616 1.4581482446909888 8.23949701800397 18.61094413643338 9.14482862598575 7.871135322988183 6.888640042176086 -0.6434663673313051 3.8473265847660487 -26.68721317226962 0.5671795397741749 0.09235889376114932 0.39262098782083593
144 9.15439056566867 2.465136534433648 1.1441044771911577 6.5973761865412275 21.032984759632765 8.508321329495846 8.317430518777538 6.733184103912193 0.3421111345970924 4.409386298084977 -28.855153090870484 0.5699500257726868 0.057743170001466455 0.3989317160050027
74 9.119149227612537 2.647673917757822 1.485984754957828 7.019584259466372 19.59861069762402 9.293692306038844 8.044340512583679 7.030087696343138 -0.6829449926122153 4.447739865698172 -25.337299608056313 0.5694052711057099 0.06160225188232803 0.40025616808943915
92 8.705812505260946 2.9127077884955948 1.8215479226177798 8.414848740062622 21.387114348177956 7.162197644920928 8.190491841927972 6.711283667889183 -2.2033057573098227 2.337114113313575 -29.698349897355317 0.5716992706801426 0.04127305471393489 0.4018399928292821
112 8.486750135446352 3.1357972468101045 1.3726012583671938 8.523040213949837 19.52671865379763 8.287323957744462 7.316460711478384 7.2812536085884085 -1.1532626497560823 1.532351927988491 -26.428263644900557 0.5241435699307276 0.1323319743779931 0.409027518681363
121 7.684996136271526 3.8942874695369603 2.0448372245950805 9.010244956947274 19.163423676739217 8.321606458446889 7.0952766524857 7.621018182448683 -3.493896848749763 -1.294330208822064 -23.506700201018514 0.502367889000535 0.180483143223865 0.4076110443670579
302 8.524601486026793 2.8620975566230187 1.1907604961844296 6.570868918227794 20.39084692306166 8.967466378422115 9.127928167918862 5.907316162846037 1.6791442065483855 4.850796737622701 -28.952964554694358 0.5690250821975703 0.0712505853696176 0.39777101762392564
351 8.754659651266564 2.8556718372580394 2.0865918359139366 7.995789225826336 19.158179357828494 9.067961270935013 8.8903849204624 6.013079997906538 -0.7669307328881791 5.199196920411948 -25.102763270698965 0.5669812346040127 0.08248464718070134 0.3968103944839952
137 9.06984473911215 2.561256214416981 1.589137022549337 7.684008795335284 20.37388055390109 8.481258764524611 8.928925761409774 6.028137847420516 -0.25686984710475486 4.612832321035258 -26.63563759990329 0.5657801006199774 0.09384496497274483 0.3911515594380276
146 8.22125892591882 3.2632831852743416 1.9613202627152 8.371896963525021 21.997894301166443 6.714532685221437 8.080256261267731 7.132673436941066 -2.106574782310642 1.199764929034562 -32.48958182701587 0.5650390608600584 0.06342505455250319 0.3990991760598847
376 8.432088871651274 3.177201553221628 1.6293229543997145 8.144477975181339 19.230408437038196 8.724821468165398 8.029986096161588 7.099805416530234 -1.4250796472524834 2.261461889712295 -25.112707197916713 0.5458277196655014 0.12472445384132423 0.39350171136476103
78 9.868015713821203 2.061861777006494 1.297544584662963 9.077792037776543 20.21185816777458 7.56555418839108 7.758668763183479 7.370231004107832 -3.1671780532026927 2.8632785808431302 -27.16974855664896 0.565428217875109 0.0951246160826832 0.39325644923265335
122 8.60666854776499 2.8629062919862105 1.5206279799437228 9.360407372008302 20.51706128209272 7.094166742357615 8.489026924599454 6.671847263458827 -2.2961065391667987 2.856507636742549 -31.620667210396476 0.5698307807925419 0.057008558319065844 0.39937610702737397
94 9.21218810413867 2.5189472887359132 1.20788441082985 9.002871045330537 20.92379549033064 7.054119325210449 8.225500939722878 6.687840475787611 -1.7152570729614354 2.2529635768088676 -29.01317220258525 0.5284239865900487 0.13334986760071896 0.40447473077987367
114 9.067988231242802 2.5327463068141083 1.5195416347322015 8.643888206349859 19.67080395249225 8.284363542578417 9.106754537509023 5.500205964602417 -0.5872372202817062 4.517430151891613 -25.095899337600226 0.5606761431721224 0.10735465877337526 0.39373366739775806
304 8.848349785399732 2.78517996045458 1.5495167176894376 7.297506087577494 21.456311394595538 7.808963339448742 9.24672940007091 5.698231057516256 0.5070904528575306 4.4709051603041186 -29.454033583647426 0.569218415307017 0.0652430864807617 0.39825755215472675
352 9.7082326543002 2.1673482431144273 1.0662173344383687 8.097300365112023 20.923120525746423 7.690366516275424 8.172928664908548 7.060557045788231 -1.4486804598371894 3.75076419503918 -29.842295303673275 0.5660558998932566 0.05946167466413262 0.4014337694651649
139 8.42865477046687 3.1141566230799 1.5403044459304553 8.804947382208352 21.127805554388956 7.250376266140995 8.536373859652041 6.265354976289175 -1.7297310517812983 2.5519662038758 -30.160040156828543 0.5659891577078543 0.08456591131960366 0.39778105998859753
147 8.575596283096573 2.8573778074868375 1.3758125628716131 7.77830021728513 20.8358578667042 7.98536769394275 8.205384191758064 6.82261192310331 -0.8270805139086448 3.1148681831928933 -29.5015898318483 0.5712215822597656 0.051396315638413216 0.3993130365066889
377 8.39317305782285 3.027714332314207 1.5210033731684485 8.328530321902694 20.764432285796033 7.680847941390294 8.98282574701755 6.107198565018898 -1.1224732880244024 3.4427511857773565 -30.17823298606837 0.5687501434325922 0.07371473265360139 0.3961590450717012
82 8.965385515867647 2.6722082995280845 1.5853128220284238 9.206577308114785 20.233221811746173 7.5659129450544915 9.203790865322095 5.789369121461708 -0.9226519422854752 4.010909899028769 -28.53149769874153 0.5628922584082279 0.104171669221453 0.3900963615599144
123 8.933695467382137 2.7874060916021848 1.317153893747917 8.637326227605211 20.812008877492023 7.4712352155944295 7.735230096500287 6.922983528571453 -2.125565910563452 2.0241074775031165 -28.184057534099384 0.5663674707158247 0.09590322916040075 0.390383609038937
96 7.694409461703869 3.549447787032519 1.4757637844969986 9.271936670757487 16.73280995013101 9.6896303513223 8.6174320176956 6.375245163765305 0.09361838367170328 3.872155016147417 -25.303014199148407 0.5230103536999218 0.14245668924051155 0.4045198597279558
116 8.69602100573486 2.9663986565130624 1.4393296986556914 8.620351970556747 19.799690658362586 8.091458787325669 8.000214833304419 6.972556547973009 -1.8610613153473081 2.7812165898996724 -28.090650843241438 0.5652295061513803 0.08704115550018286 0.39594764347542705
306 9.401056466481824 2.287425932802245 1.6409917325627656 8.827966814065269 17.954338615766513 9.239832059130508 9.209738205847804 5.886309348720651 -1.1066905420271982 5.632653456409123 -22.829827854344344 0.5331025778195095 0.15525838279885712 0.39022265498515774
353 8.318284815645992 3.12120047605963 1.2058922245756427 7.636804428258378 21.170279533402667 7.741966535567801 8.381513469126006 6.808640683563078 -0.32631753467475644 2.898265241127027 -32.274227895236066 0.567789143215467 0.0814432608218043 0.39701261659917475
378 9.13417831440201 2.493506878846276 1.040299420894732 6.929245346183871 21.30525976625169 8.05710744252186 7.574634889546079 7.631715818518951 -0.4924521750519409 2.407901151472342 -29.948660883237352 0.5630438164520777 0.07261943324402359 0.40093333460242253
141 8.63448050686537 2.8919355922660257 1.6972707834720557 7.6814223205835095 19.910663262666002 8.690514855800028 8.78080815319775 5.893805071270837 -0.1692396930022204 4.467355893743767 -26.22626577291378 0.5599032008660066 0.10098458556727247 0.3934838773169772
148 8.721018183697218 2.9638620720244733 1.7053526860215946 8.286841469947863 20.234818502822986 8.028376367753344 8.576996848924292 6.884024714303177 -1.473683083479698 2.566850782983214 -28.07056824921049 0.5512064714414918 0.09518925906515671 0.3994142668282679
86 8.315315735513478 3.3758184371431392 1.6116047788493741 8.128835127809609 21.23200450890985 7.621747162036447 8.422148851948975 6.38808726448461 -0.1390044531005496 2.341735001070574 -30.079086912513677 0.5628231285376659 0.07057021717597285 0.3997482740832068
98 7.942162868805657 3.5158155508070825 2.2653979500930785 8.165322813710434 17.368952475035062 10.187147715500481 8.42420104020374 6.952407052396735 -2.2227850331791252 1.4813640246257669 -19.22270456006904 0.5075110898278937 0.17186879631311977 0.4013904495903842
118 9.360006468223604 2.465125217779044 1.616076099173342 8.549445978347414 20.286828911400818 7.948073422508463 8.19492584994139 6.599717340753371 -2.069199108233769 3.4804199303261356 -26.911769002953193 0.5691938752161823 0.06339497576317946 0.3978023142681451
124 8.327612019641272 3.296123958919421 2.3838026786236006 8.175499647751908 20.378490262961115 7.9332491322588705 7.305492461570357 7.770287859597129 -4.264701035363985 -0.1265182581180515 -25.396210613202502 0.5690486481453007 0.07071683825607358 0.39676418338785846
308 7.8554556339808785 3.630692289480093 1.0952576803086245 6.955797248946051 20.710253140120674 8.579147643644747 8.305424857335462 6.8459835076749975 0.9919705228236206 3.3082755617707025 -31.139060666651417 0.5658973242105736 0.09404732339907762 0.39367408280302296
354 7.751572122870149 3.7142253618737158 1.662024464176868 7.767858989760065 19.68597024853422 8.881531059187616 9.4521805189434 5.637659201428166 0.9267359524605828 4.371622799877612 -28.466543570881072 0.5658078903945671 0.09501104005846897 0.3922029618366681
379 8.24832908368169 3.262150788927485 1.309277346552943 8.373829626187373 19.88554239571253 8.195482994571906 8.944922976618813 6.187342160846444 0.03882560595382681 4.268145217029528 -30.43387945062441 0.5681448332392821 0.0661855759201151 0.39892031362306896
143 9.769286559704948 2.1094197126958703 1.7485388942883562 8.132967698746738 20.29112264198246 8.227053489153612 8.411764737069657 6.553081971870647 -1.4290074181778696 4.079348053906446 -25.2054952307322 0.5256585835684243 0.10185445641909553 0.4174779843393358
149 8.683283229199194 2.899244554364452 1.9898036073676346 8.962418966192052 21.30989583245102 6.979766175543209 8.526736588073708 6.379931915403269 -2.4072179334884654 1.0907314894185054 -28.400076569473462 0.5665948275869079 0.07088796318988173 0.39807287374956374
90 9.018710957457143 2.6589519926365734 1.8799156229751004 7.234582593851364 20.770171706967687 8.343161856166262 9.461456581275245 5.72344395939937 0.08466885426424574 5.701048795658771 -28.706031605584435 0.5720892395458514 0.0437473700599099 0.39833289716972825
100 8.22822198220454 3.234977571448794 1.8631645917003574 7.847777327506038 20.410031105149407 8.219704701497754 8.644245342556895 6.336999904624242 -0.5128669651816442 3.3591322496050413 -28.636630135207632 0.5657794518044885 0.08430288278639256 0.39689610460314756
120 8.165364475618295 3.5960702875025863 1.1654614713436136 8.00694533443887 19.16151451431702 9.109405156857804 7.8594419948782335 6.8017747873663765 0.08180439569902512 3.0296239476738336 -26.06072549919102 0.5598169113405742 0.12099868821274089 0.3885025109272482
125 8.116369548014422 3.438907089595184 1.877331063892422 7.97941481118056 21.057354076759395 7.657034734442991 8.739788952045922 6.135228297690537 -0.45214734082211794 3.0350780743092924 -29.984777405273505 0.5649042333804444 0.08832828956577836 0.3948857142943438
355 8.212015850777584 3.2739441512041787 1.1183331474270688 8.182652107946634 20.85073931886852 7.707661199701547 7.58819513584808 7.435297237853322 -0.9042909420458041 1.7795490557099003 -31.478050725637047 0.5699933147549463 0.0502731659599886 0.40098194052614045
310 8.834853979447097 2.842330570134563 1.293066861466412 7.195005042205717 20.089316446512708 8.916333473663856 8.03129064721748 7.388829255826493 -0.7763432454217641 3.235607038382969 -27.331113199674196 0.5697279884278835 0.07115833703295468 0.3981001326535497
380 8.954255160224786 2.8359718963971052 1.5709357183441266 8.55646216159715 19.40399349370716 8.38995080822399 9.770656919188893 5.213419154775847 -0.3472497261520513 5.879802698704327 -27.32557007042595 0.5659963215335715 0.0827697829105598 0.3966743510250444
145 8.910126498538148 2.8107639023534725 0.8292872300109458 8.594612252680493 21.798842114318923 6.660612166106145 7.450543251308651 7.656837797741191 -1.9103176190194222 0.6958857067144504 -32.82705516548997 0.5707079927903778 0.0546314310080977 0.39938020871995583
150 8.517057557525264 3.1170966636847743 2.0443983776343844 8.904212178008935 17.19976345317265 9.918485806303018 7.919690669300948 7.175000099120567 -2.4925837128987576 3.272640344667236 -18.949680646174226 0.5525411438372719 0.1466513270513954 0.3805386426203131
151 8.821335234900005 3.0302635333024157 2.082112642440698 8.060639018006295 17.30342875394051 10.047369481883704 8.118770351809118 6.885321063853689 -2.191743004771128 4.2839419874481 -19.992524529885475 0.5583045997688513 0.12697461825039083 0.38633818497594535
152 9.02815920008273 2.765601561804587 1.6552216190676416 8.861826167428704 19.840425310131153 8.13179984745906 7.995506387256325 6.9380707966756905 -2.097560296483285 2.9301057878216183 -26.648921391496984 0.5625989899790035 0.11366863634769139 0.3890751125259154
153 9.297364843493902 2.4131674676478254 2.1547983751706274 6.610199117885594 20.904151282411224 8.672918177273663 9.094914228063283 5.589968705076833 0.39436670176328664 6.064075424144563 -25.846182170761598 0.571381075300435 0.04908741083078818 0.4021565549695654
154 8.473769794136285 2.953670239550646 1.148698612221369 7.224058810000454 21.99577850872906 7.449982515976472 7.865331177129653 7.15641492335158 -0.38759733028915805 2.180693716908901 -32.20424630145613 0.5715115552351235 0.05323437760847483 0.39986472187054284
171 9.53083745045989 2.2582191847850837 1.9871177636471877 8.847019514789814 21.770826001212356 6.591011778702305 7.573251037373189 7.618257843891242 -4.106485469014629 1.8490324655048402 -30.359226038186645 0.5672656878633783 0.06962831402127191 0.39878984974070253
173 9.227866460207686 2.4820830517346555 1.4037477928823017 7.783176994389974 21.372752069751375 7.399896806384778 8.704769460820753 6.347185704550253 -1.0501271975021436 3.713975346451893 -29.975220900263132 0.5696373512161095 0.0514585292172184 0.4011292103755603
155 9.532770707146705 2.276439816035824 1.1542030142820263 7.505737474479527 20.45378755814256 8.449273533722739 8.094644392437862 6.805561621475817 -0.5888682720369601 4.331023431406119 -27.265062317800975 0.5639100350439026 0.09658313917284166 0.3941931440879066
158 8.461579851537783 2.9657263773411446 1.1581056954448916 8.755659196744645 22.042481800360562 6.491707482975189 8.936832670319642 6.12371120677499 -0.9571693431959548 2.716660604373948 -34.27252222349594 0.5718656746673811 0.04321643771234936 0.40191145227388314
175 8.873811912860624 2.724700469985833 1.4279790744084793 8.820861155255088 20.846275386319697 7.228266576667342 7.5472343553466965 7.691504179519762 -3.094647400868789 2.094991438698673 -31.231358010325746 0.570299740650085 0.05489507785846227 0.40042717102679454
156 9.036945250239913 2.6018418280213473 2.2297116823021645 7.700635704916853 21.413825823994955 7.573659952290765 7.539813266275137 7.436501714583704 -2.3193069071145205 2.600985701509428 -28.320366496137787 0.5669767528425007 0.09139193358152971 0.39198612136508926
157 8.65285884358353 2.8495381282767616 0.6162953910721113 6.693913643685796 20.41079283780768 8.77583443948401 7.596288331439778 7.512437683047623 1.091799189385977 3.18776744240975 -30.4735795156428 0.571839503967389 0.04205247778124676 0.40114082939011214
177 8.710612654584615 2.791566301923251 1.2418115536835652 6.9783197419625544 20.17741180613445 8.996825323509306 8.31099613224655 6.475997152454296 0.7911339361135629 4.567141364465446 -27.911043036257805 0.5668064347625771 0.08163635283106271 0.39693619284771536
159 8.242197767729355 3.1790088525307776 1.4948890344972097 7.728541692059751 18.569494711694304 9.332530396943646 7.496181655760451 6.97377516174054 -0.41741249391461305 2.63772092512103 -23.940513670944863 0.5630621656411036 0.09438297882038894 0.3931722081999153
162 8.09864568398062 3.40542586278228 1.4056099275272769 7.110563577130752 20.748119193707936 8.368595982863205 7.7152608616464295 7.397577407945912 -0.04760676405904102 2.590882877354171 -30.64675250178973 0.5694137578984384 0.07275087549860387 0.3960319463984052
179 8.197254225346862 3.300761368344623 1.809952879225346 6.94630177943888 20.14483712762573 8.925915312060939 8.255394912612243 6.467235699640426 -0.28929453346130596 3.587171769721196 -26.945961068817113 0.5684965487931812 0.06780575353257266 0.39962440171034136
160 7.176690512875666 4.049421888513067 1.9610632329883166 8.220060861115627 19.192288719816524 8.714122204091451 8.129184730039627 6.969451917093429 -0.8875826558848721 2.9556577116298266 -28.948822136031357 0.5578144409918219 0.12454090520698932 0.3903982947605326
161 7.731764397650444 3.647349261493823 1.5744264390011549 7.579234773555743 21.376169940015565 7.6475073220073115 8.484064006736586 6.52552527119424 0.021137075475648248 2.7968751254774418 -32.483042368181046 0.5686573541695755 0.07075230022313639 0.3992476528479229
181 8.373586677124694 3.226626485237941 1.9356846228858224 7.401503340936491 21.046583740227028 8.095934438983555 9.122630147081999 5.917278357041495 -0.06383864634675768 4.692831017360039 -29.4025007310394 0.570477736749021 0.03827468105724416 0.4031411130461485
163 8.644372405158066 2.923297299628992 1.8454549965063418 6.988481683544779 21.00139249067191 8.21943625512709 9.065368980850163 6.144663779390021 -0.09543041097627167 4.406703508534527 -29.40460707077081 0.5689691526507912 0.0509682867293142 0.4008359037121948
164 8.239131519096352 3.3199417349330704 1.537822770170123 7.952640098504309 20.097141711808302 8.507370730832902 7.293757546937215 7.579867420506163 -1.248688349940469 2.102845202874507 -28.20514891789054 0.5650561910009806 0.08237318098742206 0.3978401564307254
165 8.5554994073101 3.1088582728746204 1.6615349756594122 8.399325470772927 19.35479770492324 8.625510169710108 7.823676927548752 7.078829557763351 -1.4987802039090323 3.3448308239469817 -26.340433521895832 0.5591921716110918 0.12033251710745066 0.3888843566053776
166 7.969049800657705 3.5199756651691483 2.058857044530878 7.599142047093515 17.69726673206907 10.402557139118185 8.542019873244199 6.019816351914567 1.28755397894544 6.3265126694753855 -24.062697222199663 0.5599792878676919 0.11043883195836682 0.391011065217705
183 8.768599514550573 3.0835696214301773 1.8639671571469547 8.722319921157887 20.11174507315896 8.004644055003864 7.666264431376318 6.672725258492503 -2.177579176773018 2.4209572046428205 -25.403949523342273 0.566557413118492 0.09171188843593847 0.3908960537726514
185 8.27933763469145 3.565288392143176 1.3276954826052463 8.375219768056793 19.724376380755373 8.367069833064074 7.1253374955161615 7.651784461179694 -1.310427016797372 0.8256205406469692 -27.139545279917915 0.5575586298251578 0.11852587848173946 0.390374615910498
167 8.373398445619442 3.2549198653066886 2.0221947603592034 8.053953701176882 19.772870533416107 8.621772744539657 8.194242119193921 7.161301758125624 -2.2442599528076057 1.0182068812813214 -24.328890301305222 0.5129868645237461 0.14217233255866676 0.4131690513434392
168 8.077324365539269 3.2984533911864657 1.7244917958699273 7.177339637162704 19.945025661298313 8.919022183960017 8.350260803845881 7.046887047783245 -0.5380182803903004 3.1645686633998005 -28.106650776804308 0.566537212963401 0.08414151618846143 0.39660176087721116
169 8.161826764265221 3.471419676340724 2.5296861284783714 8.79861690680746 19.22199927006243 8.054025936562883 7.395630371471141 7.972421382232488 -5.278387626910239 -1.1249326606829038 -22.629559629180832 0.5336366656051962 0.1286280052879588 0.39975098153952504
170 8.738123823254854 2.8465567966739016 1.7379930278192566 7.784181311843103 19.416061640897 9.009841988458032 7.8457239344829395 7.351676951247569 -1.9254226541836863 3.396756502745628 -25.963524199382487 0.5637555648346282 0.1037913001739872 0.39172191897044
187 9.069323591477154 2.4903350974453815 1.8783138135228041 8.073802241849146 22.012477799545 6.880470264145218 7.515842214559914 7.602675273208176 -2.675312879486655 1.7994468958302412 -30.88862486704703 0.5693621694295162 0.06416950226215629 0.40002749818600747
189 8.329412913876164 3.1793967409584174 1.9782159056615354 7.567884811041258 21.6996547949229 7.521190894641273 9.319583980930325 5.742523424888287 0.12511003865457526 3.997366728511781 -31.160632011241738 0.5712693194798892 0.057912238092872936 0.3992993161718954
172 8.998570439527807 2.713248508429323 1.5481710532213837 7.471493922587758 19.19974815705265 9.413449357076441 8.06769997938714 6.451406379140524 -0.30599540197193037 4.469936793889812 -22.485566956751818 0.5640304667932197 0.10540458907243733 0.3911842870460378
174 7.516482868577357 3.7915643260798007 1.9382423223253369 9.503448929557269 19.90993404982506 7.597149251822177 8.001040799002645 7.212853411938595 -3.045239343359049 0.3252119882088658 -27.72787602170752 0.5558988285140085 0.1153316643263932 0.39405472538929387
191 8.400209309387487 3.1617124301566983 1.6848381125724055 8.042016143180133 21.03353734480182 7.654239268470346 8.491065785724405 6.513795501645028 -0.4066617052599245 2.0080537167275243 -29.255794242194447 0.510701828761119 0.14076325837847514 0.4157271463643508
192 8.667228984571311 2.9228907691154973 1.4786333873251898 8.235240274804768 21.2406916529974 7.53212426257932 8.260523345892764 6.875708052144205 -1.5468361954792753 1.645971382971171 -28.928493753394125 0.5598814897259669 0.10549293580877869 0.39054341020497524
402 8.235638216528484 3.1348761317366924 1.8908799317164722 9.403438520220911 21.157559491291874 6.815666339870659 7.919424646414106 7.409857314690012 -3.8860199378060942 1.124171114281758 -32.135206196617915 0.5716665579539796 0.03820402468143379 0.4009348446915521
401 9.086544471529942 2.513488193989839 1.9537186006614842 7.9593230971824696 20.458846601931654 8.075716696505802 8.218554462272433 6.928637493610659 -2.2037912308980236 3.436115809515484 -27.970309175013334 0.5711396146425021 0.06349104240710504 0.39714637993772917
403 8.757997033122619 2.8807271765148514 1.9791910315326982 8.256911674707935 19.261969535048976 8.775375007096464 8.212634718594176 6.613380787537511 -1.4486773949928342 3.608858920586635 -25.240090305868566 0.5623082369751531 0.11055161885791748 0.38983743389453857
404 8.744234006246181 2.712004988844929 1.6295746093768584 8.143733614673401 19.482128554078972 8.36737843657823 8.105094347207858 6.861252595712545 -1.2987207339533655 3.9634540822436857 -26.91229983972359 0.5668744936935266 0.07991678656110238 0.3966429204885175
178 9.059595342745855 2.5125357175031793 1.412504571476223 8.078451055132627 20.650319427921573 7.897030205437626 8.936593781825223 6.252292414314356 -0.3234274998433022 4.162365600027275 -29.953399911533 0.5675140325682066 0.039895928282371144 0.40311469107356485
193 8.6648428538048 2.8671493422414773 1.7948239336389815 8.106474869453347 21.259772239353996 7.467573712856153 8.447093704760833 6.61112114010956 -1.2484129008513631 3.327746725096227 -30.735346821408484 0.5719015089983192 0.04773467564020261 0.39897559218033835
176 7.932683491173416 3.437327536202414 1.6160627084490053 7.696462976870878 21.1798317033319 7.706409926584353 7.824636160950648 7.340760642327865 -0.481561093121066 0.9879432682037258 -31.3125921496425 0.5669025350997529 0.0645285157274444 0.39977186832915773
194 8.704165199439679 2.89215274210304 2.0362436312506422 8.47017529371308 21.48632812299823 7.27636287143477 9.24475640102647 5.394391231464145 -0.5402071567100458 4.2623038405666 -29.46160458329148 0.5659030616104496 0.07984970964693837 0.3977781466991298
405 9.151486965843146 2.495619101899306 1.4757598652425836 7.356657061161062 20.491460072737336 8.644897724420144 7.481440629298559 7.211740987968265 -1.5003596292722396 3.298561195189463 -25.90982333901432 0.5677844211771371 0.07830252025936495 0.39759313602206375
406 8.897512419772696 2.7690181326903724 2.0903487971767647 8.773678210315259 21.237288621186956 7.277783667114883 7.918938211298031 6.675868477128483 -2.2939747485551396 2.6673871988799966 -28.340514560680656 0.5673086803880486 0.0926197834740273 0.39139784115598053
182 7.0033781704266715 4.2195744636293435 1.6393844464490785 9.504961534577053 17.467518860743258 8.835370571165893 7.568841924644376 7.250845272567582 -1.5790562983627323 1.6324961790649306 -26.686538127754094 0.551581364121122 0.12470727299415825 0.3899115471121989
195 8.83557814016812 2.922291448261062 2.606930153786512 8.997234364306708 19.04471369414066 8.694747613748008 8.071665829925731 6.473228793323334 -2.4564700069688854 4.012851613805736 -23.192055950359695 0.56632191881864 0.08813063025883254 0.39651285755071675
180 8.679123780711814 3.042863998135616 1.7132808040206573 8.847289706697326 20.17043928007025 7.688183676724704 8.546329916383032 6.499295416007822 -1.6566117949330612 3.4129927821132937 -29.06962666571147 0.5699459576229835 0.057615940641653506 0.39940650520778614
196 8.578900746931373 3.1662425253536166 1.0857100974903917 8.823199975760158 19.835866509087356 8.035691104777559 8.195962190203787 6.77932506224078 -0.7721572503387379 3.0333501515469297 -29.304274634860132 0.5672482355001947 0.07182143729386398 0.3982470535254296
