# timestep 3050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 8.656656996387335 2.9670302304454963 2.003332007140905 9.376519009350897 20.006239364650796 7.670060525327174 7.338393174483039 7.749547809209172 -3.5633851647102412 0.38950795466052757 -26.507444784988124 0.552185555156156 0.1327998184531664 0.38566417023067306
25 9.22080320217237 2.463024140211372 1.3744441126524656 6.725357285986041 20.853407067014004 8.529215474550195 9.565313736689937 5.581100400336388 1.1917104851867486 5.882588170747375 -28.952374007976584 0.5709189913432302 0.047426712027160756 0.3985961330139563
55 9.139137790173644 2.591537244264627 1.2344057200262435 8.279925708215675 20.516930091654206 7.748223559568104 8.008761683542978 7.133230096322521 -2.135823876328636 3.1493508985072687 -29.153518239859288 0.5692530879872948 0.06517637527728526 0.3987033815686388
75 8.460766977126557 3.0598740411542993 1.00192670268473 7.481356501442404 21.347489595022488 7.764457254329071 8.719482451191935 6.456735943551667 0.2753647672695002 3.554127594529527 -31.91087657009531 0.5687300177434864 0.06809195064474131 0.3987834216929283
6 8.925739715714437 2.630361053470592 1.3601068600761252 7.72355242741377 21.00811991781482 7.817171262965277 8.437591610680354 6.58503881867346 -0.6116373570482049 3.4424361778344057 -29.874107270978964 0.5700798087015733 0.06481592437212218 0.3966285002539198
7 8.091164673523263 3.1358813897096085 1.384474870363045 8.643710607651554 19.28685633330352 8.589600397990385 7.866567978131424 7.082379309662949 -0.6973804759286383 2.7863473000051875 -27.13092696201062 0.5470072646859399 0.1196149506658689 0.39747092849884846
27 8.25821923976461 3.28790160914027 2.028098388045895 9.349599466179983 18.067078536186106 8.797389467814387 7.711335234401672 6.874809492377449 -2.6823863174829476 2.1754838572467414 -22.62632792920415 0.5449627866492134 0.14092699917729806 0.38784026898219404
56 8.702280731693453 2.824415548889396 1.5848028513359829 8.269336395166091 19.36412908230889 8.597722527526866 8.18336682592629 6.253775815831995 -0.8720272054452096 3.332233554052031 -24.538791496970948 0.5523571558821895 0.12118749492574159 0.3931359748102505
9 9.276413828145543 2.4978787513009557 2.394202419323654 8.96285778306167 18.39856461586132 8.702948756525972 8.011904297826398 7.205242736537635 -4.061841702203289 3.3058124321421865 -22.845324796824794 0.5499256055124567 0.13235619560977982 0.3912877927742464
12 8.670961006556114 2.8738711279977753 1.6973001202578912 7.601563375244621 21.111701201820594 7.820109006959902 7.960042994920145 7.19786508928372 -1.3251378520360984 2.105258696770016 -29.04856163857181 0.5661924154878004 0.09094394925605881 0.3924949788756076
29 8.202397571159793 3.290760386575895 1.3195929652714016 7.388732522620767 21.23174284811883 7.829711383921243 8.101852622815555 7.115458815270764 -0.07491998582148678 2.5032322746087785 -32.18545982233562 0.563736126203819 0.02710419988410973 0.4061523629882105
59 9.330777090238923 2.410538747786412 1.6113482156258807 8.406911801372235 19.815593077363943 8.286368059146422 8.98797740344507 6.2906479378615945 -2.177950904831606 4.20389366157222 -26.0883358469581 0.5654115433063739 0.08716784887563252 0.39360049813294296
79 8.712979633918081 3.007420829732542 1.3531243386585683 6.891286973837969 21.33836992562711 8.11335847958376 9.021060180169775 6.033555122116395 0.6053030161656403 4.248250213979014 -30.191691526163964 0.5677894077641307 0.06977404195824051 0.39786687046744484
10 8.85234626127986 2.7025369469517293 0.9592735479003995 6.621789425169511 20.375575264848305 9.056036083644425 8.15835037340155 6.991378847566522 0.5892546694115661 3.964569529006428 -28.298004103370875 0.5705211990624995 0.06700813014780074 0.3970632506446922
11 8.622072375207885 2.841618295095711 1.5301928230785127 8.26177096826492 21.39538487504158 7.209966489900867 8.008525708243265 7.112013462507844 -1.72005340947809 2.5365973249343337 -31.98251510187253 0.5698415203694879 0.049262293025816854 0.40130626268363845
31 9.447542753607033 2.2833707434875516 2.0211080843651716 7.826465218957704 21.208719794011703 7.675602428154592 8.305117779418847 6.696992732036498 -2.148170117735193 3.734097637284744 -28.142153851631058 0.5690803714909634 0.06155630808248461 0.3996067171960273
60 7.604606491329263 3.8273370712285466 1.6463061077756556 9.118747261614896 20.117294153111956 7.651959929123527 8.56662202129834 6.369609062537014 -0.6401471920747445 2.48633290075016 -30.504942075796265 0.5633912743733754 0.09843709320271755 0.39503208590865
13 8.247846866463034 3.211895037825039 1.4867142598981895 8.318199773155296 21.534349749264095 7.047525845444584 8.463905949177427 6.5771321496873565 -1.1232508639075294 2.6609149472793936 -32.75018762941093 0.5692749906638704 0.07433120371244831 0.3962603087115363
14 8.714640625384899 2.8518978952375567 1.4248731407380748 7.9035940651794165 19.717638872563295 8.645130892691865 7.917340031807784 7.0361035309482185 -0.8829068639207822 3.0847319559156503 -27.647954374831677 0.5617985762810348 0.1112991549913778 0.391608918982009
15 9.189277138825158 2.5338522813415474 1.4392719079043244 7.092489658564223 21.100901999573534 8.191457030237636 9.012092281933878 6.030751616427232 0.16787340011746626 5.165802975607832 -29.38582904456153 0.5709805970135269 0.05114622727328832 0.40002349672241655
16 9.047681868193408 2.6221030984598985 1.6505573229617656 7.225169300743466 20.580547041270368 8.403138712596556 9.070039517411924 5.98061831471867 0.12711929765601043 5.367424991165896 -28.52772374446478 0.5671004234122862 0.08005048639798325 0.3979595153173341
33 9.253684634523252 2.480599985078176 1.3904023457495047 7.712060742405137 21.03194707319872 7.76511641861861 7.87365747038651 7.286476502915381 -2.119716353218053 3.038354960532281 -29.406355440473877 0.5714574060676325 0.045812991684660506 0.4015704294638008
35 9.241469213717675 2.4262623911664014 1.526804281353865 8.310908963755955 21.647298178525357 7.042873648443927 8.083903933757314 7.120957847038548 -2.350735951812115 2.7732492754654525 -31.131113232427513 0.5721967102214668 0.0436771520740125 0.4010688206146795
63 7.9439448390319924 3.49770714568152 1.451814512156216 8.258165119983953 20.29213613699818 7.867337143501331 8.211631476346742 6.733643228126061 -0.8017023914578647 2.445901225903116 -29.789635825548412 0.5679650624595716 0.08147077758243876 0.39641969489507267
64 8.938280674161545 2.7285488936169338 1.3920493558806617 8.323384358024256 19.976017165701506 8.352836162245866 8.020369780417232 6.819827277033656 -1.1442528033311836 3.6851030276194012 -27.952053817494782 0.5637516690088974 0.09699393085413884 0.3954285630378514
83 9.248768585977885 2.348832508077795 1.6416035472367292 8.564770933155732 22.476738462022453 6.256445550815679 7.893748457191018 7.319342460014377 -3.3567405260528234 2.024019516104909 -32.36700802010445 0.5711882296132874 0.0442509902023212 0.40154841276588776
17 8.936911334619714 2.7416111307112376 1.5574056778005057 7.99711243259633 20.32340288588101 8.203464358043973 7.680389374845612 7.329440897065584 -1.3359890493872322 2.5762194779885434 -28.004807505657613 0.5671888594206645 0.07816730726949339 0.3965651101471811
18 9.936404644791827 1.9331694566307243 1.6427966945753139 7.971560634497053 21.072764470332288 7.722449697006608 7.885261320407797 7.33628781749948 -2.7385179350116924 3.7747780702823035 -28.600413269635357 0.5693984451692621 0.06945468416394737 0.397912544102947
19 8.934560570772152 2.735857131686838 1.4641581475254117 7.3171871033630955 19.993309739550128 8.817518303174609 8.05709507677565 6.986970212187851 -0.7885938941624702 3.839495397128402 -27.26569973281082 0.565943749975498 0.09041682662624682 0.39333975381314745
20 8.61700642330574 2.8707832569193936 1.458597424149695 8.555526984267859 20.236494245130675 7.942794499128317 8.77324503921432 6.445706704724806 -0.741755956989036 3.778305498657211 -30.388300271699233 0.564437362537997 0.08913683092059925 0.39679191897560806
37 8.949634453145206 2.658340204577292 1.2960562314029038 7.594478093855244 21.053686719570877 7.949397202257185 8.801199360190953 6.232085346676358 0.03234179821977434 4.133278595707876 -30.20001029042687 0.5694695398629216 0.06207726902740955 0.3979641220877449
39 8.484628016835405 3.028334977388711 1.7808767765588578 8.834736869499098 22.080625925631917 6.389244514231196 7.673419575473686 7.450871843083684 -3.0081879243829057 1.1459630074855358 -33.10006052458694 0.5708834811496368 0.05786898839473812 0.40029295879529736
67 9.04155206953909 2.67037097836013 1.0098756806383 7.585836730272136 20.023431487053053 8.624998778804834 8.01453289062578 7.129748460357712 -0.7755805776430753 3.207944027789021 -27.91954129488328 0.5683296561171997 0.0741015474115446 0.39686243973579854
68 8.52057741940628 3.0341705674534514 1.819280347617052 8.65244239549762 22.209825524927872 6.502806870763226 8.434623378383346 6.681834948808676 -2.13227487397121 2.226513782019096 -32.9861873902892 0.5725614551186319 0.03906728387731915 0.4012793194393387
87 8.985701296979608 2.5670125495934077 1.685519217311079 8.130923972747064 20.62152320012386 7.850303953384112 9.095293049105198 6.097928706568818 -1.331238897079 4.489207559735624 -29.436357052082823 0.5676564858811156 0.07473422017778528 0.39845457628044484
22 8.524008558933014 3.0817803252992872 1.782665414387329 8.483712776700404 20.109161900578215 7.932319818167603 7.2813488338440076 7.859088305662612 -2.945037369092948 1.0053594856395378 -27.736075231074793 0.5341903950507116 0.1369688406715758 0.39982432653338035
24 8.421000928527178 3.210424096793157 1.4333717948320803 8.078659816169141 20.36669776424788 8.204484850591937 9.173604030417797 5.731984876633956 0.5091653838918727 4.700362290208078 -29.639353179317574 0.5668324613512027 0.08482541624123086 0.39670177049574834
41 8.377713098794581 3.1726539136623515 1.8933546905347063 8.21654897638554 20.970964331909954 7.5852338707308755 8.501058559603086 6.468901351249535 -0.8699427412265149 3.0707773381824195 -30.264844674315555 0.5690604978496965 0.0707576464063767 0.39555486352396013
42 8.192325266649922 3.214695002402151 1.5664376925173238 8.673755119608408 19.575932307832172 8.19556358220062 7.537852956025029 7.42947028573183 -2.064579062969542 2.3785477382149116 -27.507267560536665 0.5660704852971423 0.09529454131179275 0.3922591052215085
72 7.926058530185158 3.4427372842547586 2.0639453277835664 8.678106726166675 19.798489079333404 8.027532186421622 7.639934335741369 7.302593396039847 -2.4159807948622083 0.768756192882617 -26.615040732021406 0.5273602539386371 0.1524223162262651 0.3945914199000287
91 8.495061486783925 2.991782788368433 1.0693061884685622 6.954956477671339 19.8071902691079 9.177767673234737 8.589304170331733 6.631451594622094 1.649685691689192 4.335992126914848 -29.342051726734066 0.5658504337121133 0.0662730875426916 0.40049758497322896
251 8.358149608738373 3.1508340560114765 2.542722667616458 8.853521543510443 19.21230422149973 8.048059972900605 7.627981569009513 7.460762865019012 -3.6319892015895463 0.46460533647445956 -23.551346759742007 0.5004977604773111 0.14568543094575442 0.41203484076607383
252 8.494404587994087 3.142702843757929 1.3212034783351438 8.202279762184093 19.9470330201513 8.359839133630365 8.37597597231591 6.666585575778719 -0.5879387536316176 3.1053168636319137 -28.75476021654077 0.5647080627314295 0.07920395885463134 0.39675067511497725
301 9.18112342148841 2.501354726672348 2.2258101425075023 7.73526744197538 20.913729253181394 7.970020225580279 8.25082602579746 6.912850485604814 -2.209017142370458 2.3730062818468047 -25.23449132523352 0.5268880744769099 0.11557544817695026 0.40948418000430703
28 8.572585798022434 3.0283179964112747 1.629203803016951 8.817229379744598 20.560279295591084 7.542152182549281 7.8730415557007705 7.019648924041628 -2.797530630434121 0.2749711539459715 -26.290633532402715 0.5027496110836847 0.16966099561097708 0.4114964088456043
43 9.68304991404522 2.1608621418752723 1.3750707501525112 8.185188335000399 20.92946900287794 7.723017259202996 7.7737671869168015 7.204342569338543 -1.3884244428284145 2.6201874774354437 -27.325272839914092 0.5587814377790644 0.08265295473344914 0.3979316099252304
93 8.183900438524299 3.13249090341094 1.7477753750215368 9.10742176552162 18.834591037568806 8.25813199454755 8.624272268129637 6.575504125927076 -2.4850054209861505 2.523684774506995 -25.285942832583107 0.5642556225271266 0.10122110072179205 0.3915465599676776
26 8.780930356981516 2.785772167844558 1.3109385978936148 8.668240038703052 22.174913913020383 6.446445355110864 8.411595918777723 6.768095788043695 -2.308281880318378 1.8425316506343754 -33.20803649502599 0.5708277541997253 0.06075416376446107 0.3985862084847094
44 9.882687558178128 1.879477853120882 1.7953962294055543 9.055980474855646 20.6372327291778 7.190635321439914 9.01940513037684 6.192105429139599 -3.667281656221432 3.92175529399815 -26.773204296488352 0.5706985327296422 0.05858171355218564 0.39942728360318713
76 8.53298999161275 3.0797970972386963 2.09772651457496 8.181520329072912 20.640762178180015 7.897484355795009 9.42724084036815 5.460281340945704 0.0919726374130811 4.399893966185178 -29.08303970329496 0.5665210344565201 0.0917575578957602 0.3936857367986971
254 10.489312885073058 1.584104191304307 1.6030504668203223 8.277713982427102 21.387409384967942 7.341870589799924 8.783729766673227 5.919919136129257 -2.1028040153855665 5.073208563242182 -26.125920227221837 0.5682728474731313 0.06101151056584225 0.3996424920422919
253 8.833252506296743 2.7119359595258037 2.040542633190622 9.736215054794478 18.78311811773304 7.988040042722647 7.984013866886894 6.61480136002908 -3.718484432828901 1.1050964242047427 -21.413883595151727 0.5111710795942124 0.14134752289037267 0.40883346554959027
303 9.246647265111749 2.4168749029753323 1.5913122198659329 8.26889584233976 20.418447651002463 7.933383809308124 7.881437755994038 6.9454367632803065 -1.2195105060645486 2.662481749690087 -27.015560437524076 0.5326807028323172 0.09613960990234874 0.41230292432653426
32 8.584007707422263 3.208671122854214 1.498625076186942 8.255890497031166 21.777265428347327 6.979047504648563 8.760072368797747 6.331751812695391 -1.0276755002223712 2.2220853538058813 -31.552481644637986 0.571629922313722 0.04366068274180106 0.40159449094282285
45 9.863800964478848 1.980587893987638 1.116249839427585 7.590242157916132 20.757067008622265 8.195901558417786 9.257251962289308 5.64206152930368 0.39616861974259737 5.716623700424378 -27.758130336452464 0.5711870823333477 0.048084973060841446 0.39929572604289126
95 8.50087618277904 3.149389017412142 1.463450043478603 8.41495612184584 20.544925340393284 7.547111479136774 7.917763614273187 6.9182626866781085 -1.4672964939546853 2.3855906618744154 -29.12076256991653 0.5670888829954838 0.08613252191914023 0.3947578377252851
30 9.058547328777399 2.542700971721946 1.9086133682968531 7.831537225210283 21.474671028745167 7.564777197034369 8.658912285302453 6.247572828061858 -1.3733858789837123 3.7082614146534834 -28.82622467445597 0.5708297250354103 0.05876799486567168 0.398895594501991
46 8.63487186357091 2.7926998282703863 1.007244136860142 9.242998570548394 21.8861304628403 6.229798445331451 7.796443648362349 7.303025519282952 -2.9203827191502336 0.5235521105996539 -33.25531319859024 0.5683473441992031 0.04795968169159747 0.4020537067450547
80 8.095627547590361 3.685339008484672 1.7468227434975536 9.717781429566628 17.244178122865243 9.159724499480747 7.227812187193507 7.383434256564022 -3.473969053586696 0.955558393272469 -19.07379797211329 0.5408615279105683 0.16456434150240515 0.38220140062114405
256 9.445964064094166 2.320752055159993 1.6298467601601399 9.481269588095161 20.326070013036404 7.274597025811249 8.28769524022717 6.697649546550807 -3.5880354187498313 2.786178204478075 -27.05971713613871 0.5659732735568792 0.09330821821605764 0.3949254118270221
255 9.562416154447707 2.257571496954701 2.0186955828298196 8.532180598791696 19.467663395793384 8.375063744371113 9.025273941793008 6.0908252791226 -1.9963547605105763 4.520274340434387 -24.685770128768404 0.5468605524339831 0.09996068804362093 0.40219453808904165
305 8.805409513634766 2.815699024852832 1.473577908900487 8.828452589824654 20.765916001917976 7.38390170055546 8.633853045731566 6.485620851774658 -1.4548609260213587 2.856572235271982 -30.294481173638818 0.5660706424714237 0.08354496104977903 0.3963067067942352
34 8.734238927254067 3.0085996694049073 1.5905279740308471 7.393657781938362 20.430964020450208 8.539986072521357 8.39347369191171 6.283199271612779 0.017218804202656646 4.209227699654707 -27.459704297091466 0.5680900620888498 0.08362486104187408 0.3955756373258836
36 9.554011951587379 2.200324553162645 1.6292813016756902 7.916562678371933 21.20701310996528 7.561989826225239 8.693900122800146 6.3105760003243345 -1.1153170508352122 3.9167675662719095 -28.387841708340055 0.5377622204737966 0.09486882373715295 0.41011798661628934
47 8.705114571945355 2.9823098243522765 1.8284170957948176 9.314198337957079 19.125941289957105 8.210450458405019 7.816823741922923 7.143256128895152 -3.2395921678938486 2.757558758964701 -26.038719170870042 0.5668374142141637 0.07944776572978966 0.39787191041947123
48 8.886258945653731 2.8362049123820534 2.0015855942375778 8.326002352973097 20.912571453690177 7.516871064616098 8.263062714317464 6.748666852026953 -1.9241420204295185 2.5990921011314687 -28.081797657012487 0.5675222270962824 0.0830701251793487 0.39575147865507576
84 8.915920983708322 2.6574646746910298 1.0723463313223627 8.573079968321787 21.80683375891237 6.766150001742554 9.009077012343488 6.040921904480768 -0.5423023647740458 2.533958301801362 -31.719507175447053 0.5557593927761473 0.061591722859456716 0.4033621713420141
97 9.132134037621706 2.3472240938755253 1.9460928260946317 9.36905289218648 21.409688223872987 6.587191443053185 8.928975856303461 6.1710751484562945 -2.8781629034628917 3.3234162234566536 -30.546010875705136 0.5690886864936271 0.0622671823663731 0.4001051882688978
257 8.225232469533035 3.593811934656143 1.1918065906558188 8.119049099485673 17.560855613182905 10.051407785746507 7.800383428727738 7.511351986573979 -1.0313845720470647 2.8663617507367687 -23.693464880299025 0.544803285499891 0.133066027591087 0.39383056465314625
258 9.494767379601909 2.3074795062710627 1.30913155309421 8.448075599785902 19.711066322248385 8.251184531189987 8.272045406924198 6.938365370190577 -1.8245525352591345 4.3402674810833854 -28.146098159109847 0.5705534460072039 0.05496979336065029 0.39983983494726516
307 8.256965693359716 3.2861866382054146 1.5141100419347904 9.256264343948926 20.861800872932623 7.21904403741353 7.842073006481526 6.539115765736079 -1.2159457102959412 1.9633867084569747 -30.121482659230406 0.5688118271745438 0.07582846393958255 0.3962470250011752
38 8.51307117715381 2.8928533140210653 1.9273884955248173 8.298553582396734 20.14719956625813 8.01343615403599 7.81602069022044 7.351250294454526 -2.2723354650970773 3.041363244217665 -28.886593538629715 0.5673450109075255 0.08151459238156533 0.3975653721728562
40 8.270300708085722 3.229609891137678 1.3221065734292385 8.222993586472217 20.463220063417126 7.928604269069508 8.607207663178192 7.022298562220787 -1.489424136793876 1.456915900143924 -29.015710189994756 0.5309089113995733 0.1277086913512329 0.40633368087283184
49 8.764110217577006 3.0146706006812503 1.8673924812701936 7.722921013614303 21.518552839070036 7.5023771291053585 8.110889123133221 6.985711222575581 -1.521372710288352 2.7591486793821334 -29.954352367616867 0.5670406761709968 0.07763931197830044 0.39796029483687645
50 9.144820435208912 2.5367480176648978 2.166890489006201 7.836399941400866 21.459288295564477 7.511624664897111 8.527571139201173 6.632736303589219 -2.140690740265512 3.6845546324681733 -29.294216612165975 0.5678702287095598 0.06912763460450276 0.3988900649372232
88 9.094749219647053 2.4559614734231707 1.8543610334981593 8.101269411619324 20.875895307596664 7.669342986610731 7.5989761496866 7.629491071641322 -2.5807108307052467 2.6511021522105933 -29.128598068982697 0.5677676999473129 0.07570179402281225 0.3971374482928354
99 8.54177678527252 3.08791935629075 1.4304626266194238 7.853384743065654 19.409555769489053 9.101686245748187 8.346071248644584 6.157757316047787 0.24551711204104185 4.4385039763785725 -24.58910956057339 0.556225560332638 0.1239573776710257 0.3894831241739896
259 8.932930993262278 2.825666587000865 1.9842237743342928 8.639868581240659 19.26960111177139 8.605312319967656 8.82013379688529 6.179329343340766 -1.5099769491479809 4.439086477534867 -25.66489676803974 0.5618953264483896 0.10732401078563006 0.3932901104461215
260 8.441692730516474 3.110600206972387 1.2949216239283015 7.602745047010006 19.949601343975015 8.77630409736538 8.374376450497579 6.459966517997646 0.11578041819105306 3.875991081601209 -27.987691304842794 0.565415369248087 0.08525061100584237 0.3967227651856993
309 8.143998992939704 3.3123187211530536 1.527516252334346 7.93429909203455 21.050605521274594 7.815004336198398 7.626846483586771 7.024913333108527 -1.0942828952760375 2.2186376455256855 -30.01940983803103 0.5708988868959846 0.0663565113389352 0.39682609582012135
53 8.905445417401731 2.7517204798473656 1.7804344559915337 7.54528522509566 19.313213769077933 9.027390078040925 9.140984092182533 6.109687195477494 0.3045713730031645 5.053277690809769 -27.044409103957964 0.5490412510657616 0.08474956193638565 0.40577944513432923
54 9.437136911969267 2.319481746229057 1.241745813168106 7.355774409755119 20.948207242394886 8.076618236260451 7.920763392939785 7.240628934354263 -1.3156643220568942 3.2759423320979932 -29.109964568660377 0.5706988472746236 0.06334526076285353 0.3977126979201769
73 9.154729607662281 2.444158206185789 1.9854888051702204 7.895845670301918 20.26764101128719 8.373984322396876 9.277570626847465 5.694477808225732 -0.6815019268213495 4.431249398619609 -25.702333182800928 0.5435021630851087 0.1165674492659075 0.39941767256295324
101 9.710956725849265 2.092179078195873 1.5376426459023032 7.4131345520979295 21.737143474743416 7.497051032606072 8.284248708815742 6.785703046412954 -1.7762583205402693 3.0857644536933435 -28.19609172959915 0.5654114840305478 0.08609703793004095 0.3970736437187148
102 8.71467932987925 2.8016291961175055 1.1932987149552108 8.975150947818296 21.660202701371464 6.443711681077004 8.225511559794553 6.957776839646837 -2.345582100702008 1.9885492894284977 -33.28378635028544 0.5681127333963873 0.07736345618760893 0.3960973526168775
111 8.604432845002673 2.9379526399286564 1.2668070086274505 7.54508327677226 21.969290159754745 7.211879574716585 8.169052242297239 7.019598357292798 -0.6286654848171126 2.3788983637567283 -32.741224451251874 0.5693897454006844 0.05540845374726777 0.40151625129454344
126 8.53054815575266 3.0432277878732013 2.233667444256114 9.61230155801378 16.640193625870346 9.601897989099717 8.190993945097627 6.9818425032758 -2.4485071378569074 3.0106109851309637 -18.87366277305795 0.4917836774358593 0.20379312156089935 0.39870590194208166
127 8.969517608335305 2.651411815865484 1.8189237124051731 8.207376722430261 18.908612738411733 9.052412758015105 8.239996940339058 6.336067225631825 -0.5411345512105961 4.08063749495166 -23.05023254578083 0.5310701763297208 0.13497083060296322 0.40081470160015725
136 8.936430227175771 2.668950808760918 2.133461905194442 8.652533513078035 20.24292797841116 7.670339280823176 8.34632226305497 6.614590347508045 -1.8943871508934973 3.077747489374246 -27.328855159596895 0.5584441626759185 0.08610603984269365 0.39902694422798934
58 9.312546423710428 2.408860302001332 2.29853193833489 9.873772159402519 20.918860320362494 6.733395355302421 8.585641674949636 6.166523910080601 -3.2844415778542 2.959076792400146 -27.446668596656984 0.5660503230340916 0.09054220049499803 0.3942319915468748
103 8.303416791213962 3.1589949019281947 1.6311719603127397 9.957204791906271 20.559544099471804 6.754814078961541 8.40095550801419 6.688805883630785 -2.6187365078892304 1.928574836228903 -31.846455895050678 0.5649463053390581 0.09254070785732046 0.3939787176609272
113 9.576605323925214 2.256189077180516 1.3028665299536133 8.24216907823533 20.753436905930965 7.775880974840741 8.898919007766525 6.04865802675183 -0.981274644163326 4.6855828862829085 -28.019411320714887 0.5668873798500595 0.08290162441092606 0.39595120795921995
57 9.885990366620918 1.9885829797682206 1.4921724450864227 7.907102631731989 20.585838513049666 8.267518865520115 8.206632946514842 6.40219788203356 -0.7788828204798925 4.502611265351941 -25.161616652128643 0.553236862259828 0.10239465023643655 0.39551485056341745
77 8.555254692794122 3.003447859309769 0.8758622429120312 8.392942621351397 19.47904616564361 8.479800209352303 8.172662836677205 6.955370124769547 -0.18438877084130278 3.3571054993070892 -29.58043802763857 0.5554782182702714 0.10271618324789704 0.3968789985680117
104 8.924799503227538 2.727194357186447 1.9568099749910588 8.312020170136158 21.146111494433537 7.319164063423069 8.209455413901416 6.774326513921167 -2.0659302399141586 2.8646628790891104 -28.688827092068035 0.56869136115536 0.0754905178886488 0.39691073089144435
129 7.78618576772661 3.8129618553925493 1.4019077650132232 8.04983072592204 18.815618824300238 8.947283391372498 8.209949323103407 6.699206967701061 0.6667097084519603 2.6865860345891557 -26.29900526990337 0.5231540687392198 0.14517515611886497 0.4019026008872501
128 7.217313542927517 4.358412159740206 2.195161222929406 8.972108724999412 18.730455691005734 8.743762361015479 7.926782675101767 7.123415853316631 -2.194829082609675 0.7749899065544272 -24.861171502880644 0.560968985732871 0.112613106858085 0.390754919580113
138 8.812689607833107 2.6702020316578494 1.6260341238747626 8.128585038636473 19.993884468477958 8.322207502841428 8.328411786862262 6.693055142379439 -1.407415180505772 3.648199468336956 -26.919401377168175 0.5571119512841112 0.09263378557147599 0.3984427005175107
62 8.656430450991996 2.9381953748601433 1.6428694099700143 9.819336128668667 20.2866146832419 7.013780249628425 7.933843015018402 7.20324443567292 -3.0344654616669295 2.0253912272398296 -31.137087548487134 0.5683056497662865 0.07510264896783646 0.3976634532828154
105 8.808338516990059 2.673795961689461 1.0097356246527833 7.282973518508699 21.33149435992116 7.831807409345915 8.526263827802254 6.556049082980639 0.3816536703557387 3.534101429777671 -30.86994849126294 0.5707255452937776 0.05330251180587265 0.39810870308604046
115 8.928376786397413 2.6523639964217653 0.9534099111357914 7.048644467495071 20.719042044740124 8.468759672303499 9.082287251156439 6.010251159414555 1.017420760427417 4.738596249101743 -30.00052270418688 0.5707594292202285 0.04738998449527359 0.4022943631319681
61 8.810521281693147 2.8393552746611554 2.1177529677316516 8.821117454311807 21.730052529853765 6.83968804751635 8.667004551225522 5.955323621218101 -1.809169191002462 3.004594211869467 -29.498148632695194 0.5706411947846765 0.05721148242838548 0.4003218306569436
81 8.539222506413742 3.1254271013034924 1.4994691848576265 8.511757445107243 20.177504993274678 8.07082554823158 8.50566993632878 6.208071743681545 -1.000271795904925 2.6549819801148633 -27.19854382871109 0.5635051547469077 0.10072769889682628 0.39466176138125975
106 9.432917642885094 2.2784509604765075 2.267967041519499 9.028145414056203 21.596377203278458 6.654013608549448 8.660142506927713 6.491064070591331 -3.533657756895153 3.059134388455296 -30.039626267793395 0.567680296139865 0.07699137690377086 0.3972857716999649
