# timestep 8400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
56 8.003831730885386 3.706851776917984 2.155299853620427 8.620297068082863 20.236893200905186 7.758595867746818 6.941490135439824 8.04407883166019 -2.989658084995894 0.29999076643535605 -28.323065207501738 0.5600772049322575 0.07264434610915088 0.40205727682098974
9 7.959058848050532 3.479770633787619 2.1736120350487442 9.995460788304008 21.176218378402506 6.398329614096338 7.888253247201758 6.731993126389489 -3.9048059050502357 -0.5273184962687347 -30.346158721579098 0.5656495688765322 0.09431614387281402 0.39479501348943974
12 7.924061022619656 3.5826132296244224 1.369581941501563 8.021495005774156 18.72565788541358 9.416137336966347 8.611866012282094 6.638960558039609 0.6847716906792264 3.8725504917447147 -27.77567226772782 0.5652385660107506 0.07840764087768586 0.39872306660216783
29 9.814295673405578 2.153950161506632 2.5364137970914893 8.086724306117032 20.213687646426518 8.160885591024353 8.14283915160796 7.151454792325824 -3.2062665900588527 4.509447413604225 -26.11558510027783 0.5669327247339924 0.085498945820236 0.3944833770725302
59 9.148289453894938 2.6212889488276443 1.600993991939588 6.83301591627008 18.683327694028275 10.30511757326348 8.10117969753789 6.591225169671411 0.6829366572264475 4.266222973756711 -20.066589655666156 0.4966860679635802 0.1898938457151382 0.4075960148445957
79 8.44120170214682 3.2144575438169505 1.8483243908801341 6.323194268221702 19.50128569577413 9.922992419226198 7.253686340860534 7.361201617889095 0.20357902552542445 3.328071104502601 -23.7588495209186 0.5664727143903063 0.08285588144733759 0.39720256048764135
10 8.035057095275123 3.6062530165639397 1.5687110264620225 7.972906807694375 20.33452476801904 8.283250976499014 7.797401128433752 6.906039329157745 -0.6498609119785184 2.7777771533905438 -28.829683221707363 0.56912079168237 0.0777640986619818 0.39669085608475935
11 8.205824106850732 3.24752428576704 1.611873842396666 8.05468012555447 19.917477584859785 8.357212502050992 9.359082428527405 5.9489803058944 -0.5510846017772439 4.202211002172063 -28.280748062941978 0.5689673478084826 0.07289797938745522 0.39574972090585453
31 8.246393967103078 3.2117206476295195 1.4658787305349765 7.714618961033152 20.23211204498407 8.475392631377856 8.09864974591354 6.839704371992953 -0.011326380899729593 3.2134661453848405 -29.120816628577508 0.5671880542728436 0.08099342805871741 0.3977598081719663
60 9.066917003520556 2.629862013520164 1.9019798518658941 7.722211333749851 20.037563106152138 8.449210668935825 7.654448038183965 7.173837247309494 -1.643455617253664 3.4566811021266624 -25.82018190032071 0.5695288658259 0.07023907995244354 0.3949060907670444
13 7.949832493205822 3.3267189693044563 2.3609699262580364 8.589192431046346 20.816067646807827 7.5526221946994045 7.432424511040651 7.674086214907634 -4.009487555539137 -0.7305847648361977 -26.38726035212221 0.5646478248678659 0.10185133867570426 0.3926477510608278
14 8.704718567132117 2.843042496031915 1.887808155667979 8.28634965561541 21.086501111995048 7.448716751165092 7.64734019683098 7.498140583805801 -2.3803571851441205 2.179739071423908 -30.67313166989073 0.5683913027537069 0.06540335217175018 0.39671582097107316
15 8.346734056909357 3.0122334663097643 1.5830008106486373 7.836543257802282 20.860778355961237 7.801880024043127 8.508555361292379 6.287199305619353 -0.8170248415528271 2.7684821814622844 -29.52976134955105 0.5644872519517256 0.09262414451499025 0.39375034076110166
16 8.45382148651231 3.102208219179712 1.5365355995014018 7.710692904419902 20.755659317717583 8.114219894144355 8.020965366351943 6.971956399836488 -0.48747735482017956 3.2896579715696244 -29.979919000932913 0.5682371433117954 0.0581830823375536 0.39990894129736043
33 8.62903106992751 3.058654664539129 2.5463382583399277 8.999006475495266 17.933784215366376 9.054084334351458 6.894908985697173 7.458880038840764 -4.73216400347169 0.2704456454298637 -17.18563842739613 0.5457843391132571 0.15167112530511162 0.3824115936584426
35 7.96446925280764 3.3641818757285766 0.9661028937197315 7.777564159968432 20.470970302663464 8.167461327426714 8.67720180915076 6.459563299255481 0.5792051741426978 2.9863133523607983 -31.425480169756856 0.5691218238661165 0.06994342368918623 0.39454713525316787
63 8.975073038171958 2.661833814872939 1.9390837977447948 8.617795788610817 16.96806914563092 10.19693510188218 7.723277524254699 7.114312864257085 -2.3355549947292378 3.86138876422834 -18.71316222933769 0.5523471353991802 0.14608062532570626 0.3835721427259317
64 8.336770933938391 3.0087533933780484 1.2454306627208858 7.959466483295696 20.24934910175541 8.234520689004823 7.174051995757888 7.749215848296775 -1.2571521186848675 1.5852475955218646 -28.436780445144215 0.5680791118517167 0.07686287460010706 0.3978980983297178
83 8.898463487470053 2.629644118699676 2.0404789195066724 6.750482290075482 20.061771001993577 9.159978921548747 8.717045467797861 6.435183908662119 0.05526261092594342 5.063267018137212 -26.758637015071017 0.5692553660761257 0.0641636869993781 0.3993067173944688
17 7.939490234142467 3.448954887022405 1.5506603464895232 8.338844118814714 19.850678700453035 8.116046663075597 7.619122686169908 7.557646268298351 -1.5791837264501956 1.4959320299563688 -29.53463367244439 0.5600658789948764 0.10233907982808199 0.3926338228681514
18 8.404873541917699 3.0050068822074665 2.063074864181113 8.20991134476923 18.649260594427453 9.12912597018576 8.964904702767997 5.778197095570024 -0.38938706480756347 4.589450140971086 -23.98383415745738 0.5568906330627124 0.10736567127070726 0.3928654399926913
19 9.32503341381375 2.5723998084615136 1.78428798582032 7.07315432347307 19.223860514059115 9.788696462908012 8.898094095079928 5.704221763297543 1.5247410476497834 6.140010525651534 -23.251778975856606 0.5656223099441193 0.09068609204636863 0.3938625472709961
20 8.20433904392351 3.2340278452973346 1.0735662479103767 7.849657791541661 21.333006333238306 7.52572179060166 8.296219888211212 6.734494930548613 -0.0013278402602225 2.2662970912658054 -32.073734984929146 0.5712326413218357 0.049010513598167875 0.40065945230586025
37 9.226917236793064 2.567794354718904 1.7268040660279318 7.377433838834387 19.96649893744364 8.850171404283264 8.738617258475147 6.157495626029827 -0.02457478080955733 5.16866075342914 -26.231054323638237 0.5678993873275358 0.0684776003337873 0.3993404186890315
39 9.29741530462229 2.48006274643111 1.2074936140583168 8.376655081311975 20.31223429974052 7.96679025546466 8.649731513068886 6.249667752658715 -1.5142694387065259 3.5729669125803225 -26.46856935517425 0.5621049321997511 0.10852108780942799 0.3921042455960632
67 9.463899888870213 2.311904902990518 1.4728303623418733 7.983091579804533 21.07541055100559 7.730923047745565 7.91512760089226 7.157791246316312 -1.814596271862098 3.151940254170139 -28.48865800551304 0.5699552997534106 0.0575591706601978 0.3996317714931859
68 8.86075782234582 2.7992491638950456 1.4184176367264503 9.624107724638904 21.402661816837323 6.496297817131829 8.608013536683844 6.623783437737307 -2.1649881268517293 1.9572950971643386 -32.72157587443181 0.5637712476511423 0.07230393277329407 0.39862222746202824
87 8.80269331049634 2.777522846635688 1.9268325959987853 9.426976351082342 20.299394293988247 7.094274548398643 7.9876628353780035 7.1587366741495 -4.629100023089439 -0.09524147588595676 -26.257826706199612 0.5561857924212967 0.11284834762230932 0.3933479378796504
22 9.077801932018554 2.5642543731152 1.8529700744535735 9.212461426954606 20.578365158051536 7.2811528652974635 9.127664136459504 5.7214213340713735 -1.7353512566668612 3.677625203429352 -27.406482776658788 0.5711427821491831 0.056586190480547034 0.3976052861161274
24 9.23102540400015 2.439785579170172 1.149811625381531 9.7439172936982 20.874862051771725 6.579045155509442 8.017242921457877 6.987501412215635 -3.599226777472432 0.8271100235206081 -29.01622715038626 0.5391579036420401 0.08585622284074251 0.40695843003558063
41 8.865792058229964 2.805478375721311 1.7299974926826538 7.910385982068185 19.46640705201497 9.099262421080061 9.509148987855305 5.467548477129082 0.23712722396184122 4.446607734612549 -24.431692788548368 0.5217818426165785 0.15525043536384844 0.3981061863099128
42 9.248931641218213 2.4972649305040955 1.7611434351191724 9.464309611788389 20.476215124832464 7.376898442798833 8.155451546905313 6.572278501364982 -2.520691664329414 2.803745715472266 -27.05389059780473 0.5589164770329214 0.09839963622347428 0.39398348085342666
72 10.013158236585593 1.9317015693892219 2.537505733641899 8.988137684532976 21.25315519746294 6.975483730277783 7.456052859454071 7.479142705019386 -5.070051061096451 0.9489632232120954 -24.859600639779696 0.5693491535646688 0.07649503786968463 0.3941718915801642
91 8.58314160553267 2.939993915847615 1.7468958713530756 9.101556914181598 20.125263346707097 7.757933438203822 8.62422295845156 6.286019516242866 -1.5796190346521586 1.6250419082999994 -26.505694701598003 0.525463525015819 0.12547129668397897 0.4058089567391733
251 8.933932939401886 2.7129136558185785 1.9331806220688832 9.521422493954725 19.388940312804092 7.756278107819571 8.204895183831168 6.847807939455292 -3.1058023734771623 3.090349849649752 -26.74175473542671 0.566219925105668 0.09843276387843722 0.3915678076838922
252 8.805407791155936 2.8419926888661267 1.814808465878321 7.411056139841097 21.20157465840467 7.9777489353419115 8.721917107437521 6.426300376143192 -1.062355381122527 3.388213942038558 -28.543170954879496 0.5687381788104461 0.07025590906116522 0.39738369389817907
301 8.988658202424697 2.666997862794794 1.4775342114776953 8.125542662697052 21.82698889930873 6.964749773951248 6.64822862473567 8.43681152085579 -3.5014325452977775 -0.0469691168594909 -30.477405245734857 0.5659624268877629 0.06754880621308172 0.4007998670453803
28 8.348744174098046 3.256617828735655 1.9224444061353982 8.91810380216787 19.397707325265447 8.185924752999021 8.591745420199812 6.195688414880323 -1.0429581046041536 3.6416960812300787 -26.938578696264482 0.5684366625895779 0.07821749182385823 0.39305066195782157
43 8.818752723574324 2.9780612802241606 1.3375162943719214 7.776345701119798 21.12519533668211 7.811306859357987 9.840785689091867 5.290461955075128 0.752884724470708 3.957159539754913 -29.26554031371329 0.5281232446276439 0.1058890285241101 0.41311472470400057
93 8.697238306336807 2.9394985931250024 1.856236026649785 7.0198323063987775 19.19023544300297 9.71680752260033 8.259658170691326 6.980443228629014 -1.1785998718652086 2.3930911703385855 -20.65905600342436 0.5180949205516282 0.1594414733683075 0.40028917184946716
26 7.882754987525294 3.5762646889188994 1.947419084434894 8.849705096624133 17.739883932285945 9.347668944152922 7.372081477144092 7.463819790419795 -1.2998209710163606 2.137198145848126 -22.600226034573684 0.5014795552524697 0.18090855055902208 0.4025487833665861
44 7.521990104849916 3.922260920108103 1.6480148291334469 9.00052179799891 20.70493101860292 7.5681067497006165 6.763632082807684 7.919344669073537 -2.5311616211397294 -1.1352055508332788 -28.922442774190685 0.5549558526855949 0.09622312429008235 0.3979468246137675
76 8.09215046018624 3.4595168662345905 2.0241225928203153 8.869940688382274 18.539852338738285 8.79452611648591 6.9237587116725345 8.130587424848361 -2.888924736828181 1.940711268267843 -26.275801712721613 0.5612369516571386 0.11971203894498682 0.38486275806100634
254 8.65953127652176 3.1703246076713465 2.0484539269762068 8.839808932881725 20.78510845280203 7.618018664157369 8.106772433827885 6.5140220538174844 -1.4794169173075078 2.674346395928237 -27.739852412584575 0.5565033163452968 0.10429924352465879 0.3951811077308584
253 7.843648924841982 3.5401376836480702 2.4245879644847355 9.355666135369328 18.640305177372003 8.414341835784878 7.505145158156288 7.136741112270228 -2.485588562947616 2.0488316199137024 -24.212779245824695 0.5542939030630795 0.12375196692931126 0.3903295043288142
303 8.285689817037232 3.1467522318118766 1.7969747997416232 8.010328855387737 21.165797899091864 7.6863013025682365 7.52812857188474 7.229398420858453 -1.3850687505332977 1.9722492496295045 -29.225812621546027 0.5678656999869734 0.05937743838206038 0.4008165966516224
32 8.998614913710151 2.63909853516421 1.6978148783362779 7.68014340682658 18.71526998326526 9.553082409356657 7.884074518033618 6.96867451778763 -0.4892900585002713 4.704172638513185 -24.404440715393484 0.5645219899788292 0.08765303987388262 0.39655524246590457
45 8.772159370528337 2.8286178184794557 1.2154608158297575 7.450790122906096 20.61181960522926 8.400164585505332 8.782642721971616 6.33545441250923 0.5525158168678332 4.445468079671507 -29.979205244729478 0.5692971154836455 0.05591093847307403 0.3968681433241069
95 8.795930292596836 2.749036955031521 1.7502545224635497 6.898063364497371 18.518994573143726 10.089493080329563 7.891659232329519 6.883094673786211 -0.4117289344744619 5.04539369578239 -22.474023259452157 0.566751140075494 0.0769355735818675 0.39659139933525156
30 8.410121278536003 3.227547847976024 1.151144002964097 8.95178256823459 19.862178320526215 7.875669807525617 7.780126439425796 6.949853572238994 -1.6241188293154663 2.0970033486602038 -28.331583903667994 0.5658413025091019 0.0978492035930815 0.3923910037256989
46 8.629526346671373 2.9863916606619676 2.4705041180985527 7.773656792244177 19.78467166051353 8.831760498413114 8.69118158426668 6.051550234932181 -0.5617060648570981 4.660384338144439 -24.429419706678758 0.5627179154076165 0.10577797191295442 0.3911827294529527
80 8.22739815057879 3.2199404799328475 2.3700642590521657 8.288519873581631 20.08387204790245 8.123604925104866 7.251231673680472 7.515039747532485 -2.520664974090985 1.8417857403996225 -27.134517643090845 0.5670848628303424 0.07205714019414074 0.39853905051849003
256 7.652253069288583 3.726857598059937 1.6331486882934125 8.107596180406976 19.778416821383377 8.498588577847752 8.460851963616516 6.5045172972383245 0.3479599426884296 2.8151887474516895 -28.88416965572848 0.5640291608181845 0.09519907273313284 0.39548242855596394
255 8.198594498051746 3.423480276140902 2.484098248227274 8.090346051589329 19.246936189171652 8.841272946573516 8.108304781182396 7.015606068824437 -1.8954049766061172 2.8851235636149646 -25.37170512608076 0.5606276475880372 0.11802184007526342 0.3869140672545496
305 9.855967059540786 2.049865347456581 2.386647748144574 7.507221530882664 17.703419475798412 10.463761759001505 7.879813885200692 6.8775741971721525 -1.403987734829795 5.95543412835555 -17.507251024304825 0.5445547914522849 0.14018948646948814 0.3908512944726193
34 9.043460775716843 2.490268392799405 1.5084191409919834 6.78035819103967 20.123216825902624 9.202737131886616 8.750825879531718 6.107381511747111 1.085423245855618 5.1968196630367 -25.399272817835364 0.5686725012555159 0.061526010422144416 0.40027278938495187
36 8.117867557318357 3.184642639975296 1.8451116941960215 8.230998648086143 21.218223977543868 7.4508115717577414 9.027049585596773 6.359305030621379 -1.6675455180233947 3.1280150973804592 -31.563911279432993 0.5669204424397417 0.07319774945682932 0.3973097404666014
47 8.144496430480292 3.3322851487746212 1.7866715140770826 8.410662371086303 19.356454142454602 8.657129526803127 8.070301476337113 6.8581778592039635 -0.42796667376150177 3.3769035154965197 -27.14431674379678 0.5608669007608639 0.09287772814736253 0.39359426173772577
48 7.548210355269272 4.160788082028722 1.7693664326525698 8.814696771486796 18.72983960931082 8.499963782086931 8.569265086323872 6.568047353550423 -1.5131855514404051 1.4349696008117316 -25.626320396315258 0.5544994827682864 0.10726131993971506 0.3930894873916067
84 8.435561264191866 3.179495962574214 1.9117766896340895 9.197117627495855 19.738452989746996 7.8459681601949365 7.784166502878866 7.242124488094848 -2.6412121043982015 1.5804729175824257 -27.97098840235623 0.5576511721490996 0.08687505790520567 0.3982543245101751
97 8.547220420144804 3.084293064308252 1.7657137445155529 7.716102113261341 20.10588791613988 8.60140185546815 8.253563264708177 6.769220595321855 -0.624845026698734 4.268857104897166 -28.506634537081403 0.5681746758486527 0.047102044470527814 0.40436723151704107
257 8.095839239812065 3.3255655509853224 1.6374199305004498 7.475291379012577 19.274303215013138 9.184348129100231 7.220725928197251 7.9344698561177545 -1.6684073752136108 1.3195197117698094 -23.89174570339467 0.5479943603155368 0.13503593488419716 0.3898192122785377
258 7.640824551370777 4.174748056192125 1.933657797740088 8.21999071363116 18.33941610604928 9.35046663094761 8.20147281161488 6.629641120349449 0.6417847320087964 2.873630911942195 -26.282240726002883 0.5586797271053436 0.09479043070375534 0.39616434668651107
307 8.306000231263624 3.3214789029221397 1.7592003714927944 8.882026474077279 18.659490237010534 8.79978628383387 7.742657794245253 7.163908841632133 -1.510529914004921 2.8211559594534052 -24.407261435540182 0.5426807081891427 0.14220423788677433 0.3894016537274134
38 8.3288382998438 3.185741962733282 1.0645206431890197 8.830187084306106 19.146621480902763 8.461838797157233 8.065165089708918 7.030508876662917 -0.860585238145487 2.677554778311615 -29.02078200422836 0.5703952384670606 0.057448200600929485 0.39971989927229157
40 8.566504209092654 2.9316141991144224 2.3748098374579807 9.58176223850948 18.812561427727204 8.538297813357744 7.49224145333096 7.129977281147578 -3.8232392981092485 1.1628653512677287 -21.936200951582382 0.534519941557874 0.13668339550319705 0.3965216555302579
49 8.5367695816864 2.93088828926334 1.448351903233366 6.959448776206629 20.819101261924818 8.537666093511628 7.682736818463299 7.003921619037562 -0.04495295294762025 3.3977414788730704 -28.348736404713442 0.5706961255071087 0.05121965253496114 0.399067873428968
50 8.662457832863893 2.8003358973763977 1.3973334565281108 8.493920349145814 20.722088814364184 7.584467532623919 7.526673698705752 7.407452377161249 -1.7491340354539968 1.6433950312487962 -29.022537341907956 0.5551400616285586 0.08515404562651617 0.39942061302482423
88 8.907082326421481 2.7461543677709797 2.0432765351888644 10.192278251898601 17.899245599367514 8.477138126758101 8.4643808531085 5.768590832343726 -3.0295330379146193 2.7811603009480748 -19.345484126831725 0.5458787443563878 0.16141633189467297 0.3715924788382417
99 8.247320878198025 3.1279298178445893 1.4527306522268413 9.762562801937008 19.291409026399748 7.860724804227328 7.022230147870393 7.504662742091989 -2.8810435378430412 1.2872570923871405 -26.841458253839427 0.5493814939447462 0.11716998709881117 0.3934438734366313
259 8.121312058690018 3.4700104588604375 2.082124972393592 8.661072872769399 19.667699038720425 8.187167235929936 7.2776988480490665 7.53757160666507 -2.0531366663936117 1.7706660460150856 -27.622861908000274 0.5552854132599326 0.10358118480064335 0.39586237030479965
260 8.477453051899529 3.326824938718673 1.9553874470906412 7.111917771953761 18.89818062522373 9.667426969433043 6.726232531872816 8.070756708069002 -2.6780914413800865 0.24057480018724786 -20.12322818338266 0.5345686993424242 0.16655116254719374 0.37958987943294936
309 8.820686725526615 2.8456623838549673 1.558293891065497 7.5799721644403135 20.930102802024983 8.110025899820481 8.61492454728964 6.387617732581079 -0.30225170308413507 3.2239419106571674 -28.19469047861659 0.5648349222130987 0.09234528169499573 0.3937646827550811
53 8.050893248527863 3.3356889911146284 1.082819713323148 7.611877242131412 20.338596712049338 8.41537670232404 9.168055759774864 5.12514022245386 0.9240065041706871 3.4877802341678823 -27.44825501932328 0.5674058978408019 0.07320969070133941 0.39746642624849776
54 8.775293393302883 2.7806667436907335 2.2892693127250054 8.934134719610816 21.225483624916862 7.054254083470057 8.297238921687825 6.605277000913144 -2.734229012522926 2.3091101945377823 -28.686425550118233 0.5678893943647696 0.07045920439199717 0.39674722812157825
73 9.30259048710266 2.4975550271715923 1.6237814581627774 7.559125571903809 19.769534609498905 8.825090554020743 7.746807350632809 7.504321089093999 -1.9154472583799453 3.6809051699722857 -26.90139124310179 0.5688952408088348 0.06073809214206308 0.39914888767105744
101 8.094150831917556 3.474204327936971 1.257774559222762 8.118554114354415 22.020462222926437 6.897904636521868 8.00590159281783 7.208467685446667 -0.9046724212571692 0.9970992696060271 -33.152340533596025 0.5649855212114089 0.07766708781019184 0.39770263436876613
102 8.200277856002671 3.1631457168147876 1.121946360076133 6.460050656360761 19.389089106224667 9.729058563623445 7.586123686590083 7.331305086352275 0.01840039323282966 2.834025216831316 -25.090704297917913 0.5539451781953475 0.08658250819006097 0.4006828242627217
111 8.513200907524904 3.2044741134027026 1.536836234857698 8.659528374177224 20.564238703442587 7.719776028343055 8.937554106553806 5.907433407867178 -0.768346585798417 3.700069155291661 -29.406761866641517 0.5661825541854396 0.08902754502054105 0.3935539979796004
126 8.644048608105088 2.966537722140001 2.0805061525368322 7.955659811520071 20.665729376792257 7.991347962269235 8.043652947389434 7.184947208335592 -1.9065914715160688 0.9112820681743223 -26.302466851658586 0.540648951498701 0.13391349692498866 0.39471751337770233
127 8.228100441698526 3.336797678401011 2.306792894844364 8.111406678235438 17.285770712745197 9.912482208266653 7.846028433046244 6.793259159041681 -1.5220362002943715 2.449393328938722 -17.769779499134692 0.48706874894666435 0.21827244160634982 0.38858491417702634
136 8.237947275854305 3.427411050050013 2.437960471139835 9.39679871865069 19.39273322122458 7.687542554241714 8.00891058823117 6.84761098254767 -2.7312473286258383 0.708195945143325 -25.6070583095767 0.5343046420051538 0.11794220331552761 0.4002662691800441
58 7.786754656065738 3.582868721100027 2.0643530317287078 8.005908596583154 20.84723625238018 7.839098147896939 7.589834714523914 7.4259277307222105 -1.7380828284946617 1.16996034940377 -29.059649850598053 0.5634159611608817 0.08629770050828288 0.3945037937772895
103 7.986605619455473 3.5918476798219 1.512446282766157 8.001458981146925 19.795852206698935 8.398279548443504 8.766235067226487 6.4311850177744665 0.14724752033523023 2.8486015159580553 -28.991179051451542 0.5616420747510243 0.0789254391175915 0.39876277136696847
113 7.294832519908323 3.867633626269861 1.848615884963906 7.008751305368013 17.725315934174102 10.286749172679189 7.836233574222497 7.1714191474542694 0.80489282717666 4.379605988525192 -24.932746867933083 0.5481532487206431 0.14543789259241482 0.3856939430894236
57 8.523359822272457 3.1529580943539566 2.3772459487045654 9.660327995193867 18.45846544769845 8.255592001909962 8.609827511265548 6.4794525028514665 -2.686873065475986 3.754532300349724 -25.69145525425145 0.5638683653842197 0.12100243663786635 0.38356075439525195
77 7.970751002175756 3.48507789814874 1.885803950341434 6.694989038794691 19.764803676251432 9.393480219702447 7.383391484312209 7.646109732936508 -0.6830727877105247 3.0827867789306422 -26.638550493564573 0.5655658319795176 0.06792760259167449 0.4006967263036706
104 8.131952559585411 3.476950884104479 2.635333425997604 8.885026844166331 17.0056486705631 9.983063889340919 7.956405808704318 6.958637125166671 -3.2294489665265123 3.6143298526107177 -19.663860865635886 0.5499208859806667 0.15058336238334477 0.38542250673497874
129 9.118081089485374 2.5102116770249703 1.4164826761013571 7.633412761555872 20.98137484883441 8.067579443891916 8.296109465206348 6.3835838970616825 -0.620305709179111 3.789587197542811 -27.09729558230556 0.5684648069611759 0.06525817896344906 0.3967277947928709
128 7.6163929213982104 3.757309742787175 2.248824330448886 9.826599056992274 18.270948162102528 8.330506269254688 8.173353590773878 7.279609455595746 -4.8214174068498465 -2.5544793285164364 -17.663515234720997 0.47811845484740645 0.18797396796472246 0.4127421632538155
138 8.067360944309911 3.517861464420035 1.939666350507647 8.363154872533018 20.117973459114918 8.17804385078251 8.394960231048534 6.609574742242098 -0.3884071607536913 2.685047459338274 -28.80676677157524 0.556050941895904 0.08456239248213782 0.39764249914078176
62 8.23944985520806 3.4628324102056265 1.8710923866830556 7.436007545590628 18.282801000749675 9.663097804333706 8.2087808902973 6.877805943356978 0.35294874311479063 4.193978312539973 -24.909241209194185 0.551531501202866 0.1494523111834347 0.38252449481040923
105 8.121463718560243 3.244418915869231 1.4651913083619732 8.466745923036399 19.206410968506496 8.864693528566665 9.729313962111268 4.985958890929042 1.2862859683637338 3.6793913735407897 -24.5731863929758 0.4881813532197658 0.20360212155651036 0.40604590139460467
115 7.790523220890883 3.659219508228469 1.6697468156788993 7.086536324739242 19.152129378645785 9.57051573839195 7.79521285092062 6.992307592635314 0.8829976487971349 3.909857434057885 -27.376134711513078 0.5636248690937209 0.0906644231802868 0.3967279738965511
61 8.920884144313446 2.7356472047132163 1.8703278163967816 9.569073963074722 19.6186977762289 7.696220762267899 8.756694413989486 6.29172905796615 -2.2704520613520396 3.760013449187092 -27.940862544938884 0.5604065667110083 0.11588319573335083 0.3873735746566973
81 8.042974491899743 3.3876250362787865 2.085989347955609 7.4650300348554985 20.43006098850169 8.403689097045921 8.56273641911131 6.517987705407653 -0.24707155657671664 3.712631450903312 -29.399185977094245 0.5709369443195923 0.043136732561831634 0.4013027709459775
106 8.726613429175343 2.9611101020771193 1.9921713848102347 9.443819089294784 20.192104661877856 7.283414042142986 6.895084980233453 8.116708115578774 -4.791304891932991 1.1138547365601068 -26.80640918890856 0.5609969540074481 0.11236356034185749 0.3908255685847787
