# timestep 1100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
79 8.839590415317307 2.906468435453382 2.619363851602499 7.254691439276005 19.986446748822534 8.814032549958116 7.692243958372763 7.243672129446646 -1.820179256241595 2.882172797775833 -24.116035318572873 0.5696669981799831 0.06323525578349415 0.39738981998079953
10 9.24034844341142 2.5292063814097663 2.6560936407124283 9.978045217986793 20.378255704071403 6.9332807217055095 7.3812766401748116 7.47461673251497 -5.25367888571829 1.0621476702573167 -26.304968125767445 0.5663989847121665 0.08057194687503859 0.39803585496067295
11 8.254095318977509 3.1186451483974733 1.3178483101275125 7.659868699107406 20.874284970159895 8.041143613574368 9.044285462069645 5.995991484339893 0.027920991560086976 3.146095947892979 -29.30205081161401 0.5682337814454118 0.07089004861104975 0.3992381934033734
31 8.013482553506778 3.625265686266977 1.9698593862885576 7.243149366249091 20.037297761709475 8.940212748641091 7.8660651806100494 7.162272776641756 -0.8385332566796203 2.2080286215665095 -26.558561502529937 0.5603955065404155 0.08881884731756963 0.3977372443095972
60 7.919998617106783 3.570526403762014 1.6188819916141917 6.404341619539702 20.36673287326975 9.13627696819566 7.835309239334902 7.277146452127137 0.7196718549971525 2.506631486724089 -27.936134230783686 0.5294920106995551 0.11101147200213549 0.4103835305549535
13 8.380801135970009 3.0573367488526437 1.8012749440249016 8.952490287335891 20.157330158294325 7.692232070522597 8.731688480071245 6.249516658966953 -1.4370834105657382 2.918677797714602 -28.305588269065595 0.5650710871457147 0.09780941654629279 0.3918843521543837
14 9.172721995216245 2.521909578217659 2.3059928428547916 8.41145758684382 21.598463899086397 7.077700175723072 7.372414522496211 6.854389065924798 -3.6324920198323305 1.9019350803090136 -26.545524054584376 0.5687521737992202 0.06610201479714087 0.3983863165144073
15 8.859455902214782 2.861503568840266 1.609705298587038 7.5213013990244475 20.67550219489476 8.301497672479588 8.567692161896732 6.197771068791766 -0.11328767736422457 3.423444048127256 -27.206389688325824 0.5655151520529685 0.08364774310476276 0.39275878222641614
16 8.84083604473034 2.772127357605753 1.8927805506970385 7.897314982340475 19.881585193025973 8.516680293390035 8.112971833479312 6.985534952077665 -1.7384322807732198 4.017511260616878 -27.09310497732114 0.5663545919935986 0.08283807550006117 0.3946592201692572
33 7.855852430353094 3.7415010761375918 1.2110913820811582 7.037401610160465 21.22552952591274 8.077653407244753 8.373364639412301 6.604985663267752 0.6416185827303877 2.1220187720713986 -30.828519550746048 0.5712981024305979 0.04835852538593326 0.40103481197446117
35 8.256860304844714 3.410917010252741 1.605999973425829 8.055003838149394 19.967180315453618 8.126775744794047 7.67044190950089 7.511811887866414 -2.6177752495115363 1.6836628923838295 -26.669356200213628 0.5653958842252159 0.08645164627856504 0.3941568035944172
63 9.054050601553005 2.5554364923359474 1.8139841754460806 6.900061546768055 20.36656632269893 8.590018414787648 7.498506648904842 7.813819688921264 -1.938530491472928 2.4468106092401767 -26.777433777387657 0.5660088909803886 0.09999397400749369 0.39098016754326226
64 8.60461707770359 3.11298417272012 1.6925171246591306 7.168355818684192 20.63239985968286 8.566910476483809 8.445988684507492 6.314109397418416 0.9400940310748676 3.597606824088352 -27.186873418784153 0.5133076259706365 0.14317046822913954 0.41268285319242903
83 7.720237187164764 3.7345115001852096 1.6505805781127554 7.38187699674417 17.816012868461478 10.379079658541604 7.762788768560488 7.6544334497340705 -0.5032135529247006 1.9798482929086552 -21.48165163031158 0.5061248519192458 0.1759606772417036 0.40404845742487283
17 8.732658263178891 2.9345092374779616 2.254734941153624 8.885949014513535 18.846236816999376 8.436818169608383 7.939722210572569 7.071976537861849 -2.590573941508258 2.314969605403201 -23.454254857185443 0.5356807804895712 0.1350226729965137 0.39500315820105086
18 9.478565143510401 2.257249862645185 2.0747189153162773 8.83256860991653 21.653831857824137 6.836258461922024 8.850536052794002 6.12911895213981 -2.684545883576959 3.7873722016022384 -28.930239687010047 0.5697911938319125 0.04367560525361552 0.4010744892102931
19 9.060542774847843 2.6744854672168437 1.5218029636247534 8.38700490805739 20.50507588226042 7.684731092144065 8.575583582169799 6.592877956761534 -1.045656227582843 3.0883034610345 -29.348646368684253 0.5562435034292177 0.10442413868937017 0.3949583885111349
20 8.52325265412455 3.100908470963583 1.2733586299769437 8.803827805420243 19.77340203265228 8.269743112547898 8.308225537298382 6.343355972984711 -0.35894113979392694 3.590812413450073 -28.038226187286124 0.5594334077156697 0.10133587203877946 0.3957292799740319
37 8.807144760751257 3.011445543643476 2.429311907781004 9.430377463928396 17.91059600492422 8.819894598487966 9.258354485568397 5.568550823049009 -0.9658695787446773 4.749767537389394 -22.95016115631922 0.5359688848985029 0.15081105243662157 0.3869113166907215
39 8.412024974444849 3.3205727356893604 2.023475870880126 8.530392243509974 20.41455189947778 7.829103301588758 8.406801412942912 6.6748752893064305 -2.641719128684989 1.1767482653001153 -25.996883842923033 0.5583570856090564 0.12499717127381434 0.3878363824127489
67 8.756176764648092 2.8608720434833463 1.6361415397265533 8.663399790940424 21.257886125874116 7.0825425494887275 8.314969506605372 6.595458585134243 -2.1532404031738763 2.83280876825323 -30.553161671539968 0.5713048898315006 0.054844968683835996 0.3991532938539519
68 9.063034312080763 2.6439100169534284 1.4763696350317057 7.829212353674308 20.87763957693722 7.973233224090621 7.519928439641048 7.075301583693899 -1.2837286880977543 2.4419384043633126 -26.864427967075763 0.5607026508262942 0.08967942524274296 0.39779397190037663
87 8.804614670518038 2.802858230656668 1.6520145109422748 7.151406472688494 20.22052708308243 8.842622059141075 8.124860372082303 6.844563615757852 0.41549412045911865 3.1714878029455065 -26.2795723374696 0.5100641616848285 0.15500599455330588 0.4098112597512734
22 8.732747979957532 2.866607585456632 2.454223969789985 8.683532642676179 20.10345717196529 7.939883034989557 8.717832820035921 6.107847344538322 -2.154281760739522 3.56703408822619 -26.169853899388045 0.5631647951087081 0.1063883057957634 0.3919484503530332
24 8.67724550448373 3.025085935624447 1.5339217378703014 6.687916854550815 20.61718953087696 8.88252848381904 9.740255548760713 5.1626049154889335 2.4352809103661643 5.611663184426016 -27.941143878316545 0.5559764822653792 0.09875334582736156 0.39445739026787735
41 8.43072143936338 3.403104533928202 1.8915386648911185 8.344809555123161 20.186045202797878 8.011966822015665 8.37759335145738 6.6089977810486955 -0.9793772734944399 1.3928349756118656 -27.057079591332485 0.5524995681294849 0.13033620504112844 0.3895845697391321
42 8.602097738713095 3.002477132219484 1.6468153768041809 8.65958748004135 20.27406862628025 7.757634604440237 9.215008511953743 5.457698333443061 -0.40725182854041936 4.3304076872323645 -28.396649969638265 0.5655797861773152 0.08681420733641373 0.39651507969613065
72 8.143476705807656 3.3437779330973445 2.088382714675539 8.179138496779641 18.159242178824066 8.992733175662753 7.883080454200917 6.577915781525909 -2.190838151934078 3.1994315836584515 -21.84027518628937 0.5508186013681253 0.11711735086612894 0.39482535709325617
91 9.23776453109243 2.521969277401326 2.054010970786706 8.438170472857234 21.661757201546813 6.990424045922438 8.083035323634931 6.807735092278303 -2.17257563536085 2.0024415492428744 -28.65811737524876 0.5622336545210344 0.1020345100409963 0.39189950894094333
251 8.588883251134863 2.9088172880231125 1.082163557238999 7.831549066235326 20.481602481983806 8.11540417028102 8.372097209932653 6.675389074317946 -0.3251496151220896 2.097371722856528 -27.967218277395688 0.5338994414533295 0.10659001931731624 0.406860002328427
252 8.791492379532983 2.896310622268408 1.9231090562218796 10.485222182432702 19.978572893422328 6.801753875016164 8.185428627857707 6.6814921507243845 -4.023687329504316 1.2920511981541236 -27.707543575264005 0.5652722809418578 0.09721617979710949 0.3915700203045613
301 9.72688737113885 2.2336031340695723 1.6365748009090966 9.436742258738876 20.17436747227806 7.167303082339639 9.412144614046596 5.336400337780317 -2.1316386090265014 4.662581591111014 -26.499456294361877 0.5579553620920163 0.11598628651198102 0.39225535358253977
28 8.707903839132335 2.935747885388367 1.0656649860419458 7.836899699310624 21.409619357058116 7.4800935242437925 8.854110180822543 6.0885961564368385 -0.09118271267793661 3.4394707891831566 -31.063926937984096 0.5697836261945848 0.05698104044874337 0.3993110662880159
43 8.832062470040857 2.764198479164437 1.6684817729520407 9.32929661098655 20.148650233948842 7.482847571811096 7.712105007608126 7.518107285851739 -3.731889458434142 1.7195711814956431 -29.144901500017 0.5666460067520163 0.08596664245454944 0.3954510123744324
93 8.949330859592388 2.6790836389826986 1.7916547668346 9.623917957518417 21.08804840661595 6.659459899619129 7.969391520905422 6.893339106250285 -3.2050362398882473 2.203867610986668 -30.945306371013505 0.5679516243458688 0.05999479323081014 0.4011994738594243
26 9.111960997249888 2.7884432046479866 1.3634016869951353 8.0288077361652 20.89679975885368 7.778145075150917 8.897393267641581 5.873345595301488 -0.11578782679989058 4.20442471696354 -28.826373448407384 0.5722870680680258 0.04463461995175786 0.39908660378241123
44 9.483902259014444 2.3182355690666108 1.1286410192081462 7.174965727478896 20.546105812612428 8.587004740460491 8.200352159530631 6.837807318466778 -0.08340338782388085 4.26544435444682 -27.64073542011839 0.5705057633870347 0.05607522718863283 0.40047429384729166
76 8.912393142111142 2.6724234297545015 1.378169708998429 7.428214069908353 20.039227096332475 8.76082101211439 8.984699898448705 6.185319697194229 0.36860397621115426 5.520759168150839 -29.028088813997027 0.5697912284809771 0.05961468960869426 0.3994515785588902
254 9.335487568839682 2.3982175444633937 1.2383635099322245 8.153304299266726 20.975655648258602 7.630553322581278 8.272335214548026 7.033060463481371 -2.3518315283143894 2.5481571488782495 -28.310670173244716 0.5687120431591264 0.07247105863623043 0.3984110104848638
253 8.553167746062552 3.1011474614668106 1.1114198459565365 7.874328200190334 20.895065388663483 7.978587914139188 8.54962426430141 6.216227692548317 0.3314971704358075 2.488640174125647 -28.640056322675722 0.5589783252995749 0.09624345304406687 0.3978667084668887
303 8.672384067752354 2.9087482520726575 1.318422950779733 7.683841726252905 20.20422001999534 8.450215092442246 8.60750308293475 6.4501573327879935 0.18930063510351852 3.7933081177041124 -28.9155832310162 0.5607373429549426 0.07539993856608355 0.4020252625618404
32 8.279620676117155 3.1582726893345456 1.6988691712865285 8.534995638115017 19.89726892392679 8.109067389699916 8.2597157071617 6.691830889065221 -0.9967868738732433 2.98618237497243 -28.355893412363532 0.5657793793991653 0.07738182203874325 0.39977887399659584
45 9.906599736548289 1.9957301658232924 2.370389880706143 8.681215997053958 19.616928502332144 8.0416832958418 8.083018308060312 7.076870603223965 -4.081732486011404 2.8644109783711325 -23.560391441480647 0.5656408582920837 0.09788751540531453 0.39305002295591307
95 7.899685453588618 3.529778715154265 1.6556557950722677 7.378421890271243 20.869109603620995 8.058602200799529 6.466855031835134 8.4575721749064 -1.8975794914773396 0.6934455668512709 -29.796344140313952 0.5676070431006638 0.08152648726595424 0.3971291659542266
30 7.831138389099169 3.8254210988924084 2.5413206020413823 9.515717224341984 15.490581889268094 9.690024225670843 7.61270602951441 7.31301767700939 -3.887641836798581 2.087285482261074 -16.844531125166245 0.5379815718501235 0.17617749782988804 0.37311099287413557
46 8.724548262732897 2.9646679732056187 1.292446940787501 7.256878549833374 18.74303570535099 9.843176160225287 7.2035612519817676 7.287133485391223 -0.11994331752042325 3.039866230766026 -23.30511156669709 0.5639899395196505 0.10627469888279446 0.3899730394650359
80 7.270526425203808 4.149511916724776 2.38583678168931 7.818875215300821 17.143992660168344 10.573326064738525 7.421148922830182 7.573494817539977 -1.0194758800368056 1.935666517988715 -21.31180318866479 0.5171092557398153 0.1749609270818056 0.39498973746048543
256 9.368998445476098 2.348092614088306 1.1166215392736005 8.014407621960935 20.176904163620858 8.26844970242071 7.489358756730276 7.514252171409922 -1.9505455344489364 3.2800035634173 -28.00860115890695 0.5696399646677917 0.06378726090591866 0.39767753389785604
255 9.552750959673505 2.2666441820948635 1.3555040801945277 6.823532614759998 20.491130167101485 8.734114992719066 8.469103907680601 6.477074888942824 0.36505845848287644 4.997271511980266 -26.452644045305156 0.5659260807254748 0.08164503807843534 0.3968059100770962
305 8.552613762306326 2.922500491046095 1.804051582409765 6.837442566023849 19.95007802513557 9.220109277021542 8.05346253420715 6.855623375698577 0.4848289610980678 3.325896593725317 -26.058614848288105 0.5425773578836052 0.12350281132730993 0.3965094733728295
34 8.017700950504011 3.3939308953542024 2.216095397110166 8.071720400046505 20.29110607318197 8.378141381459029 6.786420976976257 7.622154418947925 -1.7828068504546666 1.9131556434765542 -26.6862873219248 0.564945030738678 0.0822032899684009 0.39783495986039086
36 8.121072555377564 3.4484901046215226 1.5231277225161959 5.953346408705142 19.590356192525803 9.96087240655354 7.9954375823274715 7.123339045644244 1.85068632590405 4.142290835709139 -26.774553603829236 0.5184375847938432 0.11935450821007651 0.4149215300932425
47 8.806446192002959 2.8653642363637593 1.9880493495342648 7.0828885381036395 20.328080126805236 8.888399529602093 7.406805675718354 7.112277782638423 -0.45185739978987566 3.6111416738945845 -25.78790772925051 0.559119262528002 0.11438594651779369 0.3884523381146282
48 8.711412489599194 2.8132614599187082 2.1939239285983954 7.6663352784461 19.8473015462473 8.563552305036179 8.350237646234625 6.897624050828102 -1.8982142376391984 4.079438104505567 -27.720891267365936 0.5703427625628124 0.06642579465028377 0.3969680058395197
84 8.83925245781575 2.8374520947105846 1.4980178283736856 7.4077141689862 19.69687503336871 8.891025830311856 7.158838224993259 8.010356401141095 -1.641676948110467 3.0391886847588387 -27.277050984509597 0.5652974448799843 0.09275112359194235 0.39406865463992513
97 8.648076593260042 2.8715958177705003 1.8396858886230132 5.827230415955482 20.662486276917814 9.198453093593109 8.6595721912407 6.474102140803829 1.0663483263125217 5.367417221443387 -27.9849753974964 0.5717665983834845 0.055540163368391716 0.39718698972540517
257 7.97610855306401 3.505170086165838 2.1303354495758406 7.88275264688103 19.836575292161204 8.35646286484045 8.518027991358599 6.645990581899451 -0.961061556716894 3.5461065248392405 -28.88950204003037 0.5642376555859567 0.08119443180324727 0.398581334388924
258 8.165869722416396 3.52954878358993 2.3824371956009927 9.100706341205113 17.337550031718635 9.28314401601099 7.376365922294563 7.155800772624933 -3.742086859523276 1.0735125053933423 -19.60970408374541 0.5037516534233683 0.1945349162002772 0.3959813939427563
307 8.18594854878398 3.163592433468176 1.4342631569595785 7.144974221584177 21.5021268472162 7.877015884876264 8.049072006022351 6.946428380920241 0.10622935845017434 2.5816090537175906 -31.1312296604929 0.5705519488122219 0.05491627756302169 0.3984541036211719
38 8.475624626512387 3.141721445404639 1.3606979727380453 8.368584443658646 21.201370085254723 7.31712822053123 6.998950272189605 8.199821665323764 -2.512937208098385 -0.03983805665311224 -30.432365256227406 0.5612219751568555 0.09193273320391615 0.39391659111777166
40 8.304144133220985 3.23919312524533 1.6372268536563659 7.4235323090194045 20.194058167471045 8.630368007900424 7.550714735298731 7.341947603655792 -0.6056159817510329 2.0149852056506505 -27.199895762514945 0.554081849364306 0.10571987073772883 0.3953363610048011
49 8.150737114798657 3.364605488119667 1.6305728946995095 7.818338381957801 18.727581093872335 9.492869002942687 7.330024835820712 7.403821970456812 -0.09750415195209677 2.5608627444621117 -24.373857798243463 0.5541004115323648 0.12175078367297339 0.3900893912385791
50 8.504237307190033 3.179101871673655 1.6726621396256 7.877369504877585 19.440678267076088 8.774139739368877 7.878650919106467 6.9891466102318915 -0.6210379132333026 3.646675020314162 -25.94827338745395 0.559273489948016 0.12554155218730112 0.38704196823981024
88 7.666031146483099 3.7573542190983265 2.0425670969143837 9.668319565725914 17.544816204965187 8.707637463144309 7.214607390394514 7.819727325403826 -4.402247669237579 0.43225742340070206 -21.188386047940675 0.5534310035822303 0.14818267055326745 0.3778985244299422
99 8.407889580211421 3.1581745436324824 1.6585526694005825 7.094686748885849 21.46292254564789 7.973522111140919 8.677269812663578 6.034556931483731 0.6782078375669389 3.1524570711579596 -28.975682690908357 0.5648872119008146 0.08990268356309479 0.3959371258682742
259 8.88464277358522 2.865750615532322 2.442188674932348 8.714138778020557 18.94017681541645 8.597042747259113 8.223484512662395 6.960078920117442 -4.155225332258672 1.561644944195945 -21.302564775045763 0.5330382533218663 0.13463908177159298 0.3980686504505199
260 8.61469940617497 3.103761806745571 2.4792041815561787 8.361506049293945 21.60555068201935 6.98649400919653 8.454937691704009 6.548874626654348 -2.282297179624881 2.8885033707608243 -29.983221324439103 0.5687770011538739 0.06773918369191807 0.39936114957787905
309 8.677992039333311 2.8554142810430414 2.244543785083172 9.41029940058647 19.579595394569974 7.881311920285176 8.154427452311099 6.248455635669177 -2.309594177352528 2.6199241682607526 -24.191456255120702 0.509749416312657 0.16914620419890558 0.40610994260264466
53 8.881168580992822 2.840096258288917 1.285397674191608 7.1446113508269 20.449811468075247 8.856569200750078 8.647969332379692 6.046883116314885 0.8348621104769454 4.596802445579049 -26.49118736108756 0.5666704155192077 0.07962973019160069 0.3971883888738335
54 9.190813179785755 2.557092660302267 2.2661943081553853 8.603503593074514 20.40980295869728 7.578299546813997 7.608313642246931 7.460932555865562 -3.407835382996711 2.3648019988408255 -26.82900392176565 0.568149680287696 0.07598443942494676 0.39721690580753993
73 8.453816332811048 3.2637127465281126 1.3635336766454105 6.994176513085766 20.034134334027872 8.99490641647749 9.430628852642672 5.540685310965482 1.142424225214406 3.902289367066797 -25.898040817211236 0.5571601566304172 0.08934340139654809 0.3995212180576575
101 8.836432501784913 2.7350344415832524 1.2282671226217092 8.126287637831968 19.882641817875736 8.474636769908104 8.382356541153575 6.418562736060481 -0.2261795468659753 4.520422189177394 -28.427440283158962 0.5663414523603312 0.08005080950758374 0.39757719196257
102 8.129100042080488 3.5526172467503416 1.9836936678997443 9.10405351563408 19.475909109632525 8.131262138491149 7.381014471385497 6.985661502062149 -2.5348216856031653 1.3477629491133354 -25.15759783814697 0.561342444939924 0.11555665438951683 0.39001065923503164
111 8.654374535063024 3.0684150766400817 1.6822713942721745 8.051679043182592 19.14037700819587 8.893379195382579 8.03904758033414 7.107768642389086 -1.766296582261435 2.8854591720344636 -25.244781385449475 0.5637489720538054 0.10699109396263541 0.3870954331881474
126 9.290068492988222 2.547890505120888 1.6099007690001381 7.343661790476627 21.182056324843742 8.005749495356019 7.869020336371604 7.21251332847047 -1.5713866769548819 3.340002381585734 -28.031601407370136 0.5664555500897266 0.08846669815446785 0.3945590736340258
127 8.386179422291706 3.226611285602557 1.9098681844013161 9.461280411705946 19.799842872880998 7.766674788443729 8.954016668879069 5.961877087193761 -1.9556105121273033 2.3959392490546945 -26.693903606486973 0.5587817381793972 0.12628883908974206 0.3868962805692692
136 8.644521040414066 2.886734121472964 1.4409772588402412 8.00394418139856 19.454998711292664 8.750771697849004 8.131780594715487 6.9619653239847485 -0.8118159438139705 2.3547467210743984 -26.422284289542567 0.5158103134572833 0.1457361534490071 0.4051993796668271
58 8.548997373128552 3.025724936926389 1.6217474477852851 7.544377655385868 21.56279472821376 7.6438194227131735 9.03211652785462 5.532296216317822 0.25028586349927995 3.340528579426346 -28.861691130615075 0.5596131816026552 0.08238949109298696 0.39761877138777524
103 9.161759891077516 2.4859611086072078 1.4521921224022525 7.97061231125358 20.37451204263362 8.074504441470074 8.75595764277386 6.569431471634757 -1.4806507523990033 4.03634397382158 -29.190065193688135 0.5704546211501056 0.03241838668781057 0.40139699209362756
113 8.743699209834439 2.8351224346694375 1.542975786936581 8.311106914267448 20.658587818484694 7.821052585353187 8.673211182470244 6.6104310963992425 -0.9314998894646291 3.529203109916739 -30.703267489353358 0.5660339728899565 0.07061609415812997 0.39941060729481437
57 7.899250112719491 3.631591897617993 1.382495553362433 7.871693617411609 18.593113360686445 9.563595888205029 7.738271875063737 6.764700977421846 -0.4340977573493965 1.598387570982596 -22.61332889411276 0.506627843857896 0.16443534980039273 0.4075874446945177
77 8.598156658225394 2.929753236157676 1.7059718486798832 8.297314007484454 20.72920483683774 7.762444856762883 8.01858350032257 6.880138642709578 -1.6065778769062533 3.4512073617993133 -28.72923412033485 0.5673079898632319 0.07353002850827034 0.3973333210558442
104 8.83917013598162 2.8579290320953414 2.2393853387655747 8.504352645440955 20.688987302603955 7.564771876416491 8.524141970983605 6.1045080377737735 -1.3457145834525763 3.23427393993895 -26.683887932751816 0.5647028628546958 0.08994880785443629 0.3937887241543908
129 8.550665587460008 3.051423306926629 1.2794935013466369 8.100393596307212 21.624680389616856 7.173915521032668 7.912508986348458 7.3856186898396645 -1.6554354755000165 1.1900265532465815 -32.147170815242504 0.5699400891710011 0.0556231478579346 0.40071620767049115
128 9.142213182148273 2.5808656607162406 1.838325613933 7.260057611455908 20.848190004224243 8.3757345836487 8.79879440838002 6.0042246700338096 0.3743360944031763 4.64034206693212 -26.788238743395183 0.548072736558293 0.05494822807191064 0.4081970921444853
138 9.798039648126613 2.0736484774052792 1.781954351216586 8.292737954860913 19.989265820398682 8.202023400046679 8.505780944810088 6.369827200808011 -2.3101162063709353 4.430536829354214 -25.04687060312504 0.5648282788649507 0.09751740795295956 0.39229567729752873
62 7.937331360750208 3.4872986195825653 1.453601157041882 7.575408759360165 19.66786015112131 8.953265202062369 7.509675593195239 7.414398175480347 -0.2823144341978448 1.802568340922743 -27.617194780907145 0.555793296719985 0.10505869882612445 0.3894132201930315
105 8.355898347233705 3.2619265507506037 1.338648027902286 8.933158153023522 19.82915982252919 7.782372706075499 6.462222280198799 8.736360890126551 -3.8803505823006725 0.11375044196421435 -28.775756860193354 0.5688380567996113 0.07110974868614985 0.3958404593493915
115 8.864795244612475 2.694620137324123 2.3532571618453852 8.793403574378921 18.389876462451163 9.219911892468222 8.261960551241035 5.916679525922483 -1.8129721056820345 4.592034487192276 -20.694463879176766 0.5607073735432464 0.11053822775203694 0.3920173337170312
61 8.339953501775001 3.132193973183934 1.4968637047450164 6.612934793753358 19.746371719853975 9.394613352805136 8.244522721665337 6.986074524939631 1.0405888126171456 4.555024582758093 -28.861914931090976 0.5692375247258694 0.0555887792460571 0.4015475293852034
81 7.831638657804214 3.707023673705537 1.8756219611535687 7.9574007312506785 18.913625699578024 9.199465566739557 8.03061867904549 7.020243611726768 -0.9774222518333543 2.8015730595937627 -26.2574824672147 0.5610393129705283 0.11091024659692059 0.3881684683547585
106 7.966797668362113 3.385885747865202 1.2514112300185845 7.409560081226981 20.73009151827376 8.12763204947355 8.608118888107306 6.507013493646914 0.9514745671036737 3.197372517170322 -31.422943775510124 0.5669199131364315 0.03767798447312554 0.4035270911753391
