# timestep 6850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 8.098822068842644 3.368890735467355 1.830263079327427 8.65835059810559 20.381226284875286 7.572572017796664 6.786828698988359 8.127259024611124 -2.793043499265036 -0.7322571622515343 -28.34170084467514 0.5610414551404007 0.10950238180408525 0.3893869288901274
25 8.266442709789562 3.29556625306309 1.8101394160917914 7.770860309541597 20.399564513694916 8.275838941734364 7.767824339981907 7.263890665534219 -1.2272904033480407 2.8002452038246126 -28.293658270635852 0.564611425185248 0.07985858359286016 0.3980405026503212
55 8.837350531622167 2.7660438775262883 1.3866860512293333 6.6996420120962705 20.370553331622137 8.982720467032477 8.155501800333667 6.774817587962528 0.28705623720313117 4.137814993506468 -26.96702110514553 0.5600530949233004 0.10171614459902964 0.3919836263114492
75 8.80629361822006 2.8191679641887273 1.4809396925567 6.212513368905177 20.055209173738564 9.535755852444307 8.61456666723925 6.65328674531337 0.6442337592886769 3.471520656328656 -25.277403897410515 0.5667964260491897 0.06990589579776507 0.39652646059947083
6 7.4459677025243725 3.806351788734187 1.8875727432352314 8.437472732577007 20.66704727571911 7.61010259999482 7.83710080880559 7.249389064907581 -1.5891196567357553 0.5117502103230842 -30.078867259078915 0.5633490564065625 0.10634568665372467 0.39102644665413966
7 8.281734965258408 3.024987410142459 1.4958021807151807 7.651831129538863 19.782222556682832 8.601852371421725 8.639114428524358 6.487876759688541 -0.4907419631178614 3.6255633052709575 -26.97128839673761 0.5646199435708092 0.0857966762016229 0.3963321643554424
27 8.835586074802867 2.860343982858627 1.6562117122340503 7.939746073955529 20.075867800959607 8.225287730508006 8.66395525727681 6.57502383411745 -0.9482614992797245 3.813739092786127 -28.79139178505871 0.565741768340972 0.06392633276192482 0.39929643616964433
56 8.340392738514481 3.191537129343176 2.344575961313413 9.37376589808062 19.782343255092275 7.721178959553532 7.344641371974323 7.9926398178521705 -4.528118237405762 0.6650401531242383 -27.269606559676355 0.5589181436802217 0.1168849499695863 0.3908888772637901
9 8.251905717592232 3.349759552049003 1.4922274732477863 8.104513485396927 20.59736893850435 7.773184953189048 7.369542680548851 7.642454573540534 -1.406175808702485 1.218600611566929 -29.906476573995512 0.5636293125542838 0.07689479074323037 0.4006509322463873
12 8.28361632792133 3.2401543411277243 1.8881450395658856 7.54750287626681 21.214573981950743 7.892329122174043 8.287851673924735 6.372297815945135 -0.5225986150842178 2.8004804650855997 -27.671803957316367 0.5674220033477302 0.08048542406152182 0.39691871231991954
29 9.435646984150614 2.2634831287684793 1.9403428808917127 8.901789193101704 19.963667651208816 7.861445469501943 8.198624291694344 6.773116710969167 -2.707699392050663 4.374936638457045 -27.613897516487057 0.5664237581511411 0.09262064747929304 0.3918741242661026
59 8.514040541058806 2.9817543841883887 1.690172808036457 7.211937459880076 20.92475174664183 8.175860993164008 8.835593783770038 6.280956897423337 -0.13975594086165866 3.7103303298988894 -28.963273754917044 0.5661384841081721 0.08250779508378021 0.39735799614609946
79 9.092874244855945 2.524390015862263 0.9597035495039006 6.1910683758324385 20.676512661539352 9.023702523964474 9.225750241658806 5.887137005236837 1.9330911706556506 5.248775231738161 -28.409535275228567 0.5532166301393596 0.057135461831842954 0.40717139282329395
10 8.468152640051436 3.115448828309553 1.4221365573862308 8.141384856458405 19.28500616547519 8.872917496511938 8.138405942807152 6.962645436341619 -0.07595428037915118 3.4822406164804596 -28.022301647629323 0.5610520004010686 0.09764856901794274 0.3964621343016686
11 9.53964552220447 2.2019089944471046 1.8736587616584166 7.251674566766225 19.393369898060797 9.21930605462241 8.85686521659941 6.319887829545017 -0.43947556534761106 5.957392898446048 -25.274518318720506 0.5651505910016742 0.07888299424305137 0.3983536413216029
31 8.295406192929157 3.044170867778495 1.1836614366250267 8.550443002371829 21.10144114348129 7.2447691293446965 7.837295497040969 7.26107576953353 -1.4573043637003074 1.834116802527541 -32.07198277621649 0.5675393338225455 0.07071885112002538 0.3993981093081429
60 9.127485389505665 2.4646880637987203 1.4382535398073215 7.302276336279961 20.99130121160141 8.072924259000922 7.511944221462594 7.562509698847671 -1.9614059598890352 2.2032431681802596 -27.728219547812344 0.5633108694371655 0.07858335407448894 0.4000808873229926
13 8.653539336746439 2.919502686844013 1.3999700349012394 8.52322344206489 21.558099401247027 6.964463624568244 7.656788415145054 7.41903415748537 -2.24221008930028 1.7287594816012497 -31.232542145744304 0.5709669339097249 0.03428881641775536 0.40075551069382725
14 9.395470662440253 2.316797820520118 1.9981785286531006 7.669506867836605 19.55399929103564 9.281298120894174 8.940129178432242 5.27058476214577 0.29218464964210855 6.322565295611862 -21.68436663024843 0.5557448595210515 0.12704283518816714 0.3874061614307998
15 8.520725859570106 2.931249338556567 2.167979186783925 9.124981388425478 18.595488340091265 8.455073619691323 7.720460899976222 7.023690316967213 -2.740850301968913 2.0865729354225944 -23.059002262998632 0.5550152518035858 0.13121543501487473 0.3854817808363487
16 8.520944335716441 2.98991247677817 1.4802432601281224 7.920518350766692 20.996959902651128 7.66059446360196 7.6276749015784855 6.983821546839663 -2.0820607924647585 1.4583767953003086 -27.64607740428964 0.5676274013310545 0.08163543203561122 0.39563184254756933
33 9.429733005454924 2.3509747504592315 2.00750105044737 8.996314708805452 21.39288996875034 6.918604940656266 8.837915940279535 6.150196624585601 -2.68791985647158 3.6193085820861723 -28.673450363174112 0.5630219185742487 0.10097973809046985 0.3946724068978328
35 8.086998339915098 3.528243103388606 1.519750141299832 7.596032727243001 20.44465387495505 8.32370902507703 9.325484269653483 5.891429313666555 1.1131714721969956 3.783502139089023 -30.09662841606597 0.5686173782033336 0.05953297754086386 0.3999901278161844
63 8.794481852923314 2.8535926782748198 1.3585418243192577 8.243863776802723 20.104994718807433 8.106315348001074 7.926008913037007 7.124860512188436 -1.7628203003079648 2.5724605319985794 -28.512024509314518 0.5681896126345751 0.09098134895181084 0.39022981902100673
64 7.966055926510544 3.353483864190669 1.390821725234635 8.038057344237142 20.84096607707078 7.902627903641034 7.762330293893874 6.983646892449255 -0.27363698030555345 1.672067581916366 -30.520946774038283 0.567119759827306 0.06540767022668074 0.4001488934108732
83 7.557457242452902 3.9158001930936983 1.5169591798447042 6.716833551986403 19.460981880418142 9.663820900164263 8.239541811852153 7.0593151909491 0.7650418113119503 2.8358353671768195 -26.893319094113135 0.5549158377816876 0.10807063931261952 0.3952669084840329
17 8.991246048672512 2.686669452208099 2.565363591927674 9.080557054953092 19.96920686601683 7.785970552317951 8.58906853695647 6.259770022224303 -2.6746094185773632 3.240382139954766 -25.142454637173802 0.5614251602152782 0.07814858249793566 0.3984431157738182
18 8.11102382556723 3.4938799179670377 1.394886074588217 8.526550228493496 19.678133339424296 8.61130944853574 7.521019925500024 6.8000756788081675 -1.7128393325939038 0.9561568657764322 -24.354459182842838 0.5655262422849772 0.10539181809784463 0.3859442610658586
19 9.100735973561193 2.6258079618099317 1.0946522301994264 8.336475325024479 20.97386657127547 7.371242614775399 6.9772746598384545 8.118067163586447 -3.0191834397492787 0.804426955706926 -29.623606399318117 0.5694116648155794 0.06498380095622817 0.39773173393069894
20 9.472809388212305 2.1888399837033123 1.7445955509172137 7.8133086875045965 21.097903890820884 7.798928340095302 8.390651298670512 6.639532081457533 -1.6966678180336743 4.280159907242293 -27.816394991041626 0.5720799983232672 0.03168832309177539 0.4014490382389752
37 8.901278597497097 2.8135609839535474 1.0363660798527505 8.761568503901481 21.90657835181093 6.579946823111019 7.0219992854059194 8.086135045704404 -2.700457094444124 0.41750826509311756 -32.76959439616365 0.5697444587593985 0.036446923268776625 0.4035454335810205
39 9.571602681549653 2.2578256306340014 0.9656603273855592 7.346383233394926 21.039123322710786 8.16459502021948 9.061398643326637 5.817053993174121 0.7313166395078718 5.112588548969397 -28.32510802094409 0.5719572131976738 0.03997370030113169 0.3991403431683083
67 8.871919588301491 2.600162920861749 1.7076120352426316 7.650074849427143 19.54683371742839 8.842843504334393 7.598384160802303 7.520560438075743 -2.6491904520647704 1.9651441667987934 -23.481578328431972 0.5504359218858274 0.1427452224601022 0.38278692156024074
68 8.855359977672265 2.815561709995477 1.882012844734623 8.697144155586521 18.894431602857285 8.29932014429671 7.840080299092292 6.784978405036115 -2.0395492438249017 3.136368690779957 -24.69293827319562 0.5643228955152464 0.10253428588164612 0.3912007415624099
87 7.887590687058614 3.5430813144255033 1.829524421029715 7.755067692253809 20.563199462577497 8.263346692329634 8.870035979881251 6.116492660679632 0.44339236455036635 3.2303387629082163 -29.067291554190657 0.5421940096266838 0.0866356190042725 0.4065351580452053
22 8.546052622915024 2.9174371990369523 1.2387360618704757 7.830261207120437 19.143633857042843 9.195508048958612 8.281339841848983 6.544883248407702 0.2670327149150161 3.30509857705521 -25.659726875515705 0.5296300017182377 0.13037502383602192 0.4053997761836943
24 9.607640490718625 2.168525421610041 0.9387007217439126 9.000900910139078 22.29772277067601 6.126450721659919 8.048630887124446 7.071193273995923 -2.715390094411117 1.7355535997279594 -32.13883413551966 0.5660213546366286 0.07088518974258519 0.3982899849435377
41 9.377126283577454 2.376990640382917 1.4243440277689623 9.940156308905463 21.05149758122299 6.511527591444273 8.821201727334769 6.105467274092031 -2.5177857889197317 2.4561732960531355 -29.730581661660633 0.5480965105496305 0.10044205451063422 0.4011492696641116
42 8.914560222202065 2.7631410398784153 1.777645590247243 8.360856209201796 20.0067843056414 8.193284327276713 8.162096545124841 7.034790281619393 -2.1826176696403397 1.880460899382241 -26.343292505102053 0.5645381614135524 0.07855493165377889 0.3984903532806832
72 8.290887497686798 2.979117455539255 1.8113955005418658 9.522974913860864 20.30778704151846 7.340768049038171 6.877699460211137 7.746303525922364 -3.8929521615973948 0.7983957282615272 -27.619238947623035 0.5691504610414773 0.07307007107826018 0.3956556260443033
91 8.784402234102245 2.9029865141121234 1.4203996292434282 8.972968530623342 19.360818929123 8.263861839198967 8.861496876569287 5.736377682195706 -0.8346091773328327 3.5825467587231645 -25.82397001219001 0.5677699189115366 0.07946124864379205 0.3963504944943547
251 8.879233024837465 2.7890826887267854 1.2036717062180915 7.40531362541887 20.761247521151383 8.157050306697062 8.454441402629516 6.705174496555646 -0.036883035711685774 3.667274516451279 -29.478642718201584 0.5652235505876243 0.08941573398549654 0.39393244065648064
252 9.211380748722561 2.5311858224683554 1.5443172565676215 9.06872928354384 20.38762785182951 7.459590903290347 8.048400868457069 6.851746323089672 -3.3932695538594557 2.5804722151028527 -26.763661293416973 0.5660372004879776 0.08824174645101893 0.39520189259702276
301 8.060797163791632 3.4596946530696364 1.8623951313785134 8.10806347403436 20.606576406568117 7.994251370223432 8.256690076035005 6.889365738054891 -1.6391898900762356 1.9676522400517125 -29.336661073735673 0.5695836156766312 0.06497657337061265 0.3969990704964016
28 8.722479050959056 2.9087115326991557 2.044837677037601 8.05226878722975 19.409028369336983 8.648418010606592 8.43712837607426 6.927309421327527 -1.9848489401277747 3.0493090418178657 -25.083812108252058 0.5594127543658195 0.10780300351935337 0.39005045539067906
43 8.499444065072671 3.1166585387902583 1.6919087507821027 8.81634949920454 21.33309919188945 7.0267060893810855 8.130390721045506 6.679162656682314 -1.74878018403885 2.3631663338030786 -31.009119820957153 0.5677709067407208 0.07817508787406983 0.396668761882254
93 8.288382504863293 3.1928363727869216 1.716877021137217 8.048452535017116 21.14866934977409 7.596288136561943 8.381746092009296 6.634191916990904 -0.6075116617098857 2.6194223878806526 -30.81436669427718 0.5678370645785501 0.05204055170795737 0.40033908049607736
26 8.787952944630975 2.78681926271389 1.7812001159882713 7.5910235860577995 20.479269144602792 8.280775932501356 8.571457578372135 6.4004742286557255 -0.2477076952657376 3.7940688403271663 -27.57175078280188 0.5682066130459017 0.0672290180242695 0.39796103728942944
44 8.464562388662536 3.2006576609522015 1.5041023580307467 8.322013830008482 20.398872032258314 7.945391413194602 8.627816120573533 6.398616282219803 -1.0477161810309572 2.9045721755106655 -28.66305367379232 0.5659157160057326 0.09143566504863519 0.39502172976604905
76 8.664192281062828 2.707801778012247 2.065546842162831 8.714433069586601 19.98679609983354 7.705054299165423 7.429076179761558 7.632237981600032 -3.603896987221316 1.3622744021347846 -26.570676377319526 0.5296802324972414 0.12221236300413807 0.40917438689993013
254 8.553017299532865 2.9967067832731042 1.824921143245557 7.349352680146566 20.89858541767423 8.16670195998145 8.686530894708282 6.3906972208582244 -0.20178377256395202 4.1609069402013406 -29.74871435480023 0.5665067775910037 0.0870113665951722 0.3956986416780072
253 8.404996452570089 3.208230620292746 1.870046197765115 8.541965413592733 19.692375804118047 8.499089843984331 8.036731305541782 6.8287105092919855 -2.611759114884608 2.145196856793382 -25.249507401250902 0.5599731935393952 0.11747476242329155 0.39074541666894597
303 9.045446624565008 2.6266786180503754 2.388989900718392 7.917876267843739 20.238722764067486 8.32866479664484 8.353629500974879 6.810038962704366 -2.243145018902317 2.940991422760638 -25.291274347187233 0.5307131840145126 0.10347302713027515 0.4105153712876011
32 8.969520848951563 2.6852130259338054 1.795404546887855 9.1288101292177 21.62871530974233 6.623421544223128 7.9233602599828 6.862448349250271 -2.6578152921744995 1.6692207436963318 -29.81894145574481 0.5621818629731592 0.07483187753186551 0.40058668993020297
45 9.081413330619693 2.6060140349742524 1.551400034514116 8.202499753745464 21.134472202960787 7.450175657834042 8.073400556046213 7.180619529172376 -1.9831259779936785 2.687394090742599 -30.75094657811833 0.5699125662504458 0.0409014724479657 0.4004887348144273
95 8.86383705252825 2.819098150705735 2.038651596419395 8.725768871686332 18.6299046617975 8.921311326844483 8.764825551015157 6.094833513030578 -2.203532031619246 3.1599434850274832 -21.00174078045201 0.5349962230343878 0.169028870726199 0.3813701869639556
30 9.274266083104203 2.367170066502244 1.8873724254028383 9.084927674851649 20.41934787448859 7.560056549469241 8.84687336778293 5.5313370261572805 -1.1649730128424685 4.0240516864240865 -26.17764194706651 0.5633792705729651 0.10454350134892548 0.39329747886422506
46 9.050583650196122 2.582384431730562 1.474236934460511 8.355266150364692 20.630184956254613 7.739815538362402 8.507085053528552 6.56458405846986 -1.6106356805613355 3.2662125994218933 -28.896333049041463 0.5699954860032325 0.07021846664796574 0.3958144309897248
80 8.380748688205252 3.2338087223234266 1.8045531423623913 8.764744325973137 19.806521390127397 8.107753216509442 8.069883135334582 7.07490402785919 -1.9231304227033388 1.745018875210189 -27.410218711715704 0.5622122828755786 0.11705570921147974 0.3865748262190162
256 8.622707707224526 2.9100717960364886 0.9932270300020299 7.140413027147055 20.92162388305106 8.259271540364717 9.302400818991018 5.78991255871681 1.5873922240611207 4.800184506043606 -30.952154640729702 0.5730970971102346 0.03767568438171642 0.39951860032303305
255 8.535807356712915 2.9540414661691106 1.7093491591223395 8.479033083511512 21.84618328701414 6.798581338029975 9.168779612319168 5.730850108171591 -0.9174999669854021 3.401877396304383 -31.84672500418268 0.5693714068772388 0.06679877448678892 0.39885066469518105
305 8.90809321344035 2.665860915333325 1.42046351315137 8.957838829974051 22.388652148623986 6.123985014997306 7.583846572442096 7.349937953989285 -2.813768096187486 0.9413158785090558 -32.50787916591638 0.570332687965015 0.05289001823347112 0.39902596631879506
34 8.699884647995594 3.053702620643924 1.456087851807439 9.649639091220537 18.87341539937742 8.108709262914418 8.398038644374827 6.120612624527406 -2.3037376663121236 1.372581171209442 -22.701466964822504 0.5377715562782694 0.1423076079013116 0.3927075085428982
36 8.970921861823838 2.747778119639563 1.9236799626471668 8.128179961983339 20.99859412283949 7.805392747608036 8.765688051612866 6.035802720668323 -0.8918482282346649 3.722499073623804 -27.600343065644537 0.5693745801037485 0.0685080493054504 0.39658229826769814
47 9.879482392758803 1.963967873149906 1.1773346815194707 8.174729114792264 22.435113753780893 6.697407491422469 8.483507210605062 6.175364195724464 -1.4585977251742925 3.5977303297967995 -29.805638044595998 0.5704982854096632 0.04177982977463847 0.4002014733828373
48 9.381975038695634 2.2939199158707977 1.21241091398381 9.27675200965531 20.922542060971246 6.969062566701446 8.253630058708369 6.756706007864029 -2.4892675734231617 2.6637488474695994 -30.457212259691996 0.5720814411051856 0.0427395003142579 0.40113713056001615
84 7.137017614079446 4.142574457451813 1.64812644268886 8.010448589984627 20.60810990274306 8.015979379956217 8.720698074571548 6.514724032396496 0.7123766259730184 2.4307702325854517 -33.13743520746246 0.5678363291038087 0.073129964236178 0.3976852160909306
97 8.917325144446519 2.751895816465867 1.312909308536921 6.671892693732421 21.03046381039219 8.451413542562777 9.089657867757278 6.201752198416619 0.3070888252188839 4.702182252947727 -29.826764958787212 0.5715729146629118 0.04949353748067645 0.39925146218638097
257 9.638388577420159 2.1410053348654836 1.0016549273072684 8.31991654642119 20.791063047324183 7.659855023958742 9.126566830069462 5.801429413208951 -0.22432122574052965 4.612080267394725 -28.124085188203026 0.5590849225479425 0.07293650235165303 0.40219086507281426
258 8.546703725038519 3.118325279353131 0.9291580131651227 8.3364463314343 22.012506124329605 6.815009930273906 7.722768821224504 7.285482880551478 -1.3313928850656127 0.8127178540895252 -32.48540941366466 0.5704822528784754 0.06903232565884326 0.39714075732683884
307 9.262978286270853 2.415308742962889 1.4028507001230748 7.904463713187776 22.0964637841478 7.133606926076554 8.990087410679067 5.603892396654286 -0.27947193682371796 4.110780338298259 -30.127908294065293 0.5693937358600695 0.05733412534886216 0.40210497905135534
38 10.330086831916242 1.6864186839181587 1.957744237124691 9.14431922751672 21.6033884936801 6.6250744106514885 9.871468014630828 5.084201177224234 -2.095444850572371 4.959376042613597 -28.211332481782986 0.5724350822607847 0.04172961791892269 0.400939014752486
40 8.385012904036095 3.2448928440569658 1.533743040145257 10.47051481109788 19.217791091586616 7.2129373341909035 7.4013926033402635 7.136436382850062 -4.183747553423722 0.06395182876285696 -26.1365678183986 0.5658735009978848 0.08744802232458682 0.39508060868043926
49 10.390553295786994 1.6291022484239774 1.107485839213295 9.192097831933028 22.375446849733773 6.113751871038164 9.591434784503338 5.44263196196707 -1.709242541535361 3.6173719387404013 -29.86582551585856 0.5298875787784227 0.09530384930438288 0.41551689799921515
50 10.418516644964178 1.5789852299090013 1.2369391690119673 8.757613999008774 22.758158856114513 6.076238204851962 10.065458575804762 4.860833248285626 -1.46255560253337 4.996152415738082 -30.04004321781561 0.570945529364456 0.04351351861207526 0.4018333516711843
88 9.029016944286228 2.6041959759476234 2.144783808519256 9.591271709108044 18.870614258032806 8.190336585035572 7.093682859206595 7.266806372560818 -4.279048635124236 1.4675411519036805 -21.41570769675055 0.5549384910253581 0.14681993850086722 0.37937285721976377
99 8.939765408221666 2.713972611741391 1.2090272961150577 8.137111480815424 20.960350468400858 7.613875865822486 9.269553190660195 5.808779154795394 0.23245398397350414 4.031913278030279 -30.229749562394957 0.5704825677101659 0.056938372413191315 0.400032530904706
259 9.39229440386003 2.3631632953915056 1.4101714369585492 10.215609390179768 20.06595672045668 7.082599827521224 8.300688647408146 6.368485688089475 -3.042275316840451 3.100087084961131 -27.352423021789257 0.5676351953443941 0.08359891765929058 0.3925464593770769
260 9.938658059419076 2.023620206788967 1.1655900222008773 9.060934929634861 21.81861922293266 6.565754110966227 8.695346882525238 6.144798634392511 -2.2222007031675153 3.5602337601764544 -29.896232330780343 0.5722391919038609 0.04824905362999055 0.39934345685888345
309 9.272049189301217 2.499372166571666 1.2216750680049198 9.135897876629423 20.446917980424722 7.391206371374242 7.741358384542736 7.33023476258819 -2.378733394781199 2.1110089636165 -29.514591529337505 0.565988213578854 0.08058272404971811 0.39821206376039997
53 8.466294610620743 3.075949829496484 1.68228099553891 7.232552656208865 20.684328832619844 8.45728724329893 7.56988207103366 7.58326294983841 -0.703452889474068 2.8166853880829774 -29.129581174068353 0.5661701064747884 0.0865705226161398 0.39644140775725933
54 8.474250671383867 3.0683622474021663 1.2947149721293096 6.623384239839727 20.561896974887027 8.93097433369567 8.684755784248178 6.091161631892147 1.6109173139981043 4.956592574551248 -28.39306709770722 0.5697249873583017 0.054745982691274675 0.40088046820672213
73 8.995877613646748 2.6984864263512884 1.935792186533565 7.005244535256879 18.373896397887652 10.235051963681364 7.968968595940192 7.098484364772552 -0.2256437462413764 4.805530520013351 -22.478818014421897 0.5579180914096066 0.07990209603786814 0.3991752811657686
101 8.510233242870553 2.9577486763038094 1.008704620710186 8.051596394977503 20.936395743269934 7.677170633988453 7.607336687951461 7.450370830915819 -0.9245297273092948 2.2790208694280336 -31.715808241187034 0.5722368107704665 0.02649927064258525 0.40251081567590347
102 8.177199512287212 3.2187195636956356 1.446842661194886 6.924897301965658 20.238328559692974 8.823486396754316 6.544379459847741 8.534542847753201 -1.4135998977896715 2.1192485192387567 -29.551911003417594 0.5679256174463285 0.05466764269707593 0.40193360672041756
111 7.804674288368708 3.6473362811269 1.2610062498667156 7.52587148396648 20.04035929572511 8.630758685189509 8.123889317771946 7.163851009165179 0.13434990657221357 2.7028669916655117 -30.92967542019993 0.5698277617756481 0.05997280852847084 0.3995754416822282
126 8.771574005439678 2.6917803888995437 1.4367588098032928 5.966271626524327 19.625591603262585 9.967034556022018 8.912705097786953 6.04499621259725 2.1936293411243697 6.531559732792344 -26.421212131703815 0.5694349328921404 0.052172838929165306 0.40075901572152317
127 8.464663884674806 3.10458713282592 1.5529849174208208 7.331362376627459 18.395686638707204 9.961224540545059 7.191517128907619 7.937381152112942 -0.9122059275699911 3.8736427664293944 -26.053251139004956 0.5658908139784784 0.09605845980600379 0.39377389550839137
136 7.38207399536209 3.9494276351320785 1.5404456271499927 6.1706848400813215 20.050040220081367 9.492455135394845 8.442181251037477 6.6085138593805635 2.581546478682683 3.7934092626562905 -29.57703303049261 0.561505058867837 0.05688805372654187 0.4038559216072683
58 8.27268324806134 3.1946630922864463 2.0823157057620545 7.281288642587384 19.470883173610737 9.330559326367448 8.224418386596103 6.7279974238556814 -0.4736075786292032 3.4093939052068105 -25.448357443037562 0.5647455157246588 0.08774567122016068 0.3957189150131296
103 8.15076136412857 3.290571081165464 1.710334661884967 6.750949112029141 18.984777305091207 9.782818404084221 8.344483136559628 6.958836148376362 0.9337344122165425 5.102560228606602 -27.567268067705065 0.5617113964458912 0.08780074047107507 0.39799167965840904
113 7.837630147719254 3.692258147557671 1.5857825869491855 7.000377918756585 18.175759921645746 10.463094646709767 8.051310937146823 7.025203009295418 0.679005552854526 3.975911316644623 -23.257990031707532 0.5621940938045034 0.11354938848373763 0.39057963877599955
57 7.898547304472518 3.365012024081739 1.8260171317457994 7.960248640432105 19.74131733913102 8.653855122576768 7.619451485209163 7.353649052827551 -1.2573856637049001 2.672385345083116 -28.483250937748913 0.5648135791053694 0.10104712746292688 0.39091588852692993
77 8.862206846020529 2.8301960283820216 1.7635889702008078 7.003072004544561 20.206506691110697 8.842567037160741 8.698294377139455 6.55922921672104 -0.7571202896692568 3.8522114092323885 -26.40195288772372 0.5718556345571 0.04113162432832276 0.40168607598180767
104 7.942002231895638 3.3681294151923207 1.9527737331460837 8.006380488529546 20.64742536301508 7.885210601782549 7.276707809669917 7.62979577910518 -2.106920104265624 1.6595149135017238 -29.273561470846804 0.5674350455308519 0.07116925007673106 0.3991604518453931
129 8.671876299010842 3.008843272699618 1.978757503229862 8.02273544938067 20.203800649845736 8.276865776851695 7.061415706386503 8.089408556281468 -2.511730151425765 2.5172263246421314 -28.03217692164221 0.5714969693398082 0.048451473551641255 0.4004182167807324
128 8.384039736585644 3.168629445939812 1.2543855797625278 7.362915490916397 21.104070499143166 8.072043610078135 8.582248903102299 6.505524327182504 -0.42777217266784895 2.5020427752245253 -29.199262443513085 0.5658951974469851 0.08544415235679126 0.396493705972567
138 7.607554966107253 3.7791736813444095 1.5239998091598927 8.566054551267062 20.738285171180955 7.540353217938691 7.9515449955549 6.9943518264616 -0.5722487951538403 1.442938686534115 -31.336912701500463 0.5581573068275517 0.09452526722155721 0.3974143267733337
62 9.283983997443563 2.3697106894267046 1.5712606001110812 8.01002398351194 20.20711426778503 8.190852271488415 7.417736904997773 7.583318436840105 -1.933524791562444 3.4465667486481633 -28.23023594647516 0.5688903440853292 0.06584760574562316 0.3981159062616561
105 8.618265744318723 2.936978648619141 2.4397342753242146 8.833097219757725 17.769110792640344 9.31657529376316 8.251164967844733 6.438006670977519 -1.7720561135783726 5.445567966802375 -23.06194182430527 0.5667246964198401 0.08555063249615912 0.39442060253154015
115 8.070244977460852 3.3981663745911304 1.173355801507853 8.407548922176323 21.574538209475904 7.081431885771509 8.31480381446675 6.632298628341924 -0.6718131128634576 1.638081093843029 -32.66308569476834 0.5704205204596973 0.059601265127281686 0.39619111333398976
61 8.904678637382112 2.6542044874364232 1.599270382590041 8.367599829603131 21.52475459395636 7.131353509065627 8.745771138108934 6.2968862990036305 -1.3761398316232416 3.6213782144409956 -31.019133362520623 0.567702749773347 0.06186727487340769 0.40048761573190317
81 8.564287193498991 3.1072852088607332 1.2972476664050034 7.2476785570498645 21.371677182719857 7.8430811454746685 8.222044769299952 6.8960746510065665 0.2686175826676493 2.5456731989316386 -30.71930495473113 0.5497971661630443 0.05611545267571616 0.40798172128567006
106 9.699420897713747 2.0609150689295346 2.4496672299522393 8.314756413206899 19.55652135759478 8.351155547875344 9.038036772069605 5.990332991965579 -2.326430586026744 5.224103497600613 -23.91948048872409 0.5679756553537809 0.08087800106084314 0.3948656071523289
