# timestep 2400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.617995876037288 3.000821485178706 2.23249080692421 9.295509965630208 19.720110787264776 7.9287446714559 8.388504002800582 6.624469070302065 -2.7309869545659224 3.552268797030918 -27.62762032532083 0.5643015680482992 0.09577542419504011 0.3947370387963878
130 8.871150334639879 2.8669444704443414 1.7495442592663444 8.661983957355408 20.411097258943453 7.578475246733194 9.731202187801532 5.264203352149139 -0.4807168891293832 4.519201246001593 -28.245892220436705 0.5634713397270396 0.10319241288198093 0.39243467628565576
140 7.961511050831335 3.5748192261494096 1.7110280318206628 8.929325631198811 18.96757294225981 8.432472328756612 7.074601596633627 7.78275984409294 -2.3005503236814864 1.420709490007634 -27.576439523692304 0.5566893438363804 0.12106504035970063 0.39047268146694375
65 8.648079235419916 2.855108021683985 1.579281164589548 8.833865646760652 20.56303216439613 7.491934123024645 8.510065211648277 6.837968311678737 -3.0591513252654248 1.9377373652633612 -28.66213933178396 0.5627801002574022 0.10260536356323738 0.39091211041795393
66 8.963849302485757 2.6841755896031123 1.5323816879695937 7.079624892584078 18.119595119313395 10.144468468746423 8.512136262499443 6.574838486686392 0.9013340312211826 5.009443247420809 -23.200726510527065 0.5262345421984137 0.11343589160072018 0.40968687351487953
85 9.072805571173092 2.670218507754312 2.2268157011818284 7.078631426972027 19.880852801621387 9.004311922144822 7.424750756422235 7.786869677683219 -2.3711665304501666 2.9381633936471516 -24.579779150271662 0.5619748770040226 0.0885736158333264 0.39618722510126686
107 9.55696583377126 2.2357490929536428 2.1832960504224608 9.732606715020722 21.27406518456154 6.424906552673201 8.53736467231531 6.600523622496152 -4.283056020785699 2.869861538448987 -29.00648936343361 0.5703574822372895 0.048899290810094316 0.4006034370181571
108 9.158177939280982 2.526441249088885 1.3506091697590725 9.409285487245214 19.19458905000239 8.243199098739982 8.84106357375365 6.642696840467668 -2.356063701045822 3.011812964420848 -25.78729300825975 0.5405941747891865 0.11290902873246497 0.40167209433458756
117 7.866349569907773 3.825704525039921 1.4892212217004437 9.24256477991427 17.77828696874059 9.073712698611544 8.204253619314914 7.090769706656316 -2.3060429868641235 2.3084904899737113 -25.095317608910193 0.5631268097438916 0.10252310045100109 0.39458000200758436
132 9.244983143026701 2.598722300537443 1.4431793671074507 9.437594296687376 20.676293781765743 7.044114348483462 7.989976741651719 6.298355990136887 -2.2773317736471723 2.5119585213429483 -27.39631482583179 0.5663431284739274 0.08907878235843632 0.39573423196664254
133 9.005174489130068 2.67585895227555 1.3964813748612084 8.047181654375589 19.781980294361766 8.61790670905974 8.433998812472325 6.358680578963318 -0.10535799359122422 3.673792446231128 -25.28311318119781 0.5041993923962081 0.16135021347844203 0.41616497550628495
142 9.362897857148102 2.4127568884326958 1.7656806247917252 10.043906426521609 19.851354192341773 6.895076413226035 8.489961621553842 6.394161743554079 -4.365309607195884 2.367266675171658 -26.374126354912942 0.5613507105968579 0.060456717500068036 0.40249607539633814
69 8.510172039308143 2.993552970500874 1.5597868080973727 8.155602392520203 19.14114573080508 8.891434605349382 8.107520658853085 6.892903511769861 -0.8653183506890318 3.1328831832231243 -26.77035025315108 0.5596853294232573 0.10149927865561335 0.3950150651920056
70 8.259483831611865 3.322484705170774 1.6225476578763025 8.4501507561812 18.763796667444648 9.176345579345787 7.569796481902832 7.446334146681181 -1.571342856506685 2.7297128218530418 -24.610223895714928 0.5531102734795726 0.1465185473775645 0.3804868275040018
89 8.597283340307268 3.1729152246486527 2.001981989596341 8.024222305510019 18.245795331355136 9.600851265171643 8.785583069782403 6.200756366287675 -0.8069568631077426 4.326697128682301 -23.438561221742077 0.5593976613820432 0.11890457528635014 0.3866692895198689
109 8.362221764965375 3.307517418410276 1.7388434381869937 9.467405887643796 21.388423580806204 6.635170644391573 8.100766023712072 6.555098433491478 -2.1354373786555567 0.9551635417767157 -30.705366331862688 0.5481577849677146 0.10014661292148862 0.40084617085155194
110 9.233911835404182 2.6445968835519413 1.264097630983596 7.939663179612494 20.52871645789477 8.045355784134028 8.969498091534367 5.986192236053954 -0.1318496234770164 4.865388709653054 -27.623242421329973 0.5698832738129265 0.0637583803563436 0.39828259847715003
119 8.453005670099145 3.150597016999326 1.25680776685408 9.379309896577654 16.12375639128494 10.355778547467594 7.478250525140663 6.672653091446268 -0.2678601588586885 4.130769969148434 -19.54589635564125 0.5207784709130527 0.16818853625207883 0.3898547551605388
134 8.854655698304052 2.7119973907777175 2.1633900938376067 8.777974804402907 21.606167572877137 6.909551598306633 9.567669411854066 5.183620926154177 -0.9654293641737829 4.263716881523219 -29.825802582257193 0.5656073248425362 0.08822237283548282 0.3955565143253681
135 10.271520310455166 1.7295734708500008 1.750538870631167 9.612236090126935 21.622407649055596 6.314147115593998 8.240388925440804 6.35549089313576 -3.922370245398647 2.7192535925204755 -27.19172032479973 0.5637710366140049 0.07020750240314626 0.3988742531978752
144 9.219222432458402 2.7804910077278593 1.1809823337979237 10.3421916799697 19.815405919852065 7.034144105662982 7.92795906355351 7.324355239285849 -3.993239530256613 1.0154956404877642 -28.0238200166219 0.561912116558838 0.06974188564958723 0.40139473423889893
74 8.572576336958441 3.162463095208791 2.6170564197187245 10.085659830082399 18.59438419989964 7.888265403983609 7.374334943234863 7.33058489108195 -4.8138997277554445 0.8682523554295624 -22.64231003229761 0.5493182761837003 0.1498784999604346 0.3798672743023019
92 9.297040876559377 2.371663669862817 1.3358728169885792 7.2916181823362685 22.203788060504458 7.2562007055444235 8.242165561072936 6.8261137328015655 -1.682020980056048 2.1204486697733524 -28.679458514775295 0.5697817553551308 0.05998087569545445 0.3978859637521959
112 9.239309928061473 2.4829519581157427 1.206447258242854 8.35029529942679 21.519039040594013 7.163057487594246 7.95804558464687 7.02272143805854 -1.7414364202930268 2.5408137980078593 -30.19271752474715 0.5662112357640025 0.06373076716421443 0.39900645715396993
121 8.568739812559663 3.047283625365777 1.7859776335394888 8.134641396527622 17.723070687041723 9.930180920422764 8.805387491482206 5.872964406833522 1.1489932515449797 4.905617486560057 -20.629777259260507 0.5016251623767016 0.17993410461027964 0.40176415498732326
302 8.86238902369219 2.7847285536607207 2.4501318768934937 9.42028160373116 18.305521315347836 8.243647826780165 7.892290796270058 7.035413853317127 -5.233756754106083 1.2388818773481063 -20.825956745827472 0.5568758693230957 0.13357676601611335 0.3852650438198886
351 9.158679143313257 2.4699632067508057 1.7552542909992999 8.853062776056687 20.15283144660826 7.698341412349221 8.534102165750678 6.842486565272494 -3.3384524354517917 3.198294478039768 -27.44247503735181 0.5708797335899861 0.05905311475831552 0.39719903362467956
137 6.738240047168778 4.018662007136559 2.396622388282372 9.887340833380314 15.915318672515333 9.432474170542921 7.024708786741663 7.8244994135112735 -4.974249167097352 -2.1793727875068365 -14.762529896052357 0.472183718544508 0.2577632775278711 0.38500462994714724
146 8.323819771710264 3.0540588290688895 1.2587431985070419 8.228968443944664 19.92706084664971 8.261524384380065 9.152459560859569 5.890373679682634 -0.36070023809293966 3.6131751373470165 -27.860512019151177 0.5641565390171848 0.08286241751139706 0.39509429569218835
376 8.737318674482072 2.9729023610269127 2.3355695150098312 9.004499540054407 19.796094709696707 7.8950407771035875 8.497578045067934 6.792519966204495 -2.742976625700391 1.776884300520336 -25.225455521771202 0.4991259024583662 0.15202723856732883 0.41926540631727843
78 8.99792668970493 2.627383313207529 1.6745295782788485 8.52864249066344 19.15441299127714 8.424929073602165 8.26465834645257 6.687838872930567 -2.040843788314002 3.2040991501222917 -24.632681577793583 0.5588232581207627 0.1305843149166653 0.38399732078451676
122 8.607019264126436 3.041528494034346 1.298851631522809 8.874129945484183 19.654377364181844 8.173493726757057 7.840021984309735 6.522195338948326 -1.5474233840114004 1.2293928469437254 -24.507380263106818 0.538135883367835 0.1317746103775448 0.3951245195561152
94 8.85146035762229 2.7474629576998346 1.4266655401975243 8.321353033393892 21.998059483095606 6.880201499555473 9.18136402393903 5.815434054704086 -0.3890061396202289 3.10534402738816 -31.755005311117745 0.5719225134323979 0.04673572609551272 0.39993015091710127
114 8.44602812716636 2.9737443087643887 1.8465934216508266 8.566540292634404 20.85563991513084 7.464072550859051 8.621477034593019 6.4906201109868356 -1.3937251171528702 2.588629247439516 -29.832187498854335 0.56203907415849 0.11217052922517472 0.3896138526211467
304 8.891068104317274 2.707011259681928 1.765309667366535 9.795950547216119 20.725681511102668 6.696684348416227 8.561425399867877 6.671043950616519 -3.1871598772420695 2.6126813810821856 -31.373782953433803 0.5669487828504971 0.07726145213325375 0.3982238280395491
352 8.385334894515873 3.221038899885049 1.593414411458243 8.585159175115615 19.6667359571737 8.215010657120242 8.373578545515455 6.672097839873077 -1.2839360981359045 2.4343343399305244 -26.567777873880093 0.5568953024575426 0.10915053189646294 0.39366464956316655
139 8.959810954905322 2.688899487812987 1.3965542744329253 7.78038496297063 20.161786808068065 8.511276448199897 9.23410026233727 5.664126947036231 0.9651714461562187 4.9320508055349945 -27.869725123478695 0.5543527435325881 0.10481532714769305 0.39500184466629884
147 8.669128161771612 2.8637287624505507 1.6063785182264985 8.978109729378032 20.29963811028479 7.489929137101498 8.44191884031536 6.603323413689242 -2.223849730737907 3.0571551882295775 -29.074417935378197 0.5656136667189121 0.09220388011050025 0.39376910387077324
377 9.04811349674057 2.616744418730779 1.1410008600835782 7.14507201922323 20.658399725724102 8.614434741688871 7.25616897633701 7.41970735077148 -0.2576118015689477 3.2901970016578614 -27.41499488657568 0.5685607198168984 0.07239658614415755 0.3984618565091485
82 9.487837505761425 2.336972931290816 1.659393267454893 9.418952959741544 20.64805456473268 6.959351779502046 7.081386771823552 8.004758516679638 -4.822007417445269 1.5001496971062527 -28.788133542300084 0.5697859850488263 0.06328331668452962 0.3992626424029025
123 9.611801985982497 2.2049097813486087 1.6322353899852835 7.5336677161165255 21.80363888008969 7.404569534222078 8.56799244103475 6.449923175351116 -1.2903073158359797 4.0512391811489445 -29.174624543042086 0.5696115204004734 0.05812281931340868 0.3995395274300842
96 8.654570955596943 3.017965791482173 1.5886559026261688 6.272847699495951 19.20790197720559 10.174347328026165 8.30335460660873 6.547393221048919 1.2100050451681996 5.1164852819024595 -24.02728688736116 0.5645717449127077 0.09080867004644443 0.3939403486838345
116 8.322790542088955 3.19112826725311 1.9125119382410647 7.658120724944415 21.443763883126415 7.569594755594089 8.681514429783345 6.404349846477223 -0.2878687651659267 2.8882439054009366 -30.829720277446988 0.5662487675374155 0.07602123718378291 0.3984485316217349
306 8.971878548194425 2.615449995862665 2.0939801115871295 9.013865131234455 20.78567922936782 7.250098091911448 6.717833438188519 8.336840623628506 -4.012436706906205 0.9056631121644004 -28.932980398761952 0.567309032036519 0.07516186364595183 0.3970021073151087
353 7.416324695715429 4.084482764392451 1.67378445283448 8.60293675674647 19.643731215874286 8.288963638485129 6.972319848676628 7.766018780945171 -1.756459405173966 -0.17273522483335513 -28.46349153789049 0.5659474776995523 0.08367671085006972 0.3951130174200615
378 9.267557380540572 2.4061784445390884 2.0108371940780096 8.012703322441967 18.651873726647324 9.132603754724165 7.8859402665577 7.063997440243506 -1.8442651905975498 4.691317478201677 -22.99924962108038 0.5608671002920449 0.11097586715297737 0.393811938033932
141 8.403861674501483 3.019095396877701 1.7316263340835263 8.722690850210224 20.74996029734962 7.441854137958022 7.798413476078083 7.374427758642688 -2.2970727116430347 2.3518547274856547 -30.989854186963385 0.5657800864543557 0.08766933682787643 0.3963825522617364
148 8.943390709741404 2.706810292676476 1.2686192636989635 7.770998039609218 18.063368360128717 9.904185228905979 7.824269505275641 7.304331273351079 -0.941719278152428 4.944023702642127 -24.04324006492841 0.565010672685412 0.09868725633513958 0.39112743742384526
86 7.827364143464351 3.6510936636682936 1.5920843183322844 7.482390492067629 17.074255100460938 10.651458047239808 8.015323549550594 7.052110013485038 0.353500920747181 4.526751424918879 -23.893582591444666 0.5594837998334029 0.11674624682295165 0.3901969459817657
98 7.7121237408347705 3.671110889423284 2.5396687742243476 7.635747891179769 21.132900032717757 7.872829895729316 7.191084828610046 7.513830456638105 -2.1311825625008187 1.7008656281799812 -27.8884330048775 0.5648000044178534 0.09952093769254157 0.38961273526980006
118 8.101193850718786 3.3624598140949384 1.6364433083684191 8.724874812901785 18.88608065391956 8.682985773531012 7.72741580670599 6.827624058595917 -1.9296048345836299 2.699880265912654 -25.442454077568428 0.5649973261814158 0.08471222111004292 0.3975239560507537
124 8.03179992409427 3.635881919859395 1.695037859646968 7.898410984376336 18.950815237784447 9.286492339582454 7.9167310922242615 6.7170915616338664 0.17589943849125175 3.853176808617923 -26.05625041371872 0.561242531138059 0.10880816373217611 0.38890783136844004
308 7.198600236617224 4.091364747993755 1.9873152222816688 7.540141028881048 18.06517686629916 10.11683967412909 7.626158780714889 6.787767433639653 0.7090347669064064 3.5955178874151867 -24.287500750487528 0.5504200255863404 0.1347193036692043 0.3861058425363462
354 8.552172960566214 3.011902947647887 3.0929265709264713 9.367998685940238 17.129676297728782 9.665019414035111 7.943867628568055 7.055692316673132 -3.1662706061094026 4.663081458729642 -20.853450040334724 0.5581809817526118 0.11466776685416771 0.3911690355070024
379 7.697365126961604 3.7724327824704136 1.2987269742086027 7.260041864201359 20.347666030203836 8.573339991918509 8.383207100117192 6.747013940347567 0.7019995299293655 2.3104295606638163 -29.322121296977095 0.5676685249400696 0.05561806518319985 0.399762106291156
143 8.48310513618025 3.1252269259054897 1.872261823233949 8.340114177519077 18.974265268330797 9.099610904684125 8.350283902294667 6.215658622511034 -0.36642491554636825 4.231276615201854 -23.847622916088547 0.5611779829618974 0.1006301458844424 0.3939932289635205
149 9.016496732203896 2.634262371916559 1.7349286940723714 9.397000266838642 17.85915573472495 8.808801842750588 6.9590000723205945 7.701449487307055 -3.8944815020953603 2.948149403274368 -22.862395045663867 0.552213965199296 0.13349772598628215 0.3882678154612536
90 7.591597828715312 3.8074587048108617 1.7832937759020384 8.55046809962348 17.96516940569188 9.48856799184309 8.041161144921565 6.894670674518893 -1.1964665443429638 2.592844466987606 -24.728494386889995 0.5542447887007984 0.13247011169325534 0.3872992742598592
100 8.039282021048596 3.6881567036971363 2.399913139390768 9.827139537559198 21.061882507671278 6.548664283608044 7.576668977279774 7.284779512121707 -3.6824665281632623 0.05551147699099246 -29.81431251949628 0.5668724665094054 0.08801673319566544 0.39236067545062603
120 8.121735868046326 3.3278622011386703 1.7819213239743243 9.611901462246516 20.627948723024936 7.053711490287635 9.274371028495471 5.706044287223517 -1.3754240205174788 3.6269094998757225 -32.07376624849961 0.5667144084507587 0.06629411260981789 0.3987458104065208
125 8.233574588969955 3.197445273349325 1.7182011368873424 7.480712607199776 20.074070012731028 8.783969501017038 10.135123789686133 4.6753371614454595 2.5357273856530296 5.875023294458335 -28.108905047334407 0.5695355536385054 0.0481205289616844 0.3985605565114686
355 7.909923707474046 3.7990066620638836 2.2136269862997215 9.795326647486206 19.418289428399344 7.38641898367891 7.125101497381047 7.756662927641338 -3.4007277488995116 -0.3926448799808405 -26.079881044918075 0.5138088906448878 0.16544860107150364 0.40269667805811166
310 7.623942270495654 3.622909039702904 1.6496658140464082 8.539941249245238 19.194307784619458 8.487744388167734 8.10710610619054 6.988911466177363 -1.3275239074926524 2.290027547940375 -26.74315081571702 0.5504984052406399 0.13524540072772573 0.3828728892102912
380 9.04355106982766 2.557370874900768 1.4438850973239947 7.388725279635602 20.86975817967648 8.315769499096694 7.7848864998886524 6.715772503831015 -0.5705151523745556 3.7413341234106756 -26.102458068987463 0.5599014624769482 0.10738732288987027 0.3912538592765806
145 9.156358828806573 2.4424247486162254 2.279594848103995 10.987558364460103 19.94471424363519 6.2966935872911 8.123001165875934 6.920946914322085 -5.954537554133942 1.1244626490931697 -27.26393433704211 0.5558389363380664 0.14246771472146064 0.3810419419701689
150 8.572807368394008 2.992870859704921 1.4567114955943308 9.33227565357848 21.328828590373746 6.638573739848577 9.22893870350071 5.967132768055843 -1.5748388793689707 2.5391464633944083 -32.037304870301725 0.5704636198674141 0.07071542583493472 0.39111069228811596
151 8.07620749986015 3.464467866075188 2.4351013083423756 10.334254458063102 19.081257931297756 7.481590368216745 7.764256576119138 6.830236367040754 -5.310665185045805 0.34134941893422144 -24.445960677463997 0.5569046769461641 0.13651545216837163 0.382341343155978
152 8.143883850395111 3.4981698518618756 1.3023903677468711 8.234895328536918 21.229106954666204 7.374075393867313 7.3385634356000695 7.803797535084588 -1.4806353318106689 0.7228562876985286 -31.226712360172936 0.5641794282876843 0.08448515426061678 0.39437996194373487
153 7.858208439845285 3.5441340192904223 1.5834297992679567 8.773504233362125 20.20242897648974 8.079901789837626 8.092986998461434 6.414431083386466 -0.9390121002292704 2.3743952616252955 -27.766815855085174 0.5632206596840332 0.09544389170652873 0.3949537194351305
154 8.187973814798067 3.2327143589304126 2.0844642210767925 8.609352362860621 19.515429235025934 8.54118489183787 8.376127634391716 5.911220951819648 0.08948689010296504 3.3341627304783037 -24.748601042413515 0.5511321096005241 0.11351451031906096 0.39209187479794616
171 8.64484195692597 3.0868552415663273 1.4437114992844293 9.443355509413331 20.59013903659753 7.343803246522593 6.8666892960344095 7.804048462604937 -4.338861959072587 -3.149603961161553 -24.017421884330666 0.5175444683385286 0.13775326452603812 0.4082183332350573
173 8.278930586682959 3.1758071580099854 1.3993922525957032 8.519617654305947 20.24887023819926 7.850261643300093 7.727128632808694 7.39015833816619 -2.1683680897992437 0.34269156527918315 -28.128819183780656 0.5166240739089435 0.14028087930993463 0.41105815363530374
155 8.960465280505163 2.7456358158102567 1.3214640144733338 7.583639851512155 21.344729732183445 7.831350157472403 8.001546020605119 6.536336806553639 0.03449937715144008 2.7850051101087665 -27.97849546037876 0.5366196110963412 0.097461892032289 0.4079481911337295
158 8.420735758609945 3.135174338930488 2.0770102523354037 8.065334834353978 19.09888764700677 9.239697141910005 8.398641549088955 6.301886526951309 -0.43844898095341694 3.328446711702287 -22.63380394852936 0.5513356658036882 0.1368998811564101 0.3863759152604364
175 8.570901177562192 3.251519384526763 2.0577808363356858 8.916482935377529 19.05790825337326 8.676098382870187 8.762544243819772 6.077874301359369 -0.8837742198749966 3.7179623575542333 -25.529949137198308 0.5593516337830814 0.12860755449750857 0.38454527523453286
156 9.52039728364648 2.2267343374267 1.7610496923487524 8.58512354040979 20.762090107437945 7.459470004452848 8.496319019013944 6.424843610657149 -2.392627740181137 3.9546295821630792 -27.67431126518667 0.5676310076136247 0.0690806490017211 0.3985624551878483
157 9.32405588973003 2.3358245012072323 1.205093572863477 9.071893894893611 21.06603199950737 7.027280669715282 8.739703389258645 6.602706206681816 -2.87273490485535 2.7727320879595787 -30.928309796179697 0.5697875014503969 0.062249429364570716 0.3981860472026137
177 8.820931239699846 2.685153361488395 1.8886591442845604 7.6944991203006445 21.93698416239009 7.185577784925364 8.615004693650013 6.383432272071279 -1.6689122658661093 3.1710921835170094 -29.664517153827678 0.5706720236627351 0.051577923189655005 0.400781915161223
159 9.11211325131495 2.5584881619409057 0.778807893084768 8.179476615890382 21.924848000507275 7.064283994707675 7.9975807406557 6.433204924862033 -0.42704915136875665 1.974860660499829 -30.080439005125978 0.5708412317060472 0.03814457049334526 0.4010105981097417
162 9.167083973852396 2.5801273262096798 1.2980534136834254 7.85069729395098 20.224285371879237 8.45053605344789 9.078309159202004 5.694841177574211 0.596572254560118 5.049163260822068 -27.027350162034658 0.5653789919908949 0.07382133356852176 0.39819711706960037
179 8.632063362824772 3.0140318871154634 2.036349718238041 8.008756723433118 21.25371836124459 7.410322570903877 9.000942726700902 6.094105340193547 -0.7337286518326621 3.383376402021301 -30.46261557438523 0.5684673866261772 0.06246838058189245 0.3998079332050387
160 8.757829171923573 3.0397320229503535 2.2057349974920637 7.541880580758121 20.399458931035692 8.563424532827051 8.922854514170192 6.00641899637397 -0.6136848733917921 3.3617617193539697 -24.979459505282847 0.5636627246344077 0.10394733928365771 0.3901779828434488
161 9.195034315249583 2.607716485835352 1.4435617439607416 8.07865951615445 21.143123812240315 7.578682905123343 8.419587426480383 6.835874075939669 -1.2237805570675415 3.148752987472854 -30.35583894632228 0.5572299950288436 0.07420131368020819 0.4010982416073178
181 7.9514392640704 3.394648046012583 1.9469086895208805 8.868983351099768 19.959841860013302 7.502012076080211 7.832049817609797 7.567591032830458 -3.4713287759000147 1.100219913044019 -29.733585137042002 0.550961628711229 0.12058473929715435 0.393756219886795
163 9.287109644701193 2.5924605506305043 1.8551462667161802 9.930540736570212 20.73290326472328 6.720447980011868 7.500186067978615 7.142993932972512 -4.656806384091187 1.1669890076419072 -27.718441848421374 0.5637567992980183 0.1078759317868328 0.38875583697370364
164 9.044191310481002 2.906331290312829 1.9818771381787101 9.24707487189699 20.195729993779747 7.818065981744791 8.039037929010012 5.728697297126299 -1.9980624970242389 1.238076347707018 -21.74813402991268 0.5393375603455897 0.1199085120723741 0.39712358293178607
165 7.901503127825904 3.5177213615078897 1.0329644444917863 8.66813052959844 20.374702158538412 7.92799467576775 8.965443355869983 5.880760428852523 0.7421275473367753 3.332632734912555 -31.23521797443776 0.5628458073680417 0.09979453578197399 0.3892724764108692
166 7.527215000365353 4.151493678824451 2.111353615290535 10.11415616642973 15.161560875058026 9.796594699373168 7.4948917976827945 7.459230992386894 -4.645450699916883 -1.9993476454292471 -12.513065887216177 0.46542758419842234 0.2570962166997945 0.3784559421085053
183 8.366311739137332 3.311999008833486 2.0986255313572664 9.007810811585417 16.391647631209548 9.920880706879068 8.259157609877333 7.089919133914177 -3.518598836214593 2.0919363128856427 -17.311528498441497 0.5208467516235138 0.16662707975118363 0.39415224800548504
185 8.403479740550436 3.141052886519014 1.3287527664261567 8.801220498805996 19.132654427485907 8.587298820143264 8.744650696813409 6.6549740708215745 -1.8754447033108939 1.3979432123751994 -24.945516857853352 0.5344678547511273 0.14602287523429805 0.39248878900585665
167 9.594945412814496 2.250248393203727 2.5022037998871434 9.606476254722764 21.28024052812636 6.48924459869489 8.265363232568523 6.477720194077639 -4.4459808642534 2.730088258868366 -26.94122687649818 0.5693397271472932 0.06376261409112015 0.3945476168959628
168 8.927818068951984 2.846892606368155 1.2422480911460463 9.761658313685388 18.41061544460696 8.16267807863672 8.678062260416926 6.324661181152784 -1.8521622762320387 2.8341543422917588 -25.1923746198467 0.5467896071930788 0.08020556654897039 0.4051285708697511
169 7.771798937933347 3.7037813346812474 1.356289040007112 9.130960317598507 20.731103820384746 7.207495782949877 8.740629587015528 6.15213683675707 -0.5109232028371107 1.8742157019981631 -30.906036656342188 0.5615226886310173 0.09106721290269283 0.3987106645735253
170 8.523416865362801 3.189047099583239 2.063838245339516 10.614879313845872 19.273437619773322 7.3858132719821725 8.227434133108492 6.745408266416833 -3.723792842585091 -0.4087602816479526 -23.718711886337665 0.5043758123567539 0.17499792510067025 0.3986384964484815
187 9.358205919838467 2.241285447595039 0.8347008221402957 9.478179493561322 20.19247852257977 7.538506156998572 8.673987382184245 5.425000112188206 -0.7541028799301663 3.493459498991839 -25.64067292946683 0.5660462233094894 0.09077831698353765 0.3933772826271442
189 9.149656768097625 2.342763614449508 1.4007802235319453 8.866743609191607 19.376889914272002 8.331542394173749 8.628467634122426 5.820206730807458 -2.001051256297629 3.7106718083574526 -22.652018827105653 0.5584527980504527 0.09517601894968801 0.3943038444720446
172 8.773572455400274 3.0444830366676396 2.452715392659417 9.502360187993839 21.343907051758343 6.418200645569765 8.507038334374329 6.540783891548055 -3.3055757173584257 1.3247997636637254 -29.544342946520775 0.5396229025253548 0.10227823759490128 0.4021333226895104
174 8.994925013565764 2.804398156092981 1.5637728746876152 9.087094214450508 17.046168962191206 9.591849678761541 7.814583967147264 7.568830611303125 -4.601877904067044 0.18695182354516093 -16.671108333773653 0.5069356005573953 0.1470558768612937 0.4068604279668551
191 7.650369252040081 3.2101667455709593 2.78470118751501 9.35914243492377 16.480843086866013 9.889254994242165 7.42418451408044 7.617001946709607 -5.283969224137151 -0.06518183613565234 -13.217115834588709 0.5430885503516872 0.1701785507695768 0.3730552033176131
192 8.18127747466723 3.3997261867635653 1.486785856968059 7.425955255893238 20.201215726500102 8.487566316372 9.21622130922918 5.77989542234181 0.904573359553962 4.658467843755991 -29.40854342137763 0.5687996487024005 0.06308592872065774 0.3968930019510519
402 8.698972283995246 3.036825107645005 1.6925630434731678 8.711074110473794 19.69783294024507 8.225354531117697 8.98280557012516 6.000849984651042 -1.5101829588339837 3.414227509882522 -26.880530709684813 0.5623619036152507 0.08470136317552236 0.3970928058168162
401 7.809299444965864 3.687291911709164 1.946542632007322 8.989676915636 18.250484672622537 8.348855404933666 7.574326502795009 7.298608947183296 -2.6770921045800065 1.5187585336224385 -25.96271059341491 0.5348216598008274 0.14541060632032773 0.3940100196519968
403 8.911960235623104 2.8784927175600523 1.3162435103153063 7.282583110118529 19.148515632479832 9.377475385648397 8.618519255230586 6.440483880348453 0.4147062719199384 4.9291351443371925 -25.83460351155776 0.5599431176080019 0.06894397220584167 0.4028471909333284
404 8.315896842292148 3.4766204699502445 1.8006821873662833 8.360042869389844 19.192717190423703 8.693203310643604 7.263397106085828 7.803713023452102 -3.169059943021497 0.6977153320072801 -24.661373557704838 0.5613861527916416 0.11424885655737368 0.39099452399579643
178 7.888995998810111 3.594753005746184 1.7728923849725178 7.234318142612399 19.839807739516854 8.929029185059074 9.75409052090354 5.250695397447987 1.6309898486563479 5.6712754540741 -28.848550674192182 0.5695536526590661 0.05482110447003543 0.39994102296001177
193 8.8716901370856 2.8953084054841787 2.791368351436562 8.831393735076743 19.788853953607003 8.010762405383272 8.742997325034969 6.094038453623191 -2.5011553442899124 4.047864524792097 -24.868355665178562 0.5627003442628673 0.10496088410138718 0.39184288578517174
176 8.283827062591994 3.135711268165453 2.4839884351843047 8.620006850049222 20.81082970331585 7.243760584913184 8.268836374053627 6.637694366944304 -2.499274060835019 2.2365691670169228 -29.000670648437648 0.5662474678661085 0.09457100328846409 0.3933217013271131
194 7.939543876386379 3.630899710804448 1.6329515699987696 7.2057956347579575 20.47889647625749 8.495810800813343 7.655318784944471 7.619940558599953 -0.8290840190802621 1.9358446507513762 -29.85298243667672 0.5661840649687491 0.08087094571219607 0.3965400402988819
405 8.9751857350248 2.6357283352517267 1.87034503623917 8.019611159661556 20.49914957963666 8.203863096656685 8.350291585964275 6.163359401492374 -0.6265047511548931 4.049486867897982 -26.345280727240798 0.5636085572384997 0.1029270310529444 0.39192883335418227
406 8.184097362000742 3.219582068681984 2.1737380519512883 8.101658600053058 20.50407740802923 7.975010248898778 8.04272647277828 7.344149316908214 -2.456924186892023 2.170296084132527 -29.159249160974948 0.5671929356393269 0.07887438862629448 0.3968277560090579
182 8.806968753980339 2.729361397868559 1.1916726367459747 7.042294445255864 19.021955036667386 9.826907484911354 8.097595288309583 6.970317043357294 0.10706465293744302 4.822062534782134 -26.02179712332548 0.5702581982763552 0.062309902022464156 0.39871923085857314
195 8.656485605083919 3.010551767501327 1.04513749057313 7.587060594990215 19.833566633534623 8.743086671427218 7.836627543751923 7.116641472477929 -0.6664865423334922 2.652026666368275 -27.375207260882853 0.5670674402221043 0.08280949429361521 0.39640902732927086
180 9.001148222302536 2.663419441131643 2.1216188863336702 7.7144140464092645 20.32631902816418 8.217843505070134 7.56341698039491 7.575580694853666 -1.9256846680877269 2.783045996778287 -27.666701164943703 0.5635181055451343 0.11088752748022192 0.3881515729571751
196 8.216747264900569 3.2242033026607326 1.5387458899938757 9.210492679712065 20.08114129243928 7.617403837490583 8.031345105278415 6.571938720845442 -2.227315708675154 2.3458548814193474 -28.964780881185547 0.5659311360027196 0.09042833767329458 0.39539103025120664
