# timestep 8650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.999589969328121 3.3290749397832538 1.2162068853234846 7.818944682626667 19.854260159309437 8.519857958595525 7.866565618748217 7.030730759345264 0.2943655459110156 2.9136864851050124 -29.858319672905303 0.569920864197702 0.05300506906294301 0.40200446612834845
130 8.019775240416587 3.393019716648965 1.6501492314368755 8.36120964320325 19.97757428624971 8.478960658247846 7.218181816693001 7.363375961603733 -2.3732792075948193 1.50054165049793 -26.985651992807785 0.5698375946839813 0.07249439761980053 0.3968918546527507
140 9.01245109781046 2.7303857058767336 1.7432136450231317 6.7817806747971 21.112080224131613 8.28676609529749 7.567024490108801 7.754613483210115 -1.827894830456084 2.257740581003202 -27.943044659043114 0.5698345222696353 0.06824291777050084 0.3973838584015921
65 8.16071886139782 3.2692937326874563 1.4025035264349008 9.027386812690098 18.870942344600866 8.673453108840116 7.931094974100377 7.133961574381483 -2.379406997511241 2.040669678933755 -25.126378069780475 0.5604647457916248 0.1208231128980489 0.3868759257794493
66 9.193192537273458 2.5580786210919233 1.6063133468046729 8.097633096428755 21.01975707864316 7.555845225925352 8.055509437128704 7.0260201950028325 -1.8990313666254277 3.15680049410679 -29.056357281683308 0.5675334193923913 0.07261855265460146 0.39811477863635014
85 8.358031565843477 3.2719338657986374 1.3338331105282248 9.03047474813962 19.099374162749882 8.523072364536205 8.63134326011806 6.182382747078864 -0.8649070338058089 1.19959577030213 -23.993098126104325 0.4939556958748086 0.180169484600282 0.4097033749409851
107 9.083427464378449 2.5679285041436164 1.1886184770384325 7.091667746585565 19.413245015181985 9.364372761338336 8.214239981884289 7.018919967041833 -0.02901435737301744 5.244553805396159 -27.487321122262266 0.564617082730113 0.08329729879332258 0.39804846941147914
108 8.893671454902362 2.587346292682805 1.5380473081012347 7.374459401757829 20.559985836189774 8.430148105165932 7.727121897170456 7.417241752224743 -1.431247053458816 3.4373412659204723 -28.258937649323098 0.5707591889737126 0.05429571550586977 0.40047798509849547
117 8.735174668416807 2.8770521318558813 1.690028722458697 9.129167716386451 20.57443033614198 7.162068672480675 8.044012257715737 6.95058742063552 -2.8059566249217007 2.364570131333652 -30.412158493124792 0.568416640223099 0.0583808826890355 0.39876844673366385
132 8.62764274216477 2.9272774387032627 1.5555666673306732 6.189658299175469 19.665041896696188 9.76889138941658 7.963027220227286 7.228925846915374 1.0550384583983479 4.779588292200987 -27.294240033134663 0.5702309441125551 0.0612316964916399 0.39902200851498676
133 8.530554643587868 2.933606305620796 1.4808017988051254 6.702039472392429 20.695268874732474 8.66963404905806 8.519668282600135 6.705263591725048 0.41765662119099983 4.328706689834524 -29.989336578172427 0.5717280142686009 0.04214057388838525 0.4014664870637105
142 8.127100996364456 3.4623236831214284 1.8906221292180172 7.26192501783741 19.429471926725082 9.274386766771363 8.423986942880449 6.486115686212942 0.21800686358390664 3.9113573437300784 -26.520356323902757 0.5673904989283493 0.08752298231681399 0.3942778794065564
69 9.000316278831496 2.6635829348761733 1.1692565144821891 7.961171156404836 21.738521383747816 7.196360967297778 8.479442239528325 6.4146384215107 -0.7028651352940447 3.427331793751424 -31.306646223232864 0.5694472538725212 0.04402291119354444 0.40307800017200895
70 9.321401714548989 2.37955246017261 1.3649935640123354 8.41698299767783 22.253905419251055 6.6200869957597375 8.35878761457372 6.560806723830053 -2.0286866040977367 3.0319046803900647 -31.424718040177325 0.5713376647072385 0.047599977257444984 0.40033927805870906
89 9.185727445429173 2.440341900564141 0.9089518698191893 7.955889203795805 20.976481389182666 7.84211735697252 8.798047680508851 5.990187001753998 -0.03400677951531217 4.133818776622358 -29.308669121986497 0.5683086830422787 0.0650090392360602 0.40009031553009833
109 8.821995427627801 2.7303776626226384 1.5105879944695397 7.571182050121152 21.5410676606641 7.5584639018040845 7.981698145012072 7.073940711278552 -1.2383823451780165 3.0556219168355336 -31.02195110723352 0.5693919138803991 0.058862792720640066 0.4000086162363648
110 8.878654660602368 2.628050261328394 1.1325492625150477 6.86928998474743 20.062600489322183 9.021999766334687 7.59574162481595 7.366602289231176 -0.03384817090352482 3.962845817340614 -27.803798506844977 0.5720991384722479 0.051548286767399254 0.39976570094179853
119 8.496639803378432 3.0257711173463435 1.6745584640598261 8.50629507220594 21.53575339066968 6.929145698429792 6.94060341921435 7.979540666585347 -3.411380764320477 0.19983614379654163 -30.422037043928167 0.5689553890381117 0.06419316359467415 0.3994560428005955
134 7.7119700195321155 3.7050234500512547 1.4682191349461529 7.169374140649494 19.695210903513704 9.222248839489454 7.703891492673661 6.7990721399702405 0.40268228740445877 2.9599563460697933 -27.11897479886058 0.5601938030851424 0.1069372398653976 0.3937171569486017
135 8.31833363098401 3.2282287641287177 1.5575086340603372 6.743972958073331 18.968468034947474 9.969974229477677 8.033206611319875 6.9833564294967 0.8368842624308013 4.772528884911731 -26.436240943059722 0.5641825738893766 0.099091051514117 0.39417995131065825
144 8.253312890730085 3.4567530671299034 1.7765913695623134 8.074319419507232 20.19485333731052 8.252561740222463 8.117230224790154 7.01251000223146 -1.0698592790490338 2.902749717063763 -29.087580419332017 0.5646512235470473 0.0907509116867621 0.39648815534701015
74 8.140566056318546 3.4803315668618673 0.9560856289222284 8.543144099797756 19.706387346644185 8.395554433820703 7.947190585477063 7.040398090052019 -0.07089520217265292 2.26938873263471 -29.86697708332929 0.5650831048188335 0.08299349660319705 0.39754164110831786
92 8.730038847748554 2.88234218278285 2.026696797470368 7.497723297599256 20.48835707070849 8.507081741166159 8.738907441539256 5.916352521882979 -0.10795852870796749 4.343055376874113 -26.111552557057852 0.5686819430157689 0.06522185887076988 0.39868079493358205
112 8.561408671065942 3.092518691559349 1.5132289738910891 8.062026734845054 19.584437643317795 8.571796568406926 7.029527019898028 7.6784266954424565 -1.57114707408752 1.8539626836291205 -26.599858586006935 0.5662350755248406 0.09276746976063008 0.3925959353527048
121 8.511219156317583 2.9460040693975564 2.271548285255025 8.66920774565739 21.991149588286987 6.615831062507175 7.7586267439152925 7.312919350545763 -2.754308190172357 1.0883980260729993 -31.416638745637382 0.5497693006067573 0.09453452222216537 0.4022586577375451
302 8.571553099608973 3.04701247987327 1.4736979017885627 7.492715661634424 19.324496660918125 9.159920787682953 9.394676510323118 5.670119389981929 1.5991360464402296 5.946234597781265 -27.951199283580262 0.5701954458951746 0.0656072715389116 0.3977557786495927
351 9.220986588845115 2.4610784555759384 2.586802020958752 7.999423205241139 20.051826258269966 8.68696349197311 8.725944694418438 5.926147500145269 -2.242442924837953 4.38934826187474 -23.62726285759653 0.5685298518006423 0.07539822242906538 0.3969868518890116
137 9.260361987373399 2.387232359835015 1.5923099103290945 6.585464219849458 20.788787407469872 8.654078067182166 8.302506471969426 6.624323285830265 -0.24450861342338392 4.536715818791888 -27.180242005725887 0.5700406112924332 0.04725446341773745 0.4012201045543488
146 8.151291881215462 3.19012258056961 1.422098383311428 7.9180998601869526 20.099535515200095 8.29630481239431 7.790627435935159 7.49211902601958 -1.0198002461697184 2.572101743039793 -31.156500748470666 0.5693872566716333 0.07298578537642833 0.3966074436051818
376 8.473976709801384 2.961760585025428 1.8962072298598172 8.125929895159123 20.19244562171513 8.314223152544335 8.464190010728723 6.149745718690073 -0.5496226026093709 4.304352342026399 -27.820766959403546 0.5675111724698318 0.08765507348443523 0.3921139958777228
78 8.636013662046311 2.6660455097242832 2.043410893485239 7.4318543302309905 19.35565254825312 9.545491904126267 7.741283630582974 6.7075540870351595 -0.6605756798686511 4.600970516369919 -23.602277384546408 0.5605859729549012 0.11591354837233794 0.3901584144112959
122 8.138374559356286 3.219856163621671 1.5217933201638885 8.510143513696232 19.943000243864358 8.006310936658176 6.617946549153478 8.035880564884602 -2.5307202015529935 0.4657060226703839 -27.71556457613089 0.5482430984942421 0.11627697750001649 0.39661534492908607
94 9.358410889979169 2.374671916422518 1.963468571400352 7.9400567237058715 21.78726795803829 7.16431502790484 8.403845582702708 6.608803358603387 -1.8806111812996242 3.223633964094771 -29.19325083949151 0.5680490324384511 0.059595573177448215 0.39965153457192265
114 7.977473259934834 3.4571082083952134 1.5898838754750577 7.731361452171281 20.806448933575442 8.070386734300193 8.216411296198178 6.777144196537362 -0.08405514538573011 2.8560962047319656 -30.894929803415817 0.5697214281102443 0.05686121804986961 0.39965504380765293
304 9.084258234634234 2.7043289405790714 1.1433979295321361 7.2667981755122835 20.49947744925431 8.512815023224308 8.122928483478404 7.056812201822886 -0.5644310467178734 3.778779468138013 -28.482635937368368 0.5703662231256228 0.05417330944081169 0.4002264525250593
352 8.984080751119293 2.608228393620374 1.4664235642202894 7.845419292672224 20.562680696857115 8.106209030168028 8.388119669788894 6.574366986676085 -0.8386416227477113 3.8367952622966346 -28.496112818360494 0.56495518100715 0.08228670194785997 0.3956988503991554
139 9.05201745927551 2.549083469793548 2.243633688031027 6.800373058390219 20.743070075116346 8.485233634665859 8.34953268410574 6.780186829646016 -0.9063620296352889 4.49831682003934 -27.59726263231097 0.5706807309822887 0.05105619847561744 0.39891217454807754
147 7.379881503255695 4.185745028514495 1.2839575348056693 8.125010745294075 19.872830551777298 8.393619749712082 8.334652705637874 6.405464125395559 1.144553685709668 2.299090742338096 -29.461931340604973 0.5582206825258033 0.099825078881282 0.39602412094756606
377 8.950719541151633 2.6400093511111513 1.544679820549961 8.48797528132784 19.272203314582317 8.572675661444928 7.79489728641717 7.264160594471103 -2.404068090446855 2.8599760058579355 -25.93894773385433 0.5664216492393288 0.07874901209547369 0.39618134567975816
82 8.145415702002222 3.4458059757167554 1.9186507723089499 8.58618974893626 17.880224999947654 9.55612740396281 7.704450030454374 6.811267943582899 -1.1520302250177161 3.3753795837749543 -22.016719469003135 0.5608327144588331 0.12236807492087613 0.38512218613228877
123 8.766071896655546 2.900788984224347 2.1577983557092857 8.299166403704415 21.05822652397782 7.409271827817779 9.046916420995375 6.082993670392409 -1.2043001360596306 3.5238849485194774 -29.310576917295176 0.5711904554074521 0.044741096549191936 0.402203576373264
96 9.04484085188426 2.6335397802742193 1.6334300015061551 8.584004643938087 22.26089342789363 6.515495858001551 7.44537024970181 7.106357192439245 -2.902863597197074 0.2557588169177244 -28.80017874133637 0.5636346217387408 0.09124061105002526 0.3953010678373994
116 9.486878764231351 2.3235874871480897 1.6712138760902768 8.024401942818892 20.658745060107943 7.982986414438885 8.856063579495736 6.205742395188068 -1.15662404123379 4.917415388232661 -28.141621424044608 0.5658655185281801 0.07737524088748401 0.3965556879947612
306 8.264551807693895 3.2001500467351853 1.0685438414055872 8.313509913140003 19.958784515404353 8.201224311550785 8.27432539940366 6.814398058772592 -0.2081670178713313 3.0068094876743165 -30.04307731788916 0.569853268566188 0.05893470778067616 0.4004380674445039
353 9.381851092810916 2.44100084054947 1.0932495143428511 9.060017945907765 18.930816640241165 8.279516521571992 8.463873260840865 6.714032939627168 -1.7442839347112724 4.200012135839733 -27.24023116571338 0.5625204942038978 0.09731926683477798 0.39590519262871515
378 9.346023220095768 2.4984899905012896 1.7663847009367344 8.559855406093307 20.09670112234182 8.168211013268046 9.266310442045606 5.320095919577251 -1.193385579876869 5.227910574721673 -25.638205096841872 0.5654770680124875 0.09512742640713387 0.39190098166295934
141 7.724766521040052 3.7815190028354384 1.1646299299302818 7.7521272337555915 20.64607267829906 8.312010810109527 7.259210717664917 7.16126077821734 0.24739620968059395 1.4018052435783337 -28.93107520632049 0.5665438470912013 0.09112511119282138 0.393801817388866
148 9.197943806013921 2.4834940078053727 1.3729655869389288 9.106058414912969 21.17593820542434 7.000655190167039 8.899215885610896 5.897528918971932 -1.5041140864933533 3.840298627358476 -29.8121186517667 0.566663355591937 0.08254252393468021 0.3963901557965746
86 8.451771360031042 3.0270009320250377 2.2856317246075872 9.455144104499139 19.168416986072256 7.845727522494874 8.507415887771012 6.612281109094201 -4.097437983605144 1.625688552091598 -23.957291219388093 0.5612871618401523 0.12296575041967055 0.3862250190343369
98 8.396330777160323 3.0460944733550877 1.1066151174177445 8.957809147747524 20.82151049850501 7.4269484612432795 8.300975763672897 6.289407168047206 -0.7653592320147362 0.9011298088373202 -28.53486217609385 0.5104240411644118 0.14905069217501518 0.4137906085408676
118 8.663404851294857 2.91047078189707 1.8830405764346716 8.30642607934967 21.25783862180446 7.351956138908394 9.541390919928354 5.738209774278891 -1.1946113648019012 3.5969414224227463 -30.385110960976483 0.5666077208878885 0.08888987059559322 0.39440159724960144
124 9.273557985209788 2.4809666860172546 1.2779923508180338 9.07514013120816 22.509139232403175 5.960211458428009 7.698076886837703 7.238736349580704 -3.229701508488469 1.1230095150384465 -32.38775746632033 0.5688735556232606 0.06679702374268272 0.4001876380842507
308 8.797053796394533 2.8226802063696494 1.3891964640057852 8.41534269166441 20.624598372017893 7.6736074691545655 8.876301162953261 5.827350824885019 -0.15844328081382572 3.915770328939109 -29.1223577575926 0.5667077673063912 0.08949412570675583 0.3925030545682342
354 8.408991390435629 2.999149045429457 1.52532147345023 8.842500855153181 20.096458075167593 7.929682607469789 8.183663381732043 6.792118323127926 -2.441619903319902 1.7935105393884052 -26.767775559960796 0.5602091239088439 0.12427170999176747 0.38633177505609756
379 9.064354306218577 2.3815027330137664 1.3999353310782334 8.3822255716716 20.788115538476262 7.685468386966946 7.874653923535492 6.660710154837548 -1.334276099310467 3.1721462024165343 -27.22712926484563 0.5654877111954224 0.08410429808178928 0.39398924284322423
143 8.953960452064845 2.660118793677727 1.2752940674428266 8.360908250762797 21.501605911748694 7.136898246827043 8.802764442988517 6.228679500058705 -0.4769978654696073 3.189311970712807 -31.633969181390793 0.5698888198407938 0.04337069351503671 0.4011924295902157
149 9.49817062835123 2.2843358019790454 1.8317660022666113 8.099145690743384 20.85802515491546 7.744406985215703 9.275584194011454 5.779434276542979 -1.2548161564411748 5.069369429838221 -27.807605457824764 0.5697982566894884 0.0634623504014207 0.39948359373779124
90 9.398307865712262 2.4634078763424267 1.797042786632917 9.214207460576025 20.86678052514569 6.90386728457876 7.920806057432344 7.220779371580418 -3.237165366524243 2.0721584946561515 -29.022215058546674 0.5623148422453198 0.1062687945417058 0.39250377300945294
100 9.685163789173549 2.136304075952407 1.114966755378401 6.390014105827512 20.648692692264376 8.961162906359842 8.544194359633881 6.492964820036585 0.8960961445896234 5.316872200583593 -26.875937363127054 0.5713845167613066 0.04910545428937414 0.40074227933585443
120 9.121285149134644 2.5306164922015557 1.1161740238200402 6.983789998022404 21.550763057767075 7.922353303320204 8.263853285965356 6.779918408760116 -0.17369073889857942 3.588703585871075 -29.97477888989797 0.5707268043664679 0.06476955085772305 0.39715462356125153
125 9.469569266425491 2.2474224714391102 2.4395433109002296 8.853468767185356 21.19593945665714 6.951289583228422 8.063922312652974 7.0312618403961675 -3.74957200490161 2.5248493875176408 -28.319003842286584 0.5669420109876672 0.08512925749639337 0.39410174305564766
355 7.9520347227290005 3.60986611684508 1.4899878319175117 8.502630735360603 20.30827771050431 7.887720622177426 7.940338713661351 7.0657322017437885 -1.0108042060199744 1.1099632755350226 -29.298073104713968 0.5364894160387645 0.11698152820530114 0.4052234735409942
310 8.94787804448542 2.61366602477888 1.5656442546773666 8.035022783952291 20.264057358807666 8.312371218029156 9.11757772035602 5.903635742208955 -0.860608088071033 4.615713445933249 -26.37748470193153 0.5683041727717106 0.08287164681593377 0.39562687681845915
380 8.220472579168966 3.152447300978249 0.8546876521376108 7.105739497443268 20.612213854557695 8.362526433813567 7.855589753447911 7.1148804275531425 0.8551350344970896 2.529510345331384 -30.36123162721149 0.5581721411735915 0.0805312362779369 0.39964775688191106
145 8.139432216875651 3.404673671229679 1.2125280933805664 6.792981311959365 18.97690298012747 9.897754195661967 8.660521187528396 5.9624098200838755 2.6302285629232713 5.425642688339045 -26.21501291617071 0.5547501093604644 0.1014069992868658 0.3979845344971953
150 8.526382235958064 3.0255398287177857 2.048732942746027 8.188830073145063 20.591094681776777 7.831728243757598 7.0609388502202535 8.04266885847487 -3.1972149152478653 1.172130685784545 -27.905556580799075 0.5652548877222113 0.1029432953781561 0.3906023350816144
151 8.618876670919224 2.9209889714551482 1.899142518672751 7.596285179975104 20.15323896001818 8.57591144241236 7.634868377283607 7.58096926027319 -1.1520873212145621 2.2844662096682358 -27.688408254105905 0.5525234962281443 0.10774640805490646 0.3951938877957023
152 8.988193834474687 2.7328758505030493 1.6567658018020932 8.116461897291341 20.78517473157745 7.918724136384101 9.19723879487629 5.763391523685521 -0.2960919204225319 4.275891680182635 -27.96292518847345 0.5629737517249317 0.10680018600924507 0.3884003909164006
153 8.823583817749709 2.9519410473772774 1.7041880741109872 7.54629502139645 20.63508884789255 8.216968300892589 9.162514326833747 5.928919166828428 0.03258488968049639 4.524602571796106 -28.29631923495439 0.5649829000915545 0.1027797679873994 0.3912464203112901
154 7.844017145054892 3.568437699260912 1.5766529014653718 9.081916288642962 19.106561164906275 8.291910307298044 7.4063704759288065 7.649880927700811 -1.7765845154811928 -0.08283341974846081 -25.66615726591979 0.4964334156959863 0.17499937180529834 0.40866802488572707
171 8.485571304628994 3.2775867393268183 2.1097295053685756 8.192274919298955 18.74713796260208 9.017470296421555 8.063798938030711 6.566871417921406 -1.060253423183497 2.8463376757658017 -23.019041326053944 0.5546642460022432 0.13147845920823095 0.38653666789659463
173 8.775352602410655 2.7824883959489264 1.6415321589300185 7.2476372508240505 20.65063002123735 8.137107502717303 7.352182488225739 7.693675438443999 -1.3565311855633422 1.7066961593676755 -26.660556740631712 0.5225857373022665 0.12303313430341067 0.40767997503676356
155 9.54081402664977 2.2737325947652645 1.8971888468154958 8.800504770544702 21.621534946861093 6.7558228128510684 8.646327233506385 6.3959283766845765 -2.6147451716259993 3.33226558481409 -29.687585310474383 0.5690752150540885 0.055532271107901605 0.39902734993181876
158 9.0759492461716 2.553795015343049 2.06263463224523 8.579877260867372 19.570323617022684 8.174208770742329 7.937426172272858 6.995929648729544 -2.0397762091005847 2.4502223564005208 -25.39047760855809 0.5042427579590696 0.17252758395850146 0.4060118115828511
175 8.62635406003904 2.8860583167206815 1.5215362714849128 8.728751121461466 19.278982991842398 8.455343237231691 7.710678278598733 7.645992711211698 -2.932063819283588 1.4496656134160117 -26.948003000264464 0.5558023482996528 0.13235417389717252 0.38524765905947156
156 8.10096274122908 3.428677006336897 1.2584259675880352 8.326254378244599 21.5179665575319 7.206393569054651 8.108225085755528 7.113181900422262 -1.1924426666166281 0.6935816176699829 -31.589449493375547 0.5666768486538568 0.06982388403495428 0.3977337760313196
157 9.034046453764766 2.6264170042382546 1.2371008187837897 8.994337448573894 20.79980038056442 7.3196510152936956 7.371271242133613 7.488874516935999 -2.803264097262529 2.1184956479340147 -30.18790295063086 0.5679095526402298 0.07665991452431052 0.39298213561006456
177 8.518575466682142 3.1612579490108357 1.6943628569798637 7.904639164194652 21.527667960762326 7.342251312648498 8.048087250352102 7.0121757858858915 -1.531551587545245 2.154777014701205 -30.787482801059564 0.5680661653774292 0.07086316885212728 0.3988518081538283
159 9.169287280365863 2.6322171338189113 1.674538790653674 7.73212610229865 20.88681440992741 7.881747504858886 8.791356991963585 6.292952071651834 -0.5949184156630745 3.936956949647368 -28.36795469151843 0.5620525812221315 0.059325875552443515 0.40313031723769743
162 7.878401466068146 3.6308169481043326 2.4630449830366916 9.253761530705503 17.83250354594157 9.100993174595418 8.334544739342805 6.195634024567801 -1.4765116459283125 2.5753407626388007 -20.388118635452628 0.5065942558098602 0.16615985756270749 0.4035524825143061
179 8.405632908830615 3.0392576495368955 1.1358082155261653 7.020911715197817 19.511813573320993 9.274551336209374 7.56393412850111 7.554778243028092 0.10063079340794084 3.585249799763196 -28.618886819973802 0.5671487290361837 0.07733865413125739 0.39768387092887936
160 8.584743296779402 3.0267110881029815 1.4670730215052923 7.501864159199527 20.251937946557746 8.509806359587751 8.450605162651572 6.801594117491852 0.060179131623587234 4.087129925339268 -30.015372092429317 0.5681133871278353 0.05053278931138278 0.4021316085784373
161 9.22539368746241 2.4785222492730097 2.016415578047782 8.184057645690176 18.60781720550697 9.038818710331922 7.935602676995939 6.9955657375875875 -2.120681028408262 4.3146829379728535 -20.585785984167895 0.5511008686898963 0.13309221147424677 0.3878378646020605
181 8.373788765958057 3.099615812492778 1.9017712408158978 8.158194452932383 20.10880070668969 8.285490223884748 8.728911013766838 6.162715430997291 -0.35085341966118044 3.6693975619869525 -27.634765293864422 0.5657037942422564 0.08855034183446929 0.3934349783895531
163 8.042842189496223 3.3016458808969804 1.5149326650630075 7.455788298881861 20.735508539199003 8.177578900352467 7.456496461298414 7.506771153818268 -0.9915153378863062 2.2008740637075865 -30.821458157819063 0.570571227977904 0.03877194810034489 0.4016638693414639
164 8.570447381574988 2.8887293594185883 2.1165738894177166 5.880416337976774 20.40601384902862 9.410947392186959 7.548130959880375 7.399812629118194 0.2694205203278525 4.115582350437165 -26.55570636880473 0.569463356299412 0.05825156712791421 0.3976369868054819
165 8.079650088118422 3.2628100275516374 1.9908841270685678 7.815348895059137 20.623607796822782 8.00719726184045 7.589833638305116 7.648650896220608 -2.6351880548838738 1.4589307278329287 -27.789500468009436 0.567313056316444 0.08618612262754202 0.39491378689347206
166 7.859133828203989 3.694250223123341 1.8505398653548877 7.841076365765656 21.448258042247296 7.471707319805203 8.081847662533985 6.983117020005216 -0.7091218940114545 1.479616372852877 -31.22763400279897 0.5690358682486492 0.053683766064352316 0.399293050086176
183 9.464278750611316 2.238432876597523 2.5073655101433485 7.048805647699617 20.053403548430104 8.892470377062477 8.041528841935673 6.872906115813952 -1.6461634187063137 5.1605622888025255 -24.752638115215966 0.5720054599042976 0.04499598203851741 0.40154480007396953
185 8.000342523887362 3.373224177742913 1.9648501417626936 8.044056962425499 20.856935629386445 7.718532100776644 7.868140387164238 7.280579471769747 -1.2073101649701345 2.083069026644015 -31.29951191030903 0.5707714021616019 0.05527830036203169 0.3987236742060913
167 8.147636406249505 3.3321310220488014 1.8332658090358123 7.001861773903408 18.33774319528965 10.253726004209827 7.254339596131206 7.712257763553597 -1.8515457341298287 1.1646998322398006 -21.062007828663088 0.5577307618081332 0.11618754185775666 0.3914069668188137
168 7.504821092341907 4.146869562595942 2.0228925127911155 7.909894133894252 19.85023262315805 8.64925259880289 7.573113684745177 7.2579851532433475 -0.9539849758628168 1.4850881002490186 -27.18098485612686 0.5614247619630995 0.11455151099319526 0.39000027751202787
169 9.270980085756388 2.3897398809645303 1.3533132843081301 6.883080459418107 21.044437915123396 8.381332134997823 7.528325435723085 7.421255076966646 -0.8805507320004792 3.935125000332439 -28.475832777714256 0.5712276214472357 0.07385196563077305 0.39270732639172035
170 8.585546570306436 3.018805408050167 2.005921960986049 6.671294831684602 19.439243646898436 9.785133346288141 7.850908591286914 6.7942206307458015 0.05801247175902209 5.090520467536793 -24.57686905104847 0.5692048071389265 0.06470096843787845 0.3982809977632526
187 7.5116498447593125 3.815178304945115 2.542893193281682 8.20437051913317 20.53394706858925 7.792638973521618 7.772203042599688 7.23580893050865 -1.8090736577332158 1.6685056186283198 -30.27624873056737 0.5683655238737747 0.07629857787739516 0.396440597796556
189 8.094167828607976 3.235978534248212 2.1297286275638325 7.7960828754898275 18.486419735261062 9.418901481134927 8.032619003386232 6.911226847278134 -1.0818609350913566 3.3291919412547024 -24.001360506459314 0.5275713509796107 0.12615664444791275 0.4072717973883054
172 7.992228206672974 3.3619339507727326 1.6176007456226105 7.674983694644856 20.5240613069709 8.210670602839395 8.633909544490985 6.559878764891029 0.11849821810945693 3.5238966624421777 -30.39236160227024 0.5715039626635705 0.05422215600981375 0.40063468786099266
174 8.651818867253223 2.9286876636128074 2.202600595446991 7.098759021722501 20.382519678536326 8.646754639687133 8.331917199355953 6.621921998412234 -0.5249604440810006 3.7653963171912395 -26.10307649036705 0.5680373201749885 0.07238138422684619 0.3968138096113649
191 7.706356547424381 3.609663132110318 1.2684107057075151 7.244142359544817 20.711814513671435 8.295329082740698 8.192550768079734 6.912887040303691 0.708932525089206 2.736428974715511 -31.831902214497887 0.5713394140189164 0.058208861729456704 0.3982122933091444
192 8.244658509596361 3.2697262029088576 1.7825365563759832 7.795865904933326 20.537747253100903 8.424135012549183 8.707273524055468 5.799858979831632 0.5854687332469254 4.516941738033062 -28.41589384385504 0.5672373334548457 0.07091773531156706 0.39839633975126687
402 8.515823514775056 3.235126064271716 2.279407937872452 8.595812622382 18.579136921068784 8.861410294865994 7.626140409375942 7.707803326563906 -3.8791703108169013 0.5033610839828295 -21.95864141086205 0.5123916855931888 0.14818333430909256 0.41187882215513405
401 8.781053737051357 2.9327849875194616 1.5064875095986567 8.012435596542645 19.542885635462497 8.637781908759612 8.073105848845898 6.7314636582749126 -0.5598476051088732 3.4272895127888963 -26.823081605744527 0.5642980633778187 0.09352398132158464 0.3940103177095189
403 9.217667422330868 2.3308677193965743 1.8542951107382535 8.436741226260358 19.366842121421325 8.47522950648798 8.30343600133684 6.75678999733776 -3.103503934763015 3.729392146088483 -24.29207207272636 0.5616760026285752 0.10155369396924793 0.39428282550181476
404 9.343926204362724 2.311251933241141 1.325931197244102 8.328486312577638 20.310760641227333 7.934351356260223 8.42205510072755 6.4285250158375105 -1.525239266948742 4.166684143014883 -26.65820977502085 0.5652895359205861 0.0925055786836702 0.39364754259234347
178 7.609700025731702 3.893861720824027 1.9717466396955061 10.446516744976304 18.13184154364219 8.030228087563653 7.128087788849728 7.8700187855915065 -5.081482190493307 -1.818576691068333 -23.460592489468144 0.5512519451952319 0.13832674224560498 0.38497400223727374
193 7.810509982695746 3.538644678536216 1.3743892544178358 8.024391417225731 20.32842414342917 8.17263265728909 8.749930752071439 6.287417541085687 0.38998635696794187 3.6414641758808175 -30.719338919103897 0.5704605646149593 0.06061588883170597 0.3995275296411806
176 8.607379092508356 2.95700367727055 1.6888762982728764 7.223993601373506 20.05741214282316 8.88522811313813 8.048050470425304 6.801106147519041 -0.2991998895733159 3.8156932922910354 -27.101341299897005 0.5650421100558385 0.08516142011273552 0.3941954718522846
194 9.56114073177838 2.1813036967507626 1.0144363260330904 7.532087519992725 20.52807225292038 8.411769824091547 9.081468716204428 5.838211915371211 0.3722066789963939 5.027088281809661 -26.93834591154608 0.5650059098877187 0.06383029262569852 0.40054073064356516
405 9.084712249838736 2.6290882545366934 1.388287474843224 8.99115869644887 21.30720806456658 6.797091023746787 8.193328549989763 6.726879717743948 -2.4654989040352056 2.268277920842378 -30.075551100968827 0.569896208751414 0.0583930758902446 0.39933326512580375
406 9.14912939017445 2.5612504873022774 1.0757573349951586 9.252381305385475 20.602483936252856 7.118931796179101 8.122998046793745 6.648798529312408 -2.065728021184158 2.5076814218947323 -29.270950383930543 0.5684179694364407 0.06840160005813381 0.3969222624356713
182 8.27824819025772 3.1330738325950946 2.038736599102026 8.923596792680895 20.8742240497442 7.236039375734978 7.984218033085328 6.946099330780123 -2.2203366402899434 1.7428477452728364 -29.018550611785763 0.5638525013416189 0.09717641505052826 0.3956035442111234
195 8.47818744559569 3.068938827416145 1.8331650246807776 9.386624440196513 19.78056560412694 7.733336731461108 7.833307361351559 6.436415379195299 -3.063879636630507 1.705292896269141 -24.879066466734887 0.5599971045314129 0.11102223014457516 0.3938509007235573
180 8.92013469936603 2.722603559710029 1.3825177925427647 7.887534652761539 21.331298877453552 7.547658003614354 8.591676771898323 6.100728812906593 -0.41030690718228807 3.433902938421707 -29.193258911085003 0.569279049434835 0.053029606901799455 0.4006995658155295
196 9.396454358358257 2.3751750216291283 0.9793655144749979 9.135625065005708 20.662231399791573 7.272159179448945 8.986102705609607 6.001324285193305 -1.0023782483975905 3.638926989159312 -29.279515966568724 0.5569414234178738 0.07887425498307782 0.4026727048870396
