# timestep 5650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 7.594012691157034 3.9591720436188167 2.179074237518893 8.079415249011646 15.554409886249092 11.395470295642294 7.373991228135998 7.615000373669546 -1.9108063889810163 2.377967469182408 -13.929888627333144 0.5168144411729755 0.18172629753369707 0.38927880279164345
25 8.709662694241437 2.8785004569911607 1.6775256239308778 8.444898869445026 20.730458742858367 7.6574905057582 8.481873885350806 6.524497444068802 -1.2573532262978673 3.535168067571337 -29.859291863791203 0.5661902589076102 0.07500687319859635 0.3984645384120251
55 8.166655781127147 3.3153063481978413 1.4202705875466746 8.749383628255293 22.089447760558777 6.4341867781801625 6.973966623783774 8.309144260135314 -3.4055346094190124 -1.2218884761676545 -32.88174530546701 0.5625247153631647 0.07970858295988806 0.4000700444037054
75 8.888112314164971 2.763063832865428 1.6504824900030184 7.7144635643864214 20.531876212273446 8.134100915635162 8.656553008250606 6.537499818857089 -0.7021349832592427 4.207663589809887 -29.321261857438827 0.5650939132337466 0.0819486614806396 0.39787180199585453
6 8.059414561946937 3.378259367489157 1.5678297648375963 9.129920556169242 20.989391168791812 7.088456973988837 8.236485329948138 6.801168957726421 -1.8252103661467693 2.243869751770985 -32.62351668453971 0.5651898787826369 0.08859460047675868 0.3969450178411163
7 8.21459629140585 3.393431529861933 1.3225868919884594 7.554584175852011 21.347025343387255 7.696919555678701 8.817187331451768 6.196605819094554 0.4166691182380566 3.4354988060586655 -31.459806975416836 0.5710920469772004 0.037989592007290324 0.4025796577319502
27 8.671707202968747 2.910561132205376 1.978627170275985 7.52487870651059 21.006830358778252 8.02039157768027 7.649998058688926 7.234959082948828 -1.5878641657519603 3.2977620065246542 -28.37468495644 0.5686916760899161 0.07497483658739199 0.39613994183433676
56 8.656237924329613 3.072604871470929 1.9643537483129452 7.720625999339221 19.346376657395776 8.985526263548136 7.733465626851865 7.258300463317985 -1.4185578065404445 3.7182505124671836 -26.43066440351909 0.5658822339426032 0.08552958298398473 0.396175440085473
9 8.759123143196408 2.8903883104645045 1.2221487484667266 8.531708423714711 19.91157330385326 8.059276743385574 9.020304419179688 6.166114711587139 0.011851202234072593 4.385493402784318 -28.821057658126822 0.5663204894799304 0.07924780763883309 0.3980701363717881
12 8.230099764906871 3.3642850663774766 1.728475100442315 8.149658271560362 20.188281117826733 8.306208487276082 7.361653204664203 7.173554230688754 -1.5098069982662445 2.427096359886873 -27.512538820504247 0.5646161454736004 0.09028034684758843 0.3954104086186644
29 8.614978402722905 2.800216583295729 1.3437041557120273 8.238644484838218 20.64496303199633 7.933911834225496 8.836310688967533 5.966552835152185 0.12161809622063735 4.259684925597936 -29.46625041127048 0.5691361035414578 0.06224779799596163 0.39953453371931463
59 8.747319018295448 2.8744878142942967 1.933626446851201 7.845416340431961 19.046261556312153 9.227076979439499 9.18170597847109 5.694063144316774 0.4850306496560014 5.5562468354924945 -24.427912594614895 0.554556971338815 0.12811856917528147 0.3885358493738743
79 7.544899616433456 3.710114541418866 1.758859582033927 7.3111296326350645 18.96107056893374 9.734206564687273 7.873591021235311 6.8633180031867775 0.9567759945612963 3.6295770276989234 -26.456265497163372 0.5617041813333544 0.10748334973080623 0.3925581469455414
10 9.003770196526437 2.5974929845052688 1.830865171963791 9.78343813069972 20.955924528691856 6.768012379038868 7.298385800102137 7.4903391070087935 -3.821770176216466 1.0104936459606115 -29.015783979907674 0.5562531879960415 0.07705235503711913 0.40172442682701937
11 8.756084408225826 2.875980217257289 1.5128952946685017 8.084552781432345 20.90479314020147 7.646423855303036 8.431918641486352 6.726259363924091 -1.5159081485379406 3.082979723426999 -30.177037944285107 0.5676625502129545 0.06232657971183114 0.40054502059116126
31 8.230125943867144 3.2906704109862517 1.6564861286926778 7.638285686595427 19.896143671820386 8.6888348753067 7.6753710261262595 7.501146963600319 -1.4080273112624633 2.5235609417010503 -27.94244140621269 0.5672281164633736 0.06617717503228716 0.39962906647300717
60 8.335745921244026 3.4440582277351677 1.5133557689132504 7.295148290605596 20.079514325137634 8.822858974003484 7.605374296135415 7.501001661532036 -0.49989715398488505 2.9079337047346616 -28.02927796805785 0.5632066121491093 0.09044388710407816 0.39739414930670086
13 8.58230475259646 2.984245711696591 1.2035234425674133 8.13997433256997 19.592804267825123 8.714794688415177 7.531381072298665 7.387565633771315 -1.3485170467700855 1.7167697220037506 -25.894050991950042 0.5617483585710522 0.08990113041361285 0.39681366170416943
14 9.177553953936172 2.4957288111833322 2.2546964305814057 8.354930860134225 21.213741015905807 7.384619163833609 8.522169763021957 6.482419984227717 -1.8700560373786184 3.5084695045026923 -28.694465754611997 0.5505640609044969 0.07094945723950055 0.40785002235029044
15 9.051244342608507 2.570844413563161 1.740644659192489 7.727185948516717 20.275971461439852 8.452884780072814 8.869167344300356 6.104900721464822 -0.1449401113478448 4.877588641999869 -27.872856182995825 0.5652391418287758 0.09174248810380534 0.3934873698920096
16 9.60517192264771 2.1941933962594846 1.9615667834105857 6.884824728598675 19.566426982043374 9.39346272996756 8.319514974620178 6.510501593968844 -0.7470059250488118 5.763764215175953 -23.81290895282569 0.570259649043138 0.058320797606935475 0.4000539104654666
33 8.817773698572248 2.8766832387893464 1.9593920531214521 7.591462885918392 20.683492434764627 8.383156665396678 9.500586710010285 5.199470199209075 1.0295175954898976 4.917986392190535 -26.443486377617383 0.5558368974549047 0.08536220301357278 0.39869880733125584
35 8.40988143123636 3.152875038244729 1.6930243228264081 8.151087276604171 20.089942579422697 8.382287778041084 8.254310792410298 6.739969370021602 -0.7281061440707566 3.5242595845092106 -28.764155944356023 0.5652924842878484 0.09868142909761055 0.3903860801345234
63 8.20830075192495 3.489434469780103 1.5115331650079207 7.567865270936513 19.721601565976002 8.806624513824746 7.529521737366583 7.082269159297465 -0.3108903114913355 2.9138380429816984 -26.89289252546502 0.5664179366585338 0.0891238976921428 0.3958422110195071
64 8.56033730791928 2.9613456751673923 1.6065744832766973 7.698587783503065 20.94944674919785 7.863644581516138 8.007542039141805 7.029776122891899 -1.2959304842568966 3.0971988473842513 -29.937617424792975 0.5683484796068125 0.06848991254330658 0.3995301366642489
83 8.016064368187024 3.470818333159038 1.3630462202860925 7.388195787805017 20.235488527905357 8.729609517618243 7.008582793307712 7.9410965452786355 -1.0147623120362952 1.303294940372699 -28.310100726981656 0.5669274235387821 0.08076206579239446 0.3974232605727575
17 8.47294523672731 3.019853949046306 1.5638754867446436 7.490171937779271 20.107136334292175 8.851781966845886 8.508403542073486 5.853276083219015 0.9907318026240381 5.012127175939553 -26.628992298713676 0.5662417006047823 0.08276150200428556 0.39751913574515896
18 9.17306667535491 2.474724609095678 1.3322392817608164 8.836299614509384 21.35414344075201 7.073021007821395 8.026427811327354 7.0233131260943615 -3.086416908404593 1.1002073138110848 -28.175338376800106 0.5677106644083258 0.06952081673187922 0.39937028239844896
19 8.461793881594009 3.295930602889638 1.3435751917046062 8.945735385435752 21.75922956114462 6.503567245528583 7.980798390232599 7.185211000254246 -1.809215306222407 0.8675639985233845 -32.86104822552605 0.5649916734209047 0.06987844104977996 0.39996159294998257
20 8.77115846965697 2.822092832825986 1.9564998702652072 9.252560421403402 20.114775442803655 7.400781311560252 9.02156510368047 6.089626531364973 -2.149022779243015 3.744950257911305 -29.40772342655775 0.5676572243141138 0.08465592518036742 0.3921861474657004
37 8.138171733462963 3.2921262750216913 1.5453747421082364 8.34906280493099 19.88919334843973 8.543818238822514 7.35133489486163 7.016788168421477 -1.8038493273721143 0.030668967147862138 -24.35918665902936 0.530556244673337 0.11231935663633155 0.40595773882190245
39 9.213307672289993 2.4444391059800794 1.2413370174577107 8.650010765378266 20.968503074789194 7.374960708814793 9.097817718115564 6.054558814229575 -1.4574458161575405 3.472883620289191 -27.89562359549977 0.5697837153689099 0.053446397864116715 0.4007242740785827
67 9.321393025212815 2.4040633303929453 1.7732765881426515 8.374204970856036 22.11346895316091 6.667787840407202 8.145774417249203 6.923908056299311 -2.590349620357922 2.6256964963758085 -30.72609345325326 0.569951049133172 0.06264817187214791 0.39970049555067844
68 9.125379205132978 2.2979315524856654 1.851041351399507 9.001589465024564 20.813349994812747 6.9958903519145395 8.708265622329076 6.266959811784928 -2.8600512907998468 3.205070144233759 -27.843009750442953 0.5683159075288721 0.0801145793979843 0.39555874799702945
87 8.534967616593686 3.090115711402034 2.20255937763344 8.887182786492074 19.634308405341237 8.132924933258225 8.88823264893319 5.708452915763956 -1.2013425369914703 3.0163940339955926 -24.32757529443534 0.5374637897840772 0.1357561464862851 0.3956412191464912
22 8.137859816161546 3.408248661418407 1.6091462503307183 8.403982235005756 20.69823681526654 7.729682474493183 8.593514168518379 6.349038021396313 -0.31755586202368224 2.76911372804739 -30.426038167235934 0.5676735966507871 0.07757243642945055 0.39500719350586844
24 9.581197464982058 2.2809272599461305 1.8531204092015878 8.425688519548476 20.885534035998184 7.872425516824645 8.53756791375741 5.744726081482537 -1.1195939230487695 4.7429493092226025 -26.67868340460907 0.569597105148485 0.06727831032256437 0.397990860270377
41 8.391196118396007 3.1659985792044507 1.703421283284942 8.4854786843188 20.87340587124138 7.519384819142948 7.615485673651818 7.016398534494823 -2.3903027571874045 1.5410963389550711 -28.772830334020764 0.565861883182528 0.09329396768946036 0.39269942876062214
42 8.140511296053926 3.3994685775784776 1.9331280989519752 8.763461020226671 17.87307470668071 9.53609352038156 8.117117481780044 7.17088759093967 -1.2360886860215778 3.3860809256151945 -23.566770780621574 0.5592249952687142 0.12053651997483115 0.38728865178900246
72 9.132011167206889 2.5257434718226683 1.8063280103002424 8.360494307186498 18.971298386973157 8.337703449745408 7.47935632549185 7.57588216362852 -2.9513722662336273 3.293718253927118 -25.5114413432387 0.5654582917789969 0.08512030144410701 0.39675454659219495
91 9.590846811486688 2.252195993463074 1.974295378118609 8.60553711454511 20.887444411481546 7.362903205686276 8.671031735108748 6.512145135800759 -2.597235565491708 4.210206706332447 -28.624658970036464 0.571432967247279 0.030619482226980268 0.40207667173874756
251 7.9725414700833195 3.4454601059566894 1.03116139638333 7.8453057860392335 20.069781738904663 8.668991772788237 7.664606224494574 7.131827062699161 0.5802008946046211 2.1068510769230517 -29.150460844837536 0.5640296270488931 0.08541398869216428 0.39731701702213346
252 8.517307452023628 3.2405828361439557 1.2502274271747098 9.03530685395169 20.968987535628848 7.066048440764142 7.4903216902115135 7.767902215280475 -2.7174476524613986 0.48941281940263015 -31.026753548398105 0.5596897751151045 0.08621989917290876 0.3973639544198484
301 8.945444604738878 2.72620492246104 1.7333937511607391 8.237322381455362 21.472423546118353 7.322942817196572 9.625184561320314 5.257730414739053 -0.239654105898694 4.621938416315821 -29.547531614785836 0.5683808416431325 0.05632448132348673 0.40016330972881914
28 8.421646236377619 3.4331301910007967 1.3787234416357739 7.105528022683701 18.54185583408404 10.044250543689646 6.85691589339629 7.782568856694215 -0.060129414792559774 3.050004580555698 -23.53653902849219 0.5623749055493785 0.11119979836313634 0.3888659553246876
43 7.909747330638363 3.3572229575232027 1.6151498876342165 7.520787670148067 21.237643140673235 7.814599104552052 8.494121351695796 6.717701089274387 0.07959236011979523 3.0442221367265048 -32.7039629153701 0.5707026294919041 0.05756948854318557 0.3978208018945355
93 7.448214216212626 3.8799652728363068 1.6633655548591713 8.263187835744208 19.6593136475586 8.614137688069546 7.549540514320462 7.049570108649237 -0.8493386508294358 2.3091297993298907 -27.673292576238733 0.5620673040722622 0.10884898760871117 0.39321939209495216
26 9.214913858038411 2.4520853220831484 1.7760825786424863 7.809566060449615 21.480230544941023 7.45237550311679 7.945559061266866 7.121932392023802 -1.887010410979951 3.0722332694919956 -29.43544903304842 0.5706144781737158 0.05126704907888919 0.400779507873873
44 7.629763904684053 3.476726571011005 2.2119185629416642 7.798790047676005 18.657251773476567 9.6808297564377 7.372499260629124 6.73494158174853 -0.35504312317163156 3.6612117148430245 -24.03816733349721 0.5585463491057273 0.1117124568151175 0.39261478978902736
76 7.8033138709233345 3.3233507950024617 2.089165345875189 7.664676091762443 19.766738672424307 8.73827277331223 8.332696016092285 6.608201892358459 -0.46492376998922974 4.0217185801369615 -27.506264962910645 0.5668175413854432 0.08721784232505911 0.3953523789903059
254 8.61159205689383 3.0093238979424326 2.134502394744283 7.712418807145318 19.956065915756913 8.73271877286295 8.392503972734351 6.506106320670045 -0.8017551840291646 3.43250841858782 -25.59484919254601 0.560550619614923 0.10307533278626656 0.3941748947602161
253 7.7297080424582525 3.7914383232479456 1.6561605675037196 8.580713167635874 16.614394010204528 10.584471857546651 6.687022439917303 7.284245515341192 -2.289582395208869 0.22661830056020793 -15.24299414603829 0.5366654250559806 0.17146250038949376 0.3772555217382426
303 8.016205798381835 3.6237377424460906 1.590494197610083 8.090797535551669 18.38629303614954 9.341715360602246 8.12634309568133 6.4972630354852345 0.07333010919999161 4.218019158094055 -25.881381498695216 0.5583879990445803 0.12415492305927178 0.38876915964174275
32 8.63145772600705 3.083091711468856 1.943503587865368 6.936049991453729 19.448425819348518 9.499396316455663 7.4051145690632625 7.292255665025143 -0.974873152501802 3.446435304739083 -23.956791666111886 0.5701113328685837 0.05340077720435461 0.40169010788798915
45 7.7325873782008 3.9121731092786263 1.5748234427934311 8.570125041902987 19.690432338191048 8.300691477132796 7.407157169010339 7.070806941282065 -0.9996288410832345 1.424437410721572 -26.190169497134214 0.5593156798369371 0.11661070941228231 0.3898272890761308
95 8.106545860592467 3.43692459387293 1.3718310547368646 6.728222776098562 19.45637780742197 9.627176998693509 8.061017203691696 6.850933842665858 0.8919495963683319 4.30702910735092 -26.638053600181482 0.5699610950413421 0.06841906974523541 0.3968240272523915
30 8.68959855153799 2.9389810814654873 2.4535807082134475 9.337571316196001 18.947298091720018 8.12874418512262 7.608397869342701 7.09164353373061 -5.156735481940819 -0.06679927690808185 -21.406976403268533 0.5498053025817385 0.1265409592224303 0.38982955947016273
46 8.052345952584195 3.2970700485319577 1.5355198428101116 7.342834261745303 19.356282938602067 9.079644361087448 6.882693637524373 8.24490532491297 -0.7386773151612961 1.380035549804388 -26.355848137216615 0.5431246836874286 0.11841042660190718 0.39523760927203433
80 7.861646336974384 3.553283659513238 1.751319116449327 7.243110419005491 19.806508622396944 9.006123787149697 7.528165834153862 7.332943565124856 0.15047696744895817 2.5601205411711137 -27.50847938638591 0.5396948571265449 0.08680805682553601 0.40846758264034627
256 7.746956242403218 3.7949713537264045 2.2361449236431183 8.628939123058933 16.784848761727183 10.676599232253484 7.489376287403363 6.893787572770105 0.058917393655099515 3.8909580628130667 -20.190038609152527 0.5524177517662576 0.1492134059678364 0.37589410990870514
255 8.361414514150454 3.2603321429659853 2.8146710000729316 8.828135898180273 18.08713191462549 9.278508843154917 8.041556831972283 6.440212756335825 -3.0265712677988112 3.041430400686165 -20.09105122517571 0.5578724238215547 0.12881580963554778 0.384563079144953
305 8.458442471219355 3.0802882552463 2.0179358467848076 8.415807432760692 19.5238990199564 8.58152227866875 6.576742224538183 7.940233576769564 -4.152377767897271 -1.0048663109506597 -22.453522305042505 0.5287238090954085 0.16003801912721666 0.392500968382181
34 7.849660677984773 3.69010706520352 2.198970082574109 8.604482439446679 18.458534049869073 8.831590573056213 7.132816247183218 7.237088767477022 -2.2908303925806264 1.8694686008565302 -23.913501399307982 0.5601376388832106 0.11185783064083094 0.39233968295753285
36 8.454648993167538 3.2935236574248563 2.026405379745338 7.9405181230765 18.93612718863289 9.400548838707492 7.686692516025861 6.783578331082142 -1.012129435695231 2.7543967339628788 -22.461858779154248 0.5564976344243836 0.12134441094459791 0.38800815627244445
47 7.5644946470464145 3.7396219187958644 1.7253591726501196 7.85126741953482 19.461174726945863 9.0567029007376 7.484636610312082 7.39944277245529 -1.6312847447368242 0.8773937305723712 -24.310057822121497 0.5463729166091743 0.12037584644113135 0.3954996600722889
48 9.550219001175437 2.239797224753652 2.0123749265465367 7.5700966258523055 19.7073953766419 8.913085175041585 8.370373409040473 6.9534327628426755 -2.319538917650152 4.36312501734762 -23.77612036731862 0.5669424905678544 0.0848329073663431 0.3941189264437603
84 8.923154463171752 2.769430007805522 1.1580093807806209 7.279809752757521 19.402757282267768 9.361358028135244 7.473345074220233 7.805327759340862 -0.5330562181191904 2.5461500891868 -25.46417169363886 0.5442322116413005 0.10072652969809763 0.3986808515498623
97 8.736007034113635 2.89743625439896 1.458760372180495 7.470657980716824 18.665645896366055 9.848661622466029 7.855825018070169 6.671848349099275 0.5334625868368239 4.801137312155654 -23.47960503934123 0.5622328440038472 0.09730819739638068 0.3887830192533412
257 7.897098397585447 3.6432311012663705 2.0561410836286664 8.675161142642349 20.913405055637526 7.250952835659573 7.884073234616843 7.12959030414035 -1.5907400542127546 0.10561243388322733 -29.75149276675811 0.5363735043084741 0.09883542594325223 0.4042543669265773
258 8.17067541091655 3.495292565774133 1.0347752297132367 7.915683223306274 18.976885915143434 8.605786152516673 6.618814666936771 8.219246129829799 -1.1305468513316275 1.8024275260650264 -27.60544660856775 0.5620658869251686 0.10122137939133807 0.39374969817033884
307 9.328416677679899 2.2579779466889653 1.9901719872414252 9.006974796693754 20.6514002050399 7.450116040428343 8.302848720616831 5.963411315238637 -2.338822704796764 3.0099985532221973 -24.761844206389885 0.5444396196871677 0.11754697845616933 0.39989255011987584
38 9.017616578889525 2.6679982733683687 1.7470779666750884 9.17874137075223 20.305064690080684 7.535225030536198 8.836637742484688 6.212125760547431 -1.5786999242700341 3.596565861868641 -29.190747735019805 0.5709422663769942 0.0529781329459046 0.39943509487369266
40 8.381386306533708 3.1146303129384774 1.349473875351948 8.767077461878833 19.61197516534538 8.0402974806455 7.825659894108132 7.2488426435658635 -1.4483820323188554 2.1616196412027664 -28.80124864916989 0.5696526787489034 0.044553735848482656 0.4015306365170416
49 8.09987454967465 3.3117953790731978 2.1395505860806017 8.352956967310675 21.279848230993345 7.321152950909234 9.429059311249157 5.5844085536152495 -0.5660647823464969 3.719446602033246 -30.800079973141877 0.569430632098721 0.06208856478958269 0.4009490848374765
50 9.165778948221591 2.587743568038616 1.3123257045759458 8.757808516495285 19.68274519347599 8.133043590825714 8.674142224147483 6.295131737668678 -1.1391176981737376 4.267193961088697 -27.72033871250536 0.5615286463921566 0.0846880191468905 0.3961432851083372
88 9.977950117264193 1.9169415596685349 1.751438773174876 7.854303062664398 20.852272783750525 8.082514240298922 8.258705494829792 6.374380989634963 -1.6940663017111368 4.345509717634088 -25.207116859732047 0.5669792295433558 0.07911045799263773 0.3983531452675638
99 8.691082680082562 2.8058515601381324 1.2809462334190647 9.401419717097102 19.326399240304305 8.046002929917671 7.453410516165897 7.289450323385296 -1.4138865524155884 1.6549309629999005 -26.142325575659775 0.5092600316576589 0.1678390004828366 0.39873148662857877
259 8.006718546442366 3.7508584396658633 1.7522683751793358 7.723155696349833 17.248505647507823 10.587110581486586 8.620095301102678 6.62455230431208 -0.7330789628719141 1.531854060358889 -18.010619121798488 0.4873599768687621 0.20755962640892997 0.39658667304815287
260 8.77528079841886 2.7953972821015496 2.015767638728963 9.16038376148155 18.684967161732168 8.593741179855273 8.310503926002713 6.427963633076808 -2.0567640900854776 4.358171167373609 -24.773780873594436 0.5550656317349657 0.1390628774260365 0.38093153972213
309 8.164122095376657 3.360989477223937 1.4288401024599813 8.816921438376253 19.506677551788734 8.449576853127459 7.497431048672279 7.0137365875349 -1.8948813249411764 0.503985839166561 -24.24653185936952 0.5074875105011514 0.16561805045494687 0.40680292629532955
53 9.027432354027495 2.5817169012993064 1.378017438155636 9.31069650494146 21.639120649236265 6.41578167201538 8.302441769509207 6.717428161368444 -2.364916998737683 1.7121835625678452 -31.268606512641455 0.5441407954797459 0.08886029264582268 0.4045211372343602
54 8.968708111752932 2.782398566002528 1.1428016549472577 8.185541038113342 21.990049126468534 6.90878969434023 9.918178220491942 5.143776111736235 -0.007461399386020362 3.122835041680667 -30.551970252524335 0.5343743452317814 0.07529101180639727 0.4122398385214274
73 9.02784170393052 2.6882110702492628 2.0614484491961096 8.880342685189394 20.98726498893536 7.283786426874047 9.261344025865803 5.666554235335876 -1.7339463240518027 3.9828222023333324 -28.339922650192822 0.5650106833185862 0.08651573958372898 0.39778976354886497
101 8.379014049500661 2.986334800974296 1.5967100701337007 8.678527162237652 18.633841780147158 8.593272959518156 8.003930885342733 7.032030276642719 -3.3412817938283075 0.9750341964541738 -21.529092094803698 0.5174642947779453 0.17069438236524098 0.39628393621185287
102 8.218921858797957 3.3208599721502563 1.5119586672673357 8.734110706371602 17.803615522691288 9.477972097065193 7.857420623168576 7.190112211170048 -1.8778143986491842 1.5137963976877242 -20.802853879686236 0.4921421431693845 0.19470634686076976 0.4095266776706682
111 8.230577896317705 3.3339071882643188 1.9538567269666136 8.127148327894268 19.806333622953492 8.47409136539936 8.082850697388864 7.011394140500969 -2.602131712674048 1.7930572496496349 -25.757407535396087 0.5640718106130236 0.09989443576845744 0.393547979284419
126 9.361277310200293 2.2925412866790777 1.5803805337066594 7.262866907997414 21.238602168988955 8.107081184403777 8.970045764640076 5.539310757776749 -0.4487534850916344 4.406154058598274 -25.23119404291157 0.5652178366611008 0.09874849480868433 0.3914981666834037
127 8.851195092178296 2.7844031522187422 1.251211642758616 8.117537265947004 21.51468963664555 7.347163733020116 8.662195713880962 6.190402080294399 -0.6776076325894854 3.4389466842900336 -30.24579910615221 0.5675664072207665 0.07000047224186223 0.3989499034663479
136 8.738731439553884 2.79669983082811 0.9718566497847608 8.061606844700977 20.495736163101824 8.07835858911056 6.55935873191699 8.415924932384304 -1.843813896550662 1.5640550107119782 -29.660681435198306 0.5673119375400516 0.07996087172926207 0.39758560033371904
58 8.60283900517565 2.9112887710017112 1.1558291442752588 8.025129794693354 19.81431833243527 8.444096261385704 8.638417895569898 6.4520461265025935 -0.04767175423804766 4.089972010076562 -29.58485603276828 0.5660418695689098 0.0863537664074914 0.3968481713467985
103 8.972132002778737 2.6628647004692754 1.5601615255694181 7.917610980017788 21.371138135756464 7.525702855265131 9.361301726402965 6.143423538460789 -1.6533005206520288 2.7680738368228877 -28.217518667195467 0.5654068258077165 0.08868020493599711 0.39365111604582664
113 9.207388987471717 2.58707112575706 1.1166136770810562 7.644563530755272 20.566564841488614 8.244401866906763 7.669690087001073 7.3628010864738185 -0.9203061275973661 3.520103467918439 -28.532192289229005 0.5692581592612249 0.0758414880982641 0.3945409799694374
57 9.167523638040342 2.54029156270048 1.5098228876018445 7.558297655460714 20.09455493093417 8.517118054596942 8.975729778206693 6.169694628482751 0.3382121308354659 4.816766652972337 -28.12340385820218 0.5369237813348612 0.08328912092113964 0.4111045836442011
77 8.642005006149704 2.800268274765856 1.909112754221172 8.503304268086403 21.39679958228499 7.1690990634955 7.292919257691499 7.586038160411056 -2.837292852695895 1.259744969664411 -29.83965078310067 0.5693408274863364 0.07245419245698113 0.3969784937930623
104 8.767674824258659 3.095423294067663 2.1820343839290146 8.619686696669646 19.52071344680632 8.551604274639239 9.209227872348523 5.3675022834215795 -0.6244090320808591 3.566095159514234 -23.541208895043454 0.5650271692813269 0.10488957304322452 0.38956559523870166
129 8.644119239079638 3.1759460519788574 1.1418027307169663 8.024406076274962 21.008814843778964 7.637039922781135 8.038082723292089 7.231054981502807 -0.6607240675393392 1.7427529121279184 -31.400922515640396 0.5650002865242657 0.08410585616366684 0.39852600493594015
128 8.008047572120656 3.8014266626477156 1.2131037512218537 9.837749483067652 18.598212181263637 8.23544645428497 8.84071877329342 5.897626502953399 0.025832270716481164 2.984061021853793 -27.876564785752045 0.5601481891917989 0.11333579152442803 0.3902789703432217
138 9.281623797578233 2.468284956046184 1.856999023364903 8.280331980522847 20.772703853136832 7.778198215134554 8.250468340223946 6.753781307122181 -2.136634978306548 3.888583042578711 -27.812957770309062 0.5662293087947592 0.09160388847435079 0.3945987692873512
62 7.967071435053748 3.305486766188961 1.9126667049223856 9.215679687099277 20.010274306347718 7.5501986963622 7.469285468174348 7.429258969796404 -2.986938618553468 1.8133321735349697 -29.484987133739352 0.5621299242941258 0.11209587999399909 0.3885510493868151
105 8.773599692213962 2.780417265291102 1.400738812508166 8.666256379159849 22.463971132908764 6.198649149022061 7.464480052571518 7.707705893077085 -3.1970827290964654 -0.39367887406482627 -32.02421927203092 0.5660949267839436 0.0707184129285003 0.3984004372083563
115 9.439763240558138 2.3710643283318604 1.832019159889045 7.568847778711915 21.25492121839994 7.8305732021321885 8.61902671784671 6.255283006946243 -1.2558924653760144 4.463184383636287 -27.508247765163016 0.5711102845069969 0.04337318783983707 0.4024312722351496
61 8.486125298483628 3.047485304060706 1.9639715625636855 8.155669893829169 17.938021371895793 9.565777479495189 8.566371372822408 6.878953651756795 -2.1270937130002654 3.081048246237264 -20.79879947686053 0.5232192491891047 0.15937911080720757 0.3988874042131996
81 7.964432066080824 3.4424238825221867 1.6859067481815562 8.187439970880995 17.37894845847411 10.067895227981326 7.756027067459437 7.531924367089665 -1.1201978483008614 3.6694496873725564 -23.804374257445446 0.5627658030180426 0.11606554709785011 0.38895783514490356
106 9.331808216245 2.3565197882838755 1.4048842454850705 6.964000378918337 20.772697705570653 8.581579069674984 9.52087972051439 5.473008645490545 1.5239548231430364 5.893618668353688 -28.0883898250542 0.5672838615080539 0.0647446951385505 0.39922432116732065
