# timestep 5150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.143648322597809 2.4493753466139476 1.8932059154791525 8.961816506914632 20.97359889274549 7.277940430499282 9.001256398819653 5.762854875155743 -1.3911491182872473 3.9110030649507577 -27.575259378402965 0.5507325549924258 0.08488887435903018 0.4044310583982801
130 9.444982789543317 2.3482074543210802 2.0835207212277265 8.39067495215558 20.878122038158562 7.565584254927218 8.251413157516856 6.668695352013744 -2.97895929186734 2.7907522356203964 -26.581663742402725 0.5693659265989173 0.07284086644919213 0.39541042178363006
140 8.837178876549196 2.8683925745096146 1.816434495759198 9.133183994289867 21.337931442365683 6.715912429065076 8.721676654572505 6.106214998317021 -1.998239533203567 2.443346869205019 -29.607581066579417 0.5648063092620755 0.10335162338732082 0.3905066205550749
65 8.516896414703469 3.1083654448842744 1.944400359753317 8.624669656696623 21.56561540576128 6.930886370672432 9.073721824430178 6.038002056202933 -1.3504904870741312 3.0882690724137083 -31.683423003768457 0.5686630966663888 0.07630900516598876 0.3970099345580884
66 8.391251121240549 3.066282879064526 1.0423671221334156 6.597715818405223 20.81992999844502 8.620753939831806 8.125496487298406 7.008905934249891 1.4471029210786261 3.284549065595892 -30.54733732264696 0.5663275422571473 0.07188411428633164 0.3990585877110634
85 8.984877655601846 2.640697121109671 1.5119405418460645 7.130719014356655 21.232867032239888 8.098673177186829 7.871915986458394 7.175050712952694 -1.1721254484067234 2.7060754800522497 -28.72041181377433 0.5703450174798699 0.061682437848943304 0.3980695815709599
107 8.45852544867995 2.9706632316441515 1.877522392563321 8.009724486884135 20.485202843656527 8.032662120710967 7.693630214034213 7.359414963083956 -1.381968350788156 2.2053313962951666 -28.75856076308105 0.5653941493976209 0.08518788192164865 0.3964860863193008
108 8.944506776138834 2.882343832474303 2.0353273686356346 8.497748487418756 20.293838589043265 7.817858573426168 8.153882439033135 6.88458868195032 -2.373544574350193 2.848480073689582 -27.407692175549087 0.5645156080055704 0.0908462801463836 0.3954028005027708
117 9.412316059992062 2.2887061157156454 1.8750230529004868 7.284408614296004 21.100122624052283 8.084757975739018 8.692586829303087 6.2346078949087715 -0.7949296287367891 4.763195758704194 -27.85104629823885 0.5709126560586087 0.04814742515813981 0.40075187321463945
132 9.062057654562489 2.707993026474664 2.060784312127414 9.5059138140118 20.125124305313733 7.346289649024092 8.375425245214489 6.628938200962004 -3.1607131512602127 2.858216663286939 -27.712855437055 0.5636330117963212 0.1027238823222921 0.3920385415108969
133 7.865264359623056 3.6287791282269817 1.2804446881286804 8.733371439654505 21.07171917284462 7.251984307893574 8.762155810014827 5.945043172951397 -0.15934807487319094 2.254388693985309 -31.267102363403176 0.565031607548748 0.0937512419455788 0.39501550858178225
142 8.708148196469033 2.9293106158436744 1.4801187562580715 9.142748562493049 22.367843660685878 6.061114925931199 7.455283786494484 7.55640402584858 -3.251139186255466 0.4332370425602189 -32.33221850223431 0.5704192324214195 0.06325681470016205 0.39791815222757276
69 8.835512347636802 2.8788853139628623 2.129456801876837 9.269770296004648 18.934344255576534 8.093398356763869 8.665982430986658 6.103236288238075 -2.4446046515740956 3.68467255920815 -24.385768635251196 0.5594762488933976 0.11864121845528311 0.3900678089843537
70 8.121006832227128 3.381773283295567 1.448802840574966 7.7809044011856585 21.26338101922518 7.711298902030993 8.902031970554393 6.102120683407482 0.346168390080095 2.511543006964665 -30.405494972121172 0.5605031577241304 0.07705787771185213 0.40166627786245945
89 8.741195384049249 2.9617040378001867 1.5302202841588335 8.646747895774688 20.83773223831977 7.5286499522877 7.909158263438548 6.921769928729674 -1.5866584098596996 1.7028587189271103 -28.013043986024314 0.5662270023194234 0.08122698619684834 0.3954381627701312
109 8.881274483469646 2.888783851784093 1.8894735227029147 8.568675291099812 20.889166582146057 7.456281359394902 9.18874708662766 5.481559958273239 -0.6839046159906441 4.031832533891121 -28.10785841726367 0.5662128077043892 0.08596743395285178 0.39239548072353053
110 8.354454886812665 3.218236111099876 1.0610635789606555 8.903552973818753 21.811129553003074 6.545592996480974 7.918740962702642 7.258704896087938 -1.7089849138075321 1.0934150819206023 -34.05919673308376 0.568763198337842 0.058879128632252815 0.3989873468327195
119 9.909266472386555 1.9626474605635689 1.0415642486138377 7.028986929383166 19.773993720834305 9.151306269854283 8.824120267512981 6.406640969328578 0.9610039920383595 5.500556337196112 -26.311492980948508 0.554565481256391 0.06855456365551538 0.4046518154794539
134 8.624955093561177 3.0092039955575656 1.0822601164079273 8.65790023756678 19.98107557359758 7.814685148218758 7.824579822815909 7.350934462651777 -1.8764572916324425 2.241110470439833 -29.678609150447596 0.5645339076544689 0.10048689203952735 0.3937080012271274
135 8.810887745355547 2.892419568115378 0.9797342240200168 8.20345753461675 21.603767861267094 7.165500037211523 9.26498629828242 5.835979146928476 0.0950520475050235 2.8978294823365136 -31.532090729428315 0.5580803011961982 0.09619114159466487 0.3964155401739697
144 10.03294207878236 1.8691089308534945 1.9638079013107754 9.41988188972396 21.090598825080583 6.698316871097851 8.727427162415012 6.227117292327261 -3.8701956984795878 3.5960299071194846 -27.74104435208252 0.5679803590088682 0.08097899223393314 0.396649088586232
74 9.719589803045821 2.037025500125873 1.6193690850747118 9.033206586000896 21.488699020586242 6.7518392424847695 8.010961602315353 7.040766245503577 -3.385448349035765 2.7372391762705646 -29.065567041776035 0.5712886490478898 0.048515596063554094 0.4010905934193622
92 9.345554237237938 2.349597136804133 1.5927931247389264 9.52118884581039 21.303083745772593 6.498903409546834 8.609723683074984 6.352770585135177 -2.723244445967993 2.523036394458493 -30.05262652300851 0.5699870577131801 0.05657460797946742 0.4008349715222514
112 8.760029963725158 2.711051202629715 1.2215398560352941 7.440536783042875 20.14119800708261 8.702753097690625 8.675268499762726 6.4218443661449625 0.6378278087773595 4.6096437473112655 -29.34439984826898 0.57141712970004 0.04239643995846162 0.4008562209181995
121 9.094765121174936 2.4474512075992294 1.6821431660340491 8.848697309778053 19.91480734645116 7.722256257884982 9.12990977832463 5.777935845755198 -1.4365300985660738 4.470068553143734 -27.542395824706233 0.5638040275961931 0.10482547570807291 0.39176531410825094
302 9.598706143059513 2.105182119386682 1.7138072755240785 9.412644749803688 21.603399609283652 6.267763771320522 8.946458563260567 6.326085920409624 -3.8464799004467327 2.9081469827974518 -30.562756093803117 0.570557057757501 0.05448828356787615 0.39986492477950986
351 8.204536112678642 3.240860861791666 1.3301979835257691 8.548985129691747 18.733988167312148 8.86259562243457 7.909734760369379 6.856608500069596 -0.5108138429644083 3.619575158735867 -26.262804025942756 0.5672779584527378 0.08093939782158291 0.3974134303895236
137 9.608831426706155 2.2114157924830646 1.4702327849075136 8.722567764239399 21.360483529127706 6.9777005263220016 8.548985068255476 6.536037427727585 -2.506738263598206 2.623186531862811 -28.943911241376483 0.566767358155122 0.0766927395845884 0.3967901056334335
146 8.372328148583113 3.204174292416077 1.5352192125925794 8.210883516481045 21.22973476712905 7.433672450659448 7.751472194501561 7.211000454500663 -1.5071174782318284 2.306027153141518 -31.410521157566848 0.5685190609953733 0.07248191960678275 0.39853437546115744
376 8.9306588008987 2.6476443427194982 1.209497674130874 8.906803194806548 21.125122271991916 7.096837789499992 7.564238425784921 7.319681119291679 -2.2738591642260637 1.8268167699359799 -30.56224243500046 0.5694607985256405 0.051673811475101736 0.40062379017652455
78 9.045132392320307 2.809833682738132 1.509755556417 7.743402609045134 20.974401399107755 7.863850594444082 7.838315413725393 7.1590937467213855 -1.7284597855087214 2.055467028439169 -28.304301147852343 0.569034649380159 0.07393354815118944 0.39635711138224416
122 7.88049399681283 3.3831337321672454 1.668019885590228 7.541999263195968 20.80042805352434 8.032923684156133 9.263168168826688 5.854982721948335 0.8807129712255308 4.240470740821209 -31.585940074211056 0.5688603358868919 0.072203446168008 0.39578230823756777
94 8.281597398344747 3.470892457394778 1.801137748864436 8.81440890987876 20.201815379669032 7.9668454537972995 7.8267872885678225 6.873247454526014 -1.7717011080660974 1.458087985329191 -27.421257477268412 0.5524358740690885 0.12545094853826638 0.3904590519262698
114 8.414990690855271 3.2009024715997874 1.7000025328498967 7.706055616186995 19.284053339214427 9.060639788900064 8.223321609460179 6.990751771885001 -0.8186473485321472 2.7826766292941385 -26.174156655720186 0.5491758762066479 0.12346222640547158 0.39147860937822976
304 8.439752052699461 3.043680222674272 2.3893775636949544 9.246920579014212 18.609865476089293 8.57147408979998 6.970875364437552 8.196477311550954 -4.940756804182547 -0.17599195912526405 -21.715086703667033 0.5352761971519254 0.15280127604776966 0.39032419617898545
352 9.138645846561381 2.5497125064984996 1.5729373528712527 7.206785779535689 20.73855170174363 8.347633322974596 8.200258070330928 7.0635333832767575 -1.2709851532604972 3.4691804112381956 -27.672597406061023 0.561234257236017 0.11743139838515053 0.38802893824533036
139 7.649132122139585 3.7830653339637528 1.8325233998928079 8.171420388740371 19.15240604709566 8.78112018193708 7.303691270780438 7.865087434508234 -1.3919805465936674 0.872076969969437 -27.550740016946193 0.5354884990072073 0.1400547434998344 0.3958925087044451
147 8.399568036399378 3.1531915867156433 1.637485199415383 7.004002481802749 18.426218473430087 10.1977341450664 8.880094957252972 6.133479766028547 1.4061405574386499 5.400957138190259 -24.520785321300185 0.5374595872608386 0.11457521976548227 0.40253468481016075
377 8.698253227874549 2.912879003966851 2.22116465760168 8.448128589656728 20.81419693324376 7.620051337610662 8.77688713600301 6.3262574711533155 -1.532610364527583 3.4126909982929514 -29.19283947607082 0.5668770454944914 0.08468639988421442 0.39383274600731616
82 9.024608402795025 2.890165553712938 2.4572793326517233 9.552330900865316 19.325947933398275 7.992839209664711 7.974601842554949 7.0661030596395715 -3.3566599586297428 2.2862623070315045 -25.306801029795324 0.552192442645015 0.13957796022627944 0.38428748301053084
123 9.125460643260359 2.7334482894390004 1.4686181169792705 8.46645920158926 20.191235737075935 7.803926864615566 8.105004878866424 7.001241445389551 -1.4560284950087774 2.8143609675472616 -28.374633062796587 0.5687800648830225 0.07894561391591734 0.39225118503657797
96 8.031560331780856 3.362745322289845 1.8653226365217745 7.829508488790805 19.597506204320425 8.720926307704632 8.96836456866638 6.077211962092274 0.3332682793936579 4.126661261774494 -28.05263749437685 0.5607842643371621 0.07997849153764074 0.3989851892563849
116 8.544936247837235 2.901927633357217 1.5047873988246334 8.4015152367569 20.757958318933838 7.645980907000998 8.175598461800753 6.762711763680874 -1.3656045240266246 2.6126860957288622 -29.534081565102035 0.5689063074444888 0.07155744825371915 0.3961158543764915
306 9.297897198276894 2.4641948001959175 2.8066998136035757 9.519471472386998 17.864962437861838 8.771244582553836 6.909407011744935 7.289107690077354 -5.558839544056955 1.1248596256400751 -17.541032744558752 0.5512413266692258 0.14586003503461079 0.3799214180672159
353 9.847930389792706 1.989676696117086 2.174027516991111 8.233072765583858 22.25463165502991 6.675254255800708 9.052208854492697 6.0175778096289685 -2.3258537964029524 3.93470204577423 -29.229404636459844 0.5703864351020895 0.056669902535200156 0.3994849244113212
378 9.423745682510905 2.3494326314788214 0.7760107259868898 7.85891417113837 21.722330304400035 7.239097038637996 6.66152054160856 8.401196239310579 -2.1046615270739575 0.8477644174986282 -30.513595912261955 0.5709443372030371 0.03164630220741222 0.4024978659883474
141 9.10827961632989 2.5389676044379357 2.0884200319478596 8.422074912097337 21.28897668102746 7.207188816969628 8.802288414598017 6.353718309222029 -2.158526163393395 2.9095171244923117 -28.995419195601105 0.5430157044826464 0.11625321015994211 0.39909643634769093
148 9.010628555737961 2.574697647510668 0.8866734788486589 8.219599568396532 21.22223673750106 7.392997953838905 8.498937434213774 6.547330511449491 -0.6375564613675653 3.2528304864439255 -31.358449416003527 0.5707974768914992 0.06154293608630704 0.39739792273915375
86 8.246500927994628 3.3359084905681966 2.1566488929483825 8.141324458323846 19.73145273542695 8.408823242440137 7.706466337424125 7.414060750574864 -1.8338329369122395 1.9927191639105613 -27.158222845226888 0.5620283439279001 0.09459270727266006 0.39278388247223106
98 8.04161626328546 3.444919152175314 1.9426912166091463 7.474418218349875 20.05865022620563 8.817944615776273 7.253113913875622 7.299482182378032 -2.2058402575328393 0.1533549477395645 -24.315690457282585 0.5563508768473647 0.11297312429025368 0.3895902959182792
118 9.296149048079785 2.4545836534235477 1.8677310221637113 7.794569556842821 19.396149368256538 8.72607472916621 7.894810672461502 7.186236844961709 -1.9617938237478147 2.9329211674429505 -24.26168536587469 0.533643855780772 0.11827322809717328 0.40765146317412393
124 8.309412007979214 3.2266271848528136 1.3473859333888263 7.503313670199567 20.018987297262413 8.817621090809926 8.565555381895892 6.587382604567642 -0.025210723823084702 3.444450876973916 -27.908749196685637 0.5638014257633082 0.10911800317337553 0.38834943591664317
308 8.433113373557033 3.0660570284949635 1.8131454796947852 7.653153703357488 20.35982645036789 8.491559624058116 7.303859097466334 7.36404362635783 -0.70096877400644 2.3491665319277617 -27.22197810049619 0.564201618833318 0.09297565837273086 0.3929864308551587
354 8.168953902075343 3.2350036504770343 1.5809059398587122 8.086497811841893 21.101556533446818 7.531808198957085 7.812040180638574 7.153893424684193 -1.4534488725878147 1.8174150728289193 -30.556372613281646 0.5653845636414939 0.0930633447569638 0.3936538682746858
379 8.602827766962344 3.2869980723030934 2.028707281304114 8.75807212621363 20.423570574422133 7.7047037917799 8.545010251963006 6.181069721841445 -1.5675750864224849 2.685459085108477 -26.967164457670982 0.5657962805627592 0.08561979199984819 0.3974464519901113
143 9.240992874819609 2.510012129487088 1.943671683558877 8.571748599284744 21.541191280336303 6.952610750521924 7.869514920525422 7.083700509671662 -2.956107843064262 2.224434623929738 -29.103261217176414 0.5677836525505358 0.07618268068764912 0.3976947219627372
149 8.441751992243704 3.1590406941033318 1.502847132576701 8.124908442579846 21.633389626488103 7.132407089395562 8.318979814434295 6.88772264361255 -1.0313996126295555 2.1729979891411 -32.520468523541 0.5608038474325132 0.08250085689502891 0.3987334683806836
90 9.260096235582157 2.3941088944161613 1.7963333872047822 8.214908836558791 21.87800190593956 6.883275505741153 8.281038800694667 6.91849836120285 -2.7090060260326165 3.0244867863515785 -31.241027024719223 0.5668254025812918 0.09244175373404281 0.392757782795328
100 8.680644838601676 2.8894587873216464 0.9787436377207795 9.14642456010944 21.695282317010317 6.421173662374242 8.403805371060647 6.681488878465614 -1.4719770023297918 1.6600533506027784 -33.42508576745731 0.5712798886203383 0.05950187500941809 0.398801121639329
120 9.63406864412596 2.1536667679541615 1.026800723247487 8.538779870803387 20.881423064440597 7.357597833809664 9.809860693469258 5.161230576757173 -0.23977695210149708 5.243334537881822 -29.696713402319446 0.5704410346018749 0.05394994057192918 0.39934025336104356
125 8.923131421946378 2.6751195952379283 1.837435323934519 8.336336229826273 20.477312336843635 7.875131380891275 9.00961679144783 5.9189964403707584 -0.4136933953249535 4.413369823867702 -28.968505778770364 0.5679835702155909 0.07372127847353539 0.3972358921705116
355 8.96015359055777 2.6121729603606183 1.3211092991474496 8.278452306567276 22.355311481493985 6.519142508120111 9.18724765207182 5.8954845413655175 -0.7046239205443907 2.9098700691588486 -32.568774304228704 0.5707710790602434 0.04434089100272568 0.40055613200194323
310 7.744380792816237 3.573969610811813 1.28264005307137 7.678695960406522 18.92744171161721 9.363146546201447 7.689800360453516 7.035059454806281 0.5145029277349714 2.5435089134235067 -26.166745822098775 0.5478213783795947 0.11166161528800427 0.39722434687331126
380 8.641200234592256 2.9641963449800186 2.3091952790235624 8.48361858521087 20.47423142079024 7.661975066191951 7.956813398254387 6.77420592686614 -1.9372462582232248 1.6283701748588304 -26.485090024963473 0.5390013586788573 0.10948655656742214 0.40345134163309804
145 9.258715129870948 2.5489396253852337 1.7828880486336862 9.568985793924067 20.37576355982472 7.2336565221995315 8.39971645373069 6.482937512396443 -3.17643603568739 2.6703163617640095 -26.967907585966003 0.5642419027237072 0.09870506520451275 0.39425862587485766
150 8.947574571307115 2.6174843501401734 2.1744739123559054 8.949778991338375 20.49421874215663 7.440830118563634 8.97408236411712 6.165662238711119 -3.1797368875193146 2.3976229032565346 -26.055406330945306 0.56353172758194 0.10926255763817899 0.3889316964386549
151 9.08869241339618 2.5354460797535827 1.5565395026554245 7.936767768251086 20.096019141020797 8.33258011803655 8.05597202212387 6.7040935498688325 -1.864294696953247 3.6257921468880916 -26.16864552321685 0.5664629080609408 0.09450244299344827 0.39213181759407373
152 9.31787586055462 2.2470616328084834 2.113613230862215 9.571868173922836 20.433190861817675 6.98609345864725 8.507509356394461 6.682282166907864 -3.790477530582969 3.4296913902330832 -28.7971951525697 0.5659639462803583 0.09108381296738503 0.3935129918541144
153 7.93122832483313 3.5055880131381127 1.6965213901512801 7.87714969250942 19.73740689799599 8.55658751184878 7.932175943219722 7.10947925731328 -0.9928088036166745 1.6176967388925538 -27.34986613605664 0.5587893638924711 0.08719030862408023 0.3979982620059676
154 9.432515350957809 2.408839659135235 2.312732775478025 7.8288513720575725 20.3578062917728 8.304022374286397 9.347021728233381 5.621712783447117 -1.4174750652218413 3.905056266737277 -21.944362930038764 0.5540502000881686 0.12459485214134644 0.3900981577529373
171 9.898844670318852 2.01336184626998 1.3893953950488989 9.081707176759688 21.25174848444037 6.895262063217785 9.543790989290994 5.4741376344582875 -1.852660703351686 4.703810476603578 -29.403180917176496 0.567399022608473 0.06864220700252341 0.399542832926535
173 8.421381169107939 3.033529585705088 2.090985722062177 10.136319697061538 17.047795379864876 9.229406795994658 8.552179282505234 5.962603264802534 -1.1618541603773276 4.483377487787994 -20.6113686191936 0.5395203637426992 0.1528116078124786 0.3832453417007542
155 9.0616589827655 2.578855318330159 1.3481766687619436 8.265873330724762 20.06620121792311 8.120833327053235 8.600752753472623 6.3655526772333735 -0.9352946987805791 4.5953497185300485 -28.773636102965682 0.5675011020356522 0.07015761378392957 0.39972392708259935
158 8.573616759991905 3.0816469837571607 1.8084182976596885 9.040045418010154 20.030758536174247 7.665707338705484 8.006281387566474 6.968872088645211 -3.315545121468901 -0.21375983172345797 -24.781420843786048 0.5613410589894774 0.1027344294719215 0.3909454054521906
175 8.643847927308286 2.9886662818764256 1.196776307393484 8.044966778511935 20.41641164373796 8.030046954118513 8.905161366696301 5.902221200005931 0.3551373163196562 4.168369405370869 -29.177003716693406 0.5618385840952971 0.1111854908693284 0.38893539068025584
156 9.015615162249016 2.5193959299177786 1.566519708243094 9.0911559068964 20.287521942720456 7.555019090059695 7.064844626355479 7.884018965127545 -4.061895823916825 0.16224054718448128 -25.32252414017854 0.5556756154423684 0.10405260428981308 0.39520414130991066
157 9.181779813087635 2.382866875748249 1.6767129625236712 8.308913770050479 21.602716109384144 7.071647839739442 8.745050054731077 6.236877817794795 -1.67916397676661 3.637611329606636 -30.118639825067323 0.5690927379720807 0.0678893017454069 0.3994815116546882
177 8.743088362328685 3.182560361244506 1.546373112677702 9.6316425422155 20.4793671948729 7.091361455928728 7.773454103159546 7.446250366792024 -3.5681323216687133 -0.8816542614136699 -26.998522433977755 0.5340501037463538 0.11367633753616563 0.4015796313764809
159 9.653400382452613 2.190264545425752 1.3013552127505803 8.935476581437632 20.8833957610033 7.163137792266245 8.521263516235303 6.541171074098513 -2.2329144584265745 3.384550120217248 -29.19768604880771 0.5638415085659254 0.07657151522357167 0.3973016487145032
162 9.065735288740385 2.762306707266792 1.468700693306841 9.456521524423342 18.467209693264667 8.417223427239543 7.954283389825228 7.162649951992173 -2.8069881153368645 0.9200421585787564 -22.75886555889793 0.4983724081878902 0.17409000099332844 0.4007787325613115
179 9.627419501769216 2.1443397537364803 1.4336546061696491 8.677447410730462 20.693275626044077 7.524188552649843 8.427293000886701 6.622059789428795 -1.958110317171764 3.9049650434528558 -28.223290172951202 0.5673133375155407 0.046143321287006364 0.4004491690728092
160 9.138993523630678 2.664476055775956 1.3050241437008638 8.754155354933895 20.363029424726452 7.7292947292722 8.612237790972726 6.388864644178492 -1.144852507342233 2.875088600117645 -28.263998147931797 0.5681208541577695 0.08255713950246503 0.39541014881376607
161 9.464989015807536 2.2856833634482356 1.726319622405157 8.623542022746214 21.93283506877057 6.630741707803022 8.628107855544789 6.361544247952599 -2.742577752137511 3.0558373149982168 -30.037684683818718 0.5712444104294058 0.05243370066906887 0.3999317382693909
181 8.985357281472695 2.616126308030452 1.6077119138620906 9.253949907428826 20.81026337884292 6.886744874094503 8.596749937870506 6.506317892478668 -2.8291565542531156 2.005221191493022 -28.686962218277888 0.5374514782048596 0.10305847900424571 0.40924967675142204
163 8.820683559294652 2.7986490874357624 1.0673233640877284 7.861898773203214 21.160882231421446 7.734475201821338 9.15129884072006 5.930568750921493 0.7039854289385776 4.09317263724976 -31.33859501968566 0.569868242855627 0.05090344536084305 0.40175467953810845
164 8.402906597964604 3.1536929913223997 1.8046079656923595 8.941556415367359 19.831692923254128 7.872204653854092 8.480784726513184 6.590439873534522 -2.1974013926193283 2.6018427724552335 -26.834010889130962 0.5587338186981741 0.1142414306847792 0.39027622431394743
165 9.188570580573792 2.5776890125716747 1.2445466542408499 7.982572317649394 20.198996290596266 8.49121340469693 8.318217592371377 6.152391201411042 -1.3048262085779605 2.924668289737525 -23.7606275635745 0.5636983511506175 0.10422657223821787 0.39237531167538375
166 8.926958315082281 2.7113405826062094 1.4490831234309842 8.492889535589534 21.941419419045992 6.90914247389813 9.091332321062248 5.597821351398995 -1.02285070155549 3.3262987965513586 -29.917263613493454 0.5685239784785666 0.0808775211081081 0.3961900591811614
183 8.811974625944705 2.909927813992024 1.340563119602132 8.204531887991624 20.04550080224055 8.260923352172433 8.480384416607684 7.3177411202220215 -3.2908975178672333 0.9118854455476233 -25.791075741711015 0.5619847763840135 0.0950350716840415 0.3951781549924605
185 8.930726320215754 2.6737655279796213 1.242931755935601 7.665820357139201 20.997574527291018 7.862309629068176 8.539866203862863 6.692472910613883 -1.1828912755500602 2.9971717539336984 -29.56878338296968 0.5708385730442856 0.05905087087898433 0.3971211035662537
167 8.97281742787803 2.6705033706597323 1.1073152996052034 8.12572112248952 21.016150135005603 7.638587353626526 8.0096863217725 6.793984102031036 -0.9189869115495863 2.1562849509810404 -28.496669258536272 0.5657253161699363 0.08833544101669027 0.39335084755423827
168 9.64813853355771 2.170263929600477 1.81679240779576 9.9559634354421 21.132463238980996 6.323842617891257 8.214820457805578 6.84732021656632 -4.475643880052098 2.5286266828717325 -29.978692960881027 0.567609289459092 0.07130593656536899 0.3998357971023648
169 8.347395863934711 3.155059182330951 1.1504281390110465 7.7709801156988965 21.5608804669305 7.53208967735177 8.356817245852932 6.491982378944751 0.1908459453934162 2.8311831903734843 -31.46339319939052 0.5732361691531138 0.03676772543699821 0.39919876339802773
170 9.140723629467136 2.6607653428668456 1.2570466392824577 8.054722998138114 20.22501457745575 8.307445035193684 8.320977831505344 6.677396173376414 -0.8208911178635585 3.560653723498359 -27.415999861660573 0.5621141384627147 0.09385873113867464 0.3943210025314864
187 8.521631558910943 2.941585501316347 2.094800479418499 9.063328850049867 19.937476006326232 7.640902582407899 8.449971995085479 6.242763440081055 -2.7389910809812688 2.2525998657107316 -25.815579481724214 0.5478831932051444 0.1062932809209698 0.4017414045291481
189 8.190746758118784 3.1942988112442836 1.2310228315880103 8.321156194330502 21.634296609154962 7.052516143496092 8.80029566821525 6.301466329008531 -0.07526073127606847 2.195443443516753 -32.689408362725196 0.5665463204679851 0.04711567897998051 0.4020393036792639
172 8.281075928354765 3.1523145006740467 1.96213715702791 8.85824198296432 19.776595905368804 7.8952364245959545 7.248948195448788 7.204303038068669 -2.9018791472812424 0.884890002393689 -24.65084890967265 0.5537406890301125 0.1458324603544282 0.3830828346596819
174 8.821994541905003 2.7374610265730546 1.3568714133242774 8.438836033154509 18.972392392549008 8.844807460530806 8.903784481563997 6.20286560099232 -0.9500277669317829 3.699667889313161 -25.651415405785404 0.5586491212846239 0.09842871528211841 0.3909538425214811
191 8.622728805953335 2.820362273120742 1.5430839762438464 7.8139233523766425 20.983062788413775 7.854559943470751 8.57591001332805 6.351550214527851 -0.6179687357518283 3.201171747457693 -28.597514327841306 0.5668315254707237 0.08923050207547215 0.3949444357752249
192 9.392528090478407 2.3112196749376994 1.4564173400746447 8.995570277641537 21.527643878917136 6.819879800529151 7.77528729701237 7.192835017645963 -2.8690761026325404 2.3944011665580622 -30.93799762775385 0.568646586559405 0.06063216922002969 0.3987995770772685
402 8.11585320282916 3.292732521714178 1.5496393286520629 8.06978321536888 20.92430267911484 7.703752140891974 9.086645127038913 5.80286070065845 -0.12231069180425902 3.598091163683662 -30.551230321029493 0.5665849200517964 0.08463602749768659 0.3970525901180302
401 8.96619171735462 2.6940085797935773 1.8069392553173291 9.082104952918222 20.768689704509757 7.133990065365913 8.814055633357707 6.158974881217848 -2.42671802742876 3.210189550694599 -29.40625464577367 0.5696807397017636 0.07075806516036494 0.39761569519322154
403 8.958404699808142 2.756264566818802 1.956797647255655 8.227348684690396 20.934968126338806 7.60707042864969 7.128942336057179 7.925792074372268 -3.1887531328992464 1.9214243156274113 -28.457113990951445 0.5683718216875498 0.0654777247439958 0.3959494021262418
404 9.563643011775282 2.2622818962332163 1.3887614280695317 8.017957585505759 21.145175736340843 7.689931688759643 8.705596344654008 6.167433149724581 -1.534328662171971 3.552031428171461 -27.129386445750438 0.570748976770134 0.05594734191770148 0.39735788356175805
178 8.254351667161613 3.422529040649522 1.9007315039426211 8.507631236950825 20.558062536150015 7.597793237710231 8.523533048133837 6.568323862669179 -1.4025220768277236 2.142055282544457 -29.008606471051934 0.5701996985902339 0.06207741009306525 0.39795852150016336
193 7.65701838716007 3.8331490096263963 1.1217672977411355 7.438626832523192 19.14082933008215 9.484913372284197 8.339151138177844 6.360454202134189 2.347528264998769 3.804916709462755 -27.21649230756238 0.5506476008602215 0.11773006936140408 0.39579521236047216
176 8.806412728317909 2.794904429648928 2.4995830656826286 8.31122347370267 20.530510776534484 7.890438013150648 8.190384507248273 6.845450336972269 -2.6299570073272482 2.6716253468111266 -26.847710941901013 0.568402768595688 0.05767731560771992 0.3986524585563934
194 7.579600160120297 4.039273414342831 1.457450100492146 8.285497360803145 18.228968848191244 9.216769932480421 7.952981152974617 7.294097866575586 -1.4375323109131057 2.235182767750451 -26.26145440989262 0.5622932540162856 0.11244428006699611 0.3910053711515278
405 9.462363304046875 2.302161226093506 2.0862489965567046 7.934576685012153 19.053147950551704 9.094196755532893 7.36930223141292 7.838780203965771 -3.385731540239265 2.910501508447967 -22.839617205999915 0.5622906659222854 0.11193714386910568 0.38868434426583126
406 7.661855622485298 3.823963482152931 1.6517794058819206 7.794724776614235 20.399169908429947 8.233139661944861 8.329162089400983 6.652945974717369 0.3886709709280205 2.462338364607617 -30.026361813133683 0.5527891042545938 0.07970715029196909 0.4032817923550104
182 8.310243014997209 3.10336913607912 2.3094524556398537 7.614645856998374 19.27000966654326 9.185194754686178 8.457276185048439 5.973746390447294 -0.247135511685696 4.3445720569686745 -23.117850778744163 0.5595026996988001 0.10520531496341094 0.3933617677236908
195 8.393062584096333 3.2267111977801504 1.4087531950176362 7.828899117188976 21.061806273353906 7.837788568490638 8.628869489327208 6.476775653919302 -0.25670986831929066 3.221442871990611 -30.83668066386851 0.5691417783000302 0.06426740347553264 0.400472590141452
180 9.058641249696391 2.577156417494056 1.8023915465393392 8.44075799721286 21.720782532521074 6.909225494678009 8.25484118672883 6.659836195287006 -2.005423206858634 2.5762645329137115 -30.059237758714417 0.5706591814043787 0.05914515371238325 0.39764053773847446
196 7.511040851943749 3.799393718165824 1.3918538206791622 7.8981661348965995 21.20417765950765 7.583399823801612 8.320466236831424 6.822764792003552 -0.42196023532713756 1.8127409578455187 -32.54566970301899 0.5678752187914577 0.076440089037483 0.3968999507976584
