# timestep 5200
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.465275246688742 2.4265363472845802 1.9915335565186494 8.64804101927127 20.624473705363062 7.500658863447507 8.840513192441973 6.374439874947655 -3.0018772000637037 3.4062091291519208 -26.636383740267554 0.5697725446260684 0.06221835245208929 0.39728211330014884
130 8.503856359907058 2.906466090995475 1.839925992050497 7.712690515648266 18.75385577722244 9.423145310895427 7.674002900164561 7.702987343454784 -3.137500373508811 1.5135621163242354 -20.3708301491648 0.5325899390178522 0.14229565208857123 0.39765319215142914
140 8.914005625818593 2.8801813646294936 1.7086628652902214 8.96995524240419 20.453122583253748 7.493023765185477 8.088986014871312 6.452163002961749 -2.157947855382528 1.8314557879823798 -26.63637238622906 0.5531309819622705 0.07808996492912855 0.40321407480971727
65 8.41394943078772 3.098767390242679 2.3076183727525303 8.387285142770493 20.6028628840268 7.820523363998008 8.623734542316956 6.161662398908462 -1.2169067000028038 3.93828796229914 -28.837978923941737 0.5682555289524893 0.07234553581951164 0.3990091632033332
66 8.031536243596403 3.5286248704622367 1.4940953861371373 7.702404220232128 19.292987168296023 9.11537021352446 8.386320321419639 7.024600639500812 -0.33662224559592735 2.7654202615842483 -27.696325078577612 0.5337189247868257 0.12444641138851499 0.4010253130940821
85 9.282973360431162 2.466819989500463 1.156486059341563 7.144592175696407 20.023840281404436 8.913593013153225 7.982461137767168 7.283602740032471 -1.2731391741374436 2.6814436572416724 -25.571352449193256 0.5520361760376897 0.11403953014902812 0.3935629016883681
107 8.281989315010637 3.3090582801259507 2.2666518921735404 8.939044290617248 21.009566140182073 7.238326838703109 8.090057035738209 6.685717114372821 -2.526626937920269 1.619556609843585 -28.592678498279504 0.5680180069643308 0.07985489252195337 0.39419080136852436
108 8.370095055415293 3.158883261810376 1.9156571196313643 8.12591024718054 19.890428458328888 8.448286120778494 7.836265082397524 7.100227748484696 -1.670385455974566 2.6568347391876492 -27.15916539660137 0.5654142571803347 0.07814356124165774 0.3988212687434106
117 8.845211717243878 2.734187500467993 1.9214524413805443 8.35891915293674 20.305844756567772 7.932825556487904 7.351025286507675 7.543643843562304 -2.6135308595459725 2.9792552699993937 -27.909651522768822 0.5689274808598338 0.06333358462136052 0.39980017799824846
132 8.604573966178139 2.8183829738275517 1.9168424873432144 8.75577277703977 17.737003842079268 9.25679830774955 7.401801329777975 7.189937966391827 -2.976407830430636 2.9799963337786686 -21.131149423551896 0.5465613860433445 0.11255240246071879 0.39905529881861024
133 7.971121209490763 3.4264090582621676 1.4357522932661606 7.988427714843455 20.424464969056515 8.04034781131052 8.169272124224733 6.449964203604103 -0.33930358891869067 2.5026796708577113 -29.721887683114893 0.5704737335640411 0.05431718207563138 0.4001546166067594
142 7.452514644748632 3.7849393949087404 2.284962589459387 6.294048007005549 20.072681546211765 9.390400559845745 8.535253342507977 6.456053069871311 1.4581645531276577 4.1832347206919005 -27.718108073544414 0.5678808293634133 0.0892509906800376 0.3895293421715357
69 8.896493469058115 2.7964897310687347 2.373279207245216 9.314106555168685 21.430944413314286 6.700399077392957 8.055900693112552 6.853814366360699 -3.1683779142838864 1.911086150088933 -29.50733939852934 0.5668960841302424 0.0710739610540066 0.3989932519288455
70 9.249560920094344 2.519064480658369 1.4981837031432907 7.680284300500592 20.361160120087092 8.340904803301303 8.081482499314397 7.006250488291733 -1.3275014523945259 4.2350432175253685 -28.053154810933272 0.5703440119575522 0.060959293663490864 0.3983112871662504
89 8.548954930820173 2.9512787387888237 1.7760215480647363 8.166146747590068 20.124826419481487 8.341621010748176 8.663895577377483 6.245331134041218 -0.43694010018880214 4.045783888914453 -27.39409435624721 0.5654295305709693 0.0783335674993858 0.39586562990638585
109 9.443283797389604 2.285212840436973 1.4442935110996733 8.29445719022473 19.13338386747066 8.84735300254614 8.53935681597509 6.183106694030758 -1.2072554118763963 4.866591071523071 -24.812539253684346 0.5680028086512432 0.07434997838605581 0.3972834117143749
110 8.537857500974736 3.075634806243359 1.9407285591483843 9.533725010345298 20.09004636587644 7.281214620418975 7.090155744544852 7.860333209423385 -4.210324629035782 0.17587129960438908 -27.4148931636435 0.5665274229455659 0.07652655207678584 0.39635487669948594
119 7.844052510049746 3.982163355525003 1.6984218394732884 7.828152143665376 19.404414850466736 9.24115020060614 7.965680099134116 6.472498063472164 0.7049238812160733 1.3133670695123698 -23.388455907817377 0.49459834606498043 0.15889067037049023 0.41838336352293726
134 9.539591822123807 2.2298996069678925 1.4735371943057671 7.874633378395427 20.768099753354118 7.981508774704804 9.085797178606734 6.048230549883067 -1.0544681091663164 4.293057629489001 -27.30014503467847 0.5505979703907119 0.07074077698110438 0.4059018717902841
135 8.071074457479325 3.604413548399873 2.0043119891950902 8.425178571341121 19.62801573540876 8.701789316254505 7.289798502822994 7.190731579874761 -1.0773121199150928 1.2552925215419664 -25.148827918359576 0.5617456987274593 0.10976982039019127 0.3917202647347778
144 7.822869670777576 3.8540513290284117 1.93070869826869 8.866277417902245 17.652106805544424 9.345398512716699 7.687435358808083 7.6830621389182605 -2.413220074219237 1.8021779475760218 -23.314429414318447 0.5416579566272254 0.1270958703844889 0.39359998179130484
74 8.037061646279911 3.7087155105690157 1.929123125763756 9.047379932890694 18.219674214159905 8.766339676972457 6.562441339322618 7.738849243197559 -2.6289642187532203 0.1854332721391982 -21.78723574776504 0.5365548465886627 0.15102616211491404 0.3904290229663935
92 8.928922630382065 2.6675813161419337 1.9628334076912743 8.482491951737215 19.85788410616313 8.394117717326044 8.181786436094965 5.900571004189799 -1.3215901416882576 3.1412584885270576 -23.453862244396728 0.5530463395260371 0.1380796766877604 0.384422030343255
112 8.358264836955712 2.9549470946531247 1.2831725393656535 8.436954955663795 19.346142027389956 8.457915013377335 7.864059489817399 7.15181226195999 -1.1937548008403196 2.964574121002829 -27.930163001726356 0.5464216684323221 0.09769048960724265 0.4025093433589447
121 8.807610358917897 2.6635145744735915 2.472545214382664 9.147510029331993 19.864122796598146 7.728522382064946 8.059848716375923 6.673986960350322 -3.090678650116004 2.637659163171498 -25.208124025005965 0.5482949564646096 0.12257008026755602 0.39326447507466844
302 8.595792078812535 3.024893111572278 2.7453378666224015 9.018092755047283 18.476594098887663 8.870510800748118 8.38065082596162 6.352870553894061 -2.4008001265326455 3.6590400603120505 -23.14218544594584 0.5598696653616582 0.11758262961722513 0.3883003911778302
351 8.77369416653283 2.859918429090407 1.3144072093829147 8.831357189055877 20.57922126508789 7.324490776984911 8.201355432138525 6.780715585425622 -1.7049413130471938 2.580242438279645 -29.822327260230004 0.5676915738439505 0.07778872934110707 0.39364508675084514
137 8.585145881823557 3.010401541244373 1.4328858865549856 7.197642594339566 21.309005822992305 8.06155658017184 8.14959170350468 6.443844706889883 -0.19538966458429752 2.1840058352100256 -27.373905683789747 0.5430798048573192 0.08090887361744391 0.40605841566143414
146 8.47582302834194 2.938640522730836 1.29273492168376 8.709776721752288 20.199424062115515 8.10732431214331 7.6682624067723895 7.10306828898924 -2.055188050185724 2.0793020991202895 -28.453430256330137 0.5652589243186183 0.08192975727350914 0.3969718480386142
376 8.283360614005769 3.35721715627974 1.67640577892038 8.621749263513026 18.24735585228687 9.135005778717575 8.265308296131481 6.8517329677504115 -1.6111223881556285 2.6039054748566994 -23.959624778531232 0.5512169907697493 0.14586325091857225 0.38534336595004903
78 8.599833936785057 3.0767247192942153 1.7722884406397763 8.122355651649956 20.36218363687876 8.11280451650536 8.082605857216802 6.2343179145289795 -0.36651489452901376 1.9462175962776174 -25.238039891555566 0.5298193656629224 0.1347641761933218 0.3962200035435792
122 9.541137235683875 2.2203083988043346 2.082341484548076 8.595131343796387 19.487625375363788 8.16030816667147 8.146784916179962 7.017675131004129 -2.983479428848193 4.296531431599781 -26.364135010770816 0.5641574169637217 0.09838189888860893 0.39163761373901185
94 8.523615239832324 3.173355379196768 2.357825991459375 8.097173972512357 20.90254784851766 7.724473463005082 7.723746407373499 7.250000294281476 -2.34180251881679 2.494226384294881 -28.68948933905321 0.5677504441192202 0.0755801683449975 0.39653498190197095
114 8.298207397097356 3.2222766180326157 1.8897406934372345 7.899087388373293 20.65388868660382 8.036284354264833 8.91967380921259 6.232600437913426 -1.0517588445450123 2.6964363002212424 -28.06935840639122 0.5623514095943527 0.1124958895811405 0.3857235019491395
304 8.322173869553092 2.908127391398322 2.477900541922288 9.31433350318874 16.58629123101437 9.921771408548565 7.218409673246238 7.767300654835194 -3.8693326958292227 1.1140131795882384 -17.063507937404296 0.5060617781070207 0.1751042906772831 0.39207004143075974
352 7.90349845578278 3.779469029616274 1.4726665192645971 8.470186044144329 17.372114182570936 10.135971439385518 7.572106522016569 7.215500349226408 -2.0397009154999703 2.0096131282862886 -20.424259932433426 0.5630855942176998 0.11526706533469966 0.38682036236494943
139 8.254584847361484 3.1559992821581893 0.6643959121249778 8.485111533828743 20.38042387374199 8.011866188435462 8.41397558488106 6.565076551509811 0.5527257856619974 2.3883296330616393 -31.284670053192485 0.5560119977856756 0.1004606407904471 0.39556791435412336
147 8.721445468678498 2.876954725088942 1.3026030851279837 8.294057926171966 19.629575798713848 8.549624687530251 7.913919055694263 7.252625046289453 -1.6747944387732052 2.675818147654737 -26.284820873012716 0.5603352885121581 0.09953507288276396 0.3941877283527801
377 8.563351824887942 3.1291776501480495 1.5733889091074678 8.033556165574549 19.561274474666597 8.673250990413626 10.005916313513378 4.983746711776554 0.3263039303913146 4.622093569245979 -25.31636602712889 0.5628275185465397 0.1037912104205987 0.3907740059752275
82 7.7658026550976755 3.6629864946515798 2.685677587301062 10.091373050496061 17.982565249105743 8.29359605457672 8.26891039932464 6.342681332138618 -2.927123961262228 3.116763476823455 -24.736766664663676 0.5542935410224257 0.1321020599795575 0.3869858609203236
123 7.607977919163109 3.8377214063910117 1.8973529258626018 7.503277129242391 20.14102501764009 8.829372683502909 8.725302239088032 5.8534026518571505 1.494865972934405 4.1554467619574496 -28.25244429876985 0.5679184435608128 0.062394794550580134 0.3992592727722953
96 9.043247816959266 2.4935469629658753 1.9306659787654001 7.231976011120016 20.492904047056502 8.599936601966148 8.568204549612844 6.658948940066356 -1.5832285376047945 3.9946084599765808 -26.21571628191688 0.5714167310055054 0.050141238159889585 0.39857364345163515
116 9.147701845440665 2.4922565878791834 1.44072320784586 8.824033829661028 20.645101658569466 7.546491593141493 7.858123888867885 6.764255397387039 -1.8201382788845542 3.3020713778775734 -28.59144335681679 0.5665988374500418 0.07529460504146823 0.3996600252770886
306 7.476968432390433 3.8966333624132563 2.8362177858855544 8.51959863684913 20.209394413191262 8.023366527598764 8.373393851892027 6.708807170178836 -2.790093598252435 0.940403973128276 -26.838550739975087 0.5679577899540408 0.08424575168977363 0.3932849793844573
353 8.358518958575518 3.0876140620301458 2.1371134666893252 8.616009222805742 21.54709809447826 6.9180427853990345 8.403194327649464 6.69117611710839 -2.069850579861658 2.5481617915872574 -31.903975131306883 0.5676600136211274 0.07768219541258263 0.39426544829544996
378 7.390436068030992 4.061369212895482 1.6937748944567903 8.23548294176557 18.878059748669347 9.221348275735904 6.287110941653697 8.462635623500102 -2.6400659576054326 -1.1752114816714938 -24.448925396449262 0.547432729693705 0.10784342262153145 0.39873419682772077
141 9.125617191250571 2.634420766608227 1.8684256094466043 10.21904762965785 19.8617891599623 7.111934485835657 7.834241614713836 6.773435254057158 -4.379452370666733 1.4922879285083968 -25.47312968598746 0.5509647107075485 0.13265850812727026 0.3871730501265168
148 8.20463678399663 3.1295013236632987 1.8285334244962095 8.471979528192286 20.043719943462563 7.920881015480277 9.223983227972575 5.952977856004443 -0.8502466772973192 4.457662878954782 -29.99556349113639 0.5699424376279858 0.06607484006250133 0.3986053152810191
86 9.196872529569152 2.3925942550180412 1.572870528704065 8.51042807636274 20.627897862983225 7.566485151293988 7.624171258385528 8.107487953833573 -3.226352731927287 0.7349165057924475 -27.245458728965772 0.5658290177547386 0.06762637398511964 0.3979528393160745
98 9.047101954316773 2.591981448045647 1.7022784184068978 8.646526971048612 17.890237687078976 9.483234774917241 7.913554808114532 7.545007317315283 -2.109316477813528 3.3833929573515547 -21.22176479705566 0.5385023446531328 0.11990382303356706 0.39624054205546116
118 8.063948938980198 3.3753124952825133 1.8956150667251572 8.240920990913027 18.154398403609086 9.61611248000338 7.163400408494301 8.608350909190778 -3.066636763922168 -0.5646308674477205 -20.01065179520181 0.4808836878478547 0.24514745102520993 0.38794193853926023
124 9.561047440908228 2.2036624530004643 1.6919488790120703 9.061415599693813 19.652146907817066 7.808036738692353 7.119545148753765 7.729315013869865 -3.653312334230614 1.9141413246599097 -24.632719909948047 0.559325437664298 0.11099153340880999 0.3915953651167449
308 9.216423597511342 2.751142098890883 2.03101565435082 8.104510882960792 17.81108706176608 9.609993192596912 6.671808788163756 7.864733946922801 -2.8803950410458414 0.9207888293878773 -17.782576226613763 0.4995052993904047 0.163514093531386 0.40130641988634314
354 8.742106577022193 2.896022891960681 1.6923363815722063 7.714263110865463 20.607524083101005 8.429235700718515 8.01096062067433 6.450393012074588 -0.3639057216152569 3.798605584408056 -26.52344466738987 0.5663404766596144 0.07940503828336617 0.39593476603579425
379 8.522283134024525 3.0907416122840767 2.446186329462005 8.64399396626253 17.496737382688337 9.643073921757098 8.136179498760125 6.442547891166058 -1.9093061884008304 3.2082200128015708 -19.592909255487417 0.5178540705506245 0.13270412408631335 0.41107511209375514
143 9.538202722445854 2.4501976982828 2.273353621028559 8.687986112782628 17.549676132019695 9.645664088231742 8.419646654784152 5.989551018764025 -2.3169849335294797 4.899694496427028 -18.42509004238706 0.5622816278723977 0.11088065959614582 0.3864822073894327
149 7.6655906307421615 3.8099292412230663 1.9747718237967289 8.335831687626325 18.942512658819176 8.70535652917159 7.314744734688646 7.660951981050269 -2.5280836320545554 0.2701978198202398 -24.25364557386886 0.5435488628860498 0.10607197296533802 0.4003277841538315
90 9.139646279903515 2.5404274966689435 1.9255029974206352 8.81237429378386 21.229190726836812 7.178179970089061 7.078646530464234 8.010049121212592 -4.809805997253647 0.5797883755126213 -27.638266461152625 0.5717497403286258 0.06329522844614019 0.39543933578191476
100 7.707200870202878 3.6000327384669655 1.2288937756736642 7.3155037343460565 20.881732349485382 8.265168212792291 7.695399833177728 7.181624520943744 0.06482778509601603 1.9448441946869952 -30.58630996515811 0.5652453716594701 0.0925977436601073 0.3950192431594761
120 9.733081101009338 2.094101281854087 2.239531149354641 6.6676625209956395 19.583373297152562 9.628038835305142 9.427783878169063 5.577516644194468 0.317064520772249 7.6703959424754204 -23.6947923191084 0.5656004532778934 0.08128590424973799 0.39587493628566855
125 8.445513834779454 3.202949791293773 2.159910519509497 8.863105455583282 20.312914757249057 7.499430547910256 7.0908654131110795 7.880938251219403 -3.1325455693457807 0.8159277939433474 -27.711358613520865 0.5451442173774488 0.13352156224490058 0.39002647618336805
355 8.83751751668309 2.785118599381338 1.7478391500625527 7.023699393289222 20.721041195745237 8.447395541259757 6.7778834176419 8.455521329802846 -2.214270154512026 1.7901817468289767 -28.560874901005164 0.5675050524709279 0.07884561901233131 0.39436335200965905
310 7.8963276956948665 3.5315463845908015 1.8046325321269485 7.378983139236689 17.911744927451082 10.443194502614997 6.759652594415601 7.843113555670932 -1.1390226394074585 2.0237217662902918 -21.474258411902472 0.5409237413550441 0.1343269434466242 0.39309116904660935
380 8.48755818437898 3.0976886228030103 1.344246366508865 8.604245912716854 18.14974112561497 8.800127486810885 8.650716709487504 6.094240921518193 -0.8689454522837987 4.752722973751229 -26.797443996780842 0.5627644789117012 0.10523346200998375 0.3886033183389484
145 7.786825421504074 3.89737269207913 2.672043219317316 8.593275493494753 18.019577725328848 9.415105071721356 8.213166994645507 6.625569104600602 -0.9612829518127487 3.463832651615809 -23.796849814446965 0.5606274977973583 0.1329571200071791 0.3790653048915551
150 8.567990440882848 2.7427805759332866 2.2161337389560303 7.995748411480529 19.72698423758636 8.540302806696356 8.972669570465241 6.065949117425388 -1.50444056872199 4.388499667994314 -25.673555984731266 0.5648028386416426 0.09558453211257335 0.3938378014401538
151 9.14820199233046 2.5106252111135143 0.9311906288100334 8.610726683739234 21.404817865802038 6.873783374193533 7.977150992312646 7.379876075383277 -2.5540374825067067 1.1011387020887362 -31.392377472512877 0.5658764584576917 0.08512333174350317 0.39582774485404826
152 8.702777990166188 2.800018171903312 1.8589825320306075 9.142342508688408 16.770445501205717 9.688471534055148 8.341646746967191 5.939110595903891 -1.3464599891303863 5.5353726469648405 -18.666013529944113 0.5277244387403596 0.16787371482923316 0.3884922464432381
153 9.08069599932248 2.72778053328358 1.4726143893370724 9.177003531699517 20.939856174407502 6.9160371715147475 7.860055912635995 7.424325685971575 -3.3904812576365617 1.0173925562574118 -29.976716075316457 0.5690789393930067 0.06710352649660695 0.3959282312961382
154 8.858104442994213 2.815470027331816 2.5499451505887887 8.972058194953442 17.8452554994608 9.100928222995694 8.376041092267824 5.744513693666662 -2.92057563176543 2.766773874344829 -16.954859884697225 0.5272620824015375 0.17408688142107853 0.380375944328584
171 9.214062388813726 2.6367348036970943 2.3162321414489737 8.693243257609367 19.867839696969632 8.24039280275755 9.239875057747595 5.5961279988397665 -1.1157686093272277 4.639686326650153 -25.326780718472943 0.5517849665074851 0.13577383260413867 0.3861904388102946
173 8.763575146354738 2.6869237394957257 1.8732363935880914 9.042490567367516 21.06271190452793 6.737569612816653 8.977037663844845 6.113361142752939 -3.325816909618358 2.7368993481439623 -28.27010412903682 0.5685478174390838 0.06982836050061869 0.39793852963026727
155 9.390363931842087 2.3557419390993686 1.8195726684846563 8.3630854445585 19.486599065444366 8.395052623299541 8.753346252725551 6.4002388701062065 -2.498092034627302 4.746362295654468 -25.9394987838576 0.5664752633137587 0.0736420471301152 0.40011362037417625
158 9.185406706232973 2.527480545225469 2.4437412456703056 9.319837702642308 21.023916488411615 6.857942665052982 9.078184731745853 6.233115639846529 -4.106284565877658 2.029498143836838 -27.588343794708745 0.569006038072845 0.0632745039025792 0.39790264390136315
175 8.326997544955299 2.9183048200472257 1.506160167460287 9.125756960038427 20.278194625451235 7.538574610022283 8.468628441045633 6.480334869046591 -1.678984629182011 2.0324713500339735 -28.217279730634523 0.5119257216213277 0.12047922980766904 0.42130290870296194
156 7.936597736106921 3.4544479563821584 1.4645684012068334 9.016516793371787 19.491712080615212 7.961005623011551 7.561867953831842 7.762259179711977 -2.9838182485274474 -0.4510014161252933 -26.672939210885783 0.5144456008087606 0.1187802036709549 0.4179910732419392
157 8.144031773948306 3.4054206207222792 2.0790200774170606 7.5033236460567405 20.167814734712994 8.595736756890448 7.979940954882811 6.799071517503984 -1.0019534551170146 2.858687064724604 -26.954369619407505 0.5697323173269764 0.06838498827595849 0.3951548598912675
177 8.59232360941319 3.035715444609434 1.2320223945114168 8.632442802529743 19.71816259358716 8.285211317329761 7.812389060479789 7.149550422125858 -2.6931799261481637 1.0158917863493655 -25.210982410429267 0.5467246971827876 0.11133948172517273 0.39931808409544783
159 7.982368398120719 3.6950919958994404 2.8462859930860223 9.38222037675477 15.911920011441573 10.246199288531221 7.437689308112963 7.613336102023193 -3.704597232768438 2.3685377415294573 -16.500223669118235 0.5280544090486738 0.16717120850456937 0.3913951094548441
162 7.590723959974263 4.054103164142613 1.7215815232284646 8.966929304839304 18.305155258303994 8.726136359840687 7.2971644687968835 7.400349832903593 -2.6455717166018275 0.217249224678153 -23.33576711104921 0.5477949213656582 0.149691667743251 0.3788423966702007
179 9.03044313097253 2.886952402460055 1.4379816800300176 9.281000621657093 18.98978016953467 8.441124531214085 8.303874094475718 6.091439678270346 -0.7730350688110349 3.826736459335091 -24.318621508819906 0.5449903817324359 0.10000415160315138 0.40030563961047366
160 8.6312326188271 3.2050117504964555 1.817726900157145 8.408300268243655 20.008522000622776 8.28475115340561 7.74174083084017 6.954870340879753 -1.6334755742637526 2.1958250361548215 -26.00294372897246 0.5578824060347357 0.12024458718862009 0.38997898167632217
161 7.604055638587378 4.009200102491974 2.4018093811986967 8.813913045674289 15.202957824253403 10.59643056783272 7.882195775589678 6.317494596799405 -1.8332008964651796 3.3120004378081243 -15.590441141507398 0.5383126462041905 0.16756588818681323 0.3822381831316469
181 9.10162251614347 2.6337929050308166 1.3579324717937333 7.716541189986715 20.16547146338744 8.528690061038905 7.663641119626941 7.072926617194876 -1.1002281793439144 3.0588130951843517 -26.303942339078862 0.548131550276992 0.1119518275697211 0.39638560296275754
163 8.186545617053643 3.191355788597597 1.2597675203267438 8.4246995248495 20.369110168374025 7.960670759152637 7.150419671334754 7.2953975624356415 -1.3853709011295106 1.5844647785808128 -28.21953459333263 0.5683519997889226 0.0706491186741509 0.39852157826141843
164 8.490316767951443 3.1573643321998834 1.8985952997329014 7.610619232018611 17.95821064133333 9.67683799841814 8.062677724332918 7.25155432189295 -1.4720847337322611 4.548931891428271 -23.59251579818728 0.5626158234986567 0.1038815865414418 0.39186072105528136
165 9.03501861193583 2.616897506527339 1.8262162127096535 8.176543859331758 20.507721458987387 8.059158035541714 9.09412383004658 5.8612565744254415 -0.9108504133728148 2.946116686821912 -26.269598505485455 0.5529066072342721 0.08569871200157489 0.4012463637711703
166 9.329960205779416 2.6790602584213565 1.2308738923533957 7.318883002285864 19.62703977631891 9.280477505425402 8.597635055838499 6.094403600412099 1.3641253671129063 5.672621730406509 -25.08974520971136 0.5560390584105943 0.11227710752272384 0.392624177831638
183 8.262279450861051 3.3123915540562683 2.2133945379980036 8.88775896659299 17.636391037669597 9.133048839456222 7.460026342332034 7.639419317317318 -5.274285827527491 -0.4837321236521288 -18.956582103371414 0.5443243384078972 0.12192414789304815 0.39521286641873604
185 8.196597128045026 3.21715734886562 1.6451250576432928 6.503287915073636 19.951850609334038 9.418525909085906 7.357128452960076 8.237650442534786 -1.242478050152696 1.7244296299046724 -25.60775851572797 0.5652253999163467 0.0910645354622357 0.3928861805792006
167 8.81345796036606 2.8796904164655563 1.4076276575937754 8.071416733191661 20.157638159218713 8.364469352058293 8.474037704568904 6.113380549642094 -1.293696887844242 2.6943622049191824 -24.93968081904695 0.555937820000244 0.0986803204507042 0.39553080596354157
168 9.064527699101609 2.6338584028972387 1.998593535346804 8.66779353097867 19.38902890698176 8.402365643834925 8.664066866814297 6.145074152602975 -1.4243665294733046 4.528718498217055 -25.29344863368261 0.5574764227389588 0.12591475627481039 0.38523974719963583
169 8.370304745216215 3.178607150546136 1.3448665221499696 10.529903696490848 18.695836238271447 7.30907334714947 7.795944407020872 6.95500640559765 -3.952668850108884 1.8392221571839644 -27.900706577759376 0.5650960614935929 0.10131104983373887 0.38967149743239277
170 8.229806254104926 3.3546131663705183 1.235289245227383 7.587097335766266 19.78317737344102 8.720610726031769 7.308967674970064 7.865151336396119 -1.8529414674924762 -0.1578308687973521 -25.127674327706654 0.5515707908599059 0.10707629600135697 0.398387433691333
187 7.570497067970385 3.8469726573908485 2.44421120669807 8.197407364332278 19.734939871457875 8.323577036897216 7.648180868620149 7.3586235376115825 -1.417756362055953 1.5973604085188493 -27.535399482416604 0.5550790901570899 0.11985127433513826 0.3900129896924041
189 9.118305231176635 2.589741877508533 2.232164415088925 8.14265787504325 21.338438953154064 7.405686663600939 8.52218509493492 6.629393788530818 -2.822132434434545 2.37073381052006 -26.761187888583613 0.5629724387945592 0.08224502600107869 0.3958346321211909
172 9.21941878145686 2.5440345816634347 1.0894801530383638 7.896232541808885 20.098127904051932 8.370547511118644 8.158613137006908 6.761339782070905 -0.8469041095105162 3.7883284573351483 -27.219800439187352 0.563206443975874 0.09663153418516436 0.39278633715783023
174 8.517472424460918 2.936654497863332 1.968976878003512 9.634879637246172 18.936436309623193 8.010138279211455 9.341546467936498 5.467127121008021 -1.3174488898596002 2.9280096649055087 -25.41260732565838 0.5400372830295104 0.12561978912364608 0.39585485282819854
191 8.946722899631984 2.805674275489586 1.8698927611528726 9.414689105437242 20.130363661462077 7.502235467688501 8.356574034827812 6.376841358904636 -3.234399762117562 2.731430297343019 -27.229987097203438 0.5691216565096766 0.07394691824848612 0.3962782241490754
192 9.540140621321061 2.22815460165928 1.6838551228385128 9.033716821659734 20.873307625019446 7.0617327018341545 8.917296271592392 6.13043791828542 -2.5361814609657367 4.162966086957405 -28.953069897710396 0.5623848445105009 0.09146824346250729 0.3962046792428945
402 9.004040242358089 2.7210330112129757 1.4716537960546683 8.156249266966666 21.057879700144987 7.515390862796571 8.813417714532005 6.12449956398353 -0.7566692415130822 3.0206608339301253 -28.817480948513985 0.5661963819248566 0.06335211449068223 0.40091272644829207
401 8.682529403503715 3.0454242421709163 1.2496483475194609 8.43324683750501 20.951821939065542 7.4049879971994415 8.411441334538159 6.82844580158795 -1.461411944228853 2.378340688471553 -30.951561290427318 0.5685539863859189 0.0625185744033277 0.3995065452286914
403 9.12084188191867 2.448377077972615 1.8675312865632139 8.74671792996585 19.87671827283775 8.182258593804784 8.658396662776887 6.279384488681038 -2.1080777986438153 4.572502113202913 -26.364182460978586 0.568609425748646 0.07107349165721825 0.3972567888242006
404 7.482381891853241 3.502750000775249 1.253343548021333 8.667026525829732 19.6830198049217 8.452574282338036 7.366357001500188 6.863397984164145 -1.2093776782305197 1.3413559671333262 -26.173682466778363 0.5660479714304645 0.09392466057170586 0.39343968122844836
178 8.157964996087237 3.135414113036219 1.6247172479748044 8.677399572733089 19.080425254425812 8.519582194543815 7.6091067011709095 6.870517630874407 -2.060820564422936 1.9758852794953312 -22.35282307165052 0.5559632611134373 0.13381544444375773 0.3837986834024069
193 8.23784785907902 3.124887611230113 1.7961097043637593 9.844885796329727 17.823012501516942 8.618208736576987 6.769425409771246 7.046787852821039 -4.8715269176311855 -1.5201460682784171 -18.357462518970603 0.4952769808694847 0.18988406781125877 0.4059311478221775
176 9.618472240815066 2.2356858447298666 1.4102931146209843 8.892184127253582 19.96173970098333 7.953222382912229 7.994958304609824 6.579456624807802 -3.0817086842579715 2.224691635323445 -23.864649130676966 0.5648749224403296 0.10370428842750067 0.3879945970493556
194 9.131241216939804 2.5148994934042643 0.9323427960108931 8.57629057927572 20.692336843745895 7.5299551460308125 8.26551837628211 7.033156570648974 -1.7793433419631117 1.8386560325212487 -28.927955211115265 0.5497609290477063 0.10199621466054372 0.39693358774506493
405 6.846757158055618 4.35459025680826 1.3961303590607763 8.320259829298989 20.818605857670168 7.671373050750473 7.422179655292847 7.5394381158564885 -1.122788339257794 0.30539543483359877 -33.24424328787174 0.5691593885155827 0.06408432847239985 0.39886714264731526
406 8.95195274834423 2.6759766414371704 2.517474022682024 8.150849473315194 18.97005957558026 9.129273206273384 8.230395250305573 6.225896044459854 -1.647768054870171 4.783059791365088 -22.087343389451412 0.5654162263933784 0.09645798495360673 0.39321146915177235
182 9.653383248107165 2.1540765582890478 2.307787721998612 8.928627346955613 20.83028629859937 7.162795803766707 8.50160365690811 6.487320474983604 -2.946474305225701 3.2869787091431366 -26.516863234560383 0.530408270498887 0.11210886477484863 0.4077484693250203
195 9.419222950350383 2.2936119370340005 0.9036581250247125 8.140460634953085 20.20678126750653 8.215327727608846 7.603148138544773 7.435101064977455 -1.0132253083815077 3.1467643257672337 -28.444151853272995 0.5687827069869835 0.057441958428294845 0.40033683757752053
180 9.810050941502467 2.028893220906969 2.1769509079081084 8.360881686337503 20.576920292214407 7.805388455401366 8.98224772982765 5.958108952244566 -1.9488982926340057 4.685944889034623 -25.911874863003387 0.5690963296760981 0.06210444542835913 0.3991716057327556
196 8.12285502375921 3.3387155178376937 1.222037751316885 7.032071591313445 18.00099374625584 10.421201074078914 7.485971769529717 7.018229259266538 0.999679020226298 4.547118621533933 -23.09880351683502 0.5565640398204273 0.08156772210376374 0.40015308377127556
