# timestep 7950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.719971663409106 2.669139671304012 2.150474903885491 8.818524532121568 18.10832651507319 8.519106259266977 7.760715455328432 7.1261143715305355 -3.388145556565565 3.0110600816461273 -22.446387018714056 0.5391864540712795 0.130018438968296 0.39681787694584797
130 8.409142123589994 3.217629162827431 1.3882255179107021 7.985671732636735 19.435328562959366 8.583049181695456 8.618770917222063 6.252561973985525 0.0041479074298442775 4.438884272839812 -28.10775189158099 0.5678407458950084 0.07292510815591824 0.3971750606982538
140 8.721952166810981 2.8354565136554126 0.9278399374908427 8.036497698587043 19.64940710638588 8.470177201938448 7.886003754404773 7.12157551625508 -0.7510970574987571 2.8521359262574437 -27.501041437024686 0.5646640070160014 0.08158523601520998 0.397536095175659
65 8.115171335862346 3.3791852420773507 1.6403000437140332 7.632529308760134 19.438855132980212 8.90504486541098 8.307710334680653 6.91923435537416 -0.49131307017332737 3.077369431180957 -27.05648926853939 0.5655845560813387 0.08681362696791119 0.39468313565953583
66 7.957782885924856 3.7273907266954804 1.4531016894548192 8.856725470301388 21.27502242504012 6.9006938318406466 7.832485352246466 6.983828371013013 -1.7029506256486955 1.223441047822552 -31.5521137023279 0.5645407569529605 0.08417987696637426 0.3982860476416696
85 8.457611666021359 2.9651208082913456 1.3453348819454376 8.072824343064745 19.24083950067998 8.984428799677637 9.29628052283676 5.989803482625481 -0.023961077946285658 4.978742831460267 -27.995251586475238 0.5673713528606965 0.0835789448672315 0.3949964944224737
107 8.204252940680993 3.4294690951989777 1.6976968231065146 7.616210941134096 18.030941146613674 10.098610659479878 8.18390474055231 7.340233769158075 -1.042520665750011 2.8561696118457216 -23.11026427424031 0.5571662245852852 0.11765767179155445 0.3920127112108507
108 8.305817252078027 3.3798798747692116 2.1703578681428985 7.985872916515564 19.237710353574723 8.791611823033604 7.756318724807674 7.021226555450923 -1.2278693995100043 2.333780097084343 -24.944859545742172 0.5257211575722628 0.15066011432102935 0.39893155131884417
117 9.519113161052463 2.2270821762261654 2.317960861499871 7.549773081281157 19.74947130392362 8.809628614852459 8.785832100209955 6.287568227402128 -1.3021416924099245 4.9047662726085415 -23.639829909662716 0.5587696808508176 0.10000525765585642 0.3968644431700482
132 8.803965533296807 2.9287411000193453 1.8325518081116798 7.14646767506572 21.35136821731184 8.022605197524397 8.57214760474789 6.391947608197322 -0.3030168153127234 3.9322895057964087 -28.857677015092612 0.568446331550792 0.07411314106150775 0.39722158040389977
133 8.887057205249295 2.888115878295587 1.7812359141965093 8.652329799748504 18.737920278132155 8.79604707884952 8.01787017931053 7.336680739465513 -3.598991576897178 2.1811296113941756 -23.183803365346805 0.545596396603567 0.14207084893606545 0.38930837180722844
142 7.939099725507126 3.623856272849273 1.6114092531366038 7.354012939783348 20.529835614183632 8.509109780279436 8.04203989597808 6.810443210625199 0.6814037319176167 2.8828191265602827 -29.063021186529266 0.5420902730811834 0.1083477690265859 0.4021726465957993
69 8.856354274038983 2.7895338017548617 1.6083409371180688 7.38602747186867 19.649492586298443 9.223140058511733 8.72520344254275 6.271639712609385 0.42828261081740415 3.885480329483306 -25.221323176370348 0.5404328883049869 0.14015292047815872 0.39119642915112174
70 8.221689801521977 3.4445765567271858 1.8283956437966442 7.881648098029864 19.502576787464342 8.815942947005395 7.361683284694267 7.187044991764957 -1.4238969989721508 1.6186070369723233 -24.716616455740933 0.5581217265256437 0.1121676364363022 0.3910887077922443
89 8.461764791203906 3.057733326847708 1.0814453986714865 6.4639939273649905 19.8205689397766 9.58721460463864 9.153173912290587 5.802525917314094 2.8692888302709645 5.492851571393035 -27.249672962609967 0.5446124339212259 0.11516379277047571 0.3998235772094541
109 8.773175305836386 2.7967057689019135 1.508363578622387 7.4510048711056465 20.853886271410694 8.094640960894797 7.830423662328608 7.294806796550716 -1.0286015261915802 3.192838476733643 -29.60883333143824 0.5677759922653348 0.07066069798805195 0.3982482562200628
110 8.51246765828564 2.9682181338125413 1.87523942797535 8.353959934748355 20.998501475456614 7.511772999924878 8.446731446721582 6.415105306236322 -1.022019884221039 2.6033840194255564 -29.21587428203407 0.5490686774245398 0.11129992249819023 0.3952213056869159
119 7.9444972547605275 3.345116478971238 1.8561668601216446 9.413990031481557 21.066876116471583 6.779126262621338 7.38510144950516 7.909329728797442 -3.54124438803979 0.8052963468603588 -32.97882289827901 0.564884721779522 0.08244628603091923 0.39491590161722206
134 9.459052415561164 2.388052390111785 1.7555180825070587 8.450831416545237 21.615603132007212 6.908405136122204 8.248344629004492 6.95718768986147 -2.21427118765038 2.4819108487828068 -30.124955068665905 0.5666754696081113 0.08715625683543121 0.39591700139176134
135 8.411112482240036 2.9521867511279325 1.7764229131855758 7.962191156669031 19.591253681388935 8.621625432004894 9.055617137777402 6.173619992939097 -0.6680198838109401 4.097894599829694 -27.5273763259396 0.5615717272205051 0.11543365347188529 0.3899143098454385
144 8.65544814402727 2.7851627863624664 1.831650870069981 7.710836945421536 17.921252625304344 10.291477354407219 8.147616654305338 6.240866432629861 -0.4393787978022562 5.01984385400004 -20.322944748650308 0.5446687350319502 0.1494544327941508 0.3859938794315063
74 9.011122767788871 2.728031871277915 2.677497458589749 8.817079630301675 20.76447229732721 7.439649096691123 7.117035041426922 7.750987599130821 -4.48499646417224 1.0112162684000334 -25.788113644257848 0.5635229888955466 0.09596492610701095 0.3938850949631424
92 8.740910050670827 2.8769109603528187 1.7923011766251578 8.541472143488097 20.60791734097463 7.736132155834487 8.75408082330783 6.3083885221070455 -0.9887466217897716 3.8101368931097275 -29.4296146897638 0.5695449717748707 0.06772426304558457 0.3982490311750146
112 8.731328925455424 3.140230537091697 1.554170566164968 8.919411441168156 20.96644389581076 7.165302678903849 8.754382314178454 6.195835543712828 -1.1161554099131863 2.541487514926732 -29.877404660010413 0.5681503415850104 0.0830369561641678 0.39353995555102533
121 9.044369090975916 2.6805860213173087 1.0627980419983665 7.478060127920546 20.303017374096648 8.387963592192735 7.582832140620833 7.468733801141486 -0.9622364434282684 2.5953882739302783 -28.11283204036447 0.568521256464754 0.057333468606480115 0.39962919864756175
302 8.522867161410632 3.1226783613186235 1.8500019991711543 7.089392009984699 20.843371231753927 8.445402550888332 8.456268404567174 6.335271827780042 -0.24909431563354312 3.1367057954359527 -26.87154110558977 0.5645518748279414 0.09644849150850622 0.39479335561558865
351 9.003424883195354 2.6901424459091015 1.215898702783698 8.808182678260566 21.126904689744272 7.175598281653708 7.914007286834696 7.186043153696747 -2.339215083041408 2.1647288089242886 -30.847447104833346 0.5706712816155964 0.06367488689671767 0.3987293626067478
137 9.221063069835779 2.5241147481816104 1.5958657573553467 8.796194334807318 18.614335897661515 9.170498647599764 8.143963673654573 6.995544832324459 -3.3274320466284424 1.5696089875623085 -18.909028786168502 0.5279781075643342 0.1626044038014867 0.3874219672113992
146 8.977767693913638 2.7377890182098255 1.6454456804432147 9.17124319155701 20.60178567401172 7.27596202552106 8.298483411729254 6.633692191916444 -1.7589945061208576 2.4708011688022777 -28.792007505058198 0.5629672911583776 0.08715229721521968 0.3957594707634069
376 8.183307590635991 3.3370686895150943 1.3906278496207591 8.839672319592257 20.20103309538247 7.740606011603708 8.439742677844905 6.7541467728830575 -1.37334867847831 2.0888202908301303 -29.966534749505755 0.5463246752405599 0.1120582823214279 0.40067781054593243
78 8.523793444939372 3.039134272108684 2.3332258654293074 8.75872462100265 21.606954789611226 6.757043486692518 8.299849714434425 6.814450301813549 -3.216028933390015 1.1920578630531828 -30.00848673865191 0.5665762430339858 0.08862702674657288 0.3937406021817614
122 9.348882069495692 2.399321387406087 2.0949201675278326 7.119160953929763 20.71343396968914 8.590215031402499 8.607347904567547 6.237025828735803 -0.6500822542020942 4.357472262677524 -25.12098784055834 0.5638111824202597 0.09591094881598464 0.39208899903140654
94 7.925923066033258 3.717349977615837 2.0114083336248676 8.116418651413088 19.60098987214953 8.622389620131193 8.333472103349312 6.7091004279559945 -1.438371374564252 1.7766309952901735 -26.298004402014744 0.5637326637821239 0.0966052150009189 0.39230233281074794
114 8.55112071366369 3.0999018142760573 1.753546332505949 8.103633326604813 18.264942964986904 9.560137484338135 8.017587047449112 6.934418621977276 -1.3425254276086882 2.560935333269618 -22.04902129145912 0.5282654548830504 0.11563169400196434 0.4017673415539415
304 9.331597105478426 2.340037649693395 1.0032939233566127 7.029283028819086 21.671404683320063 7.76104866062496 7.811055045222598 7.231323410060441 -0.5453992315328171 3.274178862242543 -30.327619108967745 0.5727733497130686 0.030157413936191608 0.4012473201096691
352 8.271195359824494 3.1090474354174904 1.5218958528847464 7.9864125208268595 20.214935441136788 8.327863803138786 8.752186970108133 6.2674847712801265 -0.3641785143931884 3.548051937261175 -29.2896948269107 0.5643842662279178 0.1002180815438688 0.3917395887877247
139 8.247740146436694 3.2993109172023174 1.4088489835701756 9.356816566466003 18.91595328707699 8.493434697746247 7.187673901275829 7.007283979906892 -1.104617844524399 0.8022755940292411 -22.572248863003114 0.5232186243351248 0.15491907193633314 0.39114556356083374
147 8.443075534390305 2.8517474243291354 2.1397358890616207 8.101525080949328 19.720872289089822 8.266998756186787 8.325037952445141 7.36602362600464 -4.2596693259450396 0.9809753649891021 -24.223721330954774 0.567391290151348 0.08589940886439104 0.3951732459205464
377 8.506088610898221 3.081921781708361 1.6657894693108162 9.870288305929959 19.48143062003425 7.6328392652256 7.580418101795538 7.34442258334081 -3.1700226086923604 1.2917821704848078 -28.460816108431477 0.566105215005905 0.10147185528127685 0.3898865731707373
82 8.497329967690773 3.1081111854024686 1.582725383162124 7.211373598118211 21.076862940898398 8.13850907697524 8.133079912805357 6.53889013276211 -0.11932767118251211 3.0336237656814675 -28.24721750851109 0.5677456228696387 0.08826180629443568 0.3894134810212635
123 7.938360192391264 3.691247770132299 2.2910916811397284 8.936598984871484 20.859255526399657 7.078851955739857 7.199179910805052 8.139324384082743 -4.096907347980196 -0.6492720464043682 -29.28438583394152 0.5709006828348777 0.06768530374401178 0.3940069091123237
96 8.222168574837994 3.519484374644309 1.8191325821020663 8.448335692852927 19.46289542139514 8.429951452283651 7.966124310185932 6.841607724952522 -0.7935936991504227 1.5698566044744555 -25.352735850588356 0.5118249240948534 0.14447822797585935 0.41243968862767355
116 9.021158221238938 2.825173629048529 1.4724195029742948 7.3900217281595815 21.12244603100596 8.122375471214424 7.978427206889648 6.7513687901825925 -0.6855675208441347 3.4483209963376162 -27.728075082518846 0.5696517599441981 0.06774089411921778 0.3975628267237951
306 7.368630531969275 3.9860232110482148 1.1615314657580118 7.339823149590023 21.233006838794584 7.921404579400719 8.801386074306125 6.375883401787896 1.437238886633709 2.738582365973571 -34.00131991056541 0.5718084043956175 0.05332148242623487 0.3979555464427648
353 8.766395345217273 2.724023117781089 1.0875500762402865 6.521272308800568 18.82458229228678 10.001344990566661 7.308414994305829 7.65376013893062 -0.017084665697875923 3.7842026218216995 -24.110990539669412 0.5534630710146395 0.12690224727771499 0.38878253679100067
378 8.61750256549544 2.954198034081373 1.554309137031017 7.1130587857313285 21.34638622561902 8.065968932989236 9.277767551294007 5.591725267750941 1.1585879887472534 4.709037085419622 -29.635252494770928 0.5706177535487211 0.03692866695411873 0.4017823258044953
141 9.197270631639096 2.446552993544885 1.3933269217879056 7.2851929985074575 20.200165869623568 8.61661196528739 7.660899437100522 7.2679023066279 -1.1786755229973571 4.032409382524547 -27.537800838548137 0.5720514768213031 0.04086354128193037 0.4004699131104308
148 8.640806494728475 2.868427051558886 1.75885886147496 7.33737606834818 19.95616587624172 8.875890866516972 7.87993650099937 6.8301658028581445 -0.6253553310517559 3.78756171661867 -26.671327273280834 0.5622992886620982 0.10343483150997189 0.3948697606539168
86 9.055464702454222 2.816067549160632 1.0759823710819505 8.32324242817061 21.6247030981792 6.998855792151706 7.526534462308441 7.718262614795893 -2.0690426233213484 1.4316176455090863 -31.65844102788187 0.5708534823787286 0.043299553807491835 0.4008144018718866
98 8.874280629019644 2.799268159459927 1.7049135951882888 7.452441001674756 20.021063216308914 8.711695684701027 8.558709909091089 6.292245451819848 0.37158339914551225 4.5507440122223315 -26.721322454908147 0.5623558463467397 0.08826412534314318 0.39701652126864456
118 8.418315508382468 3.2451526812202744 2.5667048195102504 9.101581830409147 19.55771805128339 7.90615701596729 7.160419506119269 7.684082798550785 -3.410325813590366 1.7932152562114403 -26.548931468832855 0.5684321333209765 0.08854576169005299 0.3912809149288038
124 7.780427707636079 3.385643018784754 2.038418284751617 8.638795759315203 17.699961870185714 9.66800479315483 7.163038726613406 7.698027105055137 -3.076245701486897 0.33710604603178496 -17.4842510441819 0.5238158095113784 0.19896199860002128 0.37220175398390715
308 8.33063081192287 3.151479774280151 2.1262353180123488 8.667849050374256 18.44735431825853 9.271068189719136 7.972755379966999 6.269220480185746 -1.2386260985056334 3.6398154271563796 -21.315105319260674 0.5509632447389173 0.1332900275185532 0.38950630902970107
354 8.068317610966417 3.158599410786616 2.1164231872452697 8.722161969705157 20.49578995724603 7.646342259791634 7.303521783010247 7.700294598307131 -3.2640572367559875 1.5075769079014234 -28.8981251013741 0.5666171081971597 0.07733278968779238 0.3975735257340345
379 8.266998137835254 3.2995225218268516 1.491421423481963 6.267902529699319 19.86971817409854 9.575954852741777 7.78052262845648 7.069135106211594 1.638841412538285 2.7406883748644972 -25.50178262465543 0.5252458802733194 0.11073259873396525 0.407187712892093
143 8.12937918072444 3.6229945284733556 2.5369448718238483 8.439102360121584 16.4005485773338 10.373604916260485 7.735305533676712 6.805663527710067 -0.8551032202609609 4.011836276846154 -17.415704710664222 0.5439213873899839 0.15450680252760446 0.37817117076337226
149 8.162260103288002 3.7066520490363035 2.200725655933254 7.43285310048424 19.37169606551092 9.427605204977011 7.596690407515972 7.109059386591872 -1.4921760093958496 1.0648680188014576 -22.437374852640026 0.5249157213167097 0.17418529468113828 0.3861318967139634
90 8.67239561193846 2.941893160437559 1.4137140058160065 7.519608940998678 20.032065875197947 8.735807208658494 7.913136043563348 7.133476424523729 -0.5908448171805571 3.917009696051278 -28.64188881841269 0.5682475362329498 0.07942755432783974 0.3973204286375419
100 8.052175212942995 3.587338990763377 1.4811265780714624 7.51686881223946 20.15185420962733 8.794903597689752 6.917696513359626 7.510950472142074 -0.6179688692429663 1.737705613889563 -26.92878042742298 0.567704296623173 0.07484767097687374 0.39764041681243073
120 8.370755075371795 3.0833808433707044 1.4054817164345086 7.785022866365301 21.05300446411641 7.83444445949727 6.522219413207931 8.553971403482304 -2.197051157068508 0.2559144961303062 -29.2351069820885 0.5699090770897048 0.06075723507177859 0.3999853223050534
125 8.151286519498692 3.384835329337108 1.3402875266848473 6.999277537932932 19.506288122176823 9.447154849914392 7.964729559542856 7.038500288922784 1.1045914501932619 3.691746812390282 -27.32426618812915 0.56332479451916 0.0990697336112228 0.394978462912242
355 8.921277706649153 2.6958884089170403 1.7946477183049925 7.08012004972914 20.04060579966712 9.00543191341389 8.359404453548075 6.698486939028958 -1.0652622668482088 4.223781923347758 -25.804216415591604 0.5696505478436492 0.06391807063078125 0.3974949015189201
310 7.619148839215576 3.651731704961635 1.2785220322535322 7.314936879740885 19.654025939857046 9.1254969311881 7.360315376576929 7.912581023099501 -0.32088421914953885 2.4623345721894214 -30.413024379774953 0.5676408063753983 0.07900557952305341 0.3974368485325143
380 8.504452321469712 3.1092369713896244 1.5458501645576987 6.908621217950365 19.81606735882343 9.230904554083258 8.833339255316035 6.139220467430523 1.362368758355611 4.613283311805886 -26.886706044649916 0.5489948141119907 0.08597924472520944 0.4054462374382724
145 8.193215558960578 3.4941815675798766 1.819002023929387 7.658344554698342 20.344317566285675 8.44713869748115 8.460832170864482 6.617971755401099 -0.21395536230824314 3.2360142946128785 -28.56360336978956 0.5691164819533359 0.062250167654835854 0.39732098616556283
150 9.293699297103194 2.491929756369309 1.5027576369912554 7.263754129511355 19.567627223959633 9.15251149989897 7.374934277301416 7.681503104411002 -1.0133131137622196 2.589515949103487 -24.675776900443584 0.5575577809452278 0.08131151054185626 0.4003530407401128
151 9.649576222716277 2.2427526463923386 1.6297784230347159 9.379494824156236 21.053452927582146 6.988415126723616 8.929741633833377 5.732170717944502 -1.914860838677321 4.075628912810406 -28.191777022173405 0.5638934295239345 0.067360460548858 0.40129397373416165
152 9.248803652929785 2.448606066553768 1.3293031939170918 9.54928670916439 20.331257616467433 7.023614399419613 8.08755315401296 7.27226438451971 -3.7614160583967657 1.4671449420353297 -28.671281006586543 0.5679384593625989 0.07048614530347948 0.39933972293601916
153 9.47526354547511 2.278941974026567 1.4588591665134207 9.654481390438379 20.712446100301722 6.711768518165743 8.985716367386571 6.105574645174068 -2.408058770439183 2.595160415579767 -28.968061469751337 0.5257584388793541 0.1068780760817377 0.4128124877088428
154 9.164209490198534 2.5529809357151887 1.4574464539483332 7.46321188401765 21.066846727518637 8.099957582815039 9.573270940719356 5.302145991669678 0.4680724860817087 5.3234505639831395 -28.211010487128913 0.5717611807954632 0.03918687482787984 0.4020109551431049
171 8.638553329251167 3.067166001754068 1.1983887467834775 8.901907266607948 20.75794382962499 7.131750456752782 7.872784585391054 7.583377364112504 -2.7091715339984193 0.040411995596872585 -29.879969386092974 0.5546976186859418 0.09964173960786606 0.3988722755319367
173 8.995201862049072 2.7103841436898346 1.1767096496675888 10.327677863486423 19.030211312419905 7.512580962129304 7.460324970130451 7.412197272639491 -4.158370716256302 0.6160622990422118 -26.382282302619576 0.5348532960298972 0.13065442278592207 0.3985952016455041
155 8.103409632027027 3.153456069629054 1.8814955970833178 10.186678672719502 19.911104640313237 7.001716830413292 8.138573456098474 6.572198927772389 -2.5818743583231605 0.9710714492499739 -28.038994946020647 0.5100092913984888 0.15628161927290551 0.40647245586622116
158 9.274761728571477 2.7362963950581607 1.3145200853532935 8.22476021558057 21.172138278281512 7.480179071141553 8.634796107371676 6.562380999892977 -2.5124943974415985 1.4989588597909875 -26.06403263874168 0.5682626275142845 0.06121427737389698 0.40002839524972106
175 9.959717802689486 1.9627519751409868 1.6114561942657342 9.378005788674663 20.920790921267255 6.851295333321551 9.584633335097129 5.477691471187922 -2.1736463175688914 4.254321228860104 -28.70323140553587 0.5693170013252663 0.054357616737819414 0.39760998299586614
156 9.240735985860844 2.3849566600386503 1.887611908315607 9.001408267099851 19.691293646665184 8.052536824307602 9.451624602705774 5.391729613128553 -2.0067211364071165 4.604681173509463 -24.960490893135326 0.5615974860126612 0.10880034956777915 0.3909870515133281
157 8.8357171433269 3.030157407592056 1.9034975989503118 8.963824544892852 19.900366201566342 7.82463528095218 8.797283529539072 6.062017963651147 -1.1615155950305376 3.434925679603041 -25.26079453908845 0.5103852632412377 0.16742157735508376 0.4026374284455702
177 8.459963954653666 3.0497753043763085 2.0107840198592166 9.315989826043968 18.58843043462761 8.161348213943953 8.181783742104853 6.738376132734808 -2.3734310127966 2.879643714059601 -25.907497440937693 0.5355768078329884 0.11363107657229897 0.40240954849768973
159 8.095597180427724 3.559267195732092 1.139209034722448 8.74159975488995 19.7792893078392 7.8978628319821755 8.476884781216297 6.6715223814889475 -0.7124487346581319 2.568734266646033 -30.631371431937815 0.5651015479177321 0.07831154336372134 0.39684325507400553
162 9.131009855814296 2.427726053091407 1.6375650082146331 7.272056357295467 20.00788647377272 8.956234239535402 9.226975598560113 5.765006603515967 0.6071453779074483 6.32233774196733 -26.884912196288884 0.5664006410718959 0.07362580126259066 0.3992866468208838
179 8.987286630187333 2.611924051937977 1.4192298865892445 8.883791654619474 20.788789892054925 7.335380475193373 7.9179700424864325 6.984902269285721 -2.8128776998788423 1.642662266660198 -28.77767868206064 0.5697665134394895 0.06208499886162537 0.39942704414678776
160 9.177280311506149 2.5350530369839874 1.4131662161427678 8.10542753863983 21.93773255569433 6.9458407717721 8.43814527144684 6.651104325216349 -1.8081188850117427 3.0478478116897256 -31.00910702553799 0.5670369134095669 0.06902727212283165 0.3993025157477878
161 8.174867598165383 3.021187799589001 2.3093417513526866 8.604037428083172 17.67844601696809 9.501514720220705 7.602271958786144 7.545636387204169 -3.1858603818523727 2.867106011015174 -21.10515983887888 0.5612925364780965 0.11785359750182 0.3881392359988992
181 9.501508470298752 2.219641145149047 2.0464541830409573 8.430159794857587 19.582367347311642 8.490668225038425 7.075488578430254 7.72394045098386 -3.2964110412492356 2.8642873102813917 -24.272814016925622 0.5646686182029259 0.10038260296823705 0.39351747503628925
163 8.35057678307083 2.9707740018265394 1.1485013785764306 7.897265983043876 21.072296878155612 7.753506149312541 7.771342416515641 7.219578756916246 -1.2049546271044533 2.371677436583104 -30.667347935328724 0.5685096165663143 0.07815630375281878 0.3952498878638401
164 9.472237082611999 2.2732788477195784 1.4621987113949497 7.255149559026567 20.768831897843715 7.9785572096258885 8.910875549814989 6.3227029644128425 -1.019332322959389 4.942783112722543 -29.126189143354914 0.57047550360472 0.041339394464145744 0.4027197514417465
165 8.385801700503013 3.0182964722197236 1.2956445040027789 8.971189402389072 21.878320080345116 6.508819062517775 7.048569259111797 7.86223522670003 -2.8021858261120296 0.1497699465928819 -31.890235691321365 0.5694364686462903 0.061140656967666365 0.4002220106424557
166 9.4389839725536 2.1171994490755663 0.9625392639338143 7.103287043790943 20.503985549357402 8.530706511029061 7.696500019429058 7.327642463625232 -0.5464461482188028 3.725296974013441 -27.138057897585327 0.5661992128175269 0.08467258865209194 0.3952334345951035
183 8.432890082200714 3.1160899632180827 1.6458514731636507 8.574170420209509 21.087452862528963 7.20719154476622 8.121217103091178 6.945594761744186 -1.3471130126628144 1.9159034802384889 -31.203557684237847 0.5545437616814917 0.09126852605913778 0.39679390415339333
185 8.881297440691199 2.896093053423857 2.1924955821209715 9.70560631484089 19.73735798508984 7.547446357560393 7.915809652149875 6.708973892392346 -2.9860784334339727 2.769259293938994 -26.373808427052357 0.5576291708878623 0.12995825034004793 0.38673214002109146
167 9.374369255834386 2.3399197337374953 1.7492868111667141 8.45375205512606 21.15204086526983 7.407669037492418 7.941937530691362 7.1581021620966006 -3.252059099244131 2.636848447534657 -28.24193031238376 0.5688599404410571 0.06875442224320154 0.39892836632964673
168 8.98036885002906 2.6942621796310156 1.1305582310254136 8.435642621868544 20.492304799919744 7.673950126612966 7.35149703723239 7.643114472058278 -2.574066973007681 0.9807909873829005 -27.666372579338194 0.5492806624742254 0.1034490107731312 0.3992324509246798
169 8.534298589893329 3.078651326037484 1.589023992019381 9.640578545454693 18.9966202861052 7.9859034615319535 8.434878100633867 6.457854434387535 -2.1795792508524134 2.9411785008278204 -27.047846358128023 0.5516083691515222 0.14046398698236762 0.3857281133024394
170 8.863003182379721 2.891622648575195 1.4536180559556147 7.62736745436204 20.19081347498088 8.477283344105869 9.03208034813734 6.010565099343533 -0.32722480819204486 4.077454037597703 -26.611103898415593 0.5683387111812742 0.08666061551512955 0.39486556258542405
187 8.387838896515653 3.069791942851638 1.4783767967501475 8.218312495301403 19.805452908679452 8.453383626217247 9.50218848424151 5.636769444397386 0.18040692757339397 5.332346877570903 -29.650758597907263 0.5682105202329643 0.054716263271658114 0.40225045665963666
189 8.506567240365008 3.1442554921140475 1.4583748503245029 8.52831902679371 21.199015602879303 7.25157857253414 8.306314646115844 6.708891045993134 -1.7510241016132817 1.8469059450937526 -30.118276743824865 0.564190643234452 0.054648937138578116 0.40361034343633667
172 8.32194665438146 3.0114071056935683 2.2436605205877047 9.34098288238584 19.199645853518547 8.093369424196943 7.439051293327603 7.324350530707809 -4.927459763940449 -0.5154154043044028 -19.935615834974694 0.5103069359420123 0.1615424606404625 0.4079297687157951
174 8.738767379889701 2.870035632585818 1.3410593275281648 8.028998078144832 20.1335732318926 8.489010735557965 8.069412913696121 6.574904310142329 -0.48942715632928946 2.6561059656611934 -26.457762845033113 0.5523714202441656 0.10653328476858644 0.395525659713239
191 9.139402464119357 2.6132053536241715 2.1298490092533373 8.88902754733631 20.538389819785433 7.6364313242267015 9.305769391399519 5.462688861313432 -1.2202789206730438 4.450989216110421 -27.420748956652865 0.5663192457749212 0.08014413429018957 0.3963136740992008
192 8.460689680672658 3.134872233742416 1.976471939310745 9.641496902281709 20.52593009067886 7.033036708099041 8.146252515347745 6.816496914630076 -3.261232786857617 1.3099822232090168 -28.96614373142404 0.5619787537729288 0.09989756372466527 0.39305558466039703
402 7.749823860398257 3.709592592718962 1.6781499769912152 8.696294623924087 19.23984256185404 8.568669799769461 7.726277178013506 6.9344664272347645 -1.8230402185444405 1.0792337310704074 -25.596290582464107 0.5576736602751582 0.1336601255035083 0.3846124779260815
401 8.356254233441017 3.161864362508061 1.7741531926175602 9.02206179832047 20.75100617299621 7.208598045283288 9.414884484548395 5.716794681456376 -1.170583023503861 4.018487339076746 -31.602543793778207 0.5693209871225171 0.06427100601315831 0.397066802724547
403 8.46289684289891 3.0955780847332823 1.0167383529181258 7.550242870503833 20.987659424488275 8.005237002985401 8.729947091372129 6.2117222639945515 0.694536588243078 3.8887151500199977 -30.80370880924819 0.5691489214981518 0.06568717226826676 0.3999750491287553
404 9.306095684268636 2.5101575629776263 2.253406107402 9.142015084849108 22.00844982476168 6.303806798797646 8.291377793149234 6.637465476900407 -3.7244316715430164 2.42183387355749 -29.770209889924306 0.5693969608183824 0.061073730659274225 0.39808400458273785
178 9.240845928115142 2.360490882097808 1.712084250720979 7.8982795595886754 20.641365676793487 8.205589724609883 8.245073268304525 6.53179125304274 -0.6807295641185592 3.774303535978217 -25.98747530379632 0.5472639487343157 0.10538759873466444 0.3976302267217909
193 9.402287793619752 2.2472845944253073 1.9889866933115121 8.679901307604913 20.42862603015033 7.497279901826699 8.466821420817887 6.7116976731388265 -2.8622184516796034 3.4264352961287887 -27.584429248924696 0.5682501398014244 0.08260751389448812 0.39136522792049017
176 8.940645309729904 2.756083384252049 1.300410555832194 7.761659214578485 20.673262388397873 8.120337649398175 8.918067614833053 6.315297431687847 -0.5734367471953877 2.706541821948137 -27.19734975293978 0.5161650874965389 0.09888067640761322 0.4184684015512342
194 8.703240378456224 2.84407007775942 1.8462617609642598 9.473036913371326 19.487560012558983 7.740365785924597 7.1182837850775975 7.911028116420818 -3.7139206767185513 1.2075043189695709 -28.102224289036105 0.5667366459922608 0.0752783726726318 0.39845739521772855
405 8.650988618000792 2.8467145787670236 2.109562238638092 7.43011468009585 19.80770248180398 8.794577818310263 9.41147460005645 5.626000275352623 0.254862803487715 5.980408973892854 -27.633397594271447 0.5701463992858915 0.04271247468179805 0.4015404234408548
406 8.386258987016161 3.1130058334294555 1.4013158301087099 7.031903587904861 20.41118694866303 8.698102389964275 7.628058212060268 7.375349446087742 0.01990170144576541 3.1696220261887844 -28.548635017590264 0.5698138293512648 0.060215485299429494 0.40047890887296095
182 8.422074674275985 3.122917354537594 1.4703695417994156 6.659144293609259 20.569943817949532 8.837328789187877 7.882555014551632 7.403196369315373 -0.7149527336780497 2.7426784025387123 -28.09453333939376 0.5715812342972963 0.033320680188915874 0.40294906364956196
195 8.345268923188407 3.054518768982714 1.4987889508584988 7.703386046958177 20.85866723777967 7.90179192634574 7.463154619591938 7.985831482282982 -2.28927669775312 1.5271878012643358 -30.661093510821093 0.5721397200616459 0.03917236402812498 0.4022222156468433
180 8.458389593760062 3.0700757736598643 1.4559453987044124 7.438060989791427 19.432974394269117 9.16055704770794 7.971195150237283 6.833123531063848 -0.528299296240323 3.7569875599029032 -27.939863315606505 0.5717366060426863 0.045824322508323245 0.4008450809708425
196 8.17094664688571 3.2218339429990905 2.066378152122398 8.519270531418558 20.551094721446027 7.703171178272305 6.914337207015179 8.185857507091457 -3.2118613238135683 1.946404031603202 -30.182579743810905 0.5683754105261113 0.06123963401392343 0.4013238020612481
