# timestep 8850
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.33388356575999 2.3798745919605175 1.7085255766275245 9.571004124679844 20.68382919434671 6.865742190276004 8.911597649233155 6.095353935384551 -2.8259334550173016 3.6427757600488895 -29.466568639579883 0.5672835588764603 0.08063312271996716 0.39710807022646133
130 8.892288409870332 2.7946595475225564 1.9214017695763435 9.89260950258321 21.179919754264187 6.5587657007439315 8.90956874950312 5.785191699792945 -2.692650219558067 3.37891749220626 -29.966006201726106 0.5668507338287209 0.07842122131176579 0.39759078388643415
140 9.086548523206197 2.5726396646846466 1.3331940448984845 7.327064321389602 21.191067879466093 7.815684402687663 7.957976238785289 7.1793526847810645 -1.1919920314218788 3.454600626395621 -30.153598637253886 0.5708485711083986 0.04725947175815535 0.40070520583382857
65 8.925100991340763 2.8299854090484464 1.6083914266495702 7.472624148394954 19.51126900464333 9.242105471275783 7.958667970839593 6.26490212593781 0.6462121679799717 4.2496634609388115 -23.102265633622373 0.5593246810932568 0.1126012668482741 0.38971216330356717
66 9.342052532481173 2.434061267031837 2.5822704630311764 9.320863725526705 19.937904813638458 7.640501432519896 7.932317450939521 6.7388559728171415 -3.5568730674249753 3.229241461064553 -24.808706660047772 0.5649039480264669 0.09137293038583563 0.3917361720017618
85 7.29265211009977 3.8739945770744537 1.0447080658857912 7.2580720195181625 21.136724307542472 8.092235553660574 9.055064383287954 5.894537422951889 2.4892784707103695 2.571813462331399 -31.694555529866925 0.5311935297195851 0.09751904635296214 0.4134598077590244
107 9.27227576041094 2.547413947030821 1.6074405771015945 7.927277665040338 20.970470359834547 7.762404389932352 8.578725530649857 6.4149170359041445 -0.6325778319211102 3.500773030261131 -28.24428541345312 0.5437945099678082 0.09506589134719606 0.4070223754399145
108 8.422538756029047 3.1741547590556562 1.9572611443426073 8.109513752288938 20.164196761741582 8.263320563895835 7.693636146443032 7.061857877582223 -1.0262556849985756 2.1328454766013762 -26.66279164915573 0.5579697771798324 0.08852529923574305 0.3988762460152186
117 8.362881002031004 3.216792385586009 1.3500981945885473 7.91449051965993 20.149822031340353 8.307056464469431 8.135746945496624 7.12263169640442 -0.7133917468058518 2.517046740202336 -29.689679769536003 0.5666898032205074 0.08220798511319644 0.3934274696525986
132 9.113335625075184 2.528782195707723 1.7479817927991537 7.649737828709263 18.574200235914564 9.477088805427579 8.100085896693725 7.021514517107552 -1.713844970769154 4.088221377247141 -23.30554924959696 0.5579215714468581 0.10970168414558885 0.3952315222970626
133 8.864511849013077 2.68047768332192 1.4862945291844518 7.233559055551555 21.265867577139723 7.872469273006096 7.5675501143471795 7.683899802112229 -1.329777984285653 2.7913534823884634 -30.768983871507963 0.5688041148043524 0.06115858182649491 0.399342471346865
142 7.9437212642814 3.472107762689882 2.1624015689798597 7.481606774850533 19.54865501862472 9.22918449427461 8.081995938107696 7.047579771619244 -1.633350474957307 2.1736243219581866 -24.535996493333286 0.5590788933054945 0.13006241713742947 0.38485446494605796
69 9.331969552153224 2.314037126518952 0.9327575329292576 6.281583296874726 20.78563332110766 8.862684412528957 8.627290324543086 6.550175272166166 1.3831195265296454 4.919463960940938 -28.50423989212361 0.5661108975675175 0.07061684375924632 0.3999812179757949
70 8.49617605641308 3.16847172245867 2.0111280634989175 9.685995822753675 20.544164186866322 7.021811834074149 7.2203358673557165 7.862137682879065 -4.108748315577047 1.075185252393271 -29.479182784254984 0.568324973054425 0.07746960610694427 0.3974544180955243
89 8.94155837306091 2.706503317377658 1.4376467888565956 7.54531134289718 20.608800006482358 8.389192662404344 9.016972131092073 5.54197682363394 0.7873087837522814 4.885777088022569 -27.115979093916025 0.5634516177473675 0.0994819552941835 0.3946685723742002
109 9.434727872101288 2.242101553848207 1.4443536563528543 8.41194994387656 22.48817338286217 6.391253092671895 7.2767834915534255 7.634066148709423 -3.4996992128543623 1.3295510342975516 -30.860948608154274 0.570799039173786 0.04933031286827342 0.3993230094937693
110 9.129385442199489 2.5002878035361036 1.9528806487198016 7.935068220813048 21.415093703597876 7.452615816652599 8.859716481486664 6.0620837054121175 -1.0335464457960584 3.815358886761932 -28.439788727728924 0.5694283035821309 0.06369970916044636 0.40013362642223366
119 7.811947338829157 3.416961789073103 1.5719559682709117 9.395462724032528 21.35024644759072 6.548622589268876 7.010393300622145 8.044453857849074 -3.5229927490949042 0.10459946996978332 -33.641188186413096 0.5699195959808502 0.06754244894467165 0.39754281288667015
134 8.646495440301347 3.082519775079392 1.6567182817907642 9.329348798610587 20.251379705031095 7.676134944050881 9.058257008441478 5.625592671472237 -0.8667876850887667 3.6803049703251784 -27.7703905129722 0.5538415026392273 0.12589780458275185 0.38926919333348775
135 8.816096095874817 2.7245672022075462 1.6372961606789422 7.212614032039041 20.617327774726117 8.423050043065471 9.408735376132455 5.663125114844263 0.589988552475442 5.6808028883572055 -29.309058379006142 0.5689430828519552 0.05498069192724415 0.3996692248399788
144 8.621722188808462 2.9928906552656946 1.432017581618093 8.048178537335863 20.113441902260163 8.143734517171202 7.086897790921832 7.71905855781068 -1.6209681945187866 1.7839543421792294 -27.550780612967497 0.5667158117841866 0.08652501051675418 0.39421710817347344
74 8.951092627805973 2.7809367039548287 1.5813612348675203 8.378586491899531 20.452284810784757 7.929713021915164 7.745372259545513 7.128356212430747 -1.2510921878681416 2.6289185700800957 -27.553173823677618 0.5564604178334627 0.10395703974613878 0.39523865581882694
92 8.527382865177582 2.952555057182535 2.010029806096141 7.574468099938276 20.2004525201771 8.554263500983568 8.782133681758488 6.429245536307045 -0.528198324687592 3.786417719246993 -27.624072975729185 0.5441643796389904 0.082411931517077 0.4090465819575244
112 8.420590870299614 3.1654385974567147 1.7762962557239905 8.022283384797088 20.828050537907732 7.815980489029695 8.426693192257678 6.765358395094863 -1.8460440481003628 1.7867880064816264 -28.01572855197605 0.5651140901344135 0.09073051445113955 0.3947212634261628
121 9.068016245023513 2.6881285576285485 1.6570109543250744 8.193610492294972 21.42431832779845 7.08080777527381 6.877370227703032 8.129299037541264 -3.582921496903593 0.8479391411424453 -29.253448817094046 0.5666488417662249 0.06360184561077817 0.40029710054695133
302 8.052225955037814 3.310806977360597 1.0897358537975428 6.820744686791774 21.247465629026234 8.210211302506174 9.12735394899979 6.037623850451404 1.7424273820467246 4.151275145311035 -32.37888000369108 0.5716414495083781 0.02660031367700287 0.4032117023605774
351 9.031475570315566 2.59258319846623 2.3094032950592807 7.045134018054602 19.90238599735227 9.071809095807755 8.965209153716247 5.993242814108303 0.11967118184531855 5.007757702778264 -24.722050202639018 0.565555984069305 0.09645898132729527 0.39108632573690555
137 9.016084765308477 2.7696056684838566 1.8475266512776205 7.939853486542273 19.427364171318352 9.162823545484816 7.99115376244106 6.2504723486693745 -0.8166972111299123 3.340174901929241 -21.48087035675535 0.5112992752521106 0.18944343103350075 0.3920616323444519
146 8.69295201779516 2.7643206852402464 1.1666503747403478 7.64235679578406 20.58056957383994 8.4104095267461 7.506439840038912 7.033792486417612 -0.37007801447304123 3.0180243884950846 -28.334845745993746 0.5670441764048016 0.08353492504645234 0.394257422490949
376 7.687974876779828 3.488367597842367 0.9989058349301011 7.612774592791293 20.459780204164282 8.330540592739679 9.471494658512455 5.620635559926359 1.8702958018823455 4.376477571978219 -32.05961126782516 0.5730818266544707 0.03486706452330508 0.4018777107480484
78 8.424206478514774 3.1512355349377916 1.8240905810809358 7.698799195118529 20.648354141684223 8.345625418151663 8.768584142886901 5.94693067084694 0.20055198851539552 3.0428096006824923 -26.598940752809412 0.5214099487649514 0.140146208504473 0.40379154442938325
122 8.45170048542473 3.036762411282189 1.1441969401950765 8.774357681565437 21.169571109040366 6.963429105516001 7.933850480095255 7.258785399431362 -1.7817466356724854 1.822445067542894 -33.04118528908806 0.5673533463427238 0.07778442422077637 0.3972582194966031
94 8.747693385824258 2.681576147823611 1.871257724533045 9.164532198669479 21.02884809508735 6.931025285022016 8.017975263719034 6.788660488466968 -3.5188916661990204 1.8326335180721811 -28.554711982080175 0.5669769540050181 0.08225591335547723 0.3938635351958512
114 8.428903895160937 3.096990189902194 2.503954546337484 9.592517796948316 17.779431370631897 8.88300236254182 7.806415412669271 7.2807489704359645 -4.610354253352478 1.3232747970287804 -20.465727855814645 0.5322095820161143 0.1710060823592469 0.381843314130684
304 8.127830843592992 3.25820525439639 1.316910161308237 8.656329693780027 20.96088176460799 7.439003673129292 8.84228080702067 6.01784125150364 -0.4418623006332129 2.817335830660821 -31.404160021406128 0.5702526702180714 0.059588554366879425 0.3995253137139519
352 8.910118261731167 2.621333523465257 2.1519709804946627 8.654616051886626 19.81956882986163 8.1984090391901 8.442147100761895 6.573280607086324 -2.5242499117946537 2.7658516797883985 -24.78572090295953 0.531923687167166 0.1374380944696283 0.4018491785719334
139 8.89299723614409 2.6177160555749506 2.210915609374701 8.51935672475821 21.898341145263252 6.686858716270956 9.066453835208097 5.936982511015501 -1.8918976224858381 3.381457262224856 -30.3752125208012 0.5689936540119618 0.06379273800697355 0.39809697919516895
147 9.129247286457627 2.521129376160911 1.299475054197904 8.768199370892756 21.44729197734185 6.928112157914622 7.951071814410002 7.217865260969854 -2.296512849444211 2.453485621377865 -32.15492546461809 0.5689925946051418 0.06910953872537053 0.39596513257255367
377 9.085911759999853 2.554330381926617 1.3132339183951072 7.811066532197369 21.39912715379359 7.497325253127132 8.4183464257053 6.673486908440789 -0.9260626471569333 3.411293138351049 -30.7297155334764 0.570177289749313 0.0695310878920205 0.39661851538521686
82 7.539669205958724 3.6168076745683364 1.1793809576649723 8.249545786167253 18.720988123499087 9.34015710225062 8.626777395437097 6.096663572135559 1.586668463736143 3.612789948922724 -26.761678419173485 0.5200966069506582 0.16321931989119715 0.39837497025381596
123 9.649253622858819 2.1540320018622374 1.7664733798 7.514404383583581 21.24228033299801 7.812998802464429 8.2436877577867 6.842035161819829 -1.916740996460303 3.8102716591051013 -27.20738407831007 0.5679509914804014 0.06445829668167963 0.3962393544629687
96 7.724999373979942 3.732665141940559 1.6829374961302317 9.151830869254418 21.022187064915997 6.863641239841811 7.398651212343639 7.3577321449311786 -2.0712794171334936 -0.3099615814353405 -30.854477581781442 0.5562918482612083 0.12350259697134205 0.39061453285250625
116 9.146408394651095 2.584340129444631 1.5629661538503152 7.327341416172821 20.564987589701584 8.481895261831758 8.271843665431943 6.713239399834567 -0.6156291580036801 4.091354782273226 -27.15493703295388 0.569795222619886 0.06808203679925284 0.3961807232652356
306 8.910135509747944 2.9047794981086366 0.8574310079661601 7.8935494437565845 19.72759159955866 8.695604877294805 9.677520775933335 5.3895954548709115 1.8376531015604032 4.493045867165504 -27.921500465544785 0.5547004654340364 0.10111273495977031 0.39617584259990946
353 9.013437267362583 2.6529851632048334 1.5659544087665414 8.7103584293787 20.449209891943696 7.5632996512147415 8.227856124178546 6.911510148346533 -1.5196308610060631 2.3905834753912663 -28.913173535276915 0.5237287048363192 0.11028673584155242 0.4112511706652095
378 8.70387051951401 2.9562285154122896 1.7029009440267222 7.999484235424361 21.29591662564454 7.616236957579197 8.857058214017757 5.722861234806909 -0.04619474831484749 3.5576263731458164 -28.051747519291684 0.5702553250143723 0.0679477084235946 0.398965287147171
141 8.223614825464454 3.130418211376404 1.3421739491059947 8.70611673149964 20.51789748832182 7.623160775167247 8.302575082705951 6.915154612741742 -1.4057260767256357 2.2822442196688524 -30.911245484897137 0.5678641013658356 0.07402541872911654 0.39767137225221566
148 8.719079669517313 2.9045659450192627 1.3199216479185965 8.111562327946505 19.66653781623266 8.489697390319124 8.351275438786173 6.672578350356036 -0.712784952137554 4.04481804896913 -28.327113923649687 0.5687228742641488 0.07535026825397477 0.3968100257465333
86 8.565134030465828 2.899037432566135 2.4401369001357285 8.406295491930173 21.323648264588666 7.14446865605882 7.497448192491292 7.495465022254408 -3.242981373522237 1.2972088544054288 -28.511789798811364 0.5621389229236141 0.0851782678244115 0.3960187599164858
98 8.2236027375401 3.299871418877289 1.4855618242404487 7.646162327963229 20.535167216049224 8.362843912176032 8.89476358249286 6.071745421568905 1.0436935384685193 3.9051908331277927 -29.64311143011415 0.5597283535683267 0.08635880028414071 0.3990278582421135
118 8.265683924555768 3.2054320581161377 2.1036037501693943 7.36259221479354 19.42106980787428 9.315673071865268 8.286089387069646 6.591393049059299 -0.4720536686083269 3.6598725573651127 -24.9760527461471 0.5646156842511932 0.09706526324147659 0.3936507106595315
124 8.718672140380207 2.824791519953166 1.7881584372066632 7.932237848231488 20.92063315782744 7.838681525323218 7.604470649324904 7.6139437937154995 -2.1828910932505865 2.5799942188192833 -30.107775566613586 0.5667884571786744 0.08082128517895647 0.3962386110674194
308 8.356051149198214 3.1673438896720225 2.11849332458458 8.490898842226922 19.140444333930088 8.851088812065543 8.028394350909124 6.767795887440289 -1.3262841094490276 3.0030798641131615 -25.210966833777906 0.5616880287177217 0.12406029002536818 0.38365032245348457
354 8.685324649345903 2.878674523919662 1.7908875957560408 7.374242831517721 20.691350402348537 8.306851654420035 8.177758957097991 6.8557761047268295 -0.9080308999467414 3.358478772992784 -28.276786319729666 0.5675082594516501 0.08675956981590016 0.39419942639530386
379 8.419642346401378 3.0408725052165697 1.9395985129227098 8.845850389124413 19.309896785134537 8.135705190021794 7.3007350630123256 7.818128746809989 -3.199166964515161 1.2494551751879714 -26.574295263489233 0.5588537331592202 0.11624138680563528 0.38744332516967733
143 9.101304702838776 2.534816604360679 1.9551523818941676 6.9459850772636385 20.47944498498982 8.733405320163891 8.59169067380707 6.369454344897307 -0.5288447479699592 4.9985975349839675 -26.82310025670304 0.5646997784424093 0.09006951012386112 0.39671617033558604
149 8.204386546310182 3.2778055318597636 1.4731803315147491 6.643235188992174 20.81179660462458 8.623133345422513 8.03473846319811 6.883786186799642 0.472712918751833 3.305149984405224 -29.098281145923554 0.5678304296428027 0.08186309334335576 0.39545570140557457
90 9.18348829803178 2.4775732169649416 1.9628215045907083 8.042253118572074 20.431634986928135 8.246979894247596 7.938196586386373 6.807636924633279 -1.6213005498897737 3.6512401582441063 -25.721715650292957 0.561602281295491 0.08611343385572269 0.3954498578715724
100 9.579396762857682 2.3574909964917747 2.1443649491872683 8.92038154272069 19.26947607306658 8.276215172809806 8.304611900258916 6.796570410382607 -2.7594593176853572 4.478038507403415 -25.366092557192758 0.5577569194174383 0.11102000223111239 0.3926560951999927
120 9.195169661318086 2.52596406677483 1.468968479053931 8.428523393169627 19.918353034480226 8.038679136711563 7.31206593020931 7.326710223237657 -2.371644514290514 2.716105791826788 -25.551964480080333 0.564153694578736 0.09719427951881086 0.39198842051244404
125 9.22264242818026 2.451456413487298 2.423877913070488 7.666778770664599 20.888428864267954 7.878737217986671 8.475744166593335 6.693114829645652 -2.185020080388502 4.431990898215163 -28.01893098881399 0.5691855770322437 0.061930311941793985 0.3978927407891499
355 7.807632731887188 3.5264845722643723 1.2757198341377496 8.787675681416692 20.44709089993506 7.6910102310152775 7.598599907132703 7.408100154331917 -1.4812635818465714 1.091726018573886 -30.835933349326755 0.5660261521578355 0.08408658517646574 0.39807281793992516
310 8.861686414733246 2.9884299980027067 1.9266969512597225 7.465404535278115 20.646232221880762 8.266418365987775 8.517557681924055 6.544113791306716 -0.4388534825451118 3.7436700049799585 -27.98043976756649 0.5665471648278098 0.09136593543140789 0.39459973892001754
380 8.047660280998844 3.3295696134611985 1.7438738938892036 7.5653913405882225 20.243729516643818 8.654990705415875 8.631333421203149 6.091018464365336 0.9195446965407778 4.393221014368675 -29.11593300765546 0.564744798414657 0.1012170089010006 0.39287223831944124
145 7.8703782100072495 3.462392980302648 1.0878236714009613 6.225343796053088 20.338069328425266 9.239822465790517 7.185754484070505 7.892221825083219 1.4536533375490261 2.075344839589595 -29.078553430582506 0.5267712149484142 0.10268312501476967 0.41474843555753044
150 7.964779155165789 3.4242712647020412 2.0411050744359556 7.774040108680333 22.347317296173728 6.832231603270189 8.790121052317556 6.409750009872996 -1.1903907863483059 2.5505387141469242 -33.13371347465361 0.5705373901938894 0.06515111720631186 0.39844838684432465
151 8.617355048524027 2.662316220141868 2.1078650829469168 9.1860440977937 20.14754408769561 7.512909000235901 8.68621281950917 6.544993322209178 -4.051865314468497 1.0248683071103684 -24.203485669889538 0.5641343989041084 0.10017614751345749 0.39259723344729297
152 9.059874665997329 2.7401282150770485 1.1769353652784815 8.027191174911778 20.775643140213248 7.7426611684395 8.478397252810678 6.711698490294024 -0.9910635444926507 2.6859689484412623 -29.319205368512556 0.5673467938734668 0.07908426968249836 0.3980856151262054
153 9.163394111870202 2.611000331027646 2.0487024679928054 9.150970065040484 17.654441236481507 8.90404494684332 8.535655663294214 6.374958510270505 -2.984551463101475 3.5883040603030936 -22.009528414309923 0.5588182513608125 0.12004328700272253 0.3875503371333556
154 8.902651663616323 2.7064290372347255 1.510039283018974 9.156773883256438 19.03284361588463 8.220035442651023 8.232690939973972 6.861855174189503 -1.6262514622572777 2.7355959723223107 -25.428489700769322 0.5019734038714366 0.17852279503004764 0.40324950262241044
171 9.049786528662027 2.5533110228524785 0.8353982321471998 7.377979503267274 21.25968794421957 7.822071951114468 7.671016913787576 7.196037676192081 -0.5717217039623654 2.2683258801121227 -30.234593731561926 0.5620260244134349 0.08909761071770797 0.39661506245301215
173 8.644495757059715 3.0428947673697264 1.5628787590831525 9.317236752272262 19.09112193748887 8.24950829039199 7.753268760691175 7.332065430514271 -3.859515097768048 1.2515308316320297 -25.523142456381887 0.5554514540641465 0.1314621951131614 0.38731616470039276
155 8.526094566518578 2.963143965107191 1.7015486418643024 8.576906832039672 21.252714144218853 7.05601731166094 8.876588370479764 6.153224317685661 -1.1013089003802439 2.9496256842456483 -30.986371438684728 0.5651617664424996 0.08854512630554943 0.39477757186756385
158 8.706959603660657 3.0028253776435956 1.5865228421270248 9.07429243108542 21.173795232836632 6.943738652690393 8.275782337571552 6.841122805893117 -2.339621941228914 1.528575475346635 -30.793502180282857 0.562631191015133 0.09175856365499097 0.3961571365337416
175 8.615419757911067 2.9615525988242433 1.1326896831812667 8.136044325055888 20.418855508408484 8.104181939807287 8.890140652086602 6.270608806500344 0.39862098611928487 2.9753009473091803 -29.57405752830955 0.5230530644190614 0.10090540818648502 0.4166838892715052
156 9.353068040662643 2.393164912393517 1.3745362895478628 8.433340644146142 20.081281096235912 8.131989107459276 9.82809967105254 5.073906867899671 0.15471389455015094 5.266460586129075 -27.103718314271088 0.5667072787836761 0.0732707627941773 0.3980427351627001
157 8.99991005428186 2.634788766405054 1.995377621105165 9.11224951025017 18.98780398933638 8.306379689612715 8.132737846995477 6.940074159282414 -2.6087313778504915 2.4315054954400805 -24.922047557046582 0.5278669650953937 0.13888851239758201 0.4033313228923642
177 9.00970225323072 2.564924132757467 1.4185324343877501 7.8983267830612816 19.98269869100887 8.550452029756256 8.851239240998924 6.2203957655574875 -1.3604304220563819 4.424102611501652 -26.503608908560956 0.5697948460690694 0.06456441080089777 0.3997153541986351
159 9.282451080782172 2.4000171432004387 1.2540224645719018 9.021309007012329 21.48790731177227 6.704277071353886 8.809612058815302 6.289555296198746 -1.7907410908050159 2.990188092138644 -31.142510096425127 0.5657339437398933 0.07195354317727336 0.39755972655667643
162 9.593260677413815 2.1231738110675553 2.004077308093975 8.606008987825167 20.72731107398928 7.4393528636868345 8.60397083902826 6.503790633168252 -3.1885934984760262 3.7138641106194097 -26.957082772391207 0.5654464010206295 0.09836110474438149 0.3918357010358322
179 8.443814769966224 3.399739735984213 1.8126905675359057 9.264190320032338 20.5756363633364 7.27324965794938 8.204223303368105 6.339559485402461 -2.3203067019627097 1.9293525033049246 -27.672260255462472 0.5660094052442118 0.09691961558129124 0.3923134593096936
160 8.43986381551025 3.169092169481504 1.7592512049805633 8.541026197305225 20.437937699931766 7.852831571663657 8.333008971581343 6.197771758601473 -0.11785130874687394 2.5290633080142215 -27.97971104306599 0.5600283753452605 0.09950096453702362 0.3948345068716694
161 8.92933609920337 2.957217750350619 1.1200114472775389 8.36461139041003 19.505662099749724 8.579135225715381 8.02959419389835 6.634578032123863 -0.9432435062427614 2.7321731101766744 -24.438987006415456 0.5288301514599473 0.12544461759089692 0.40517907636932504
181 8.76836669566601 2.9671177895865184 1.156481469964426 7.113059804166032 20.3350493640887 8.790155243908913 7.670900353698567 7.336678989606631 -0.4622204926643163 2.752829877660274 -27.715263966697595 0.5624236737276013 0.1078343427102106 0.3909830732450363
163 7.727358102567455 3.765747389851038 1.4549417161025224 8.898124070037525 21.633451507544226 6.599300915982278 8.604007612204564 6.592488280370149 -1.3062648389584282 1.6799276785664747 -34.629707597103646 0.5692611984045237 0.06424767721893201 0.3972790717913594
164 8.161593937111174 3.2272283194541904 1.8617402675583432 8.334169358110499 19.313528839977078 8.678203167822197 7.530120926212232 7.48714715675023 -1.7764544922365888 1.7828302164898668 -25.795068609084876 0.5607986295157364 0.12151142638940644 0.3865135311942798
165 9.35587968695879 2.3935384673922995 1.8621935984104885 8.097064790843447 20.174601847542274 8.291052552699385 7.954632549896169 6.73632950839666 -1.5036566157009217 3.761032552049154 -25.519928835976028 0.5470521855085007 0.11515918463566546 0.39811030942554343
166 8.326883350916248 3.290840388727074 1.4215318958998806 7.085067366155725 21.156661086054218 8.132378408417841 8.024416430480942 7.095575318127864 -0.21045654019129167 2.178803033889185 -29.603048401134796 0.5639523243009869 0.08783269482783493 0.3955802319350626
183 8.743093136769787 2.837793482856365 1.908651593648696 6.940761634397465 21.07627360225768 8.190602200700733 8.27992596960616 6.944236774168485 -0.748403567736074 3.855639822465914 -29.966654709003397 0.5740407996049534 0.03208764932775741 0.398643327366833
185 8.44355213947528 3.0459455190547895 2.2578550503799972 7.760921952945703 20.606712787921143 8.126576306578839 7.004960724602096 8.154115122993552 -2.8064354860177225 0.24972407185205303 -27.001023213411727 0.5519181065282898 0.10434849309272737 0.3983912367794295
167 8.857187608203125 2.7058619475890535 1.5171249539972866 8.836150937782948 20.335601464061842 7.239846853332717 8.249584259131332 6.845366400799839 -2.59544745056054 2.7389987536216553 -29.25676311813489 0.5699169064115651 0.0623452641790777 0.4000349866579955
168 7.894378381876062 3.3649410828934094 1.6799318109239934 8.738079746019421 17.910100115103706 8.906506309276903 8.169468932293007 6.613498302097786 -2.4284186095924807 2.5888975837628685 -22.88791133778795 0.5625974051824104 0.11534320344062929 0.3892931877477849
169 9.062990267784292 2.4656411122365993 1.9075579983826616 10.374091979485419 20.471096361983953 6.68395315188703 8.664728143080357 6.128346318657095 -2.9134682574837423 2.550507300287133 -28.46344285872661 0.5595266821013751 0.0892915903700742 0.3977918769127884
170 8.84454832671129 2.7127510296770767 1.4892555098449598 8.118844592097506 20.190508627756223 8.26874181226777 8.863375560978717 5.826380650301531 -0.4230878147756834 4.584370257549817 -27.75122705126229 0.5696838222960203 0.0715449733697598 0.3964750565962279
187 8.26439609810651 3.174405369398591 1.6875803829666987 6.771373478482484 20.978755162518294 8.365642257098509 9.078087120639909 6.034392241182669 0.828451593773353 4.809274798466339 -30.47879599966696 0.5701354820155368 0.06232430490659134 0.3999190607406528
189 9.433783168872427 2.2639193375714393 2.467196448261175 9.09436949604027 22.684123730251965 5.881296057851513 8.551559157343648 6.464111407426047 -3.777351396855765 2.4344473290721056 -31.084719898811645 0.5718323324714902 0.0405631300063605 0.40143610783276057
172 8.690018688735922 2.828231094685291 1.5493153866468423 8.133169587762753 21.91988954401172 7.134408427315624 8.707400951110845 6.053513773609486 -0.7022894472036061 3.4703045999917697 -31.39672239179812 0.5712307245717325 0.049112942474383615 0.40056979332658177
174 8.326319251416367 3.2629682581185566 1.5452066001232048 8.86030082556691 22.217544682566928 6.3105496944338135 7.877349711933279 7.274989490691467 -2.3806725023038573 0.9299639390967159 -33.84826410703501 0.5717577539866158 0.04641861226574686 0.40125712291212007
191 8.162539227835241 3.2993953066321207 2.075782363910172 8.200706684680421 20.685242241171288 7.90729155526391 9.028669493812817 5.9133550405276285 -0.2208670502143234 3.589226234054348 -29.23013226723204 0.561660478186728 0.09602038288284674 0.3967187894413859
192 8.970587881003446 2.4666789017947206 2.123947258178931 7.960833985970986 21.209953388732785 7.607389645534667 9.397412906834667 5.555633010243926 -1.011583359738953 5.140402823920059 -28.58712335395732 0.5703348689059216 0.04994269472486893 0.40198316511615795
402 9.126848610901654 2.502120227639045 1.4047071694333768 9.165744337902677 21.579617017233375 6.569587940356719 8.968059135150988 6.169351776606224 -1.9484475421574996 3.2485683281143682 -32.04469294221496 0.5650456495810795 0.08258939089229955 0.3941846176331687
401 8.694816217765958 2.8070747300188463 1.0789601218284441 8.02654764175929 21.478616713372695 7.260275590313784 7.812366934589543 7.2668292068171185 -1.3934169028354118 0.8462913667342546 -29.9517377618587 0.553326952430104 0.06975329688356316 0.4038363068608014
403 8.696554840804234 2.8831560728574903 1.6761408664770372 7.9892926933666155 20.639426101702828 8.127707659804482 8.278683491590817 6.4897058893865935 -0.5797557264671777 3.389702666067588 -28.29928107238385 0.5601331763243195 0.08388477648338855 0.4005707117835619
404 9.681776398525274 2.0672147481607666 1.294750879773359 7.769824181493032 20.863402371791967 7.964742286299119 8.002779221076763 7.134546505609958 -1.8862546531588378 3.99273494626878 -27.817064340293907 0.5697695770323807 0.05405884229575288 0.40068160577491574
178 8.629999815201755 2.919801663846252 1.9249000976933364 9.87890624071503 21.60926359178082 6.010162779697641 8.080262331258426 6.910615674056498 -4.087030434215306 1.5245454318244733 -31.790919213337613 0.5717614607328163 0.03423030491801661 0.4026449302560381
193 9.035924211627645 2.6597976599942816 1.7477844994004001 8.364887837960145 20.757768193517933 7.403170631898574 9.915917594933186 5.11925799976438 -0.5992169241594771 5.171972991417008 -29.06441419093784 0.5713229814580607 0.04722870038805736 0.4017930762038181
176 8.184466893701261 3.2314069681132707 1.4863860655541512 8.944505633841025 21.739998479283894 6.5496999273107575 8.929311549662833 5.955656102730713 -0.6544670250029554 2.119921918135405 -32.96756495145478 0.5495285798331394 0.06832450743350145 0.40669171096539497
194 9.810252745664243 2.0403869032130073 1.526082655434751 7.982593685147458 20.198722217409294 8.174346748719529 8.10006130490541 7.05821898178346 -2.6118594268485134 4.075084477884621 -26.678651828090928 0.5678464316842922 0.07610496896645412 0.3969254417785831
405 8.873513462911214 2.6927701196364633 1.547289906569916 7.688000131059841 21.9043775842117 7.239712729883088 8.698226116883978 6.3138037776316285 -0.661127506338038 3.605862475696333 -31.2086324121062 0.5705952526613902 0.049912937054005235 0.4012139398747728
406 8.974145750864896 2.7395087870152057 1.3447494505671815 6.730756390633997 19.728860482049825 9.414912649750208 8.098677632713223 7.001988286706179 0.5222634562487127 4.431724816836199 -26.949064791513408 0.5669863223564192 0.08796184219859768 0.3955314855574251
182 8.750748416424509 2.8379383881693343 1.1569419369608294 7.548983699198203 20.739855797883756 8.261604526750602 7.711732536336285 6.985487015011425 -1.5997425021476623 1.993261843786052 -27.16099246122555 0.5644295175195041 0.09104552009823763 0.394922246604109
195 8.558299359653118 2.9182477642154696 1.6702234820225201 8.77145805423748 21.96652819827569 6.537842167036284 7.947323705384342 7.182516290075333 -2.4794854826174477 1.3943612223191286 -32.78257933035674 0.5720240842450777 0.05136646947987751 0.3983888365244716
180 8.287595343227489 3.2177966451095044 0.9513290371436011 7.384251879233624 21.240678773601537 7.926155637809576 8.317135855372799 6.641926261201281 0.912253155453329 3.017147860170328 -31.986023571394796 0.5721862220535963 0.02659455166021216 0.4035429580124136
196 9.471700015704219 2.2993097199898456 1.4477585498788808 7.7357314952671254 20.018403011192007 8.542987899883908 8.20402542305576 6.973717411344276 -1.557949978819666 4.485215958572444 -27.528847425003317 0.5679941058355994 0.07767121434464523 0.39737953301317436
