# timestep 1650
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 8.438486449356992 3.1666295606134653 1.2373259061327322 9.09187456772037 18.881242543166113 8.583547806146049 7.146322105017988 7.5311051027210825 -1.6664236087476811 1.500481809656667 -26.25096844501051 0.5303640499586537 0.11774494535617198 0.40791749507156466
25 8.54240567100825 3.053522084406566 0.9432374522458212 8.18714217586624 20.593372392819667 7.914098304247104 8.708543785643501 6.405675534600522 0.12183498796356443 3.509879359091053 -31.270163505718546 0.5694030040209394 0.05150061601823434 0.40196588572957404
55 9.273535913125787 2.462640432658119 1.9348921366048564 8.066670614583817 20.974083199842145 7.681465339344282 9.220634825777172 5.846076333104077 -0.9908716357332773 4.6338220125124305 -28.394711690406353 0.5707102029474601 0.04642840708803247 0.40213050351445
75 8.762721385930755 2.7952290693821302 0.8227614316083474 8.235591593756023 20.265079699339775 8.073421842405962 8.071119858363883 6.770674547241183 -0.22075237039764528 2.981374435113763 -29.26507246232828 0.5706064593444465 0.05591803017415245 0.3992798639305338
6 9.904711267926526 1.9733857245886537 1.7493997011404687 7.327413546792365 21.733178998064428 7.565795051010029 8.205827453025982 6.852898456649209 -1.951327987129767 3.9487794261671727 -28.010233020841444 0.5707385204519984 0.042151365967672834 0.40184978834297336
7 9.11243276900834 2.7833991451200157 1.356073639338595 8.151403768514557 20.506624204541296 7.962866613239775 7.626781736729995 7.559540966976131 -2.213584170350451 1.6938669660850985 -27.801772212126142 0.558693746082638 0.08759482738400105 0.3999667872476907
27 9.195131617556324 2.4824845211938844 1.5233635946592314 8.88172205783304 21.857605957472824 6.470188515348785 7.842705443052495 7.306518797344263 -3.1597344736700697 1.6370082721011263 -31.675883047238663 0.5689094749122223 0.06786792783609595 0.3992006413180103
56 9.840739227738231 2.0309054801340234 1.250685414209613 8.37300969094633 20.992853779578 7.41151454677526 8.138449379524138 6.936714391693586 -2.8143429546010905 2.981406525254643 -27.86416685955015 0.5704662929248391 0.06448343542595218 0.39789848638367775
9 8.531941355222623 3.176090146062031 1.4688090756340162 7.615953831542372 20.759312787222168 8.057870309209987 8.84506623848258 6.286785373183258 -0.03758555668114294 3.6026990937280856 -29.933067436322037 0.5694066663530204 0.06307268163663801 0.39774322897084496
12 8.888880231946219 2.6819642421882004 1.2725111642534435 8.047066433010045 20.233537228405016 8.24692337176054 8.515250558019417 6.251518486485891 0.06178496499152142 3.4832719500926546 -26.995791151400375 0.5348887414574401 0.1106830824142554 0.40762119466768126
29 8.764101920583458 2.8773382731342116 1.545620653400382 8.73349423795041 19.61036172414619 8.347641675559766 8.215692461113969 6.714718638789455 -1.4813563945000832 3.7329279186008417 -27.734652397710683 0.5656296397293898 0.09687838701229412 0.3927877786793853
59 9.792858716874605 2.0270338516408293 1.6904281335349176 7.014262954479551 20.937972140101884 8.240769309940232 8.16741884460184 6.90594713209535 -1.029555404791778 4.584933249846609 -26.997311067495644 0.5686626511867388 0.059077179211268475 0.3996920464725504
79 8.537230043351085 2.9769232978499636 1.2399243216603866 9.463199642741511 20.41361375339804 7.369294430081116 8.859614244958301 5.953791481041603 -1.6355392827345043 2.3515748255999167 -28.214839095606663 0.5613781285516177 0.11645774707348464 0.38851695806504705
10 7.965965827020567 3.4968978051590063 1.0937494174965385 9.10463247585332 19.269637308492886 8.100822836308026 7.953666245712733 6.522100925538883 -1.2149470311132518 1.8805922263609456 -29.205457389794446 0.566969226068163 0.08378577633659513 0.3968680549484194
11 8.178349758842995 3.3350595242589476 1.9999052625626659 8.185565303888682 20.239416068902692 8.16289694361824 9.429254885580855 5.762406306041377 -0.16927590203878973 3.9034570224178786 -28.94949077832017 0.5636570285989285 0.06301847098736262 0.40149285598956985
31 9.629710640758535 2.1480249514243677 1.7084540292170267 8.648353493854202 20.55164361766884 7.626694048657062 8.353341369189105 6.576999273587498 -2.282352393982889 3.570837997471805 -26.38042165487793 0.5679528100906142 0.06838369428540703 0.39839318908804494
60 8.630011614289531 2.9479053606785044 1.2061074047157676 8.783273910080457 21.344281200700927 7.078466185754138 8.821443759199997 6.2735491440092455 -0.870181640293349 3.271556564549854 -32.486736830013946 0.5699505963215704 0.05963198843242473 0.39774404688753884
13 8.325550457448625 3.31261845342658 1.4484164063862757 7.762076455337974 18.752015926044006 9.4867717835247 8.554335901373092 6.524159211082653 0.19070172638354113 4.186613006887741 -25.100469506704492 0.5625330960686509 0.10685889537244007 0.3914512300544793
14 8.767387938506635 2.8279546599233263 1.367032499232751 8.43882696897714 21.930197615164552 6.804735651918719 8.901043778734973 6.140428187472342 -0.9698481517885016 2.979253259756909 -32.19935314330885 0.5674346310992018 0.06826650438773717 0.4000920587099191
15 8.776791057852757 2.7980389650769206 1.199623208909435 8.591291640027656 21.34212350652296 7.056220310133616 8.23419996914006 6.67680508945835 -1.114397874408823 2.354866186495942 -31.09338751879695 0.5695817851072034 0.07094881152209856 0.39716864260889356
16 9.070282549903718 2.6594106084503832 1.9169012132732588 8.830435021378573 20.786407857697814 7.418651070964762 7.256357355376076 7.6466269774660045 -3.7210604807327377 1.257650459177213 -26.88781552970088 0.5668560739311261 0.09112800938857885 0.3925133139194812
33 8.080502931507109 3.4361723744398818 1.2442448685092837 9.133738101319963 19.88718391731379 7.708145611493466 8.292080181255889 6.843794293799407 -1.6996783725541729 0.799881754981017 -28.81571929747583 0.5205852347257134 0.12444060667368015 0.4126541191210788
35 8.63007771391242 3.028213131274696 1.231762788177708 8.265902226817802 18.58902748184876 9.36054344851506 8.455611225832378 6.493752825450899 0.4421274577409333 4.396271603131588 -25.454931965493415 0.5650309335258775 0.07936687553888049 0.39759624074910216
63 8.116556836669703 3.466650237477203 2.065567501331097 8.851201190876372 21.397154692933672 6.936558845066986 9.505279423183067 5.520188735244791 -0.9048289020252425 2.737584990061394 -31.06009760367233 0.5652555455868359 0.09931339585001228 0.39317052942601655
64 9.256632289106134 2.3760128190148033 1.0315660054367222 7.033706835162537 20.58306092249009 8.574704916606274 7.973828078990899 7.261738949714191 -0.3463326831433428 3.961679421980201 -28.68082161133642 0.5699522995563316 0.047285889531176746 0.40206756266707117
83 9.330402376770023 2.2988230880086538 1.6300324730553701 7.967899391021008 18.3062063814871 9.756501876843862 7.358029163936859 7.138211825902303 -1.8842954308993567 3.535330542059321 -19.355724275540727 0.5206978418732161 0.1383158636247382 0.4085411012119202
17 9.138876368174511 2.503185668431688 1.718149205610668 7.40693735993116 20.709290176848256 8.3713046738846 8.59899823522014 6.037152253127953 -0.10484328044383506 3.8957109892940935 -25.102209173329413 0.5613851018464437 0.10382901044524064 0.393269822737303
18 8.418272062481567 3.1197136299133432 1.6921766378045684 8.021540783145191 20.332429772256827 8.292040278281684 8.302022679007841 6.5979131756186105 -0.3478035664858764 3.945421769475551 -29.21171246397802 0.5619303548850428 0.0884886053505265 0.3982860023892067
19 8.658813464732223 3.0880349270051357 1.5544582730088972 9.4168419435085 19.176808953743745 8.183242362511628 7.616251635450621 7.253962416979541 -2.464509585236316 2.138145407641538 -26.07314942937803 0.5588371218069917 0.11971932443267237 0.3882669130691651
20 9.271914985355918 2.375728790011414 1.7799064071149073 7.552420799717161 21.4796423850135 7.591811039706521 8.509481346955166 6.490834996768017 -1.8341166994404943 3.642997455750184 -28.564292787241357 0.5697742367043047 0.06902968285604881 0.3968176179986404
37 7.84068337974415 3.775572677277703 1.6980806164276627 9.063853399190364 20.57608781337519 7.27865242402485 8.172162076365172 6.69849009194246 -2.27967675352106 0.8171302477099696 -28.613207338414597 0.5668908026998317 0.08270514659514769 0.3968269323504935
39 8.173943761179984 3.5439572926592073 1.325773213981185 7.417490294382073 19.831476217543532 8.97871040156707 8.694297442314982 6.246768256209555 1.1107979139485806 4.133804769933726 -28.149612240571045 0.5584147585201312 0.11992487104385159 0.3905080192190309
67 9.202483916196371 2.4162006037018022 1.137022560202251 8.207929700868213 21.36332827580525 7.252911028227833 8.088197325872299 7.1266660126620955 -1.2635617806083201 2.548203385546282 -31.660914108233126 0.5665407329309875 0.06194305419483589 0.4005680898030293
68 8.134019735029618 3.1675811598215775 1.2565041515601387 7.1288727885491365 21.296575525848912 7.9983910530076106 8.852545769438366 6.238007407425904 1.0758137856033274 3.8450632206441213 -32.40150961938954 0.565360042661257 0.06872268922451981 0.39993388250668693
87 8.342464833645204 3.1668211715521015 1.8503738271446226 8.40424726070559 20.25464508431179 7.910016667342097 7.78034831723084 7.117463803676969 -1.9317992777374104 1.9260794594586883 -28.690833896136613 0.5622514429350277 0.09421557546447326 0.39328082078919685
22 8.749883270084437 2.804113367146162 1.3330231035431592 7.225226349631094 20.844596687086394 8.363932823523543 8.486485499305187 6.541564403396199 0.17611849435560104 3.953757893472334 -28.35941462493278 0.5707163127978503 0.06101175109626241 0.39852386930398054
24 8.776979480844448 2.8658962888729236 1.4259784122679438 8.397287400341511 19.646865979119884 8.273889145567573 7.9291445630373065 7.133746230932726 -1.4010628397162181 3.1130691557070147 -28.259930221790928 0.5626726179306678 0.08133290973608041 0.3964751611511444
41 8.40262223446259 3.1130090583439123 1.4807646257684277 7.622863802280568 19.568811567599763 8.678004348644183 7.892293696878342 7.090945602461755 -0.6505787515689124 3.250260984204912 -26.55249956157813 0.5525594656885694 0.09515699322440571 0.40215858348729616
42 9.23389757302856 2.5252570876019877 1.7688745202148783 7.647116586103953 19.731783124412196 8.82963951347427 7.285886168591933 7.722756029244165 -1.9940050625885763 3.189169662673719 -25.44051541338328 0.5591058329775022 0.11680094447039295 0.3905864411502457
72 8.710554192205787 2.9075034938071562 1.40897227320953 7.846109974821548 19.517471614046542 8.591547440284266 7.832427994063319 7.238153450422373 -0.6895247388682224 3.271075746411362 -27.30492625947061 0.5445007704380501 0.08409247010986905 0.40835240331920236
91 7.982378098064997 3.5899132819673247 1.6319912114961677 8.873712312374064 20.359410884035857 7.621624074588756 7.695986612600589 7.3250841685049615 -1.8157388968639256 1.612248599518964 -30.61104078799461 0.5613143933730195 0.1244672480459628 0.38581758860878373
251 8.309373995646354 3.1167002527331107 1.272621091019391 6.87213399316488 20.298317245213937 8.910720371854651 8.651528701452447 6.33269676471746 1.2897594424614232 4.512580659989101 -29.071186545931692 0.5709228422518746 0.048085227396442526 0.39952047776159755
252 8.630899504742878 3.008781374534758 2.423669003013654 7.041326022780843 20.280964153024687 8.819774462599858 8.845547862985404 6.197045286630091 -0.1003869309238643 4.863010611484987 -26.975382490764762 0.5679558927639654 0.07459680477735517 0.39785065851693907
301 8.381176119490558 3.0759028215971735 1.9565212811836517 6.876212984552746 20.75403732758514 8.491540050124366 8.21184266993293 7.026798277731156 -0.6213029211578003 3.514085058544292 -29.460867991827406 0.5691087569138343 0.07942994107309628 0.3950876401463249
28 8.370649044224887 3.161708754411902 1.8766996965426987 8.71218431025296 20.50137003292097 7.629642377874287 9.49288215682006 5.540358143037269 -0.820353743604995 3.656706378204679 -29.21314571119664 0.5651753900859279 0.08351784904199944 0.3972411610928003
43 8.302599710285095 3.282617394464596 2.2004156966218953 9.000128214879675 19.061566670778113 8.632368494963705 7.240687702669079 6.751102780127316 -2.356650392212364 1.1057242167731554 -21.677079135687023 0.5341647438026272 0.15557769486308798 0.3847787899818668
93 9.474752534749962 2.2776247817324067 1.5134981317178657 6.968177199395188 20.197351042778738 8.90818146293368 7.812580655438874 7.075629171600574 -0.5992921637750919 4.441429431817815 -26.074180220253247 0.5646886356976649 0.10138396953939584 0.39400784432417707
26 8.374439165707415 3.0725119560426855 1.0883261603382752 7.13161370979358 21.147559975019668 8.145662144516029 9.176003906531461 5.923958588662169 1.3883228441117945 4.443727513403745 -31.50396533480954 0.5711690191605582 0.034831863175035435 0.40004245003310157
44 8.640899828787393 2.887593448322469 1.4099966889408295 8.90869002380275 20.852260897124683 7.072399731470722 8.175197612923705 6.919518369261204 -1.9953793536953308 2.5070548743814554 -31.650998688742042 0.56592671350371 0.08097618895033637 0.39645540669163365
76 8.759874518740903 2.9217190346892092 1.1213853071288873 9.178783344280568 21.386983496428126 6.642303779979466 8.384872275525636 6.789208454717129 -2.1502787023365357 1.8656497006705632 -32.606582972306846 0.5669590181376056 0.075364114666173 0.39905993211519736
254 8.050099557228645 3.349241538487361 1.09808542561006 6.864400634486861 21.220682102540753 8.087087826627036 7.882720131419249 7.170790674844675 0.8060311834724464 2.331369155946083 -31.721993503869918 0.5708345585524656 0.06409785579335898 0.39565876292525837
253 8.040364212421556 3.249830612825084 2.158341403299158 7.998596662099003 19.098744483354164 9.029605716602948 7.538110637833941 6.96310866026524 -1.2333279405244946 2.174512187957215 -22.86197527494636 0.5191448668460137 0.16157792271353702 0.39796227197745115
303 9.224657256462326 2.42829312295103 1.9002549538682014 8.707337131239752 20.48988228164359 7.628958395754811 8.644872860733331 6.544284047071966 -2.4036093276905524 3.6047822549504156 -28.019045797787744 0.5649112678741075 0.08730477415286371 0.3963806275841018
32 9.359955451817523 2.5983496412323404 1.5317886841416166 8.346548303200018 21.0232972844796 7.493100160032712 8.528554360932636 6.541778529519886 -1.2496910814458981 2.637719555644441 -27.978246469844215 0.5543094050298014 0.09958411222284838 0.3969696736392006
45 9.106258611868627 2.5197216381552447 1.78610809308558 8.489545410498263 20.7587530483456 7.718765380032966 8.814316794449706 6.105163021405902 -1.2280084270997502 4.120871497083474 -27.861453475403778 0.5640204803615515 0.0849416930685251 0.39771485339940194
95 8.745691154837287 2.857463114550634 1.3359394653947043 9.538242587874675 19.798941039319644 7.409128186178898 8.373448976004797 6.51331662918824 -3.168337772789983 1.7726972593930976 -27.074172878427326 0.563481624879592 0.10534006192171612 0.38957116162038885
30 8.956818711916226 2.6279269464994224 1.3450669977911713 8.242731655482018 22.005771527210204 6.938872824847912 9.103622559962012 5.80526792515183 -0.9079053257919285 3.4641516459545656 -31.09324391546889 0.5695354758157927 0.05885889570923843 0.3994129044681697
46 8.760645839197279 2.858482349052782 1.489876174727464 9.08037456255951 19.978685137122632 7.575346079296565 8.750939639921906 5.873240537231122 -1.51002899109392 3.1837203342461833 -26.45265779543405 0.5484500086525105 0.13421111796229682 0.38918318782264
80 8.885678888792098 2.6079989814410998 1.3582099279509814 9.137118461066558 20.84124668667614 7.153555516987817 8.76485043322594 6.028918583518528 -1.9277485359116369 2.9965060837391353 -28.325262395501717 0.5670054585710598 0.08671077342667265 0.39461193292631586
256 9.150071366908135 2.5404824039479728 1.6772538767374556 7.9292081169179065 21.44761259202278 7.442869296758631 8.39065991701766 6.385007839285383 -1.0372304845258362 3.0319326340669877 -27.951835379569438 0.5644021109113215 0.09413628202182507 0.3942242968530333
255 9.108328665305379 2.49715320722716 1.8199103353424337 9.145069872133744 21.42535311643925 6.695017449912878 8.723570203436728 6.328946794704497 -2.4885710833984978 2.898836900899703 -30.266945275352445 0.5706704326780744 0.06364550855532616 0.3971991364771423
305 9.427600009106946 2.3287106328368585 1.3028645713557776 9.32459670074814 21.033576231156392 6.863450721459242 8.331873328097412 6.9060761941159186 -2.938640528673786 2.767078507838611 -31.378142246930036 0.5701971134299921 0.06686236405775764 0.3949804349736216
34 8.964044448237669 2.680906237745536 1.2431855892252106 8.866558008394646 20.03028143209698 7.894388323509942 8.208584263219063 6.679776918068197 -1.9438130927497652 2.142631825295847 -26.390467295274807 0.5456271871642715 0.07832712732154255 0.4059446512402865
36 9.195208448024825 2.575243556581355 1.3856746521688974 9.620416227469716 21.25764546780574 6.54602991628671 8.33750324569252 6.625072448969228 -2.7887904538041446 1.9530192488122733 -30.109580943461538 0.5701721486147245 0.036368664974509655 0.4034234167559856
47 9.541956407719832 2.377758999858186 0.976005640357905 8.395798762458446 21.455536297266075 7.431901675046993 8.94974590657526 5.355276191040677 0.2935051390533661 4.16630444282448 -27.957241364356623 0.5659194753638209 0.08144956491699244 0.39645684148759297
48 8.63896951735925 3.061793548247103 1.453043203426793 8.683247139070254 18.917220295066176 8.577290072810314 8.525074210338692 6.364407184464207 -1.3426539744734018 3.0175094344425872 -25.218232002827744 0.5581621813431947 0.09923599804168796 0.3936875851529765
84 8.496796156479189 3.2144515265620623 2.6617374467506205 9.035435278594875 19.38012170968766 8.304353306898246 8.602850552978751 6.0074960313904535 -1.9336160843979302 3.708485763566554 -25.53524935311325 0.5688238817363782 0.055263032647487505 0.40010614940855105
97 8.41589250314491 3.012313255950152 1.5882958811395589 9.877193187442156 18.950755036517826 7.993631004168355 8.156470168668534 6.478363439962913 -2.390368448091791 3.5900698252508976 -27.108755058067885 0.5657238637067347 0.08479152671155069 0.39708620515151843
257 8.981786589589788 2.6470321512762496 1.5979371324228475 10.047193472256964 17.951460179186 8.895661521229092 7.541182055691182 7.303576142628305 -4.070224087429317 1.3838953286156215 -20.317963828021732 0.531104330585751 0.15840359728481437 0.3879562295688108
258 8.877873090831955 2.5920480176722345 2.685353918833058 9.14570723770247 20.38711214924396 7.556261109062892 7.497768957781332 7.01065537337503 -4.261822000587058 0.6807764629910763 -23.154593947945163 0.5409375265850215 0.14953495292420307 0.38757961722405976
307 8.541760093484607 2.9631025792551657 1.5563230149034477 7.072135593739966 21.3808083639276 7.943938294044203 8.237830099534994 6.801272909149354 -0.4606966784464785 2.501669549158392 -28.972397437210287 0.5680370307433206 0.051705241642684606 0.40122253472802066
38 9.258098357958069 2.384045718079167 1.6701969025665608 7.345749546052633 20.190707784877688 8.755177824871538 9.254208270398301 5.946897338773804 -0.3440745138557748 5.306778800481191 -26.38348601130968 0.5659919812029899 0.08124385531934747 0.39745975767363034
40 7.977662088844722 3.6777365219285647 2.0045314956620586 9.053183586609176 20.53155861021609 7.270879580572342 7.144127838435323 7.762146022847218 -2.669023953197321 0.15538547391640836 -28.83736538349532 0.5638440044260671 0.10089114260637524 0.3926264848405485
49 8.416400680797494 2.9692285042927997 1.6535616017088304 9.161248588390151 18.048125508799863 9.018841432175462 7.97141959769629 6.98571437000281 -3.8662333448927804 0.6733813861540578 -19.32748090344163 0.5225026348336487 0.17670830946983843 0.3837077034767997
50 8.321865021708094 3.2150768994730505 1.6355084514214397 7.517537809493322 20.921506934318952 8.09542493938456 9.120829808170724 5.909907088046651 0.48222855824865235 4.476754392647914 -30.54529968937131 0.5703165167730849 0.06024232132224365 0.40039721426480507
88 7.829369510927228 3.450925712881319 1.9334780141346226 8.486423117208732 18.58983018305385 9.041272956614032 7.833171443453776 7.144929132642269 -1.2751874018070373 1.994510925729382 -23.977180261902298 0.5330805049576572 0.13736406563793216 0.39791265834251704
99 8.26703628021038 3.1574268629193862 2.319376737646984 8.4071829661902 20.241406126817935 8.009963395859431 8.113783457692353 6.800647026342666 -1.8556417011483335 2.789773376035245 -28.239720101369432 0.5668929211412637 0.08077017965594833 0.39313764102002857
259 8.791679871103149 2.74202316307837 1.570320326045494 8.248714920038372 20.761599266665222 7.628255502846736 8.803535564097764 6.237023003298917 -0.7631961476812491 4.041010500496077 -30.754386219487515 0.567145475646689 0.0813003182082561 0.3967457671782932
260 8.909113989098131 2.7542844362093626 1.2671109086111911 8.680756693487028 20.836127177407736 7.288624252972893 7.178854919224543 8.046544369421909 -2.8172059539403937 1.6079039880814348 -31.501402219591927 0.5689137433741384 0.07115911839935969 0.39646091726524557
309 8.226223395297843 3.324009679565076 1.7557473402840662 7.799164469386559 20.101670449043738 8.469544506475648 7.898976416210479 7.287573167558504 -1.0081253934132042 2.013213507012121 -28.224040926626962 0.5654866009482452 0.07851475582501048 0.3981007609144486
53 8.54906402226601 2.9783229213122437 1.641947889246055 8.652074606168235 21.27703503387581 7.029025332127048 7.891952995352267 7.095654207396536 -2.417696142247448 1.8716468456865942 -30.838109713224334 0.5664146794455069 0.07161153510634799 0.3991772842396909
54 7.752491417680612 3.698054051240551 1.9468162792069277 9.245385065576912 18.90097717484129 8.37171539561759 8.52626153947905 6.625738460289686 -1.9157618136027843 2.825778821367717 -27.545547015408054 0.5647476037708511 0.09866932676037261 0.39260442296429465
73 8.609860041044762 2.8834226809276045 1.2073267987965093 8.441062212717892 20.475325811225428 7.865378272382766 7.130723026271098 7.8513105886029795 -1.8260252388418203 1.8116564354947569 -29.605893006036165 0.5719773107742264 0.036861104055736615 0.4018073120382267
101 8.63546275806836 2.854881225838639 1.8804589565733905 8.361700874639908 22.081275867782757 6.660300793711788 8.787804296891133 6.321201785702429 -1.6389519457476598 2.8445583676587445 -32.25976446309377 0.5682578821126077 0.067808539342064 0.39561148699935633
102 8.366671245949833 3.276760753226172 1.7085533925187701 8.266313071571082 18.66277614239314 8.8968999511083 8.132752088920007 6.900776113519763 -1.6325302294674886 3.3951314988325247 -25.700678239596648 0.5584010639110399 0.11824874396764652 0.3919282125982364
111 8.79017700714143 2.7928238749844523 1.2659620725409915 8.889479887564042 21.642039734270917 6.724793376577398 6.508259160065991 8.127187456952909 -4.07340514145084 -0.8554931021206538 -29.566251397026253 0.5679885685007003 0.07900532007009892 0.39633116197042406
126 7.750433093429162 3.8765617153641343 1.4159503186152236 9.012970801075818 16.990013467851522 10.005678553082376 6.965052417983475 6.998343593311388 -0.9516108624638606 2.4215343332466017 -20.255391765124152 0.5391230407598763 0.15396382204293826 0.38688572302917196
127 9.083362589462695 2.531342244367026 1.5702006734368872 8.204935559047142 18.875852127320165 8.885035847170222 8.113614276643629 6.573064266112278 -1.1888329245920601 4.092250222337856 -24.269554987375894 0.5593721372863493 0.08239097670031567 0.39929426277144847
136 8.455332900816535 3.07017334726819 1.6138400270100972 7.6484324507695005 19.89719842186437 8.892311063957168 8.507073322127859 6.3210228990889386 0.6358826913751726 4.534059003046634 -27.56631239042852 0.5529875314343307 0.08738633929848867 0.40313960419806805
58 9.584854780138636 2.4085127821998085 1.4756522941229164 8.246695621962798 19.154081133647324 9.011343536019787 8.445668280400564 6.240643342453556 -0.6082291011704324 5.453760459506121 -23.894820069597376 0.5663470152350638 0.0850502550007866 0.39568493515179504
103 7.888551561870338 3.6216267528470962 0.8857839872506911 8.003299641923277 19.812738427531755 8.416603370748474 8.317076569885021 6.728755182082348 0.6955774215305465 2.6992300528330198 -30.535494285568404 0.5660790252549411 0.06850829196862557 0.39765374718421653
113 8.337128842047068 3.275573138624087 2.5070281697918717 8.350617038444922 20.578652140120482 7.879214874976633 8.999523215712793 5.817542074754535 -0.39599312605586856 3.482398504179786 -27.806907704984898 0.5667870389216365 0.08666622595400368 0.39552415640170036
57 8.2699938925968 3.4102211962304323 1.5992598594397138 9.172658022972684 19.758739324306465 7.759522144655688 7.5169078862431 7.39631089037807 -2.6537030451624513 0.8303186747397484 -27.604931561927273 0.5668557584901999 0.08776634399541215 0.3953364392150605
77 9.364082523648115 2.2901655374370478 1.873807450160499 8.669195128190696 21.502118976379183 7.034342826952982 8.984162151364364 6.087982816713694 -2.1231483077988016 4.112024587949042 -29.69052947931836 0.5647057710144506 0.08622752208741291 0.39856182205045654
104 9.047097837760457 2.6414021985245015 1.3072314680192674 7.864691782216008 19.992743587944087 8.512449468728766 8.533358693554819 6.721828824159086 -0.8474532721138368 4.25341598136465 -28.99133033538336 0.5665595633941746 0.07746888472191912 0.39818815409752717
129 7.847846546192433 3.641183766904364 1.9824435975705932 8.846665009128918 20.30220542497651 7.663360891090825 8.188421849845868 6.727275236952045 -2.2208404735893845 1.7788595608287254 -28.74780948351566 0.5548730299485407 0.1335988340400769 0.3846845626934576
128 8.88273680341729 2.751621125580889 1.7578374874897071 7.556353685648006 19.592363590659307 8.81115286576417 9.322748379767557 5.5307898888651374 -0.43333608564294024 4.570741833060062 -23.33194959486205 0.550154603774247 0.11185079960060323 0.39627828944905497
138 8.229920311199475 3.4044164646086874 1.7697687197614522 9.382475310241995 19.259691473771863 8.33413425615855 7.631238699252877 6.770735093295274 -1.8157419383630242 2.230648861609221 -25.738251102126586 0.5573716755757486 0.1230854931077741 0.388284697433153
62 8.737745398860124 2.9277312839770535 1.5202776527642174 8.791405191101845 22.05270864662034 6.465264030795181 8.622482431190733 6.535106341924706 -1.6824168444950516 2.178948608497914 -33.0282095566787 0.5703554930478739 0.05561676467641396 0.3997553498542675
105 9.13183579383696 2.50922481523852 1.649294003134797 7.847337216298355 21.736143012899685 7.386061449353508 9.013888154748578 5.690530732956591 -0.5889407632421302 4.483354300474246 -29.10245015151016 0.5719513234975458 0.028656752294475882 0.4022460707811919
115 8.08434283377132 3.312184139433436 1.5719091460168466 9.022115982589009 20.192247362558398 7.712939445509983 7.700408954292228 7.103256972971901 -1.9210819273378714 1.2780919510572644 -28.98522507053812 0.5653197506931175 0.09606254112033391 0.39341321723348965
61 8.023522694458375 3.5475578573752857 1.8557800484748381 9.674209465281024 19.570572826004717 7.641051567485831 8.34049225794645 6.4761157166950705 -2.0793966944295024 2.2772867337866054 -28.36303112989399 0.5585386950201183 0.1294781703782007 0.3854856536137531
81 8.877419689488685 2.808239546159212 1.2709441423608614 7.8959659887974585 20.23034946186848 8.383820504152412 7.676621486807359 7.2325885384391055 -0.8839196478581997 3.1355796100051685 -28.51788124485619 0.5662908680299822 0.08148147823222343 0.39622623993157147
106 8.528852712693789 3.1454175998617115 1.744515833657866 6.664535883164989 20.244100903698197 9.169549716231568 8.993923710984644 5.777458415170102 1.5820816609575215 5.61788349436801 -27.264893566221723 0.5698487228863075 0.053045082482263806 0.4022061698037245
