# timestep 9150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.757421104888866 2.96521170722449 1.5124056399263215 7.395162748824964 20.819823634647832 8.176894937953424 9.329799831488554 5.638196024579494 0.7075029154343793 4.8676576661488555 -28.99960983692459 0.5672168891970317 0.08001750178397221 0.3956695686738433
130 7.909593804200901 3.6347901777128824 2.2918678945639726 9.695675363332123 19.394480404833402 7.678582554189268 8.554234119219178 6.260764116299175 -1.8634215501273754 2.1982195667657 -27.638353412082786 0.5612640849001465 0.11257472370279303 0.3917867407187365
140 8.47777413521568 3.2348319488233273 0.8903293443181908 8.557814473547857 20.286588049382313 7.946395130629306 6.775536524485086 8.265160900830509 -1.5130024235953692 0.4572189469536849 -29.844692483523463 0.5648826289685653 0.08987190882759008 0.39520402279188366
65 8.281116230220004 3.281887235484177 1.2420460742090635 8.414191134191258 21.810975944903305 6.839475718731388 7.769522114558795 7.301209392233963 -1.74323806212278 1.3620206577731344 -33.28409256854838 0.5662346077806052 0.0838616367915338 0.3974014042698199
66 8.736034806963785 2.7382519531003546 1.6584098706310064 8.811864437204148 19.029299366691063 8.48111839639211 9.036417505807702 5.77450615938074 -0.4078667313564952 4.788345099452553 -26.012590351560664 0.5494627620223466 0.12977782837094387 0.391246935866687
85 8.325072189515307 3.0939664060972976 1.5339880960631551 9.687758963578412 21.333992853391702 6.368368536530633 8.176485747263275 6.92847450059094 -2.690360543467248 1.2200474134069952 -32.609550986165324 0.5657773094442047 0.08231741261005598 0.39736814384944347
107 8.55414094870466 3.088204386331097 1.46044821528637 8.567645339389639 19.06563112325435 8.741096266150858 9.220271464659918 5.912133710906401 -0.709996632132251 3.80172912740005 -25.31545690294596 0.5571658406731941 0.1358222098882393 0.38423519747760265
108 8.993917488204282 2.5950998862356984 1.4710157409695703 8.446124305519902 21.749095111624317 6.810062844066932 7.28289187216217 7.860194075201565 -3.343944930558164 1.1086096538223824 -31.162237620525254 0.5688910255060066 0.07377833821283383 0.3968488809299998
117 9.12695242538498 2.6060804821331622 1.9815845251630488 9.100371162312326 20.714277702960242 7.302167519998353 9.05419133487759 5.698504883504064 -2.1908763691468542 3.9194299087824573 -27.777134528021172 0.5649159584938405 0.08749378673375773 0.39699022310246357
132 9.267243851635401 2.4007159261660056 1.078575753190773 6.68368936972908 20.83042644435146 8.601699210280165 7.768498997290377 7.377122561350861 0.004892429946379451 3.750119573913741 -29.045549868124287 0.5692351497612523 0.05873006760936712 0.4009757600108741
133 9.009496228354282 2.9226259018692224 1.1351335029651441 7.877482313219176 19.61975632923649 8.849162659013137 7.274423449461462 7.6239621481749875 -0.7414091290713014 2.4122063263848887 -26.133978480382705 0.5597986846224736 0.10901044382102834 0.39117835261290385
142 9.066909911621527 2.5273554624432526 1.7915843825020066 7.47020988390196 21.139548477364936 8.065071006857254 8.961692067773582 5.652313669148098 0.28695400999804194 5.041576205820262 -27.924546817111775 0.5697805793624249 0.06330318550099544 0.39915849569711515
69 7.442857767992607 3.719007613231435 1.7061402881303385 7.054563267236584 19.460385346847794 9.442304645746184 7.239917164989131 7.705045771470321 -0.18018301097000622 1.7641396663554558 -26.480882806039318 0.5696071048414894 0.0707815951640709 0.3982279495985004
70 9.443375681871084 2.2811031649669418 1.6589196473484575 6.460404829531069 20.326324841318407 9.161295074013124 9.492408917205106 5.542859671138351 1.054824701982722 6.927048256323023 -26.376381355317612 0.5719364763499232 0.03302015479582625 0.40147166123165795
89 8.917650875908455 2.741367523649163 1.7849788765349326 8.736074982862512 20.694330163185242 7.367371194405093 8.22458372061964 6.967961240315839 -2.4398520699243975 3.1280231623638732 -30.479812328048556 0.5681117782759527 0.07675808820723659 0.39628701914029063
109 7.810294281262009 3.689417213430607 1.4934215484172122 7.185483951207912 19.15380105327739 9.71628828565758 8.174829019541157 6.439095079171782 1.3650750697112155 3.748584718401029 -25.421072396025792 0.5467046531948202 0.11022252716233925 0.40033321985593406
110 9.0634939348935 2.5429473970960617 1.6996108037907873 6.618946331099999 20.502915705964412 8.76214332125535 7.269985668983955 7.864403044754277 -1.4420811854684932 3.6555513791047547 -28.004460895594626 0.5723506321032111 0.042430625186014925 0.39899104950350694
119 8.696536689752747 2.880011418917573 1.7496163666658313 7.742860240910546 21.279829623396893 7.638201727885284 7.695468298139847 7.38924913030582 -1.3664189209157178 1.9427895356320217 -29.729516824043024 0.5465008777544613 0.09337008025853445 0.4051566134004958
134 8.376573205309711 3.0978259936820365 2.5180978781679944 7.792848634720321 19.761316489979702 8.765571609355494 7.569799563091942 7.198308122178422 -1.5704313904605087 3.602279889958191 -26.351488889638848 0.5622796884185641 0.098892321602261 0.3939376941180216
135 9.000985522698599 2.6203514292506482 1.800798342469438 6.903149372992274 20.349924137541098 8.82610377171096 8.383956742468785 6.622464328459696 -0.6115225019250182 4.276123458958025 -26.346337991842944 0.5671095325423978 0.06046046271899274 0.40106314658745496
144 8.104762671080788 3.426072167335099 1.6380763207898887 7.266004888367207 21.153236899982222 7.9830639107712615 6.9670045059158445 7.994495903687976 -1.3122243558913707 1.3551473413999953 -30.423724668376686 0.5691584171152129 0.056272319814488284 0.4003626226701955
74 8.185205426091294 3.443834171945954 1.5919755694954287 8.134277981483402 21.546207199948093 7.328030522073195 8.288197435615848 6.543379937917229 -0.17810704612810158 2.1413621484690895 -31.431652375409744 0.5633145897543128 0.0894734136283683 0.3954899446549685
92 9.41354462720725 2.408371103033564 1.1076901816788314 7.289578597000425 19.662335201665663 9.135851601926088 8.329763699473656 6.389020246144457 0.9058945412032235 5.325982857222728 -25.303209696114784 0.5571643183087102 0.08642456393111929 0.40049606447836006
112 9.145748588491662 2.4948219267548213 1.393765570041226 8.760366684404147 21.689757112296874 6.769388439384877 8.78793982296812 6.3787557425721655 -1.1381964318693176 2.242656222400512 -31.593453838868626 0.559939207745024 0.06634798320475485 0.4012585201272186
121 8.016001170893318 3.2077810850572037 1.399239975605791 7.470844618507582 21.896715581008756 7.360290710876264 8.149568274712719 6.8595346276328915 0.04470265582019106 1.9870519013992107 -32.46705202880733 0.5662443620698314 0.09100190333781531 0.39290458976571835
302 8.822544304099841 2.750194926602663 1.7201126814705272 7.601841856958986 21.058282706147004 8.036396758428413 8.59056013307129 6.3328416569182435 -0.4337874619600289 4.115485747842111 -29.02363047942168 0.5653502973126061 0.08661443755357927 0.3970235437268448
351 9.185298241501965 2.508111241980243 1.4145034184158982 7.910437137012388 21.042143995507796 7.732263235167856 8.757544398111595 6.212997195267968 -0.7347520820360468 4.042595829288317 -28.79410566399924 0.5713885423795872 0.05100159430936721 0.401389842959768
137 7.973923872825758 3.2961559885184024 1.9161947990011101 8.218372819374752 18.951135107561907 8.845442819122828 8.035851258062786 6.744906151747303 -0.5647204544261621 2.9614517756639214 -25.677498615883444 0.5585883960169847 0.10681734570970391 0.39277959643239785
146 9.178896424118621 2.602148592610183 1.5995935841080633 8.438913789261651 20.82074740807798 7.66670261219965 8.707790169068407 5.975631099464146 -0.6760199011191331 3.5727377871487813 -27.227318462240696 0.5611937993935104 0.10876978665467289 0.3907807189813045
376 8.137650740460789 3.2862588801375328 1.7232034087328896 8.427892738222509 20.976344158755193 7.397077985869493 7.300110513770482 7.716506631534464 -2.023182596440736 0.8334172378199288 -30.28264831942734 0.565761194376139 0.06722422755840178 0.40034492243631575
78 9.676203320370083 2.1926646773890277 1.4498494866581912 8.794928302577876 22.217279818129114 6.3788261511996645 9.140456522518969 5.948732029769892 -2.0563613902329885 3.683192472783466 -31.578765609872317 0.5707274779593771 0.04989289131486937 0.40121771801788847
122 10.049034914529669 1.8881039030168658 1.5726956603963351 9.577944377862837 22.185512990848846 5.887562156840685 8.592683811747591 6.515714899057137 -4.025709623158659 2.7634308369304206 -30.845439770931815 0.5679302447971921 0.06794328400116896 0.39782732010464716
94 8.781491404621454 3.0457141430444463 1.3148278494665542 8.657028065023782 20.73968789029068 7.6488401303056 8.734679634764467 5.673999976500545 0.4331332366599108 1.783534617754873 -26.469759730115932 0.49929576176255974 0.15495902799611877 0.4086263053807931
114 8.902830912635904 2.9224640222052765 1.5967237640629834 9.052890220336913 19.20845501731627 8.263007742525662 8.767466910887316 5.61789727813882 -0.8621330737001229 3.928684816482324 -24.174396147517985 0.5542658124675891 0.11619832437143998 0.3931186544287014
304 9.375560840063923 2.481170649507774 1.7971112064559134 9.036448151559942 20.950937789777353 6.885253838649052 7.945234476411475 7.077135533050698 -3.2095548368295015 1.6777346187480868 -27.938401110525934 0.5492972981125063 0.10682797672860796 0.399530586079713
352 8.521927918538868 2.9203016159145263 1.3025924492395902 8.19211591810679 20.690462407978117 7.929940722176839 8.721522523148723 6.0443140558011 0.010442970940362756 4.019037796109192 -29.467547369708903 0.5650516897249679 0.10567000333964836 0.390107342221534
139 8.852699003109988 2.861465436272842 1.4020980343688643 10.009128926839807 21.290975040358223 6.320206446891182 9.432274256413875 5.543498810076475 -1.5546435896887363 2.691316492152268 -31.308853674946825 0.5645900855008082 0.09847367039714286 0.3923385901955131
147 8.808617964785348 2.732347382124758 2.301770595550233 9.070635813037741 20.75850043029491 7.346809751897638 8.071525577325044 6.502454501330832 -2.34960241809965 2.3294722052467245 -26.791131915736514 0.560092656978211 0.1237562934827577 0.3858916694265843
377 9.338154491831428 2.356902814634713 2.0526940308542754 8.636774382725608 20.866513885508322 7.228876818449501 7.921777955747522 7.082952823204386 -2.942718714831061 2.3757947345501593 -27.735500514037057 0.5495576472583348 0.09047152905792043 0.4040093256905666
82 9.34650852916055 2.3263148118669923 0.9913241076738837 8.625692763428312 21.52395298756342 6.928969268403354 9.06273598050489 6.115937010526895 -0.930994020972449 3.0939300663904996 -31.89195607492669 0.5679195367115909 0.07006037488169484 0.3966464795235596
123 8.08033072342539 3.5498062274146296 1.4982888287248044 8.061947902364269 21.346118289718202 7.387080612018218 8.495520596656773 6.521133560096663 -0.791198939650671 2.12865331412351 -31.037151362069906 0.5665668640335049 0.09027239033268704 0.39145879776793785
96 9.248603791454775 2.4743617753075684 1.667214056066228 8.834442883541435 20.282013614624077 7.507836731265635 8.61988082432037 6.0907234216686525 -2.038311794398964 3.096266339205491 -25.990619930202026 0.5327051298930433 0.11118453606578524 0.40831682753677984
116 8.494773124701403 3.162533012009762 1.4182841852912467 8.917276203648072 20.30726148449194 7.602899060525583 8.09112505304255 6.792882533990061 -1.4774677660415583 1.235404268244937 -28.308057209409096 0.5553680193745555 0.10992508532833548 0.39222425101265085
306 8.05876238715088 3.385092385106234 1.7279213285521824 9.33536352825379 17.50528358852058 9.125545987393592 8.387822624937176 6.429096166721476 -1.4459995563946626 3.3143311409662646 -24.137178863525158 0.5604852057049354 0.1241872583862411 0.38357996065838296
353 7.55723493593334 3.7943630743735963 0.8985112918014742 7.469011796900968 21.04750728681727 7.986579294911429 7.914072209715247 7.171664080976187 0.7913207371074729 1.241762996263691 -32.4100157397708 0.5591699660503012 0.0775403146689963 0.3992346712338368
378 8.830629533953177 2.8583969361196733 2.4878364003629154 7.644416316083984 19.78514420792674 8.800158744945897 8.909520261586731 5.857014201006902 -0.5439582784880341 5.176803459819595 -25.75803980110344 0.565772326546348 0.09485335915686471 0.39165448940596187
141 8.023170233879993 3.595076580140183 1.2399858080740338 8.941218623569096 19.189013814429224 8.479926994110086 7.454983841099733 7.625496471855001 -1.7900035131578067 1.116562278369879 -27.526745253314875 0.5607622612195026 0.11510286270685628 0.38637604176925117
148 8.727181093249635 2.986278112146067 2.4807441180859637 7.732542609797123 19.303327127873676 9.174362083248 7.865497139857531 7.044973964784889 -2.4713075933104065 1.476123515089345 -20.29708588744438 0.5502340458647661 0.12865751680279655 0.38931482349562835
86 9.555376503611079 2.2956169887733395 1.8386517787116958 9.386640679644197 20.59215312143677 7.080393535869292 9.467775871946317 5.305857278377899 -1.4512292724193125 4.121159715198994 -27.195379750767245 0.5153494966532549 0.14667683181016086 0.40994879425085345
98 9.543475398908159 2.246816414838592 1.645073180654125 9.377591075158808 21.92611000885846 6.296037225254086 9.711298587273195 5.237199886409593 -1.9958329132152315 4.391029278174074 -31.09956874966259 0.5700117786369122 0.06097784408147188 0.39975052594694427
118 8.738271738471559 2.8903625436080924 1.6016025861591348 9.202084098363171 20.41116072537042 7.409747145302245 8.173842007768704 6.51642370443057 -2.077223366342932 2.310746003940901 -28.07647801553165 0.5686557462209828 0.08289041060234893 0.39355194400101484
124 9.452692490345074 2.2925715534263515 1.5125682210589064 8.381720374907369 20.576719995417236 7.817145618993239 7.315035847841837 7.521799887774204 -3.2378017957885463 1.9346905853998224 -26.082564753941295 0.5614438900315355 0.08199317029400284 0.3980451146202017
308 9.480631109313352 2.2464932772016253 1.7585751417821474 8.517706608584867 20.328905881459885 7.78604654449803 8.56794197433495 6.496118120643759 -1.9971322421396602 3.6343837225532596 -27.390570308674146 0.5669278884850022 0.0851708362812281 0.3969074940269101
354 9.095761042232194 2.574466860365664 1.8752557674606412 7.940867105229743 20.381171864039313 8.224586457316583 8.810335893825583 6.1502764402907735 -1.6490106715160788 4.165862674027646 -25.96461633975022 0.5677621527067456 0.08453481166390484 0.3964871543190131
379 8.370686235862683 3.164328899115883 1.1946902765202678 8.270322023256801 19.906054530638244 8.21191512832949 7.578545127314947 7.388573287710594 -0.8918747960008763 2.6360098556047866 -29.748859307500783 0.5678359829824502 0.07619496891068135 0.39578493433977874
143 9.135585069657433 2.548151870646839 1.741491509029245 7.19863193235461 21.71019059538698 7.688412185824255 9.35571859709717 5.824721462110442 -0.10914495885632963 3.826664472764744 -28.604035991048363 0.5531111502902629 0.054342612257065256 0.4082922608715305
149 8.928871436380543 2.734552410250185 1.234266394117569 8.360820371027952 20.569181250351235 7.846868699915449 7.0147331359948994 7.901883115473179 -2.050964147309508 1.1980842805363487 -28.07994116936064 0.5533522909289084 0.09414134124769478 0.40039959375128925
90 8.59356909147396 2.9275974963294518 1.0742549737867089 8.485419197293584 20.106486542761008 8.070496027141257 8.245426309007138 6.966330207581108 -0.6041251841118153 3.3249380742003374 -30.8800371663103 0.5643835320766114 0.10438680984951108 0.38928573048592735
100 8.890786066775279 2.730268370726981 1.466224024718116 7.270676921951438 21.376655160182416 7.840296479415724 7.739212932988244 7.392506907452995 -1.4332638622149614 2.571663312153868 -29.83418756608542 0.565134772065973 0.10034123324577102 0.39265932081351884
120 8.322609200447078 3.429482904922298 2.4746901508632946 8.374080001023797 18.461959392563713 9.439539190915347 8.328137447646279 6.913455300591888 -2.294044564041541 2.8683086234756243 -22.304254976137873 0.5577802974523687 0.134198002511008 0.3837572925151487
125 8.955820330659563 2.6307714652372334 1.5244742453749447 7.362262856303873 19.570714533988223 9.062009448217026 8.608171055769274 6.5715976739305395 0.3129685653300023 4.064579589957272 -26.855220399022013 0.5551573436268417 0.0959139157888463 0.39793757313975464
355 8.286500453213154 3.2136143584514056 1.3863081989346773 7.228483786464111 20.96815854761424 8.19756365164051 7.927667067947355 7.136959811353444 -0.6321001486235991 2.6976165442844176 -30.34625783919562 0.5662130229925187 0.0975783524898474 0.39243091680504794
310 9.280461807300757 2.369464645895242 1.6389175558931892 8.3270598576005 21.158470867243842 7.3969904760799805 8.464894224162881 6.45555841193106 -1.903314102250952 3.6096485334388957 -29.434817367711982 0.568479234389104 0.06527131588647128 0.39914186023126863
380 9.14482895040819 2.5611936628211005 1.6604827217047593 7.690830646248984 20.274613841662827 8.371564633313604 8.218010844253332 6.846610860019084 -1.4829956825661799 3.0133315291474574 -26.56095660579583 0.5667481269115227 0.08897942844721782 0.39264247259240787
145 8.075467346450614 3.6632547715324737 2.0171347924954404 7.910916132658084 18.804764093162643 9.400956334921602 7.8010047259319375 7.343874426348231 -1.517477487393381 1.25748653308746 -21.727953653901118 0.5416076491521828 0.13871715147910663 0.39369083730811205
150 8.405959774231462 3.063024011881217 1.3921656091572652 7.469712282831695 20.46029325197377 8.373372841922983 7.89221093193752 7.174385928345122 -0.30606932599937564 2.457973408811157 -29.155775210364176 0.5647162689016941 0.08995279726133706 0.3926121630620879
151 8.206237706699975 3.5163316264680513 1.7856959771044905 8.012290499657679 19.2757938157535 8.893195411454931 8.025251256644587 6.9325038088882485 -1.234144334067161 3.0890532984337353 -25.65883542678681 0.5632823366830485 0.10995222673394521 0.3898073172607646
152 7.628807328936975 3.8082825654569348 0.9365902654083759 7.4440699437039255 20.953642618806498 8.007404067569617 7.927030989618643 7.353400317335796 0.7166379835688559 1.8784900059992318 -33.97915975413252 0.5719610254638106 0.038714350415344864 0.4007749925954366
153 8.56976369935687 3.0304589325332443 2.4498993913086298 8.217997263132766 17.986911271323063 9.47440981047347 8.191821734328093 6.5402049232305774 -1.0043528784178546 4.450581723748406 -21.931101771843263 0.5431955858680565 0.13425644548596988 0.3907944373585793
154 8.411436750025969 3.224916805303263 1.9424374579603545 8.231501695491 20.34576994366509 8.092321601814447 6.947204705226439 7.9905375811414485 -2.562204497557343 1.1622014923134327 -27.911806570997694 0.5680776383482179 0.06635883813974265 0.39886679854206913
171 8.363560612128566 3.100818250670141 1.3836735372304774 7.175863568292395 19.92854598739266 8.938841368553934 7.0407992878782775 8.058497261150821 -0.9504290868463858 2.5788521439466514 -27.829562006516543 0.5676319317425339 0.07012565272391084 0.3981468602240895
173 8.595260543614698 3.0475325817145724 1.6192557161219159 7.351297748141152 19.22540347666093 9.356990118488332 6.156628985474225 8.666563209152566 -1.8693859861887243 0.4976810285338489 -23.21113183877768 0.5530238145866679 0.12087139915959322 0.3904907353956911
155 8.829950683136902 2.774941519269704 1.8314498216479544 7.627129718506857 21.05711615406286 7.919239429098341 7.520737123046201 7.368993192580946 -1.6681593564326964 2.8449235826257113 -28.75542077914501 0.5701039681223902 0.05419218394205326 0.39976107424593
158 7.6845242416804584 3.6275107132813234 1.4557199481694771 7.580271304271467 19.404950655441553 9.077398343888238 8.115256284563296 7.121839206834804 0.6372224554534008 2.952174533971492 -29.88955638489535 0.5587250947752214 0.10714766888642441 0.39335791869182357
175 8.997282140325192 2.5813682433016334 1.5414954109728307 7.716736690163272 19.80831871598822 8.816236243689255 8.834345078481228 6.196470748212226 -0.4645657586630579 4.390203128777834 -25.771904875866987 0.5630572638749508 0.1066915654357006 0.39115240202310986
156 8.272086785456915 3.2214434672137213 1.4869193896036423 8.163388679771257 20.23291324085906 8.10884362945115 8.516756797226664 6.47184848669526 -0.4139423151061408 3.6732070753914696 -29.827521945159198 0.5686401530924504 0.06969339794443054 0.398929825586072
157 8.319087964990572 3.2815363793721484 2.528033217003091 7.842550630744032 19.751712875452935 8.728759040414477 7.461675698371059 7.3022661579577095 -1.2640511724968133 2.559060514636732 -25.93768347405493 0.5658806460396443 0.10019488036959907 0.39185538809207937
177 8.571672748254729 2.934770704104653 2.585145026337952 8.355648031624728 20.435976202589913 8.033505874405039 7.7520450975143795 6.844690425283598 -2.464546350311419 1.9529161280761727 -25.25672218164748 0.5596528095023318 0.09764755724099874 0.39568225368344323
159 8.497929536470822 3.054580558563405 1.3471466388706075 7.0254078493124394 19.887538030876637 9.07637604925961 7.759104539251163 7.180400934538069 0.2293805717613708 4.1783878723270655 -28.659595106650873 0.5656514406527627 0.07312749856806766 0.3982186280653316
162 8.089717866852403 3.3045839007826476 1.5886111770269546 7.5273075780108085 21.125534055762703 7.86735006681623 8.417479321509463 6.721135332732706 -0.29311265218013016 3.3993882701182567 -31.726393564073536 0.5682221675268586 0.07469727390222088 0.39650898246903504
179 8.755400041496744 2.72036299698258 1.1791195472481195 6.3368597740928045 20.53122969751638 9.16200194644598 9.050570659650196 5.800690231965545 2.2002919614288543 5.713745979505196 -27.571617845615652 0.5707457136358728 0.04707675621677861 0.40132861624670507
160 8.695641123105721 2.968765565106485 2.5484035406315058 8.341106960404046 18.653844288876833 9.277814525298192 6.958685280401924 7.9292660522015925 -3.788061359058758 1.351226794546123 -20.357656164330763 0.5526691373829111 0.15202188253474475 0.380828136894459
161 8.750357869989442 2.82268991295417 1.708333058724372 6.810725147472979 20.553480133797 8.660520774974039 7.6213605485539855 7.4725006436341195 -0.7579872701605265 3.207907162996437 -27.949396189798936 0.5679865010793378 0.06637502718300137 0.39804976189489155
181 8.896086768131616 2.723575609426032 1.8321669290627185 7.31210800935316 21.301851577861584 7.845612850988593 8.750924443162232 6.385709179036437 -0.36297465357854725 3.7958688421188613 -29.477623035747385 0.5675536144495721 0.06230119614506391 0.40080321411741726
163 7.944392927524094 3.4158364693642143 1.3535345806492571 8.358379604549144 20.549547421109754 7.8795945838252335 8.54312130744456 6.0902260863042 -0.23202583497057877 2.7054433806447924 -29.404219143522457 0.561967173048349 0.10348319368520562 0.39332393266254834
164 9.847791239415894 2.0282343560641642 1.9062552502910024 7.312794519053577 21.108551847959227 7.95503038411187 7.772870299983387 7.439186935664014 -2.61686703048316 3.760550293672104 -27.552630971458107 0.5707059947090167 0.05930453592218149 0.3989422510956471
165 7.634856379245156 3.6496698732902955 1.8296112730647356 8.248559978674841 20.067849841294777 8.447726862047778 7.698592946613921 6.7822360020090935 -1.377014432095022 1.1132337020530514 -26.009165089544958 0.5607579189443466 0.12209362226212887 0.3877787687784337
166 8.492981998516257 2.9356752872869345 1.825574278012147 8.707531092758986 21.425066423969074 6.8797458677870225 7.7523815240432 7.391314983553775 -2.7677074749534123 1.8127424133568226 -31.964487538532513 0.5659869278146962 0.08826320236308183 0.39525053247739705
183 9.134904423423302 2.496938224992574 1.45370547346317 8.45467911378468 20.59473563392292 7.791521955205026 7.1634485918242525 7.735095143635105 -2.1531425914943867 2.2890629232898547 -28.525597696795764 0.5660487655632025 0.09626684547866854 0.3914568163300437
185 8.135637396398097 3.3626516946187444 1.9572442914263144 8.743443805970507 18.353855489183914 9.23545230786885 8.15008266222319 6.526314793150509 -0.7221304026646023 3.973775996816464 -23.98702599684361 0.5577814446279822 0.1371517844896701 0.38381208224749075
167 8.361641339596998 3.13866937795476 1.2785030323334032 7.486751854723994 20.19544832919537 8.646597280905816 8.288858326674287 6.792432196782785 0.06674204670340698 3.977967062618397 -29.24860314579231 0.5675086205450758 0.07383257669631324 0.3981153669062344
168 7.47211004373892 3.913654121652625 1.3287004052882285 6.817383971061049 20.18744860135012 9.064394067955277 8.70989436074055 6.361172230004566 1.812401910110971 4.115597742245139 -30.464562541807954 0.5697136885927356 0.06415614038137851 0.399397675426228
169 8.310731857013447 3.184259945766951 1.6302498622724935 8.332453251806855 18.102349500621568 9.642817398452836 7.381766195112441 7.101273213143085 -1.3077124019879534 2.089739212260649 -19.507439630232888 0.5319119680843569 0.15650946826835935 0.3925460160155395
170 8.97343828023604 2.6349854135203556 1.8891469258412805 8.942033956263057 20.307876753901486 7.494631539021928 7.133445837568099 8.038695759642547 -4.120591978652444 2.148978418177352 -29.414575169960127 0.563397283299063 0.08900130731160028 0.3964772638011189
187 8.324844845903224 3.163138650518851 1.9757373163918757 7.723838450027341 20.639765791660544 8.13026712917044 8.914878364112756 5.9912323590964025 0.18645964651724262 4.108688496981689 -29.39779486946141 0.5665805837511091 0.07439348459755991 0.3991120544128923
189 8.050462155206734 3.573497823526761 1.7426431651900505 6.818087422584135 18.497633114058317 10.184382995443645 8.790627369993295 6.186155221438638 1.795427439415326 4.78807455244954 -24.325111960679667 0.5484920067951462 0.13199727891004823 0.39093347561488423
172 8.207756466733771 3.023040399222189 1.6396589489616569 8.851131975854152 19.23979394370887 8.02793947715484 8.621645690385236 6.144043700453971 -0.9417876800220428 3.9182920011691422 -26.652967590285133 0.5576367982569228 0.1290684179209101 0.3853119505322003
174 9.333910495668395 2.5797936289237158 2.0368608438019433 8.103025928645643 21.135260442348546 7.512259874919069 7.455203365918357 7.683621598018065 -3.0562935209114412 1.394987043286295 -27.730024066996997 0.5696064009671308 0.05965204041401308 0.3990079480165132
191 8.799101466364794 2.5602874653052674 1.762020902586158 8.371551788553939 21.355490730699913 7.452539795023785 7.569187860223048 7.050672885954026 -2.254427180469497 2.166839318484751 -28.508660598764017 0.5679920382869663 0.08046358757322908 0.3970174422732158
192 9.022191399802644 2.764125369332982 1.4721284800199304 8.322014122410163 21.453919324323618 7.220531891471868 9.195436590748047 5.758476293210836 -0.16472680101753318 3.687799649132522 -30.35142411126055 0.5711694047430628 0.04776963078199499 0.4004534085315906
402 9.712349150704927 2.1156974896656964 1.0924113810160607 8.751198503853841 21.832165051050286 6.70799416196114 8.89768085998084 6.036687482367627 -1.577011093071198 3.6880069221976246 -30.589794894701175 0.5693227738711977 0.06022782647447988 0.39850541999176486
401 9.070552979639999 2.673877984691269 1.3293356543601997 7.669604369271087 19.586352327383175 8.767591795411906 8.801035424895522 6.179693931591238 -0.016184693198267874 5.418903746085671 -27.0382407452365 0.5684818231839078 0.07028001025743705 0.39815897829517843
403 9.081872936545615 2.5178199552053018 1.607490912683002 7.505674517082183 20.66999461469422 8.246783328661575 7.610898851956522 7.499206203915646 -1.6788627486779353 3.5695045093285884 -28.610921390004624 0.5702595404863892 0.05798476443575563 0.40013702125984113
404 8.945734821322823 2.6170620981025046 1.2608356921080253 7.188328814472493 20.51574429844204 8.628877532290634 8.23904203210281 6.7010338171885735 0.3663704725343816 4.352155536925814 -28.38384380776492 0.5700626237424982 0.06594869848962033 0.399006634467342
178 9.060067294470711 2.5755109718600067 1.8472754984540654 8.426825551133872 20.624277971835724 7.756323119988002 8.864140969083461 6.068520570434966 -0.9566042578993206 4.12814331391233 -28.2447513581425 0.5687134717666331 0.0723362000887693 0.3989125755786451
193 8.953198286597623 2.8057642539335026 1.5894091583898202 10.355953677501597 21.882619504658646 5.707966074014007 8.634347532580176 6.488501425671682 -3.539617719466243 1.6966479261928429 -33.16295253343447 0.5680663659068612 0.07885011578017583 0.39549092720049395
176 9.141911006120997 2.496173081498235 1.612260784753755 9.019467423585176 21.518073403937336 6.714806095524472 8.798481887840923 6.179964196212392 -2.0871896848845055 3.5076628434759276 -31.189722759567495 0.5689996996947944 0.06386435919247185 0.3996827554403788
194 9.993026676637628 1.9159430098049626 1.639184094709102 7.403542123679394 21.65442222219632 7.598334703154922 7.996995092497438 6.959752125484822 -1.8689528636369446 3.85676515360367 -27.810691548949038 0.5716799721054975 0.03618852468112308 0.40268278035620364
405 8.489889542932522 3.0954124476925355 1.8761846406451852 7.226249199848415 21.64117673450641 7.72494068810489 8.936317271925049 6.123906920968269 0.18266740230863487 3.81214856817219 -30.694278016584306 0.5706630636954603 0.05182503093182473 0.3971529880682587
406 7.932119559948457 3.5670707795382484 1.1617312859291495 7.808618323034821 20.793373628649487 8.1066145859081 7.267853354904093 7.4184007901538 -0.49242365526639126 1.0497655845121505 -29.147003958340306 0.5677097930899533 0.08022043021133794 0.39679202695301086
182 9.034848331099619 2.764016214084543 1.6060768383917443 8.493182083924347 20.211243007120423 8.123782243050869 7.589196422639823 7.082253922262843 -1.9944219637040697 3.009937500209557 -26.499102373243133 0.5662711716333183 0.09252869915321726 0.3936157522349311
195 8.12825577321827 3.327424765295687 1.188431224241449 7.775899148232547 20.59082777146135 8.279573494311936 7.664859965388806 7.268208981761413 -0.33435859515061683 2.0000255619654417 -29.33890857024294 0.5690865749942768 0.07303228392471334 0.3957437278308158
180 8.672100821021305 3.0457459184900006 1.2883101663338854 8.13317066604544 20.387897567377504 8.051702203211326 8.234882331587306 6.857376623638431 -0.9367974056590713 2.6833809513227727 -29.342506125503572 0.5708543345372131 0.05838137940135335 0.39690018288429113
196 8.516054289445501 2.984970567328385 1.4270659131094725 8.475380188617825 21.488014932569648 7.076861808398439 7.880911471378492 7.065801241641297 -1.746615290540102 1.8492443941995547 -31.47218885188073 0.5681168712156642 0.07824980633172593 0.39437681943130565
