# timestep 4100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.969545859514167 2.6189636162819516 1.4354173294227823 7.709431200729712 21.43404584460071 7.45283819936778 8.121917268785971 6.996335263991898 -1.5080538942872144 3.1397962207773924 -30.60524404967756 0.5686601588205465 0.055718918207427234 0.39915477603055666
130 8.567375431424505 3.1924613749721855 1.344502875745123 7.651142875903848 20.49841863169349 8.310711130973234 7.980401262581148 6.876223344181018 -0.33401445073290803 2.9109276371156425 -28.48266461260362 0.5695776142871394 0.0639504697930135 0.39921341870797933
140 8.463870500129833 3.049980943133631 2.117558308967734 7.201756320554036 20.449461170984886 8.421872540454357 8.701969220502004 6.437093870661622 -0.2740405374743253 4.520419822574743 -29.02917192449758 0.57154244694395 0.03716414291222386 0.401977053892919
65 8.52699679213872 2.8786311842666525 1.1743938817901647 7.152772140802759 19.640967628525317 9.242665363271701 8.281067689619519 6.674244835637971 0.11955355852123786 3.1155027330141 -23.824334111478784 0.5317112517627259 0.14406894975352938 0.39627020714513944
66 8.836434369000127 2.766389346581728 1.8017421364433734 7.4757831536455885 21.424763517250156 7.691421950216272 8.273261584640075 6.810583069193414 -1.3622423968148567 2.931261109194598 -29.154290279301485 0.5588170360231396 0.09074624756561195 0.39746018706561226
85 8.17550325609883 3.3240006097406627 1.5501395520139065 7.643193500356993 18.944176136287034 9.082905108925962 8.92800154553422 6.135383379208964 1.0159679976665976 4.8198723711375955 -27.50988534623739 0.5278050326524933 0.12755628837101204 0.4042412950884877
107 8.1066410661155 3.4356780630311916 1.897326659728771 8.56995440041051 18.094252816106014 9.072392617946923 7.299325048576235 7.5159942867732905 -3.0124783406361084 0.2182425474176236 -21.181993173884837 0.5114668179904018 0.16592290635300513 0.39706373517966737
108 8.715673136503591 2.952200144977397 1.3837804005654444 7.755999971011834 21.109230642933486 7.692337118732444 8.004292124903653 7.240745030436603 -1.4233133684938069 2.7951350434275826 -30.687830410049063 0.5706184293885713 0.039933490863620656 0.4024821344154879
117 8.41542598083832 3.1378118732594977 1.3957118239575166 7.853589986577704 19.286019391943242 8.751725656040785 8.280371532858709 7.071120528677845 -0.8551715968010796 3.0924534647820776 -27.61088716437388 0.5215470931004771 0.13827767689319329 0.4060478126967621
132 8.863909117696416 2.770015921384412 1.8849742264074172 7.379259293575633 20.803733227634357 8.302875514682755 8.220438218939814 6.496432359660969 -0.5123788740030739 3.9286530448028363 -27.23272336069867 0.5680899405229514 0.07706429450849736 0.3956476063733531
133 8.479261276859443 2.9937076247143577 1.3402005209860586 6.9426091082452706 20.357886618244752 8.822385752423562 7.528086695283786 7.371703914633947 -0.6970394728597049 2.856031440487207 -27.417332914277072 0.5682407311901868 0.06760302008014868 0.39768875386802754
142 8.876193346922244 2.6447561272155125 1.4895799158714547 8.231186877765287 19.910822871868337 8.228972295947498 7.668627070660948 7.217916905782909 -1.8462050912772616 3.2147580968212783 -27.17092307892387 0.5704095654565554 0.05277767036911741 0.3995922089413888
69 9.823097919125159 1.9859734805466058 0.9242131472837006 8.233437374942575 20.937099559239602 7.742730961165357 8.178804420773226 6.607274686925813 -1.2991101910881238 3.1686381487956066 -27.239954420796266 0.5640379865808831 0.0958199758828449 0.39572410595589874
70 8.246379796968915 3.4822247299891775 2.260164905708731 10.015714956294804 18.32783769161119 8.344616809168157 8.257387789280646 6.80015079103903 -2.859837054824139 1.5114671720693298 -23.186482138939063 0.5448204968417079 0.14112330021376862 0.3873796567575352
89 8.66040520095236 2.9437812739643725 1.464899459245424 7.017907933312874 20.4882569517985 8.761878763812033 9.254226190439843 5.78469118263874 0.7930373676920068 4.721607091550166 -27.78242444234498 0.5606041710184481 0.099202257641122 0.3970006264234768
109 9.32662117794602 2.392020220010359 1.466227115474154 8.812210844309469 22.181187143643076 6.225485187331235 8.218283334431883 6.976452525041394 -2.6915935191492983 1.7823393066344728 -31.9182749489024 0.5460603091067094 0.07426998756109836 0.4061917314783572
110 8.845135385759026 2.7527906031061256 1.6139190153924887 8.753022409701462 21.6725660912936 6.751118715932344 8.461831556493944 6.621595699423313 -2.486170454817039 2.549032230390605 -31.183091039775753 0.5665386520000643 0.08418931451661449 0.39604233751587836
119 7.9695561851146755 3.8054654638384307 1.4847057337311544 8.22644399872391 21.00938377923398 7.6889624861453045 7.74572708095279 6.608951119794937 -0.6618772140574769 1.9126731692250596 -28.52994885328526 0.5671263125869709 0.07988148340641457 0.39751508247411177
134 9.522726813453819 2.2671148003784647 1.9746170241245191 7.264247622681704 19.966530890248695 8.841952570266896 8.831153193045935 6.147203591041533 -0.26255912914970003 5.204611214206197 -25.033402498262163 0.5652754959030069 0.09215856672321043 0.3932683935955561
135 8.294070518421162 3.134640033024443 1.477109565706573 8.111137517779422 20.09607436188463 8.319921779549688 8.954827436067234 5.89981667755006 0.5509505416541525 3.607379810921155 -28.325885386189245 0.5633164495376713 0.1048071927777421 0.3930755202982301
144 8.615312734488668 3.082836613466642 1.302748230140673 8.054627767337916 19.276822891503613 8.833686258842574 8.55506486354185 6.683739114738645 -0.4240658456026405 3.6296392378447955 -27.818367676828696 0.5679241077630366 0.0760745347117537 0.39593601225872127
74 8.920228178775114 2.7571441336739873 1.6814442048095015 7.933100265788585 20.541658285622276 8.10707223917574 7.328652779343644 7.52598712466924 -1.9671444286827688 2.5141765774592733 -27.455162957781575 0.5682692835304528 0.0778910068559942 0.39638348518436123
92 8.931105791535117 2.657346969721542 1.8295796672403688 8.347909111149674 21.045324730467442 7.4972228742260425 9.578883176005336 5.5290620518669895 -0.6412594465135664 5.140163428237648 -30.45162378298622 0.5688070419781268 0.0703958030615815 0.397857917030572
112 8.717357169874866 2.8155817093887032 1.5223486143490728 7.68044365218214 21.50088580972089 7.485178082340788 6.913658139200945 8.00793211042698 -2.3482923071647512 1.3324737201632801 -30.06533722214911 0.5704234985851296 0.06315704059708137 0.39802296531671594
121 8.44494503893544 3.051056319823189 1.7005466526427717 8.26363059719444 19.203731141986797 8.778463028072153 7.926670945656995 6.808572870303893 -0.8500978576086904 3.8857112769967537 -26.732202403949483 0.5628807396582074 0.10585003078862375 0.39242276143962207
302 8.948009067766234 2.831678594937514 1.6315131302921928 7.7819125284091 21.893385628082342 7.145774794489008 8.478945394410827 6.672540822778135 -1.4247322568392236 3.052025871548091 -30.87495932085013 0.5717012022348427 0.03953630792943652 0.40114797227438986
351 9.545747513473449 2.1513522334751123 2.4083873883929496 7.292927812470049 21.786898724517123 7.5221870541831715 9.418565046635969 5.774559676985331 -1.1930849050660308 4.8793705226714925 -28.207906406496527 0.5703327592530223 0.059770652920140256 0.3975096107805254
137 8.897949319165031 2.754554901910026 1.8935816424264709 7.5416582376783055 21.45844328107609 7.702516756568273 8.766903385447874 6.187213436902858 -0.5445762002715421 4.017649630552386 -29.434489296453293 0.5664250534332875 0.08368631092839926 0.3989260852683998
146 9.038570652506065 2.5296997048295204 1.2581552647079406 8.050578914548295 21.443324955308533 7.356387660896054 7.45040903947383 7.744332528060292 -2.037181135324185 2.230845953828865 -31.466527365046247 0.5682606659956786 0.07168710051779796 0.39831176274208496
376 8.408150010747372 2.9835722446124833 1.5459092098834795 8.115934784837531 21.04813304173697 7.5939331193464445 8.816882078081111 6.1205335950764965 -0.05367982521473427 3.553151404396675 -31.00350447004396 0.5657358356284499 0.08982922582649977 0.395827820082939
78 8.828038394446232 2.8459973260687463 2.234196538168005 8.66727974215095 20.035035307640914 7.847520070815664 8.768454968955519 6.289482024865966 -2.225463636312712 3.405531760274937 -26.762911857785685 0.5646851674741408 0.10170230821803303 0.3921344468806836
122 8.376553810775466 3.123011010194688 0.8668328634163583 7.5261858650484506 21.145921910895886 7.821429756400528 8.089078573516291 6.967243328325469 0.6101925636590649 1.8570491980740143 -31.22165666195867 0.5566552738794999 0.07756668088515636 0.4017524872333119
94 9.252772979659868 2.513046593906725 1.7125520241724572 9.188161640940793 19.76309931918698 7.751257430002224 7.883389251166829 6.676135786841397 -2.8095503406588516 3.3718396870684257 -25.834995346008814 0.5631484965449739 0.08638102642002758 0.39423104821271954
114 8.947380998950033 2.6611835318797916 1.35269764092806 8.962281816212128 21.15956882464902 6.928470783748915 7.994102976326026 7.028999945028454 -2.5472973724334835 2.08085821999376 -30.653318334598094 0.5673757732936757 0.07935409280166128 0.3969334677541431
304 8.121162429796593 3.208961672887597 1.658558283553615 8.397753207473947 20.02828033297042 8.034307844831591 8.06750370229285 7.071619822192187 -1.0297912317348983 2.3293799235392836 -28.950069593710083 0.5577326408701209 0.10032852436468984 0.39579084471108217
352 7.745484415592745 3.3595474025137504 2.2040998837311596 9.124666706672958 16.640177882653994 9.275042726199988 7.0419745166671 7.739933616985319 -4.823432302314841 0.49907559011397096 -17.167247529589908 0.49707072941111885 0.22058121206202888 0.38617273319626644
139 9.125430451729837 2.526140859616685 1.6947157947862335 6.015762690861641 20.414201731091143 9.198222151112722 7.840029127577801 7.314907993742891 0.33600876589402656 4.252503682150367 -26.736283536780093 0.5657570079555618 0.055890261501347044 0.4016829430735158
147 8.438625611128629 3.1181271756789344 1.5705114105240283 8.768045255503388 20.456956262558734 7.533184160367003 7.534129999450689 7.614359436803705 -2.3669991243988027 0.6884124512913149 -29.816982724982456 0.5529930206132948 0.10500393570561418 0.3986130178183027
377 8.8592473582704 2.671700064217278 1.1619521191002233 7.46768490882469 20.126038732117475 8.583933499256336 8.260628507932125 6.933668551344297 -0.3724135599525181 3.534811159013594 -28.646721653523993 0.5604997585202451 0.08801311907516067 0.39541855303182366
82 8.815993020704992 2.8279813889452954 1.8259485427988007 10.100541796468343 19.827440733913768 7.370326116646961 7.990776082948598 6.9707721743372675 -4.562107737347711 1.1515600088929934 -25.04326448206471 0.5598332880268511 0.1162620133321365 0.3880971665965222
123 9.23786194843099 2.107356271390681 2.088486715415768 8.915235850936384 20.114640324572463 7.945990826355237 8.880511028857654 5.757671352294426 -2.116771645654054 5.155441427508336 -25.093190189224735 0.563514028633149 0.08883591462523019 0.39626295448743926
96 7.928841559000193 3.329224156963522 0.9353670261765565 9.64727718938593 20.966261761519437 6.616941839680103 7.5395046032231114 7.604076670363633 -2.233739948036632 -0.012791496731056173 -33.027233546836946 0.5634836316078323 0.09865202484830832 0.39434854532862385
116 8.761278450041326 2.919461294961448 2.515660607456661 8.910407421360997 19.947830629761903 8.198546426564526 7.718052976322092 6.193659286747022 -2.190423717494714 3.11589094394408 -22.977332385586244 0.5626496732634055 0.10040988587182859 0.3923725466688572
306 8.958711656364036 2.7527573988350578 1.1285982631964788 9.03412196152702 21.20798405808186 6.92145093560482 8.267742393675166 6.781878458647027 -1.6725336009901297 2.0578769025455803 -31.050565325086723 0.5662297807053877 0.0854523053251434 0.3948893446251936
353 9.292675289559966 2.377504386530455 1.4246172071723002 7.829685543864615 21.398148640297578 7.499019035120738 8.06793456675824 7.099862042862351 -1.2977328666148846 2.565661959175194 -28.81087794470767 0.5187496162340901 0.08989840903428753 0.41857680524537344
378 9.13677129346899 2.330737989877496 1.2886139681047797 7.806253065913764 21.995594793379865 7.0695832005913335 9.200437756854 5.9937549339930065 -0.877490628504818 4.00543475650883 -31.344408878388442 0.569137914256052 0.057228454296945196 0.4000640116987618
141 8.290625897093573 3.28650641332821 1.7759068438936247 8.670572233246368 19.87182097222769 8.03863529893444 8.227832224261084 6.847303405105161 -1.456360147210106 3.361560859421315 -29.41784202522644 0.5629839268916625 0.11312292499078587 0.3871583268729815
148 7.77082847867816 3.7542945494510223 2.793920731937235 8.841600789447806 16.7824855710237 9.991953516607936 7.076309172306822 6.752955847868908 -2.212584451621183 2.4383426508841106 -16.810649763438406 0.5465806813941178 0.15517908144721423 0.37794121961613963
86 8.641405298812957 3.0209731752786526 2.0018708762671458 8.962559300268461 19.28860752446161 8.115499206421172 7.692421511119764 7.802060788351131 -4.112206828319503 0.9616615805823745 -25.17884587436371 0.5526817987452894 0.13304044980083632 0.3849699926096574
98 8.533185314115409 3.006664956655564 1.5793278488412303 7.956787385351239 21.26789483169499 7.50477572041657 8.722937064737476 6.351431934902294 -0.5997791423748445 3.238857194086254 -30.79304825163564 0.5642567159274618 0.09795368616758564 0.39386564250358624
118 9.07445308538855 2.572267277672974 1.9531356412383962 7.377365477152995 20.888340806088276 8.142077525056484 7.722699079329468 7.4734118128858515 -2.351440497880599 3.225412017087482 -27.552698100119947 0.5705789953757305 0.05536898227968938 0.3979781776404629
124 8.06512970967712 3.497101614000613 2.248769500507739 8.961101141548987 17.487895066540418 9.720234959688552 7.410639031116107 6.963763197268836 -1.221055570063219 2.5502882424925057 -20.848244567678606 0.49366671114679805 0.20745273836535247 0.387403255694881
308 8.236261259442285 3.288016742765337 2.331865350737841 9.168207725497064 18.60075229826107 8.52519805244547 8.55428037317726 6.936920054150091 -3.6640234547554233 1.2471116790857133 -22.479925243608555 0.5131422311985978 0.17435252805103435 0.39860349215135193
354 8.695699979136952 2.9230994873897367 1.7342005148967365 7.960027439704342 20.63360899659987 8.023656768205555 9.036033882825024 5.869239097595146 -0.5297273533104947 4.5465191137630026 -28.524952677308622 0.5686061884231984 0.06906419666067434 0.3972540029021499
379 8.558396534942823 2.9798518093674367 1.5081940048323197 7.621559329148214 20.928707723764095 7.861847711738655 8.298096693509331 7.068005560137459 -1.1430156333492478 1.573105849822473 -28.982492745012205 0.521691671253945 0.11238651895249477 0.41063649817397607
143 8.286874809442446 3.356996924794521 1.8311888425259768 7.273477618025297 20.899059293552295 8.233592962107405 8.869797739275425 6.102818661163778 0.5407440534636181 3.871474896112956 -28.84954410139267 0.5689711917510711 0.06728578880195248 0.3991440970639407
149 8.466768825362644 2.984500775110983 1.8568005189115462 8.836297617576923 19.96766733794813 7.869282876279004 8.28964182298478 6.926183412557047 -1.7615703891461973 3.1851165078935195 -30.334751488130557 0.567635957425778 0.0805350743465792 0.3970854218934438
90 8.846425057491759 2.7423506832433038 1.9382266411955185 8.104964189115941 19.674888073055985 8.541460425683681 7.842497612857855 7.38308409003777 -1.9427324590097217 3.1909513029762127 -27.336103423966442 0.5604565166284519 0.11518551167664232 0.3892377654655416
100 8.923192413304353 2.807355123021094 1.6684881826854159 7.791027748307791 19.88729051518874 8.631689055068378 8.17585850691306 6.731195822714062 -0.9591510599557309 3.534204935817172 -25.72213589789496 0.5586620028201201 0.09632949491470964 0.3971743599052567
120 7.724728665969369 3.815683769203166 1.298868589668059 8.628797851975312 20.203899146483106 7.921958217094481 7.48344368447832 7.361721886224107 -0.9038030660114321 1.1395403242517312 -29.5866548353995 0.5596371217124881 0.10164061720998112 0.3945131925253065
125 8.556604141882346 3.0655451348863836 1.4014489113342754 7.260286100759428 20.710192167505237 8.313154394668656 9.266266298242645 5.881281575569071 0.7750693716502652 4.980120442778395 -30.698362621117475 0.5689380126557358 0.07201022955672687 0.39806290772503694
355 8.547868746650751 2.922916286239425 1.0603485981799854 8.294778772081893 21.681345916473532 6.997385686781323 7.051554159708002 8.066384698155057 -2.200371472186815 0.8399551597452287 -33.078663156246556 0.5714526233098285 0.055916815064272526 0.398806961523965
310 8.748661169123888 2.792086507301728 1.4926328803718392 8.561043024422927 20.518090549590262 7.536058141484817 8.24148040746788 7.097711353716045 -2.4539966574351215 2.341675167805761 -30.21012491699014 0.5686136123817505 0.071923912768987 0.3969523819934995
380 8.858742201351163 2.8199913028562347 1.9590152075766651 7.549711627881457 20.491190849229522 8.41544652907998 8.835706449821359 6.130353801152226 0.26821956419159826 4.579573802372444 -28.056567148920163 0.5638785124657127 0.09909523187083565 0.3935153327488837
145 8.43002428274038 3.031115941734318 1.5274510851414944 9.02593057381633 18.899350036713876 8.441629500357148 7.135991124523354 7.8063168033565935 -2.9134435204973568 1.487793434400142 -25.710209230331948 0.5540672596639424 0.10414988516687713 0.3959871132739991
150 8.746540166275043 2.716779438128817 1.9994101484371212 8.52621482048439 20.96608675042436 7.529569377139781 8.658247553362427 6.211844017543576 -1.1577354152660073 3.7365074293364438 -29.792216620382145 0.5685646942030164 0.07882602753304774 0.39673497475487773
151 8.71263232478124 3.1116011025357277 2.0953558522763585 7.821229355738687 19.522274950080444 8.80050083050644 7.818104383863219 6.772351749594215 -2.281033815186725 2.8757818840352813 -24.276578049390434 0.5643189948409348 0.1135124985986977 0.3857773829875707
152 8.455936757989905 3.1579611080949594 2.307385148483791 8.971235190334118 19.429089481105404 8.096235376496486 7.417901910546524 7.639113490945012 -3.0232462995867144 2.379714632574383 -27.474526836826165 0.5632374999753251 0.10357368311900475 0.391830962384045
153 9.309270210683366 2.4389853132492982 2.1483917367997045 6.817151627707809 19.77269136787891 9.277152131662042 8.79072915126379 6.315679065454483 0.301945813573664 5.574557911713427 -25.483575151840505 0.5664699458059061 0.0924333123108901 0.3938475483492179
154 8.223337553590477 3.199590883207821 1.643819374543203 8.198187413742545 19.402104277238113 8.79554852660195 9.15722918625644 6.083711080916685 0.4594762074568562 3.872021769129092 -28.462895668741965 0.5503451439445918 0.11215258109576716 0.39875814845507185
171 8.923781459804495 2.807413796482212 1.7774310558432669 8.511384391042391 20.42607169049035 7.700753604352845 7.093872162130108 8.134093558858394 -3.867081591708517 1.1265408600764724 -27.565430083388392 0.5666864546932776 0.09442904389502638 0.39246797736873806
173 8.243927890662416 3.202115681144546 1.635529001197272 7.477864088547953 21.26348691047936 7.800759083495104 7.921213121533529 7.103412061638345 -0.44476868479481413 2.384076123092237 -30.935437040610097 0.5697473503296029 0.06744711175486931 0.3977129636840824
155 9.345142413288515 2.38900698292983 2.0426467366551506 8.053757617735243 20.993219232111205 7.553868834973741 8.008054549450945 7.195437502796225 -2.9191593613001743 2.7436210028939283 -27.934999856215626 0.5645703092300778 0.09247562706832912 0.3915150443800757
158 8.607709663939952 2.9388719390398874 1.1292033077712211 7.17387979768128 21.162151872483136 8.143751593146668 8.539620939749579 6.418298998054062 0.760913416073929 3.700495057246076 -30.20374745826954 0.5660220447810378 0.08107225513650956 0.3945108057122223
175 8.555658288879016 3.097967277444969 1.7160408324527041 7.711510782494754 20.489191532996482 8.21868148752382 7.28603605756761 7.851498776922384 -1.7303053339349874 2.1584923881353624 -29.051868096576253 0.5688050937557214 0.06774977478104739 0.3984547661549802
156 8.540048527617962 2.9954350760407125 1.8851217214653189 8.295950771653132 20.37120604848288 7.89958607730617 8.998807686933157 5.974974455969437 -1.3978098300032535 3.6902626201454423 -26.736592097041893 0.5622427986946894 0.1028768205990091 0.3947317444757575
157 7.902420326554686 3.5216602007612487 1.6837349485697604 8.835001718650378 19.12000708248075 8.559909688856692 8.17622962895998 6.649359857174869 -0.9161292325257963 0.8347439925194803 -23.80972421523477 0.49189517278061956 0.17347114308063172 0.4036638239789629
177 8.528571652772431 2.940751096437016 2.1114126506909723 7.767101258821488 17.647986490073418 10.187680282103559 7.50242891501508 6.895229695291645 -0.48277048744537643 4.281008542319129 -21.062651258022846 0.552417305055242 0.13703025127086638 0.3862581637010143
159 9.390249068327165 2.491182461042488 1.4867222568747118 8.673743879216122 20.2668591180632 7.854183587755489 7.783458189892797 6.971929852836344 -2.2790358850747543 3.094944398437846 -26.67273934906194 0.5653477256506668 0.08759818948444228 0.3968055766251482
162 9.147658321380783 2.567835633015204 2.0990940360222963 7.934650283417361 19.755924260632078 8.615958479718959 8.336324353372898 6.678257634109639 -1.7519199251859423 4.5506386478325815 -25.61544548235196 0.5673126498290633 0.07714789354612643 0.39819390105464814
179 8.260158398948935 3.079552623023693 2.3860190622802353 8.38899272675427 19.69079133365634 8.161273558982753 7.68917035524434 7.518983148351305 -2.3617418215740167 2.915016436722183 -28.808734189900694 0.5677198801606905 0.07536512402222634 0.3974039659378224
160 7.945153194607042 3.503401907210102 1.3593856602481207 6.967269880415487 19.993849763438533 9.121129207844362 8.658295622043537 6.591614882992368 1.0445270849807575 3.4256853291334624 -28.70850921537579 0.5553658341420729 0.0935931007411706 0.40019930560667644
161 8.436617460740504 3.1473739261727807 1.608190619558945 8.358636106781335 19.70717903746936 8.294560130892954 7.877235044613027 7.071507506519894 -1.0094266885623515 2.9540614553319573 -28.419465393297468 0.5402720315564402 0.08867500434904695 0.41119007551361986
181 8.219896202569162 3.149718293311848 1.886193782739393 7.430456676556817 21.75458592507513 7.525344808515193 8.224238449997713 6.5809100785023285 -0.8381179173447972 2.7737153981549603 -30.52437092800238 0.5707775629724705 0.04711637553325464 0.40055744446458286
163 7.996381899376365 3.338737360604306 2.030633587296013 8.029737061419977 20.791021876208116 7.786538748014215 7.386140300617467 7.994322940094478 -3.079427413360397 0.6713837115602961 -29.89248044291922 0.5676699126271697 0.07472127871064488 0.3962014866830204
164 8.351551544101017 3.171857281154443 1.3171143539937062 7.026503196693687 20.541804115730564 8.609262159944828 7.8957014675496255 7.209614423189511 0.3410004276709708 3.0091342122843376 -29.3055923799679 0.5588648245863791 0.0707229569929686 0.40279982362124966
165 8.61530073623315 2.9496828320882043 2.4942734209517 7.542353474921933 20.85339491415504 8.1876550983249 7.565949712147239 7.450929502797818 -2.287686514609954 2.0711247980180416 -26.44462599468255 0.5538540923925336 0.0984713946057313 0.39801970208363785
166 8.32007743531836 3.3034545626493874 2.083830734342287 6.825251861045414 20.168006256878417 9.057198503004791 8.085210710140634 6.9102138202035785 0.36232847775457433 3.4347590804278165 -26.270049225896084 0.5229127900512933 0.11900011227979589 0.41507710467324754
183 8.729448976707225 2.8172595315816547 1.7524249254703312 7.524823978866641 19.110192934526694 9.765040384143292 7.595392321748866 6.768950297413528 -0.25284548648170546 4.748002415904742 -24.213906368673438 0.5689396475961817 0.07235115728029817 0.39844941539926465
185 9.32971317210439 2.5089455030842593 1.2616194516321786 9.038536575386836 20.94057058381268 7.015802613820828 7.19067817906063 7.991263915230595 -3.4611622193987985 1.5630301063634666 -30.494327015909825 0.5694191629435309 0.07069936826295846 0.3965395695179803
167 8.333997597600904 3.1350549687355187 1.6552135251403974 7.806706789769428 22.14418018879493 6.913379364105693 7.368680970479314 7.753587666419928 -2.3324347652036113 1.1158039207875747 -32.2507447350947 0.5702114837524608 0.05257437576674716 0.4011085616810744
168 8.771888746722 2.885409046567705 1.7417929357905129 8.119768008270052 20.299004729592482 7.996374600676248 7.524454359033353 7.707380839430407 -2.2794622213565954 2.384424784462583 -29.20619415294173 0.5659740177999374 0.0724523890324124 0.3978504206846594
169 8.19658266347791 3.294936084728881 1.7149142882877657 7.695273513220225 19.96217413957831 8.626471286577651 7.4491945337115855 7.5664912224251255 -1.6637140140954474 1.8244086341361654 -27.36164592000906 0.5627705538472321 0.11147111533238906 0.3905793674192823
170 7.968428169187898 3.761646945782426 1.6986058413698657 8.50020552251538 18.29375519189825 9.31086390143529 8.48769150996286 6.635803527798016 -0.0914866076300565 2.4366000877367724 -23.334770527896858 0.503637503191402 0.1895113387378096 0.39601447672350615
187 9.26145018071154 2.3910814416947996 1.1785500036044148 7.9470266570081485 21.046712166577404 7.820841836599429 8.2148966222259 6.636657008201564 -0.6519965338648518 3.826339410833518 -28.44169004846792 0.5702057754711904 0.04530137265739729 0.3995725394537017
189 8.25782052103752 3.435775668053605 1.6379737520072557 9.191251861962426 18.927983887912447 8.214984891151081 8.602497332109339 6.28287136665265 -0.7604257595309916 3.53014880956864 -27.383327915008763 0.5653036150548475 0.08758732919862922 0.3967856011665683
172 8.365313030733892 3.141523007454154 2.0629162666242107 9.011168822691253 18.646317381603343 8.633256019701806 7.654231958156633 7.297097982780645 -3.1975187996692016 2.409132739845378 -23.570803247910195 0.5523591604847464 0.1513291905177235 0.3812166799830361
174 8.540047820215198 3.1846039577054492 1.3876505868163764 8.972584528111605 19.766127990968496 8.071839595614561 8.063402112789449 6.991770747592685 -1.7518795628299064 2.5304533095775206 -27.888031854898706 0.5574656538074956 0.1345046475815611 0.38258022411818526
191 9.201535364770653 2.502968597533812 1.583950586173882 8.619074248570398 19.571258654828 8.239790254642816 9.06103880445436 5.943120834891148 -0.9287884747863134 5.231464584248787 -27.55984383017515 0.5654296639184654 0.09457331549415483 0.3928363125168066
192 8.14562874419737 3.3356794555948914 1.8338762125959893 8.211667323649255 19.639658028793654 8.731554823231567 8.305070569049516 6.34548379281507 -0.1991410533858491 3.5276554666999838 -26.27874059723824 0.559997158927579 0.1068234564577867 0.3941368095572074
402 8.58602555509909 2.9791556573997413 1.5851250359387303 7.89546803444908 20.205164201355633 8.402945052106807 7.5970391167837255 7.329280160059958 -0.9052771831141635 2.579044592020035 -27.28311867551247 0.5602142402814763 0.092760859768158 0.39694302542879817
401 8.94478462848333 2.676607883139809 1.2168459344671514 7.27092586670343 22.11075146340941 7.2780240151568405 7.251521393998567 7.906165149267606 -1.8107581391973788 1.689035970298621 -31.326521779210143 0.5700038567822135 0.05407461720614386 0.40112511415021684
403 8.654807715294451 2.866187382053471 1.1816049567177915 7.809563088721378 21.289636793222652 7.64401987288458 8.875868832321181 6.20565089980833 -0.23485166745699837 3.2735606764637595 -30.988171471143303 0.5719177790683677 0.04227121902003696 0.40067417717880044
404 9.450673519493787 2.2557574181432627 2.4258028335735053 8.530076462626292 20.427689364983618 7.688585273000961 8.064541253786947 7.083516061530069 -3.7738561565366293 2.7267416392194628 -25.924312222918697 0.5624333813276367 0.08791506306031059 0.39642955066712965
178 8.083833780165742 3.419346271040997 1.3930877205515497 6.511666913634061 20.842884040040655 8.663061912793824 7.938818315709545 7.157008233664378 0.6321002391491439 2.8346833904050377 -29.77673020620263 0.5687562602629808 0.06909423540423659 0.39644288543119155
193 8.210471835729713 3.05048060812487 1.4454741821381218 7.117162129200668 21.873991415848202 7.527532177244923 8.360712308056804 6.813398777074112 -0.26878830988555874 2.9998313490953104 -32.45206195203629 0.5722970397159172 0.03384227944793962 0.4022139161835114
176 8.043236578447424 3.3023200967138817 1.3125283114566755 6.4833678535662145 20.392167221316736 8.993218737503538 7.324733135327427 7.867610436699157 0.2855346779007549 2.8377807915121847 -30.307808080278132 0.5675230179912497 0.0861473032077011 0.3936483152005058
194 8.25458971298922 3.2143895396071365 2.603998969249882 8.41238791406569 19.18034000523388 8.762560782270004 8.219395713349433 6.921305968078226 -2.288383934100739 1.7080375176104716 -24.046560820776204 0.5311554067554427 0.13287173155504925 0.40042675648961706
405 9.092936781482612 2.619638689564992 1.4441018016006586 8.602168404722335 19.1980270925843 8.549554298759274 8.161518730188769 6.349725392490215 -1.8625127995101787 3.360482710300303 -23.829473733216698 0.5607987864918645 0.09334771773653598 0.39648243041716247
406 9.013840446620478 2.634385055032584 1.5785259257955262 9.037152357508488 21.265414878860785 6.901867607727649 9.29711669267476 5.626820469273124 -1.2425835435130967 3.8563440918552607 -30.36750335338858 0.5721798902526195 0.034018840087773235 0.4017926835754577
182 7.561804116194924 3.863534714145167 1.5225584884840953 7.601836060829938 19.969143968691547 8.675052003915487 7.761578169466544 7.446102918518798 -0.6902735380340205 1.4744845965497477 -29.168988481058783 0.5651227577956611 0.09859917299699424 0.39220331887660054
195 8.13612563601095 3.4014752609528847 1.968809522022367 8.263422089669112 19.43041585293831 8.930516459044693 7.995576053891302 6.751499813017178 -1.8939560169598368 2.3439494299083368 -25.092179772730336 0.5652086456035664 0.09666538343157814 0.39313555480072315
180 7.83428737103021 3.580696034127234 1.9017387549033207 7.964355344202551 20.103757564867642 8.392713059916412 8.480984272660915 6.595261277142738 -0.23589467731611888 3.3258447173455914 -30.337977910503717 0.5670569918209616 0.0702270613431153 0.39884161753547465
196 9.060775235236054 2.4878406072148054 1.8954561073849656 9.134979410147569 19.418054605536174 7.932576859062163 7.637869392684386 7.237103681198101 -3.9242683409516386 2.205873693150843 -25.20398392690927 0.5690996654598742 0.0686295296696417 0.398762178014191
