# timestep 4050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.254407347381287 2.450110963045065 1.2954979473216877 8.77441348208467 21.897279284903377 6.488855982602169 8.413519215020088 6.813196618901314 -2.003976685469082 2.2007465403609907 -32.37632910808899 0.5642425176975057 0.0633405187960547 0.4006904753687353
130 8.45148246670995 3.1825367876293744 1.2241887080189375 7.531071732615137 19.632488053115008 9.004078714077218 7.603663026978773 7.716834786539792 0.0193648685558383 2.9687042252781914 -28.639995297815602 0.5548662327143362 0.11311931662468835 0.39369138532338355
140 9.693878683487023 2.1491148688650865 2.2619909679049974 8.202363017506213 19.96432862680694 8.26719707565314 9.214944262789036 5.711169115435132 -1.413572708461671 5.447204173704344 -25.141359051843914 0.5610207048202367 0.07776804947200923 0.4005032152396489
65 9.19947656772823 2.4342677883620087 1.2664748028205721 7.900967148265866 21.77821115321067 7.130610270010456 8.03481730476964 7.146533076579501 -1.6851913558344846 2.7786873194328954 -31.5255904169174 0.5711883606459698 0.04369780618931985 0.4010531684014416
66 8.091747779791543 3.4868387496481787 1.67033454419858 6.699366327736418 18.061924346362858 10.820118775244783 8.424169715159294 5.914462593079999 1.3761199019039196 4.765728320692516 -20.508949561160392 0.5489085673479273 0.11518663390672605 0.39547811431346586
85 8.165155348552629 3.2151854215173636 1.308322219055442 8.618931645409532 21.771192798855694 6.813989136621593 8.283386097169613 6.990206026092602 -2.198148027777328 1.4633393405899007 -32.9461439410974 0.5686345566274705 0.0742151356160072 0.39766393965534685
107 7.697054042342703 4.0336247517062205 1.6333928427301714 8.48733857981831 20.543623036984293 7.625273971122509 7.07847942151019 8.007913560347186 -1.6170864655858073 0.2453425111275599 -31.135265802495212 0.565206562236718 0.09131937400095612 0.39591683076392054
108 8.959753756804231 2.766883801346572 1.9432367428864934 7.173044493592966 19.65785952099187 9.295866416169172 7.588290005220417 7.228570869820604 -1.189519589774385 3.5888608328352185 -24.54481173231913 0.5645087364652458 0.0922968714291519 0.393760191819388
117 8.071598711457183 3.2844720155579505 1.9589612187896654 8.292516236207721 21.05144266268779 7.394512597353472 7.847711141744678 7.26805218550677 -1.7971033000052652 1.8508926734642275 -31.17768171589705 0.5716049146783052 0.052831352794821526 0.39822843165070143
132 8.680781063323652 2.931189496432456 1.5423618786338942 7.096705091956517 19.841195937480745 9.12659625400615 8.29909595601687 6.843884586324135 0.2592399501453725 4.792957045412825 -28.04507055086218 0.571176846733527 0.05309289240456074 0.4001061292758303
133 7.9309020944757 3.633246336115935 2.213109409079229 7.779717127805827 19.376644834652186 9.015057005531517 7.459733077205077 7.487110990002218 -1.6937777544325345 1.6207361567835343 -25.2088425739352 0.5568355392926903 0.11494220867568933 0.39137491175769
142 7.770085825619823 3.5896897347668286 1.640727155902513 6.769268027846299 19.76951249095792 9.243650843959372 7.239209242746903 7.7120221571791125 -0.10747190060915203 2.7295430610120013 -28.9494134592432 0.5647270312994964 0.09456418722549953 0.3938668358434201
69 8.713567921133308 2.9027677844629243 2.54576935467008 9.952233311592718 21.028395572402257 6.180482068587626 8.865861339547358 6.295295699894581 -4.288665990511145 1.3710928991706668 -29.499260176500506 0.5597016197667658 0.08668728931704613 0.39773454507865047
70 8.701517698032127 2.9838771864593463 1.215340432491116 7.908863571405574 20.133034913482405 8.559209663458667 8.403987756511725 6.429959879582461 0.7502683823812192 3.0179075674977343 -27.088383188665464 0.5233482569056203 0.1258756026944212 0.40915037417743483
89 8.582678097230865 3.1046089619901887 1.8559646795731024 8.939458802346332 19.38887283676856 8.277432201599687 7.533428220268556 6.983783078727418 -1.4263872161969293 2.3287371819695344 -25.59268828317174 0.528098599050521 0.141418368915144 0.40111240517831415
109 9.665146852061971 2.190001051787698 1.681064914562533 7.945721668671897 22.13085261350666 6.93423235639488 8.945156395706022 6.1128128299409035 -1.5474200941411536 3.7433911571342255 -29.791366416623074 0.5683458518852155 0.06609113251051861 0.3974731726775332
110 8.46908818163416 3.21334374031863 1.3767012751355578 7.720248773737137 20.52635374643246 8.351731524338021 8.584405352594333 6.305103838390092 0.19212338335917278 4.038364559981777 -28.733380377514674 0.566169494387153 0.08226155202275433 0.3968371987095425
119 8.151527689858868 3.249858151711272 1.7322524157807957 7.720250503464503 20.94879938670166 7.935597396329686 8.287019702505862 6.674483234800262 -0.5893543604068687 2.6254293660725243 -29.962175542853522 0.5645467096043965 0.06793335313925905 0.40064130098424305
134 9.759896765439454 2.1215257275779487 1.9712978442337483 9.239930413752248 20.968254520827518 7.0123505326308475 7.600681808115841 7.02341225206046 -4.134408202263759 1.9051039565241603 -26.861852271040984 0.5636131663187647 0.0907676805697818 0.3946579849331662
135 9.085906379112624 2.509529709955351 2.1195328165384573 7.777095093215023 20.510159839875616 8.26371180230233 7.685079160948263 6.995084449111778 -1.9262440634125726 3.664494707716434 -25.5136835017072 0.5690418744893566 0.06786324386510029 0.39963446185888585
144 9.200478189419659 2.477310351336675 2.160259619998617 7.5172911539646305 20.77203818362958 8.131835798981513 8.103676311988083 6.950868429700452 -1.5967218733705664 3.8987968957473798 -27.833059092102964 0.5709650614287145 0.06469550920104744 0.3968850538884734
74 9.26723406621773 2.528369986689719 1.677390382414483 8.040832365773694 21.546147460485066 7.2783078608344525 7.185325414099454 7.663684352192587 -3.1669821246142904 1.7823891624746748 -28.63021259816896 0.568977926937871 0.05124240014424908 0.3991223496809424
92 8.276911800165804 3.364584067028042 2.114828719320924 8.361303739016725 21.270997081491934 7.275300821177495 8.552100097908712 6.623488592116562 -1.7782544750964244 2.3840150298700036 -30.779653658502426 0.5683423085564756 0.06058525348508784 0.40035474449190234
112 6.8573347853924345 4.4725797672125776 1.6738069355264509 7.422510325310907 18.956194335884742 9.6550623874277 8.503520659799412 5.9388863103011635 2.32645814451032 3.963360240756982 -26.639544022824246 0.5652891429533728 0.10241594753603443 0.3901654290193326
121 7.804820145031715 3.6913841678583346 1.9709883409678304 8.507659865673489 17.123328159629843 9.671616032437754 8.3986315253395 5.9737477971015895 -0.6984763499261476 3.6699529758412672 -21.802636008799055 0.5255720822740463 0.14846987054700925 0.398938004281373
302 8.15387898713378 3.3825780299194874 2.6579415926884016 9.200090886270218 20.39372593189907 7.462104194665992 8.242159435415118 6.685576741527597 -3.340304886348717 1.241747201095162 -27.003085763124922 0.5614383427155595 0.10847360846271865 0.3906815132563668
351 8.715726807233438 2.8035303071753677 1.5646526181148182 7.749369899618592 21.211357022575523 7.739741235630209 8.034349091803126 6.963121758559535 -1.1455408876781623 2.7047743225622534 -30.030913027916238 0.5638815797128003 0.046291988770617805 0.4040328563093927
137 8.868677886351506 2.8506978275589225 2.3924914811792393 8.35834489891943 20.478232648384196 7.851335448656849 8.662837914134562 6.30760941257266 -1.843390483203274 3.8858604469189513 -27.526591937310734 0.5623276198016616 0.09839646442193281 0.3931006621132697
146 8.304297865800168 2.888093005096928 1.63390197476743 7.805131740973755 21.015608710676002 7.807967047776867 7.860642249984179 7.002720517393564 -1.2956904260850575 2.211701434126586 -29.226338357712923 0.5701669125667791 0.06359489577345087 0.39745551289974235
376 8.444693571040117 3.0664493488092712 1.6047485944586641 8.156044915702795 18.291902602304955 9.338432901942362 7.359675661807517 7.204386313062568 -1.3989031926756599 3.272127997411931 -23.635565332085687 0.5562560791917075 0.1217565488741913 0.39060736173756305
78 7.675157626915073 3.770903789805266 2.044539530035159 8.285671526609994 21.441250142015644 7.171598018729657 8.003932679663777 7.059638131804056 -1.8179260686059004 1.3958000306502056 -31.854502917834356 0.5709339419934787 0.0629543655670199 0.39725088785963625
122 8.299761936145156 3.256300830291461 1.9083958029256458 7.494448427978208 20.42250912870462 8.553066216236576 8.134628162156027 6.574364121102029 -0.32914266526470637 3.798416088208932 -27.785395915919356 0.5628889782157808 0.10262257379883874 0.3941766790309412
94 7.407295907040649 3.9083398796087576 1.9894057362619888 9.315036835217951 18.68071169011666 8.492868465048117 8.033483034967979 6.323651296254366 -1.3250180044271533 2.1054562597627946 -24.514639138786833 0.5477678292045006 0.13910620624626724 0.38924928555486377
114 8.599063196717971 3.0281652681306936 1.2998428971107618 6.915894895784629 20.209349592551106 9.055881642612382 8.949738753276122 5.843704919792593 1.8770255127952629 5.328344476324174 -27.85281597414262 0.5653411418339871 0.0953907266021208 0.39433868920521115
304 8.514550615516082 2.994635717230206 1.2176946234496708 6.789957415698773 19.454676994809613 9.568043826862267 7.587914449238232 7.306426221329953 0.317996127183609 3.7131032137059963 -26.298434513935856 0.570298810930231 0.061884030543503596 0.396627696369426
352 8.176581826537289 3.41211702657569 1.0332833894972513 8.125593193981759 19.70610413450521 8.664353658917948 8.258703891179591 6.690581385611326 0.3179147164053907 3.715855752670419 -29.291853309909847 0.5680616656341745 0.06417501292353403 0.3989843224944039
139 8.197462064257731 3.2671512590790384 1.0167005736306596 7.915695619112875 20.504896744065135 8.053224101143652 7.1849878508914795 7.873338695833869 -1.0684807865518442 1.7469485104849694 -31.436134446652098 0.5713802107355448 0.04781143843832076 0.40038418520179836
147 8.601296594196786 2.9134482189099673 1.297312034958579 7.664961191780675 19.418454977821447 8.958804606972548 8.18858978491932 6.930053721617634 -0.5518062017969712 3.5024262748840154 -26.317549865502983 0.5492739083537328 0.1085167966662823 0.3990727561664727
377 9.966609579196996 1.907766524293307 1.0397879648184412 6.050150128651861 20.980577989658048 8.819338430281846 8.314905699904287 6.790967247958391 0.16530357158224018 5.019779083587025 -26.662566928509627 0.5700337743903392 0.05835761408752019 0.39939054411855013
82 8.593228923991365 2.755851801808172 2.6151720009169375 10.290408730349368 17.758365426743207 8.53520986113763 7.308955281607185 6.578684349158842 -5.498219381487154 0.9369821234647608 -16.895186871478142 0.5170396626233741 0.17616090356405245 0.39457963508994987
123 8.21692964489003 3.447631632572239 2.517794028771282 10.174236092634647 19.13449718880353 7.367070809275303 8.19045472514123 6.87065765470517 -3.7998509632173842 1.5004969451042434 -26.817941723731455 0.5483008041628851 0.13822356429529936 0.3901673294371769
96 9.444037561195024 2.444109975604906 1.1022773085530226 8.674781492000292 21.67062090246465 6.822724543319116 8.927814672269529 6.232345056344696 -1.2679545955021556 2.947991922683165 -31.20130731953509 0.5634217445164018 0.06267827249190416 0.4002306184566169
116 9.344696756472036 2.347318812153593 1.5622771191309808 8.158226377039046 20.27321791197692 8.22320337691122 8.945155578396408 5.805716474643324 -0.4494424978899202 4.762912058806345 -26.016032259270474 0.5706013626567701 0.05130364914684886 0.39824723816529345
306 8.578389026160918 3.305227317355676 2.2945818846373998 9.95312584274071 20.64981638083847 6.817226975764378 8.901240973168774 5.792371896548828 -2.564362211754423 2.9173141762871735 -29.004939868056237 0.5655661376984896 0.09317696435097199 0.3950380803340219
353 8.864365208088618 2.6847763265848172 1.5127082461992347 9.292150819766132 22.230662961092484 6.0328808270127166 9.431619911168145 5.462461940951566 -1.4901703013792638 3.132533574993823 -32.60873469316201 0.5686887429460321 0.07979307792499726 0.3939736196128542
378 8.58143327440778 3.0267192081072616 1.637441729642047 9.235417114012808 21.314578623272375 6.964176472287249 7.295725456377692 7.188082984616722 -3.343127577049402 0.17475969653786574 -28.483803019510933 0.5688850638887478 0.06024731312130631 0.4002789009830952
141 9.176894006150222 2.6616416536720027 1.996460373947918 8.975851907229313 22.391262298193816 6.162272637752877 9.15788485095081 5.944306116143897 -2.4864293228513086 2.9625791491988993 -31.155339619756074 0.5716482929097656 0.05024757871514701 0.39942809485393804
148 8.2884963991278 3.348542958723786 1.9774351825671428 9.335417868077096 19.00012806062673 8.623573210777499 8.185750767523698 5.843260593736688 -1.7401621890183434 2.838286587773899 -23.119361096636123 0.554889716473893 0.14056990664307759 0.38373321297996765
86 8.719366019940981 2.874930860142261 0.7492031563518075 7.89805396740727 21.17829196203158 7.60103149322721 8.779377798771478 6.413293326753351 0.8949272493490616 2.333864381450833 -31.451387329175034 0.5146726834437609 0.07171370834180125 0.4232635023937974
98 9.506262527556425 2.3313759177351563 1.840991673077088 8.633725104781487 21.589454005099377 6.743110716031277 8.510466763581446 6.945204379274877 -4.401540022431397 1.7306279977771186 -28.720560168319327 0.5714937700907233 0.05748708043073827 0.39740959605434834
118 7.889904435476475 3.5907626095517515 2.066712373470792 8.251079647740236 19.128401518282885 8.955528121914767 8.448256359048258 6.378054132633072 -0.24852276282694383 3.2503192211913343 -26.176944444552856 0.5593887116915889 0.10520286341544663 0.3940664658466585
124 9.478463858617369 2.299223186635651 1.6942607178576479 8.460665442829773 20.762086955332194 7.58618560110073 8.547244662655912 6.433955210928858 -2.6582584235013957 2.942084530143288 -26.67103265179506 0.5655881616668889 0.09227136316956663 0.3937722231837964
308 9.715426984150184 2.057877178942771 1.4164028575026297 8.94652026910836 19.85432645328438 7.897437747103035 8.418999154179168 6.542035083213997 -2.2302940813572234 3.5467542045815708 -26.04100129559883 0.5637376224504577 0.11229415602435 0.38710944636760675
354 9.436558088868425 2.2670532106554195 1.5374206537539277 9.036767457842519 21.724572312220758 6.670538181880361 8.416793196835407 6.619024140546195 -2.1807512629330406 2.6396008421150547 -30.586714535464477 0.5652845095943042 0.060178721835052025 0.4004043772428261
379 9.50898111656397 2.2785841631972765 1.5246789407055523 8.413530906209784 21.57905768416475 7.011406485122437 8.95922602119485 6.35875549289762 -2.0562045839006062 3.0424953544637963 -30.13238687974487 0.567659175717176 0.0860382939051148 0.3940010827741627
143 8.207969263823669 3.241644729058962 1.3046115298690393 7.194234776210349 20.298897312540053 8.77670717749679 7.448986660763056 7.371544415091651 0.160915594570943 2.8185045567443043 -28.659279094457535 0.5716440797252401 0.04915390905838334 0.3996106729473279
149 9.161014581155664 2.51070327010657 1.7945228072108836 8.554940845295203 22.316431613031355 6.3716176824950574 8.056300693193798 7.206823983255078 -3.2379980786514375 1.983775533623723 -32.504900268931806 0.5712497415280476 0.053758800510959395 0.3997582104323199
90 8.758941903110872 2.752712408602705 1.746108273942138 8.411914511497663 22.04162949242519 6.810758604858893 8.718032298062257 6.071190237882903 -1.2757833663382825 3.204428079839557 -30.787874676854553 0.5714592441128585 0.05304751037801437 0.3970527303028517
100 9.038353698994117 2.6306039058401436 1.678682828064491 8.25019597905542 19.840459336884454 8.250378019972969 8.271304091439806 6.9532821762832215 -1.5742775484134595 3.4588150242736813 -28.137809109633917 0.5632268035203244 0.10270193678903142 0.39053604816177534
120 8.819767942973323 2.82686791667135 0.848675743853247 6.338697678853409 20.284760405491184 9.205059941980938 8.32652505930864 6.764449345698626 1.9232240001687686 4.251577655919671 -27.930759557746548 0.5601688656672276 0.07059065257009459 0.4009750956074584
125 8.94943528310811 2.6879368446932554 1.3776041668780745 7.768818373565155 19.324804906588003 9.21753611687313 8.15132698481484 6.662320841893558 0.6404816298428515 3.9870194200467113 -24.75847717951911 0.5328184921152453 0.11870174828825149 0.4043676696032711
355 8.924462493505278 2.805446247975798 1.7851129345627186 7.3917077070990205 20.96895842524259 8.128554231400802 8.883063277971406 6.099234451139202 -0.2491392155405217 4.556575650651227 -28.154380565382414 0.5688272362885507 0.07315878040099981 0.3978396089278732
310 8.223973090014928 3.21673960083416 1.813526817505732 8.32149933041691 21.846226628111165 6.866527779077652 7.765813773955296 7.369006253124746 -2.4530013693906803 0.6568866960419073 -31.532464427985772 0.5708433421266215 0.0468429688743762 0.4009861107536365
380 9.66085776121235 2.209927122711903 1.6095770204094069 7.848818172104678 20.866781949707846 7.748245256841157 8.77242686580087 6.274648956203666 -1.4963429703438873 4.829166220104161 -28.085211657811257 0.5669999181455403 0.08969500578087126 0.39455966136847953
145 8.733884872203621 2.829417189829177 1.88883818609851 7.936389361313917 21.693324330456452 7.112936241486143 6.995779442341189 8.191599975728629 -3.55843478701901 1.288632064254315 -30.88971040700185 0.5701968020766565 0.05839050340219717 0.40058648938711156
150 8.650830628816282 3.0104954859861848 1.7186196922486114 8.539843324753363 21.002851174376858 7.4195119899635245 7.64818536232 7.549244975629736 -2.6738617239192415 1.751267681416031 -29.624023297602907 0.5706604912053752 0.05523079542510722 0.400221548842593
151 8.514046143342117 2.9355565300062736 1.6782336986545818 8.386875272693624 18.160317595303066 9.66030931518026 7.143099113062498 7.104806609456937 -1.7065042682001275 2.070449746154729 -19.481899743067036 0.49723572565095353 0.19943296026995244 0.40336761399981563
152 8.443542624503138 3.029799045979895 1.782345692702865 9.067129431058655 22.15639360655335 6.31445285849848 8.80059023867181 6.240959063213619 -1.7243843392473688 2.3595861775483185 -33.453552997513555 0.5706178860475826 0.05103523994222569 0.40080489948911685
153 9.388977865648316 2.3622357467691657 1.1722976101041949 8.186645216556228 21.414861176151398 7.29086923454114 8.307501275327969 6.886749581157481 -1.4722969295761728 3.315447988611818 -31.187977962416927 0.5676851857449505 0.07763092370882381 0.39741670231376414
154 8.815929671461907 2.8194617141746847 1.1658332269134752 7.354472727024896 20.741531612051652 8.261678293192064 8.891266578932068 6.018261789074802 0.502526173399727 4.594869730504066 -29.423540913217867 0.5705140817625698 0.05705221992395287 0.3989766056118278
171 9.068862402731787 2.66430324217789 2.1795349154381114 8.358984528917462 22.105089561385274 6.708827799032527 8.668747171281057 6.54319813356603 -2.35845673292777 2.9059466239924636 -31.165582906249465 0.5712018335264223 0.04349062522090586 0.4014346487068969
173 9.054758336730862 2.63312628739472 1.4261670189903424 8.129909106978069 20.141284917125695 8.254718018939162 8.353983214408114 6.626855119810056 -1.7370853592759339 3.745189889510691 -26.756715630225468 0.565568867129961 0.09869774825531973 0.3922024871114803
155 8.34353934453807 3.1637047331209103 1.3784816366146408 8.307014185701602 21.889467815630727 6.88049492238568 9.118900129100028 5.906059851740345 -0.37535925699103745 3.039954760479566 -33.00198214901284 0.5712265628549218 0.04689658588909612 0.4019967407870614
158 8.654965108139214 2.9327854918990384 1.5393782219736525 9.000124888147473 20.687882505574045 7.466925637700614 8.062217759870354 6.628678834117858 -1.2713265443171227 2.7124662705248013 -29.31379911648202 0.5484045174115574 0.10303861394495054 0.39977644099057813
175 9.276527963806446 2.4583994398254183 1.5684798584392081 7.724562184987187 21.879392787314284 7.267976150701516 8.192742270896106 6.5509974841598275 -1.9950724019564328 2.8206173150188394 -28.287027143886018 0.5698297103592329 0.05819109778722528 0.3995476893638683
156 8.651118834555273 2.8509533189807716 2.2019632452693676 9.844578286991824 17.94366700214619 8.560597756316778 7.9915284114337455 6.5719681347413825 -3.4001108785716525 3.536533935756565 -22.8418252217541 0.560972369672398 0.11176690065452288 0.3928290577825279
157 8.471086400471503 3.025579785828798 1.5231524427889116 7.160454666439442 19.357286772884038 9.757732620374108 7.885573094544486 6.69519487936411 0.8883144550776987 5.432668102281682 -26.35967211322025 0.5663555722983494 0.07018968219534173 0.3998326130488922
177 8.940527459440574 2.6260804975478544 1.3807519261784893 8.03041450386248 19.36310790725315 8.881755969847783 7.981397601647494 6.918571930698351 -1.1284672314461859 4.130291046468586 -25.91431777321401 0.5648802319671821 0.0877729938671299 0.395787017283331
159 8.72462864126017 2.929111720353105 1.4771305717089833 6.997534830508457 21.27682126530948 8.081394351506347 8.683173445710873 6.513049293866953 0.31502792209146746 3.948318440191478 -30.566665423645823 0.5689200054473262 0.048616047379530604 0.40206710250895267
162 8.566741140975688 3.0016607230207906 1.7020519824775586 7.346527942773269 20.004985158019377 8.729931285737182 7.313469804203841 7.743235491854339 -1.3951655441490503 3.1359225737097685 -27.2758002110221 0.5658947318654485 0.08387457044049551 0.3963918188381536
179 9.509706887987432 2.2474686664179755 1.2553587705172236 8.14164109307857 20.166888614354985 8.191030665317912 8.50689981434058 6.508388163874964 -0.8056863415581565 4.595892800738806 -27.41549042794254 0.5605336226408808 0.11317446524871166 0.3906106369104221
160 9.319851581702482 2.355472417940972 1.663933923084153 8.212482423169153 20.23265105561973 8.205821617377158 7.161329250113765 7.870397387856395 -2.8949926034231064 2.80912921347237 -27.130876186019687 0.562445113420172 0.11393244181224113 0.38824476276933784
161 7.411156831363052 3.939522251727312 1.6998875900781576 7.3824761611961645 19.487269420792988 9.021903247424854 7.297317991006998 7.588515752623009 -0.2369284790750037 2.406128116818804 -28.571969106336446 0.5664690068571981 0.0877741433082643 0.3960613804845563
181 9.116378896282587 2.52562471900488 1.4611431988708954 6.251044264682245 20.86540320688655 8.675918086237807 8.602888067380215 6.562121465448575 0.4889007194423 5.121099746476557 -28.840028111508325 0.5710674601820431 0.050205282739406824 0.39980491052637146
163 8.382762535646714 3.0766315670132363 1.8390431765702089 6.390498816938987 19.777261555107696 9.49545042973217 8.234195667567944 6.879744076620727 0.6679433027286611 4.334224693541032 -26.950018397750434 0.5672786849156227 0.07574798606838401 0.39752391736967174
164 7.40412533597969 3.8863306971247797 1.431645310620083 6.965725660095881 20.198137367502948 8.80721891356994 7.22041148713045 7.844948805059 0.3191497890385788 1.5576010228994701 -30.46723029713812 0.5690170206266788 0.07628712754887139 0.39655423073158313
165 8.593383781216225 2.822006656289872 2.11933538690736 6.889627274491583 19.749976408573602 9.342325542628487 9.20603868199733 5.958627343583699 0.48784672848522803 6.432796184753608 -26.951184990583698 0.5711691217110679 0.051568411626073285 0.4009962655856908
166 8.770944457808891 2.808132393480861 1.7739905438637524 7.288525792795087 21.207690810698566 7.98861029867336 7.740748601137736 7.335533484849281 -1.3822334056772414 3.2271929355804705 -29.732524632516512 0.5701112566589801 0.06419907661673525 0.39693712548839266
183 8.19149054331592 3.500324995806225 1.8669822198162338 6.4046448707069406 18.275426969558783 10.634795039984002 8.0361772971184 7.1505009182812005 0.7472403380209252 4.066223049684297 -22.25734225271517 0.5546916042901431 0.14218279431898742 0.38287218949025686
185 7.841124379363368 3.4641606160904113 1.1470265201421692 5.8849819248964215 21.114366483649878 8.783154327092445 8.326862536424917 6.8886757857610625 2.194464326710506 3.560444561028291 -32.019735088963216 0.5643422335444545 0.07633102802761763 0.394959606619103
167 8.555214906173946 3.1198214473074 1.6439803595038551 7.36446052270018 21.15842017400914 7.98726801158303 8.532004786528624 6.522265110030985 -0.05035288251008574 3.406599249716073 -29.813378359229077 0.5723490420170495 0.033503585729089354 0.4022391222771262
168 8.968680915191646 2.6346980418976544 1.540688069540098 7.730606856912772 20.056840934993243 8.42454864046534 7.795223409346372 7.209844854066219 -1.4488138806107163 3.1777873446146017 -27.39737154842462 0.568929123792683 0.07219917143406576 0.39852011525302583
169 8.352611950080963 3.2690873932640714 1.6916499851686393 7.947399075170604 20.922131705551614 7.759394410658799 6.946483579435313 8.247041458856913 -2.259426469351445 0.9862389199409366 -30.467635203804033 0.5692931548826329 0.06097766768339164 0.400762970954991
170 8.36850716098968 3.002871366431843 1.588238119232177 7.370652594244338 20.630821969855877 8.252479222031203 6.75110745176826 8.237492067373056 -1.7668353469400364 1.915831870673394 -29.737429334752935 0.5707367539934953 0.057597861595653985 0.39898343294892963
187 8.293618752940047 3.1147501037197283 1.801944670579427 6.881502623976082 19.53392658478888 9.388307060174386 7.5029920187216765 7.779489543462193 -0.9335142131576195 3.2776846166344398 -27.292467314785622 0.5666522172525815 0.0897274855951393 0.3938752983172696
189 8.039873086618005 3.4958420208095125 1.2833811060049338 7.533688111457787 19.309403999199663 9.213853098379948 8.575033667678502 6.344171772572619 1.17331481411011 4.56121056151856 -27.0304860498866 0.5574248504544094 0.12350950832441188 0.38818432974591494
172 9.531571218244197 2.2513074233237433 1.307104204220529 7.1794007938641125 19.95003575921331 8.863781253942186 7.856765841188825 7.286364646764037 -1.1384846270056959 4.534962019413933 -27.0232838146174 0.5704436964103509 0.05150828452759294 0.3996019611909714
174 8.646326537032222 2.9507222699761817 1.6504175445529439 7.5072118405156925 21.025033734338134 8.089754987455285 8.800158151837113 5.978189662264958 0.38860478100905993 4.236876936796892 -28.601690657589625 0.571731983575058 0.05117330653954007 0.3992274596181277
191 8.17600569004996 3.234678687802989 1.4238070361018593 8.178512171385739 21.60865993026919 7.174988688990925 8.631181081918397 6.380592989677467 -0.8332380805625176 2.6676270246713165 -32.25786480002112 0.5646189789288275 0.07962207157393655 0.397211386473918
192 8.486947037116543 3.0823989530276155 1.5853087845294578 7.768685826638264 20.762898459175485 8.069855059004523 8.391355152376038 6.801397804562576 -0.7234274282890233 2.8298227867086925 -29.76610848972906 0.5680790718766205 0.07250335521188735 0.3971173710784897
402 8.054958072149363 3.4124902776489687 1.3548505836996478 8.17552661216402 20.071094515467124 8.11103248741653 7.643719016277561 7.576981205804869 -1.3448000232586534 1.1766575472271394 -29.67054223778227 0.5570932138441398 0.09612560726723988 0.39689580564246274
401 8.388991462133593 2.946506401282962 1.6779103578933883 8.443490323010694 18.16087501698502 9.418849998254446 7.221945930465432 7.520015646974847 -2.596002529769958 2.438856468403691 -21.503525945407635 0.5438823004606679 0.15506285438821368 0.38528511617107936
403 9.357057659799167 2.379393674590416 1.1455349356756592 8.42079394825642 20.41604303696469 7.7824150664073475 8.821795460074743 6.311663354257545 -1.0491916667422618 4.347405386370775 -29.921179500870014 0.5703046088737989 0.04509779819382327 0.39984692414376377
404 8.618041592441298 2.905417145488731 1.8391564799053124 9.235318845797538 20.964930060643052 7.111405241199616 9.383186494692529 5.599533332241022 -1.1917614032482469 4.108899040162685 -31.210432697846496 0.5691362958270176 0.06848529430030942 0.39648571322392673
178 8.144054316750214 3.416656263467014 0.9490531611555709 8.451872558136305 20.160526724221235 8.091638445446243 8.050281865620212 6.975053239470454 0.4637684789174173 2.0161998629448163 -29.80141287515429 0.5522609711558135 0.08402587269515245 0.4044049741272947
193 8.803101804943573 2.713662671657894 0.7894438424357011 7.396316033126874 21.83930103099945 7.395879523737715 7.105508037497788 8.083329817138331 -1.464739735079731 0.7707386995473728 -32.083946567151386 0.5673931229705697 0.07447304121355088 0.3982371468357594
176 8.755095590992278 2.775128003734643 1.3169395114762525 8.44531432220978 19.25173317682483 8.590368967310384 7.104976115199979 7.637320446093789 -1.9399513501500094 2.548949324272178 -26.247149178512274 0.5559358643428123 0.12465209687897279 0.387978935892498
194 7.537889562131042 3.735896784770178 1.6543709572144005 7.55790923567924 20.458605551651562 8.332990068249284 9.309688688753171 5.8283815910531285 0.691903994304743 3.148498483823432 -29.93452345895438 0.5689899789476595 0.08114561280037681 0.3945469958860533
405 8.953751202580298 2.689186394173367 1.4257104438727533 8.411459880216968 20.3375440320682 7.8781838827029596 7.857195886617923 6.984105702518957 -2.1215989907781374 2.8535367855688434 -28.012463913822756 0.569664378136074 0.05569995829083156 0.40072124518460644
406 8.973295077256525 2.6727036860212303 1.6275079421345982 8.227113084450338 21.767404824389974 7.034723179244246 9.078258685965812 5.996813281938219 -1.117324146794765 3.6519402183758394 -30.88610338429356 0.5707459763765264 0.04180790148178709 0.40059027268486724
182 7.939238837592733 3.579215485894202 1.9174444507744282 8.612162597170562 19.155007111547157 8.749249468423576 7.115919483242685 7.517228397348938 -2.3270018054628694 1.6048567682535662 -25.6555029319141 0.560146054556566 0.12668899463434666 0.38620942182958534
195 7.988973185943572 3.3816448054917996 2.167096879841475 8.130844219943514 19.784547901696754 8.744660788199262 8.524837419565051 5.933343021248253 -0.9086886066651559 3.7839266250018215 -25.035114049379306 0.5597892888966647 0.12004692689332006 0.39024770585817703
180 8.337223002476064 3.265634644478159 2.147373398613493 8.632220376262204 19.98291804910358 7.989478266744223 7.856392155497765 6.58810277375381 -1.768006947137062 2.121187560470211 -27.304197517236094 0.5592609327253699 0.1094592228967567 0.39292417685532227
196 7.921330208643361 3.351421752110616 1.2811252556988204 7.177039536828269 20.522842250431953 8.414687549070884 8.202495517679132 6.964914136206513 0.6153551636051758 3.1509955235938873 -31.569367979312116 0.5665964890159907 0.05882881257392707 0.4001606906422822
