# timestep 4950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
56 8.901492640423527 2.73685298240777 1.3740046438871372 9.294211142692463 20.510326738071388 7.197743588008263 7.470283169298827 7.512233942347397 -3.0258789006694777 1.7213413150021617 -29.911687604495988 0.5660666093527371 0.08957358577826723 0.39510051704156207
9 8.487451012300214 3.188503789697784 1.4002840786171273 6.569216238894613 20.598727688823185 8.750718780185837 7.7368444145113235 7.41385212226658 -0.09304517037227589 3.4467175240734367 -29.246655824610517 0.5681413202141385 0.0726623331271196 0.3974479967743127
12 9.248297521305485 2.546866842670631 1.8079857536562391 7.518345455444952 21.095482756471636 8.048933991420675 8.526659891741952 6.353600389225941 -0.7541491570388494 3.6151233464988817 -26.54642465712614 0.5682284382712081 0.07854857654832352 0.3945298796345419
29 8.441233851334035 3.0326364934165535 1.2559260811767021 8.309305224653524 21.139719200123743 7.415602730377805 8.081443862618965 6.917089342380808 -1.0026103941832947 2.143382567584457 -31.508170459298043 0.5711322584151659 0.050497818941296575 0.39947015760624105
59 8.420400519392139 2.996895043159091 2.402790589353895 9.534157408355995 20.97284950506421 6.850424973167802 8.40004278129567 6.455053211829253 -3.4843386022187466 1.5860866064082306 -28.539668488856524 0.5605971464581432 0.1096844521023469 0.3901608530183627
79 9.605995436910842 2.2427504338722946 1.3593974197715561 8.054166886220582 21.512227163382303 7.372844566804878 8.65830989139771 6.255617234924723 -1.229235215377061 3.967966687203284 -28.41587642727966 0.5687850645902898 0.06370030835673829 0.4001170273339098
10 8.76476694924109 2.773838330754504 1.4282971028268177 7.516545560426471 20.699494246304038 8.228774039523698 8.054905347616067 6.83194842389629 -1.2817053478917904 2.835505902685698 -27.61378665895435 0.5634660835399404 0.09562886810831567 0.39377673549673103
11 7.836991605754968 3.5870448332932625 1.1969031687999634 7.544919093095517 19.853476795751895 8.877735589007969 8.990834601696104 6.064449005286211 1.508474440220518 4.2718021604022365 -29.417021100098083 0.5643315370975831 0.0789756611360677 0.3963894162722642
31 9.499705080004466 2.282391280891004 1.1751819238551358 8.521995636655687 21.30226290635487 7.1056299601060795 8.60179394413347 6.246161199586618 -1.4561858509328152 3.3032565541279353 -28.562113289834667 0.5663431765335715 0.08562146966285292 0.39686110051240014
60 8.182759982491788 3.357154098302382 1.7668006226292647 10.257048227590051 17.741905277115055 8.290681188063667 7.634696432457307 6.815826145391298 -3.664131736525377 1.8902390578932584 -22.662114548840833 0.551192794455199 0.1535829702732943 0.37927224628978634
13 7.289501659838128 4.009463139249454 1.7692676084940104 8.854340628774647 20.16299758985988 7.804050811698105 8.363989188763208 6.583959522349812 -1.1924115721113633 1.6959239571923581 -30.748408800982784 0.5687518202819947 0.08073173140542295 0.39351463572065815
14 8.966049190490239 2.7378449136555982 1.2130647432973953 8.0368283367898 20.27669367132464 8.227306426058032 8.012657896288028 6.8210800760807695 -0.09520480146219235 2.4611495579612583 -27.22878848517913 0.5584544789767457 0.0827432729226295 0.4009953116189679
15 9.080966154632101 2.6068577924464615 1.3178145228514302 7.274289269550096 20.233116136848647 8.710551453029328 9.76799100847363 5.243978330686187 1.1018228229127356 6.0276201746934435 -27.86524070269799 0.5709103070283705 0.0462760613446888 0.4015766800967976
16 8.657550392049556 2.954936527588032 1.5335473142890779 9.41165908059568 19.95800562538535 7.769065904999579 8.084726220977641 6.34675134116047 -1.9625570799087972 1.5667135845612232 -25.87671513525236 0.553237871696777 0.11230096934601823 0.3935007419116047
33 9.167142243531892 2.6167559167445447 1.2103796404960563 9.99612230844844 20.010189740864224 7.338898262397621 7.260206612332683 7.444016194009771 -4.522151278444473 -0.778889167989347 -24.849240644712033 0.5491317538268068 0.1306776070385931 0.3904186906470855
35 9.630366676473749 2.168072690942786 1.2352693322585653 9.133515244131498 21.004702577912525 6.957806069698871 9.341063133727712 5.719639887962052 -1.4849413664111721 4.099608530488467 -30.187860451712034 0.5696488521441279 0.046851547919646096 0.39997903197978146
63 9.540578477090014 2.5472449932812693 2.0098297400586316 8.487261379738259 21.590909784778855 6.933637220553822 8.249519239677115 6.9065906074684955 -2.6180970921025555 2.390762175757705 -28.910144854881747 0.5695748748379756 0.07190691589604073 0.3973740994192562
64 8.682917964146256 2.9317727402689164 1.911620058273233 10.0765483821281 20.702425656748186 6.792742214292315 7.700862485437393 6.976845091539148 -4.678792719442454 0.4191096603903318 -27.201564043740028 0.5660342661628972 0.0880495940791255 0.39412702494794216
83 9.767069856018187 2.27039029204766 1.5636918825497725 10.23959734841805 20.498629033381086 6.720680187851802 9.073384500128052 5.869026500020667 -2.5788849737614794 3.050477208442513 -27.92145264006601 0.5595454988459554 0.09015626753853569 0.3966470709156414
17 9.528310496912463 2.2967130691307145 2.0129204930368845 9.143458326608853 20.274079465920533 7.283587967222565 7.841138956239171 7.413295515708427 -4.05677091435776 2.6986543267339593 -27.846056349105197 0.5680515241608144 0.07042081261509134 0.397648211890127
18 8.757795381049261 2.8747037451314363 1.4726949647178607 9.169251549870824 19.669679084153074 7.973048637164631 8.408655036867806 6.426933152789004 -1.2052776082674785 3.764121143382997 -28.632496579841646 0.5664839516319797 0.07444600688401888 0.39734677258980183
19 8.658198492859142 2.8749343392278477 1.0438603402626665 7.168371356378871 21.223793641788006 8.077847316384414 8.441927439687865 6.626148748210511 0.6329862983745047 3.2926193479404113 -30.22520789267902 0.5692779763625343 0.055397711549931894 0.4001153119694584
20 8.957046678774024 2.6869273743114195 1.6202241734742584 8.682279514516573 20.643110172844292 7.685464349159946 8.90532848126648 6.171538916460705 -1.7530389730274971 2.729404354702361 -27.68799242283514 0.5651580922600415 0.09739705388010594 0.38999380880605355
37 8.695858375537139 2.9067455062971526 1.703089443567754 9.63989218901181 21.9515813504434 6.165158750382364 8.188326507738937 6.39745124723057 -3.2351623756247614 1.3681058100049892 -30.109599066467826 0.5633449844567793 0.1028308951319097 0.39388933767678713
39 7.672953453449262 3.4637050337726003 1.266298740590271 8.289155966540875 19.821233160905454 8.398186923923223 8.31427718645914 6.615063426481949 -0.7983837233892059 1.7946828599541294 -27.125680827790312 0.5561987122994106 0.12450417974022923 0.38634933049892645
67 9.428407955612105 2.386475387353614 1.1486583346889216 7.772875005308325 21.496188327378636 7.4591689963116075 7.685409330180576 7.299863680161225 -1.5399881756656095 2.7045170068009137 -29.553455766003513 0.5686108931442282 0.07205565134151994 0.39716523665019454
68 7.905205707827858 3.103557255869954 2.305490957883165 8.523756805414168 20.06277863734678 7.782610518807804 8.1435824422722 7.701815450417068 -4.390627912781245 -0.7282803046998609 -25.14299109901979 0.5362239201849269 0.13659894158919267 0.39660965406171356
87 8.409492579341576 3.172150925240701 1.2379458256919267 9.495830566200322 19.67686282018524 7.791582535533249 8.48832632122495 6.269651686625292 -0.6239060162200543 2.9861543871280367 -29.14270791124285 0.5527911284516837 0.11561466392195663 0.3923653757187884
22 9.193871277660302 2.4603199422451194 1.0744382889111967 8.07621653011039 21.67890221035883 7.179937686126833 8.961083720544371 5.99443003516609 -0.48458865418996605 3.9931665661876803 -31.213747578986855 0.5711550595896057 0.032634908539166015 0.4019425958399534
24 9.249548328002023 2.5268038776626054 1.7343947808010436 9.09554125947398 20.28947657018171 7.366619604412439 8.51402368096775 6.391015986067395 -2.50858379355681 2.80480173848767 -26.785540989321852 0.5518788461583439 0.1129778828803157 0.396316760341497
41 8.392877738848126 3.1486987000229507 1.4876709543900164 8.644871462364826 21.841607771849493 6.706505861069578 9.02260013901444 6.185042527177092 -1.8260799071091236 2.1666472939297097 -32.01427078762532 0.5704446513271435 0.04859525776638952 0.40006304760601186
42 8.999907157765604 2.6339132988736886 1.1456465955718547 8.287304951120168 21.28547340417876 7.4488663720526365 7.503501462466256 7.2704674192272645 -1.5316482947728605 2.5431059096894533 -30.878454204944994 0.5701589847951672 0.048505859224061074 0.40145691071515677
72 9.631826797548317 2.245725917741511 1.024058916434268 8.016562353048107 20.611658006426193 7.824547873922423 7.6999313752027785 7.340288402634227 -1.668509999148669 3.035386881390372 -28.407170518186447 0.5718711337183013 0.03619513255948399 0.4000608515001315
91 9.577900402057015 2.298071999129421 1.1518547396807304 7.285401080916003 20.23960479782444 8.638989268733782 7.350576874684656 7.7859561541846585 -1.3493895033466248 3.333022263883797 -26.487327518258173 0.5651109387584803 0.08705746344833233 0.39423778499084194
251 8.922473993821605 2.6629407379441212 1.5861898437126776 7.108080690418211 20.91010682814058 8.351326810868313 8.666607048831676 6.243655859989362 0.5408648916523318 4.363641662546605 -28.220441481596772 0.5666877932682559 0.049468678897095844 0.3996115730068343
252 7.877907916348063 3.7906143412780264 2.2418396740897912 8.077104298720233 18.381014543624385 9.371967647043205 7.38854316963732 7.071521355708167 -1.753564151440382 2.252146915671659 -22.87924168743213 0.5619074964505744 0.12313709192254621 0.3833893016190352
301 8.744015645670917 2.7811034208956538 2.4466126732524773 7.078853918520038 19.559182613827108 9.290841876771953 7.573597965308598 7.631531616520392 -1.665810628854512 3.6739774628184376 -25.05234337586536 0.5658426948532685 0.08947012164657808 0.39611023495593833
28 8.822533993838242 2.859850257196828 1.2704901995389293 8.138135408861626 20.670951098538563 7.904133469278768 8.853041719246944 6.151460429999457 -0.2808758668242327 3.5258398862887637 -28.832581910489886 0.5647327741383422 0.09504489944867987 0.39394012940412937
43 9.450212556623663 2.3283230183383337 1.30043761854508 8.5672257941066 20.721993200502567 7.4382339324301405 7.506002458918582 7.626043049109278 -3.012715421291281 2.272787419041424 -29.096967232873357 0.5665694858978687 0.08814941968005202 0.39371077704790863
93 8.333460152269295 3.0798143216771194 1.6211095480989772 7.6459534569438325 20.253672361629807 8.385873455526765 9.230364099609224 5.900990740991617 0.6864426175882204 4.037725968315694 -29.38791299814142 0.5699071482992 0.034665307729746464 0.4016245787509171
26 8.799309373200924 2.830175437936862 1.5095906346563421 7.750579900008953 21.873333437644344 7.246691177915117 8.876495048008257 6.069117036111864 -0.29355628811170753 3.594934857503413 -31.074385417274 0.5727289033545158 0.03344467095828434 0.40164186668918056
44 8.918607422847852 2.7972342570327084 1.8053669232984821 7.770139904515157 21.488043772007284 7.484983076739866 7.893109537529229 7.106675388489033 -1.7530284227371054 2.17430904845821 -28.923352157580766 0.5688066074549574 0.06371516293621851 0.4000971244088958
76 8.439998940713282 2.92516106883443 1.8777878659279232 8.30910039241282 21.378509436399842 7.352381087596718 7.935644564654241 6.565658459814023 -2.1686920931974725 1.494959503353611 -27.53168950430102 0.5673311749698736 0.08010748802685977 0.3958066629677336
254 8.527870991375117 3.1680534520488592 1.612379642082997 7.6779276351756955 19.853541584737993 8.577284796888037 7.512294354484551 7.509501954826552 -1.15658217466807 2.791897917233416 -27.635576565056297 0.5677456987121502 0.07467965383144519 0.3986954673699503
253 8.62169326961935 3.169161401195804 1.2813286071426055 7.484994615415882 19.866237418294965 8.819041629662356 8.418360550907662 6.658110209672336 0.6922087360704408 4.059017400066934 -28.217528958767254 0.5677552628434683 0.08108694232685723 0.3964883500920338
303 9.437588643348947 2.294928939945245 1.8823557094882588 7.069185901291672 20.78986741299354 8.367213902061287 7.795732563158125 7.335918986035455 -1.5455683380548495 3.5580292639682916 -26.97708225916752 0.5645587814582497 0.0910006371882502 0.3956473963098949
32 8.178302747132332 3.1825545553096988 1.0530023819844623 9.090454485390339 21.690776377010465 6.521260629050404 9.905855841168455 5.174871512685433 0.39401332263342964 3.1230546415633786 -34.624400563348914 0.5718594236080353 0.034001145719861646 0.402424559597979
45 9.099275907335242 2.6119581506807026 2.207400358806764 8.08990040367922 20.935515911449404 7.773444626619356 8.642560024107148 5.985630990798708 -1.844520004333442 3.4165237110322204 -25.9067564550304 0.5654604872131913 0.09758913138578248 0.39348792697992147
95 8.739117543276652 2.8965638061396497 1.211786625150382 8.430760069410118 19.599942156471972 8.571931362125229 8.333963492928293 6.458758343784276 -0.4342661358994223 3.2947062169148826 -26.757784822492955 0.5610247808201888 0.11785133047587625 0.38918855215944476
30 9.165957039119384 2.493967232364458 1.4265965053548328 8.76686238634694 20.97264077295098 7.293149915133678 9.353465498551419 5.56120914517767 -0.8484426104862594 4.355730814881167 -29.287611626823537 0.5679667867496404 0.07382934431193441 0.3990896537080674
46 8.763847080373079 2.7809765126657413 1.579137822062322 10.69088133050828 22.510953340456545 5.012076788107132 8.826998325895968 6.254243061524102 -3.8701242755157406 1.2774136367125402 -34.75021308100258 0.5720394577199919 0.04805927420492084 0.39949581607708445
80 9.446667657387746 2.382150744257924 1.754299306448076 10.37139616373447 20.729484601507675 6.42995332755487 8.35952019697598 6.300132866895723 -4.015673210051174 2.5396358320088757 -28.033183791366813 0.5607935044970849 0.12298979464081283 0.3854927343544423
256 9.151258374813928 2.459624337489979 1.6191456930703343 7.937364125733504 21.412676878037697 7.461484958945329 8.797729906000527 6.215239622057077 -1.021100643910025 3.8812413861910713 -30.1112721429305 0.569447178027721 0.05002257265163462 0.40163045112636
255 9.105626107357047 2.542689846503432 1.1688698017241526 7.795806096275117 21.59971060021531 7.348709251946308 9.569285287565489 5.518251089127439 -0.01563282615974293 4.235686799796131 -31.06004184204414 0.5678595327310141 0.06973009387680303 0.39801728809845544
305 8.725799213461329 3.0420642193716056 1.13493588317752 10.013172800586515 22.03075141528686 5.8431477871850745 7.9267029662844095 6.94685947933388 -3.134525170733888 -0.14353388895785846 -32.68949391632576 0.5677017418336292 0.06898005696737192 0.3988899596121699
34 8.831101045078768 2.79446354842856 1.5132563390681602 9.934434188842983 20.189045475323443 6.8144467239485085 8.409136325233426 6.584158538702932 -3.0449198249292584 0.7587281213965426 -27.4483343313085 0.5283124147493227 0.13463712861448227 0.4035345137122459
36 9.876015653507872 2.0804684136121243 0.8730987161223571 9.57741313796604 21.45098558169624 6.536096401171074 9.444475504635882 5.382118851090321 -0.9931672556539679 3.5720115679708155 -29.419729017704576 0.5624838060097427 0.09017682209150313 0.395674960332642
47 9.564120177669826 2.234732284204009 1.1781905964791675 8.796201197774565 20.818493648366896 7.6439715813357525 8.902795672766254 5.325060926077362 -0.9291120239030268 3.5014550412349066 -25.682387356005773 0.5678270627540586 0.07378753082499019 0.39705355449721114
48 9.48751315003244 2.2523389491825436 1.6121674561587824 10.73455466574698 19.964496741622447 6.321987866348352 8.212321460089349 6.7715337916998655 -4.675538962940513 1.9834038758382597 -28.263354530300383 0.554560211458713 0.12049239165210998 0.39057397487344864
84 9.818161956206652 2.066209502739885 1.7051070418871046 10.507272760708213 22.278336657938 5.319021920885924 9.332366958332193 5.662689830524785 -3.977915006977181 2.9006001179272807 -31.104135572289895 0.5664014721531813 0.08433409787844369 0.3968508973037749
97 9.43180727156074 2.4067231628559487 1.851548313364292 8.96700773747635 20.566069335245068 7.681816076788145 9.216022130019626 5.144331756122502 -1.6114451432562993 3.7659283897413003 -23.919291847269957 0.562588712766962 0.09715496145367583 0.3943933123057117
257 8.806695309856673 2.605056903239304 1.7120109145296625 9.99493500996036 19.29365284043247 7.6285789971345865 8.71853055616745 5.989821181482888 -2.3476973882850927 3.245527963451164 -25.57925585934518 0.5538152062852978 0.10831238432615677 0.3957884257951192
258 8.949025788882349 2.587244952227746 1.5983922257633492 9.37634692058414 19.466462085280472 7.899500486216892 9.19570167518853 5.252838494391949 -1.243110609092623 4.389133851612292 -24.33028236569859 0.5471433635913578 0.12047726627757763 0.3980235333890136
307 9.057842602343653 2.7421664331666133 1.6262868005911868 10.16198745830322 18.877396886375056 7.7455707326848415 7.96091386011707 6.994185810075767 -3.5845468564911136 1.8176866200337645 -25.66256539238463 0.55320866423008 0.10822041549887086 0.39595358537762443
38 8.424638891880331 3.1954201158273294 1.568777313959215 9.01431811199206 20.644086437257613 7.445202347407438 8.887604375163598 6.136852429384995 -0.7821017479931525 2.3858708025113864 -29.98369736215851 0.5499710288937747 0.12079164503646317 0.39419679782122297
40 8.330305225940215 3.213839399102778 1.5266620312331505 10.620278892822924 21.017445461915223 6.133924033134726 8.50480290025685 6.572855014621085 -4.085681251032865 -0.17194198670719596 -30.157330365213507 0.5591000624342796 0.12322585745951839 0.38706598193514574
49 8.40835430461485 3.161024508897454 0.9342522863578776 8.14772050001365 20.147563711736897 8.161668297592918 8.431246307580075 6.867446879927504 -0.1952031333130862 1.7265507343211182 -28.63475593731728 0.516864381107238 0.1468612058976269 0.40706994235800875
50 8.657308568906403 2.8396981353377955 1.894270874518518 8.11027525928844 17.95026890776242 9.923569850088107 8.12015207646864 6.663702678776856 -0.6803073380204534 3.616749290702005 -19.884824547341832 0.49266373411672837 0.18740259858092256 0.41002609284673036
88 8.91323173136189 2.627195834949181 1.4144623656458326 9.065723631767316 20.842057655873184 7.183747587873918 7.7515689679788045 7.348633172907121 -3.05132143906427 1.071519893710619 -28.04285102290329 0.5428559846608876 0.09702852339747874 0.4023800939596029
99 9.8462256295511 2.1015992599375872 1.6042006309762897 7.969037995057341 20.778143901581085 8.042937158799209 9.103028322681011 5.594621243178911 -1.147685675230929 4.307207128735457 -24.107871715614063 0.5681639452939851 0.07222139079904988 0.3941173063122753
259 7.70169102374885 3.8166405711489504 2.3663566682372115 8.67131796090534 18.576193176889713 9.083935741116026 7.943948266840515 6.827748640210742 -1.2280339188021827 1.6090700825927695 -23.583553533429654 0.5463211787708862 0.14180270291618186 0.3866891401771971
260 8.228265056054234 3.287613601231908 1.167462757628271 8.599757063832358 19.436224036731 8.381287689645948 8.674197519920614 6.445947478131754 -0.5890369733256418 3.4634102427434352 -29.1636679344594 0.5612855071247111 0.11217269145705186 0.3891399951818096
309 8.549992025309432 3.117800856157115 2.22220192463439 8.004051031277243 19.595563521711036 8.621644606897265 7.613650843874211 7.283609987268521 -2.272742572403555 2.7838875823607125 -25.579577611906466 0.5612058200268398 0.10367755666780397 0.3932224936615758
53 8.733657469070115 2.948609671512127 1.7485360538118127 6.55101448653459 20.354449987467657 8.980751184645612 9.051506272684694 6.06250634711459 1.5794626576441833 4.9447898818100064 -27.93735173243539 0.5688595565548641 0.07591201814440363 0.39463916034150676
54 9.343256661231166 2.3208137108817906 1.6247419391420201 7.473328089986458 21.261011341032575 7.775460315399428 8.155515465565482 7.017800213461103 -1.7074032098038185 3.4106970260799407 -29.433836780762004 0.5720675140032363 0.03749913659442256 0.4000409946544245
73 8.672442808205592 2.8029798980836973 1.7614249665308386 8.96452108126543 20.49530759032324 7.429859404930498 8.45508223802115 6.591085681620547 -1.691087783072543 2.9606532636239877 -30.265870860695944 0.5596332713990227 0.11553633475794306 0.39256627998687865
101 9.208956093842504 2.4072755809192845 1.836853871724057 7.592102846415343 20.735018778198288 8.152451043394324 8.69340201452982 6.375333557590758 -0.6403840134098755 4.586094521799608 -28.511164038638643 0.5632190299542167 0.09346266501140676 0.3943020632497137
102 7.819343157195255 3.509103280403575 2.422698653521666 9.449379167030663 18.70503640900686 8.335321413502204 7.67784851269872 7.157092743578591 -3.1452066881382206 2.217350877729623 -25.54343444304736 0.5585772497288531 0.132416133991574 0.385451670715913
111 8.411924887958527 3.063367779703407 1.236665721835023 7.64543040780771 21.923944449943722 7.133435646780737 7.870436632617533 7.285816607501883 -0.8453066421197504 1.9212989020832936 -33.12115034519144 0.5697234554512235 0.04601090999278795 0.4014166175130844
126 8.752682081522941 2.829077193810986 1.0116404883667147 7.98607681479214 21.106518395890344 7.531463217225072 8.146744704562733 6.860382435897333 -0.5966195179158924 2.5776052157177194 -30.74318266233683 0.5667200609546961 0.07417943833536933 0.3975237028006902
127 8.748893521682632 2.5600798710446986 1.4874995626279102 7.581138256167771 19.70690310115461 8.965936966759932 8.146771524687848 6.627064563888415 -0.11988873744893958 4.814507252936986 -26.93474068035369 0.5696102049743619 0.0711577470154324 0.39813360791044683
136 9.114338624485674 2.591947266155013 1.7029442726800923 7.808594842833504 21.696119073840848 7.329993562623569 8.062970230034466 7.1117392285608245 -2.0507610209779727 3.056498464784864 -29.909569351081835 0.569752562564296 0.05201268874170456 0.39945609626672435
58 8.233885470058153 3.3657721932372437 1.4653824470657166 7.732184667926377 21.536526645509827 7.57410263575747 9.726734517185568 5.298735187782084 0.4212780684317984 3.7611220530895944 -30.752162569361353 0.5707036495271358 0.047977709916373755 0.4014088926592182
103 8.250467153783433 3.42468150391647 1.8259639200407392 9.684619181990076 19.656792387953438 7.3341855685539405 7.622150089594513 7.553160271016555 -3.7274173829465167 0.19276532779662825 -28.508886506805574 0.5645274177047185 0.10020065700528445 0.3925528408078877
113 8.611941309946973 2.8219064033040926 1.632147937086531 7.726756181240183 21.22117765480897 7.761689040418483 8.930016290702207 5.950305082513125 -0.17973193049513783 4.3797743510587654 -29.899015086859063 0.5690192983731243 0.057943213259515375 0.40058478286606414
57 9.115653164730833 2.5847578978026027 1.1863483878550032 7.362522939625441 20.4336456969366 8.579218615443999 8.847116001033262 6.136446055118246 0.6351817975225331 4.629500878057272 -27.968350000664554 0.5698543901778369 0.05837345441207082 0.39837371986230147
77 9.375743374971051 2.360130892259846 1.8450708667028326 7.955913972221758 20.382608561620067 7.969975048549351 8.566010445570404 6.534539400447282 -1.5401674754032642 4.4016977227760075 -28.118416320599497 0.568553017321064 0.054531113228378635 0.4013013939576138
104 8.466476355228464 2.9120535638535663 1.4997365052108929 7.987675176247202 20.44255353700353 8.18027859632508 7.9078223939588215 6.678891831775039 -0.6474909868111475 3.147366284304052 -28.12541028459588 0.5700948883602956 0.05034413330971495 0.4023137907918987
129 8.545261602998824 2.9386937040977217 1.0224512242520933 8.670758705708126 19.33417740256076 8.187446506390696 7.564783304856025 7.398557362458101 -1.942343815562794 2.427203578874795 -28.50590328028319 0.5665577732980819 0.08343835455131017 0.3956073707560215
128 9.216026316024955 2.529194110513174 1.3944911684799546 8.459425752216895 19.12574873482908 8.687716556173848 8.844474072746614 6.049110552969434 -0.49581173474737533 4.7667734884485675 -25.834985391628745 0.5400757880505025 0.11297520161930286 0.40435739064818377
138 9.368871672477887 2.3909920161296676 1.571155383914589 8.535970043509295 20.016736316365197 7.979625855652213 7.8184655889701 7.10548248262185 -2.43915805969142 3.52336597508645 -27.27065927250915 0.5705294070965231 0.05900787153535542 0.3983956429765098
62 7.881721929456382 3.241590946801456 1.484949616630414 8.711923732534403 21.140865013910872 7.333769821643377 8.246168486510582 6.689652392019136 -1.7358224945865235 1.532271705994443 -30.801316311977335 0.5658267689390222 0.09278088282283035 0.39480826807678415
105 8.506731118206547 3.0001306107167127 1.6453687614375585 9.06996773630654 20.838740112574193 7.0812918078814056 8.029283872349177 6.9629485787889385 -2.472349477743434 1.6681420278985544 -29.90468962834904 0.5628555333839957 0.10586886828341986 0.3928393709730739
115 8.60029190300326 2.9619538453731358 1.183103797671411 8.346577696647564 19.58691452435497 8.56304930879116 8.516998689707581 6.3782828215673835 -0.6246079947918517 3.6287749284495217 -28.118488326991177 0.5687165893619089 0.07214066240648541 0.39857636507555005
61 8.390321637682197 3.2387494782143196 1.633581396748419 9.23553044619187 20.365109157699806 7.443221885799383 9.98082106910867 5.047419624135958 -0.1061842616686966 4.220512672098771 -30.549993651379268 0.5626027479835349 0.10479969205851702 0.391964515769222
81 8.894148185039013 2.7203860346913946 1.4782926461919625 9.102597612737526 21.047999404912822 6.985566054221388 8.150323003547648 7.015429919296275 -2.076032285551956 1.2642663455058933 -30.37487175754804 0.545273032224451 0.08465805471321748 0.4041677241314518
106 8.800044688255188 2.7255182801139153 1.2531454722158808 7.04689879234868 20.433613407985312 8.684363653773511 8.942723532227811 6.0955795955071315 0.6932369178466709 4.805942515750777 -28.85645513348678 0.5701987297144218 0.05496354834647581 0.4008405143617214
