# timestep 9700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 10.028859216420686 1.8555999958498561 1.7235434570420303 8.324177747790689 20.35876216670488 7.985432741916784 9.261940982294567 5.510628536809487 -1.0196004986455593 5.781813285918767 -25.58152286696963 0.5717264110522958 0.04641244710593697 0.39950971158504367
130 8.691404345132444 2.9324933434229683 1.9175823840388695 9.956742610241365 19.124275679306773 8.115028589832132 8.321710600625321 5.7485522436522665 -2.1633951592659013 3.0365577924898535 -23.755532190363173 0.55150310960304 0.10588772162397753 0.39779859508756354
140 9.36790473727039 2.349514484918935 1.623978837020782 9.428089900749358 20.3462094140085 7.199766460032024 8.970006848866626 5.93665219112651 -1.4457542432001673 3.099475828204798 -27.671808460624856 0.5499680196469096 0.11119071733141973 0.3960344375943097
65 8.17671771586067 3.2782840108112623 2.235211223801306 7.93550095903558 17.563386815471162 10.152294076783152 7.368592103156854 7.197796904477952 -1.6832941696911834 1.9672385103507306 -18.561813020172256 0.5300296832633613 0.15343789894839308 0.39311785493469853
66 7.78474289124099 3.68833024703137 2.0503292857799695 9.20528649131542 17.534187600145355 9.245270470019417 7.556714399934052 7.469185094984711 -2.8003096534970484 1.3439356226466892 -22.70201386624501 0.5340814519071465 0.14021670720905507 0.39398982241720326
85 7.818418369084655 3.6423404659411323 1.8413579767374506 8.02101152014433 19.54901780343274 8.669109593619119 8.091768242672408 6.791245276775641 -0.3464958291569189 2.812838417499653 -27.773683521308115 0.564444686587705 0.09766163215752235 0.3923613666450409
107 8.561779279619577 3.0430659145228915 2.232257884165876 8.283202331749779 20.77267951259846 7.7960113202301455 8.255492772608674 6.5348173209790446 -2.094310267725132 2.543673282797001 -26.32883940945922 0.5628914677894242 0.09385909131849311 0.39481748383576404
108 9.131964013384877 2.627849345416679 1.7539937694880334 8.564652959666013 18.071463153650928 9.286421547714447 8.250792665015085 6.713095016093693 -2.3017007588136784 3.3181238767168244 -21.044320996779447 0.5510362805943999 0.13007918755617154 0.38954086092812235
117 8.719486648297694 2.8577134592369515 2.254358453225539 9.124633569109433 21.0684721195974 6.9303090042854345 7.996839127593527 6.930970023614964 -2.9839528931776966 1.3768542097542136 -28.556712507125862 0.5687957422928184 0.08109864820101932 0.39382514044718714
132 8.436569855287393 3.2164415978907295 1.2918256873064036 8.551082383368593 21.481696283529228 7.030329686476928 7.758234286124589 7.398345497389262 -1.578908349233245 0.6371196795338216 -31.62168754164874 0.5452325502373845 0.08081534631389937 0.40776914229584044
133 9.394883756246632 2.3705408299312047 1.297133280756572 8.985346739537487 20.689430673479418 6.955801654884676 8.263129561311606 6.800963892599252 -2.2960599309295637 2.669330924721961 -29.579636585111754 0.5421727022795615 0.09476036863538695 0.4051435454990972
142 9.204036515486692 2.3831392703408327 1.2725591988819822 8.452036080029867 21.126253336416895 7.388336531047454 8.982840695832921 5.87291574203647 -0.578064903810634 4.2104627024532295 -29.836222627498884 0.5690093275322172 0.07208929622923173 0.3970430497638422
69 8.597093257290279 2.868787312699318 2.6510004580191517 8.39748457814237 16.75220724371404 10.086198818527096 7.7625684804794295 7.237174134770346 -3.6893680535159397 3.4781034078189603 -17.334676593170343 0.5496984499763429 0.1620140605548568 0.3720087584576191
70 8.774935381374236 2.895234040614456 1.9665865943629095 7.699962310683705 20.80387811958333 8.019108389074521 7.97394887961133 7.189979033104933 -1.3881050701016973 3.294791116826447 -28.775221720329476 0.5644726377617524 0.059720708524511876 0.40002783837599365
89 8.308335651315684 3.3637702343204503 1.7015667608791487 8.287047381795258 20.477910907437156 7.862354626356934 7.655038527630135 7.254785106749193 -1.6473256299223193 1.9913520923777634 -28.66462469143922 0.5635745283387011 0.10599253339409619 0.3894955778884959
109 8.942079122576619 2.6895608511637628 1.1776745109920612 7.695030037211601 18.57723788384729 9.649340477198663 6.696431008633399 7.743181052623586 -0.7806514730901827 3.1640965423006358 -22.515021249265374 0.5429835977274626 0.13265495603852384 0.3916423992525928
110 8.587289815702762 3.0537151327433847 2.059157518770322 8.552000559257246 20.726389962703927 7.577596113588444 8.687798695873857 6.415282674474128 -1.2429935697690733 3.086442563151615 -28.925385817670236 0.5611984227400637 0.0565968023734153 0.39966693943023784
119 8.188576490979365 3.4500737190029533 3.1742093524412276 10.255613372714384 17.387333115092407 8.684668586668145 7.646958645608969 6.743118223243197 -5.026160464139296 1.5644039529728788 -18.891322627765465 0.5477511481280334 0.15192915251265293 0.3812355509165678
134 9.056132212911326 2.5556684769927163 2.329707666799971 8.565302996299467 20.4793265514169 7.7495524215086435 8.019477779625975 6.771511943542937 -2.9823247082740387 2.8111628822766717 -26.172560057983855 0.5670080521619235 0.07154407238893072 0.39577967653359536
135 9.267362889566007 2.518544519363572 1.939634312599275 9.241713565687608 18.159240949135327 8.22432262538934 7.805424405778635 7.068683543289701 -3.8255713571503946 3.005715579347308 -23.098831675913768 0.5600927559450034 0.10234739166012057 0.39308211697824974
144 8.55268838579145 2.8161769104080747 1.8756056055328862 9.441889436018482 20.150928147703357 7.265084740757347 8.21054322494604 6.831462374057296 -3.1030610916124783 1.9859736366836303 -27.94615897473578 0.5627113568337145 0.08030185427627465 0.39872140444695797
74 9.284986035654168 2.6281728591352373 1.8221771537323341 8.668632124898753 20.37514585694539 7.493089864554976 8.178582632071564 6.947319870803004 -2.905224733309998 2.2672194871166984 -27.112634833350775 0.5560163352966687 0.12754320566625815 0.38956314930754316
92 9.109959597626577 2.7671878635166935 1.5649281227882654 9.269741670943455 21.643042453129695 6.531058502281715 9.458737379379524 5.561710027876433 -1.6623984453085048 2.2986030622011437 -29.89969486354656 0.565671306729965 0.08598315449399017 0.39348289494926786
112 9.093871187773933 2.73112285777791 2.009704747341208 8.83759636444226 20.01728488703136 8.028306947456603 8.829966223006224 6.174623269662403 -2.526821090332655 1.838408669598177 -23.957518581603917 0.5427777005284233 0.12959565190690062 0.39431180002843197
121 8.694566935173327 2.769627779605763 1.7345123639269924 10.077781481759228 17.67814664488068 8.616892607294377 8.058133148582717 6.487702246492434 -3.665691017646342 1.6214829271434386 -18.411610699164562 0.5242802427886532 0.20803353532041435 0.36551198314018357
302 8.60178759064093 2.928583870532705 2.620927186706174 9.701171130220423 17.794364479239995 8.490706025035477 8.197948044542409 6.781799816862691 -5.179565559935903 -0.07499171971304386 -17.367546798139106 0.48788575693278896 0.21227065471752868 0.39207753814312807
351 9.602659594747074 2.1737680946228277 1.6208876399289593 8.784157025865952 21.320317879804204 6.922514808529847 8.224865222282757 6.652627220740052 -2.4017822060414455 2.4339625720679336 -28.763988431969256 0.5502580274066159 0.07092849135232387 0.40557067796013835
137 8.79355692122803 2.7903476146021116 1.7594990191159163 9.995156270631258 16.663193055104152 9.63230962503899 7.914629641483812 7.106541349007984 -3.416238039068872 1.8352179296631896 -16.930097159818555 0.4915791370733919 0.21583927884496754 0.3902566354192106
146 8.598099128929777 2.9302948267904534 0.9594143416925781 8.900101420348237 20.095020584374037 7.665459499798768 7.834405507289869 7.059004235834674 -1.972510552300018 1.6060709772521493 -28.126109139001905 0.561024002130461 0.0906270423185569 0.3953436184701968
376 8.30464058968611 3.2905871940101217 1.625495751887384 9.460585390357442 20.247790680427446 7.244637235275304 8.649885523910074 6.345204249473562 -1.078452163486117 1.1004507027498365 -28.42828987368468 0.502297786272594 0.15228278191704903 0.4140225861519941
78 8.147443956849598 3.3023887933707785 1.774548775866512 9.024335367488165 22.233977897911032 6.238898013399251 9.071011131998223 5.9255648761967405 -1.7368315184193925 2.4859787030585156 -33.66506280275944 0.5700393219185617 0.049928441645735816 0.4000330220021168
122 8.902816533922973 2.7339351183636174 1.307136563650232 7.5207667017136535 19.94536267621311 8.84908315225636 7.760562904955557 6.796145273476502 -0.19715740625561584 3.5503513544736856 -25.4759805328773 0.5657497261410873 0.082234044053755 0.39703424738614207
94 8.300042454752939 3.2040227134552888 1.9115491863628822 8.873352674979639 19.797560133072693 8.018790253811044 8.40101594877674 6.361982443292993 -1.3374100416771135 3.3470795442420513 -28.202593615240566 0.5678854673991394 0.08336023196536717 0.3966862311231721
114 8.285741270797018 3.1577973113315845 1.5250833640009034 8.317792856048742 21.203018380148315 7.302548007873389 7.622340224147097 7.450197395332599 -1.765451687353977 1.7423958971476174 -31.95452973250072 0.5692620616404424 0.058050211248040974 0.39933570274234564
304 9.384514155217282 2.3621426778732135 1.051993873545841 8.164637880644355 21.177676670607354 7.443149490688901 7.884476315826967 7.257374823688473 -1.5379113045254706 2.552025114237785 -30.14408749401189 0.5596247633443261 0.09683078424602039 0.3957055206523375
352 8.565060133427814 3.0502081689992657 1.8473902202385928 7.86891049687203 19.461588803715856 8.80782769297348 8.824076032968422 6.3252310530335345 -0.2894265250292931 4.98038795866275 -28.18901952504423 0.564460818762557 0.10247627686058673 0.38971332096071865
139 8.626358071417288 3.0200396116728982 1.4147969080942064 7.85843976413743 19.282354745105476 8.900450456525746 7.62223679443862 7.353439588638224 -0.5870984215019751 2.6106214995107893 -25.68688228868228 0.5613824732978729 0.10935631520414407 0.3925595478877662
147 8.681896790157314 2.9671604288755016 1.7753383709583954 9.302224399351317 19.394829419308522 8.138190868573933 7.817307000958189 7.317056206119089 -2.8683136851954085 3.3008593294641404 -28.32517075621173 0.5676258514822584 0.07396748439110548 0.39640130860118417
377 9.512840105759944 2.2495073780060304 1.2784815179434477 6.937098142633411 20.355682733958876 8.889583901500698 8.441377672374136 6.28138469823548 -0.049075286111874616 4.942468848227779 -25.487520376608472 0.5692210713188753 0.0624957654162497 0.39813222550961713
82 8.560062402814472 3.0193746273560396 1.4341281284851635 7.112448387051893 20.539287584101366 8.475534331910984 8.581462234331223 6.557753553545458 0.4671663061390577 3.6021132684872494 -29.19093121947072 0.5680787993174188 0.06809752070061255 0.40046843520934916
123 8.74747509949791 2.883569565664207 2.1282293773033762 7.565179446503478 21.018993474536067 7.904271397395176 9.040838218243097 6.171804796566311 -0.6938752190520998 4.294289716569395 -29.874807352241604 0.569753346666208 0.06820617478413786 0.3991034931006584
96 9.13677634051222 2.5613697429566686 1.9733645872944925 8.635962737099428 19.993686329818463 8.056480600839539 7.944827577478088 6.871232225638505 -2.21718888317978 3.8534866047649134 -26.51876902516642 0.5661829155756019 0.0896619947966751 0.39486904653418303
116 9.103325719516256 2.597862890878238 2.3168019072081942 8.384856942737539 19.294678599862873 8.829535077389837 8.923588275107221 5.680943819027097 -0.322717142633078 4.9813739353044895 -23.797977787427236 0.5493608323224579 0.12756726971307755 0.3899256738567172
306 8.333489479342663 3.2778949176271066 1.414481329601699 6.749940193968551 20.278873673727322 9.003235823304074 9.204060713757563 5.926402074839791 1.7806288673345438 5.288599493458894 -29.614506236979476 0.5645380487432775 0.07954978705290623 0.395093012269096
353 7.838648065696124 3.3335946641100525 1.6122959427339427 7.9140352302428925 18.90964393711492 9.17860510674729 7.648296518776133 7.478531961736628 -1.4379102493568021 1.6949891655520646 -24.87128951092423 0.5417358228335375 0.13774344977404746 0.391764481768229
378 8.251078341796973 3.3300865071910586 1.485862855901591 8.748775590832393 19.52217775590896 8.243092691845257 7.119275088584786 7.688628491729968 -2.132950359074642 2.2294652814502056 -28.75386145885841 0.5666729796593077 0.08433571404094249 0.39627094148825576
141 8.937440855127864 2.777979060327656 1.9977837457571654 8.61279372212402 21.026191951476804 7.255454970162833 8.060108982725673 6.93606016783546 -2.2896891492657954 2.5168296686720053 -29.38420293235426 0.5658850802127295 0.09766620109071554 0.39086465765625716
148 8.808913036541712 2.7623544786502685 2.036029400137773 8.054414758904759 20.166667281787017 8.325330934615165 8.908719955611216 5.908903521714354 -0.4862422756109273 4.632415715775754 -27.397857954221603 0.5656454259719849 0.08251601193318231 0.39776839347446696
86 8.72166829681018 2.8744308398596723 1.5002800160361853 8.591156154382938 19.882359645147837 8.190571794200897 8.099547558412352 7.065020078474174 -1.5971734990772681 3.060330574749257 -28.477361087313078 0.562837140884189 0.09594122959450035 0.3963038582808995
98 9.561008305826357 2.1513985741754102 0.9570955964008295 6.934831739948802 19.896948959453777 9.185427802671411 8.023159651304768 6.828286208052962 0.3439618214500794 5.028773297941184 -25.783152275004262 0.5695002566621788 0.04377680295722352 0.3996096810597044
118 8.063196359001491 3.3246396575104122 1.0211766064350345 7.01292848992223 20.86932192607446 8.449959068181188 8.69881264894728 6.0522055144953475 2.441037124987394 3.514936588762538 -29.810068326447574 0.5577855808799619 0.07050566022020019 0.4017524334290331
124 8.761223647476555 2.9363006271881478 1.9158440238399528 9.548235626829518 21.21974732415094 6.593448105049853 7.403441709362372 7.270419032744178 -4.006667396440911 0.8403584813164386 -29.010000884208274 0.5702035947853481 0.06315634504863145 0.39855986296584356
308 9.00633585226422 2.7502581161981623 1.8167391524546999 9.696075060559144 21.160545609509782 6.617079038081561 8.310076646091963 6.934111494172654 -3.5506402904729186 2.618064534662503 -31.989486059422767 0.5662255981883894 0.03886512393764082 0.4041296362761379
354 8.957264509144856 2.641355421687498 1.4264793159682034 8.00502795281234 21.123220897013198 7.707401438450976 9.495710965593949 5.388653068078631 0.435315012373495 4.7937331798734055 -29.305784715878815 0.5697062089350593 0.07080817179884077 0.3976574743543363
379 9.218935290565991 2.524424478374802 1.776549179331684 9.13930364281051 21.088442127421015 6.980409102604392 7.9314973191127836 7.087997695835144 -3.1390097624713484 2.432200634539185 -29.32328872986832 0.5685217795285321 0.06477019453746846 0.4006475505045041
143 8.45944346694506 2.930058573923886 1.670608174144978 8.575056162031638 20.254698311539745 8.103613219383691 8.91767912687798 5.871061241872869 -0.24096371014480822 4.575661202618763 -28.641017503058126 0.5672116801182403 0.0830499359602179 0.39446617230698644
149 8.51271692964105 3.21949769805399 1.079574617584307 8.007647409127795 21.247776187994006 7.481800588761324 8.044929162134563 6.82326570005551 -0.5845863444360488 2.0105358586851914 -30.751584664683428 0.5663619464597214 0.07249236341007191 0.3995328022100762
90 8.552407179770405 2.9747491208010333 1.792949732186409 8.221149513799178 20.75656817854319 7.621809821731461 8.269318840396114 6.764402856179999 -1.8718539436246886 2.680469812802702 -29.437987796162343 0.5695267317289684 0.06073315711983155 0.39998837561725115
100 8.584309445394956 2.828476240171608 1.3062100457646542 9.162595628172546 20.906242082766486 7.093154309202213 8.269163556901633 6.99897346066173 -2.7202588084123587 1.4815099519818344 -29.950934424119662 0.5722920058297718 0.043446992562849486 0.3993818038762296
120 8.820751880712258 2.746811911459416 1.8407809719049768 9.186872879460209 17.718429320608767 9.01686247799588 8.446255707604616 6.153798741504677 -1.633558326228635 3.52223386718209 -20.27917183742924 0.525641236579901 0.14321457790499623 0.3992078960130609
125 8.986271330283392 2.715407935452119 1.3990677186617915 9.105527244118392 20.869800116810005 7.189389632540216 7.477440801265316 7.464020072617982 -3.0763203313900798 0.9328793659290593 -28.748715879733965 0.5686645016573031 0.06567450740551119 0.39867684379276597
355 8.678140876604013 2.820900579870437 1.4421913930928139 9.15006934550867 19.12978764587006 8.023688943735392 8.48918744722714 6.022808829071416 -1.328556589242001 3.475856817538863 -25.86664737220828 0.556054944874285 0.11898966951735707 0.39084000968504845
310 9.335541991503758 2.399538762633695 1.7955382583506698 9.319713490583636 21.890357100752546 6.2948411658038035 6.96999145896527 7.687098027733115 -4.456988568783698 1.0806525189144054 -29.92970636159782 0.5690927595677661 0.049479065751009306 0.4008111459024553
380 8.204565019663642 3.0938212762657633 2.2025350353095043 9.658296671113103 20.540607716100165 7.1290422130088595 8.095497827930231 6.5600452682416694 -3.2269296897646 1.5596004503726884 -28.438876973409414 0.5568111166133161 0.11594891247095618 0.39066889446373626
145 8.194339534490984 3.265161302573923 1.3185751198763638 8.569088108688657 20.97003311131287 7.446854576989007 8.696130374406833 6.317263137421731 -0.760245765699216 2.751868330883501 -30.006971739024888 0.5562138805679019 0.11214188974350349 0.3944962411487528
150 8.660139757936012 2.826656751991101 1.5248711332946039 9.736850682834046 20.007589308677087 7.45051797660434 9.001334308940816 5.896268201671165 -2.384816490077576 3.451332359989112 -27.885444339062552 0.5676772307170109 0.08885782440950651 0.38818237885481155
151 9.140159536189088 2.497083883602994 1.6380792535454336 7.108927718353797 19.623503940189185 9.303838442015135 7.630845988278292 7.0407164924661 -0.7019557983389781 4.037631617552579 -25.06241110335939 0.5677013857302251 0.08085248239742471 0.3965929801412362
152 8.473154273576856 3.1016474222838077 1.8216513329362471 7.348216858206396 19.989174599455623 8.840354499584908 7.3070724508758556 7.949803222003031 -1.700672930700695 2.3419957614565288 -26.915010565856583 0.5659836471800168 0.07223688807884968 0.3983586657266087
153 8.268288454946878 3.168708337941214 1.5989453409306769 7.480117268495774 18.726730631575162 9.3879186383142 6.520118703297114 8.05701686807144 -2.2099082986689953 0.7409942961303667 -23.01763251086068 0.5540336949746921 0.134303810424787 0.3845680970118389
154 9.056338982425144 2.627102160660889 2.366900056337337 8.021542322370395 20.466480309835006 8.287584070845657 7.557587389396573 7.142269021600667 -2.265115608217045 3.3830675749075416 -25.39561769194955 0.5708315457903037 0.04563218744250711 0.39922924475472416
171 7.72097407290286 3.730405114004645 2.0267922410373598 9.588123267082116 15.553418632595408 10.356139902317933 6.629625533059444 6.990080616720915 -2.8197229784474866 2.417520527847642 -15.270924953844109 0.529565812450789 0.16867262162560673 0.38591609485500344
173 7.892769581160288 3.4963941963094043 1.529492796398493 7.713360950783513 19.54341182170924 8.888312711226424 8.656872613383909 6.35850166952358 1.0969896193365325 4.045765248043232 -29.38622508227631 0.5650553504789311 0.07175794232474629 0.39834505640292334
155 8.194808770365723 3.2536000389015785 2.3484638531153053 8.054290594913981 20.23441281955539 8.317517277469149 7.589964699193596 7.121817213649457 -1.969868888819759 2.7939367342751096 -27.327829804869037 0.5676356222631395 0.07384496166894991 0.39820981971760866
158 8.151987653611014 3.486729384847227 1.8595700851836752 7.748441159535267 20.53282990484462 8.259977153316454 8.468290226362447 6.753704353878848 -1.5758791016098956 2.175910495804224 -28.197008058869482 0.5679590930844618 0.076419898566962 0.3969629345937863
175 8.646403322542142 2.9438200998960116 1.688728890117701 7.2773517640020975 18.945894304750375 9.697822799990998 8.139920812672193 6.3981427239597926 0.08065743391865743 3.8180613105230625 -22.92760240577671 0.5388029992281972 0.10617610897266837 0.40386973123460895
156 9.233291242401334 2.4469268175525656 1.7203965127019782 7.878037401398439 20.31912993349426 8.38171759749524 8.609819303355787 6.5086377569087075 -1.4550711424437135 3.960717420676619 -26.647255040430668 0.5640722913855103 0.044782670871777217 0.4041290072208956
157 9.14758560257316 2.535196411184808 1.8333204398820226 7.462524646845432 20.71761648404815 8.16246626308617 9.111302527234118 5.822394893228825 -0.41032979034936806 5.545293143546599 -28.109767705008288 0.5693390745920307 0.058768897278167045 0.4004755592623783
177 8.939173686340354 2.624530633342415 1.3957304457345574 8.200834254500439 19.148807736267162 8.964887512261116 8.517860402495522 6.342810901368915 -0.5134487362461287 5.4300161758085554 -26.50075178688458 0.5691991300267262 0.07273650990292935 0.3946062802335602
159 9.193097960329354 2.434828906053069 1.4432789124493974 8.867696761117875 21.369752792911445 6.935279656408675 8.535210983062907 6.582717524651695 -2.2896344283889283 2.9888574403903827 -31.202304903598005 0.5700372355653937 0.047052712938213476 0.4013312962082922
162 8.79822087046964 2.7329680488517276 1.1791956900933454 9.746199243333184 21.750613851967067 6.19239996417866 7.325269292338828 7.756147122094311 -3.4771491367173515 0.1460952694114646 -32.397156902435746 0.5709238908220639 0.047003299461155376 0.401441156215352
179 9.742922926471362 2.061710747884856 1.3457608986288478 8.37155295062637 21.847615754229842 6.912883570444159 9.083507903262754 5.846469626628653 -1.7137265416710448 3.892997310604512 -29.350017571137023 0.5671602126532532 0.0724646138200653 0.3994249536023112
160 9.664133949411788 2.043155505464884 1.199244121597521 10.363290906771407 21.4007474272391 5.982364525794388 8.42898171375029 6.959202402182109 -4.84052487058131 1.2642500391232139 -30.75714828699343 0.5697319821230656 0.06411172064554584 0.3994564619400861
161 8.918048137741112 2.5525551331958276 1.5315929267087667 9.698882036653632 20.008582086428625 7.324396818799057 8.634654580084074 6.520011194071603 -3.5448724357761447 1.4738728073160363 -25.46869509310289 0.5514879024484789 0.13080464992056418 0.39017646785744114
181 9.127218829300716 2.6624365489001987 1.2299614802039396 8.469327616778873 19.499894978303004 8.759884416337162 8.57710316880128 6.173438356237473 0.14440603476787792 3.99084992836169 -25.60901056972995 0.5382326350216572 0.08114460937695588 0.40888871964372814
163 8.826537159024362 2.7236735634688567 1.1729459670806608 9.33803168585464 20.01124312513433 7.51382115329076 7.961643776867545 6.871939632965189 -1.8417374632787515 1.5892452932509054 -28.26811298534049 0.5323443955309028 0.11823264450929043 0.40607802466104964
164 9.696452633608697 2.1357392211301454 1.422631079196429 9.509863366998767 22.02428816796859 6.016320580181547 8.809878548058245 6.566544879457932 -4.199261349472957 1.5131273494641746 -30.776212446186136 0.5643816643059267 0.0884177129597564 0.3973755320992489
165 9.097292391362938 2.541178069226384 1.8465674230052855 8.553702883643513 19.81499171035148 8.207885448732416 9.050106560570644 5.7101899460348715 -0.9339476753583569 5.391526634149575 -26.332239057019372 0.5673975676522555 0.07269470446910226 0.39874854257563713
166 9.613666813044297 2.1649926136126427 1.4237737829080375 9.415683941983605 20.744548309831618 7.35234368718326 8.816427213667167 5.458200758533227 -1.9402809004225228 3.5722192780102486 -25.08753347993386 0.5624588525216098 0.10616817219685304 0.38902754529772626
183 9.29752728332917 2.3549578564197904 0.9027371584904149 9.770230961471636 21.878712842802013 5.98860418542789 8.274653480349134 6.773456808255466 -3.333174582420084 1.2535960326662843 -32.037918266664015 0.5712235370200508 0.0353699825539334 0.40169420443849096
185 9.138461420107864 2.322860615346612 1.2762628810008216 9.572200579386434 20.487750993489747 6.990729848557228 8.496947043940894 7.02018065564034 -3.6061994503428534 1.5362517206149358 -27.372577682153228 0.5406733760989836 0.11917835265413265 0.4014233885422268
167 8.564362193198054 3.041539039936104 1.64784408696116 7.905094101291243 19.22918048820931 9.07590537186559 8.939739294295686 5.831220242985512 0.2617148443997751 4.8615582601522975 -25.7754450488565 0.5657829580049408 0.08668525893675764 0.39401532701443454
168 9.177075018740473 2.475064736352382 1.6107407181423241 8.468352077370907 18.900228602007594 8.954625919217348 8.172804001546652 6.402678079671639 -1.0378743905351637 4.683728196260242 -24.21987155785342 0.5664226923164997 0.07695968974047394 0.39833214758920193
169 7.563315790423651 3.739479888223725 1.6459493357275081 7.631001149178023 20.0025216583043 8.619077402506777 7.205997975439022 7.622754226932279 -0.3700852389917517 1.3384014837463414 -28.911772053316977 0.5620119564742256 0.08245352020260387 0.39907745998892513
170 8.579264512946816 2.9366562162974312 1.050718412261551 9.463827101661682 21.065622262900014 6.864924612082681 8.070248881992395 6.565918703732786 -1.8906216272381196 1.2841191931820053 -30.47500961380665 0.5709802499684233 0.0363791671238471 0.4016612421583572
187 9.35425722954294 2.2494864976921267 1.0078190794505726 8.663114398339541 18.318648797304903 9.193360046729504 8.364590199053595 6.340369934252768 -1.662709034355171 4.24930128402391 -22.221086315199567 0.5496577250069411 0.14145519954934807 0.3885067299692609
189 8.146434459386988 3.282451109102942 1.9036822753530989 9.352113055109035 20.067552654339238 7.413090252543576 8.298928857455865 6.6334079831882224 -2.984162803437296 1.1116208051307188 -26.972582283914445 0.5653677895842415 0.07415295441019612 0.3986394500520439
172 9.253534458442951 2.4087826658330913 1.816783449453813 8.430610965770404 19.970313753129208 8.27237057583843 8.024787695776766 6.948150977777649 -2.527148850562084 3.43493760203777 -25.721223403527816 0.5619642905676914 0.10882663267824366 0.38782745680100406
174 8.21035262345168 3.3413670647870184 1.7825005532588598 9.448228656842714 18.02442030973697 8.508258759408582 8.263111841580724 6.212616965446623 -3.911350815960652 1.5955940650350864 -23.379099579029656 0.5666080023024835 0.0992397678101115 0.38973076711280125
191 8.836692990167982 2.9176816432930535 2.4160917491651945 9.48085988144856 21.114629629674475 7.007422768354183 8.991904880848553 5.820701627492407 -1.9583234194929595 2.072790497351591 -27.017114654912206 0.529478946938607 0.1263091264113125 0.4018254596488658
192 8.256563607623844 3.4288357010705384 1.6875387528659036 6.902138942330749 19.400049415497346 9.516749088472547 8.469872507286198 6.448366544577137 0.2947292467383308 3.1034052753185755 -24.638964116635396 0.568949085364813 0.07083226815725034 0.3962982438058583
402 9.162800591657193 2.4975505712704846 1.8307700787317236 7.05622922331564 20.433009546426632 8.709738889454819 9.071715484202509 5.650822990908318 0.6892284455297341 5.871592036318765 -26.56144393288243 0.5683646737663909 0.05912430097517775 0.39829491119858446
401 8.328573523853928 3.1699210285784645 1.49754021431062 9.079895339233158 18.660866936173548 8.488417625643544 7.895897627952546 7.212589072942421 -1.562406490526211 2.3537084453971344 -27.16137165002032 0.5516473805085264 0.11639438314877548 0.3943499115148967
403 8.051222362798056 3.363452726724394 1.8532715945836864 7.464623288128138 19.84216623784399 8.710437951679634 7.486615210631724 7.350332355260294 -0.43464683224370165 2.697232934238591 -26.769087661387886 0.5584875596221466 0.10481882191499929 0.39379702030023983
404 8.009917430716762 3.5310833131291997 1.604066098800536 8.272751646692644 17.57637618556963 10.275836826624609 6.761627443878741 7.0906138088393575 -1.3045206323016902 2.09594638358213 -19.557001154644965 0.5550348917846859 0.14418697435811198 0.3796074419384923
178 8.251061067487433 3.196388424813305 2.293076596441581 7.7962677345002165 20.411414976476088 8.10308074340894 7.683600899423354 7.338543833695837 -1.4931580153432793 2.163966181247733 -28.09272109067454 0.569576999259528 0.06710725280593928 0.3964359672426679
193 8.185885748527646 3.130039928013864 1.4189166448519615 7.529444010990514 19.648134547591766 9.023738798514833 6.395905186357137 8.5374838717861 -2.652561485585345 -0.4489681786635228 -23.546280279559735 0.5360075190880166 0.11167003396777384 0.40385772167987444
176 8.759144303389997 2.9220601260208654 2.337821401617862 8.741819477301231 19.32387391612286 8.362229702883207 8.000563022959224 6.959515122385686 -2.8021306731608986 2.470411788018273 -24.76098719848187 0.5568180632046613 0.1012728744875087 0.39594249771447604
194 7.293738450196521 3.972702867916803 1.5182816912564168 8.533924727371808 20.607683337595276 7.732829343810019 7.754130552888525 7.258462747550893 -0.7045711964859476 1.276418872052551 -32.14666551068383 0.563538384328717 0.09083877820750785 0.39607004247351785
405 8.553306091401193 3.103422082517299 1.9195227695187598 8.165467349163185 21.11098180057124 7.552243008493212 7.891668181071241 7.1072529561254045 -2.8501009685506062 1.7686948549713857 -27.522498902825262 0.5665137415766794 0.09346735011357878 0.39425771514089497
406 8.735539561379115 3.0901792424278436 1.7324610484031302 6.690727984587058 19.288674874073642 9.745880497377565 8.547994638649074 6.282023952202223 1.467105295019061 5.07032856367444 -24.545313089256126 0.5635466686573116 0.08384015371335901 0.3969244398059437
182 7.740122562213659 3.6688802370639406 2.421474188991444 8.453433928679473 17.195075608128022 10.177878717978128 7.6645078742658965 8.007191058147974 -2.8690964263909042 1.9605534462475833 -19.223066248258498 0.5503376774118134 0.15042189417318946 0.38136467344668384
195 7.771926660842906 3.551744551453946 1.2140858887524315 7.182558217970835 20.425011344691224 8.516336343517533 8.232923693263091 6.906943758388899 0.6306196007890718 3.4252619942422253 -31.46999314018809 0.5696392034799823 0.056631167006769866 0.4004891907384823
180 8.6545965470237 2.822224539013881 1.6044567863321106 8.26952811856353 20.607136510538833 7.838299473637141 7.880720824270459 7.201628032640165 -1.8865441643228067 2.8337189751504086 -28.91036137801223 0.5640144388984357 0.09714486713668113 0.39283512048429664
196 8.1669239741407 3.2501185866507933 1.2509233059595597 6.842833081988494 20.35955368322446 8.799539669443671 8.771656301292632 6.319264392001624 0.9445221749163063 3.6296700533658917 -29.242816608853865 0.5684803534271714 0.0706179095991525 0.39618067433666243
