# timestep 6100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.255506644915169 3.2819844676145213 2.2820360158982895 9.013005401292741 20.59811057214085 7.487534434624778 8.43487242244113 6.05332302370764 -1.9983433935016308 3.1077514798699566 -28.63548084452284 0.571689264917125 0.04680259639128858 0.40077880849507824
130 8.412906571051794 3.1981364069602085 1.8293163994681199 8.793162146054614 19.802442104424543 7.949207926064659 8.364845926842357 6.57395976321738 -1.9027877806441853 2.439062738701764 -27.021228605531373 0.559815126079267 0.1099458203317664 0.3922282478329476
140 7.086583698060336 4.293944008647532 1.5346415196175687 7.2228196242651395 20.594012263681666 8.47099770809566 8.609771522649893 6.5253836149794875 1.5052671469086334 2.823176654373746 -32.29283147610143 0.5697980962523095 0.06407664278350073 0.398896176524748
65 8.722420982461863 2.7416606197981976 1.0656996126041813 8.139510156544294 19.524939199690404 8.605512132994383 7.328509711012065 7.454480340026799 -1.2418020527507603 1.5681160252453739 -24.384943401300976 0.5285353990455274 0.12215320375275367 0.40901108253043367
66 9.322294072062242 2.4562106372440895 2.0522048872255616 8.419996751418438 18.932820133675605 8.70776570961073 7.456870251898709 7.3123362014025455 -2.1790817914802365 2.5717707690972946 -22.053734614922234 0.5041432972692103 0.15254872613501957 0.41144818742338984
85 7.590991767094387 4.0316496657651575 1.6683762872466714 7.596063802377564 18.956537623680568 9.370426403797756 7.913362016164822 6.803869251836014 0.6842615363396686 2.91566407796606 -25.464975638744665 0.5623113879815429 0.0994824365253031 0.39475825683955673
107 9.688476265735556 2.1376873949496424 1.7241415094027737 8.515089268891073 20.992312536711527 7.527661022522192 8.205030113587332 6.4461195701770215 -2.572422620862592 3.5679913342678593 -25.27035138347081 0.5650608817274337 0.09503350554517266 0.3925504937714681
108 8.466590156964186 3.1273655146658905 1.9001922533593183 8.781577238278077 18.59634746391227 9.069069826148336 7.092737474828832 7.289756298852693 -4.126634048414054 -0.6078556507293138 -17.56112754801723 0.5236304131000508 0.17685013978232544 0.38498349036258095
117 8.480000979090063 3.208078641016267 2.029042455900543 7.829841112309701 20.023815148366424 8.423840044785535 7.939968865099158 7.166769879251654 -1.0264297178375743 3.0614924059989264 -28.586652297019537 0.5654672016015497 0.09209684676509579 0.39064397691724667
132 8.522563647692692 3.1813773552222364 1.3016362286078675 9.225249054739082 19.391443717436122 8.021981490569761 7.763557316058604 6.845247946343647 -1.3166011027978115 1.561990288445339 -25.964755127827328 0.5273557136153413 0.11055361554522225 0.4115755650213219
133 8.276194034638921 3.3418508458383682 2.5065902074038373 9.07078310708491 16.699611316483935 9.692860362614836 6.8939613479498565 7.524570226993278 -3.56553573470653 1.3275034968906096 -17.527933035792586 0.4963529105475691 0.18941759804838337 0.40131304930943074
142 8.295633989043793 3.321837797738027 1.9514764727633926 8.31933780632697 18.859710832654745 9.16438100062464 8.150903329343265 6.7454941668919775 -1.1759461634572128 2.7444493121080606 -23.924131754981744 0.5556959970044172 0.13819734672805076 0.3786712252643113
69 7.889228011574282 3.4945488572750185 2.067414853561073 9.042231144836874 20.505609520819455 7.453278968043296 7.867199102913469 7.069548854039258 -2.5002311768749395 0.12040948237585802 -28.557599502249438 0.5033317594051429 0.19026301689428576 0.4007532064075883
70 8.90480305289171 2.52117559637784 1.68832048291081 7.891780587682748 20.883426706652145 7.818453051686332 8.332756161273572 6.719493685008425 -1.5195936169103699 3.131656431157213 -28.80151642635655 0.568212543692533 0.06736402018695434 0.397501692785129
89 9.508834961049914 2.347443022643425 2.451548424003708 8.018194325288754 20.555699370140005 7.88300940870392 8.061920336319092 6.98841467539782 -2.7360703662099275 3.7667389086969068 -26.397438940247508 0.5699257951980761 0.06477987170861318 0.39862246945893476
109 8.892059443390945 2.6729920002766194 1.9403516296523509 9.086896167852297 20.975220386248502 6.69339671175043 8.122415235672335 7.086081385596474 -3.0917922450725324 1.5653960398692417 -30.335430456084826 0.5661559809114026 0.07533622219548579 0.39769794509043127
110 9.270665653133486 2.5426660247944803 1.4164304270130343 8.236858374489195 20.617229067867015 7.756565166941104 7.79008715556462 7.358130615429363 -2.2915960247666787 2.559254026095497 -28.37629522653477 0.555714174444032 0.07448729360484746 0.40273090211756485
119 9.139816236743238 2.6088256169194537 2.163257221386899 8.281258723185202 19.626163190530427 8.57892023906553 7.801544913384777 6.520235662597409 -1.9219914062315422 3.629378504670761 -22.934971926769382 0.5610408411918315 0.0999665748518434 0.3937777738975249
134 9.30330913905195 2.4016881876741265 2.314404977120633 9.174384997857265 21.758129074847574 6.530751728068515 9.200422893661617 5.863819175165393 -3.4075799319920357 2.3488259898443324 -27.980002980457343 0.56663892790417 0.06585803523375558 0.3994924207745372
135 9.026979283592484 2.6671150814647198 1.6550864326428427 9.558855544154216 19.993892097929916 7.353759399339727 9.155204955529713 5.889256962608288 -2.012582189611704 4.273647256781122 -29.318601599204243 0.5673614717638765 0.07703245145490273 0.39646998531402805
144 8.625571074964373 3.020700887020242 1.4655506971095296 10.146516094459585 20.945230688715924 6.278393515841059 7.585986836011058 7.483770016144371 -5.136413609983202 -0.228801868956372 -30.39770727679481 0.566805413311612 0.08642155598753987 0.39597661547104246
74 8.607964432929007 3.044506869364255 1.1694606805654153 7.635953395790396 19.76793507330357 8.651040550973589 7.806825248995385 7.308347921291491 -0.2648001193878716 3.2562751253182363 -28.77347431816829 0.5650118193600603 0.06101962991866109 0.39974734589597055
92 8.572553676518499 2.8228363617732715 1.5891114100006567 7.618884260945195 20.642351189484483 8.267675687952488 7.941528508350288 6.6795671566444375 -0.3504946064523915 3.255297251915074 -27.54281235258944 0.5688678160187269 0.07224644633443124 0.39862141564111325
112 8.595516788713226 3.016167529657075 1.6294444783547029 9.058055089870416 19.53352474711756 8.20181034703273 8.028582397069135 6.52888750402518 -1.6267313545629398 3.225512153819277 -26.108672856660338 0.5639988560585165 0.10821946162057494 0.39028886561040377
121 8.692507963021798 3.0277816689559978 1.8507258542296465 8.900731340680322 17.329210250486344 9.537672675282188 7.570074706783065 7.246684649829247 -2.660843087296897 3.71396850887387 -21.732476633259502 0.561150893299062 0.10867909447178012 0.393130684362842
302 7.854516589307609 3.624759589173161 2.4443063691303095 9.459269625256413 18.721480681422378 8.689048816596504 6.8896661939405375 7.249550766812105 -3.2523913716950514 0.7398964063163936 -22.98025001111307 0.5559769183598874 0.1428670680909234 0.38172322088473465
351 8.865399065510788 2.819679843750221 1.7140153982441468 6.941649965819477 19.78482962338612 9.198083375758042 9.358574397295556 5.696019159142567 0.831243434752293 5.9135564138121754 -25.587129928812487 0.5676582853218751 0.08101935651204471 0.3957160491828573
137 8.474940996584811 3.0856463819168796 1.6735452312431316 8.168863077822488 20.915061068171305 7.659269664046878 8.533994057263389 6.310598441353961 -1.7626377418023147 2.3105541235212455 -28.45089595603556 0.5674696955594593 0.06873350190039182 0.3982029371448634
146 8.256785928735326 3.3407274981391213 1.2246658451672092 7.817799045592802 20.013885904978135 8.371149965096654 8.782882457369999 6.3093040350281395 0.26137867902743517 3.7766982315058595 -29.873462516577515 0.5650190600981733 0.08610194236635142 0.3985746980025882
376 8.559148894804256 3.024418989219364 2.044791280150409 7.644785469175878 21.571786927851686 7.470579834489978 7.69005183147327 7.151790256676555 -2.1186075085987612 2.00679067138367 -29.691865591045808 0.5700275749577466 0.055079609780254904 0.39904120823638795
78 9.479700116830154 2.094619886522511 1.5178094851132267 9.16749736064401 18.87234611408148 8.740526455947963 8.46588307082051 5.939025544447796 -1.565457618061701 5.374658784122897 -24.420042751509964 0.5628486312090739 0.11327320974297307 0.3901553360002535
122 10.066375131861303 1.8796094033491975 1.9332932461853998 10.96097773535372 20.3660646327116 6.085883221092774 7.6407114565677094 7.490990544949724 -7.219946391605219 1.4760584582363232 -28.155631658053355 0.5673166107045124 0.07561434269444654 0.39802305871784927
94 9.959298234912874 1.9393707765347727 1.361272497189135 9.441493497180828 21.300340978670622 6.62371152030067 8.667843924780431 6.577343719177487 -3.2555115892098367 2.1149920270215405 -29.304530575000893 0.5634546898156972 0.05936901998797136 0.40078779243582635
114 9.88881655061535 1.970067262944742 1.3089015117517404 9.060015429370115 21.14171267772536 6.9164951316896985 8.141099415573008 6.570856034535154 -2.0117004825841622 2.632561396857235 -27.825236252285055 0.5642165295083771 0.07475465018337446 0.3985289249124766
304 8.99408822825263 2.6935991794218634 1.4513863629171826 7.9551690705012374 20.876515237381582 7.790789534890088 7.502092636880176 7.433454668239164 -2.0825632668476093 0.5368644071298511 -27.09248735210842 0.5681752657400981 0.07973280501772552 0.3956277574434714
352 9.173982815828545 2.478146704206858 0.9973865656290487 7.1585487304781426 20.673810443994128 8.468147163786282 9.892462996619452 5.1504468382165385 1.9753249569526827 5.9325048104730795 -29.165280185645596 0.5679842183853311 0.052185720753215446 0.4026921058900035
139 8.723552442842752 2.8271583950941075 1.9852479060637074 8.572418749303269 21.234366519503254 7.246819951008567 9.399397892329903 5.328778727047183 -0.6532426815777 4.511304425116905 -29.68204852194929 0.5637697566191044 0.10203472685675881 0.3923438010088964
147 9.517871732880808 2.3690874515523266 1.7032864455876602 9.408684360279905 20.535569843624817 7.151600477642729 9.413012881991326 5.607539782151544 -2.2156489286532888 4.689271889419373 -28.595102467503516 0.5682041584672496 0.0749830486599963 0.39636579445985465
377 8.402467799416375 3.0642308385989976 1.7687584621655918 7.9346769970385305 19.321781092010212 8.95296350629351 8.787767514902844 5.925238374220999 -0.4036493416192015 3.6076773680872027 -23.918017084940907 0.5468191540014492 0.1328046773437014 0.39063091027470803
82 9.552154609261828 2.193538735029994 0.9056228172919227 8.486359846237818 21.50694231331541 7.112413261864127 7.649856244143596 7.092337886352671 -2.4015333895320143 1.4699575774101732 -27.875175694208533 0.5659141550240864 0.08390816765495179 0.3941297247349159
123 9.138322479136313 2.3897634128637235 1.784709803629838 9.297031586329023 21.387426663126337 6.591427167142585 8.37683538759619 6.580028042733009 -3.3503116251496796 2.643868800557678 -28.461647397182322 0.568369120018713 0.07520909252363742 0.3981786269144086
96 8.226657428404048 3.018926861084211 2.1528100021697463 8.654734236170064 19.009148976971765 8.751444689948526 7.773397326155445 7.158857362085031 -2.9434058973957353 2.5919218144888676 -23.320496856166265 0.5610567711480834 0.08422231666690663 0.39873646100542587
116 8.303921200960193 3.2455434498141624 1.672629215272125 7.743345313867994 19.172586837881575 9.27392909646327 7.549634360000797 7.051695731923979 -0.567867558116403 2.581098382268432 -23.95291128773452 0.567732559483048 0.065321096934159 0.39870502920836676
306 9.083558196875986 2.6125199621199444 1.8691739005113246 7.714098756448553 20.488816798335115 8.32403660498031 8.66918843574561 6.346019232611621 -0.642316473663151 3.763720214595013 -26.784956856261555 0.567402767476361 0.07451984748104586 0.39815400806854884
353 8.516235292706398 3.029793315481644 1.6624345820109963 8.040422135358996 20.739123606996948 7.913193336503528 7.682293927980647 7.172895780620783 -1.6954814545404864 2.0251867518727185 -28.88832202230564 0.5707906369356399 0.05209028343639973 0.3991258685486034
378 8.793727040573797 2.9470580021946446 1.7045351671631692 8.576446031977515 20.177234339418053 7.931464653794469 7.4873855115382355 7.090410854131378 -1.8387311312126369 2.0929949115279682 -26.547285501071507 0.5561848644566993 0.0580872890589588 0.40408092205064694
141 8.13225820431764 3.219034847954924 1.4157377102071043 9.081201224500397 20.090233471089668 7.6426287880534804 8.47455750544131 6.51201107606431 -1.02486165027251 3.015863153931721 -31.254125716208883 0.5677456171617409 0.06008237578460396 0.40044928662263257
148 8.830961512488441 2.699846154003431 1.6212403538609694 8.358846620256719 20.146812512644434 8.213718645735414 8.173027112779847 6.748884211941085 -1.366856535536777 4.008542701454951 -28.00223769698956 0.5661832387004915 0.08918731315078111 0.39463342230634746
86 7.809222294719468 3.653300315460609 1.5681926541157263 6.3415562552085785 19.07110735102295 10.057380679406757 8.537824464870933 6.317346981428657 2.2324185609401206 4.458775065411861 -25.604828250562452 0.5688681372973806 0.08219943471205844 0.3934490031981695
98 7.185926520261871 4.056184037864845 2.7890300833151414 8.12439020429073 18.751447975276253 9.30939638721211 7.669207551886804 7.126604731047733 -1.5209546282525825 2.028531736366873 -24.102518104549315 0.559236991107395 0.0954083692222807 0.3958006081815251
118 7.446068217913211 3.9404671642795646 1.7258177443079035 7.669789109779229 20.40400133229636 8.33355546487626 7.913414940453336 7.132316416157715 -0.29538016794151967 2.39041067613086 -30.911902005004162 0.5675581217853093 0.08493814889526265 0.3949358135063423
124 8.44988283949226 3.1169157280232573 1.9706892273072052 8.051962202836938 19.435502250464488 8.73441737916516 6.7404557717694535 7.936948556791594 -2.2400902392154323 1.9102107735900506 -25.486621391237144 0.5614101975690879 0.08617147617130556 0.3950810352127757
308 7.3482152794813285 3.9499537065514296 1.6933246062516096 7.659192964401071 19.596714672638782 8.886349651433878 8.335935170288924 6.575280407986293 0.9238610213932018 3.15606592410224 -29.055638109451188 0.562221475559286 0.11415776556447388 0.3896942750453757
354 9.18154229766878 2.412544727302558 2.4747164627394262 7.856556790084233 20.312432567171676 8.208591704285887 8.373232722588309 6.776546955424149 -2.1303755798183888 4.231420976816674 -26.65054922733703 0.569879793032597 0.06467955396013676 0.39707991962765127
379 9.091755836380738 2.5159047308532276 1.8879071079989316 7.300673297771168 21.457628122161534 7.847025255668045 8.665087046487981 6.417672273427764 -0.7810760359645511 4.333163620752821 -29.249669148496963 0.5696115879656609 0.05217521168157796 0.40042399484311586
143 7.664906646984264 3.789462907551259 1.5429003086989619 7.719291010798162 19.77173137101601 8.882968519784422 7.8359330685399895 7.123989289844 -0.35641346096789 1.3809747714978688 -27.53347778489157 0.5629529589689878 0.10524460668241745 0.39206989809136567
149 9.114146963154319 2.603435982394056 1.625971036572192 7.298610164134361 19.940420347593076 8.849625380982156 7.776654790240906 6.9960102847362915 -0.24451593354542833 3.0855421921958817 -24.782908237844456 0.5601800160229928 0.08561033909398186 0.3993080904597745
90 7.565168652551153 3.8837884094409145 1.9958684990842295 7.554091092944197 20.69781169214774 8.181121299971352 8.67367087066585 6.244099876293779 0.4223141450174428 3.3328243447190564 -30.162487524338715 0.5677452423000233 0.08070766219697456 0.39759863942560775
100 8.964208562264233 2.6682709040474197 1.9387232242194472 7.351558865353983 20.249518146988677 8.56644095495833 7.230197466247831 7.987721703267971 -2.6063216263942657 2.738931995790316 -26.68851444816102 0.5620385846598851 0.1002761061420126 0.3938345043311673
120 9.835511957244655 2.066344751039926 2.013604332423576 7.031845647541681 20.611244876620912 8.496519369471239 9.353445599839812 5.681468670390902 -0.3374003945680071 6.37429680069785 -26.004703619833595 0.5694043675820445 0.049783756305563684 0.40123609992247733
125 8.952326670119334 2.553517293565768 2.0101404992264635 7.849739205495685 19.73728586525191 8.757051828237406 7.791421547129945 7.191775436366998 -1.8591742152908748 4.367084795519042 -25.951869434054416 0.5653750899700574 0.08206695512138015 0.39827801000383595
355 7.590642057208079 3.8930323193463288 1.775479426352532 8.824243360877755 20.27507275606277 7.546868881371474 6.413832963822938 8.348738495187444 -2.6599169168393715 -0.9502445619139507 -29.423711639860343 0.5505371531336251 0.11954588956682524 0.3913781880390095
310 8.95649365648142 2.742147374722682 2.1955170869338367 8.037997931662797 20.839678093810335 7.809190471765918 8.956243990923939 6.058697114468794 -0.9969411372480024 4.101053973089629 -27.98062977903629 0.5652450912533333 0.08954622319374839 0.3931639426065451
380 8.196998344351066 3.5284914104196514 1.5556646728602996 8.564789974249274 19.59416362763378 8.466157235907117 8.004870038421936 6.642712491026512 -0.8291394197985914 3.2032731463976543 -27.091002920740916 0.5570382148044658 0.12980624103301625 0.3853842243928194
145 9.208489776806747 2.6039683094001504 1.3287851232136203 7.616646738800622 21.704366085692577 7.4183381647517725 8.372285419492513 6.76401370864762 -0.7127916171340984 2.8185471846595274 -30.310227356200297 0.5674930365750293 0.07429864488042486 0.3968412959065495
150 8.20859031772478 3.2550327272966224 1.5581111821440743 8.045670362950336 19.849185760870157 8.537279961425693 9.179510828837001 5.702202478120527 0.4029165765711926 4.62458328351994 -28.49985517478098 0.5633512222670535 0.09831253954789686 0.39491910682727166
151 8.461193235016742 3.1649723743952607 0.9140404558675485 8.842265402473004 20.769009090137654 7.178838042869671 8.113976369380545 6.927997832295771 -1.2110210529458847 1.6436794185823391 -31.595030595183452 0.5699782665483879 0.05679550230269374 0.39945364779786513
152 8.198347248275152 3.17999454250909 1.210056197806018 7.635828382869434 19.96007541792483 8.714952543281791 9.577151811640864 5.31304207779519 1.6489227112758742 5.394429508683387 -28.886738926630073 0.5673193312944234 0.08130109637562671 0.3956178773377424
153 9.066670234277055 2.747013274304867 2.0931193976692692 9.456259854032549 18.688386840826 8.019066695115788 8.020697835882904 7.15798970417726 -3.9030849925689606 3.141800792220368 -26.03961783518217 0.5645219778187051 0.09994987747487573 0.3925761080972878
154 9.608544984159995 2.335195500546143 0.8748196015782341 8.677208502808925 20.962608722314915 7.199158372284257 8.406765475252376 6.78613884542205 -1.5440559478670544 2.7333191085863975 -30.06772069855031 0.5580019158629513 0.08125363354838007 0.4001735153096882
171 9.211887082262358 2.452032782971464 1.324722977091605 7.931701576607516 20.982085169442765 7.746897505224336 9.164434278500574 5.83250877646816 -0.7748990617192012 4.220537416089983 -28.600716195372822 0.5696903806343986 0.052227288342689686 0.4004707214667607
173 9.520132308783468 2.1742269688973326 1.8836922984668285 8.596621825268116 20.471287636593093 7.673542947294217 7.908884861043364 7.229311551732917 -3.860518815474938 2.9748327638423184 -27.104115320748637 0.5647902902547611 0.0885572079506698 0.3963760431983325
155 8.840990473520998 2.734195409438897 1.8176982503034451 8.158876163575655 20.95083015604493 7.6675355701441585 8.557343065486563 6.47825983958731 -1.527844593199367 3.516802185647418 -29.125659336859265 0.5682798491520771 0.07202220011893386 0.39539850556034384
158 9.058765577106723 2.609998776281079 1.3535928947034253 7.3468673674466665 21.333771573168363 7.93311978825254 8.515382710220548 6.2689019645794 -0.04592625835790792 3.7012605935430525 -28.290618873426915 0.5673118549805115 0.059654534001011235 0.4012579870724642
175 7.28138337355193 3.951084666892009 1.47127368057613 8.243771521737221 19.765768762169557 8.20451650417474 8.412238501463385 6.814642504684702 -0.8563806734841561 2.4383615365978666 -30.73168500487003 0.5652384151757819 0.09635517879993158 0.39380297007035037
156 8.62580846371473 3.0353094869329755 1.435401042989294 7.995361052396766 19.812870451717178 8.495965195110935 7.310695984083002 7.392161668516062 -1.347493787143865 2.343374792652214 -26.96719191915714 0.5647281173251554 0.07910984093196885 0.39809628510578315
157 9.019844397337927 2.6787290900481096 1.247608006595319 8.21269645840908 20.192521280337207 8.195182969377093 8.267491894180308 6.738526491013962 -0.6947219696871219 3.8915383975083357 -28.643799635540653 0.5695043379802477 0.06479038699214568 0.39860440031674044
177 8.091925423199818 3.3524073620348482 1.8127952005514822 8.88218893316925 19.55519569907136 8.266895651198274 8.453124155618221 6.420101898051507 -1.1426532678734607 3.6685193231193516 -27.976923576340706 0.5607947516518523 0.11422918676357403 0.39095496689715675
159 9.44028859893808 2.4369689072518135 1.731278074305302 7.350143751723285 20.928696294617843 8.149109999239036 8.111935959579176 7.131984246428214 -1.3425602250250808 3.5130339564160047 -28.187835149020046 0.5663041432850185 0.07764937523527071 0.39801374313163473
162 8.37891488374716 3.3665616845116153 2.27064852242071 9.953168448690258 17.093305836128515 8.817168515688898 6.382221396976049 7.532235270660191 -5.927180362990741 -0.7885469485390513 -18.645295034466837 0.5494063813694148 0.1624072330175875 0.37765177284855256
179 8.251036629113903 3.1450269321133213 2.43921371438927 7.163885633953206 19.764172792394433 9.137181653841182 8.821503843805093 6.375954353193287 0.08825178968577548 4.978004268884709 -27.376927248090496 0.5701621680885229 0.06042602823355079 0.3978001815234785
160 8.526668419905885 3.179086672810956 1.6001641555746362 7.116265004509556 19.45799007011634 9.333043024416032 7.230286887218463 7.174714986518032 -0.5511591324692178 2.4567333734153887 -24.95224405566115 0.5685457602333425 0.0860885587083405 0.3926708333690414
161 9.187857470620953 2.6835422023913327 1.394412292950474 6.497474660617074 20.221126599794403 9.12920022787399 8.419206895382633 6.497505253249304 1.2319446534639875 4.73667795974411 -26.21686805087771 0.5694109364732899 0.062169927825741204 0.40012768357583545
181 7.965772284447856 3.5919782880552114 1.4164666067207194 7.453740401396576 18.54934228411779 9.852339575661532 9.06934482111144 5.709187586564944 1.8820368263761948 5.155073480313987 -25.625497292354186 0.5528152093023293 0.12434967634837574 0.38974792191907204
163 8.81854368345054 2.7927740859891905 1.6710941285032856 7.474724622867595 19.87609209201013 8.856304046819204 8.196660744321994 6.869743641527633 -0.6293872147659723 3.387738631049876 -26.297544720606027 0.5354476619246858 0.11198761116488151 0.4035693382338131
164 8.235092969983517 3.0665049272489053 1.781120565029382 7.336718223720224 21.164267517252 8.094228568063349 8.656440382167874 6.1638834417880055 0.0902902366915126 3.7900318309606873 -28.904473347866027 0.56674418997328 0.08111338856278696 0.3954662185634602
165 8.480424631592062 3.071347799455796 2.1081085941865703 8.814773179317987 20.146492140517296 7.995835649212435 8.905826811657143 5.977522827629125 -1.3612398952997982 4.0607166620039985 -28.00030853227809 0.5665178475999685 0.09095771900380312 0.39394304867327895
166 8.625060662030222 2.856505338099657 2.85678303349091 8.407544845766042 21.57207594542275 7.10373157665699 7.915624885262639 7.0956792598177705 -3.163251317707332 2.4389361193517227 -29.252625892587158 0.5705487232516572 0.061166327773005305 0.3976776420671633
183 7.1944076377956065 3.7586219700381016 1.9628249549680437 6.984370794977513 17.334384120909338 10.921646626433622 7.138388941418953 7.747520953160088 -1.1462307377978493 0.6918756544846468 -18.790280029452077 0.5138638119997209 0.15788218471131776 0.4001081867145644
185 8.276600506151933 3.1827020831408728 1.657173713624506 8.024694466641723 19.776764165575216 8.325414098073223 8.321964648846164 6.524039592936862 -0.4676703577476584 2.6651898929935234 -26.241800625205023 0.5580589780359926 0.12144692183309666 0.38983609180376017
167 9.270052048250335 2.5782768012691073 2.007120788394983 8.642026822868736 20.78716773871149 7.556603121742032 9.163086089668175 5.2405061395490895 -0.4170226542864113 4.625563072743616 -26.78894224177799 0.5665318716283753 0.0774388261160375 0.3989560464714811
168 9.194028098085703 2.6483945164226546 1.7383544689471304 9.243873785076707 19.478818997007433 8.011633900246474 8.89832697877599 5.872344270598491 -1.781212430329361 3.522422911237138 -24.72623946203637 0.5168941651271751 0.13719125769632143 0.4131286167477589
169 9.900206202227338 1.9689165436353542 1.7617321852951993 9.165530560505715 21.87912794253264 6.39674139487983 8.090942680357422 7.086162274823841 -3.7945832786840037 1.7981232177749311 -29.004462171988184 0.5643411636662599 0.09040515483060259 0.3938522960323357
170 9.060674936929717 2.589550424857137 2.0708885373746004 9.703896101353978 20.66422972539244 6.964782156579469 7.687685058633586 6.815716495174339 -3.6233588756909425 1.6628205629261155 -27.17851006380011 0.5706910054715907 0.07556231997109968 0.3908862105043354
187 8.799295911158147 2.938948188883531 1.2266623714934866 8.343027776737141 20.290987294653267 8.013899171473334 8.549119402744742 6.50054782386259 -0.9122135255006396 2.891132086020493 -28.13381494333717 0.5525696421219052 0.09060846835878388 0.4002382493813294
189 9.203612955898388 2.4481375461965413 1.4420368856752241 9.467712302339885 21.3920861294289 6.448646967272593 7.667238233462984 7.430682981823006 -3.378032981741872 1.0714060934469627 -30.392349017699733 0.561479105312022 0.11639577687576715 0.38693490651417584
172 8.090380073757796 3.376984715186863 1.5566480201929984 8.31156964932307 18.217531576474443 9.996570119583042 7.348293213180502 6.412759001366072 -0.12380983032657156 3.4507342695667673 -22.040955179521585 0.558432557050929 0.12529724855617494 0.3880746619144547
174 8.766954006376842 2.7976618554678963 1.8153098714663165 9.218927303883039 18.13407493099899 8.94335951186771 8.104664079285737 6.592670456266358 -2.1652151791741057 2.6170216545276053 -21.46623925453902 0.5435862401357353 0.1536082133860088 0.3837445451102662
191 7.961067484287797 3.428165438004732 1.3299870913126617 8.799563011137918 21.999155540332378 6.55355887715866 8.117866267848077 7.055440830077677 -1.9113009512276657 1.1757938199276372 -34.058283050328846 0.5701642130679747 0.05511457047166828 0.4006121256480582
192 8.854717621303058 2.649600352866321 1.6965832941372208 8.083744328226253 19.125695083021938 9.003406548551723 8.887997754347008 6.027399956047482 0.1065036457020615 5.129913079335329 -25.729211459464782 0.5649393629340289 0.09709060490568244 0.3885467520519518
402 9.475443618133216 2.1909361244729646 2.555042846624452 8.797266142415037 20.111399694898953 7.835713862522079 9.459127438659252 5.445719372750608 -2.2603454422280316 4.819453218616736 -23.230032612127104 0.5656410643788921 0.0982460699890799 0.3928658329839847
401 8.530811738551872 2.9873565255687047 0.5824502566540646 7.9310927950385794 20.087813928897635 8.338023724263277 8.137210920910157 7.008722666969632 0.3439287003776986 2.7683334217875357 -30.551885988581063 0.559795427584895 0.10685409168124581 0.39093894066046314
403 8.304128755379267 3.0115808386143024 0.964805675555291 6.384983287967662 19.438050289716102 9.655525922838933 8.308821044483999 6.705832468499551 1.2286595849953446 3.801680275532623 -25.806004593938496 0.5624067866787086 0.09087233396449752 0.39772342284105755
404 8.16631013858373 3.2513642961240947 1.3269588987047738 8.06823218101296 20.800321464339603 7.763242105179813 7.374414938692396 7.657744190832119 -1.4095618929994833 0.39998098819112005 -29.26678022239503 0.5413938340625543 0.12072729779169807 0.3956287737300077
178 7.449163999311019 3.786603911138612 1.0880010653010301 7.655669462089797 20.619836857631466 8.192566790298903 8.407632557746187 6.244316412335239 1.382348584531534 2.41271195517024 -30.259761674999524 0.5469622036178813 0.08678346738727834 0.4047770481247806
193 8.41546212677597 3.03954833578745 1.7052208530637252 8.834779741959222 20.620950436860223 7.300699257199325 7.393129551662249 7.7504616162347535 -3.398910663672814 1.0022415113174423 -30.010161528765053 0.5615466547689617 0.1001041438684853 0.39229440322833864
176 8.845360371435499 2.865430514491233 2.549538423894736 8.051189888494966 20.536492127650646 8.197840381829156 8.456782565209284 6.300947853659253 -2.1990935244183474 2.8938297269951745 -24.418799817934847 0.5607595624705196 0.10173821904807064 0.39513833411509525
194 8.842197100226148 2.7465976133775643 1.5029358268327027 7.7637983678009475 18.94169324059419 9.249780093071367 7.81065469925334 7.204636378745405 -1.2152789054541462 2.978343401940282 -24.46849859284346 0.5638338405734782 0.10940277597455114 0.3872593640368995
405 8.108775638207684 3.2935378877763175 1.3056115902985996 8.22799751681349 18.000303373596157 9.447732271734125 7.428493794971162 7.1425500075134885 -1.4181833129798505 3.147565622041501 -23.414322274840423 0.5625001486163972 0.10685792139076981 0.39248156634328113
406 8.266927149465419 3.2080454068170567 1.2027471267995853 7.436943553772396 20.07847516018834 8.760966198515925 7.751659422040761 7.148768037787447 0.21109360447273762 3.471619551964428 -29.139082855433525 0.5695047670019544 0.05544706043409332 0.40119672951624336
182 8.975063030504536 2.7054747939713857 1.6392994956575844 7.518514255145594 20.233957123480188 8.468941701579217 8.213995479857205 6.652721761691118 -0.5539011306625441 4.2743555699092814 -26.867600287635188 0.5679496024801343 0.08310543638205029 0.3921115870299922
195 9.347638232852608 2.3820068000598926 1.973179699203616 8.388044962682951 22.035839992547185 6.713785648545513 7.308774190884657 7.596819264580364 -4.067584832111583 1.7669418742775784 -28.99343446053727 0.5697971872319635 0.04385150644999462 0.40145360581313955
180 8.287270593511082 3.2096899254319404 1.788611644019591 7.165987870708073 19.506052569386394 9.317382123138946 8.128322037475142 6.842931127891554 -1.2264580820052486 2.948577356693322 -24.86764971485113 0.5594559704115328 0.12362893040881504 0.3881226057798281
196 8.594847091672023 3.053722962312137 1.0540992351255185 6.943660814618635 19.158071093156117 9.761010515186658 8.553759354766864 6.337942280623888 1.8286193118604461 4.632970734293207 -26.18965040938699 0.5575614400226776 0.0925552559701631 0.396679257405884
