# timestep 7500
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.974888926547587 2.4670021610822377 1.8667177548895775 8.636182926311468 19.19132229340764 8.749873210205722 8.117880262048434 6.277004564669564 -1.8040313271015573 4.702696088134195 -24.254834548863677 0.5665612179377546 0.07810021125963264 0.3979094197746919
130 8.176180207561602 3.3809617358780426 1.0282947639000357 8.629479594404707 20.630050369280163 7.682810935850555 8.202087037860531 6.850919950242655 -0.5306839653253962 1.5231064412485549 -30.755283941454604 0.5574999252572259 0.05868963903947196 0.40320548053754535
140 8.470079648067006 2.985443330386277 2.0533993988551864 9.345495892370925 16.957272461437285 10.094394512462786 7.141260029477877 6.932077146257089 -2.6286547220071097 2.26902446959451 -16.05299220281093 0.5389414838132124 0.16481382417331156 0.38130617576112524
65 8.716425018832993 2.9807589552868805 2.064432434693704 8.387982743219851 18.948452554491677 8.90466918145273 7.938863584822574 6.22181737782857 -1.4752119005633206 2.627345049565904 -19.129981880295972 0.5032971479702442 0.1919957626249468 0.393816857663424
66 8.548756418102741 2.9298694598326773 1.1548644942008168 8.460217678446291 20.477888951197105 7.630456179633387 8.145594929733173 7.021343389685366 -1.510014396793183 2.6514462032032635 -30.79835052202829 0.5666170201257564 0.08020254831946387 0.39493035586844333
85 8.266095807579315 2.967125748203378 2.2678399681189627 8.02477662530528 19.164899231827402 8.607227582528237 8.953038856925408 6.092074637527525 -0.30481616693408736 4.399924271876242 -26.69218766666253 0.555049603642742 0.1291002699574555 0.3879623779826014
107 8.90289001526962 2.695242916147746 1.2097690216484576 6.605585464068366 19.17337589111025 9.90478010085848 7.789331035885208 7.658609653245686 -1.0322871187789353 2.2052899988800556 -22.96018844962769 0.5252948509279003 0.13161883176137057 0.4011608197752148
108 8.737713945835923 2.959739514997818 1.8034801375547054 9.649585838031395 20.266922812570673 7.255628559699549 7.929822644799062 6.885167083880295 -2.880286958191281 0.9156510089839069 -27.63769353683338 0.5531042151182902 0.1184843390964757 0.38805785077181987
117 8.836881681046663 2.6903431435885143 1.7498542060630862 8.927248574891886 20.15959932416295 7.843006376264617 8.476267838030754 6.348441816328415 -2.010612172965993 3.495707661849128 -27.36517267873433 0.5660199312042692 0.07247804023722033 0.39843123565705746
132 8.013051648482167 3.469192609801607 2.3167208473357053 8.557082043033498 18.256748439938935 9.187929823408858 7.59786537529481 6.4193668324152116 -1.868581565770927 2.3295737127307032 -19.847568447391048 0.5435359697309626 0.15309895360547845 0.38172556298802396
133 9.082942866448848 2.521829562405721 1.3032424386153512 9.18178542157361 18.10564832615961 8.884305984622655 8.270958627558974 6.548407997815186 -3.123052399787814 2.713105096634197 -21.270252743167173 0.5412592974009691 0.1312508115447677 0.392823904647431
142 8.855591284407742 2.629116761788175 1.7092848694181348 9.643745076567647 19.157364363903255 8.046345330972189 7.538969327350398 7.067502236938476 -3.312502152912255 0.3628467123328839 -22.43958199361055 0.502080449653281 0.1548377183258745 0.41134874342065225
69 8.50868311060163 2.7508697525296197 1.6389125443318644 9.44157329779558 16.8319701130376 9.882473000919445 8.51517480835772 6.103341637974635 -1.4374492857622825 5.520157195116392 -21.76279817315813 0.5535247891903587 0.12286298545322312 0.39072763510400027
70 8.893554029066912 2.8708631748654194 1.8601926057212705 9.557910121991613 20.02126548670843 7.435059422522198 8.18345540727964 6.622757753985221 -2.4004734031968 1.8243410813932441 -27.050747954289434 0.5469218170998689 0.13163108790676054 0.39131777872126655
89 8.830600246321227 2.92450069832157 1.560542255227454 8.247204198098546 20.605065328722567 7.96529438782163 8.264750850509344 6.165470587268954 -0.6926961931287378 2.9406930627502605 -27.006420839133295 0.5652291284498402 0.0813349543218629 0.3979651493506526
109 8.030158351428836 3.454979221944611 1.7541831430186097 8.73871001099876 17.96659107969487 9.107781681565767 8.203250830488383 6.471371292933618 -1.8415167275393443 2.095287952713377 -21.9007179306156 0.5234090015325937 0.13680098455680137 0.40885243312090697
110 9.155111333348797 2.6540872522496732 1.8760252726371618 8.533613725444262 19.63773887637488 8.012852850222021 7.793324467451388 7.662447055157895 -4.515969632103509 1.6794034921654348 -24.584249161422562 0.5632119929846131 0.10083842221937758 0.3944104995380032
119 8.826208292177142 2.75741389194235 1.143023930760262 9.141013867111663 19.2325419351511 8.283134354484792 8.441561417143147 6.704659318127385 -1.2859112235655579 4.13580042575311 -29.089719491888935 0.5691508229433905 0.06627475191710681 0.39923094117002056
134 8.07275603117706 3.392551255572516 0.8678212726730655 7.3193994879420945 19.85689445078462 8.832964824338738 7.897078201441515 7.188659635506508 0.4977306560885173 0.7804015203497618 -27.938652671219042 0.530343237391341 0.095782156602656 0.4102988140472496
135 8.28387548372575 3.394752449936882 1.5914710141105648 8.692797252293778 18.25416592397196 9.108050081138575 8.809658290137024 5.904862386824739 -0.7707872806826898 2.398733436628513 -21.72005850677139 0.5352679862668535 0.12231461194603377 0.39578012917590477
144 9.04863778557133 2.7490823407808915 1.5479514757301223 9.643049546114643 20.22561616444987 7.356403325637843 8.743143649949372 5.866908416952874 -1.8961549059357066 3.3651858897543834 -27.93540190697098 0.5635786932462589 0.08678764890231379 0.39559059371108934
74 8.820628225075462 2.847198931321568 1.4291992002116432 8.63335871216084 18.990467737038845 8.802312736575823 8.056925188403644 6.997114058286116 -1.2391618580960473 3.233983555210666 -25.021922899380165 0.5199221013383042 0.15476197127191285 0.40168611437534557
92 8.742952493952693 2.9994224026125704 1.580456508174753 7.274568609239275 20.09702919745882 8.807671651423915 9.377885076571276 5.4744371764481405 0.9657410582553965 5.184272459882205 -26.37650503016485 0.5666272448675432 0.08153197759042109 0.3956370543655061
112 8.112922334539936 3.4946298814740504 2.195992554104127 9.392021477339934 17.46967509637248 9.129137430156279 6.808654203136435 7.909339999184317 -4.201385836108865 -0.20286524777258397 -20.611895212339178 0.5189966846992822 0.16796472414745603 0.393906510390644
121 8.804472289216648 2.811623732711065 1.7737129893571335 8.597217658976735 17.753776789948443 9.525299587446101 8.440419917440542 6.626781740467557 -1.4602738193546176 4.041706751639582 -21.45526401713129 0.5184455601202019 0.16123180590193387 0.40069041733489646
302 9.360345517115972 2.6006419269894927 1.1873504672619 8.690654624483921 21.26849545354231 7.187599817942313 8.648036668023504 6.368995074503793 -1.7348969937654868 3.092284996737222 -29.327935564833478 0.5695565290255458 0.07232108785380462 0.3927540801209865
351 7.995103106552698 3.5219670609215745 2.2510043155651345 9.02028663046741 18.878972972128334 8.4644990550271 7.990859718865543 6.703441922397173 -2.1393783170944403 1.95036144855012 -23.473209313082673 0.5463201488017166 0.1541703843577808 0.381067085598374
137 8.504558477132598 3.0101105249502993 1.3144773695147045 8.20676859971537 21.76342343635588 7.01745951601297 9.307553103035891 5.694443619393413 0.02540986757142427 3.446321782732802 -31.907128477536524 0.5688675842689274 0.0619658513943864 0.40041121612474223
146 8.30075853740858 3.1190995293226824 1.020973726004947 7.598163478425477 19.93571246363397 8.688010947327578 7.47716752488806 7.702190270676395 -0.9092796208976106 1.8709268702549715 -28.948827777236158 0.5658815401410127 0.08044333365967361 0.3943667963853396
376 8.854016544795368 2.7966724198216206 1.4172495839312003 9.713326741073173 21.056328700373488 6.543254602845972 7.661272460782221 7.493152679939494 -3.6600685169367537 1.5546138508478573 -31.230696577565695 0.5674503803126171 0.07736527522434317 0.3950285046321649
78 7.907786391742709 3.3633580619549743 2.075885703611932 8.582649427962712 19.42117374392555 8.44391621007526 7.172633621972429 7.630071881603812 -1.804824056699979 1.6234948397531574 -27.70569307146689 0.5215693882501345 0.13289936689165782 0.4109819224436977
122 7.580926420125732 3.942538190632153 2.027634194105784 7.891674232311776 19.827448786050915 8.697488585455705 7.1479774794343625 7.709566885162315 -1.370356038484729 1.5015641543583185 -27.46478133691574 0.5656611806853862 0.08694140634845174 0.3964581762569756
94 8.713173340871226 2.8764448896204815 1.4609323764430602 7.232943411835949 19.511743796463993 9.172623341186025 8.074783360013699 7.017124118333917 -0.3860561072921248 4.654338427976643 -27.565171561345238 0.5696211973701205 0.06904268838019118 0.39727702849089735
114 7.955336187647889 3.346860773189286 2.222766306349699 6.706505823488815 20.32753863016795 8.855815107725133 8.277752008006887 6.924761700104902 0.09391062508117781 4.055674738868655 -29.415657121025593 0.5683111612655669 0.06360988214804171 0.3991430195303932
304 8.789696076895936 2.819939382921032 1.8241782008454683 7.6946830638432955 19.666557120002214 8.921393752308525 7.734656720290784 6.737137596283974 -0.6969905920664059 3.7948281092660086 -25.199830563942882 0.5639653602125226 0.0964712731734377 0.39172133060040426
352 7.365762777841036 3.9543277635738225 1.564449329905785 7.944227777565124 18.63704882600585 9.230949153287682 7.884033321639961 7.035198215272024 -1.0376128529474427 2.1244720897437346 -25.93949721573251 0.5625326875932732 0.10162434557595988 0.3928105163757013
139 8.480827431469864 3.276827829826514 1.5745506924516979 7.164871707430385 19.4871703935209 9.359137893194916 7.167184391782397 7.5913771487565525 -0.293831075303583 3.2074301323182954 -26.250147422414333 0.5656876167712447 0.09012030252695902 0.3946897469862109
147 7.269516848652888 4.24421341786544 1.4377196579374878 7.228283353734476 20.573544978815494 8.3279130541117 8.031531394930406 6.816307818274911 0.6366375775164137 2.0750328698158556 -31.09052894923519 0.5643275835542719 0.09126215521740212 0.39645649673250744
377 8.980249528401458 2.832972836794299 2.9432496485998514 8.408457165813633 19.780810907406394 8.489634234022882 7.96028713417708 6.865379555491428 -2.471305350726372 4.035343229216898 -25.18723601157857 0.5638465119801497 0.09850953327827837 0.39487437165622247
82 8.884219953506033 2.7646153029408715 1.8641550667211682 6.869785089177744 19.71999085032173 9.178009863250649 8.032800976501731 7.096230945871913 -0.23208437803196977 4.248719035353685 -26.26013304087735 0.5669378198940312 0.08591003730217582 0.3932641831920521
123 8.268466854686006 3.245563639238815 1.5436512604196393 6.1195192951662225 19.003914988272797 10.376684923765243 7.449300461402996 7.519537942659417 1.0277770920420504 2.933605456217649 -23.571973991614573 0.5190958563288749 0.1268003984915478 0.41213506742369416
96 7.845330565009353 3.5656232613886094 1.8078361783030634 8.042681372247442 19.479321641650177 8.53453590316008 6.614117258663602 8.49857350090459 -2.4395891608009834 1.9228549688458614 -28.63286509530213 0.5692972445690785 0.06822400419584111 0.3992668491840059
116 7.996957020535016 3.503677976147271 1.9434450552574094 7.752833712589067 19.09201292950831 9.50079149506369 7.8690665128644115 6.626524177701852 -0.45112904714859414 3.0979577516330896 -24.023153299366022 0.5572213464292795 0.10856016099554514 0.39542392188916264
306 9.547918107882868 2.1827987000889943 1.3199549713512644 5.64677487156343 20.281651018012678 9.616715563092074 7.577854955537999 7.467163432999603 0.7043385482724664 4.94619472755378 -25.657651167718164 0.5533566879462204 0.06947796992878086 0.40243011031402326
353 8.991507137745888 2.631126961254529 1.673021846730452 6.545702408753082 20.07242545034459 9.252939419610817 7.784508441648743 7.267984556803043 -0.5408464880233095 4.529868800224937 -26.146397692931814 0.5696823927559836 0.06084406202319055 0.39867163005592016
378 7.880645236775335 3.8638934623821544 1.5837886800522425 8.581075431512017 16.731909391060427 10.018955963118819 6.900080538590097 8.289835570155903 -2.9302692189141473 0.9664784734011697 -19.964631609138763 0.5365831104300185 0.1570094144444865 0.3884837729035046
141 8.467981868329975 3.1084671654212883 1.3255794375575818 6.191338672447852 20.57205351510337 8.98908152093317 7.632500295137473 7.601783327867472 -0.4580441315305619 2.6081164953153664 -27.60019485187235 0.5646481759126311 0.09265402413880298 0.39478286825355224
148 8.235832515442324 3.3178006327287664 2.4950955863806312 8.93037791933191 18.814795598959737 8.516153867281862 8.10959497427811 6.6996388790772015 -2.0274076655210242 3.411759662579998 -24.774809905446265 0.5545663462488009 0.11661537328004996 0.39367384297615726
86 7.760666407413398 3.512222437298735 1.7640114603306407 7.95411104534498 18.93872850780238 9.2587537715759 7.954067950005088 7.022471346933849 -0.5991474927282169 3.636538655763223 -26.592966516164353 0.5653145981049413 0.09408163091395579 0.3936976592860094
98 8.135021812029175 3.23906828843289 1.7311732816819785 6.822847721152485 19.106646876793747 9.653864016253596 7.622416693318673 7.3400527544671625 0.1640927005867967 3.541459505208591 -25.66625025551005 0.5620431109938382 0.09283671091034869 0.3947160120223398
118 8.668864608142858 2.899497705928134 2.1872046678655743 8.348455805737016 18.221584462601108 9.39518417839972 7.832347207321456 7.837748439291211 -3.578380696967404 1.1169107824677347 -21.784107777200354 0.5189942131759068 0.12439287765822618 0.412939952449811
124 7.194323143501196 4.042156742287666 1.866759733709454 8.499914461263403 19.882026354686037 8.055553301022746 8.630504600154666 6.368835466354898 -0.0779381002874669 3.114988170619479 -31.34707090407796 0.5683044338120954 0.06489949260687307 0.39972590007119096
308 7.912755299914417 3.5252083847517266 1.8662611947814085 7.143211937773601 20.231838314064337 8.953503225054742 7.620071324459594 7.233038129896525 -0.5707227763559954 2.790668882922331 -27.246422125675764 0.5714646694139911 0.05534393835549067 0.39990780686439614
354 8.49196065852403 2.8683643354465986 1.124921538832332 6.556845585110239 19.648202390087757 9.34832145716587 8.0321103067063 7.150790209768674 0.7365160695075315 4.197775521430299 -28.26261880532334 0.5709249878004017 0.039100040465645663 0.4017125585775912
379 8.469905970421376 2.9166677638829186 1.8154423484268212 7.550588903132198 20.597729851739658 8.198796988664686 8.234602700352026 6.823523033969403 -1.1447636924754558 2.5378179907342426 -27.401078877742588 0.5678850603280091 0.06813494580943498 0.3998107365824484
143 8.125770004382264 3.4318437445100027 2.0556908292022307 10.135243916222008 20.307545987234043 6.681290347942853 8.525151121881017 6.165562499317235 -2.451850266842185 1.6638927688937666 -29.204055928451623 0.5614836259110444 0.06136483046373029 0.3990339212813196
149 8.695164237859933 3.076253178798857 1.3144468957052102 8.14658980028785 21.47463666729562 7.391253128679301 7.394625583799805 7.377327815097085 -1.4419691381437756 1.7466757346387216 -30.32530213221647 0.5670438434036712 0.06105653770912271 0.4007540696233809
90 8.476933550013003 3.3714794602326723 1.3622070388814882 8.545591820833387 19.00788639240495 8.808672174264442 7.663101254139508 7.088932901961539 -1.3987861166754394 2.449823426447891 -25.52956327131333 0.5643416111210106 0.0934543872067093 0.3957588680905007
100 9.145395323036698 2.579180525401443 1.1672252608694835 7.87511740872263 20.069900438930052 8.448859203590187 8.266678563431467 6.7630870153644045 -0.09689276065145846 3.087012602153255 -26.6313582536357 0.5172047999523772 0.16225594432323068 0.4000549427498854
120 9.04178807283938 2.5411368416278988 1.6407983763957288 8.865542599189869 21.838703201588974 6.703114898694272 8.043172092947971 6.898029401208259 -2.5157205433437615 1.7384054806374607 -29.897923923217814 0.5351270107937636 0.10002482072703722 0.4074296958117216
125 9.195586809826052 2.5447807947290375 1.4270732346881065 7.593980551352008 20.510049014613617 8.299306610275766 8.481920078118948 6.716745002562652 -1.4110974344377314 3.592136877654834 -27.521364360620737 0.5702393002537888 0.05313034893423451 0.3996477049795793
355 9.199926976430625 2.465135240023891 1.6942910493827725 9.201148326690529 20.75164341282956 7.162966639815671 7.9101693590700455 6.845452051594333 -2.7430631265832286 1.5423329002064075 -27.104760412728844 0.5176584187061127 0.12265404866188981 0.4177402939883467
310 8.704124944576298 2.9093730037228642 0.9422262432746579 8.207545908364327 21.833953563087416 6.949548733883893 7.325806564027746 7.9156276291881245 -1.853162487274655 0.8706946996803115 -32.963844808601294 0.5711630147723968 0.05263827633880891 0.3980843532789821
380 8.615745461365844 2.925326014236023 1.5528838835065293 8.068573793326763 18.99165861361617 9.08918029898635 8.201154685782628 6.880910092433093 -1.9909112394350221 2.7491396128631687 -23.923825549472333 0.5672797336965362 0.07953217441268552 0.39707545780257403
145 9.314914134601384 2.3465441105344182 1.107874938287925 7.522099219724388 19.322204931568454 9.20331471985113 9.102187492753155 5.571129555008294 1.1435128518286302 5.330077092350042 -24.43657312189238 0.5542368989181304 0.08696660242707727 0.400106224684102
150 8.177096729583168 3.237739916056417 1.9556519707703706 9.363329608599651 18.92706861353141 8.185358323848382 8.608683758407807 6.198708119405681 -2.3413158623523063 3.0874735665652127 -25.544369747289018 0.5633474675481512 0.10627240702729483 0.3906972168665921
151 8.517841073474166 2.841695372498544 1.4353901745684272 8.161913389130634 20.13913406274187 8.443066528936617 7.474511240061797 6.880174918750719 -1.09816144334566 2.639776049161791 -26.132765373657517 0.5584705199236473 0.13326808571796803 0.3843729671471899
152 10.04487732380069 1.9481852367551604 1.0394733931323776 7.726041382670554 21.614169986200615 7.455799112560932 8.567117935056558 6.536996350133806 -1.5269387162948398 3.2293341759267946 -27.878117378570472 0.5679357961324591 0.07950520190453762 0.3935057482446729
153 8.92052285767277 2.717229266553085 1.6127977156057112 9.528252296345858 20.8995066048176 6.927298206505574 8.702306247760928 6.130475284963337 -1.8370252785688854 3.299898411297667 -30.011593012630453 0.565600008289491 0.08780367490822605 0.39471537642439547
154 9.085447085124143 2.524428424476786 2.061295738263241 8.910178789721195 17.61557769708037 9.495344121405298 9.142851224479067 5.822630435921414 -1.6008978891860663 5.282296205837843 -20.40085904225422 0.5228288150920986 0.15562607613273677 0.39855552588199605
171 9.125173917971031 2.4972003415015713 1.7990362952779946 10.036364014269623 21.283616816007928 6.354141833847399 8.636011934563909 6.110417367335073 -2.796886300425387 2.503363889282365 -29.14249079392073 0.5459081280754803 0.0779874950152847 0.40769058522660506
173 8.066912775390529 3.287148258222808 2.6224707477574207 9.978053078973382 18.094186464129315 7.63114824929412 8.458464703007845 6.4500204808139125 -3.5071762069772494 2.071506619431844 -24.591781847965297 0.5291117642169789 0.15630644503055202 0.3917790848891526
155 8.818610340307226 2.7406300982928693 1.4623225790077157 9.045797949085348 20.366366052146137 7.386302997436388 8.958373133539043 6.161105763041307 -0.8589644833030159 3.2210585393327906 -30.516396903715812 0.564342335575387 0.10257086245220366 0.39267920512359117
158 9.119555752493413 2.6585490577517876 1.6601209199320455 8.594017234515086 20.75893468094254 7.407683656821046 8.977172300429851 6.252081589643332 -1.7938838971088007 2.003856688869588 -27.411248092896745 0.5514973139984772 0.11818891182604853 0.3923752134083412
175 8.837139743653106 2.842390538808857 1.6824574749541483 8.12177251613815 19.959663977285327 8.14377838025494 8.248655269456 7.043605762595135 -2.351135294903908 1.9409389380402262 -25.796843964618418 0.5447186186248152 0.11834900811976228 0.39884538584930096
156 9.280194808481287 2.391907308562762 1.700633214042385 8.454719158486903 20.917070867229388 7.438522506816092 7.959203923225335 7.25494595642456 -2.5039885646567592 2.572582925434513 -28.91199492153883 0.5666439677596854 0.08749884627559829 0.39477174427177614
157 9.40397292325838 2.5909901532221506 1.1324773681945703 8.914485867916476 20.781305521154167 7.25872253196073 8.886769432505236 6.190807929540021 -1.8659208189450522 2.74607325489899 -27.60023639004341 0.5674910526105235 0.08409819037836497 0.39360672562393245
177 8.259893806766815 3.3875147842975144 1.3312946744981624 8.35343346583833 21.395582804188162 7.0754521766405265 8.300358455050851 6.799357118687468 -1.299146826056004 1.2402891335509068 -31.6215942273635 0.5705818982048138 0.04574050679006403 0.401898023637961
159 9.173333435931278 2.8099349316035633 1.8248737621876157 11.34368095261999 18.277723346310697 7.035173837842275 8.238821028208077 6.760536236260637 -4.626747242156806 2.4559585810089217 -25.887638792530886 0.5560823585549253 0.13369848812746707 0.3854958615700005
162 8.873981264541086 2.841609635221631 0.6978726545080718 8.527061604019227 19.594347023642666 8.142153850772269 8.290080435109004 6.731741718823231 -0.29921311724898386 2.769913470591006 -28.286106988938688 0.5529440069310743 0.08710586666881198 0.39982841776548533
179 8.993993931688934 2.632344055085309 1.4188306007463798 8.01379667093477 20.845464298420797 7.766710341345753 8.229673836287569 6.917587653526879 -1.4957293011486164 2.1660214143457974 -28.64170048534209 0.5621663664323416 0.0851982018793514 0.3992223522914591
160 9.000430285902985 2.502630095017147 1.55857508902828 9.602209083736552 20.48455764145261 7.1845864837495945 8.366083567630199 6.394394962666719 -2.589830893521816 2.7941512554389636 -28.230016570604878 0.5620833246865348 0.09336772302624041 0.3929277552638838
161 8.486715407857515 3.029973060941855 1.7397915837918432 9.706294355454213 19.53828230039709 7.985900233574339 7.331898713385055 6.910029786875401 -3.059558650499853 0.5846263880601743 -22.259301608467243 0.5191729529248666 0.17676062507420018 0.3899493793232235
181 8.729309367338416 2.760080288853471 1.5987765066033384 8.332253094009166 21.086872987839467 7.569941428568369 9.526508745040632 5.245196357890176 -0.24865407473317208 3.6417035940094507 -28.447853649707948 0.5678827791862169 0.06272660789144961 0.39654579316649974
163 9.434436854586874 2.2440069078398603 1.8609356336149494 9.439062044631347 20.08714073161144 7.54258960036296 8.057601355670856 6.455046173866197 -2.6464877347198748 3.563631404708884 -25.851716641048878 0.5626271004740417 0.09117347430035645 0.39654867200245675
164 8.570289635908273 2.936995420680672 2.404930654620599 10.553138184417698 17.679499633560138 8.239527206890266 7.647984752057825 7.570384493886352 -6.657856630203792 -1.3478986805511841 -17.487723598811947 0.4867254591162676 0.2351553251690138 0.3875720456334952
165 9.290191388383983 2.605023152371554 2.2898744086185046 9.112368416699027 19.60229262277024 7.597429484016033 8.256474021626076 6.407327934318384 -3.246611712171327 2.739189208216154 -24.504690274886354 0.5573480372779904 0.13102237798526004 0.3849520053390883
166 7.794938910433402 3.5217360321444993 2.145263546252247 9.605215474768865 17.39080850079386 9.494834561665668 8.001077539562498 5.841901508381008 -1.0740376765690163 2.9561255696680306 -20.160023839519265 0.5372850699243514 0.18151294355752212 0.3719997695420973
183 9.701627897615161 2.085662188281168 1.6898707426174175 9.601682174536114 20.623982909449737 6.792324712522974 8.65605699970499 6.389841057496606 -3.1608953651086993 3.374529732650922 -28.140187805172957 0.5615021283605025 0.08859269610043706 0.39842227815484477
185 8.425703522109247 3.346227312774213 2.9915852482146725 10.78879707415783 17.14957986627461 8.459696655408969 6.435192232206185 8.106557869003758 -6.2486564663668736 -3.139451284012617 -15.20223245401184 0.4361347250931283 0.2293153694915645 0.4152806226023103
167 8.330906652224021 3.162747517820692 1.9216513951884948 8.283063003786346 19.968465788405506 8.287283477065722 8.522585775497683 6.680208256997045 -0.8022118216661269 2.4459639897605143 -27.529282467160215 0.534434207488899 0.1073975678635203 0.4027720568644461
168 8.340675119940052 3.1809992086921524 1.8246059852676482 9.27448632162324 19.280458154260273 8.070435997308298 7.558492263249959 6.9719453356289565 -2.847882704370463 1.194000315183559 -24.242932976508435 0.5383185252882272 0.1188719296588603 0.3999270595250051
169 7.841323877989578 3.498892873154287 2.360684096431996 8.804998577486726 18.95024307599926 8.563383545550211 7.616129057743021 6.890054259447924 -2.358126879203434 0.9897212888254456 -22.958407706725467 0.5327319106569272 0.14665363216211752 0.3957493440924927
170 8.22557238969747 3.2328878326310124 1.7573291354453013 8.097923680661538 19.888528236173574 8.665890228228108 8.715660639855779 6.404112247398342 -0.7954592224193306 1.8910114610549138 -25.194438244356576 0.5583589737831698 0.08968897770645826 0.3916040046972333
187 8.93831528441945 2.6747483582155933 1.9983155963119452 9.912244946540019 20.766340334312638 6.486464137091081 8.6182874711051 6.411307013744226 -3.3613927202426725 2.020739975282236 -28.70247558191287 0.5400453639518934 0.09531123239140389 0.4039390476120228
189 8.699604243450334 2.800748675618217 2.2757056967194393 10.059874729609405 17.820292575331063 8.657979914139958 7.3770331468916845 7.296980045720591 -4.321334843649259 1.223466789661181 -21.09233456002704 0.5295243932133457 0.14962960584748 0.3888374889677142
172 8.33323069865752 3.249249495691773 1.8728482277485277 8.520239785265717 19.339287638775655 8.393214603525324 8.082056132153676 6.349111566709292 -0.7647023866048329 3.4126745386486257 -25.251705774984764 0.5617417925908553 0.09051339250229273 0.39516526468221425
174 8.487428534093638 2.9962340361110398 1.8785494105183145 8.258864657698657 19.173973838787106 8.948388423532911 8.721546545128236 6.047896700616607 -0.45117429688583044 4.556698558100658 -25.01609757738915 0.565357159368798 0.09154425638071803 0.391943501266107
191 8.531601962634102 3.0906994842400377 1.8264486575129988 7.4878598651430375 19.43651301980724 9.15011264879644 8.541465220901136 6.6028068841613905 -0.09398073739864377 4.167709088113082 -26.33479037342732 0.5683190272929299 0.07890926589680931 0.39543006351901
192 8.140702016611717 3.5697788185677313 1.9935665199998238 8.351374409011376 18.826159649422113 9.125570149246611 7.030463079047868 7.166191532738222 -1.7257783295315094 2.01207446955644 -22.14203696933344 0.5397905530432436 0.14540185596190894 0.39196051876310867
402 8.60473110517997 2.9328069368049614 1.6263011715855904 6.649753927927528 18.70843619211223 10.128472177254594 8.049935836519658 6.861312768246247 0.9503965075834038 4.983155614915336 -24.636761911292894 0.5331366647077931 0.12213578027267807 0.40488671010311805
401 8.661726470252525 2.9732364202434676 1.5205135510034287 8.094055298741642 20.612235185463863 7.957137440973159 7.622574114364291 7.2301703126679255 -1.3383772729555055 2.4195647236955766 -28.33178514300457 0.5649901560209838 0.079985385733786 0.3984351436427198
403 8.1650794820025 3.530467248448186 1.522615175636259 6.98612088134759 21.45041148732635 8.018760002263518 8.412902385811945 6.537610684794187 0.8467970500552511 3.0214933596874043 -30.451088014195296 0.5716603874182625 0.03787005761329044 0.4008405791892246
404 8.554915394190981 3.2381863461781677 1.486661141457268 8.891206340423652 20.043985183623562 7.876695156699098 8.175942485797668 6.331642734381461 -1.282854369147958 2.9083516287788456 -27.214799229482615 0.5636881995723779 0.08949146543615911 0.39445130779844434
178 8.061992179904726 3.445355172311738 1.4928005032749883 8.414710031145527 20.370017336699732 7.840813472145903 8.468136591633527 6.970345708434999 -1.3253560374211384 1.736080914082374 -30.124494920502944 0.5664240180967824 0.08478472420594069 0.39386552071810016
193 8.695340571419848 3.0890284615307544 1.7299879059379812 7.733804708480075 19.036185256570487 9.136863522889707 7.065603357571142 7.711202907478722 -1.9475210107953225 2.9399483920323 -23.81065440114687 0.5640837585554752 0.10409044935888223 0.3912506983841499
176 8.697824436054546 2.8746792367226237 1.3995780763593324 6.508154162998984 19.892399191710453 9.440573558869712 7.650575213003972 7.450687463926884 -0.519802102566584 3.6819389585889426 -26.23344041425018 0.5702178418005939 0.06514144064905643 0.39860372040540276
194 9.051151401665674 2.6375251087292484 2.168112277798829 8.279009775053646 18.652947417335607 8.882373278689828 8.236368761778472 6.853222698640254 -2.2891772738863017 4.947068903833541 -25.05395448666544 0.563573237445277 0.09413553690975485 0.394551409218701
405 9.062407286980378 2.640685442448619 1.221267733348856 6.176518196881081 20.47117350922225 9.169080515890279 9.055361761515506 6.121545982337376 0.983465775549125 5.443427599895458 -27.32166494774651 0.5683220686272381 0.07292004759074174 0.3971421394731975
406 7.83499791139901 3.641311799691963 1.9564942457784518 9.266713447270112 17.861186230220973 8.756665552103824 7.4635994235706615 7.183609123925745 -2.3039629042490692 2.9244879965964623 -25.665764842262067 0.5581662523044923 0.13259686713559782 0.3855327945124922
182 8.678897991082446 2.9375739329506962 1.7578548017674391 7.348458198035607 20.626087532831075 8.528078422644679 7.9869773680079135 6.650484305660706 -0.8057012081056045 3.646100968582942 -27.416927587736403 0.5716386063796046 0.04645461466912842 0.40180524835754644
195 8.832816829598165 2.7645942005189066 1.9681445272509352 7.647588130499496 20.045151825893758 8.670155354709616 7.9714086008011495 6.992329400638553 -1.3981960840974172 4.28481477214832 -27.449083433126535 0.5661837437640305 0.07736432980333936 0.3981398469069462
180 8.96868079210699 2.6377481949874837 1.2707399643850552 8.13626867266697 21.03902968879899 7.553877480786503 8.154772972582228 6.92749293112839 -1.0729232668997852 2.7297701888121244 -30.10138349511043 0.5609983676761816 0.08209485657074327 0.3952704430256921
196 8.212947507994645 3.2301340548045387 1.4975660220014566 7.997962777972015 21.783532266746032 7.1337433421587395 7.352303169199185 7.726407841110309 -1.5668152127594548 0.8200153620908113 -32.066050872323345 0.5622985900162254 0.07139017520483025 0.4016690667267275
