# timestep 2950
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.371842596598768 2.2918554810122584 1.0993528729819246 8.573412419317323 19.720746362408857 8.115406394515313 8.303484677427743 6.858239707992478 -2.2068977678853448 3.0372238556282536 -27.22834944103516 0.5469576612160915 0.12610833548917605 0.39424763777112876
130 8.938331298013747 2.7722232594462226 1.5193398159687523 8.643202036132797 18.25521823229958 9.17296928308558 8.412929244700601 6.583670271887134 -0.6505207009311726 4.32840119480853 -24.62518215961331 0.5573057831639877 0.10080189949973488 0.3955628968806315
140 8.631938732243079 3.01272885300666 1.8084283792579572 9.4496139841148 20.965078511988736 6.977861537810159 9.494434979247798 5.266305235031266 -0.9786317186026585 3.656988328407655 -29.226417785410003 0.5667002695807184 0.08333493032309222 0.3972999586075932
65 8.375532679293336 3.245566719043971 1.7823516249545421 8.838009849218246 20.78266467468115 7.534835193758092 8.796354580746216 6.049380317240243 -1.4509446362044305 3.1531045640776854 -29.015683335893023 0.5683896882727867 0.06476513676349394 0.3993845813356303
66 8.939083024669696 2.5683151844778687 2.200557729942747 8.363752455953776 20.41824857280942 7.890495533088415 7.852203883010541 7.164155410626071 -2.474850493954518 2.612287312356511 -26.341579438541903 0.5587167015867732 0.09361514292908353 0.3976161641993294
85 8.330397733975186 3.157126915378066 1.7983841659760416 9.126614785546533 20.115875479069544 7.555464732791888 8.293164213591798 6.415344005705364 -1.9638597953512325 2.8895046997529006 -28.335781393576063 0.5606452992705009 0.109501585120189 0.3924919242126355
107 8.020164812973437 3.47559110217946 1.3257973315069134 8.851346327106198 21.39567320573558 6.925883522736806 8.210009343573352 7.036869679007726 -1.377128544617948 1.0983018462144443 -33.476224703057625 0.5610472227476836 0.08150099085109637 0.3951778050196546
108 9.143665764811713 2.5645502754856655 1.0657340932126218 7.560368372364578 18.343164051470403 9.832410302570812 7.858868445514452 6.763393640802677 -2.6041569922699224 1.683249292724633 -17.762312122121845 0.528563172470295 0.15430243626201298 0.3960894423773645
117 8.160936660886515 3.2412197551502913 1.1875380449358293 8.431020074431427 20.827005950814748 7.659983172407186 8.303432177035086 6.514849742326994 -0.43295226052130525 2.311640916978166 -30.61407503208482 0.568668464305008 0.06112567996751847 0.40042914638877736
132 9.12611994651702 2.603604066093138 1.591537490635365 8.59730268664057 19.864548714937587 8.204186316513713 8.036958434570334 6.132835985324348 -1.9714664669906248 3.514921396985753 -25.263605118123113 0.563423887626163 0.0941302590859931 0.39556217158542445
133 8.447146610767009 3.133987916374909 1.7340172682076687 9.837069559407604 20.992253251185232 6.6730052634375685 8.273247024196301 6.439279078016809 -2.1449390687858414 0.875656863620261 -29.535463278040297 0.5305940454972686 0.10567066136581234 0.40962973579215495
142 9.09508757734366 2.5078143791759957 1.1360019981267686 10.005935852276018 20.315518111863724 6.890292323751632 8.034434415442183 6.809512620139554 -2.8711742015318156 2.183982095540743 -29.375245873754466 0.5654008228874442 0.09297027654439785 0.3947628186992569
69 8.456249090994211 3.139077672998109 1.4465498462201642 8.797745214611204 19.649480262523593 8.02238877080709 8.925688777578765 6.072899111550879 -0.20383339957386054 3.710529716669475 -29.3178126372154 0.5635379387420816 0.08423329732988792 0.39718800380437225
70 8.83894735496584 2.7463942677081423 1.5102704287608466 8.268940281066229 21.219913486003282 7.484271562932086 8.616913704167102 6.396312189071132 -1.2357625674230885 3.421530225861743 -29.38322518766935 0.5681371130078388 0.07749895445846912 0.3971361347230032
89 8.488622780222645 2.9928914889839993 1.126604920573172 8.112709170140025 20.717208112900856 7.96396162443163 8.506741357700864 6.258763165684772 0.4102415241594833 3.0975180528738435 -29.74921129643504 0.5645166856968404 0.09047123781935143 0.39468757798119214
109 9.251394563183498 2.5101159917256464 1.3205400855917206 8.847545284002601 18.45473667089791 8.937668771185294 7.456037476267827 6.967058124499861 -2.183674879775502 2.7597004473091324 -22.46145910576473 0.5395026474647248 0.1086879704787035 0.4036108128015572
110 9.073274366053731 2.698597373769776 1.6562691106988532 8.644458225438134 19.75165396318968 8.444290923507241 8.900127192141646 5.400722425562757 -0.2988306594372433 5.6987590962546095 -25.627693894519805 0.5702707009960987 0.059803481093719614 0.39917667072930685
119 9.145506086112409 2.4739750783385404 1.8841486597376196 9.127906766839097 20.69287282221031 7.1619055681111945 8.566135916407923 6.695796034774402 -3.054836600624897 2.56472486860961 -28.61988907575551 0.5500264831695854 0.10008980893602162 0.4002143512437133
134 8.785582208110363 2.8503126570995643 1.8627874995803586 8.883099204040887 20.327624832535374 7.628598598829876 7.931429071206508 6.94168321566685 -2.3421037011485404 2.705258923325394 -28.169071931635724 0.5680571427118905 0.07713400155193154 0.39848665593599786
135 9.563980150493688 2.2052196524580023 1.0857277262133633 9.176769275314633 19.078280953089084 8.529933454895506 7.314628921412703 6.790999772933988 -1.9156892164710346 3.5989463167680484 -24.205830287975687 0.5677159585481422 0.08164101409918988 0.39650850781982727
144 9.471607997897992 2.3047002342647485 1.1117817029265968 8.979873819449079 21.36854883528288 6.8328781118232484 9.207514093081757 5.824909191987332 -1.51714489056921 3.6964653727017476 -30.372665117268696 0.5702483705651391 0.04218048277212062 0.4028558618184933
74 9.529945666031406 2.262736559737743 1.2887525492222058 8.745719517517513 20.87978845587358 7.283173029658704 9.42122271874036 5.689942597896314 -1.5537671079991684 4.672098434501758 -29.853529163504437 0.5714056842880915 0.045794541727325354 0.40002920102371137
92 9.732182898455534 2.1039230471868153 1.9297598373967195 8.953074338650845 21.79318587586808 6.696837841777773 8.487878340447693 6.282716396079364 -3.0420487565507157 3.256410255385657 -27.918682764953818 0.5709409887663687 0.0534578297684764 0.39899943837410473
112 8.761119702931007 2.713701477579573 1.9023539684109385 8.385707851338806 20.087789674099433 8.199984995593729 7.968441233287264 6.589470338728085 -1.963723382229201 3.0615183553563394 -24.9975038487634 0.5686762855288151 0.06255239387354333 0.3989857012247856
121 8.689030663787493 2.6825876458093014 1.1747455194479277 9.92659300100101 21.327808556780013 6.613658019838667 6.628642467227946 7.150433607065402 -3.088796137076179 0.2501971245534094 -28.740174625229958 0.560587932269033 0.12487785185124588 0.38632514346595176
302 8.625830572914753 2.786357751933151 1.462997924414997 9.493663253689865 20.523366169395892 7.5953888468977 7.820788878956956 6.301384808404626 -1.999197228692219 2.1024908513657294 -27.055238062962562 0.5396823634671649 0.13310325318457086 0.3978752847093443
351 9.26383896311347 2.448723573011532 1.579739064530159 9.184956442355594 19.17968516635026 8.189184095827626 8.730364986203503 5.735902557745341 -1.8308667885143692 3.866466841386635 -24.064209934554984 0.5652396179116441 0.10900063087793316 0.38564354788529664
137 9.252101686012814 2.6411900088720395 1.5135786096579626 9.124538647549944 21.118806812633526 7.054500012637996 9.081082949869538 5.846893257965849 -1.5374141196689852 3.501605796312387 -28.945001694307777 0.5652367717252258 0.07529547199675457 0.3972343760006832
146 8.537853271771656 3.0169215369467413 1.7896526803802986 8.035256052256976 20.65305917060982 7.791231430445951 7.8427676641399 7.201526252265074 -1.4902682773979474 2.4859795599009074 -28.84716599108824 0.5633008997390989 0.09330746273687739 0.39247399638614455
376 10.146693990717692 1.8602845917301059 1.6443586719615562 8.128348024767876 21.565714727703263 7.2746673315491215 8.641183392344786 6.250600259623014 -1.8674741176760743 4.132766942476941 -27.379180967885357 0.569893847335619 0.05585657369046226 0.3991883072269241
78 8.35683760163548 3.0780235443679866 0.8808390938027684 7.450474193392692 21.010643935053476 8.051860858047165 8.135641797058273 6.765954242146442 0.8159776228674571 3.076826890274118 -31.04998135810746 0.5654969342781451 0.09198508479007193 0.3943637256529669
122 7.721173594343773 3.5950256006919328 1.0572211578233512 6.971774038606645 20.135255951392825 9.016789334573303 8.325780834144322 6.443868998451715 2.276923824628646 3.3084808927366036 -28.90303267047411 0.5690280915774077 0.06834694664667444 0.3989394779855604
94 8.35211353762845 3.1173545412488135 1.640679813464201 8.492937414277618 21.257221791043765 7.132194998875359 7.068149469834883 8.149718004964695 -2.782682171818249 0.8975895890576497 -32.039188428052675 0.5692399751161583 0.06313441175667829 0.3964559512019064
114 8.260678478041577 3.2289856921332465 2.143395302730722 6.906125718263783 20.50745100166831 8.681005749224534 8.259981536631468 6.795828812144013 -0.4904055503992042 3.642327366427394 -28.118576895033275 0.5679262010513029 0.07821236692304492 0.3967153449294171
304 9.23588666173741 2.513837446059603 1.890533795598915 7.955116846835574 20.807964007413055 7.946066689494104 8.713405978178015 6.177630248883373 -0.9952746256604121 4.032795924068761 -27.105143396831863 0.5468813216881663 0.09516447545973437 0.40329519405433245
352 9.195702456826048 2.414550635772964 1.934837930594172 7.758012066140601 21.152339634111158 7.700009155797512 8.068104424450306 7.049282369383649 -1.8077173378765004 2.8586395754035645 -28.51942738789164 0.5646463698990639 0.05348950344220249 0.4014386047973616
139 7.449272329309731 4.06239712134179 1.6185889866890493 7.365526646433805 19.823403779025192 8.799382989285448 7.684754471870142 7.117874776061351 -0.19712900147252999 1.6431820527325114 -28.219225389406578 0.5642587108132184 0.08957179990425512 0.39568769099276124
147 8.73053263875789 2.840643909021423 1.5052840935782106 7.935821466502365 18.524265800902473 9.437594735894267 7.632804379523408 7.377446098958506 -1.4577192141255133 3.962606973659792 -24.772262476921703 0.5656485956379648 0.08918355372197023 0.39400817809251404
377 7.802964111955013 3.5932486387562816 1.8412165172481383 7.792741431337435 19.453330720635037 8.894888832014606 7.900150795659394 7.480740463139095 -1.4593536295776295 1.249653482713423 -25.55781768528499 0.5429328059550238 0.11759907980862845 0.3999514504520395
82 8.645076377257192 3.146726830941304 1.7514683464550398 7.078577209941207 19.87963448838871 8.99678006144057 8.596201390824605 6.406380274371749 0.7438155913386014 4.429142658662181 -26.931440808465265 0.5617379398381405 0.11360897773748273 0.39060150316499276
123 8.777034479670025 2.7841945438910196 1.1734061340962358 7.889863287946389 21.302370007861303 7.522365090713122 8.094927159995146 7.005826566764893 -0.6422814722658606 2.508196669191102 -31.15133929181316 0.5630864945132893 0.047988834357849765 0.4050994874819124
96 8.570257219169187 3.003342832644635 1.8366171204720267 8.167794083807019 20.431378067942813 8.096522660867434 7.53599561750729 7.59685940769068 -2.5868811444434767 1.6717781247134098 -27.835007085508735 0.5633533652870986 0.10995856839068283 0.3872949503756696
116 8.881783067163305 2.697958576657713 1.8244248556986713 7.916063127555241 21.260563622632557 7.672799349320619 9.268273113449393 5.418084284260918 -0.3755738636196908 4.971637177688763 -29.11943447048142 0.5705335024397202 0.0349876860809557 0.40252401193864973
306 9.38679478579731 2.4682058842891292 1.385399475249132 6.620974304003643 19.7653408704608 9.390457843997941 8.119538684803882 6.913415603248902 0.5595156365188323 4.9794088543905195 -25.85369306125183 0.5620267148194321 0.08277466071463188 0.39670763066735676
353 8.34771388875902 3.0933228005687337 1.1031345823780399 7.5046252378628875 20.315317839074456 8.453302903654578 7.397389034157923 7.461487676580601 -0.6164698277988016 2.092137173829743 -28.20631792177726 0.5590512212479979 0.11101509693580794 0.38996917255181324
378 10.329785638879263 1.6833505640681992 1.258800001156776 7.392449080335548 21.657340691847633 7.631878074389402 7.79597710540949 7.216189350447455 -2.5746916749282747 3.3813186708889815 -27.22115127151471 0.5698791686823476 0.05532196715831423 0.40113191442163865
141 8.59253373637606 2.867329855713062 1.7577595453888952 8.873225325692374 19.38342686159756 8.402524245126582 8.368791798568745 6.581553936708938 -1.5633711923280726 3.8591817467280003 -27.13891496999197 0.567875881914011 0.07943890069954579 0.3955074942031775
148 9.1733827448055 2.4172917468706006 1.4230665397969862 8.663656009289392 20.100295792245454 7.757947607921407 8.75538742841984 6.3886480742728 -1.3179538744521797 4.2638838305859155 -28.081011685662236 0.5654700544216739 0.08738707481297583 0.396833321985205
86 8.18423961855957 3.369698247053532 2.058772392329886 8.300935572402102 19.638993823754436 8.054038746032488 7.844962671389922 7.237969107213673 -2.222060918639547 2.828996842524594 -28.4982088930567 0.5652037710982908 0.10118890547171547 0.3919224379578465
98 7.958970498241173 3.4166258319894913 1.7668598319930726 7.7231034759354085 18.68492396774126 9.506353479133479 7.15490076310521 7.450024528342139 -1.2987565627536868 2.395179185886036 -23.26716169502238 0.5588465831951815 0.11815190737297356 0.3902819871036746
118 8.553945652889057 2.910871063262915 1.4546139147193426 8.224636067340787 19.50156678390449 8.730040470310973 7.590587074129292 6.903276873982625 -0.8737402784348725 3.860458141233921 -26.379304373916767 0.5633568615212312 0.10917650487461304 0.39007796063723443
124 8.140500918759898 3.4140502660233314 1.802003192773157 7.851622596733894 19.073838952252604 9.304123732242067 9.09419035896959 5.925665967451254 0.5020004177456501 4.259917535766636 -25.014480427405235 0.5558598873680274 0.14004818727920915 0.3829010474108596
308 8.175727283146385 3.219660037051693 1.8920921464594087 7.563508734488087 20.60380616297084 8.325038515796342 8.526296738133475 6.4833165416721865 -0.8109458531669093 3.2163782484415053 -27.972414246001755 0.5680583811278914 0.07997976601898606 0.39565859752954297
354 8.296099081614857 3.144870030281177 1.2304629405940324 6.986118858465083 20.500635111374212 8.678778086524215 8.167057344276813 6.753199655083734 0.9612583924948549 3.712639860903666 -30.045542875701123 0.5688383957538982 0.06758680575818599 0.39776913810230036
379 8.605582450335993 3.1656372186243273 1.2559959916836343 7.627028950896427 19.474173844028634 8.968162568771938 7.262649628044293 7.979572972551405 -1.3877073065554886 2.4897934287264647 -28.05350497238884 0.5660304959018899 0.10099184558357813 0.39157305051741603
143 9.120362730268797 2.4989703025471246 1.9680262308620533 9.074370246148058 21.173160963078853 6.9474003284625905 9.338745557700367 5.659517633257658 -2.0326869076465237 4.194686412849747 -29.60816826328601 0.5698613253299271 0.056854983996660786 0.40060739854395105
149 8.703482907246745 2.9022682493385865 1.695863941044169 8.394128743228089 21.47713255756829 7.224243033499201 8.059177991570127 6.59973516919095 -1.4667944089328713 2.0110227804271013 -29.041759326936308 0.5685935872072886 0.0633614109657785 0.3969840545626282
90 8.012041606828502 3.4868172921785376 1.0395889893636927 7.609076923007336 21.134711544847033 7.837162429969048 8.701383817572424 6.229821258388123 0.665145512450289 3.0275906230600658 -31.247016393643072 0.5667777909345008 0.0692093021136886 0.396453429387521
100 8.672952725922546 2.967079086248957 1.3397940359180855 8.414232244166799 21.376571244262724 7.12786319617903 9.23844892518213 5.815497876209048 -0.6056006790770017 3.2276610888252035 -31.295992349137656 0.5709561794669937 0.05120058073981295 0.39958377378382237
120 9.039823731833641 2.6327736457117705 0.6912849086750479 8.025750848375866 21.113908387566944 7.6473783397508 8.350194948528896 6.712730973241799 0.19071422727261594 2.623849088516318 -30.666193541759387 0.5559992790844435 0.09622932192529128 0.39876322596127245
125 9.022870907054514 2.816860645514656 1.8056673151223503 9.003202873398008 19.061447743839658 8.333904892695433 7.504486666579016 7.585391678832023 -4.031316857401607 1.8481724796378172 -24.769284396364345 0.5656561179109192 0.08721785852494762 0.39751044559476084
355 8.98878413320065 2.680439844667352 1.47165200432916 8.521258663739928 18.903128838421697 9.068700939895209 9.09010413459579 5.407941009009015 0.6438603487768394 5.093717889961272 -23.722638471446572 0.5535288979427521 0.1044331355194709 0.3975782723724974
310 8.549715472139479 3.01770165231359 0.9961484187891316 7.268072185084154 20.93915067021251 8.06175313593773 7.7812333161635685 7.3967496934899 -0.21483867789507483 1.2599156048772095 -29.922848763436335 0.5420075042912006 0.08497741488909566 0.40714647866092263
380 9.440567638088464 2.358623505079865 1.7748928818589953 6.939085161622014 19.933140312078034 9.208536355452823 9.901087249155543 5.1040361364784435 1.2905335568037557 6.640735691203995 -25.285422322120763 0.5670321757876294 0.06650246056291846 0.3998849967185934
145 9.064573986162314 2.57033387561344 0.8536920311251517 9.187240686076432 20.95315836895005 6.954402577840952 7.939482203167991 6.982300048160204 -1.5822856110608132 1.7107060590603813 -30.99671698482693 0.5672196082816835 0.060579330942795336 0.39852283464261884
150 9.863242311104194 2.00973220007663 0.9710187836207219 8.573727680630192 19.833291167499016 8.163384285913246 8.12863358288726 6.7703222588881475 -1.7901091660767376 3.435716647886885 -25.773628237970918 0.5633106514816003 0.0898111717878819 0.3951507287262065
151 7.618534931687473 3.7599458130680485 2.2286843835023498 7.566646256338411 19.317551750656605 9.302967944881303 9.300484746890909 5.616001996031735 0.9007295817827673 4.521823801254265 -26.16903998260116 0.5655509360529429 0.09535052455955176 0.3922412486973131
152 8.236731071039783 3.314650248931568 1.3274210222481984 8.924330953816158 21.13509257321789 7.14973331532785 7.703200554832561 6.835894948198337 -1.5937256796394434 1.6307889254215377 -30.53188757733034 0.5676272734320666 0.07989817581838246 0.3959165563673406
153 8.566383094383664 2.897550080256595 1.8930520432051132 6.9227046874267915 19.48409388413871 9.489391798843636 9.02667474451046 5.930561706425052 0.6094148547887552 5.682192533868119 -24.51591753463782 0.5693140395049199 0.06607371278508038 0.3988344333024472
154 8.741796283518442 2.9011468265264333 1.656640795569684 7.7802678650795665 19.70938459901155 8.696031914894665 8.348371929532485 6.4304928808164155 -0.8312601708537869 2.936033538297565 -25.17098600758766 0.5363778658069849 0.12590886156836284 0.3983840122486911
171 8.916879059290762 2.687835544020158 1.2616344948887201 8.387779827268762 21.929911096167213 6.810769125358556 8.193606964316585 6.957495997648263 -1.3001054214176755 1.741421273049714 -32.042651241870786 0.5497914258591129 0.09040609483306912 0.4029170494378731
173 9.420269273736938 2.3373166057376604 1.7370718220319183 7.942840834552241 20.689302822110612 7.935957436176702 8.546986660205128 6.768126350011837 -2.2474210738710303 3.2919414380548773 -27.490078321066587 0.5699495926644842 0.0659233858465877 0.3973260044881536
155 9.23916428552528 2.3784347818135885 1.6816043157880172 8.403758800641576 21.323384701414422 7.193716087459713 7.914197240708306 6.956958848837158 -2.5835165765435897 2.7597230276493825 -28.026578379892094 0.5688131213830377 0.037476177546205816 0.4005641840622065
158 8.834211740552863 2.738211130622174 1.9392270046270064 10.0603697470246 19.980214756129648 6.801188288844844 8.116193282185822 6.5206357508950505 -3.32972545473677 2.189851495994237 -28.358794870097395 0.5479946758064396 0.0951199351626691 0.40265118458731325
175 8.366493203142035 3.4786428742243767 1.8636561841040415 8.480088183052494 19.18194885432229 8.358013621878106 8.007601250407587 6.5617743476202035 -2.62659576494054 0.5785065287955584 -22.75630383413118 0.5463732062472632 0.12867022005659107 0.3929008497160878
156 8.917288873156876 2.2995099479366172 1.3393625471782256 8.187661306169419 21.434479714658632 7.426834853655052 9.656801395312398 5.075157933995404 0.2843954076055266 4.862498445269676 -28.916956777294562 0.5670362547136951 0.0715304379237279 0.39810301535566484
157 8.743509610543287 2.7203219937957512 1.0370944931783317 9.167812058267918 19.883624096217638 7.674291327129885 9.20751918234749 5.730334451247614 -0.7728609678247031 3.4406195181594033 -28.313245183675033 0.559856559419422 0.0982754504680646 0.3939342568641279
177 9.084667689272155 2.5210574600075084 1.1593368859131596 7.253036662130068 20.80321007922532 8.68740175513017 8.56101171565082 5.7429618300275 0.32177495444936755 3.6761128752071586 -26.13040616465751 0.5675100525786052 0.0597982411246966 0.4004371250352285
159 10.031309770320181 1.888247079719332 1.02890075207423 8.942746911871243 21.983402681795244 6.548177318766199 7.804980212257691 6.946344072814101 -2.2994177502016866 2.0043454785884887 -29.391252631745996 0.5597159523968783 0.09062084761696935 0.39360826736712384
162 9.623479886561782 2.1742201631488918 1.138583163664647 9.862603661106947 21.383720259540574 6.303594929717313 8.720367264078972 6.220795556298518 -2.603976212366026 2.824310421779544 -30.33388036728784 0.569970234440437 0.056285193570607274 0.40040272978150104
179 9.119652316148038 2.5226390295119776 2.4424741126659333 9.574128922892168 17.899460834171904 8.599985879427978 8.134160462893341 7.2179188586130465 -5.3520078178836865 2.623610310150046 -19.364191084332884 0.5574930728537065 0.1340907756490613 0.3850051562069108
160 9.557149852136353 2.2762735236817626 1.471684036650833 9.64159462295316 20.193819744895386 7.2538650226358365 9.741048473082033 5.232906398662494 -1.5650083385207347 5.011515422231249 -28.289909533899863 0.5653805030243967 0.10402744804330014 0.38962571555992775
161 8.987118144584464 2.624599897417008 1.2339902442076347 10.315774569305512 21.571135416195776 5.985147487142749 10.025557745325735 4.964425086741314 -1.2699216620775688 3.340110705733402 -32.8516353912365 0.5630703766849482 0.04938163292679669 0.4037338167047041
181 9.826007400987034 2.014980398122329 1.462124434621017 8.555324334516817 21.451262712103592 7.002749300470497 9.761311327315182 5.21791828952543 -0.9609062204211086 5.225939656365869 -29.772142342834773 0.5676220840375649 0.06351974892630431 0.4012845384630069
163 8.448015115191998 3.2320166439146076 2.013131782608249 9.320238266675208 19.8389703643231 7.676946408344967 8.574135781174478 6.014208748411485 -2.8587474534227897 1.1704431980576917 -23.437999170279397 0.5395112348872422 0.1434513155419006 0.39247480948168056
164 9.227963321753883 2.5966970059651016 1.0047398911108205 9.138772296913043 21.393107884464307 6.589969739824539 8.936874826102807 6.243580965652521 -1.8659909971916777 2.217184525619121 -30.96214429927697 0.5704041262111811 0.06647049670099284 0.39742703376340044
165 8.57853459411741 2.9313123195520547 1.5257732244538849 7.642369026228588 19.923169116640302 8.7312492329826 7.738381397255371 6.673681472972257 -1.0324554669292598 1.920406399521896 -22.672023573628614 0.5483907179413767 0.11310468940211355 0.39760013965539026
166 9.054029770607128 2.6025302270124318 1.9924505124611422 10.204976203689801 19.45007360358905 7.223863339999601 8.967147295102748 5.923208508134406 -3.0777076063285405 2.3707610178019003 -26.3096544215172 0.5248192619891229 0.1493586874941398 0.400974910841133
183 9.489707093338156 2.182114512649933 2.212839419082549 10.459437392797264 20.80188890037127 6.327960960029127 9.145879750846401 5.627320828505764 -3.3112739692669177 3.226486822308103 -28.154151057391434 0.5666287871748416 0.08694830286146299 0.39524544519980587
185 9.37533929544155 2.4302551419834275 1.2250490905454705 9.691951960699102 18.78967944279813 7.958437792794589 7.9246093341531 6.652865473582781 -3.371460893902481 2.377696003855348 -24.25999271487988 0.5593151621479593 0.10335818566835142 0.394726933813556
167 8.407402471049464 2.960931718654574 1.02572708238936 8.581519025327447 21.045964857208908 7.278973939641667 9.254018835790518 6.018943827317071 -0.5128900563846897 2.943088010692134 -32.79756913500205 0.570822519707293 0.04146630910055134 0.4017472410426834
168 8.742603354057335 2.8938137400803843 1.4085092605310836 8.990213643065927 18.826644612309252 8.188873562265876 8.040227300537799 6.643776039355719 -2.4678151643352946 2.1518481794288427 -25.542330990138986 0.5543090523654289 0.10002847347547428 0.3965379061654114
169 7.362433893764459 4.26129061952486 1.3458405824364508 8.430114935381717 19.675936593859554 8.181810407408047 7.547498366724617 7.729413500224891 -2.092156906508432 -0.11816611638431185 -29.197133861953933 0.5588860140063736 0.12386931877817908 0.38667597881921395
170 9.435068524171868 2.332738684797726 1.0230800630655854 7.761902741127097 20.63405461108163 8.1240145216627 8.611613165308308 6.327417393451192 0.0026929024468116403 3.7947878849937884 -26.079508918064125 0.5301053563893597 0.08933919148678901 0.41244007195912175
187 9.797511892313288 1.7923360773079005 1.2640167902583885 8.699878918344211 21.638307337072167 6.811872639768145 8.548396617259039 6.383970332655333 -2.883747072650764 2.6275906955663237 -27.306463339841777 0.5619920558806794 0.07255688229730979 0.40095162688493996
189 8.635121691020451 2.7332866238138367 1.853169400048768 9.339453910052253 19.484987842274396 7.918782804605343 8.339897728337412 6.490890912546634 -2.7417555309717754 3.4661979415642294 -25.319852725014627 0.5626388509060274 0.1010496623471316 0.39059493672345746
172 9.057592183525601 2.6263358105928765 1.7694241944994566 8.014904254293246 21.000712226891768 7.733383535224351 8.393134450789095 6.696400452742634 -1.5316582324285206 3.698537997798062 -29.317720089971278 0.5697221741311628 0.044092053589642514 0.40094938428545573
174 8.245175239370557 3.2971249061471375 1.3490321875969766 8.770304048516936 20.932540123456885 7.340533016619449 8.323045263205437 6.564367500314514 -1.7762414174157755 1.4189559325567893 -29.780689967830124 0.5715501628715043 0.04793494771138232 0.4015365886025583
191 8.372678052505707 3.027812856262326 1.8988686200503488 8.667700887803479 19.77895571719233 8.219194867479786 8.94418290925519 5.23288621854312 -0.9150112738324827 4.317490558063575 -24.260894396467926 0.5588833308076788 0.12268748874705186 0.3875919820678807
192 8.612944480377582 3.024975790939468 1.4815326718582904 8.436370690788499 20.246844469192176 8.033027565887183 7.775513440504495 7.005933116429318 -1.8929384491799432 1.7784063396327916 -27.818558863430813 0.5637385663153689 0.06949514516260454 0.39785395196659823
402 7.249490858632172 4.085098606682534 1.9304346885372032 8.490365462823583 17.84087780076576 9.351662534933984 8.318901258893572 6.82078391725256 -0.18208108034309822 3.309602993191674 -26.481097945334877 0.5617438528796536 0.11095324281259417 0.38998674052212357
401 7.994299973721624 3.7278770014241847 2.5813436307614195 9.16723924179209 20.268508073221767 7.5514835950342825 8.499037512031798 6.7310808827669035 -2.5957112714603308 2.0059967624013066 -29.00975807244473 0.5666561608914902 0.0877414160585157 0.3949637916665462
403 8.50415247227463 3.096723072933726 2.054561590742597 9.631568035171574 19.297012682042308 7.885488849489941 6.86120950337021 7.674409947711907 -4.086853151610547 0.6020337630630994 -25.119497400904685 0.5647663877373634 0.09250821470934452 0.39522137561795817
404 8.35526071309911 3.274099817359907 2.5239776726238223 8.33281387077589 20.073520636610855 8.112309289270359 8.515146650370673 6.284262686864446 -1.0612710394124947 2.555930680059939 -25.300468095061497 0.5385346331338882 0.1122372221122652 0.4035673803765037
178 9.247278523877808 2.4922293092967336 1.6109544599320413 8.492217711859965 19.572390520567282 8.391845808434175 7.7292108928708645 7.345379248928951 -2.354995720796061 3.2273930017582293 -26.704975112172644 0.5620818913764867 0.10933364969190572 0.3911424411085116
193 8.039187758698805 3.3694787840550378 1.4891065115229658 7.348882943661734 20.82947373160638 8.243509110134992 8.53160044182441 6.596113694620481 0.5358950982603004 3.3636162164941252 -31.231946145184406 0.5683126385145751 0.07192082699499745 0.396663153658314
176 8.272471823071061 3.4564364031207258 1.1125145973818449 7.519990849156402 19.452062688619428 9.08363742625177 7.655480388598158 7.2663450381186205 0.13698676049391106 2.891858015299823 -27.84118251590904 0.5648174125339229 0.09555410671088911 0.3937456880431919
194 8.8812953876787 2.82879639643322 1.7809790367682066 7.244990302773948 20.215727900795066 8.624806130214056 9.699838182138189 5.459084674592529 0.8033549339122419 5.355652188475791 -28.03343412002561 0.5644636650344427 0.06658925418205107 0.39987326781115945
405 8.978691815558383 2.6085462069820844 1.9373038539211336 8.226325385368302 19.127577344094735 9.077785940280211 8.523452149917516 6.18789271379735 -1.0751821232572862 4.230493788661093 -22.923034829439576 0.5643462805914825 0.09657878342841489 0.39516487932922545
406 8.114862388306255 3.3364469848638247 1.7935779617172136 9.021307123902204 21.712197737772648 6.572420161323876 8.323000290894454 6.78630933809333 -2.2275220165238196 1.6445609511972141 -32.64416470176148 0.5692213540415737 0.041227199461991694 0.402457493702236
182 7.633635862383997 3.7537805894406855 1.0740094915070955 9.791527696251721 21.47305341627564 6.220416896245731 7.78602301472712 7.319805222826057 -2.233237520060127 -0.10438766942639288 -35.284101936970295 0.5676069275443597 0.07338988903660053 0.39884488820011493
195 9.431201171405347 2.3910446374727687 1.6760594729309408 7.627919994769332 20.26154671537693 8.6098110483613 8.282024644499337 6.230015029262688 -0.7858268288731716 3.8934059350494756 -24.588950650217914 0.5659959695354481 0.07589403111732307 0.3986384375424076
180 9.020870136455141 2.7516022846612787 0.8215851166424138 9.13492105520712 21.97465510684253 6.347548106702805 8.021336381188044 7.035944746884496 -1.7787506005806817 1.325914443293117 -33.24463762673606 0.5705003235089201 0.043575674212960595 0.40145906667437775
196 8.573586049911643 3.281836009768951 1.7487578477517458 10.041541945027825 18.164713109484325 8.549240475248116 8.343357600383289 6.592852217694444 -2.0230672073864624 3.5285554467098037 -25.465606965775738 0.5624990472244329 0.10964350391614096 0.3892391053577561
