# timestep 3000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.653276961716932 2.102506021116534 1.7312224345053393 7.620977835258978 20.79800647280063 8.241619001709443 9.489668671964974 5.523771830344245 -0.3138894496616992 5.27216275227786 -26.301741545886117 0.5474601886006708 0.0972757217762492 0.40159178460225126
130 8.371544390052449 3.206396392188291 1.45795739325888 8.830499037808483 18.90452407264371 8.608303901828089 8.71341909628413 6.0702459954925505 -0.9377627733645689 3.619216118718302 -26.318302590339446 0.5643973454810294 0.10021843421275092 0.3912381583208488
140 9.020707633014185 2.5571411803206834 1.1233112034833317 8.437722286252558 20.564380585723086 7.705603790722304 8.46324814486002 6.596242244369183 -0.936971952221856 2.884169095743057 -29.113378453498385 0.5572142783346304 0.1208241471904301 0.3898196761801868
65 8.371493700944999 2.968445439265036 1.2334934394761286 7.814605481890359 19.057023012963377 9.18328244707039 7.473055263558949 7.4540990574943615 -0.9044619422506062 3.0910647795157193 -25.90833306106772 0.5631837272027181 0.10468306193770083 0.39337715294071746
66 8.568763829680131 2.828398744122247 1.4400605974907372 9.66171406478175 21.934371839274778 6.073603211806037 8.025881774313302 6.958750431668293 -3.4626415938622603 1.1718422064622724 -33.28489228996745 0.5684301351618892 0.08103263437492143 0.3952842324925938
85 9.620362352998438 2.1750652437834006 1.4319988587016224 8.009451617402107 21.656654083150112 7.110263627705657 8.616687327810714 6.480660724082279 -1.8383162932619497 3.9039391618114907 -30.27042436362143 0.5711306458855261 0.0401191596924594 0.401202252978237
107 9.622620908950228 2.158292890086152 1.571188699369531 6.982215095705177 20.7162854818991 8.562517698437718 8.92156398106114 6.194137938624436 0.5626912639460101 4.987712915575312 -27.26841550828093 0.5305578181998528 0.08292350416400587 0.41697449248811924
108 9.047619762488404 2.589888885140537 1.1925551555704599 9.212898473196857 20.32082069012494 7.459273766441721 8.268463942461462 6.612987833783581 -2.0393867981087994 2.4337492847976323 -27.708363271414076 0.5531305862757184 0.0941170846001259 0.39948362445654995
117 9.348010867804641 2.3383339105081737 1.67343410423127 8.322805958622672 21.442175308015788 7.341983329482051 9.737852958152592 5.055099503207366 -0.27558791425152995 5.194970883081737 -28.730368798898354 0.5711088592859807 0.0526361273524361 0.39975005677987624
132 8.735101749348845 2.856297448538183 1.0495975676498295 8.366197900895227 20.345745839715292 7.985643853768556 7.696778738737677 7.535213673637188 -1.755796572676968 1.7174443604403282 -29.39241223677207 0.5708019298664374 0.048910870961530024 0.3996793366221364
133 9.240880970218875 2.566101574548683 1.2020052100641883 9.153690564813937 20.917846144854096 7.0462159692426 8.471899881553153 6.3611989660886445 -2.1159908291843714 2.236061895442477 -29.221242836962826 0.5659354054501041 0.08352206557347093 0.3972660753502505
142 9.402210313952 2.3122318869359626 1.561797352730146 9.754896384172632 20.55845400019305 7.043293079371599 10.147563765201074 4.886801726766575 -1.5869232007703102 4.256046203532653 -27.96016993686567 0.565948492993619 0.09317731301132239 0.3920854024757025
69 8.148839675977293 3.3051656993900913 2.0893924406203017 7.1928680875449835 18.31458644944556 10.320781186738 9.112714285862278 5.478537279494575 1.5201265293938477 5.3117903004475915 -20.84035969114227 0.5453745006829287 0.14780385675316987 0.3828980237754937
70 8.965263747993239 2.674057752052022 1.8275058390929861 8.36917778660085 21.217068674461423 7.38985886453576 8.213411447515973 6.6687928189185355 -1.1674615660852945 2.371345937697642 -29.014078648747862 0.5603640398283232 0.09458523006018786 0.3969600584709166
89 8.417928037025483 3.0475809042743403 0.9049409016516141 7.442734179985126 19.7937297583723 9.161136398895515 9.366936292172175 5.452651976057389 2.1360758047685553 5.421222231699736 -27.746588977595707 0.566745875910705 0.08430111193129264 0.3961798914493231
109 7.870097000240305 3.4616100084910744 1.88415087131591 9.154670331635465 19.35816481304517 8.317246002069652 6.332112959025049 8.400910003095866 -4.49246442511799 -1.2429063410946388 -23.129587038021523 0.5591124624213905 0.11974708236409262 0.38915895528406347
110 8.547935451619596 3.1274703028173665 1.4555435383017492 8.718184778636287 20.515837916204507 7.749383187743086 7.8257110571837885 6.549573085637756 -1.2775398684234198 1.8891543469354235 -26.791416665785672 0.5597626057337141 0.125603469719856 0.38498027430602405
119 9.588451298834736 2.2357731325647436 1.3838450608961206 9.410211336813905 21.186023122476392 6.641592911400762 8.549210447701835 6.617541430304287 -2.943783898970347 3.1991239657544965 -30.567249755654828 0.5672324198628225 0.08901484572433746 0.39298369593392946
134 8.495347806574916 2.978430525179942 1.9323601607156686 7.805031215521039 21.005402199595157 7.94822652882907 8.557086433491644 6.114820015610646 -1.2361095238917221 3.4220651173065204 -27.169869166740256 0.5682734509786384 0.07077609954237604 0.3989847639023765
135 9.131027535231471 2.4860689576745605 1.6637614423138796 9.283486760765063 19.76968299307236 7.819852985630477 8.598763530349098 6.414707035062024 -3.175954971329165 2.0620669139447285 -25.188433047000007 0.5391783440630643 0.11892249429805073 0.4003160036573001
144 9.417418606510902 2.3581223829811213 1.0278276317386834 7.971945082294421 19.921702632794666 8.544232932108645 8.274187292299596 6.8807826923892845 -0.5272652000666143 3.6900708661794055 -27.535500109304813 0.5614479351581765 0.09335678728815766 0.39502841633595953
74 8.544366756259532 2.972665444059699 2.4604154221393997 9.4903471196521 19.206441485472908 7.662946752440717 8.761249723600441 6.24297066886815 -4.225139664997223 1.8971102557669355 -23.739404025860832 0.5481055016185482 0.16126516562922016 0.3776302660678615
92 8.947150139960563 2.637267287464427 1.8934051482931855 9.65546628309988 18.857087730672525 8.161340256099027 8.7891174091866 6.114969781159897 -2.6168422505546225 3.5830845623121785 -24.295155737987777 0.5626665345613682 0.11158416430647121 0.3891107179727817
112 8.134541306011362 3.3824395154842564 2.323191363110362 9.556583203275522 18.862188147566414 7.872517496451573 7.37459535266357 7.3103161053652395 -3.7589165572840697 1.723287191855405 -25.750177285085222 0.5576371945765081 0.13289949774491924 0.38445694882313375
121 8.785376152357722 2.869360239871871 1.3315287964673195 8.253247084623121 21.303025563349838 7.35453289824688 9.41093691358669 5.643282665350207 -0.20142098451335047 3.2268549171732417 -29.891458001766637 0.5607494515266723 0.10145878435986733 0.3936748104302155
302 8.645213988962247 2.6356038009003897 2.3228165758640698 9.360248975380575 17.81812556200566 9.237052876719199 7.448407083742036 7.640557397474778 -4.265278243480878 -0.07801163185386006 -16.788591419532363 0.4912640711987918 0.19772017234058212 0.39155100706113494
351 8.401777559246216 3.111557068492825 2.031931254721665 10.164470520564342 19.66038347336135 7.267612843380961 8.094103084356083 6.32676721617682 -3.330006608248805 1.2351139793544568 -26.021442024208213 0.5398053626464465 0.12977038225400622 0.3967084697456698
137 8.805093896792483 2.905737666145681 1.544917059253108 7.9979114488831415 20.8144946005241 7.837246022568407 8.74034188712235 6.142603364318024 -0.8328163612584185 3.301754597391671 -28.929883640285414 0.5687118167814437 0.067383801553404 0.3977492473614457
146 8.65993115183257 2.938366385529682 1.5807468413434562 8.010599517715539 20.91934384065411 7.826577713824033 8.410214631025802 6.616894393646128 -0.950375486824079 3.450819696810326 -29.809626255190537 0.5688872985927219 0.07461334787317951 0.3940674855361273
376 8.583756432654335 3.2767063758037995 2.303761148559691 9.776387272068154 18.652500404273 8.156351151702719 8.15036368704473 6.687015284421998 -3.0660527887987117 1.7024991621785037 -23.896874099926816 0.5404586897796388 0.16761581119332028 0.37979480216137185
78 7.922912209812278 3.7067000162083787 2.460470564294551 8.853651771836692 18.41268401613667 8.95633396301951 7.316939869734881 7.40342116340274 -2.2290641746360693 2.030095827898995 -22.981941170761136 0.5175705263991778 0.14566096854836277 0.40838223678264496
122 8.73572701967427 2.9757810529072826 1.4122811582955503 5.7297250992935895 19.016508994834076 10.645696294367385 8.21485379953062 6.566165544211077 2.4497603474326564 5.700277814866258 -23.68257992091659 0.5653052867494828 0.07253037999989216 0.3997983593525909
94 8.105636786947729 3.263763195055728 1.668903906958344 7.795248865065929 18.635435493922156 9.38622085691523 6.874086043930338 8.357352848531313 -2.394051341891808 1.6742020395294557 -24.545791963408256 0.5649093356955232 0.08240696684803156 0.3969824521363182
114 7.3449885411802445 3.9481530801299725 2.151685726530503 8.3347157596856 18.94797729762115 8.832835739943421 7.069252501188666 7.7886079446170955 -2.1292502461711034 1.348589559177177 -27.692695218936414 0.553285301707729 0.1199582284308921 0.39347507244445684
304 8.077993279793462 3.3382354895050264 1.4096622974200863 8.344545067529793 19.68902679420697 8.354317567195713 7.638140861278819 6.961936338020746 -0.46869925304301474 1.8974547403498727 -27.16712474642044 0.5218032301471797 0.13600131421895711 0.410057334368141
352 8.959538962445917 2.612434027069373 2.3736594615905067 7.94579429723909 20.502212112520123 7.977369154812702 8.028882080695965 7.103773855155402 -2.6835029190398685 2.907703051226992 -27.487939751197075 0.5653629399595661 0.08977585237512085 0.39510312844246337
139 8.208655225202127 3.23782091627536 1.2814442279180678 7.277059222107804 19.53380662502768 9.163642487314439 8.337143058526314 6.727137044746987 0.20946261373444525 3.5678965233831494 -28.041634657297607 0.5658968437492476 0.07955414964047917 0.3960841571565346
147 8.164708769528447 3.3276971214024145 2.106815956451617 7.431100579835724 20.200330925963637 8.55154602887726 8.114888312672488 6.91243547048228 -0.6264883175109225 3.8168538827872456 -28.949678588561213 0.5681033257120002 0.08020494458256071 0.39720329653206476
377 8.518852171910726 3.0517709118421372 1.7189514910417567 7.85061186384475 21.971731522885797 7.112001207429678 8.379549834926122 6.419038151340463 -0.7924314721197738 2.545362486455453 -30.65502394985748 0.5673027599500793 0.08061973524546116 0.39652978916146925
82 7.28766006753031 4.2065363386962975 1.5913401500755815 7.441744276894037 17.532133784327627 10.771905959250004 7.220284350460454 6.760835728452482 1.3354321320474498 3.89314960109023 -21.468179784402004 0.5510851111529818 0.15040317067060396 0.38227899077683375
123 8.22310051362207 3.1845209765935363 2.234077193225242 8.07720770255728 20.030368249129396 8.173284125976824 8.537611187932123 6.531790555344928 -1.649462069384708 3.623205934442042 -27.987687271579745 0.570157764761318 0.062138052775461736 0.3979886475623514
96 9.370609662745817 2.400206354059171 2.356200735892798 8.719864654304155 19.949200544554376 8.021805044473608 8.223291570444973 6.6969423398126136 -2.36416014626645 4.0853859787616935 -26.714090810721785 0.5588988142453719 0.11908887230215223 0.3889148819708608
116 8.295883349422663 3.0038989870480215 2.305162513362447 9.423901324525172 18.48451758591609 8.436783378615994 8.07233698432837 5.822519476413367 -2.671243020797558 2.9848448086585764 -21.17625852446873 0.5586562557782625 0.1074258081471072 0.3915205182614771
306 8.158875602886857 3.3832949891165955 0.8256993327787906 6.562008782283465 20.678721551186417 8.837032492809305 9.487537944984677 5.442627095990406 3.437822701950057 4.8502133952949755 -30.117212959969542 0.5653353484075032 0.0880936169554639 0.3942912945617639
353 8.786498606418524 2.603637158979258 0.8348814057730325 7.369858832305799 19.80228771142606 8.903400615629458 7.717762046880282 7.454203924970048 -0.3613780123330941 3.159789714527942 -27.65798123764785 0.5626919923901723 0.08915540491432122 0.3965599687687566
378 8.122626959949518 3.4602539509736765 1.2110207941423679 8.061891578155604 19.860690203326442 8.760535317656018 7.965485184428102 6.645907447612895 0.5466379526655321 3.3389162694162575 -28.5758006115343 0.5649196487006574 0.09424674512740386 0.3955683332125695
141 8.295225702965773 3.177907350121109 1.4980950815315668 8.111127716001658 18.4352535622521 9.424362222508318 8.556518770958464 7.222796280813329 -1.519155530173427 3.190712557284996 -25.329785570768276 0.5637100285832625 0.08921852088242027 0.3955236026485776
148 8.733342990176304 2.9978068657038297 1.4868582403051374 9.39425566095534 18.33686068228182 8.466150602764525 7.499407330981867 7.265763665461269 -3.0522545872799935 2.4673847967457547 -24.326169496755316 0.5618747616270047 0.10353232462300409 0.3926684665616066
86 8.994928190956726 2.621282234901572 1.2726738538761804 8.393150867093421 22.215336721222155 6.575893417072044 8.924772505751855 6.281891789510201 -1.3257849639908248 3.0792836519734004 -33.46074244552863 0.5707150304865023 0.05187320025747769 0.4006014913468912
98 8.091077623432692 3.417183801160145 1.930303680590063 8.939572464211345 20.65995254708521 7.513153203952667 8.701568799647498 5.4617094254486025 -1.0063498805892 2.551899747145405 -28.195654566815527 0.5609336572924256 0.10848234933600302 0.3898478990800953
118 8.838684199676367 2.7831326456805727 1.5404174111502198 10.22302702580888 21.179877134244286 6.1578757374988715 7.428739334904822 7.8674616119272605 -4.571781165327872 -0.8294757235340233 -30.978282845327016 0.5530133476770089 0.09771953122545209 0.3963880146724355
124 8.560661724086247 2.878235586892503 1.447456602869549 8.274127222069993 18.747527563259908 9.222121363725428 8.003611978345432 6.6963609414436265 -0.23603979404631498 3.8012089391561217 -24.10942076328975 0.5471308947844292 0.14992179106104903 0.3838002595948933
308 7.863410781836635 3.540519917070203 2.4404377275149836 8.354650679171902 16.622956980880872 10.079246692387441 7.034075732566514 7.690361140345117 -3.364931468926063 1.18252449890858 -15.76223111719425 0.5022455716283064 0.19500478834557194 0.3930484379872994
354 8.166559007071038 3.481257648905985 1.9414941297632247 8.543183589280918 20.142743173960074 8.030613961745116 9.170003359731604 5.672942348561821 0.03259533447591123 4.116000802061017 -28.577284657322885 0.5647730227349007 0.09189453005450073 0.39425371745543347
379 8.978416645103074 2.710897464051078 1.3277037546865096 7.14115509463568 20.186053997381954 8.76330084834839 8.596600841053771 6.722181848765496 -0.13011619014687542 3.59065435004957 -26.21983774445928 0.5254697463403037 0.09223107377374762 0.41642619969715755
143 8.623798229378629 2.740233778236025 1.5775179248631799 9.388759165230784 20.97496727572274 6.789071614342735 9.164526413995981 5.72609819889187 -1.6418114549331073 2.39360332210106 -28.6771275377038 0.5587452070114866 0.12428250882273593 0.38542800543639927
149 8.296193573342938 3.2240610686046476 1.7038428969177335 9.124000665610145 20.334607212412443 7.337972871763229 7.526902243815462 7.115493948481864 -3.028884220666918 -0.6337572455552716 -27.155192770444646 0.5507050654522142 0.08773456546983188 0.4024928400589634
90 8.888824253991459 2.820202455387385 1.2471754541460267 7.802680047280363 21.147686333809204 7.759252857718991 8.093911097559163 7.129068343517934 -1.6182513453884395 1.6483411266445442 -28.44735803460864 0.563705426094839 0.0764978429700756 0.3997216381365491
100 9.126324580449676 2.598814448887415 0.5642926077188585 8.449190585060892 20.748706714486502 7.550549500966101 7.665805030018968 7.496644260753069 -0.8414003781416775 1.3897718920183348 -30.343945684382778 0.5618367022464801 0.08329948258859148 0.395420963966614
120 9.520104719305316 2.287361846267949 1.6292464092330146 8.969231213061434 20.83558713122428 7.147307864979576 8.715416058833489 6.4214401385624855 -2.7809103389342784 3.36983087284646 -28.951431149457733 0.5636687358621454 0.09702710671828906 0.39501861342727473
125 8.137845880162079 3.269311795401896 1.2396552116709305 8.71746557540388 20.288201630449706 7.828558452367628 7.649178562983235 7.546454684881141 -2.972248165616128 -0.38509957501801395 -27.777915420037722 0.5542632046767608 0.12003268942321256 0.3927490144696366
355 9.61043025230621 2.1966131629308707 0.9960092756525553 7.575885354635762 19.97650256768562 8.62519169545016 7.870867977051396 7.168594710747403 -0.7190102625886616 3.409068443537875 -26.040027821253773 0.5453732645352593 0.09747781662141046 0.4025563941525115
310 8.971505020067784 2.74401005156632 1.8756432186814465 8.089904333667496 20.67246426969276 7.812997697350235 8.478956669322498 6.673342483038016 -1.5825080052563134 3.0015632437944855 -28.33998944200139 0.5658539216823137 0.04003104129452412 0.4019271332989933
380 8.055325371940881 3.404802473652651 1.6939091922670637 8.537486311952588 19.6429338886438 8.309854711575456 8.288998567547692 6.860014000366269 -0.48742968190424857 2.766228878792936 -28.73192730278207 0.5374193923439619 0.10620329192544295 0.4059400764396319
145 9.59370059212733 2.136687847186243 1.7202012776539315 8.201179870544614 19.800700130755633 8.286332586972422 9.325989077270062 5.8721102533885094 -1.8968574366139064 4.0250033269367345 -24.314077415018854 0.541709282052362 0.11569645422676506 0.4013444762179369
150 8.492402876208207 3.1528039224353277 1.4282315522223306 7.744329903551585 19.27871774376145 9.2356672256332 8.960500671691781 5.836187598275033 0.4271174623407006 4.012782618742925 -24.269162844149648 0.5600925088127552 0.10547202723568833 0.39231238958635894
151 8.048320368055364 3.218814757397503 2.1547698686088146 7.60750216211254 19.574390232826538 8.680232524031892 7.909527739080135 7.2015096342501606 -1.7756386096668306 1.735120841815906 -25.474194480239266 0.5616957545007557 0.09860759640231505 0.39496888522725265
152 8.989154944794498 2.6366043062534206 1.639638133916799 9.258324701381222 20.926851373926464 6.906602107507891 7.199627092007231 7.331463987409091 -3.99612027069064 1.218752194134057 -28.20390559386483 0.5642184402629994 0.08623382004567309 0.39820756117095724
153 7.699897485382252 3.8672303495484632 1.4339101910391512 7.388704937530065 19.655868583923652 9.124086759514501 8.017397843733402 6.81768094374599 0.6000015575216305 2.1884873978641877 -26.864701946174115 0.5586471909319702 0.1165088917385685 0.390729550173375
154 8.15463499336389 3.255856276091483 2.09399678486557 8.62041734383117 18.342149442896304 9.005586793809147 9.485777361718725 5.915893572127177 -1.2172560894370885 4.400822701318119 -25.44681912754236 0.560884861200241 0.1239523577085226 0.38103378547347627
171 8.764001015223823 2.9697461066442377 2.3430138076345544 8.678859828685432 18.33893128145088 8.986651095026456 7.473744890864632 7.235704550243367 -1.9048729287410007 2.569088454380185 -21.341726725694414 0.5416228505057147 0.1311249369030347 0.3892590343551086
173 8.44054531214496 3.1503581991561274 1.6057716272441613 9.025865557475536 19.184816399664395 8.281044978382061 7.778306294463243 7.249738084812622 -2.2352931506707185 1.047374654429714 -25.379046689334327 0.5326162005923893 0.09547297226465079 0.40739106747188975
155 9.31213395427614 2.439788352141391 2.164717983207326 8.637367332930502 20.53290620051492 7.665928167552743 8.362264997270392 6.455755994423987 -2.244931728785265 3.746020137659783 -26.674877825557015 0.5652283864969366 0.08449929143505062 0.39742419103805654
158 9.419891009663406 2.4906961289530387 1.0367883210986604 8.358277432863987 19.8531534007036 8.337219227323367 8.690265670932984 6.2020247992279955 -0.3795025731180584 4.768750316396356 -26.6200852311251 0.5662340434335741 0.08978364796951893 0.39465512024888816
175 9.622845933624475 2.327325997475384 2.2972431356767684 8.20014634634546 19.76665144420427 8.493362319468735 8.112104001147955 6.808293561558116 -3.0773030955560357 2.6594487155253024 -21.56430905895174 0.5501852314017938 0.11853082527295593 0.3955531997718949
156 9.348647129135422 2.368095282255972 1.165184229266227 10.077664346509003 21.036783861786873 6.3914876347161815 8.956756367716961 6.221611790491028 -2.7402687942663393 2.9996641254557197 -32.253878698803 0.569265519443344 0.05841349310723498 0.4002177027173467
157 9.66795396248908 2.1892215737179783 1.4036603942447052 8.015996151729876 21.014462989964542 7.900615500481259 9.240636705057543 5.529312062495668 -0.186311009417219 5.595050894023313 -28.079217674501546 0.5725812044692947 0.04539039678374214 0.39948109551280125
177 8.656826638961734 2.9430041227800987 1.2233099966822256 9.468004810439382 19.588185458616035 7.656670698641489 7.809141594300592 6.934679165177146 -3.007622165303679 0.8186616434636661 -25.241019997080887 0.5280069979156634 0.14489217274928493 0.4013454891931868
159 9.001287494133159 2.622149619152971 0.984913020567118 8.211097218629654 22.04371581152836 6.789239998403889 8.31410843818231 6.778067102243332 -1.267802719745235 1.68300894704509 -32.025663918337294 0.5690745605573185 0.06606571586545618 0.39799926343373043
162 9.15897096789439 2.606151693455113 0.8634383302230083 9.013746050443185 22.355553900958324 6.325862640398489 9.319057510242134 5.3050278360926715 0.07096170620168597 2.8085054242691827 -32.075860295017605 0.5659216826078772 0.06384353050918057 0.40026672261581314
179 9.51109622056756 2.3505683984889707 1.5183782259329681 9.629725972057832 22.1037866885386 5.904876596512762 8.635962441045892 6.419602402513534 -3.5397389809162596 2.0041682666116722 -31.588965004544487 0.5672849957268866 0.07482229804174986 0.3974229809554166
160 9.398613136260392 2.359040691003713 1.6123470065969883 9.94653621663499 21.6195054809232 6.102084838086119 9.148803895835261 5.9021146252979495 -3.4687354703526054 2.070795117130504 -29.90219185584255 0.5547846186845928 0.09509368864412396 0.40095618678714506
161 9.969896864437231 1.919114602883613 1.3172877628237751 9.25289621795679 21.80224069667177 6.249457055908444 9.046597139819427 5.970496074302387 -2.7878056579231947 3.8999082763492945 -30.465575661463674 0.571070361590442 0.04265345712848254 0.40206135152555705
181 9.647287872049041 2.1258204053426364 1.552976469527696 10.224644762769293 21.71796523587766 5.895994677101045 8.41413925337143 6.446357759739113 -4.076410881727981 2.4368641500900705 -30.3914286393459 0.5675422915048984 0.08926178399547374 0.3941103141573425
163 8.87098572040862 2.837105376835192 1.7998115921031972 9.42413720220897 21.69056474070879 6.482839783974682 8.298607556042459 6.719280074059742 -3.6296891176410346 0.6250210404921959 -29.256195701671228 0.5679250195862986 0.07715797790175763 0.396274634973658
164 9.220576334261727 2.5134922833881013 1.6921701323399416 8.459094905348222 20.448011262407746 7.829955299665659 9.130343033841505 6.028174268119539 -1.9560141048756896 2.784028616586987 -25.70080604899471 0.547225142329576 0.13157954897422428 0.3904247431191038
165 8.73636316960658 2.866912011621012 1.4949811996218767 9.755738783928338 20.873704233990512 6.70212176291421 9.508481115327688 5.4370695188178955 -1.3346293944187693 3.5362761558814535 -31.168277990948898 0.5668257871386577 0.07729543294436837 0.3967087615101044
166 9.744852028247445 2.1211868123858824 1.0848300869972687 8.690987057200605 22.491617400564806 6.338541487066085 9.545870746314876 5.329197872945485 -0.6538115179569639 3.8583831474028853 -31.234613889656213 0.5676428028301401 0.030990505493496606 0.4039061043440685
183 9.361276200241674 2.3893330277512494 1.0962907968726134 11.180219756621435 21.461803642313434 5.427152197857326 8.67630636891347 6.213816636427926 -3.546400504168841 1.573302627498292 -32.8383380110739 0.5671137352441584 0.08856365391125756 0.39270889453981217
185 9.11323556900951 2.6657518791183397 1.833624764477063 10.321725829359677 21.119839285081586 6.145284446036382 8.48657809312364 6.520471974112385 -3.6104255999911565 1.4738707091322818 -30.149234555598124 0.5666099898491324 0.08401298200759828 0.39663824308157275
167 8.633356356638407 2.839286962423649 1.8268938386301805 9.00071770019432 20.970206879868233 6.970511416733844 7.68907262276293 7.450872832403062 -4.005399896860844 1.2180635225456908 -29.276799569752686 0.5679160404792135 0.08395897945234343 0.3941855664456476
168 8.229259637141372 3.2156346404785725 1.8649317355837323 8.234981375627992 19.313275264877994 8.571903839775773 7.882158792917617 7.299055702168748 -2.2713834047472328 0.5720275239875566 -23.48405564294487 0.4998865290096844 0.17478018548060825 0.4130152434277495
169 9.2279844572737 2.556738529728478 1.4594751028836976 6.912824524215085 20.573672429197128 8.592697326015848 7.704596529291426 7.533156110565664 -0.179266158391033 2.142570284521523 -26.741458583248914 0.5158064967126785 0.1030222143139625 0.41587872656987185
170 9.089332910960941 2.5783132790232095 1.121329207743415 8.015332551362995 21.057808318241207 7.626661705963914 9.327480564373152 5.72640528363975 0.2343141231589856 4.182605065429483 -30.221618280865158 0.5687877906269723 0.0710066872567671 0.39404422413307366
187 8.811019844008841 2.82976973998958 1.6217614675260503 9.384296835221035 20.69455592089002 7.224038134214221 8.338052315701225 6.169649513438765 -1.5400465099678131 2.2568786865309374 -27.376156462449377 0.5606850605822458 0.1126098111069256 0.3890734580799957
189 7.7011661289322575 3.404698409455213 2.3151620116551306 8.498494921743527 18.60213302169683 9.133199143609874 7.909968477077611 6.167352702296252 -2.209195967264131 1.8382924769436535 -20.053134057642346 0.5252323977572799 0.17086188139121397 0.38810778047747435
172 8.825702491611722 2.8602490386914834 2.442781422355048 9.005840512047566 20.960704403751066 7.165657216787382 8.169274080479976 6.643349032981414 -2.752557770090125 3.014141685501755 -28.793626341864446 0.5683872070343053 0.0755632041187147 0.39765562109372127
174 7.709620760176312 3.7701852142750996 1.2910307491990258 7.4803984762060045 20.130317841247003 8.525310924460417 8.611086008593714 6.786147568583714 -0.03683964445011456 2.2416545390235063 -30.126334420711267 0.5704147628457101 0.054428983204542765 0.39997164702970306
191 8.251111487875484 3.5020974860872687 2.216330228751841 8.593155490572247 18.67172319795519 9.208757626414037 8.907841108848434 5.344301683737823 -0.1170943632504916 4.862659463225835 -23.344804369722876 0.5627627017585138 0.09878371861235205 0.39397259881617713
192 7.69753359445194 3.4899102707845 2.0314570948092525 9.707122719245792 17.05893607975068 9.038158415732678 7.8134393140960805 6.5570258839524005 -2.3193735367642074 1.8507577247314022 -19.97879952934845 0.5156075374977402 0.1504379415187799 0.4035619544590851
402 8.639440969278727 3.234170923485715 1.75017889488745 7.813255996567409 18.9215171716715 9.265849968036763 8.60563531658996 6.306798034269492 -0.8745536303876069 3.3449652582119307 -22.63193728332345 0.5642349599459471 0.09408393716794664 0.39403458950462583
401 8.541910270871774 2.9636165711374227 1.6570871608794113 9.085835056924058 19.034690031984827 8.203252131469068 6.929156045060747 8.295803164786255 -4.918962276628891 0.406334231434069 -24.14637004088991 0.5600862322706823 0.10973880289919542 0.3919038055707816
403 8.919363486277978 2.616933615884641 1.3961118675143378 7.541016028842032 21.036715336868873 7.838855527244466 7.971204365376587 7.18249224253595 -1.2710861517849852 3.4025081846721763 -30.7149529749716 0.5720998011521539 0.03807177392079125 0.40230100168640165
404 9.647835715885087 2.106338479484184 1.5450984014605706 8.729067474475771 20.525466351150442 7.522450441311374 7.600397989119978 7.543713732066879 -3.4050605558625113 2.8902020188574102 -27.78451726277868 0.5672883429266617 0.07293516869696204 0.39809822484866825
178 8.878777696784928 2.866652879269915 1.1667307326985488 7.669347504358975 21.22097867047158 7.813732600449089 8.570106642069106 6.358191002982315 -0.29188636605102336 3.406099474595528 -28.989463108963836 0.5682168362889689 0.07109573710155545 0.3938466473594138
193 8.88450579323817 2.7468586800450976 1.4381272247630152 7.919529815178725 21.16086822352072 7.632174177329638 7.631954833547792 7.014657454496804 -1.600153384623043 1.8165491069221473 -28.608504517042007 0.5642451223528382 0.10766700944786152 0.38965446532504694
176 8.507965641864683 3.033177016251894 1.2831316092848895 8.312887062296221 18.713844577085386 9.301677196780293 8.209281783506404 6.44288042056748 0.7020199883409393 4.499036563409739 -26.35847271092227 0.5521102908423902 0.09428931648382619 0.4019350337933443
194 8.978421462562677 2.765502353978874 1.5871661462502156 8.782320883901948 21.599144268820485 6.846152916300101 7.918503470483189 7.151292451450051 -3.057162950059204 0.8520419166197296 -29.618800145104004 0.533667824829467 0.09923579807117006 0.4073747810499051
405 9.361016301685678 2.348867238457564 1.6775098611754122 7.672142990325421 19.66833988232123 9.052226910258941 9.56056689722039 5.547733937802279 -0.15499553903781932 6.2547487763510805 -24.891975061845407 0.5680821752575196 0.05412334139684161 0.40162785236534765
406 8.816175011453746 2.7948398002087074 1.6523413388027552 8.062717402694018 20.280403103609416 8.067575154254651 8.16487728224015 6.991764838877973 -1.282208659080407 3.395574039514929 -28.734616905429657 0.5662843951405915 0.09242885763015465 0.3939829964580876
182 8.843364132749667 2.6405027651575392 1.5604773505174108 7.486386215634971 19.460247312944865 9.114228033437989 9.291430434978727 5.7366875422669175 0.4881261397673644 5.593164129294921 -25.37520483303537 0.5667782712610265 0.09033743233983503 0.39234011298184335
195 8.16652603238284 3.287412548048577 1.2383973403399937 8.409527118577284 21.91501813740325 6.6802943008599875 7.669850792484889 7.385419015949508 -1.5563782292545585 0.6277301199265007 -33.00708632436673 0.5533697321629194 0.045117191730602135 0.40709880412347826
180 8.680652092806296 3.0042919285059737 1.446442808955047 8.456632798091483 18.987358652302674 8.523994401235587 7.983208767466592 6.68935118053012 -1.4864613338448378 1.865823504343235 -22.069394505996954 0.48700515274988593 0.21351395812174603 0.4027106339515477
196 8.935865289813474 2.703973667168463 1.8974405690977183 10.007261540466319 21.196780579683153 6.281684323712109 7.644608272446184 7.336407191157311 -4.673213785190101 0.7647066925724001 -29.84195865098713 0.5654979509229129 0.09334830582175786 0.39314660868795437
