# timestep 3250
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 8.877550669545522 2.723974671799941 1.5542055139773132 7.70160364792004 20.76529762799374 7.953866060632963 7.571902636384641 7.555562928037379 -1.2701601003069005 2.206910417961484 -28.822936871880408 0.5677881100552558 0.06950993881451303 0.398434610332476
25 8.748388358753138 2.846402650789445 1.5278523233075454 8.580175626733299 19.96178086921289 8.154323110033797 8.678238981553864 6.190559563412007 -0.9356031970576764 4.408185764478015 -27.19074924281683 0.5627267955211966 0.08974950254429112 0.39577333169994705
55 8.575797380326497 2.9884230826703297 1.6335013741472921 7.574999831149735 18.79628934807762 9.32201008674697 7.771911978041208 7.282740012290142 -0.9191594661952025 2.978849786106607 -24.108106891432303 0.5491963684537255 0.11589846137174632 0.39717743556288865
75 8.889634900975059 2.7741407843885217 1.3318143789661545 7.101805985713856 18.758831705622452 9.963142149127727 8.251514561103647 6.729764064784739 0.8222992758670284 5.564651203288479 -25.950043380896307 0.5623986613381936 0.11654395514926827 0.38808019241691466
6 7.781878189249821 3.6250268214331314 1.7283323049885404 8.183266057228836 17.63694248495248 9.832505162652875 8.284085819284773 7.1270023188171665 -0.7911952887099264 2.7054766995358728 -23.770876715742904 0.5396840671166324 0.13867529185581792 0.3923872868631783
7 8.979876362041455 2.6309685304082007 1.1114947215111852 8.20625022089698 19.97295715624192 8.31990792186128 7.9757871621632885 7.0474708828205 -0.8418543385955322 3.6642085324076876 -28.9518476227454 0.567372944970008 0.07303068351808144 0.39783286575661114
27 8.090310816688238 3.478392937901803 2.4385287473524877 8.075267238337368 19.669805807997303 8.601633395084717 7.711472862819213 6.968738875166041 -1.4439469109154603 3.4926615570246247 -26.936670446166936 0.5636609305043686 0.09486907140845811 0.39650095174165323
56 8.23979847342529 3.3166089110812718 1.745921422045845 7.789894326860772 19.491630113962213 8.903102615456909 7.760427156871237 7.098296128296255 -1.1545385667444894 3.2310408873280454 -25.83993311315064 0.5669568983275588 0.07930496065486947 0.3966372985078318
9 9.082203069260952 2.5468220690381624 2.251605744280535 8.83641389347208 20.25857033589104 7.706406491276798 7.572621164549115 7.710909763488881 -5.014425500985902 0.4745332974634102 -24.15445204917808 0.5529192750811207 0.07912783363503542 0.40524657526191105
12 8.126609236482173 3.4824981291781114 2.507248485358407 8.307716987806433 18.676770015116475 9.491316825419002 6.747490549860631 8.450456267138 -4.113563995103057 -0.7562139663702199 -20.108442240375958 0.5538209174057365 0.14038000144427687 0.38408596322075994
29 7.6810190078380804 3.7259851573592067 2.1180923480343803 8.703691415598279 19.56393042303081 8.402528705836767 7.714007856290751 7.189694737599702 -1.8152669298413127 1.9213175901144275 -28.236471367743988 0.5625558868810252 0.10720346871346675 0.39151768788613056
59 9.040095651189203 2.9115941740442026 1.5924102554927844 7.115180808966584 19.34547088061093 9.554030451424463 8.483559133393396 6.309557835801235 1.0572872074930735 5.084495442958331 -24.27740774060111 0.548865403304632 0.10387341424393642 0.3974392481288001
79 7.352907811577648 3.9105011578368964 2.168376297773413 7.563483638570375 19.422565116267123 8.853853270621816 7.956452770376438 7.165813159673879 -0.4813718164715025 3.340973974104874 -29.69814770990034 0.5681809634349493 0.060434905108911446 0.3982270223973779
10 8.548081315197955 3.333545038518262 1.7099860912588398 7.9240835256659405 19.28586669407783 9.002784987399409 8.590266703987815 6.209294921585178 -0.01743123865093911 3.8465682601696733 -24.81913104979951 0.5625881480645202 0.11047777427950478 0.3883114552775218
11 8.681774888692908 2.9749901605589377 1.7295911529716432 7.3913980158839845 21.549118981335265 7.665124686496905 7.990449258982342 7.027751813768564 -1.0489833738404044 2.664884439682301 -29.923836472060874 0.5676743707175743 0.06011129402122378 0.400924470546565
31 8.063611093317606 3.3759914369894957 2.2011732863809272 7.151379002541312 18.107577200208567 10.439483693172031 7.428642517473634 7.0529438606577655 -0.13767593168236908 4.365054895439294 -22.830767183140555 0.5634955142878746 0.10140263027009612 0.3923296177746453
60 7.568676221043121 4.002326832707761 1.4924387605282992 7.389722628768668 18.19733208156181 10.13671348541926 7.40103812803089 7.392926439562377 -0.6116465708401517 1.3957315375648938 -23.553691352816614 0.5508713884841452 0.1584195480591397 0.3758714003531706
13 8.656196155319908 3.041721249884834 2.152873847626194 9.474835299439869 19.551924669497613 7.688602659571006 8.250649134957657 6.819294471034771 -3.1571144219496023 2.779043410202778 -27.261002461849596 0.5580454451442605 0.12701998242960644 0.3875779072521716
14 8.646720927457322 2.915888014911301 1.4864172051145168 7.26890586734843 20.660558599829212 8.31724131987388 8.310087763154822 6.830247799370362 -0.20217471979637758 3.591260897792027 -29.091780424413034 0.5699627052500834 0.0655531555331915 0.39957654234121026
15 8.31336473405752 2.9629370268492656 2.139078798711123 8.220028127868396 20.263100035854308 8.260949147683867 8.853461562261668 5.795289490482124 -0.6007951332804635 4.769483855592638 -27.74515957322881 0.5685243919150271 0.0804475820395581 0.3955612494952837
16 8.817147442245904 2.9977388177377486 1.7767642527928764 7.439532015999314 19.16575690325134 9.540012168192588 8.036425883257456 6.614287993328619 0.3583897891859802 4.814369551488783 -24.913559727939827 0.5663459383516236 0.0923984923980769 0.39265592878607886
33 8.981100530571828 2.7391472891226347 2.0286625641535223 7.49983570821624 20.938838515133867 8.000911201446172 8.248447072781337 6.826851061862779 -1.517295629885287 3.7577649892357154 -28.385545769715694 0.5704593420308857 0.05334500135451968 0.4010726949875401
35 8.521307894126707 3.005739069411992 1.5652657673788797 9.129736172904071 20.03840778972606 7.593294582703949 7.801325490351849 7.2521341169235125 -2.680402972603575 2.3886970452494367 -29.589101148260006 0.5695174231880474 0.06510230221939818 0.3993864621453628
63 8.169593523504474 3.2591589961449534 1.406537834601601 7.7238802255613255 20.389642761955617 8.20703226778598 7.850132730692192 7.189204807566435 -0.495065868138132 2.7503162837884267 -30.301501707399286 0.5615299728215501 0.0989200631052459 0.39490881701709857
64 8.511565650020767 3.294703097704566 2.256381861725432 8.772275446331129 20.17964766147671 7.9309413177302925 8.627322514951349 6.393920840952097 -1.972475735898342 2.6634651402466103 -26.8356977357174 0.5645666746194987 0.10360139618669095 0.3906032249494018
83 8.15040840415957 3.343769888507909 1.7971191768993404 8.064549738914625 20.142011113451062 8.335860414115187 7.603276183370634 7.340304792426185 -1.4374569131370112 2.1893083299772984 -27.899591319043353 0.5625739590628961 0.10097536944162587 0.3927053790216192
17 8.117663811025416 3.316222593212188 1.5122591548591144 7.59182037149638 20.889328493241884 7.987449037790857 7.6069402287130785 7.500324605382543 -1.3377749362234184 0.923176990347063 -29.125351531401627 0.5622215849079438 0.09331710575948582 0.39351726955931915
18 8.842542356261237 2.7969308745780657 1.796627989925562 7.46518801616342 20.040063810261735 8.75459142016288 7.925075799914856 7.132370019188251 -0.7580505421836321 3.2992970672535504 -26.670429267053205 0.5638013931934864 0.1086236686613553 0.38853808247544486
19 8.028389209166143 3.4808870932460554 1.248331447959856 7.810492960082723 20.3212430651139 8.39700898403299 7.6733275434508235 7.111249702722261 -0.029040504797886363 1.9648191901584382 -29.674026511778987 0.5638886924152746 0.07888004703381056 0.3965135926495114
20 8.657934247654499 2.9870911884987152 1.411565885271187 7.635837590170025 20.95385095997055 7.966545781576998 8.35136805200875 6.608928831628836 -0.5559788546835682 3.0593397713617536 -29.00759766170278 0.5693970772881631 0.06326802524527926 0.3979782313481331
37 8.553361004157779 2.9485528856627727 1.5058452587107076 7.986428215291081 18.75500906549905 9.421830064860321 7.658543424678596 7.152198644189825 -1.2484509616431825 2.801408992295781 -23.454703347602706 0.5598566525908436 0.12184388274105469 0.3860726106010219
39 8.692655648078428 2.995122979072787 1.5321602160892556 8.357852811852203 20.576192002679218 7.965243610264084 7.538072892118707 7.126593542159174 -1.4840086483075883 2.1340655804354904 -28.15999403225138 0.5581621833009659 0.10353738540712651 0.39457584747155183
67 9.043279638489977 2.590471350161172 2.0174508566436233 8.422663564805024 20.648732332427826 7.514470305707704 8.084676478823585 6.863861544690349 -2.4017476088450724 3.38859430688272 -28.302295698043956 0.56906895625204 0.0676023466949638 0.39718187816890965
68 8.85232361474855 2.79482472247171 1.9968557153710147 9.400664279612691 20.750455785334506 7.012299164898028 7.234943321111393 7.705043318086732 -4.552094346276206 0.9573360903550446 -28.256413802145456 0.5673107582273031 0.08021128997215812 0.39702804836384753
87 9.399186964783595 2.4650441602854225 1.7415970345770253 8.165210068516537 18.626709592348934 9.118451783465627 7.670421954077661 7.529038124065909 -3.309968426248412 2.7071327071723235 -20.303364994736427 0.5592514403886477 0.12204203673435803 0.3892170078790836
22 8.332457996549003 3.2207433315993996 1.8654474689911766 9.420585650727242 21.54387157261278 6.350749969533507 7.440294679136378 8.214482884523424 -5.401059886925063 -1.6964389693093669 -30.11919347659571 0.5640079915318631 0.10551524469532154 0.3901072186411093
24 8.442910411072582 3.131690216703753 1.5086140727381847 9.16131505222154 20.6039239157118 7.31620931354429 9.039808458534074 5.660552288223839 -0.5204850458882238 3.293224016922713 -29.966872738968743 0.5639454215670354 0.10029159083096945 0.3917655575034947
41 9.718390624200165 2.087905674200224 1.9041011630556852 7.463507880551127 21.056916516791198 8.083634108426121 8.726623360739358 5.877970998056964 -0.6133968251534434 4.990201372737006 -26.49251041623216 0.5713967060953677 0.04107836473334432 0.40042807816654524
42 9.128888981375898 2.5058170010267884 1.6936498734803846 9.1991524553035 18.94066463647666 8.119615666340236 8.61453347324389 6.460098211360751 -2.9743217416260204 2.6483354466809574 -24.178337332199877 0.5248804521718982 0.15022881789089806 0.4000366032222167
72 9.261776478566553 2.5743279009014604 1.9129249642118726 9.311033443036393 21.33007202111523 6.64237278412274 7.5007352877422475 7.766464524459004 -4.083770175607937 1.3423208873356485 -30.50642384584725 0.563044585830842 0.0928871949784844 0.3954889715550892
91 9.017042367117647 2.8256933338693666 1.511654954567663 9.729182482362637 20.500080033181103 6.854076527721711 8.564356760092767 6.311496735921339 -2.759630988215728 1.8757959766467538 -28.303367885875605 0.5496543238082362 0.11520292620503905 0.394285454949354
251 9.474289936450313 2.2650791778296506 2.087715600275291 9.896475560972862 22.473582119847837 5.573888529563913 7.720648567547491 7.225806757536201 -4.885079023814132 0.9337776966153554 -30.501970228891103 0.5730259545517891 0.046438255096339864 0.39706098210320684
252 9.089525099457358 2.5795374160086464 0.7058828322385201 8.979273088173672 20.058017327843817 7.9067630138788525 8.73792841334808 5.967855179184385 -0.4560958638430828 3.1509395945348073 -27.530361555683243 0.5560568423814224 0.08066087785899093 0.40270975230843453
301 9.512321036561001 2.383561923225793 1.5515105089757024 10.684023836889267 21.58805829529904 5.533157330013463 8.327743723712565 6.650376820300565 -5.066818696023805 0.9382607866520778 -30.275942259865456 0.56135481709853 0.10559683491405875 0.39154196228843796
28 8.831602819528904 2.73023551073176 1.1301399743380705 8.010534032897054 20.32836890337022 8.184634542263524 7.918188804399382 7.070366196866331 -1.0684618202574623 3.2822398876597965 -29.279671770691525 0.5673896264097595 0.07428733258984789 0.398184501888087
43 8.982960570658067 2.8762931478750176 1.093768267198439 8.162673798632706 19.243238247544994 8.883791388595585 8.79103173434861 6.131770967552983 0.937906680842425 3.686432187900775 -25.721907394826427 0.5012257888905625 0.15470465123949012 0.41166398422574113
93 8.60758482310521 3.1063219472491665 1.3762089832996867 7.211167843537855 19.8462955927794 9.025125070812141 9.701685573669947 5.2759463654580445 1.8796266579667869 5.298381463789981 -26.58588219146813 0.5563091718493995 0.0655816589743819 0.40482294408866876
26 8.660983327912435 2.95448988069902 1.784784255514589 8.319369644147512 19.225389692713392 8.646240873046642 8.132897485007156 7.073737877264011 -2.337762916551005 3.050296817990421 -25.619428485573373 0.5684552007720469 0.0713341349974632 0.39861644653179823
44 9.083638793658304 2.562173570555201 2.2068939117680264 8.667756841592073 19.465977442251358 8.416541442667755 7.644432940946829 7.359917617848917 -3.6131427021954714 1.6827457721813177 -24.03473959501548 0.5293583006763243 0.11777152250700494 0.40624210692244284
76 8.093125364569904 3.370957790720914 2.4151247722631437 7.316743613933239 18.90601338477452 9.515097048836555 8.55157678702499 6.672040129090008 -0.12471411535562528 5.581968856915943 -26.130586811228106 0.5626263382051266 0.11298719263065611 0.38911886314690364
254 9.565384604247262 2.146917098737378 2.0239152040845405 8.458614483450829 20.603339363020368 7.725726884171512 9.31551154229494 5.712187784004701 -1.755368794540576 3.4933954504287246 -24.943466418086132 0.5540832568073238 0.10183443125637061 0.3968204769204628
253 9.110293078087238 2.740513884086293 1.0830520250294748 7.835942730199205 21.72848314306639 7.126602403127029 7.869365008032929 7.228856211716698 -1.7444763292831096 1.6931661638782944 -30.748439898746337 0.5708242581937443 0.05978591518940781 0.39829545306308867
303 8.316710040009754 3.2480906613533156 1.4329426354914385 8.796070979967554 19.762091206022042 8.155250814810305 8.060197549157941 6.814256852904288 -1.5260537358792567 2.795290451236329 -28.653742144883743 0.5666971640614953 0.08873791296851391 0.394628732042792
32 8.081837962904837 3.3700314553560013 1.8425435699671804 6.251866952190985 20.100592955402202 9.433011074153027 7.63232554560973 7.294999925787805 0.565904716299222 3.619719588026089 -27.561718979090337 0.5707477217793278 0.04171044824288812 0.4023025121520809
45 8.621090668895095 3.0088564030507894 1.4713541403461767 7.32341091178462 19.38006023430385 9.500100419946499 8.637636169810689 6.36146089916222 0.2755370203377069 3.1946169076452797 -23.650246788769284 0.552821208993982 0.10904507287666368 0.3968985413934957
95 7.72766185458602 3.735800566179474 1.3012238656240707 6.506116841491285 21.04038391913184 8.617336699249218 7.149671826928319 7.553226152148878 0.2478660960200102 1.9593705519266735 -29.861041945160256 0.5687650637984563 0.06105013197549924 0.3995015658014077
30 8.397390925050363 3.0377126725628654 1.8953857058634624 6.814716568804604 20.010511490637068 9.230916673627222 8.277657067157937 6.415126144672721 0.5559176685585296 4.988409925261815 -26.94337302342427 0.5708195709487452 0.04146693330657072 0.39905799784031337
46 8.645715975364917 2.9036532189992013 1.4958101810438582 7.040841037779498 20.55551529949015 8.514731681739846 6.772541008407939 8.487498233090133 -1.5461657353175164 1.7473008400838506 -28.78515563537149 0.559367133589299 0.06825470671403411 0.40236309479115956
80 7.786786382053934 3.7145354802154764 1.3402852891463493 6.502420541232579 20.333971276607596 9.043002014462592 7.587737297411963 7.532241136442642 0.7936201767824709 2.9337619029863364 -29.652693786523802 0.5712005911290366 0.05400932091980511 0.39994923147294104
256 9.153410872012914 2.6097954809404293 1.6487590123483662 8.36128119754285 20.3432820291632 7.988942668921735 7.011236642637258 7.31759575576098 -3.2392864631281912 1.6515858395853338 -24.629473386369945 0.5622360941489976 0.11264038143702154 0.39141057454598555
255 8.919930113187958 2.793510014214585 1.8071647859876827 7.957406912905341 19.917343601357203 8.25546224331255 7.8623238709126175 7.255340670161462 -1.7600441504234583 3.1646718846658435 -27.09890662490425 0.569142328003397 0.06651430589511521 0.39788237286193434
305 8.909291630323628 2.782499711897596 1.2825874249050624 7.052768858961497 21.823085527184876 7.65239226079675 8.810712758989494 6.312570913694275 0.054770251941813175 4.041770206017692 -31.27495553010916 0.5722107475198471 0.04861368323823294 0.3997097590259484
34 8.539405569973704 3.0184855416990195 1.6280945222775651 7.158937260844723 20.194218445324164 8.845081561601127 7.8612732724434 7.017918958954508 -0.27599982751956376 3.709370226613858 -27.61335554938645 0.5695754902811803 0.0679631585157736 0.39812071278050076
36 8.247511544312694 3.1999146103290648 1.6925370448266794 7.514774141846114 19.663616744318666 8.878412920949529 7.650490749351989 7.490622481996869 -0.8029586348367451 3.616910952639217 -28.604044707341405 0.5672736106252324 0.07879085106014298 0.3981514920279398
47 7.8648688880435875 3.540216708392726 1.9161479054798798 7.61732093519213 21.074779496241252 7.834228359179498 7.230591863183834 7.7991066673325085 -1.4312313404198296 1.092511616131677 -30.438519700809227 0.5681068879809216 0.08654663180377921 0.3941815095803585
48 8.474940813560405 3.0668571476945226 1.7202878520003317 7.44709235488616 19.843280669957366 8.931973370117182 8.181082527044529 6.838739595916073 -0.33765860399148295 3.781690956935779 -27.13709582383793 0.5645411286479078 0.09303686065340838 0.39576758637376025
84 8.5463315727823 2.969509118805566 0.9555004219368592 8.309425323746511 21.021504804561168 7.518681012055736 8.503983827785827 6.586083663711954 -0.8068027980528882 1.879781738330236 -30.044673878106767 0.5685301023559153 0.06448135666713208 0.39998698207726724
97 9.405263471896879 2.289911355827242 1.4751115333233056 7.29867951352743 21.315667583686896 7.865235148003635 8.142712310583853 6.897893869732876 -1.3968790200666 3.794184348684537 -29.1026220129013 0.5670815689726322 0.08173967901637719 0.39539450616779664
257 8.02731977990118 3.354587731315074 2.41369852581608 7.4197476172186825 19.37651292865183 9.501735933918594 7.857139703675852 6.440392371196923 0.510997621374151 4.554850079616517 -24.164408389565967 0.5626613950835128 0.11533796436917552 0.3854724340947828
258 8.78272351861922 2.85196854592783 1.7138769985990916 7.484558003828155 19.371727612271627 8.977173257293638 7.675711306497523 7.402611735672827 -0.868464263015573 3.1480102839283273 -26.073372726353533 0.53811335707528 0.14417357762620625 0.3935677422145135
307 8.549248545598722 3.1125312871693027 1.0600301218587653 8.269130560443788 20.408086897792 8.025893377391403 7.847991739497748 6.905311475861186 -0.4593859128150664 2.797824637059449 -29.30135045874746 0.5702972213052412 0.055050932999702824 0.4009589339394025
38 8.687393074990224 3.1463591737574497 1.3773931654730525 8.408830784671586 20.393791413886838 7.885937765220115 8.614364938612457 6.374028527934478 -0.5944925411397239 3.6409465457724326 -29.312644837633727 0.5658829231128707 0.09289965779825914 0.3929799488477512
40 8.86434135811885 2.8401329637720316 1.0024713731085357 7.51229505799401 21.848130730608634 7.352235036582309 8.25964169354548 6.732116513286588 -0.18211623417898465 2.5391886666025103 -31.360891779127158 0.5696971834601046 0.047764922563557605 0.4003745154985697
49 8.2718436990072 3.467295935201308 2.1966078905864967 7.8663125961257006 19.67655718131648 8.598254036994803 7.6739299899523585 7.114523547463238 -1.0339513377463518 2.8127369274145217 -25.840680044113977 0.562076537693799 0.10724907594715752 0.3911868201475181
50 8.549358417620263 3.1993471190418057 2.1572420122356335 8.668754988319359 19.936874192420092 8.068136524245377 8.53924460534517 6.341093191155444 -2.534014832830424 2.3128614757970243 -24.421728481049296 0.5572532351077657 0.1184638781480863 0.39208842029627816
88 9.33879058229808 2.5458799443403057 1.227514115189708 9.49857485671368 20.092493278687847 7.308964825297062 8.336608359491857 6.32863878596578 -2.4894369546735318 2.9394770014469747 -27.869777312261274 0.5630592292580661 0.10790702286621398 0.38976080093084303
99 8.954273614060357 2.613682409196001 2.3288582103990643 9.211237153598278 18.85648420576167 8.491021369403143 8.149378045317738 6.476756692348317 -4.360622014483811 2.1255241948536256 -19.969755174585323 0.5618963778693572 0.1029316950604751 0.3929970068726069
259 8.961181748211146 2.8388015342224957 1.260357797513029 7.435630867185908 19.81481132312869 9.00713053993776 7.8169407658918475 7.053163612106328 -1.2059690830305885 2.8222993155821317 -24.95847028955234 0.5670040642672494 0.07107053994297509 0.398120480521853
260 7.373088401409599 3.8141335094545776 2.1277719075320833 8.628014496253684 18.225776132673992 9.363615997314303 7.918406344123679 6.55786198465812 -0.38118265090692005 3.6184678171900577 -24.926468599333205 0.5619655791378295 0.11029772507076975 0.3906944508550679
309 8.068336709810838 3.2710415712478373 1.4321673126702512 8.681634754301498 22.07064916792209 6.6209686659959885 9.20503567310775 5.7222826610221595 -0.6624250532523185 2.7456972096888905 -32.93243587085172 0.5681560645673024 0.0737611114165606 0.3970828863513793
53 8.469197815002312 3.180376008241302 1.5344653076204813 7.502171431899559 20.605944584807492 8.385591800551948 9.240483579563017 5.742114442542378 0.35113221059639976 4.060533064427428 -28.426679362752513 0.5682967660385113 0.07776940427662982 0.3955867241129112
54 8.801242192555101 2.946602812897513 1.501669359163403 8.842382765148596 20.76328061414212 7.3908516844033505 8.466112788312696 6.4850164942733235 -1.7390335860874968 3.1560624024085264 -29.973092694749543 0.5672354237511065 0.06808690141920469 0.39935323909041537
73 8.618187709095066 2.8321138488513045 1.9477764731313791 8.133090072074587 19.239840333139824 8.989295804480063 8.288103768550574 6.542650043240178 -1.1388525157054064 3.531968357441139 -23.722374920472234 0.513859222221031 0.1589157744099054 0.4063024566181945
101 9.396485122653921 2.227984148905684 1.7797483850716622 7.872933899550763 20.53848226797624 8.185509347514031 8.52249927832329 6.417597733813018 -1.0058186223963181 4.531063101833129 -26.750708769772842 0.5657154318734102 0.09990908786205925 0.39015072851291416
102 8.548169431942798 3.074745848507845 1.1809695005251515 7.819511337357949 21.436707305020324 7.5743066890528565 7.536462391489568 7.290757324418604 -1.067534919213833 1.5789374053510463 -30.18452162395154 0.569108370148512 0.06299499759410242 0.39993520753821366
111 9.070849724857315 2.5543798397373725 1.2260183489299588 7.038646327357789 20.909955368418647 8.387125361642163 8.071985904397879 6.75229777220222 -0.1880235401440451 2.8901320016693597 -27.361492225225476 0.5631755527841711 0.07457312592079952 0.39756951829909204
126 9.14489485080602 2.5549015062393354 1.755602810481037 7.509157040311032 20.467696840887186 8.357895648765666 8.061949476393156 7.279957509926827 -2.025711019181752 3.1650868282744553 -27.680323285683635 0.568995593742762 0.07246495784212015 0.39670764925581287
127 9.212481747296977 2.475541939152456 1.3545571829155998 7.363715844627099 19.743104979834477 8.767148011762655 8.522028569922613 6.620283196158157 -0.19073257810848146 5.053384821244097 -27.810246848311458 0.5684151343668358 0.05498165264935381 0.4004544285568157
136 8.570344436620662 2.887120654928463 2.060872681704693 8.474393849975204 19.59959064464866 8.31308610588008 7.909229262364125 7.001620500216501 -1.8583786827878404 3.610965788062216 -25.79461649415 0.5614558502049634 0.10710938759533543 0.38918938071094394
58 9.024495661116276 2.622253542175545 1.863524021573136 7.520117954170375 21.691744005465782 7.502700919194404 7.620273547622896 7.175034995922898 -2.208233709162777 2.6357699942756136 -28.832210306375334 0.5677164481540611 0.0547028869930527 0.4005676435171065
103 8.589699735253953 2.9466727456722124 1.6821367969681418 8.047245103443458 20.50326562467307 8.104482821398454 7.56410567587851 7.25249148850298 -1.2047587487668516 2.752371840844093 -28.79591635479186 0.5679138209764557 0.07148542088892978 0.3986341504948832
113 8.140998865673685 3.360343142111057 1.5378155399256865 7.391721841768276 18.13016122273131 10.371591222858731 7.883323198310229 6.7814522379071756 1.3548559775294047 4.75193870614598 -23.94738687537078 0.5595815000831396 0.11263514422291719 0.3909750981834698
57 8.100884216886607 3.295110294093943 1.7255687892116778 8.178194591683097 17.996409031827337 9.821025929130707 7.0414521113612 7.422317792116608 -1.9049344695296564 1.5618895411085287 -20.006368514864903 0.5495714425174031 0.15914691206936213 0.3783775056196699
77 7.875373384915331 3.731797536598398 1.4574330809091265 6.822552209644572 20.255991632704674 9.087189140945675 7.551255823178868 7.179978334483513 0.6750090891569083 3.0175246007928576 -28.108140560823223 0.5712138962363226 0.04655040156543748 0.40042546342793506
104 8.22616136315076 3.3499874673653065 2.348093759609338 8.554876753439276 19.44499319460687 8.521912171305834 7.076489926715467 7.480406452139089 -2.187686672982301 1.798398002058837 -24.944665017260437 0.5517883150813276 0.10842419542189924 0.3946331177525572
129 8.32634348273223 3.2896613653549203 0.9560083290219321 7.003726882848576 19.518115199880594 9.47518695881462 8.214480847684339 6.79729059063962 1.539697251637821 4.514062020633278 -28.544541282761116 0.5711340122803421 0.03759724376762701 0.4023955228278898
128 7.882894565814202 3.501109724372775 2.3822351661739067 8.60027714917804 20.156143851078973 7.8717443133525995 8.230004332575795 6.7202289348752435 -1.717968085935001 2.6732708960829754 -28.659108451050795 0.565276908883822 0.08563625980071404 0.39664533825825116
138 8.545789486123727 2.8374550884959575 1.5293700292540027 8.229413310721165 19.806030839204183 8.537118372500135 7.775715786729092 7.132921094911599 -1.1058449051313397 3.4002291009418024 -27.604215447061716 0.5619654140590385 0.07651283448307555 0.39953937321028854
62 7.669390613221521 3.922149752336069 2.2398875412575796 8.557968524001824 18.432964347248035 8.854150167706827 7.16896354229013 7.844488532825234 -2.475587744189683 0.5303532743868611 -24.059104220653733 0.5417837257703016 0.1307702571168711 0.39162468823404745
105 8.136228819248903 3.345642736952635 1.2593640079235655 6.992826395081925 20.137166073995566 9.061950491199354 8.292960622297684 6.482876857490189 1.8537885187730603 3.171277498138827 -27.565724870362967 0.5215928954312277 0.08711804382314772 0.41597475163607833
115 8.57452266127076 2.989646986823385 2.5489203463652137 9.460424032196139 16.12632210735881 10.697138856615256 6.941384249294768 6.998807977019294 -3.0415850296145828 3.362108018449166 -15.725147968653665 0.5369471903253058 0.15926273543767505 0.3876364110598402
61 8.59421208939093 3.0501146776631405 1.7445507623906038 7.708184610890916 19.704968656833167 8.8831261368111 8.486184249084053 6.917334708164581 -1.05890134167878 3.9184676704462955 -28.050593272966537 0.5685800070075937 0.07090684422764246 0.39686792671155047
81 8.578518167912877 3.0161603041380984 1.7089642051059062 7.609748096157015 19.42817940399644 9.116527614895352 7.665161083417978 7.085208715712294 -0.1386904584979162 3.6202375238981057 -25.358093431214744 0.5440783654628608 0.0970724725836822 0.40203692817627146
106 8.46326739334868 3.1133112152721534 2.3824372401702636 9.034796092770552 20.35381084621569 7.567162643139161 8.369228807530986 6.649298740664199 -2.531797231045577 2.2051373237747547 -26.931510331679902 0.5498792577998227 0.11439012782139071 0.3958334168370286
