# timestep 1350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.16847632168871 3.1725407167089617 1.9195075387285399 6.2113730222130314 20.66617175947271 9.06489966282529 9.203875528780957 5.784005443534602 1.5742172767748972 5.055711414363557 -28.386569185882554 0.5720381816586572 0.04308817748962872 0.4004582785542641
130 8.784411227345487 2.7709336728374536 1.1438591393241475 6.567655087721512 21.132414595350014 8.446079301903172 7.446312283284131 7.558647148763696 -0.12095832613031843 3.0700421969997675 -29.631820156959105 0.569927820268201 0.05665115075658711 0.401414932293444
140 8.670962328962613 2.880335660737858 1.3359947172472049 7.312410237641197 21.276572777216497 7.792160521532465 8.505711613813759 6.748861594322904 -0.7014298894210171 3.338917002591038 -31.49837496580837 0.5708683941847215 0.043471263367834384 0.4018793233239964
65 9.046443523606404 2.6814128927413137 1.7007260081073792 8.692142766494262 21.666448996480803 6.75477208109538 8.277523586143426 6.601564138611748 -2.3160874932532067 2.855028311217073 -30.372884745973316 0.5680026905275 0.06773931776886315 0.3987963979967535
66 8.595845042574991 2.899722603364875 1.7362373077119655 9.105824939494587 21.389218166515676 6.618619663545344 8.24458323153648 6.818121626690775 -2.6106040798171435 1.8323725577414889 -31.755723579903783 0.5664793343080147 0.08609469038128599 0.39577794637914915
85 8.339810949223361 3.172218471907148 1.7430481941562643 9.779684187117951 21.45764735215816 6.392814426138245 8.370428483388729 6.427791800400339 -2.701330075346654 1.6623143940151264 -31.851092093056966 0.5702929518801612 0.047875815627914015 0.3996510833340337
107 9.069045452791716 2.598663295491912 1.4005381468437912 6.40005852187262 20.45223157198448 8.99496218472061 9.07310622967975 6.097116082151525 0.6857280823559299 5.234710818900385 -27.4405867364664 0.5698399105936589 0.058167730249121315 0.40033811115128143
108 8.848603214162283 2.77019538529003 1.5296107815646387 7.68977845435798 20.480049210613878 8.204134791235981 7.7778720683108835 7.272768726599146 -1.0677392763746918 3.134832893584246 -28.45257460009358 0.5705928153285433 0.044002210789715605 0.40199037890789585
117 8.567671699327716 2.9285380146801065 1.0613736594584726 7.403018709479842 20.37693268901362 8.34510105252662 9.493737910703805 5.542665896877707 1.2617426662526128 5.000266272779654 -29.83025186778532 0.570214750903557 0.045852802381314756 0.3986699444763473
132 8.222630344802845 3.2053105272567297 1.4558503480187353 7.990242161733989 21.65424961848008 7.248428467001589 7.628104707753037 7.395151370721521 -1.095793899290746 1.5959083750135181 -32.613637862015565 0.5692304978339978 0.06554802107477599 0.3983322431484814
133 8.78645002930473 2.774294546641449 1.4262749904419774 7.58694889580478 21.255138031455722 7.791967750232538 7.483851218810773 7.5669969267442445 -1.5416897823890807 2.3970008877662217 -29.90047065378539 0.5717407110158448 0.05538293276072796 0.3988975456479628
142 9.280690122304023 2.364300180207149 1.7651355676715772 6.913487331531028 20.746706659888233 8.619673778424435 8.753640150947607 6.29864921071769 -0.10781088092198536 5.375395341040146 -26.793055414453153 0.5675815073544338 0.07634541577312094 0.3985693817355028
69 7.9410886064726665 3.646639636490361 1.322691209476608 8.47709208171406 17.365511108146322 9.868003744593304 8.401928808190748 6.1186599308017104 0.41153415301715374 4.180189730334271 -22.85240045857345 0.5452083446233024 0.16725965611310545 0.37757776502372054
70 9.016010162997956 2.6784935289880414 1.7017927940855564 7.911055055356777 19.260669586430215 8.886267556929486 8.282574797247365 6.446201736819222 -0.6586262042936013 4.475079917511354 -24.50026901498525 0.566925235902203 0.08115079232162734 0.3970649257063815
89 8.53270508936151 2.9942546235445997 1.5358957681120098 7.489649398901725 19.850956904940098 8.716015316609138 8.096627151239849 6.707913778851868 -0.10437132759688286 3.826277744885035 -27.373450771337033 0.5652355045373628 0.08982748940382983 0.39524029315557146
109 8.435073352192456 3.1640712519969734 1.632837124017906 8.245251059597399 18.183066422244817 9.511018560609646 7.489712965566876 7.372908707962015 -1.6966464722132177 3.1922337262273635 -23.69615433738344 0.5634479495240295 0.10136689008561037 0.39400956474521504
110 7.930085236585546 3.5886194517706085 1.425524268372383 8.747578536680448 20.72578255517103 7.331603039329332 6.711448039113009 8.389825700408956 -2.4030030040677524 -0.577286939109656 -31.144228325099682 0.5680993356702296 0.0740113314078456 0.396920279246389
119 8.036840219321787 3.2656425863530267 1.2997181255468684 6.530413584087172 19.440800844370877 9.713051483941664 9.370924703476566 5.695859729659044 2.592345828092345 5.886678299359717 -28.249005483834562 0.5712325973284532 0.043749313262433684 0.4006371081641669
134 8.287501339625543 3.5395017761253484 1.7616959671595687 7.721607755193637 18.337034518071704 9.900076329099393 8.0649399253551 6.486803440354714 -0.04495762249744717 3.1200993085979865 -21.43010189751037 0.5550929956896063 0.13912765434691232 0.38333487682919487
135 8.300926731833119 3.212943440440012 1.5514260084476996 7.15063074298599 18.8511594305839 9.811157785534117 7.538555389040803 7.333194341341566 -0.7492800297765705 2.3493953096978824 -24.075064145350012 0.5525362819385393 0.10764001758994228 0.39531212231890683
144 7.602499046051395 3.657862087421881 1.3885110965827712 7.726879696530133 19.41683387447882 8.968777578262042 6.412007457072074 8.201089186226064 -1.208303911536664 1.1736815929821818 -28.08709318229918 0.5671702238945334 0.0890053604741168 0.3927987194464768
74 7.933894771209562 3.7562373300996246 1.487576027842942 8.037995883087849 19.676548140428157 8.47093126179773 7.463601902922866 7.324819898321283 -0.9371813548374082 1.1963695159139722 -27.58280883485802 0.5461295800518197 0.12094085541088466 0.3969493387049133
92 7.868751745893436 3.665228239053137 2.04964043058741 8.117734694342923 21.307508223994933 7.465499211164562 8.214848640066556 6.79727842280682 -1.2750844828141128 1.9077001059475969 -30.47046640328997 0.5645772742799428 0.0806024067996888 0.3976681216877383
112 8.289283303796688 3.3506366291241045 1.2813099843340146 9.89960193021879 19.84077845070517 7.158225480338405 7.520095378101265 7.582428158662965 -3.3894930056181543 0.051492491281820985 -29.111874809830436 0.5645202885897177 0.08311997379530718 0.39503285862567555
121 8.489562431970995 3.018956128833046 2.15758173040419 7.027303145661684 20.144347742610062 9.030007626306137 9.139565621456487 5.798546386422349 0.6375601050158184 4.790622524290669 -26.11733736699419 0.5565476255596237 0.11081256850280075 0.39205230988195783
302 8.071191750757938 3.3506229842421082 2.0439553980742313 8.148185760162425 20.115571089732757 8.278526884439477 7.700354085855854 7.073110938692572 -1.2721884378059078 2.601652122993482 -27.594424651507634 0.560810955928838 0.12224881122266522 0.38582657952005184
351 9.032191754244103 2.6009778320147072 1.9816945334100138 7.161420370019533 20.085764512208662 8.856791083595587 8.727014561975032 6.212592502747404 -0.5904775910465588 5.024661351699591 -25.556056059935138 0.5600988612243911 0.11227726399203457 0.39241056445154443
137 8.392411582517088 3.1765898457056156 1.9681919771064036 7.998380480442254 21.535470118041573 7.251294421345289 8.550590836057955 6.50559687120496 -1.5276539815940575 2.415899750108305 -30.447790020792382 0.5690323166251113 0.0678485248691941 0.3989197621231013
146 8.958608002858783 2.706663530234589 1.64593762368112 8.712184573344885 20.080225986665038 8.0367564967377 7.026853981957511 7.382097556627866 -1.7137813622733626 1.1784577641472471 -25.272586144242027 0.5264149003374251 0.1347550025926847 0.4021387214907554
376 8.476622391935127 3.049334207639025 1.7571445355090762 8.489615136890071 20.065576455532792 7.896821236112355 7.0871248163967415 8.009502143076027 -2.849866947699989 1.8961963158446369 -29.141325819449566 0.564572744779536 0.10010877098943097 0.39114667225383837
78 8.676105777776334 2.8164324717305917 1.878578232983421 8.513117224672838 21.152360839509612 7.258503939702382 9.300719088219761 5.681328894230866 -1.0125910650448189 3.777561762336124 -30.09977453336101 0.5684214412616141 0.0489456727541901 0.4001777722056303
122 9.504668677011427 2.49456860810609 1.7483710417468208 8.078418904340232 21.576332948706877 7.182256894530215 8.579618460428442 6.462807611090662 -1.6174913134050917 2.855205974502594 -28.325859083193116 0.5671955153883035 0.09147190317008883 0.3921716036274088
94 9.648034975791036 2.200297706022789 1.8343714770282757 7.996507621426454 19.395226484844294 9.024021962161838 7.809256930074021 7.205743216660814 -2.8724678774219226 2.7652067463797874 -20.971375871696576 0.5374988856747757 0.12184536554736307 0.4023730710434361
114 9.346861817576734 2.485113104269971 1.2300254153201333 9.505437827133006 21.768436083581786 6.146770389326763 7.377467534591755 7.595071670980844 -3.880698243396596 0.8265706225577006 -31.517841225563995 0.5691098820153714 0.06653622927996586 0.39831022160398494
304 7.7741615466941365 3.87692951979837 1.773641311908878 9.548296533701675 19.040153858501473 8.153481364588181 7.063248313942203 7.886013876979208 -2.737891351672831 -0.4491079699143367 -26.211307155602693 0.5334708333300092 0.16042271805954383 0.38841584367388743
352 8.967480603271905 2.611942494066655 1.9603913692168364 8.450274836457814 20.95366876225272 7.317738514657037 8.965001859169412 6.137092038171814 -1.4171256363453444 3.895550673698776 -30.100586764249822 0.5689805050546826 0.06683229974832586 0.3981814449769214
139 9.377111056627513 2.5582660683685234 1.3539319331863542 8.652268720315664 20.61332445085283 7.667129605005157 8.22823625005613 6.249898246841365 -1.3738850257777342 2.514331423254488 -25.157938254592956 0.5568702635676422 0.12703381224914542 0.38716856492833635
147 9.230471813674264 2.4738740737915923 1.4715573349322129 8.061549720804457 18.510703882117546 9.425501521956853 8.007517225318189 6.611865384048363 -0.22706972227949096 3.413884093138919 -22.15692829371118 0.5048645981903448 0.1465560486930251 0.40950046529893847
377 9.531531330249896 2.213120033007923 2.12540034302258 9.696480199094987 22.036963900402696 5.964662561513798 9.516658789043502 5.513430361864472 -3.3544812764523826 3.6913006991154598 -30.550530598439956 0.5720111822163018 0.051905925902987045 0.39955285638246624
82 9.783873635801015 2.059550403790064 1.3862176933144372 7.822056383188781 20.36780614351468 8.306981525313974 8.587823254259316 6.642136331317484 -1.3656507377964076 4.20276643709703 -26.474508705809765 0.5696612632749201 0.06976174676451952 0.39593504400676427
123 9.021362765279445 2.5663307557044206 1.2543518553104371 7.371543684287092 20.312709514907333 8.628556421455983 8.853133279685542 6.0336981486011165 0.4204506498944298 4.411121142433304 -27.41439394759052 0.5692705339354598 0.0599834485692284 0.3984818003238709
96 8.79050697121377 2.633573959918163 1.609551969755536 8.779592262771015 20.340503361136264 7.8723529369617316 7.691130243952043 6.837321001210602 -1.6923239888747588 2.6696984731000124 -27.313952989881365 0.5486639656913752 0.09963674459710674 0.4012787604876649
116 8.792165626215272 2.780378947127399 1.8980034099076573 8.857023874891123 20.804807715804007 7.316540425395531 7.1682550184718545 7.392570560441266 -3.2760520436173297 0.7937101080798057 -26.637143192856055 0.5631995821730585 0.08364605065449701 0.3948345794613167
306 8.59042608261718 2.960870872766039 1.7566830089486225 8.005594756558624 21.916234314879414 7.083224193946459 9.084052127976019 6.061950826049085 -1.0345509540226787 3.1562790270968994 -31.446647942709923 0.5675818152527877 0.07751289390581599 0.3971051009717499
353 8.11751222158725 3.397264815334428 1.8018807146935685 9.124920436180881 17.403545480858043 9.817197441002419 7.766972836002022 6.727228340462038 -1.651808864731533 3.570950975800441 -22.18039998424361 0.5626596060060064 0.11776875243448172 0.38792021944680466
378 7.478943090025637 3.8682955061950777 1.5118543494110288 8.196727124927284 20.734203905284204 7.568546521823994 7.793624658931658 7.313915523274085 -1.6392867699077323 0.5876900693258782 -31.292333884078793 0.5686086989890162 0.07949926017264974 0.39561015159019913
141 8.144371421134716 3.3174600410313877 0.8481199138615695 7.487671618319608 20.92899707088834 7.98478204977469 8.486501515459306 6.664424260373828 0.49000783722445895 2.222695517423177 -31.30495184385402 0.5709274926926945 0.051549915474752954 0.40055032686440045
148 8.68602776966568 2.871459373559842 2.171571822508092 8.489169485421828 20.699842686381086 7.546336085726599 8.821224022163989 6.152444265662547 -0.9926406045374344 3.062475737447485 -28.64727242493471 0.5675533808590096 0.07347640812205684 0.3942622569973876
86 8.78914825859885 2.9556308981963495 2.5831330366527845 10.166323819759109 17.42231145563907 8.652668890997933 8.9778894322347 5.801650541433098 -3.2488431389212113 2.978980127977231 -19.786960729673943 0.530275615735662 0.15056498192178114 0.39344854266180096
98 9.433371157211912 2.361931103195659 1.3472054307640955 8.176864830455592 20.349335569522896 8.036968708785475 8.410170358967068 6.728891652187839 -0.9866640190675049 3.302777686825755 -26.717715894021314 0.5235139739095699 0.08890467412323715 0.41524567539345136
118 7.885129391115032 3.574745809161258 1.9328713578389325 10.014993526611537 20.46093013045204 6.86623862717844 6.627904802769203 7.833384990815925 -4.2139043943409815 -0.8929835974461742 -28.78763309566452 0.5598350824027528 0.10612503494377377 0.3939447383066584
124 8.677171977209548 2.8693063968605252 0.8098075910367348 7.98085390973158 21.06465486050224 7.652841218315809 8.199197338716466 6.968936112812013 -1.1668933847889251 1.484503273087023 -29.77465483640106 0.5669068081169821 0.07576811160088875 0.39651622310679246
308 8.985812606896234 2.7225527803543788 0.9949721324822454 8.039375425550924 20.744430970111495 7.668769274494632 7.637662479730997 7.374000694634495 -1.5747444902296779 1.4124979442219021 -28.832455399896972 0.5560623815395567 0.06066907629667379 0.40642500808693427
354 8.536857691230594 3.037025033937981 1.066351290122933 8.52325730169102 19.95328248366669 8.115824835615706 8.771972380251047 6.427816132700484 -0.6939814211093988 3.2088015050502903 -27.92630936509778 0.5665484406035822 0.0869843539551668 0.3951609248143652
379 9.211182444535746 2.42046870273712 1.9507867123901084 8.426613676002868 21.391954206146817 7.181487811756269 8.5549350724963 6.377946623654741 -2.2393954477873335 3.5008304551075384 -28.454242069418306 0.5698076137848679 0.061510888142314014 0.398591994877425
143 9.26564104153835 2.585894857626412 2.3088937988071394 9.858301446075206 19.185653666577036 7.784835232910175 8.321105486680395 6.246310774858189 -3.3038117040450095 3.2620225903744626 -23.75451652289472 0.5599303644391077 0.13066563749742377 0.38262257710800823
149 8.633395473698883 2.7884115535104783 1.2491569278525845 8.607527055721512 20.322040757948166 7.824272960767478 8.347969788570188 6.58809520786474 -0.622731554300717 3.148437680409139 -29.651246112846266 0.5651971902280721 0.09069437050433574 0.39404196995484175
90 8.245732221378036 3.1794785625071205 1.4701895162706924 8.431587179183476 20.152079046243582 8.03548907655644 8.460457371506836 6.499661836667288 -0.33613489605321223 2.6563013911967324 -29.327354275488396 0.5554388109021713 0.07410760136359652 0.40372354541431005
100 8.595423687559105 2.999176765978265 1.4379326143568012 6.865570943774731 19.38438935199423 9.702509200217404 7.572937356330375 7.024361803885773 0.3303734941181865 4.238554978141566 -24.206145783812676 0.5638791851116697 0.08469338686425022 0.3966652356591166
120 8.304045819353279 3.200025244797914 2.3441228586016085 7.252506677355746 20.388199352375352 8.74915563192607 8.574802843035132 5.932925639056464 0.3211337427083769 4.580439020302502 -25.807016865170144 0.5625214283968942 0.10367820257421997 0.39151315961847305
125 8.993735180072186 2.610608692825096 1.189394048433886 6.671752160106147 21.253129137194534 8.308737989674967 8.0603019908566 6.902175650093999 -0.4218767711948387 2.857705449288132 -27.99840121130804 0.5677407335479167 0.059652371773902695 0.398399952630254
355 7.952682028757983 3.7481854852728804 1.082382767479363 8.271307728852735 19.05304737535345 8.826968330081101 6.700624888471253 8.062203785949839 -0.6466361674714656 0.29781481781087205 -27.788535918512984 0.5577850642478795 0.1224002680017009 0.38811273244760364
310 8.931575721615005 2.70563454496042 1.6908698587564075 8.279669393643822 19.53729761364721 8.494265675694693 8.467613002127136 6.573173678726415 -1.3834168810092666 3.419131971945557 -25.652333192524242 0.5548179808758273 0.08199177850215532 0.4024962362281491
380 7.998731178845583 3.428001523175817 1.5278265637725579 9.307042434111782 20.807403760019714 7.046201259927939 7.263565811093174 7.752999036643072 -3.217322438885924 -0.21675043338450578 -30.624074015170834 0.5646928377866837 0.10017537727734903 0.39036774754656023
145 7.645445734671036 3.7370790434054055 1.9192709860073687 8.921144188404444 18.448557488403118 8.905879922244083 8.229978353189631 6.887123071854747 -1.7986019419548092 2.3385492881557517 -25.52377727384175 0.5422261743962516 0.1583908707653235 0.3830637721164313
150 8.471872808116345 3.0575721810896987 2.4012575513144863 7.668067662137712 19.370980221911175 9.153952568350887 9.435261340700063 5.591657409874502 -0.49226542185751293 5.216231664457923 -24.492824980779606 0.5619802722302071 0.11703138919672598 0.3890778242325188
151 8.026858421852895 3.4723471467857596 1.230491093072762 8.883066754068816 18.981680887011606 8.500580107171457 6.492205395764323 8.23076339658883 -1.6472610498938993 0.5312003046825174 -27.298242565797356 0.5343485537357909 0.13118493954001595 0.39832567503747707
152 9.244685527723531 2.4513091955630197 1.9439792576318116 8.27630943587261 21.4393598907278 7.266819090469878 9.6202858246074 5.242608838295737 -0.8354899493392549 4.9128225370020795 -28.929534685698503 0.5643633092382694 0.0954509117320862 0.39475994417320354
153 7.458552391267776 3.6871858527564165 1.935735456898559 8.829705147448704 18.71211566318708 9.101544832649404 6.6552825327402845 7.276707591252931 -1.8855568258969364 1.4251481046973522 -22.34261161910846 0.552954616794699 0.15151991530268905 0.37818039209796417
154 8.52559014909057 3.3189536497242424 1.3213732166100745 8.273898564659422 19.181033210681086 8.860868363759437 8.869509600905022 5.991185184800696 0.5623871379616411 3.6223373357963315 -25.90786971475584 0.5345290201237994 0.14843390661515923 0.3926722951673321
171 8.98391821004249 2.7272937329723184 2.3751147801779404 8.198741433092987 18.399794360375385 9.243745741729706 9.590501428814665 5.037060526476928 0.1542543382592208 6.5346641977613995 -22.892319059079757 0.566000993171016 0.0886080715870991 0.3963493071763758
173 8.9665621164109 2.767619375175429 2.297049350833713 8.19448834572508 21.177114653893604 7.438650602035352 8.044914626954977 7.003538776992516 -2.6580056489069612 2.7085346870733242 -28.253643642061235 0.5676103494692725 0.08830351024097484 0.3936173523229063
155 8.913419034533986 2.760229843561419 2.2122888531526668 7.847221867173127 19.86599198962331 8.808420450404231 7.587795520833396 6.577634274235885 -1.4104251140933879 3.2548109043820617 -22.826476296479 0.5655318936928042 0.08528614007605476 0.3958671484219927
158 8.137765626728301 3.4898422637309774 1.4037948148729185 6.593985328589865 20.095045149797294 9.28429202236052 8.770478561431458 6.196939481888634 2.0554768924411078 4.505928660185158 -28.212094031068276 0.566440471694697 0.09006042686917867 0.39441648221308095
175 9.311257556710006 2.349022292787898 1.3969756041915855 8.44499217295949 21.612835403444937 6.92318842410057 7.183322493757361 8.023710832456283 -3.299181488326772 1.8206503053863021 -31.462184585222637 0.5709407345013192 0.05798942601002092 0.3983800996228131
156 7.584300260708716 3.6239003471249065 1.464684416203365 6.869929216890447 20.57129187297003 8.683225700558513 6.8247468877834745 8.32477960704609 -1.0869424201148787 1.0255617631126617 -30.414488878175074 0.5719624684994481 0.05465699835799911 0.4000715928151684
157 8.44484383446499 3.0580154704141984 1.7850869630874278 7.574467755675191 18.98671395331875 9.13503553967685 6.915939426016873 8.051809081544349 -2.183017141570232 2.69112985308189 -25.713345709359416 0.5663751566367756 0.09818052623391381 0.3895990808349524
177 7.910018677431144 3.4389041429686644 1.5547777019113058 7.061876367054244 21.070308486242688 8.127287563536836 7.013869075665206 8.092869684985827 -0.97406695885327 1.4335886430441591 -31.090721324565553 0.5711412949859921 0.04645124325915181 0.401341314989842
159 8.485779532971765 2.94049747235882 2.35894066050923 7.290791666113418 19.11766972516634 9.591553062478622 7.875946578355325 6.73126002662523 -0.7225939274626255 4.806202786111435 -24.002195671675718 0.5690833280675637 0.07161633934853927 0.39685422541558507
162 7.441544255841853 3.780348807265198 1.1411552976039558 6.623003217440278 19.867796186713132 9.29392764123972 7.078914464442995 8.08669743478273 0.8791686247504129 2.1603259768833096 -30.536493471069154 0.561306417216092 0.06621987904762922 0.4031153257105543
179 8.07628708323272 3.2686502918545948 1.9708503563755109 7.452531847838443 21.01582471925299 7.922942383045692 7.239483283377292 7.856774301639398 -1.7036276912712114 1.992053477789728 -30.59975772461573 0.5692471920361022 0.061476275563406985 0.4004418305547605
160 8.512932954029408 2.9678730826269755 1.5652183526212444 7.274552862883548 20.086866955321888 8.753532398519315 7.329480536117392 7.773447312931704 -1.2175773435303983 2.4628868024227026 -28.05569841471396 0.5687975845081277 0.055727326447372216 0.4006754223424591
161 8.331705558483405 3.2286936181854933 1.9702638724878343 8.365151841917706 19.276038855426698 8.7978814495904 8.01969864306725 6.767187240523856 -1.0551143551380968 3.239036357382183 -25.63725741052896 0.5652745135541671 0.09820525760792152 0.39144657193441457
181 8.832308883100158 2.774685165523716 1.87704597819497 7.929635515730039 20.654509533904953 7.937149937032195 8.313433713856726 6.880696865894257 -1.4782850936480565 3.7610529531698305 -29.81072746318546 0.5714572326720457 0.04402498501730127 0.40093302008481285
163 8.723496921227964 2.7726574926958496 1.5482888747317858 8.298995988206366 21.015479638041178 7.508653130712154 7.511247103888603 7.556110536911936 -2.6811229662022065 1.7728419750756177 -29.484273101349242 0.5692766520152771 0.057283484861693046 0.4006791913134644
164 8.081335715657737 3.498820210183181 1.8704569788147147 7.49535971731615 19.283728311111137 9.449412657733506 7.217216818062402 7.185086265630744 -0.2420457384365233 1.9738765769915083 -23.715353431914373 0.5229657461907828 0.15876417509069393 0.3984009248828379
165 8.347712460366084 3.1565283002286786 1.196341636067553 7.215390733198802 21.82407568360474 7.55804600565169 8.747260962682237 6.46588579681431 0.39781352956824745 3.2791581435477237 -32.9216822274108 0.5707612559753638 0.053968344666553376 0.3986950762203879
166 8.97793737754746 2.5256595774229713 2.299559088400249 6.96482657215498 20.860943155612414 8.587413723310126 9.417984852411745 5.266319102369402 0.3810570080446458 6.4416336241438295 -26.064279939868207 0.5693646690438374 0.04787423238294933 0.399917704202371
183 9.08361710309642 2.5785909102097526 1.4635128582328425 8.208501969719325 21.360401896033657 7.260955572383034 7.4444031194373865 7.721438673267025 -2.452168126897487 1.974331560181854 -30.49231118234778 0.5673547357817665 0.07580626213391307 0.3976832591951695
185 8.303470487046708 3.193397906818638 1.5309187708321355 8.644719062863754 20.77094355053997 7.444898927293618 7.424158694399123 7.704695421825318 -2.670043042047092 1.2289253744800823 -30.890460346924517 0.5708243476108356 0.06053514058868706 0.3977144703712406
167 8.180543575703195 3.3620327926653175 2.158841363729505 7.915835084156901 19.317710587635705 8.611282931721057 8.112915136861048 6.995961527726891 -1.715542695717694 2.732512408866788 -26.134712113687545 0.533238524079611 0.13974257117658517 0.39602717613973815
168 8.398576591468462 3.1791697225535733 2.1135118617244695 8.05439543697481 20.558181942109734 8.113821319251858 8.108570942535948 6.5210609357698885 -1.116461439309818 3.5746434016896433 -27.39971141419547 0.5639303322387011 0.10326241478193646 0.3906231108899378
169 8.864153366775941 2.8958925476726867 2.1484463264483766 8.31445268057888 20.46169450370876 8.079972710549024 7.652115271450745 7.025402734578784 -2.2603133241962055 2.263490823609155 -25.054307822266704 0.5580207378430243 0.10040797601074677 0.3967660723452571
170 8.286331864454189 3.0605033479833437 1.686572773554398 7.330665533241407 20.21575832764053 8.643285786849688 7.782413241087447 6.906696387381975 -0.44063877134485874 3.97392239868009 -28.406504954896036 0.5707905443488756 0.056704600173882805 0.39745159237073163
187 8.715216054378558 2.902651012792991 2.0885263953469306 8.034976328646128 20.432445315661575 8.155828952334026 7.819624215705288 7.290715387467498 -2.3781599883342643 2.104655269991555 -26.688486981099253 0.5671899507332684 0.0769882676417421 0.3948141706774664
189 8.907619167758787 2.7220508178199108 2.3872746925839916 8.644431376038343 20.91570895339762 7.2374142762236975 7.885718301192982 7.058140908879166 -3.318109170153726 2.1223481539106857 -27.854537202618623 0.5685532235108693 0.08091856585504835 0.39398152382670154
172 8.683873745493676 2.924291790804906 1.5202318266599497 8.393027733155272 19.025474352294207 8.756971448541778 8.009438699244669 6.918001809505885 -1.2044243193856192 2.071038985760052 -24.323414706714683 0.5336154479667179 0.1349406028351312 0.3984444421713133
174 8.75079442430409 2.895254015419751 1.512103664065149 7.843414895767091 20.006380935814335 8.503129607785818 8.264345610976598 6.366500656681797 -0.5593235263561337 2.618205114964435 -25.722636441968664 0.5374651709234116 0.1335616434537519 0.3957353809061588
191 8.046759326000672 3.4704328447184674 1.1638318772104013 8.887483763819718 21.061764721003648 7.128596484007586 7.155240172918633 7.713756437203084 -1.76146712082108 -0.30232063472743975 -30.794641502326254 0.5407876099071863 0.11325965571467267 0.40009717789299165
192 8.85029054992933 2.9686802724264485 2.1130950094875014 8.630119483266268 20.346834920004817 7.903916752277325 8.406633124723315 5.935013047370868 -1.6386066376612098 3.2790471564238945 -25.459417682889438 0.5650588862110385 0.09067702059151043 0.3952740340289523
402 9.324384851605815 2.34275952341807 1.9577060466296845 7.2712197261980664 19.021048619016717 9.622175410164209 8.972886392026169 5.7432847550526755 0.12392088707080512 6.490793777036715 -21.750173805533542 0.5631901231147602 0.10156185910470461 0.39094204512365427
401 8.863010931734882 2.7744356491272892 1.5440347340574145 8.582123602360447 21.180029936322814 7.184546561650255 8.342514982720346 6.743008786617864 -1.718045647090563 2.8317424576160715 -30.65559814665177 0.5653010409502197 0.05125573433636625 0.40314334703565335
403 8.812412043305459 2.8156016556525825 1.3456203950000776 8.265044443271403 21.315641390761176 7.395194237294515 8.733815874282735 5.978352749894609 -0.47127958659608526 3.890179030710305 -30.403754130074592 0.564846290414804 0.07985043624008197 0.3993007139274167
404 7.918181286856945 3.6404443759654446 1.191438771327229 8.972348312277806 20.101935027158984 7.691834940351457 8.188365713951924 6.927812480630744 -0.8320503792434462 2.1974405465117277 -31.71310952537013 0.5639616908491181 0.08834752636640876 0.3968244481650772
178 8.84707858306945 2.724728286457845 1.4668445558201735 6.869270976322854 20.410465612850825 8.891660870565406 8.852276366277229 6.185100925302961 0.5390340346795586 3.9557550783584414 -26.435083288070885 0.5698167533030604 0.06255523989994839 0.396046890040462
193 9.221622810921257 2.550292973493513 1.768199896275906 9.685975526844796 19.40453097021264 7.795988745025394 7.591823293728347 7.544358649620135 -4.892496742121304 1.4558683561433083 -24.71873804535096 0.5611767954042125 0.10803732578110589 0.39113708407108244
176 9.20257267671087 2.5061116190352193 1.4938349034512663 7.063803409651113 20.5740575218814 8.638111444349187 8.563982788650609 6.237037082579433 -0.19412671137148296 4.028166511981281 -25.414453292667062 0.5453789808197511 0.09375099921284916 0.4058423869799074
194 8.712188539901554 2.8961808462317684 2.0277139190439843 9.914394871799393 20.86082502193669 6.563495323746786 9.007709290362852 6.130780599856106 -2.9449145688073854 2.641291348625289 -30.958770195441286 0.5717933023116804 0.0540551495350995 0.39718505945193816
405 8.128415554341283 3.287336840082071 0.7355068934361912 7.245550730682396 20.910700357766405 8.234896339013043 8.379382229611874 6.645362329026921 1.6193951606099117 2.619892719501901 -31.171188720175678 0.555530276398772 0.06234027086866868 0.40542292442990246
406 9.26873761429021 2.50862085368608 1.5890272562165157 8.528248499154088 21.12699174144194 7.3463127293849695 8.745390134707497 6.169959808217102 -1.515903958605972 4.213851381095196 -29.62128886108394 0.5713892460849694 0.04606109185468527 0.3997930467913842
182 9.001009623483586 2.6825086692377265 1.4414050235342317 7.347364737053059 21.492764950927857 7.8013562845978095 9.171121811084808 5.691240980479999 0.25659305439652125 4.610174127682718 -29.45674399014718 0.5669161651975375 0.07655023379433867 0.39472391841372206
195 8.687008457656276 2.8611911317715726 2.2729683332918924 8.997525943124598 20.29313865760509 7.479064062544199 7.8716309415377514 7.593823099273335 -5.268429403293954 -0.19212387131525022 -25.736159238775574 0.5595392758248464 0.11949418062377826 0.39020172410130005
180 8.997271525570731 2.7293348801033304 2.2512700458801316 8.143769596876105 20.19192815204198 8.383315900151677 9.559773107214019 5.153234585742915 -0.06578295267251791 5.505346210365788 -25.672907163744746 0.5625706157153779 0.10854871097651342 0.3923541485040664
196 9.010877737785123 2.5654672305649275 1.771851129742824 9.277825710579009 19.34326688085198 7.954590847602531 8.074346259372087 6.919459188009909 -3.2511672461858745 2.61051826047274 -25.86562502336123 0.5579279477408889 0.1271604476841242 0.3856532261312718
