# timestep 1150
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.993667577238407 3.5155137677211186 2.1760559980277603 8.687862007205027 20.77929898517508 7.591212233478679 8.062433406851474 6.613757355997087 -1.6320502323006212 1.7877194287332423 -28.951676641070858 0.5605243151298416 0.1252406239181225 0.3860632869118723
130 9.076389147923424 2.567808643430028 1.5374904172602666 9.039145504944862 21.38663421480345 6.840056892800771 8.674308797491854 6.221556067938397 -1.7488138281404437 2.8561216645875898 -30.250188791477278 0.5612559747441151 0.11086423800063437 0.39186909397019987
140 8.494678298218098 2.8208091378120437 1.6940808506222607 9.180593911310531 18.13016857470072 8.94273913402561 8.462740788225824 6.635668205120608 -2.213672735405742 3.8110464474747445 -23.90472527745308 0.5553544398526421 0.13202599089312594 0.38773025776562997
65 8.618189628731963 3.272006703607376 1.535037943421166 9.37026243525953 17.287949118787804 9.294998690352275 7.694351594965089 6.661139776241358 -2.4624760461122768 2.441847994888745 -20.73231949526065 0.5565883960635494 0.13151645917029425 0.38662707424650306
66 7.558954058869095 3.795332481631547 1.5440834339133547 8.667333905590173 20.418425135198593 7.582954793089533 7.375297459122322 7.823190692089123 -2.467357511313332 0.21296427362319648 -31.63572082454788 0.5649848730449845 0.08081747837905544 0.39761252730219115
85 7.794228284366249 3.578842045678353 1.5294339037561684 7.567856755220931 20.015287350828114 8.610178815580005 8.386161247869438 6.7402956091341695 0.5079052580763677 2.2176315755071077 -29.131796716431293 0.5306119123942277 0.1156933113962833 0.40990864848216507
107 8.964659527450644 2.6838870894722366 1.4486389284912884 8.260520288881342 20.742810073628576 7.882172250473635 8.61010956291912 6.0508701861644365 -0.4485100964025485 4.1067918120902 -28.458819450285727 0.5679141340709719 0.06395435648642057 0.3993859672788623
108 8.86986916248746 2.7523155512338002 1.600241761769734 8.9261891642149 20.861149803032383 7.075953289717941 8.875099753163095 6.043246400374297 -1.3866539333143952 3.0906327892813588 -29.685285352839024 0.5675319065494254 0.038927695357931016 0.4011829622003052
117 8.640546432675203 2.900175049111606 1.32463179723571 7.7537751422092605 21.49284738357588 7.6005005908733665 8.990081014819447 5.918625332529059 0.7717604099021911 3.410587903806369 -30.109602735279463 0.5140893919425663 0.09635756562677188 0.4228602837483031
132 9.815476345816508 2.0396984687613555 1.4451296256585389 9.581131353178172 22.205752840093087 5.868998772716936 9.062777399342913 6.032644273838768 -2.6945847715434286 2.8889546868758753 -32.00145244911614 0.5687026145458077 0.03922672905992069 0.4033698240645851
133 8.662461015655719 2.8349038782112923 2.403474757654183 10.254009506730595 18.679467799587787 7.763232813179539 8.542437200579956 6.324611326290452 -4.583533268239745 1.271414010111025 -21.7948420512175 0.5355118897327337 0.17367291466932044 0.3725909297286561
142 9.817641148393037 2.0108313129892075 1.0007077622613911 8.057043027500317 21.48358956411911 7.495864663520447 8.530695971969848 6.437186701787434 -1.7698617139849664 3.360127905750889 -27.282684050135007 0.5693920639007909 0.0690302130753849 0.3966021313225803
69 8.691006668163498 2.825082477474498 1.6598159692055 7.728545693520093 19.237112757868747 9.126186735675866 8.88253398309955 6.176417248622529 0.6567821148796559 4.723529725616337 -25.989466585949938 0.5577209586003072 0.12984846801736702 0.38648152250194284
70 9.082017934726947 2.5253313545473635 1.8555936082698083 8.539031385467021 20.020240894341306 8.178113267126994 7.6818860003157505 7.1961297293071915 -2.5645717432646937 3.5545405624521234 -26.632260975545453 0.5663566374051059 0.08689018185067786 0.3951500519463437
89 8.59957916293493 2.998503345576931 1.986476301724618 8.011672756629574 19.316125200868914 9.092506477443132 7.456220644892452 6.738969929201937 -1.0675693234718522 2.471682693436962 -22.654000310549208 0.5236669444317423 0.15371915252273052 0.3981994890312753
109 9.4705220250655 2.3387389663631715 1.7225722977718507 8.634629645959226 21.97771444542566 6.6655923353911 8.67205550264288 6.370983936963141 -2.3963973608783125 3.2451120632255135 -30.106816104964665 0.5719875053877242 0.05464582994186147 0.39700157580756024
110 8.610128557561435 3.0194325146356586 1.599664468470678 10.075373590258742 19.743176428676627 7.0368184753616 7.519500754451839 7.254568695728187 -3.8838154063853376 1.3372178036809155 -28.74398880248016 0.5614492224299225 0.09892695138828843 0.39402914219345936
119 8.630546824062254 2.9958539700534836 2.032457224874162 8.442076506234828 19.533751319364807 8.256273472262343 8.18037005853887 6.218551566541791 -1.2090160172301807 3.5565741638735897 -25.326275485820307 0.5444548746358 0.1085919153383862 0.4024455705917482
134 8.506396492897068 3.0341946559349053 1.7953092388175722 8.040656284612226 21.878131292942 7.08157923721429 9.121950670699865 5.735532894790274 0.027348954106115153 3.1397788023344 -30.98099819093083 0.5585981431723237 0.09169007231369215 0.3977756444913304
135 9.69319300346315 2.114591018148634 1.349357706503605 9.037476641503472 20.303361157692017 7.777373613451037 7.5373533367355705 6.985823350236855 -2.7598029299451072 2.8114102927231097 -25.8385732931744 0.5673281426193628 0.0943470079995162 0.3923803243413466
144 7.046453518981516 3.7782230738271068 1.3268519675678445 9.603641117124036 21.147063867936126 6.539688288760972 7.888018061160863 7.0155995799567545 -2.2250188154982427 -0.09755918428093698 -32.70012756455262 0.5662830386089986 0.08873675060608131 0.3948275246466433
74 7.327103835032792 3.758392044964766 1.4890437779349024 8.883427224075103 19.15077902197494 8.479016404504979 7.2860305939538055 7.278101495065762 -0.8060849937284095 0.8619579113409153 -26.620347309403257 0.5528454480087106 0.10807447717345714 0.39369366918120613
92 8.028812901078899 3.579221613941746 1.0377191664495509 9.158712300909208 21.283624298434102 6.8523971178263 8.56591129972946 6.514383421309299 -1.6436873018551945 0.42659899402482293 -31.73313915581491 0.5672721893167193 0.08678243722113836 0.3924963195650796
112 7.861853217992596 3.4941234572236115 1.611840786536801 9.456973012150035 19.318204917831377 7.75207490034965 8.184787714800798 6.7754298778473885 -2.268266337359867 1.3170502581923529 -27.152081727571225 0.5564935971333432 0.1138171530755223 0.39097270854170196
121 8.47719327127128 3.1954917834687775 2.260039191753474 9.307166598324327 17.334978724797857 9.58191947140744 8.327744174630197 5.147851285638215 -1.5543725661598433 3.780755932152623 -17.809834859268296 0.5404993265539703 0.17783279363055376 0.3688236536727331
302 8.620137488410698 3.045156308003075 1.653131852768915 10.125328017441655 19.477973876246978 7.35631800937367 7.907606530824105 6.719318682685496 -3.765530799479685 0.6727340478502274 -25.445832614980915 0.5364607804083833 0.17925256834659045 0.37285183925186993
351 8.928838815730122 2.761397828948372 1.6720775602819984 8.505015791807557 19.240158774743016 8.644336322297375 8.374515765042911 6.486361201659325 -1.0226562816098264 3.556275844848862 -25.300369069749745 0.5566294309601146 0.10967626673993579 0.39266416254539915
137 7.219004686199129 3.660823117594183 2.093625317375632 9.588953158969888 17.876068299915985 8.616852013828822 7.996754075350687 6.953063868671024 -3.4706355863384406 0.914469685577222 -22.393667646797216 0.5438464813854095 0.1746716255379372 0.3704117871767083
146 8.62970177885875 2.9757877478844343 1.1242096013714467 8.357353734520414 21.31140907548888 7.28082561322601 8.299541604555893 6.399936098567871 -0.7591727286392622 2.320984539995291 -29.614704998396835 0.5688211992012192 0.05792383819181781 0.39908571141422444
376 8.494706155143161 3.1333967045738342 1.8831171499850048 8.159445285577718 21.696871551992377 7.130625995954595 8.337116857112587 6.714225635233741 -1.5407801303390136 2.5070264700133724 -30.238961960016773 0.5676195863930963 0.08217171306836243 0.394728421852451
78 8.842132668046816 2.8136730248068127 1.8928182733301617 8.40383606708047 19.403235618932325 8.4686951068195 8.61886858681912 6.188910821197112 -1.3832496667755272 3.720454100412491 -25.136752008707703 0.5648499684877047 0.06516247844579369 0.4010363687646331
122 10.067524394055397 1.859990299830995 1.882622123929558 9.290932591320471 21.526441527240515 6.603270013711833 9.117461776134501 5.839248557748831 -2.5402994827091816 3.915324869501724 -28.714713399542195 0.5679600391591543 0.055243071883956295 0.4000294846877077
94 9.643020665195683 2.2144208298783017 1.4921841912822162 7.45064264688078 21.68231706187935 7.665618491675151 8.755562636160803 6.062901187649986 -0.5260456712981496 4.469636105366238 -27.75340990259716 0.5680681027314465 0.05873896269518999 0.4018564600485885
114 8.900384245104387 2.844910659974171 1.8225326122724945 10.051844763102752 20.829645361771117 6.403385096480249 7.833750448284862 7.019692897804865 -3.886777209416595 0.6415003109102405 -28.708030913404308 0.5645812670988442 0.10939458537104063 0.38744716720961386
304 9.488754922086049 2.3374225952713634 1.3426631413822179 9.022767795512486 21.264276151295086 6.8636722051212855 8.696899588008968 6.280188561971111 -1.894675265366026 3.0270006060442753 -29.837760821406295 0.5700031244561893 0.06247759229204464 0.3980408100731188
352 8.67213571852089 3.015817931191432 1.10490442310626 7.883156243045288 20.650328770021318 8.07350752390222 8.697656876752426 6.255355784868258 -0.0960001557537214 3.6122345917706613 -29.51891191997022 0.5636655212374492 0.09543386210791127 0.3942855838680404
139 9.579243130742391 2.128443369206661 1.8083635477770248 8.358176787597905 19.386229920514086 8.494406517658847 9.11306751438771 5.936409119001196 -2.045254515822879 4.670985256285735 -23.69992482577336 0.5618157836726081 0.0951260857217214 0.3950741103892794
147 9.49335582822266 2.2718002222603095 1.7313341148278556 8.671664616523262 19.340425961521138 8.420347592259404 7.820655816883929 7.2314548353397585 -2.4007929750454915 3.2999892923518757 -25.340891090341778 0.5564558880972379 0.09914685326925166 0.3956924416612744
377 9.276083011530655 2.4161962096665013 1.8026575496996662 8.668470419276122 19.633649714282136 8.312614327269532 7.666554086305384 7.170464390178946 -2.5268917484871274 2.8768316322870415 -24.57280666681766 0.5471872951876742 0.1315524279624038 0.3894113231450739
82 9.263494685305966 2.422006695680444 1.0560324252676798 7.130635338327225 20.746094832004253 8.443192721596107 8.355253579391093 6.718027524236922 0.047464497799026756 4.631280511569844 -28.868923545490727 0.5667473486876207 0.06170483371322779 0.40160041402761726
123 8.204329534776308 3.1325146475052006 1.7797917621430952 8.668015608768423 19.26234861519606 8.34872233008097 8.487144729018047 6.740893249627427 -1.5895050965929012 2.949555454116428 -27.7361473051877 0.5664576879422184 0.08663816042569922 0.39465539023320584
96 8.655327777721283 2.859759166667098 1.6480266029157629 7.8163234995196165 20.840095705616985 7.975766417275989 8.249959939929827 6.847447616255451 -1.1896153292723262 3.7292764439385433 -29.778183875142666 0.5659904151989933 0.09242451547033691 0.3932596804040893
116 8.743041407999028 2.950888219879931 1.558688365892946 9.192607490783494 19.9245542508354 7.607988361061539 7.459717909890721 7.626352940425205 -2.845557090494723 1.5128243065981937 -29.083081286251698 0.5632360310291163 0.1031130967496 0.3929677996774302
306 7.969696104722611 3.453832915400632 1.9399849224742156 8.323265866961043 16.65687362907919 10.274238973027643 7.579701564069466 6.927363935675137 -1.0540046546734563 3.4055018837139404 -19.845552440064274 0.5488526470991565 0.14257655087819357 0.3857067733575196
353 8.175075038885897 3.2647964355132415 2.3307037041598746 6.989647453191294 20.987224532923474 8.369790697505493 9.592073088366936 5.409399957511571 0.8896372164631454 5.000337876220355 -28.904590913734623 0.5661343123968069 0.07929809108583617 0.3975824471542868
378 7.403922263912047 4.121546675652688 2.116468721695644 8.187826869581444 20.853093506603898 7.643766255985532 8.009699829237325 7.095875274863227 -0.8990656493429117 1.5249090253907338 -31.733439079355925 0.5707371104473619 0.05177914287987447 0.40108408972808535
141 9.29392102281507 2.4564079952145508 1.2142968001923313 7.356125325715476 21.982326368658107 7.324484628537891 8.74970050324911 6.428618727974881 -0.06614268256954497 3.3767689263325362 -31.179108991681325 0.5677127420759749 0.06351517551120865 0.399333771189984
148 8.130254279757542 3.269137301069619 1.979968023409869 8.7599347351762 21.053681057718656 7.131270985904881 7.850146473384879 7.071136087140046 -2.2626586449932518 1.5332092034672602 -30.848526068265773 0.5701335512540557 0.05977639818319326 0.39935247507996735
86 8.528899445483702 2.9663950702250363 1.703288367480186 7.161221253299298 20.653323839251538 8.47601601595163 8.699565892190847 6.679465054561178 -0.9399645441660075 3.2564263166023535 -28.776910921487364 0.5706702594840343 0.05706883191650402 0.40027691238478563
98 8.782999984584068 2.840030521520586 1.383539836526452 7.873887653331368 19.65479469130798 8.757005193595068 8.881861495939518 6.180991026581004 -0.17304297185459883 3.8687862562902833 -26.649544769498704 0.5395623289835608 0.10377476004851269 0.40701701651430017
118 8.829478309116107 2.8107806049972464 1.9030319972655374 9.24140785413204 19.685676723998437 7.680895219923519 8.541044316037812 6.46243481698568 -2.821888734438672 3.0549765517653493 -27.387120878272835 0.5688396761250576 0.07015420953910534 0.39665505634908393
124 8.19085959941311 3.313773248359539 1.3197163151079307 8.631860230030773 21.201811305147793 7.075436155553038 7.627824087611867 7.177081304029293 -1.2379124472242786 1.0890446847474977 -31.317401602757347 0.5393769622041819 0.10207492401334035 0.4066198521164879
308 8.74227875717197 2.8331432514777823 2.0375351812043485 7.347854320424379 19.324999023596725 9.432216290740303 7.429032454030405 7.27374287083503 -0.7971337434480358 3.5641236063045514 -23.102670166924348 0.5530617539378697 0.1331456266239461 0.38712652193679864
354 8.413316792753745 3.035067500714334 1.0614775246672614 9.169956554080445 21.49077723953622 6.6242486000124154 7.9888185728620025 7.132906514002955 -1.8430892257515001 1.1794516261371875 -33.3106271445791 0.5647195321414278 0.0735970732832282 0.4000092333388511
379 9.055395122915396 2.538108845791376 2.29876862544427 8.6021576639903 20.16139055575055 7.73103880718315 8.736968829447264 6.415173135297167 -2.740284391634304 4.3274728983117905 -27.54087335924051 0.5710636843592723 0.06219492641767145 0.39696090155747044
143 9.348872926271778 2.213086086501869 1.2679302328511985 8.029627381846868 19.980800513938554 8.362679792703094 7.8579367863612655 7.187785636582501 -1.5718100382782823 3.68620179387955 -26.364980842028935 0.5682018371405145 0.07896249404558682 0.3947713087708613
149 9.396618677759486 2.2843167101652284 1.2032800255127993 8.251351835350533 21.905228063320354 7.08051745663557 9.144641468533802 5.694869217973737 -0.7145435777132085 3.9183244550440426 -29.862709050574313 0.5700370539148556 0.05478170864110332 0.3997520451602679
90 8.414993488028816 3.072511809411542 1.853787062646822 8.689857643405796 20.607852314093282 7.412462862359254 8.156620252296904 7.035654202292891 -2.826410479297061 0.8311504840396909 -27.910715095527824 0.5448540209084681 0.11770338371904164 0.3980444279665483
100 10.156212538341657 1.829369850001463 1.4687532425063359 7.53093023072418 21.425042086843646 7.680646258458204 9.601672911207764 5.572779174178617 -0.764191108992094 5.913830389722134 -28.36958460199609 0.5687411902446661 0.07242663228148857 0.3953759217622947
120 8.557893158532288 2.9733180456157045 1.989481334954573 9.26780529908265 20.76347250073698 6.999903649832149 8.819332742194131 6.076924254231311 -2.115482286954267 2.710371539137123 -28.863377193557305 0.558430165526395 0.1159183937614147 0.3917339981669242
125 9.609296923008896 2.2086097247335146 1.318382452981855 8.983997353597198 21.88041350891229 6.593396155845361 8.961038809529166 5.947555632827555 -1.980433634473607 3.622732234645735 -31.165326297404157 0.5699941263573857 0.04327467116823914 0.4025109515838737
355 9.067360016313254 2.5566973456002864 1.9121702590502474 9.895207132946732 19.546430545427455 7.34661435352442 8.226892487309895 6.589731861381006 -3.5150342318397363 1.9833139972816833 -25.61842779782182 0.5242254908890668 0.14846588254835466 0.4024478729293454
310 9.87039334831584 1.939927037114817 2.5091343890643425 9.402557192641126 21.621461301047237 6.350438630703378 8.640343432376477 6.346724437019219 -3.9145697171031406 2.8964136575962867 -27.583723956395914 0.5496704730116246 0.08222772272602354 0.4050174730275334
380 8.65589080164964 2.8812759787184086 1.2206784322139568 10.33254873144822 21.700670824474813 5.641184641497844 7.475861926114591 7.646223885852546 -4.299491616709884 0.05315759345684595 -34.48707522812627 0.5715138951629916 0.04687942718597839 0.3992713149362211
145 8.417559361538938 3.1130864970945504 1.5638051678013913 9.707966780196797 19.690147175767926 7.3187017185634575 8.671267745523263 6.258305741611738 -3.0397772337187994 1.7886076391279344 -26.859637121928465 0.5618226190656307 0.10226522913091729 0.3923587699531704
150 9.066533406679849 2.598036985502486 1.8485966644084537 9.028752874179046 21.8083850484401 6.656905391522463 9.630283517002878 5.163442362027354 -1.6862588783194858 3.4403998968297573 -29.106335204264667 0.5697542793094147 0.06305118376850509 0.3931864621788797
151 8.429636328811435 3.2437973650730463 1.5171875894489455 8.359390871046038 19.384832862182652 8.660078729965512 7.260208760671806 7.676516875402426 -1.0008862069636129 1.890608098171505 -26.482623784343417 0.5347391927455861 0.12368783186892389 0.39965517072174306
152 8.91737885330707 2.5340233317276373 1.7763001192550922 7.044231049479335 18.614377130029986 10.050888048687442 8.572128180706779 6.451058665738839 0.041384401907543666 5.370906864781032 -23.217955195138664 0.5690863833790338 0.060396299402849976 0.39816031096483034
153 7.593067915035063 3.711583632380078 1.6471714025169917 9.106448390557459 20.741006627420443 7.208474700999897 7.168650571799166 7.624382222302852 -2.3990858558580284 0.7484453980553595 -31.419435688028504 0.5665146333932753 0.08605602354397265 0.3949100031834249
154 8.173526321533949 3.2817321799817165 1.0036664351785318 7.33019832567032 20.594150965639088 8.38915514702264 7.886401989626733 7.012285921333394 0.26691655787657687 2.2058552576234 -29.115212019538898 0.5626041457018494 0.07640536564286965 0.399898306701748
171 8.733045772682681 2.981815939415627 1.6091339626839274 8.05008328772486 21.134415329071185 7.711528411904499 8.634589376476605 6.043849829695348 -0.6957042881556368 3.551679524706808 -27.942550269640098 0.5649299855228033 0.0718056776816999 0.39904317918943355
173 8.795561544704123 2.8231645133071024 2.494687704825501 7.936204968706696 20.036272719913306 8.415452450872705 8.168289729639753 6.754972849556909 -1.473425547406939 4.11905591817592 -26.179706656415036 0.5678941733657604 0.06600045946541765 0.3989183385829371
155 7.516328815659999 3.694030629208539 1.8572359523956723 7.705816469242444 20.059942032114318 8.239175178405306 7.6906979461377984 7.3269855402860715 -0.4815008128044609 1.8072412856923359 -29.76736221472558 0.5556023351891958 0.07801056461195696 0.4040950412391667
158 8.04398216025114 3.320537318399154 1.9810899880830997 6.634449422713935 18.191963304761614 10.472824399216899 8.428689237958682 6.708860972347158 0.6660463063533685 3.9638009512930927 -22.25193608814211 0.5088701779479677 0.1542121487082065 0.41395202335438436
175 8.962485841271974 2.808518049026668 2.2613753677734416 9.20985968993461 18.66581361648719 8.460733914764244 7.532995840077524 7.4398112333960915 -4.279070689274249 1.2154802437951546 -22.5641786273117 0.5411656416412931 0.09970306539098801 0.40518343412243746
156 7.823870975403139 3.460165887593578 1.782940370093523 6.867489032998155 20.011915988568266 9.022233255780584 7.934470129831226 7.254976570899749 -0.14378063307130617 3.8293330814847564 -29.813558974771222 0.5702819901550461 0.05772034983267822 0.39936236410604914
157 8.485081331670187 2.9548986882948776 1.3071680906031269 7.689668658243781 20.049746268291518 8.436614216213789 8.199640492112955 6.898331147343489 -0.578549215436644 3.430928107504005 -29.492552775374424 0.5694249338177556 0.07260963101152901 0.39712306912931944
177 8.186536727530962 3.287548329346831 2.0321426655636166 7.841815960627241 21.427467977810664 7.470439739935319 8.097363252988346 6.9594839060541105 -1.2553973305652206 2.415289887061381 -30.89703908669421 0.5680165704353721 0.07601192256819803 0.39683285128846785
159 8.905027359092317 2.650499109119756 2.034565442721748 8.468654153619534 20.829258342104787 7.6097387097774405 8.708080609637424 6.333511895812544 -1.7893250899833253 4.26344196094278 -29.636663079076598 0.5701422579192567 0.0720778274615083 0.3964181636103987
162 8.36843969141662 3.0250624397603545 1.3874954312816967 8.484924947151582 19.604729432253116 8.29896452604877 7.728009251323181 7.435475311792559 -1.3085402581844507 2.637479812783332 -29.850791573860015 0.5711763556195638 0.05396019090630647 0.4006643424332638
179 8.544227530744973 3.0300652855346026 2.0312038649802817 8.842898599405308 20.212348175558418 7.729909815539004 7.844169827960452 7.20093917066594 -2.3539304443512563 2.4620855548429432 -28.71294920744657 0.5694030879355355 0.05882875626344703 0.4008212834194852
160 8.627131718982087 2.948150615698079 1.0628165495205073 9.07384667529782 21.527592787656527 6.561329444365338 8.321064097173059 6.815690657508838 -1.6687131083002074 1.7599081497118865 -33.41687182821261 0.5685569447939468 0.058589929153477216 0.3979295490927285
161 9.542397285977364 2.2174328663824365 0.8268333849391932 7.671307205587959 20.98956940673675 7.921213758086027 9.224208911219447 5.89663206228303 0.3907741189829626 4.670371397846744 -29.740641636815287 0.5691586672281003 0.05638486903345971 0.4019406734935562
181 8.695229517598799 2.8796100148983563 1.1672508619231747 8.800498174084105 19.808176428112503 8.021938532114842 8.079515475652476 6.872621260877228 -1.2935838090586762 2.6228133678788192 -28.554879249865323 0.5637920239660704 0.08644651785393964 0.3960961934461461
163 9.354343759525904 2.3170705968882794 1.3668730922197485 9.970452127060891 21.102960951787686 6.451444641935107 8.864901631595716 6.071346653012787 -3.0963026894082053 2.1852832048201467 -29.529823196726305 0.5513782586079721 0.123124654824385 0.39023643526649876
164 9.360797150355006 2.5380920216524503 1.1123566923206143 9.719910276857663 21.27607880369765 6.470696014183643 8.843586608633085 6.311132748358058 -2.512905111860833 2.6299636675111437 -31.862982306951732 0.5707097600433796 0.03828425637561476 0.40129181476760717
165 8.360333325935022 3.122761873103806 1.7198361077362427 9.5018910864537 18.666153388999877 8.177198690584842 8.365678696936836 6.316841780890319 -1.5934505148153801 2.9727490366336573 -25.83571985395419 0.5455958821778503 0.10470675235678317 0.40180215980805367
166 8.962006349279516 2.928297351425675 1.759193882429025 8.853687334615854 20.64598137819686 7.552983689777127 9.362306956314391 5.291120752292294 -0.7093548480203283 3.482880781904492 -26.557715225648305 0.5642558731099889 0.10263641643502207 0.39159824876979865
183 8.070447386866444 3.300652296045533 1.7225879757901232 10.189608940136402 17.1705274877853 8.89002731471912 7.046677158828388 7.186219831857541 -4.222730573942737 -1.1895268888709036 -16.970984867073092 0.4846628863012964 0.20604685517535123 0.40077593070044587
185 8.142625150080413 3.3003133942241 1.2378408995825771 9.033720093491125 20.830959071558187 7.190080036431651 8.582097832348284 6.242560901000501 -0.6520371043737693 2.251103292377951 -31.144718494098 0.5663322946743811 0.06438242738763233 0.39964948640449044
167 9.153425231984121 2.4832727247592525 1.6089458696221035 8.334086548079904 22.045477900237557 6.844364740602887 9.058887007172324 5.89578989819379 -1.3575017330378998 3.6485663848070455 -30.446121244229182 0.5702085130620574 0.060555614785255694 0.39965631469164103
168 9.018867612398473 2.6363313276901934 1.9554407373057447 8.591843445901931 21.070271696558624 7.308512047932336 8.857780360717774 6.0864603601549065 -1.8432225951067036 3.4092910744197806 -28.855705492248966 0.5660040182462825 0.08155101633898684 0.3974489651853729
169 8.486682638937161 3.1702376503065364 2.128488356335566 8.47900865993879 21.348766709844433 7.229462297968438 8.569719135033713 6.220136263131863 -1.5155158178519634 3.0559659155109546 -29.106891327671743 0.5671009033520059 0.07719183338017789 0.39770711438660244
170 8.276156150258535 3.3395283184910167 1.6931850623268592 8.583010247471435 20.68621753271514 7.798613198159844 9.036744503938959 5.633348072621176 -0.467696142739226 3.5056979322721364 -28.968519758854534 0.5680663813396831 0.07501782720035177 0.39820728129108657
187 9.327035292301542 2.5525010999260824 1.6176707226393072 8.449616972112082 20.62996886119912 7.56493152066707 8.852956796091359 6.203899437517006 -1.1671425171660401 2.8713437857102186 -27.448626346416734 0.5442110925268946 0.10925304041281458 0.4018617070523167
189 8.93669126879973 2.6076028959709054 1.5290248981400951 9.79462820229497 21.74755579660567 6.129202619614082 7.520203123027675 7.3520873756596625 -4.550481241693183 0.38086391523604646 -31.09372115893753 0.5706947597665118 0.058727187527146146 0.3935700041419905
172 9.202441895472726 2.4972927191528353 1.0253621068763386 7.809330264652148 19.380464912770822 8.816402327353366 8.000265152883067 6.799442771855993 -0.18533748922000412 4.201965266347858 -26.3904488522017 0.5690767907666051 0.04956134681732794 0.40130828720191664
174 9.209045676136755 2.5586298142893833 1.7058919169542182 8.506577331188407 20.036310441333065 8.151243919882505 8.52555478519069 6.525412302451365 -2.1304901539532515 3.2014346428383114 -26.434933316052213 0.5678498271472112 0.06960965617255918 0.3971440166105357
191 8.000374111076793 3.5293302189923015 0.8292476600494204 9.288774593063524 20.90191824688714 6.834175520715153 7.72678433473744 7.427950106515041 -1.9100319857280406 0.04912784707782514 -32.56110030796178 0.5724825791159605 0.038974631202348606 0.40119614314952085
192 8.172346013265605 3.644041026836635 2.129786084202269 8.473406302954656 18.39934083629378 9.307770962890384 8.160545524980709 6.579654145632479 -2.1294855607286234 2.1264135795939465 -21.087192210733573 0.5575794004805379 0.11258230777548141 0.39485971140343085
402 9.779879967603769 2.0379318773201263 1.906202344635781 7.957251170839364 21.473645607622423 7.433028195783145 7.781880201595106 7.196945722957169 -3.046777643396919 3.1667333324140174 -27.09325024482415 0.5660880159226511 0.08199541287392902 0.3984630744932018
401 8.618813374594533 3.073609725314249 1.3098557530845527 7.6986265613216025 19.757033472671253 9.03473956012908 8.191066980754522 5.903436290986731 0.4016378006268517 3.888311876339431 -24.45757004536342 0.5632959188038805 0.10315975343571213 0.3902475424991072
403 7.527175696058499 3.8949642229883144 1.1669906015381097 7.267927234074 20.707309918567006 8.475439355547032 8.953257250438508 5.953907375664365 2.203949351666047 3.6057258355879513 -31.198721632954502 0.5681650885132833 0.07285634958784157 0.3972250954495766
404 7.233395726724466 4.187483445589766 1.6582031513762998 7.521896990732103 20.065336945838105 8.649413485752797 7.438703579583207 7.697565852291655 -0.2541807846759592 1.1599687797273153 -30.125878712736544 0.5516123037919325 0.09672354201535982 0.3991551634057526
178 8.332098362692946 3.4782331179212553 1.890818971481072 7.424960527107097 18.504081839866835 9.98570876496546 8.125632337270655 6.781524337494715 0.2640064181993097 3.7865371824303033 -23.193200819458934 0.5137514607836347 0.1416173893302229 0.4157788623848218
193 9.133090273499073 2.8516503182133746 1.8688653498274888 8.750985048676643 17.92446791953793 9.208490589502665 7.309093747365548 7.470186143280206 -4.036503471068128 1.5768760099813637 -19.914071887416824 0.5398416486099165 0.11495804210732151 0.4018036550246652
176 8.995602075958693 2.6149567855096634 1.6118490556426728 8.469041043012284 19.78725630164881 8.36075327515489 8.367459184233443 6.511204839883609 -1.377912136609362 4.349099393250896 -26.91702316769452 0.5691962899905346 0.06351982517579201 0.3985848578855579
194 7.770331642783277 3.6594146638359955 1.9412475241611657 8.707960964821691 19.858804535895892 8.21781124672132 7.834442385240016 7.081112188005037 -1.3360334970996888 2.013874047958521 -28.538096057434043 0.5670607180810817 0.06421053630771456 0.40126958748424574
405 7.445122805807566 3.9834082325038103 1.2989191233035629 8.44847016029711 19.099701100077745 8.60183345810253 7.4892742833414765 7.7200989270739795 -0.35466281582318304 0.9939734037001542 -28.9745546749915 0.526780772968411 0.12283595926559056 0.4017807814536384
406 8.220186846219939 3.3443172403000356 1.8501815525951126 7.75468759668496 17.263427580825564 10.280693192554264 7.449790844409831 7.213460311722911 -0.7031716801569579 4.17881585978218 -21.06711029099628 0.5603337541037103 0.09684236829431733 0.39498243807664996
182 8.96791966268623 2.7365760048107983 1.6310693064132735 7.768165155849742 19.98140916701147 8.736370997061174 8.731582113541585 5.653958884804536 0.33409766830434134 5.090921452126253 -25.708443206593522 0.5614148244017784 0.10679848736772629 0.39299579062801565
195 8.95542307718772 2.738073898134881 2.5779485854877198 8.123290515993649 20.59408788406823 7.784021904109619 8.204721731226103 7.005960672766827 -2.5842908005394607 3.3702834609285977 -27.875866787828215 0.5694439516918351 0.060722215806813154 0.39839177908231216
180 9.511864299981605 2.196154297595978 1.8287931815002716 7.317674220597332 20.87131312257238 8.16433876919295 9.733982231711495 5.246769312038024 -0.3210291813269136 5.879490453123886 -26.73457751883389 0.5692070296963742 0.03873972624786847 0.4016410212031402
196 8.416395684377674 3.335418547088904 2.320840621102761 8.496427491808266 17.166137500993347 9.665114332352127 8.600154755213293 6.542955692956794 -1.8298590736722282 3.423498844715063 -20.313571380176867 0.5601056880751145 0.12154189358939115 0.38690872353355454
