# timestep 6400
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.891573532887968 2.729784151088471 1.2949419357016672 8.830070637112495 21.30895568116747 6.935916682440889 8.217013359215404 6.942080226104843 -1.9215081008597648 2.4233345388971537 -32.28583818527915 0.5712936652238668 0.058954275287879776 0.39530505510738884
130 7.7560273267737 3.4842984106913564 1.7608602610670367 8.611052394876841 20.6947083024813 7.469101483904176 7.209256920260356 7.918468023835639 -2.322103772518807 -0.09302614102636109 -30.421905111735892 0.5537255356178292 0.0796617506942599 0.40401776101034326
140 9.503864295108722 2.2656019051573058 1.5718126362438474 9.348329913792314 21.296125067494604 6.801643886866147 8.999008684976852 5.37779974379648 -1.8662602083446456 3.40283806994628 -27.496083393357182 0.5490357847596339 0.11731743676486514 0.39667084808237485
65 7.959226011924433 3.602023385735387 1.6373358702667586 7.922684602846036 19.79227703894341 8.83396076606599 7.868197116448954 6.937542920228538 -0.2615573154353459 3.0543610450845415 -27.67708288386719 0.5645854278620399 0.08923888780167753 0.3959358150044241
66 7.696440847555762 3.5567023122951467 2.164266619449909 8.5905812451187 18.26357227251938 9.051634058949736 8.52895291887955 6.776348374316307 -2.4968745841069797 2.8774851827039982 -25.441280940604887 0.5619603144939395 0.10905784777839564 0.39047449638375575
85 8.755243981918975 2.8737745709102858 1.1215532158350365 7.651112777941078 19.129029930541623 9.454267259890887 7.792065753032252 7.162621088822719 -0.19560949446397508 3.991250239441805 -25.911091243758005 0.5649151190523546 0.09202739623482782 0.3930030391447742
107 7.84777474451558 3.6601633187088947 1.7424404575643342 7.520459975796799 20.683254378947083 8.208281779107333 8.136494716630473 6.933127345747464 -0.17416256071842504 2.827319521767787 -30.55644133774387 0.5611565579350021 0.11126324679353973 0.3892663236452711
108 8.074065608438262 3.815804431669443 2.493004432237145 7.977529128637466 19.02267919982078 9.441637694213481 7.3050429620403365 6.676549400865532 -0.1633933016365125 1.8071957833989267 -21.448090133981648 0.5252020688103484 0.1631034977264525 0.3921719298243918
117 8.9356337564619 2.6539665505168473 2.1283168680221123 9.549047673028426 19.90662959764258 7.353920454382909 7.573920840167541 7.472440123814932 -4.1619680265365435 1.7260971942388905 -27.095836750641507 0.561623704981375 0.09124255114367193 0.39240088053496
132 8.707711037633208 2.93049504544849 1.980008447571128 8.23517057618908 17.189506703975464 9.973256623287886 7.129378512516638 7.615583910548459 -3.067759004050852 2.3059861867009217 -18.55526057946004 0.5116559335579838 0.2158059562975168 0.369580165680817
133 8.98118054356639 2.841462888893464 1.3889141748139344 8.117849054824495 19.02210920228023 9.041986565967042 9.044498811817533 5.6287801584807955 0.08535507385702767 4.788368515933175 -23.808474656626714 0.5560992293056647 0.12114562281145379 0.3880770255040912
142 8.331656084974115 3.1858747153752587 1.9888065030366853 8.386538992465814 20.571159771168723 7.782800101597666 8.317214242191836 6.79644445764999 -1.2782915550810232 2.5182784171093684 -28.92835484794314 0.5384380269138471 0.109850060234685 0.40274123977742976
69 8.874116704569937 2.79074552649555 2.5685706998396607 9.32210016143366 19.836709498023357 7.680561321970938 8.549103539337153 6.62885596323917 -2.81584688057995 1.474218568933615 -25.091178832672362 0.503952008477575 0.14001866336561555 0.4213613393740257
70 8.077470952166829 3.3113513734419904 1.9445156737757208 8.458369975871745 21.337075948586513 7.077568638653443 7.287689159506145 7.932370475655671 -3.49743790182283 -0.23500004197020363 -29.92497795864955 0.5569591079837829 0.08662019513756979 0.40047113875357615
89 8.436719285738372 3.1306494932285815 2.0955883672997273 8.333241696582737 19.53411405505316 8.589196078136641 8.88243099447063 5.776998877337942 -0.33979689171074434 4.233132577491695 -24.889399842769347 0.5585445402517705 0.12735893371431997 0.3876181344908055
109 7.4250605082754335 3.9713983269791755 1.6680364143444555 9.113777574843278 17.701043989007925 8.922205217682084 8.601608851142085 6.251592973274867 0.049840646630631424 3.2501125999065996 -26.86156973385769 0.5411894280184762 0.1248469751882034 0.3986797677484692
110 8.74136117235135 2.8583785956730874 1.8777973734888929 8.160942219480278 19.638908869062426 8.526366035079825 8.336225099580249 6.8850737382673275 -2.2193038777944203 3.1438415628394965 -26.733744164366737 0.5650734511013705 0.0952499681761634 0.39167199382327494
119 9.006670545027907 2.6004850645228625 2.7119359803253817 8.241142553696559 20.202864192024077 8.122018775284872 8.394522252369672 6.593748205395325 -2.0261166032993034 4.297284416921538 -25.478209215782407 0.5623900617318969 0.09933531908486812 0.39446297784823486
134 8.22041509565107 3.0796597098184773 1.6390972095453393 8.61525407579135 17.084891532381793 10.017340616487605 8.56009782090511 5.538973478890157 -0.4472871617687946 3.951697511507241 -18.62040132392502 0.5036775684744206 0.19154484331316762 0.4001097027535848
135 8.15488312714128 3.3412496287710614 2.0789303219109234 9.044601004127294 19.3862998046611 8.165636933691133 8.490336178383131 6.2714482317560405 -1.6830179088383421 2.698209564415683 -26.403992723458707 0.5359552779719684 0.12062783791402987 0.40322537580897266
144 8.05616566099037 3.417440825805349 1.9105308711705347 8.821345414153456 17.226283198274935 9.51437606508639 7.937677766529556 6.468445000132437 -1.481877288823986 3.5500424548377496 -21.61006523401604 0.5523577132506723 0.1529598730149939 0.3801428888619945
74 8.613690914266872 2.9743765933984863 1.494214680400341 8.315262751721967 17.931749921351997 9.57112175513989 9.401247002750234 5.338048366264806 0.8154624496938142 6.515585424899931 -24.916509270422235 0.5611789252112598 0.11881673266397645 0.38622983094164237
92 8.808915473849522 2.9652159543830363 1.4979811253929718 8.731570017113892 20.21843947550442 7.88654267032979 8.798198444310753 5.71525034459466 -0.02528887489791737 3.5821420604252405 -27.57270325312948 0.5614918640409072 0.10195345659951732 0.39377242661914774
112 8.370633910868564 2.9992882117934463 1.718497012646785 8.66190357344492 21.23715996095826 7.143504705042238 7.4519573043322485 7.326966071580566 -2.6179626780867364 1.7898657560494695 -29.687153919537497 0.5672637631884699 0.08087599236899577 0.39573517180648465
121 9.344683286082832 2.4453721963011845 1.644118690756291 9.043603429786955 20.091794281407246 7.6741571513064955 8.98698851747833 6.067004943500139 -2.10184182412102 4.192022934063461 -28.091937091442894 0.5675693740331004 0.07678324309663813 0.39646815552931985
302 9.158910439723224 2.64362467210716 0.9992357834910677 7.6289551667003455 21.533491944893854 7.559302771781098 8.979756468706782 5.887393622507679 0.7916797864042654 3.759884649526852 -29.81194662802479 0.5684280821281131 0.0665180432226662 0.398924471776437
351 8.569327945664028 2.893528481269792 1.1672183407010337 9.194243880488193 21.549342651743864 6.425895092940418 7.206196309918838 7.80533999583304 -3.0549122435950506 0.045099606997013875 -32.18637798405467 0.5616881805755917 0.08841259351880587 0.3976497395474538
137 8.955323142810261 2.5320453367573186 1.6870066265846013 8.437805467026255 18.971996804659884 9.188927681857646 7.053577678432005 7.245708704242313 -1.4817902378768901 3.2112012269458305 -22.32467092213484 0.5459143047912484 0.14540816370907722 0.38378855433376113
146 7.829548453246282 3.3297583847891796 1.7505612055368736 8.480044521102602 20.119029833403367 7.85969216644324 7.884872799369172 6.85607086380715 -1.7105839600174704 1.6028315824449626 -27.534542235255536 0.5474245802627489 0.11272700930824842 0.39608730918068247
376 8.617656657123684 2.694367101201342 1.2725697483620093 9.359404202591875 19.10663628354855 8.138108993395004 8.248480905507561 6.574260778155657 -1.6375366510499898 2.7641058934227294 -26.84594805009684 0.5506091888371916 0.12686409590797773 0.3916989349710554
78 8.28517214027519 3.288514739182501 1.2573015078409588 8.220595175911146 19.037223535870826 9.148068235153806 7.280541597112328 6.666590064514186 -0.43856489107819324 3.0515997143652815 -24.75143727606059 0.5626000207369741 0.10336332316910218 0.3943811949871237
122 8.478250786804745 3.266197859942973 1.5730815812381942 8.234954665144178 20.655156576496907 8.00657867521545 8.543085933747916 5.92775111206188 -0.03424231152786855 3.376710770167695 -27.557434628523087 0.564354217954263 0.09448365028380414 0.39531881812246533
94 8.505809261457987 3.103655328293719 1.6957710772883061 9.831897194525778 20.0219757624031 7.407885845374458 8.44706487292149 6.352057013362576 -1.6454206292535272 2.3743658044614593 -28.99950136584662 0.5632682450039651 0.08433835461090038 0.39651844232334416
114 9.453943974154235 2.355203120508237 1.8213133847806735 8.882936599262878 19.887475827367926 8.017570417577963 8.221262216295319 6.651123201341293 -2.8463169580942846 3.7250701550983663 -25.37449838978247 0.562600475577984 0.10198959031114258 0.3937847983130676
304 8.943691805389115 2.69916820759505 1.2804977542249347 7.690674104345455 19.020460528759525 9.223941171323217 7.973724064692263 6.848829699043396 -0.5297431138804227 3.85983842336462 -24.241189489773838 0.5623744910953622 0.10991092108663325 0.39050424887455565
352 8.277351189941033 3.481140588260262 1.4206882407715402 7.942681676894175 19.48228312542619 8.621038079984533 8.486154611174312 6.653083976614734 -0.4233385535091437 2.823785790407666 -27.50060657086555 0.563999020518651 0.08567453157935426 0.39811273597359076
139 8.891458100716669 2.6605717761271626 1.3638358990678674 9.292120066222937 18.697941838754183 8.397713328852863 7.472335241525002 7.7648264252725525 -3.235662062099512 2.2170282401442085 -26.466466944488893 0.56194483203032 0.09863697552697791 0.3936176184944396
147 8.599188603043366 3.2811046906721857 2.3611269774130252 10.003971662881451 20.02552233583095 7.0924668622969955 8.423112182879489 6.171487709150107 -3.2006017293713507 2.0057787878680315 -26.662527862063115 0.5657551905499464 0.08797960807016748 0.39594352046046266
377 8.55017968008734 3.0436292272173593 2.1079704832110733 8.240580760495087 19.224966121415978 9.0122336820767 9.341958972094076 5.629307916675789 -0.13951010091678823 5.059282890677398 -25.71261651721696 0.5634001974109532 0.09478964675698547 0.3928227527486696
82 8.421644579724775 2.988185141423967 1.4427304925737603 8.678804920955868 21.073020005823082 7.238538379697359 8.396012849430791 6.524959319152735 -1.3680215569491812 2.74745252933703 -29.85314032191362 0.5694274636124723 0.07124882529995552 0.3965962094652696
123 7.982228547391537 3.737921307544691 1.40844651350291 9.447029158447766 18.57366381204364 8.231322344627499 9.588073562675442 5.134198041078475 0.4597291257672854 4.568651223536939 -27.691392577201583 0.5511694697790335 0.11326919328559142 0.394798216937813
96 8.835314260627268 2.757221544650383 2.1393411970029304 8.58687293530911 20.990784767623804 7.476534871383329 9.14592866340792 5.605877591750807 -1.4535756241451694 2.8093032931207755 -26.518393074651666 0.5308959707219209 0.11926482742627996 0.4080112935847267
116 9.587207752232642 2.1498610532697966 1.5194099304723803 8.315617795264714 21.108037126706463 7.449568642023312 9.172747955288688 5.9431507223479905 -1.2390208625752732 4.3146052513507 -28.3660830475831 0.544951735619139 0.10236364901366146 0.40265434391259247
306 9.699842604805614 2.1063374531469043 2.201951425127636 8.485149556300625 20.21621773252248 8.043318177083542 9.918685858676316 5.175372024278442 -2.0103764799577886 4.741174479785708 -24.185962072725438 0.5631763407611786 0.07524210468953105 0.3990582353387426
353 8.885792341835874 2.782967004134694 1.7028333278779593 10.02721653115579 18.418035137724008 7.8146061786751275 8.618354132982665 6.510277250915579 -3.767469818135259 3.1246923971858203 -26.38081489961466 0.5621099833761842 0.11250828967203555 0.38927341858734776
378 8.26264135596725 3.114721779555755 1.3702686090785263 8.50767878765097 21.510975947130873 6.958518003158133 7.073530483119638 8.103380926405745 -2.7205367949169768 0.022610986132866488 -32.035707541233315 0.5678455157582264 0.0633576412530644 0.39845531891622865
141 10.18246590562289 1.8186611427531594 1.6740542607084956 9.077006338755844 21.668501643289446 6.630181754251285 9.635322603093044 5.4480180064604555 -2.6568803925409243 4.792229568103251 -29.1302114711369 0.5713082584008616 0.049171866498706064 0.3990541911886174
148 8.648944621565008 2.8183685069799176 2.200677157931288 9.84994957330224 20.767193496144547 6.502873603847957 7.911145570504428 7.159805010137714 -4.008500200533388 1.6777700522959464 -30.674932246795162 0.5692262494869614 0.06359274170068438 0.39939896099466166
86 8.409233234565455 3.005029452429958 1.4857054852612608 9.18010024909885 17.707633861239668 9.218625681582298 6.9309907365063435 7.9950527360293675 -5.470824324333977 -0.09040472476533534 -19.19095849518544 0.5556011020994441 0.1469754640176486 0.37828549539834794
98 8.965108143668482 2.8135569130399922 1.4573105174543224 8.207016789147103 21.01886869174627 7.5537206396036405 9.205275799431256 5.9444317211516715 -1.0082386079267687 2.566349778484194 -28.49028857936535 0.5653533272025402 0.08608959966274163 0.39596146504249663
118 8.382431693330004 3.025026226851191 1.333904926736911 7.41263181273998 20.041652092802025 8.808097772111225 7.8621505428997445 7.669756677549528 -0.7359249170231752 0.5717293050216263 -25.55460157625378 0.47269954832141814 0.1674195506662608 0.4260154627577715
124 8.842229587507335 2.7111260832013904 1.4671127754881979 9.23726959640045 20.738522974705457 7.037564356552623 8.38759664675389 6.5909350616737985 -2.2530051263357347 2.964354816876394 -30.539726737971495 0.5658417606287545 0.08404476635524771 0.39619337126417337
308 8.654306350368788 2.9883616767810466 1.1426735220138269 9.758044017751153 21.792868588192558 6.032733343151555 8.150377546234548 7.101747532258775 -2.768577314321149 0.9102849827259735 -33.858149653931726 0.5697109716784021 0.05250935110549515 0.39969809177430443
354 8.48049339289913 2.9015066409839845 2.2553545182460897 9.490998547943747 17.268779869749146 9.217251170628552 7.761827726789326 6.701642067367376 -2.5659308900845894 3.8310019724754625 -20.21787558510476 0.5393465669924508 0.16426645901868697 0.38303363563277626
379 8.799244697690835 2.713945723316645 1.7426146633877104 8.336063024638626 20.95568546846723 7.730972916746007 8.97006532988292 5.5469640636996695 -0.3432887153056487 4.67924408823056 -28.57271052642124 0.5663361989693085 0.09121425079301236 0.3939575013116904
143 8.485656452441763 3.047541483362348 1.4153682434495554 7.695966033655275 20.91889032684475 7.883410270574726 8.490996375169136 6.63978545226307 -0.1156609575751909 2.4167498423500042 -28.965129357563203 0.5293874417922975 0.1299637901335666 0.40641974812637605
149 8.61203251658432 2.97038249042612 1.848191766282284 8.636384416266155 20.102849978661627 8.015794869962674 7.310933845766193 7.264602380451694 -2.993290022640765 1.4873605610499618 -26.024874548909654 0.5652275528069195 0.09807734569457693 0.3913880932715356
90 9.105714665751186 2.5993579927295425 1.5055479378429437 9.271569965376798 20.814255422582246 7.0927164676640295 8.336209995109213 7.025781136993637 -3.364118103540539 2.5754481099100635 -30.68839154566626 0.5703656029948267 0.044694976737209846 0.4022909808725599
100 8.679834124180704 2.751206655015502 0.7318867336061508 7.749546467542105 20.5700733504155 8.196754141833255 8.27905988890133 6.6156126284316885 0.6074389666396913 3.022291521573017 -29.45824823491477 0.5665349590715162 0.07514934732682552 0.39969828994581746
120 8.434095530287948 2.9910697596396347 1.7010523816091008 8.380534628123048 21.67734772986843 7.303800842348431 7.3167789962904655 6.946411417999865 -1.638567430009108 1.8471516708134579 -28.49143270216863 0.5672418611507868 0.08882517401973102 0.395620885549732
125 8.396862528270065 3.0739348426509387 1.1101438729586877 9.061722132835756 21.455937471443722 6.681588692095614 8.12498442239557 6.7029575504699075 -1.6677960322030538 1.9362834507524675 -32.43992306941894 0.5713222243564297 0.035577011108329865 0.401407825319125
355 9.18613998311782 2.4721528495455565 2.774139464166386 10.431688141588733 19.85984060118972 6.6717609225835295 8.594283526277271 6.719049350819142 -6.639609873054304 1.3905302597492446 -25.518212645544555 0.5630354490217302 0.1089831571386064 0.3901365609187613
310 9.261064269167647 2.5027207090205446 1.325141495149095 8.371095829814045 20.931120688030077 7.514936389067997 9.305231340333922 5.7176268276247315 -0.7603032909650959 4.754085985636784 -29.81621323784775 0.5713470231318845 0.051702250163195906 0.39974332565439435
380 8.68456927647016 2.858674971569198 1.3832898276501744 8.34347223324131 20.394962450008798 7.772736538286159 8.732484948695094 6.1172436568881805 -0.4457264899460643 3.6584879554789684 -28.890914148397684 0.5666416481291043 0.08345527830501762 0.39369232154648887
145 8.530375152503694 2.945305077899163 1.8193058008711498 7.736315594622164 18.988376550603924 9.456615054128493 9.023130911049941 5.528454116815971 -0.3866877683209512 5.250029410649152 -24.366294149477532 0.5680264674982622 0.08286998777194919 0.39422370215144276
150 8.27280156031319 3.0838631187281 1.5485725587443242 8.98241853750513 21.096550230625514 7.08559509200739 8.191325638709527 6.384992465633739 -1.3167832000203403 1.7872881216533558 -29.124511243846708 0.5553820081516468 0.06900468816697984 0.4048115730600986
151 8.410844811388259 3.058646889143148 2.2054058060914112 9.13886291958104 17.627383579853884 9.229047390730301 7.529907590448982 6.996257489466397 -2.215733878548378 2.613005750263894 -20.20653381062764 0.5307148645598241 0.1371928400223615 0.39685416268983986
152 8.661595538254277 2.939832285296043 1.775703966480453 7.949841661341714 20.336077758604464 7.967315427734593 7.846500306619503 7.182923955997909 -1.443662882953133 2.7952384188055657 -28.795215490033513 0.5691194317627415 0.05784697412349009 0.3995527591372428
153 8.72528791693234 3.0465573119825162 1.2495289665913634 8.256355793243413 20.8397957801684 7.632089010473612 8.374180652623888 6.636208487088301 -0.6982884175579532 3.308918222664882 -30.80851558179756 0.5684077416831872 0.04272658154640373 0.4027512296396694
154 7.87437973099896 3.701683859247431 2.3707574244922007 8.998754284647367 18.010044522151684 8.877782483439523 7.889171619300119 7.208262475643604 -2.070136865267839 2.982482590354905 -25.560471189469208 0.5589956836740401 0.11280178625918139 0.39051138753065057
171 8.659071217295496 2.9184239231753795 2.1778357828422297 8.930761256682823 19.27764311191131 8.243816063212408 8.536030349497375 6.425910376461436 -2.2729470176473767 3.490270740118012 -25.775768482965983 0.5610591143638489 0.10768299428414717 0.39317009050935736
173 9.274352934171777 2.49076932924832 1.4861303502043977 7.452535348100283 19.766049626890258 9.057869610939157 9.43501667903687 5.428120391602122 1.0378557081710795 6.619495673493768 -26.33977652267021 0.569488094217295 0.062175688360688555 0.39730886206698607
155 8.346166986849198 3.2042509255279246 1.3997965797948144 7.694716624783243 20.736700390277797 8.146803992550897 7.6986933097397525 7.164188348948926 -0.7866657383604788 2.7450446531099764 -29.895580545186146 0.5695193935554983 0.07466991785538868 0.3965098395583703
158 9.15501066740151 2.614610805348636 2.1053040263993523 7.318420428130092 19.62490446766846 9.230338722321509 8.82020870624146 5.970694946915019 -0.1441583383429989 5.534988531443332 -24.360217498150597 0.5601682046725955 0.10181767630634152 0.39396215959957415
175 8.541050648983234 3.0073311457473073 1.1069178424661286 8.037032553471503 19.784415101221168 8.625408129285972 8.458800853742309 6.1681041861849355 0.05885701163825374 3.6771370009770328 -26.619635699672802 0.5660146341233225 0.09490555042920094 0.3925533013579031
156 8.540968733476701 2.910401493539386 1.959072980512428 7.578320820197515 20.908189450732067 7.854491645301315 8.15306525768708 7.022248550250136 -1.3480176593891966 3.009110216414431 -29.98205245030975 0.569826358880515 0.06971788432881369 0.39792106521233
157 8.127547618505302 3.377191200898591 1.7834779336022788 7.614070689818383 20.32052970893173 8.384990608726254 8.668987766715414 6.433491803598011 -0.14390207122700333 4.057492027482615 -29.75012430515382 0.5695916611218947 0.06551902227768683 0.3998666685548168
177 8.07365102918895 3.5622126190419094 1.2843513239642226 9.149474952094888 19.365853742596613 8.263771548302655 7.8632570625527896 6.911021844955888 -0.9871274994029788 2.5553159975545903 -28.455819512206492 0.5590999286169648 0.10389296474073813 0.3958307137756438
159 8.397071670574148 3.07953421649391 2.245778611275338 8.129218627879245 20.200329335953462 8.099998007440341 7.952732755177258 7.1761638060606625 -2.1805903978480536 3.2090090069657413 -28.68739284352625 0.5685389578449177 0.05895648951270526 0.4006336930329311
162 8.122959261251696 3.294026173392606 1.3228331567307012 8.081193604890169 21.80492062560197 7.007588618530507 7.710353460370359 7.4612422193492485 -1.4446055670131501 1.4639964919952566 -33.73757749675994 0.5720296211200654 0.035663240119268864 0.4024696177260636
179 9.37300134221031 2.3024192332605775 1.058766864464239 8.396740569893993 19.82204880003277 8.311927282926813 8.51342576998027 6.45180418945895 -0.7421187299408244 4.658984408077118 -27.7971926578088 0.5663846042496189 0.07742887933728126 0.3989042620571612
160 9.391820580014596 2.3443673689673377 1.6520713720945166 9.084833430515085 19.558859949704942 8.12816047424496 7.981292120674192 6.9132459215344415 -2.5687471901993857 3.3501135229607457 -26.06129299899974 0.557579602178691 0.12052759163309991 0.3898777897588126
161 8.878220323219308 2.763902761993225 1.7970993802124955 8.074786289803736 20.861591344015437 7.726286712494672 7.509683315222936 7.6034618465602755 -2.300213169483766 2.535159049441094 -29.436839416946626 0.571561115027959 0.043566002339467225 0.4009992625625158
181 8.617002110572992 2.741128424236965 1.5401348030355446 8.766892043365985 20.551932620233845 7.573883428684971 7.6034492586435185 7.176593688342793 -2.112998000365769 2.1361125716609712 -28.85780924834182 0.5642908441236174 0.09639816223162458 0.391659213608582
163 9.122108628049178 2.4551899826637746 1.3889826770287377 7.592983077326873 20.522596254519794 8.271223327590697 8.435230449286346 6.625969691915489 -0.5886253739128067 4.246296037339476 -28.119509288345842 0.5696146721465182 0.05504808847334027 0.4009200924252615
164 8.781855878794065 2.8204466525900713 1.855009290811037 9.941114112192004 18.35487239624267 8.402936811574346 7.46291774765544 7.018515912034944 -3.4738062192812573 1.6719849433964133 -23.74783805697864 0.5534642187364344 0.13204595934791336 0.38604611967384633
165 9.318868512358582 2.4628381210723 2.204705588060154 9.184196141914455 21.266059135892842 6.788641002883941 8.95063266582532 6.0328988813713815 -3.100482451049858 3.5018424866585227 -28.87653809732456 0.5689266072974402 0.06845595416038802 0.3996701392861214
166 8.82630282585388 2.649688183071783 1.1729561560698627 8.283119822960375 20.650989194814493 7.8463087943707785 9.610474593912393 5.088164858237784 0.5604216155039358 4.680072375742649 -28.50951905190786 0.5686991823673538 0.06196260170792273 0.39910736849213
183 9.30394870179303 2.533630289939378 1.5627344616322334 8.714209277829848 18.50431838248823 9.058445045031633 8.38324746700685 6.987368243093148 -2.801403364388018 3.283180214991258 -23.59926879501767 0.5599932205860934 0.09525606388411026 0.3947909638137904
185 7.942404011913809 3.3344525377365772 2.1566379281382706 9.635907278569276 18.211553507739463 8.314187766332797 7.397142861707223 7.7455387815193975 -4.700184009266183 1.0183489942632455 -23.735264635295703 0.5522331145518076 0.15004635891786922 0.38082096241617563
167 9.068817097394861 2.5100342572579026 1.3519969049647986 7.347375908278051 19.88912466740442 8.855116563011972 8.188265190176143 6.584255522757788 -0.5484620587895171 4.000925799042493 -25.41977548123282 0.5673945297645226 0.08364303400762725 0.39280401418988997
168 8.59685449195664 3.059957244720477 2.1389568946632314 8.018292637301228 19.799310304189564 8.597275704879433 8.24985109617127 6.888822378673327 -2.1043806742979774 2.90014520233375 -25.34993027377865 0.5644254639121046 0.09720762616167117 0.38969605899692483
169 8.094895366798518 3.4214714523609873 0.967782018590565 8.249701900197998 18.735932659529425 9.168508498579827 7.1250788854659755 7.631895773792925 -0.16949374349451085 1.8904060579736877 -27.27544927638218 0.5182905734173853 0.10802315230534386 0.41697395664265424
170 8.467853640787009 3.192603549407221 1.2976891552917256 7.426830170850602 18.737567799236157 9.478618788141079 8.054022255489647 7.09653071566272 0.7645767992237354 3.8468417174460843 -26.804095316192846 0.5393679556663027 0.11227055925438728 0.40284774805357015
187 7.680423479976783 3.852433702147459 1.9147748588984288 8.39319201609898 20.60628347461725 7.699214401718147 7.515378208675257 7.611376036172807 -1.7954958266354863 1.0012851019344073 -30.488585638876224 0.5600574617771791 0.09705970534181702 0.39631594602597364
189 8.24040385793734 3.297386924187987 1.7802608228032015 7.576137004172919 20.44513855618339 8.3989391029153 8.16880700883712 6.887496893664711 -0.310834053166406 3.4084329071240114 -29.407832529494357 0.566874281839198 0.06887192776275912 0.39825505225521274
172 8.694143156181164 2.8205385206249542 2.140032396433028 9.005552962190196 19.455370477903166 7.904886417935717 7.966301749629444 7.136104502534822 -2.6507729664804116 1.8127454713427062 -25.17190623155177 0.5113338053566719 0.16029855472461457 0.40214740223668227
174 8.681097598597816 2.7268240660501943 2.2030235512473135 8.542657143111066 21.548620824195268 7.032497669092732 8.928261650460739 6.212230742607298 -1.7829392876015717 3.1369463414195495 -30.34678786392479 0.5678345105634199 0.08430660623368869 0.3949831707900454
191 8.865187814983024 2.6626656605718266 1.3211395517825164 8.198588066351167 19.07648005615847 9.156723361463571 8.439524068681392 6.0717603755786005 0.10461463095741133 5.013766027102767 -24.464167999959713 0.5597632648732944 0.11583265483351242 0.38772599648157735
192 8.286737240711414 3.2442939167084273 1.194646089602912 8.36447717005986 20.144358373404938 8.101533844587037 8.183974073404011 6.403639472424895 -0.5628637559728347 2.210530750592514 -28.251096075683467 0.5647493805880506 0.09204127278044141 0.3944351572358557
402 8.224897533486317 3.370172774135691 1.7632771936803675 10.6907563799712 19.70286811998412 6.917339462344399 7.896389240068923 7.080277522192097 -3.513753961646 1.973059032560541 -30.164037364511724 0.5634818841249533 0.1050057206405576 0.39093331654880437
401 8.657432873792986 3.047931189114136 1.637361667179974 8.157721411493467 20.913306326986874 7.781623431904664 8.522400733836985 6.128406245110999 -0.5828712098692628 3.5864387516297747 -28.5105741314361 0.5679267162084088 0.06969007014508327 0.39802175675916623
403 9.27206987248743 2.4006658728769783 1.6442879096718928 7.165223276481617 21.48270123433137 7.827259989722371 8.19188859044317 6.9939492808325365 -1.2283864175739085 3.614156610150185 -29.64790887047383 0.570027970120109 0.07031871147920919 0.3938453504741268
404 8.601728256409883 2.9660005985204316 1.827809784762954 8.493552069110146 21.58749732514746 7.0099590829292575 7.749893520672628 7.369745139432301 -2.257083769917214 1.6719084143464915 -31.68188793056166 0.5714117163033636 0.04075054554370296 0.4006852051547435
178 8.274638186599384 3.1628046811231614 1.996010304429359 9.613573484817138 20.440143083146776 7.086678819087005 7.762823283408443 7.3409409841751225 -3.572803502687038 0.7140196980915577 -28.720559301041607 0.5582338917669329 0.11089492618635957 0.3928548258823475
193 8.097862900053686 3.4203754687510783 0.6527985316904268 7.50766252994917 21.211139462564404 7.8950431233084215 8.514298504521447 6.295532881210407 1.8987912050410687 2.286095847586501 -31.695132574707063 0.5710919132034658 0.04195605991192268 0.4010469271144451
176 9.625420778515306 2.0912144396311985 1.6152219007599509 8.517036081339002 20.81792343312035 7.522515626366294 7.226969309401518 7.789756613944189 -3.6724522203821555 2.0282002893273456 -26.73132210682927 0.5690502495360827 0.06800888781239736 0.39916966624941486
194 9.275607191102416 2.3664475138220062 0.7849878039911886 7.592106264810865 20.08071219331031 8.736066341977562 7.805296524933113 6.828646139457095 0.2928317974880761 3.9582886315925143 -27.12837469559704 0.5685443107945062 0.0789581960512216 0.3937834714289463
405 7.9253339385498425 3.3358805247582715 1.6812865182900962 7.689922635709189 20.980411381215376 7.916486227833282 8.777598326952177 6.265423176538461 -0.2747006979601676 3.532258824131569 -30.857823998717166 0.571118230961645 0.05080088559177236 0.4010391023354408
406 9.268186920300446 2.351068058353938 1.7215062528753662 7.548546565421604 21.27063420462355 7.864677976217593 8.386842778329804 6.673170066592664 -1.1752019218240095 3.79555959016763 -28.162108302449965 0.5638735640171058 0.08366044455704003 0.39641642749539785
182 8.633372806154824 2.810343709281997 1.600778965524607 8.571269745650286 20.060241377013586 8.056868523453137 8.417286028022971 6.614340782087301 -3.009591757529928 2.3330533337910127 -25.878998702172417 0.5611162718602873 0.11000818150235975 0.3913462828027149
195 8.738194523935434 2.71338837116035 1.44908523974895 7.966558852572442 20.444200812371143 8.194533389375673 8.87943675358963 6.115445311172255 0.45971409396957474 4.005334333295303 -28.761473902518627 0.5624666705706985 0.05454518070086258 0.40261135989700164
180 8.880151403676788 2.783210243785096 1.8715719193907308 8.724406250938799 19.160660141668256 8.72335328640454 7.520829623113892 7.250083001476312 -2.7114427813281994 1.41607244395536 -22.219334941516458 0.5419761898812296 0.12988464190486884 0.39319507198251297
196 7.397908425427239 3.896163913005889 1.7562529808512246 8.19649295111939 20.286139690831167 7.994779424378256 8.075262187561036 6.809587106600324 -0.046339060623910244 1.3504850335891576 -29.63713903281351 0.5650209952460268 0.09220525091359193 0.3958984993734224
