# timestep 3100
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
11 8.491504636086022 2.905042746982506 1.2349034417403835 8.072744778880969 21.73304622844286 7.081926782657119 8.185752088434947 6.954580323801522 -1.1883597010959985 2.1630056621046343 -31.70526349497961 0.5715806621478454 0.05724425595032119 0.39965978351083553
31 9.045999789655008 2.6609503653840223 1.512234343442815 8.98373068905727 20.5911410994507 7.314404480288917 8.81978857591101 5.882602645582863 -1.2867939696998314 3.677373180498308 -28.722839112514418 0.5658096621087508 0.08855587100597179 0.39558564351712444
60 8.67791897666761 2.71190798494479 2.399413360156883 9.578607969392182 17.954137138591413 8.387714314057893 8.528320557356599 6.404225946482978 -3.4583430847147145 3.2502359829348104 -22.249186088158645 0.5294249082145627 0.16412694720627477 0.3888116218105991
13 8.722958471790468 2.8465307050661464 1.1068275238037555 7.545849050474772 19.96452968002048 8.77409034111333 7.789629856927324 7.199129609873972 -0.5666838950178734 2.716302047948645 -26.979868458374852 0.5651878286559954 0.09703117677878641 0.3897935000661419
14 8.717112452193774 2.5825965854290662 1.8955013430482486 8.644642101156284 21.693624558252083 6.752591311141169 7.963871653799164 7.169725508647295 -3.466683398734986 1.235582908997761 -29.941870714385228 0.5670131898096697 0.08610110328995679 0.3950246040802333
15 8.88314084965822 2.657549552374045 1.0882951253355309 8.737794300668604 20.227532369997828 7.5609626255154225 7.8850205171582255 6.8740827442220604 -1.6943616843498166 2.209879903720788 -28.14892765813106 0.5480279302420737 0.09032266107826901 0.4046720600554851
16 8.796605111947278 2.7834124979456014 1.4975964478490082 8.59528620359467 19.627185816400623 8.368504056368602 8.919737519873376 5.924608116653426 -0.03846325758900726 4.652665510185407 -27.356733395610117 0.5485727921214492 0.10269016847870831 0.40006770140476533
33 8.497259339884236 3.0988484131976537 1.4251983284610978 8.527419088156579 21.804370537512842 6.816730890613018 8.366250939934977 7.359964346752866 -3.415822507319792 0.3792556466016145 -31.33022459944573 0.5679995649952131 0.07159353472939627 0.39894071036400075
35 8.252277487151309 3.1987252822447503 1.1373846560420584 8.345676280058749 21.85364217337125 6.8399839328007985 8.953362958459456 6.261421618572329 -0.03612437459680801 2.2664132044513456 -33.972232592510814 0.5398771885547091 0.037577882434693094 0.41534957162104286
63 8.065599267555339 3.3524570746894153 1.8764487746284868 9.626959692819472 17.50402572121335 9.462601050889303 7.16090526768791 7.118742340775744 -4.923364514427528 -0.37869204404937784 -17.096850856899653 0.5480991158816892 0.16459533379336738 0.37547198047408525
64 8.708677611279553 2.7683736522412934 1.2061395877900896 8.178491065298738 21.166708789801586 7.354093187574639 7.8464183567810695 7.350506520702113 -1.7249421781444416 2.099146896483836 -31.605291836886213 0.571983948621013 0.02118990808298669 0.4027092908018311
83 8.513312645917598 3.041406313343748 1.1532957154465673 8.767389191701133 21.09264190147728 7.187689640579278 8.873805877971662 6.093958910612169 -0.744332139833168 3.3269695449486067 -31.601361490203754 0.5696586425609139 0.06848986725487657 0.3975060185579237
17 8.886134436003188 2.8212003285305696 1.8889198036485617 9.307264413870511 20.444351275825568 7.3575581614911085 8.917759176661663 5.740337655480434 -1.6708335116793203 3.1708706669882756 -26.929256650354926 0.5453824858177938 0.09282931166302873 0.40625596579611156
18 8.58294511430675 2.9265560676226143 2.66807164146374 9.121377098626967 18.894886262351072 8.263593950325566 8.631457781589047 6.21017099981178 -2.8192495000802102 2.0483602199936723 -21.792577416517858 0.5224536960408147 0.17007579687202717 0.39082708302835706
19 9.0527365184844 2.6430037769206076 1.7467798747792813 8.051511032459171 20.902428541078987 8.021826505530246 8.760366456600435 5.529931875008314 0.4781521459917091 4.530265433001698 -26.85634004229324 0.5273434499483374 0.10611062078836435 0.41446428542177494
20 9.06827349575364 2.6051753894091783 1.2474929609860745 8.54179818948357 21.503314921381193 7.088214194013083 8.283981185107011 6.6315550623104285 -1.6447041921537973 2.453807830945334 -30.037595830618773 0.5688119147401701 0.07156899274178392 0.394653084731698
37 9.399859723942981 2.3045976521124683 1.7231763723546532 8.86267760304675 21.927104950670103 6.492584567084785 8.297841867599034 6.847072534130218 -2.9667486460197856 2.3787694755021267 -30.346016506869343 0.5707062967234717 0.05961985862273678 0.3960942906118151
39 8.537222867798263 3.0206736717158624 2.0223260248319432 9.402254656321151 16.725448151686003 9.856135527636456 6.9750308939080385 6.997088440204068 -3.2902955278139303 2.5127211500323496 -16.729927168223558 0.5197585113796956 0.17833332202265895 0.3907381376573711
67 8.680125772816508 2.8359393665060417 1.7021669668620136 8.318330640151968 19.58373960217825 8.432856365005629 8.520616447469378 6.96168436988815 -2.111290606649641 1.7528291863311651 -25.872701097991676 0.5408854165448117 0.10075554967366732 0.40505459247673364
68 9.148716481505472 2.5709448717022094 0.9055966458518303 7.295594043775765 20.54081850896446 8.492156188019951 7.660852834820283 7.302613389975209 -0.8542503191844225 2.7365332413184373 -27.375066131753176 0.5700038885350114 0.0452173556595809 0.4022564499690405
87 9.718021264553787 2.1481914937414475 1.7891431570283316 7.146370237194549 19.18834708052791 9.317950073946783 8.679369329130065 6.287309218031319 -0.5385063721186992 5.769193982177928 -24.052583665409248 0.566528931276181 0.0950262533528093 0.3926941825766239
22 8.247391679477612 3.151956869034832 2.1862355850079225 7.362787906958262 20.91017324901362 8.1481492678391 8.666319245911929 6.380058008752261 -0.46199285062502926 3.7458113899666436 -29.494515974332476 0.5709980575034421 0.05264200521259581 0.400196137300119
24 7.853272408288661 3.6712195045256046 2.072357653871774 7.70202271484174 20.093658567009754 8.599898769743412 8.763896732815336 6.173938767319656 0.07358407447504066 4.094798709264413 -28.832757951965615 0.562219720384281 0.10529791888393317 0.39214303535136436
41 8.331968672701489 3.0451637596892414 1.4339366449597355 6.736518695367379 20.18497971233607 9.042062996565729 7.816893441658827 7.336852091146405 0.008492979167895251 3.369681260708457 -28.463165693599155 0.5711717005570496 0.0441548572011315 0.4011228428182732
42 7.838901012163653 3.7449645015900916 2.2422613691685718 7.5907039704783745 17.804897646294798 10.024939271291112 7.630291356146089 7.276399143635163 -0.5588178973634833 2.9096304035713114 -21.233071020537746 0.5292347043679515 0.1624028284459133 0.387590731564865
72 8.858834326048669 2.8462843419497306 1.9696208725487987 7.073492452807751 19.852260952634417 9.09918304728838 7.5304508822070995 7.455896476679795 -1.6358008599620866 2.299745904836843 -24.04330424774568 0.5365968181432452 0.10883869040664489 0.40290086647225015
91 7.671070500694746 3.8004470255644556 2.1272559436038407 5.808137732243789 19.64723004450823 10.039887640270361 8.141631645213405 6.862121064854242 1.5859520738132336 4.503393750294062 -26.977374932740894 0.5617911977875578 0.1086995919665828 0.391551813455332
251 8.262573390139382 3.2030705549347864 1.0036548343502643 6.539813777624584 20.745722802808103 8.70047687251446 7.417262278219251 7.557528949023027 0.285951076031539 2.663522601455509 -29.96619244625925 0.5685353568046091 0.07208174786023835 0.39414335079630325
252 8.263182413853515 3.1736567234838353 1.798822859279693 8.76383525867833 18.001338219711098 9.358650683158233 7.366807275089013 7.650115341404268 -2.7205927374448122 2.042271477565918 -23.202759407436744 0.5670663712151304 0.08596588550799324 0.39348177503963544
301 8.077781600780844 3.555273858694748 2.0459228372627987 7.325023294204397 20.283607418066577 8.712913391729506 7.807069991408674 6.885037598591767 -0.3259803651809363 2.4105047965282704 -26.322078033874973 0.5651978836889607 0.07372431372499677 0.39976134997024737
28 8.251652681819596 3.310089262147159 1.2898760920068562 8.815545895561035 20.653407627903892 7.507660545021294 7.933366699408711 7.154242218403564 -1.6104552051899637 1.6085044990646329 -31.210686346029004 0.568901349806062 0.06457659732575181 0.3988046400770275
43 8.240333578644442 3.299373015841674 1.9218078274290813 7.925295821831491 21.643499507409185 7.325736487924126 8.499434100204486 6.632843198281725 -0.9010444361394866 2.2200164246888296 -30.8738866839932 0.5461860703409813 0.06886131272912763 0.40907966840861626
93 8.306768218908177 3.0870203657736477 2.129520101361588 9.602319650841538 19.189741374029367 7.9899440337654335 7.154256008666561 7.82759498818022 -4.38798837131982 0.2373835014120499 -25.577512952507366 0.5357736457657464 0.13511904107409395 0.3976890079633917
26 9.019592468021832 2.725099406813742 1.7515458331658889 10.193067330970644 20.096387594313263 6.712898477211588 7.996518702859178 6.991786140273809 -3.974353140055572 1.5346204586305152 -26.30603932623174 0.5557330698000948 0.09354971205579408 0.39876400317257693
44 8.792986451230782 2.846728154700902 2.1450371026910497 9.896729164385372 18.448204962488433 8.684550016379397 7.71782499420813 7.120353835094948 -4.5733375804945835 0.0006507993273933144 -19.19280741076347 0.5164030705948404 0.15668365993492392 0.39783757870827413
76 9.430259319225065 2.3363900173056433 1.1612451478388723 8.832764347101323 20.235854328106626 7.629271122486863 8.725084982512492 6.211234553044679 -1.1197950831685746 3.9560128666842678 -28.4402836619776 0.5661088700397839 0.08550539372489384 0.3951195988517187
254 8.306414489153237 3.1709756080117053 1.8549010446742977 7.387053782727276 20.273183286572035 8.601040106622813 8.853849213481261 6.350436236652509 -0.3950118500985149 3.424726639569598 -27.529334773284994 0.5632125410856038 0.08951477224720282 0.39626285855294546
253 9.58383320706037 2.1441078570606713 1.3624328322299717 8.010449768014142 21.31176259723374 7.548750585706988 8.173763284426602 6.53337107932972 -1.5457325453572763 4.2020394437190225 -28.57433452060308 0.5658621753951698 0.08595856903858949 0.3952283848023735
303 8.394680311938048 3.091113327428366 1.1643167250397914 8.901972778412317 20.28521178244486 7.886249591415423 8.79866060857302 6.055692180508266 -0.8709438379128379 2.7184604182667855 -28.936840752184132 0.5669625678705257 0.0845696129087473 0.39677940468097106
32 10.034121222064922 1.8729254461760703 1.1756424803831858 9.323578769827618 20.812314111895454 7.051072405957404 9.109503491696449 5.8477896503119755 -2.1739567537702498 4.255681202032315 -28.383007000669675 0.5700189884077392 0.056903249547947 0.3990563151084069
45 9.725387240601773 2.146184927265967 1.2847747093514126 10.345629296151438 21.824921967163238 5.585576735831125 8.227967583103611 6.808808364681042 -4.4003153160053055 -0.035699473616115474 -28.765782039310853 0.5375132345703125 0.10283824630502073 0.40593340680608897
95 9.691007100535844 2.133602138510594 1.6451944859752696 10.108066750608128 20.650201105550913 6.816264567485042 8.940602282934401 5.721186638472727 -2.722208037405565 4.189122126421271 -28.572539710440722 0.5691763683829011 0.058945863059335475 0.4008200812934663
30 9.510131923769428 2.21077475604144 0.991613353352515 9.639464988430104 22.189368208487167 5.922595274988121 8.322226407936176 6.3926625112096005 -2.3838628234921706 2.3064535004849613 -32.65326643176045 0.5697262374908534 0.06534450129162693 0.3973896117273555
46 9.535072892121944 2.227754123416076 1.7009960366271217 9.25013675831771 22.145291315285245 6.073127655362275 9.632216974672833 5.488175525210863 -2.3463875867450765 3.6752132832701867 -30.98441994143115 0.5700939691621969 0.05636947433696456 0.40040268601925577
80 8.744489584065562 2.830695303952517 1.281668089397217 9.661360726629557 20.1055671120004 7.262962221734962 8.35685722592157 6.543188205013279 -3.118548622959587 1.632660265652525 -27.375713659545738 0.5588147727301329 0.1234816217120813 0.3886534325184953
256 8.729348189101628 2.7395012321354004 1.0769535795320397 9.0594292836421 20.79946582027219 7.121481877077957 8.881526771442452 6.228081256669114 -1.7846411842117162 2.5573697679459 -29.542688916071658 0.5641955299338912 0.10339175491643567 0.3932130033347172
255 9.194293417085909 2.5067598112636325 1.5034688297152146 8.666386135688947 21.083695886723742 7.266507396004506 9.890135346373983 5.156291029764892 -0.25304353038524047 4.588865775281338 -29.738263941701216 0.5497292525766889 0.041336820072487596 0.41133652130490295
305 9.112050899328144 2.6944460529927357 1.3591040364850697 8.439002251961856 21.550981432811355 7.069560613675087 8.930038337344499 5.994610639928939 -0.5996068575460148 3.025566456092211 -30.138790700897978 0.5658002767404869 0.09154132671808145 0.3926571823635298
34 8.432327076811777 3.1220955433230935 1.5348847180631056 9.364520586875308 19.15599180661254 8.168249822662103 8.679196885284076 6.471534861345711 -1.3714829628177507 2.814790897172113 -27.521483462941603 0.5513516362186097 0.11429908075963581 0.3937268665363735
36 8.770190644714281 2.819596616970454 1.444189971353176 8.071018840926888 21.715467947641518 7.141727204143089 9.985431198303365 5.043084659163248 0.15991898449217085 4.233392063093596 -31.22838278127471 0.5695596618630616 0.05338347557907471 0.39984936725374076
47 8.471899710084063 3.2065638903309255 2.0101249762217988 9.200567700632643 19.827817510904236 7.784869400655056 9.377675295369272 5.393917631244301 -1.5071932477945629 3.065361961162181 -25.496740052777604 0.5500901041947941 0.12798304875008418 0.3896029078299284
48 8.749402146400765 2.869984220141046 1.743962748366244 9.383879902876997 21.048218657491844 7.036378309042996 7.668028525612879 6.944673556179134 -3.3183536215000276 1.1938914057142003 -28.73453387375564 0.560137096451708 0.12000492318649902 0.38643847377434937
84 8.649516348549641 3.0892370804482114 1.8770041036631575 8.939986289748651 19.587389575375823 7.95438760746486 8.560233590988522 6.709661100043255 -2.051766329103704 2.6496286528562174 -27.906480242263687 0.5627880099731394 0.10165013467183875 0.3932284794470596
97 8.98957475157595 2.6454849132515856 1.5674179578249066 9.214548911238184 20.09954650692435 7.675561007674268 8.222791033520412 6.573472798185277 -2.2301939469633605 2.506486631904595 -26.468699138307944 0.562061477127207 0.10467021697679106 0.39126814171443336
257 8.232710782365299 3.3356092011459544 1.8126904292614143 9.904417985552122 18.194735197196785 8.487351103810996 7.721668045344985 6.8901429340407905 -4.075329191820886 -0.7400240413097212 -20.4117384987574 0.5243769515684853 0.17757939951317359 0.38378494725214707
258 8.960744720759472 2.677902080891912 1.381584890878145 9.084120034662755 21.06587923056408 6.874332930604267 8.911495086153115 6.187202117159722 -1.1722271609894768 2.627294033958589 -31.00294342815721 0.5558111325484751 0.08589107058202586 0.39881078032488476
307 9.461679293631844 2.201757873052778 1.4120634932015979 8.56292470733073 22.666105990704107 6.2520979509711285 8.281422545223863 6.622647156992332 -2.3593434132516276 2.1363223686290422 -30.61026475711045 0.565276474521503 0.06837073510347243 0.39921046677455335
38 8.462046538036288 3.027280980249145 1.68395114411365 9.075231428539206 20.82372622916523 6.943744948922055 7.871176509873409 7.327857710709065 -2.7100192421460334 1.399656623588402 -31.21070802426346 0.5633478706647687 0.058401004232988454 0.4013040641425263
40 8.831561849621469 2.8987262582645776 1.477665110484895 8.04255407619032 20.641198687960696 7.9754539667912985 8.36218028239244 6.771552102682567 -1.0051011818552742 3.312024507810249 -28.935790304350455 0.5661868518918158 0.08411366242289169 0.39506578846946233
49 8.853632693267576 2.923489111743435 1.7007510084611202 8.839109821125518 19.978423141741544 7.842735274897953 7.74848806873299 7.0986140083384095 -2.7934495539274122 0.8747354646959176 -24.888229500784682 0.5360481232198767 0.13735986500240474 0.3966796516429505
50 8.030446170234397 3.519236771156453 1.528651648763252 8.449705897276104 19.55037990130403 8.552830700380676 8.124978919394794 7.013523963991953 -0.4094231611296677 3.12896264905124 -29.892563378122663 0.5664631244817867 0.0757319565353117 0.3993209671902508
88 8.01214842551246 3.7630287953798245 2.45233104938831 8.400167589999594 18.965758754761872 9.10030350583693 7.848266588613697 6.51011980141726 -0.6706761789115993 3.08577429982182 -23.72132725619299 0.5645306159131238 0.09338424212443065 0.3956750160946129
99 8.101498546558696 3.333158047704041 1.3062792167469615 8.068876115248816 19.36146833957147 8.674407180582573 8.300601751943779 7.003553877710284 -0.08608264976955782 3.165585182260565 -28.937148383303303 0.5677297167222118 0.06152306938595493 0.4004987133979183
259 9.77301748751913 2.304821210816056 2.6388369088920953 8.95500049862511 20.17356185565825 7.451507109950003 8.409563832120252 6.848769973789228 -4.881586323084463 1.7315666221578239 -21.491062290321885 0.5476968014178075 0.11155922114738569 0.39867591431949245
260 9.008809148648394 2.7187026772300893 1.534070190874615 9.516485612377314 17.894514676255493 9.24265363189396 8.239173990315791 5.48354136000033 -1.7095906188893704 3.8616685737671466 -19.620159887668244 0.5546662031885142 0.14236088090136276 0.3790042131607598
309 7.742045813491321 3.6814926110772284 2.2877814581754854 8.68358737766884 20.31631242083853 7.959288162539351 6.864317124609054 7.726060780885062 -3.372060804475528 -1.345170580531766 -24.14251284016174 0.5639814411302709 0.06552872208572753 0.4003342710277198
53 8.45714364346428 3.0014387204151283 1.5588326326421669 8.537966080358647 21.52576456234608 7.003375668723004 8.395223835827975 6.8285997252880914 -1.7680530586418874 2.0745482525598486 -32.42047136264313 0.5654407862549135 0.06998523046629408 0.39908063241525665
54 8.160109117516354 3.550829203284033 1.622161800299564 8.309928829164976 18.839053553591135 9.21207530404657 8.3262473761427 6.170146506907968 0.07198809675348428 4.535367495410668 -26.099704934672978 0.5616367338426156 0.11005581090454315 0.39132760138418593
73 9.127595098866932 2.5193997719218117 1.888375914658452 8.794729301493529 19.42644144655798 8.318287495293857 8.191116542939705 6.165017295961206 -2.2323956575542736 2.6980848527100263 -23.306522636365926 0.562854029880446 0.10713138730128098 0.39049731378238084
101 7.784334680357418 3.9070141322946372 1.5050527266552827 8.08688984987193 18.88957330705539 8.977834279602295 8.103113721696431 7.599669859329985 -1.1904326604759188 0.7991092076614157 -25.914812830573624 0.5105225993948971 0.1875924010651471 0.39304554569716077
102 8.802020957656698 2.8767160839246793 1.1319102085959503 8.588825953544285 19.771977689633598 8.289267322172172 7.961443541079471 6.7748635680030755 -0.9862192184484393 3.0488388847091583 -27.375247810817825 0.5668652249430854 0.08200417487578501 0.3964944582023175
111 9.079604108810967 2.529694267913944 1.9265647442370502 6.877255672438922 21.10849034071229 8.231380521623493 8.263880013573889 6.909950553787928 -0.8750980106624431 4.084385985233607 -28.724438110433503 0.5640077133672929 0.10399796798053754 0.3906496628311819
126 9.279289221378674 2.445818517446669 1.437204157746682 7.738227630926023 21.41406065057028 7.542485863488853 8.52253949940636 7.332495295849048 -2.2916950302281913 2.851295765365975 -29.709640932251173 0.5679603985572617 0.060766844451427764 0.3979490995813681
127 8.743739793742222 3.038209454454464 1.7018999373520987 8.035757848705975 19.119473249785674 9.121642356655695 7.497233090866604 7.179268782805437 -1.2781095621771392 3.0408001790873556 -24.36501362085873 0.5536454861028307 0.11176815533553558 0.39531515760998615
136 8.825149520017622 2.7552080854938215 0.9874137773240961 8.431880668186253 21.104455438678567 7.257920975341048 7.346166885521493 7.850162290340792 -2.325963388754981 1.082065951917613 -31.38397751810963 0.5726018257777922 0.039622522539836044 0.3999037724773757
58 9.193424706690173 2.448825490567417 1.1231845047785067 8.91569433748503 20.636046188930873 7.508961805850792 8.748520616655805 6.365406519094904 -1.6212328942864667 3.2879343707780997 -29.392554175405678 0.5668222893749932 0.08783860005533603 0.3936631189812786
103 8.06289804964809 3.0741412088879154 2.1013781335815014 8.42675846248794 18.964138649633952 8.90436388315196 8.359620411056442 6.37106847514411 -1.0395775379351344 3.913202834389646 -23.9954135452493 0.5550403490498772 0.11999777476819502 0.3908632636618741
113 9.513615242425056 2.331495809774327 1.7628554442116167 9.909850267469244 20.854043439541865 6.471794674017759 7.81501878418639 6.969500332709199 -4.83086922068873 0.19103391453433452 -25.626358449676946 0.5197174206708349 0.14558554431528267 0.4069939680654943
57 8.309464297939174 3.192025382075488 1.6127130924110018 8.645837472610118 17.986585967835765 8.982046115811475 9.0944557079869 5.984627630186099 -0.6369359468826229 5.209113921021828 -26.634729365939638 0.5631375934466563 0.10436999463741671 0.39169451930414445
77 9.55561174829631 2.211148531353401 0.9997427523789407 9.405084675622234 21.041996787752833 6.866481015397662 8.765568042098916 6.329192131263457 -2.3754946011429876 2.5904530830940398 -29.896443496804004 0.5674019361818899 0.0810652708313067 0.39437666354961354
104 9.145441696860965 2.547419466862915 1.5342628405103307 8.244500484967302 21.145315801622925 7.565644597606311 9.488316384986256 5.405983617295464 -0.11360552425574841 4.478088342737414 -29.09960247129691 0.5649100078856354 0.078218186328054 0.3962238398937148
129 8.03712987859374 3.361045962867329 1.6907820900469697 8.319853557590054 18.931890947134796 8.848883218992409 7.968881386061849 6.710703560275994 -2.1867388290336853 1.8301845492659579 -23.635195764929342 0.5534156540058992 0.11337478523854888 0.39562289702709996
128 8.227068715521243 3.1966396364834315 1.181638211277055 8.557310148922719 20.107845404893997 7.755729976363513 7.964323192718729 7.235368075761359 -1.7670333215994845 2.084600701555589 -31.009625172236085 0.569033701814794 0.060071645409525226 0.3999303440499156
138 9.255257931900319 2.5666392419952944 1.8268661116712994 8.944254459764664 21.127558924277608 7.066381178434148 8.705496240920247 6.396675369623347 -2.4245879711048497 3.597274074848852 -29.72924135640035 0.5690326765904465 0.06375948895434724 0.39844288939492495
62 9.067089256563145 2.636742969320859 1.020089618207972 8.802513980786436 21.382342731539104 6.921059581363451 9.128561552061372 5.986109013084912 -0.9512991000137532 3.463101663718155 -31.70099748201203 0.5699365824094029 0.06238401272972559 0.3981667827874433
105 8.454345536296128 3.1818150864029917 2.1457485506064513 9.233387532111479 21.30164007062518 6.712410364049153 7.840213283948034 7.012528633201201 -2.91317676982142 1.7029207852827482 -30.596148197223915 0.5712919731483586 0.03712513625206884 0.40166083068393105
115 9.110811654087131 2.659023382011465 1.696803938439767 8.93852588494656 17.62241581787024 9.552052764610927 8.156971587500061 6.729919404828612 -2.466265002008316 2.9468215647254037 -19.771569687507053 0.5097379413473764 0.1506088426854243 0.4069192796528562
61 9.326811068869738 2.4171418070660513 2.035256120863068 8.310450911786079 19.65250915342684 8.457987937797835 8.65019450191242 6.164220327938167 -1.1902259785745157 4.700450871292039 -25.090173243614256 0.5675194365324082 0.06631456047536868 0.3990764278531122
81 9.126193350149942 2.475091674524428 1.3615819332511574 8.746703215905248 20.095072993592012 7.8366858477666765 8.874204092785126 6.2458469397836724 -1.4712276452555617 3.5788027594173837 -27.66455159410677 0.5639942125331534 0.09041449416665563 0.3975789906631518
106 8.65940022233571 2.936037308790715 2.1031587513411982 8.346542090374118 19.892780380592395 8.315355497204383 8.313033299119137 6.975046213662505 -2.063678824607049 1.9453781358121924 -25.883026683720292 0.5462291202423136 0.09016737634546218 0.4021960930342497
