# timestep 6300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
83 8.786640462375258 2.8468833237358244 2.0207706456927865 9.2805946558062 21.28262090689855 6.663627708550352 7.75426113829767 7.152001961307628 -3.4945644267296685 1.7095586491104673 -30.21540068025274 0.5674899444323478 0.07589778044584825 0.3967288185152927
17 8.446949757683992 3.2980724389561713 1.582423582830087 7.878328427736169 17.429357115537673 10.321780450191959 7.106083447161803 8.015701314746726 -1.709829503918889 2.3217068408599593 -19.387175858465195 0.5224852859114151 0.15809455071166711 0.39797650140135454
18 9.632738724604312 2.226720703706147 1.9592494696343894 7.923682614046656 21.21216878390262 7.597249304856769 7.688975015365611 7.49031139521136 -2.745991942744341 3.1783848826356067 -28.33590728110227 0.571364939767996 0.06082999924056392 0.3970125733404515
19 8.88989267156551 2.741743511056711 1.621074247566566 7.709074336728466 19.968680739251827 8.637123648940703 8.100572052896323 6.494706361948413 -0.41551787126319367 3.44485195673693 -25.073713845848285 0.5466425248441242 0.10472299544385287 0.40094913944165067
20 8.664875702224652 2.9006328409403115 1.0143241219060557 7.072427129765376 20.60332751634195 8.544800863601434 7.397074080475248 7.809956714512321 -0.8889594607801385 2.021734463177667 -28.847567439148804 0.5661340109552635 0.08095727681139014 0.39651886815471626
37 8.851612764776828 2.8098993297992756 2.30426026593333 7.728483984909544 20.089902775015076 8.45584635656421 8.447199169366913 6.590162671741809 -1.2222381432778509 4.3092376796568725 -26.33403494348482 0.566074540705416 0.08214810523452924 0.3963736592522484
39 8.577176932741859 2.993218961831607 1.7499076335724453 8.035493513812613 19.78368965146908 8.473647150757317 8.43954931114261 6.642165147904654 -0.5532142969878313 4.027898014957147 -28.693704009121056 0.5660668047894448 0.09010227820049696 0.3939619668632617
67 8.171818214686118 3.3496817839349298 1.6982041496765548 8.4401963339056 21.195832732366632 7.300820866738161 8.346034329826539 6.922522168596294 -1.7350996602884776 1.8055037971853685 -31.12267146344073 0.5711624325537201 0.05352903624961023 0.3989045294019751
68 8.96096413606819 2.6937980450832613 1.8899958461610205 7.97689819983212 19.57420260085721 8.88089454942508 8.448802113424172 6.584395111467555 -1.6673771379443654 4.0662268916083155 -25.112393454921577 0.5596140364502331 0.12321753542817462 0.38823502330289705
87 8.186114805800125 3.5055841846862177 2.0144207534289937 8.985187608081992 20.132922755328657 7.927676132574336 7.314080860225004 7.163429172928464 -2.8633271381154897 1.115496504561973 -26.312924364799063 0.5601307600844113 0.1232085629542241 0.3875935005246699
22 9.109105018680152 2.5687291775688945 1.660159384526367 8.020297599755644 21.24626260467968 7.323801293108096 8.471871086800258 6.694672986073577 -1.8953102913881625 3.5551525453811914 -30.669327188124388 0.5702355540604059 0.04935329514562279 0.4005046030349146
24 8.847019161853511 2.816190750959179 1.7541379037076503 7.288378480546955 21.18721273766336 7.964954391907113 8.873902593621363 6.185569314193388 -0.40389295253656254 4.486542828307254 -29.478814478541413 0.5719144320750588 0.04775069100580041 0.40074191616776084
41 8.948917998543658 2.7124286673498106 1.8369790019170236 7.797545338989099 19.43673854838893 8.995330955255882 8.671248151951872 6.257017605896525 -0.5107800767622115 4.803992114156362 -25.000601579974532 0.5605253309082738 0.09535245936930187 0.3937693216900062
42 9.575049278324471 2.3064129753483344 1.5997591714936361 9.014296155420539 21.322183973172116 6.936118932199674 8.539631511746508 6.392287993844377 -2.596034016708682 3.477135753061293 -29.22387436907585 0.5687448949512018 0.0777407757758694 0.39617518487816406
72 9.304866168165487 2.574679119049463 1.5638599431493976 7.932417529573634 20.202573735392054 8.491793965766954 8.388981788856485 6.0849153989293105 -0.1180579486543134 4.6129065919901775 -26.151839545149468 0.5677932484208874 0.08625943353647492 0.39493100792059466
91 8.910831796771053 2.6967277882061795 0.9805347460037614 8.481447762051753 21.22497628904795 7.197158605394067 9.30741942321549 5.722409927432869 -0.08357464771134093 3.8719078092416526 -32.02559059917583 0.5699745376262545 0.06596029863382238 0.39948419384703016
251 8.846408969703326 2.9372962990305034 1.6084505901930721 9.428985891547196 20.96539740077886 6.880225279717882 8.425450976150403 6.65438717719015 -2.4595094995354105 1.8331879300772402 -30.34390781958608 0.5599713059189704 0.07561054718084673 0.4002436950322909
252 8.955846852306927 2.5338424570976863 1.363665195090197 10.278088421156744 18.762851519298138 7.6329175856139155 7.642862796437654 7.118935231127507 -4.059517994115751 1.7861170059045823 -25.0546869975392 0.5566458616970473 0.11558805275735827 0.3910152193872557
301 8.94350207308805 2.7253157947615945 1.261019888323648 9.018687423855477 20.966592963020954 7.074838482771776 8.722688942934493 6.05570784128236 -1.2690116065919486 2.2700560239272374 -28.322050700503574 0.5584795768932208 0.0967507667699801 0.3966273587342748
28 8.873913489081529 2.699325890707898 1.6686752910546752 8.615062905490166 21.65388110332714 6.785486594519005 7.454506091968268 7.528324798084052 -2.983797899107513 1.2782865387408116 -30.511501525974428 0.5693197856711616 0.05893931538418621 0.3988331742735772
43 8.484530063544534 2.8005343130064495 1.7491578547214615 7.792243418198115 20.310102498813123 8.382109994567475 8.532033597824638 6.253094363130927 -0.7586581222990705 3.594487697484487 -26.109793395010797 0.5448525086194037 0.11183116695434982 0.40030808907453413
93 8.723736272612218 3.0817150742530783 1.6066964242968358 9.33166359378398 19.81013695258629 7.795745911492409 8.518083932088256 6.228396366474502 -1.0859488386989318 2.514068233717922 -27.001961527471277 0.5420347254276745 0.11257420848376634 0.4002154748197953
26 9.049713294415154 2.5569075780470936 1.5281796440061917 8.64152953124974 21.0821118152262 7.260595112788701 7.876112399188007 7.222389687250059 -2.6818732441562734 2.1487564988792727 -29.89086208791463 0.5688522235598608 0.06768259370212824 0.3986601151335887
44 7.576795436967091 3.687751294933789 2.1157622629187207 9.12881925112982 19.443054384389733 8.085169164505801 8.65699226202523 6.3233398162714956 -1.393928278804189 1.8650898888481136 -26.351177689431662 0.5304552512584377 0.13697670786696026 0.39946096871244624
76 8.879541836623437 3.1340462543953835 1.3433033608734526 8.62001602226863 20.48401837256134 7.715452186052409 8.746989029446805 6.002609208227364 -0.12544665428543306 3.3129708216042943 -28.43614317617377 0.5487283907303445 0.09580016889821012 0.3991384833398023
254 9.175466864544559 2.6261882683906674 1.4483404846782297 9.490521984938184 20.375268021053664 7.301145597721636 9.05450383144918 5.893879959498849 -1.2722355699251626 3.7665694037781767 -29.445616123487703 0.5625644739094682 0.07856475681527814 0.39815055311008507
253 9.181368595552678 2.4690897246386445 2.381901470968645 9.450257292157772 21.03657220310645 6.717043745027848 7.262558203563451 7.909644743693365 -5.77847083258615 0.03508812149577256 -27.036351423873445 0.5602194249303434 0.12322342194653439 0.385136795486634
303 8.200798043461107 3.2880407515927454 1.1907091452612084 8.875381781002977 21.330266047227457 7.125608149640837 8.05433600771637 6.662219293302297 -1.2992416038431702 1.6810058679082371 -31.277826550793506 0.5676672055678134 0.07276054187723821 0.40013228118331
32 9.603866690285122 2.401504965185397 1.9973740441468821 8.377847284628713 18.742924112865936 9.014921125182818 7.988268863172448 7.2064820475437505 -2.784867985422089 4.004726826353684 -23.872463247310446 0.561599598432811 0.11695695833560782 0.38781682287124386
45 8.380808218346699 3.047876451197084 1.1211518960583011 7.757443476055575 19.46423159651463 8.907612643512838 8.71130752984609 6.460015357174067 0.29483501842364945 4.160414727153251 -28.819833274361056 0.563025284143118 0.09166221604882456 0.39524943802893814
95 8.692176141990693 2.9432488516859316 1.663142826488561 8.292922358230038 21.139133634440377 7.437300927500154 8.07430598377602 7.190740135348889 -2.276752698168769 1.2334420128452521 -28.7422389818146 0.5336379203619943 0.09575168022868324 0.40918298110424034
30 8.565695756441011 2.952218382751427 1.1421279267144633 7.8551075831796915 20.35855988525298 8.289351077577601 6.596271480978874 8.012827840505468 -1.8815317211637543 1.5446116118127897 -27.596962585334477 0.5666958942437192 0.07549115689746065 0.3987805799298958
46 7.878395741989658 3.673168486518973 1.6883482299325119 7.735269895722828 19.11350839714941 9.096339512743047 7.961378254883985 7.20929965007774 -0.826792294621937 2.6189415034453862 -26.607562564767004 0.5647548873524664 0.09998607114477513 0.392542878383657
80 8.792340140419318 2.912174816146849 2.0559211162476947 7.7445139124321765 20.654596977980454 8.148963519639123 8.755833598571733 6.139085595458497 -0.5244464487543313 3.280847720170897 -26.317375333038008 0.5378646799136555 0.10508401879036668 0.40539110894584945
256 8.341815649875898 3.085975584333698 1.539107284591053 7.326041849364492 21.316929184272375 7.87384909939139 9.082516845395519 6.025329937901711 0.1264406518213142 3.7577395539226583 -30.652786342165786 0.5688473253427739 0.056967932859860085 0.4015029762438178
255 7.789162007642458 3.5986539232698953 2.462395431100004 8.60322850724544 21.261509069117096 7.0899986348196355 7.860921655954973 7.21010498854275 -2.5470548669537045 1.5458472882475078 -31.32776748323759 0.5672779026155498 0.0765381355425221 0.39857926457862053
305 8.02202091014833 3.4423950909042214 1.8660353244025043 7.986161824225814 18.861655179120927 9.356257824462826 8.415011584416968 6.437957544458326 -0.1571567133736897 4.135512935098219 -25.413773601629547 0.5583226120134361 0.1282995623586391 0.3876900328847566
34 8.671007406674073 2.83149399102263 1.8034188732687122 7.545711353246397 21.566488540985436 7.673353748841815 7.580486936791032 7.319579291045306 -1.2164173664993423 1.9287011450397304 -28.92695793977419 0.5681961412702738 0.07562892050978108 0.3980501661113623
36 8.224042513487749 3.295825328290841 1.31116738760953 7.690645409901175 18.84606349365672 9.392233969133871 8.206892787420157 6.773025602316853 0.5871529182502091 3.9367833590129715 -26.851794063178335 0.5582668345512664 0.11603197230048967 0.3906669753797843
47 8.145186985684306 3.5880851840890653 1.877000376152159 8.078525199471935 19.024468721369555 9.181755062940809 7.405221768354295 7.195284375366607 -1.227837388081276 1.8599543622086627 -22.87410720018996 0.5534789369513585 0.1454711447461114 0.3835632617319778
48 9.518586984164031 2.380954262875504 2.0632336353151652 7.821076047929662 20.33092190827246 8.090483404511748 7.802799238141318 7.2870033151445925 -2.732559851071512 3.040946653165843 -25.824592297874336 0.5628415748519655 0.06798062221065014 0.3994567486800661
84 8.025801406035946 3.3530401478267864 2.5871265541374764 8.183339167444583 19.9596918162105 8.434816518903329 8.245460800154335 6.471097962940825 -0.7583668174469954 3.2037177940236714 -26.931636266957877 0.5601421172342252 0.11509743308707822 0.39072222181973676
97 7.947329484036255 3.4612452387919106 2.170315733782935 8.250574071061145 20.587521423761995 7.646849563004627 8.591343709463748 6.610237908569724 -1.1515208741704819 2.7442442484259644 -31.079891243513107 0.5649439636324269 0.08792607561671432 0.39578835004651675
257 8.711969045080536 3.000478645566287 1.5429764593770907 9.323713154969939 19.301401727818327 7.9194849014176665 7.487943879781486 7.260827816832273 -3.1427110697340703 1.3130516604225013 -26.077794710402575 0.5653402025312454 0.06883024404750135 0.40101033704688827
258 8.386567224366647 3.1240310695822737 1.631317482354756 7.94548527324225 20.164600236398005 8.303858746010418 8.154456063346238 6.969990021703134 -1.1462449465997384 2.684178874195518 -28.58946864210684 0.5681922731087242 0.07607704869998998 0.3956367284789338
307 8.814140583014506 2.929219973879863 1.3925009697987973 8.787051012803277 19.778719124066683 8.059494078186374 8.221777833701463 6.6197847190733485 -1.166533066435583 2.2175965030317206 -26.975099445248073 0.5616657283242783 0.06907934447731884 0.39994226823262596
38 7.886400818306304 3.6389726198098216 1.7722795801922777 8.79770063281631 19.95114935962642 8.000904881429879 7.018560488766219 7.507812597510851 -1.6299257886062788 0.6161138259659353 -27.879043415609882 0.5612252954924942 0.12034071661596614 0.38550364333473536
40 8.952696308109632 2.6675842225901905 1.9737312940771656 6.898510922689925 19.715486338771125 9.375162122836862 8.998589144766395 5.9230617892002915 0.7792995786101335 6.218856425850957 -25.205741462318944 0.5642643899294372 0.09170282737219385 0.39413972731552377
49 9.112729263245265 2.635954143978543 1.8502764416117907 8.850981175845302 19.976699068362155 8.006114177804262 8.662409108450351 6.366654631210936 -1.5802917002435 3.9825243264060615 -27.536634914778485 0.5700652996572878 0.04889214635970812 0.3994235764783197
50 8.806691436896129 2.818984219727269 1.924468850260529 9.799408868347582 21.463150654451848 6.06412479557947 7.490467192049932 7.698233376085286 -4.546919916648055 -0.2916589107890757 -30.843760798233784 0.5618686330439103 0.07351522269397003 0.4008271067490327
88 8.66681828749139 2.8028188783180625 1.5195815212516333 6.494045272191703 21.69276969229527 8.00980515334404 8.430825054605767 6.735928141609374 0.7968600941782141 3.3036401835094567 -30.8845377984516 0.5713653840131607 0.04202360862764723 0.4013941067904123
99 8.126734120236241 3.313251679240388 1.3536312768024226 9.681077544291822 20.22725017586184 7.269217087096196 7.504416044259815 7.370285773105105 -2.329054484067175 1.6834232038751433 -31.497979416206043 0.5697161020179059 0.05896312550851477 0.3999526612392162
259 9.564130185155232 2.3067487998635894 2.155464649501457 9.651403305839182 19.735944672180924 7.6639148080493324 8.314001776215951 6.41044982823199 -3.290395533116537 3.1249525346579365 -23.8000257222428 0.5632311660498976 0.1062429264877215 0.3897575030928736
260 10.150886811985691 1.8148766462198769 1.49107564557323 8.20429676078226 21.77315876815125 7.103946752365933 9.302755092098291 5.790929646404421 -1.570839775461521 4.357841100985506 -27.365163790032074 0.5712668030765047 0.03925838424504376 0.40282862464756175
309 8.659340094150469 2.977834174627518 1.3790742105763747 8.856225542518413 19.97628024231214 8.268185350596207 9.56038376049652 4.923956757794919 0.0049080151481122325 3.2593646089331667 -24.68474270880057 0.5444589876311416 0.14982357345151578 0.38564326819854544
53 8.746000670932462 2.8469779443336987 2.0057848708174797 8.577530959120985 21.17767218873916 7.063020889602916 8.236022591572901 6.913881018171239 -2.0807786004583733 2.2286594915546996 -30.802877062967212 0.5703977125436512 0.04434151179471957 0.3998838770314143
54 8.54618622325866 3.083484838474366 1.9163319093034556 8.808967012191225 21.503178006128227 6.886246145598435 8.599634568589485 6.412018802308701 -2.5130240041905982 2.5405396334583266 -30.563315079567893 0.5690041777947468 0.06610000041248301 0.3988592864672102
73 8.893320974896554 2.711720187173136 1.525745104757711 8.94486404177224 21.56820737594182 6.721953913798778 7.637227757651928 7.323151279825428 -2.663835443598244 1.4488944712060625 -31.451498341344088 0.5693478572905848 0.0688399550628043 0.39739944400462945
101 9.097503809822435 2.5553144688592204 2.3283243080222964 7.260391381597896 20.93526684636186 8.185001498476542 8.458157944016444 6.335572320887986 -1.110681306857013 3.607828246074086 -26.22873137734193 0.5601695562900378 0.07274333502940393 0.39741331451994194
102 9.700330246392443 2.099479549918789 1.8198608294054908 8.193489154338 20.48438765876304 7.806034424209575 8.882650782123266 6.301954738849775 -1.6469850814842049 4.701049381524719 -27.87552045383572 0.5710280893898227 0.05713945918111194 0.39986555197245316
111 8.705684858014898 2.736317856921011 1.3550595322391616 7.104601139439628 20.517575218926837 8.741654114852158 8.752732320543696 6.005458912581744 0.47897520310166125 3.8594547113278015 -26.941429722974533 0.5545954808302808 0.10359639724323988 0.3957848487671856
126 9.062375466332679 2.789680842395778 2.2659554375631816 9.590065229196924 20.744013457115468 7.075830481657897 6.62251425277268 7.980133900500718 -4.37364198349046 0.6317137710271703 -27.558203753126424 0.5692542192362668 0.06537286975592761 0.39842777744192304
127 8.272772350326012 3.2058183764313544 1.7009612247371237 8.669682726422211 21.21961003610956 7.2258047452312235 8.604933053342029 6.362918221976187 -1.1115155085002675 2.675692847796908 -30.970867676405756 0.5654358496496041 0.0868262597155514 0.39461623224125414
136 8.47514780592731 2.9621483052104436 1.8428877151602197 8.436180298140833 20.5482533982423 7.540812312646407 7.9338433226699365 7.153471877257175 -2.3165456436165894 2.9486602045835943 -30.353167050701263 0.5698942270986316 0.06036651247381713 0.3988796896646662
58 8.759096064129182 2.5774864551178784 1.5575126966873207 8.010427583934257 20.320343835642458 8.087780081099707 7.237887621819294 7.455908019033529 -2.099377899266844 2.4389066043656844 -26.11561045212779 0.5560226396458732 0.1090331527403046 0.3899414225452043
103 9.583990652332664 2.2161567903177377 2.3142276727043507 8.775892772837762 19.611692441680923 8.514726120455165 7.626026548857199 6.927236308848652 -3.022276915667014 2.9443505805176433 -20.255405024694987 0.5050847195436489 0.17633312472686918 0.40226491538411924
113 8.635728773192241 2.9887667236986375 1.8155498230779954 7.957965123386128 18.993207033511908 8.821469811593737 8.197005748500063 6.758788462223166 -0.7281384633705092 3.0913319515310422 -24.759136065479925 0.5118694311640678 0.14132544653500165 0.4152985530980772
57 7.549967136492457 3.467500970749011 2.7136677890638654 8.375733322977851 16.759589320536023 10.042700679206643 6.905674099460714 7.486881922586704 -2.3608065191752328 3.3087503668822067 -20.882042535868383 0.5659027300388377 0.10327662656516538 0.38506616140971534
77 8.710356253367209 3.06910199234017 1.403283589854408 8.492292201107503 21.058436621384775 7.275936800949265 7.975337868415491 7.259398546364027 -2.0946524438614285 1.4109517306596497 -30.351868811270105 0.5673081305843901 0.0691164927539723 0.39689595427797913
104 8.17494850088026 3.1355278641800775 2.52299296822758 8.557073890652717 17.890251438317478 9.494360304452982 8.187766697860297 6.55841516091108 -1.6546087493764705 3.166237662090142 -20.292081330016398 0.5255579659697199 0.17055054697569408 0.38899333180220835
129 8.985051942017353 2.458130764172942 1.3636956830435634 7.610228702328997 21.071473964348815 7.815251181699184 8.491588522102903 6.616888269338581 -1.0475914629233034 4.080464104146069 -29.571026599172125 0.5709337486438715 0.05617163111194815 0.39829023448227413
128 8.893624206586706 2.7065426633380056 1.2766862053650503 9.253465685973989 22.02258998512561 6.161759893587906 7.877065405879753 7.202550388251126 -2.7826290914000094 1.190292249534966 -33.113626699016805 0.5664372027197385 0.06487995703365748 0.39974880406731245
138 8.049478977438183 3.4496121126877153 1.7199435836470849 6.84655441383808 20.58532083298092 8.708559486401702 8.352876403141122 6.986051882390024 -0.47144269029693747 2.861384154887771 -29.080317741812483 0.5642579058422609 0.09637927487957074 0.394105804326336
62 7.87220173866678 3.5579629148632845 2.1826809042609234 8.354365454047443 19.51172279077245 8.352723625611437 7.70981322280568 7.712308521307815 -3.056561234701219 0.5268718747347712 -26.37955210487753 0.556120085009171 0.10242579480193277 0.3922264009078579
105 7.461247522856254 4.051842723527161 1.3143778943926525 8.242056604102677 20.09716308357718 8.257643798561032 7.748977639055887 7.446004011806472 -0.9361069673319334 0.24596391676108542 -29.18993137723001 0.553118816591972 0.10871154110087372 0.3965283151510205
115 8.621849129236372 2.839472723421739 1.6491916724578384 7.346912734824112 20.903421787785152 8.215592549314035 8.78195925722449 6.344000299968193 -0.5555831718918376 3.76996824552739 -29.135878112247532 0.565780788094371 0.08199406915352458 0.397066430381436
61 8.68273372912606 2.88709331413418 1.604307130565195 6.759976174801384 20.330127916314414 8.881852729456385 7.339772768101479 7.726570555661582 -0.4762731711119215 2.2150003408587304 -27.11319803417642 0.5699351545553752 0.04300689249761223 0.40119554575782945
81 9.126230941758099 2.5081697982379305 2.3433760582569803 7.895046341030257 19.56236885448815 8.68623064685791 8.948222171005924 5.7372658678957675 -0.827845528315772 5.210857352270306 -23.965722657519134 0.5620602018138773 0.1065861090948531 0.39153488079661775
106 8.64259741878967 2.9343138094376835 1.4986022671793142 7.9854199212428245 19.607723461705834 8.50611879356065 8.136723098957315 6.748372571887897 -1.708933557787273 2.967539712437787 -26.11203992007864 0.567753916282355 0.06342213619999118 0.40018587291687197
