# timestep 600
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.174650147370004 2.533361858694648 1.5241636380033992 8.248606138452534 21.05837048930902 7.4231579569799395 8.667548199320013 6.489636756578303 -1.2228914191720461 2.226277306449008 -28.526753348134232 0.5368371333265852 0.10076640778490802 0.40699432778859856
130 8.801406449963768 2.7735777940377067 1.3280024563169912 8.035969721621585 21.47301543167602 7.335138399269573 7.715550517848071 7.537557412941673 -2.1874299256094036 1.8658401176220958 -30.977014521568766 0.5703667448070824 0.04812077114633109 0.39971705093693766
140 9.27949586757658 2.406603389389408 1.7134417158585267 7.532797355310422 21.136252468498814 7.916844010173484 9.202365797130405 5.732409794312292 -0.16869157132123297 5.271688166464929 -28.74513314846137 0.5700276592505197 0.06462615060423371 0.3991132374960482
65 9.021076908666881 2.5815630525435296 2.1635416706927595 7.311726344468738 21.026280604410626 8.127595251362159 8.230104713475273 6.90867232737162 -1.545263791024809 4.090666642986352 -27.735773300391358 0.568865170899239 0.0705725747684523 0.3978433071017893
66 7.858139180279355 3.6632119730226664 1.420556597404631 7.741311732929968 20.032860449729174 8.370353407304679 8.399126550678991 6.3695050430863205 0.29843924084570084 3.1694375281723364 -28.94699768404748 0.5659059148232671 0.08615068215934031 0.3954023932301095
85 8.893132540110233 2.7254109535165023 1.9121117958986815 7.793235633172629 21.389178903646215 7.504973909469515 8.162265374714952 7.008091789016018 -1.887764439201323 3.2066686477487116 -30.544237427162766 0.5687158118232928 0.06149192637705251 0.4008661393383721
107 7.862210498305357 3.54174320201851 1.0076526676813835 8.064893125517456 19.884044483955073 8.550124570480602 7.444954834722534 7.353699880470323 -0.230333118306289 1.6052801862103325 -29.309515247391175 0.5609038092036319 0.09681564522059008 0.39451145311056807
108 8.92211606228382 2.6118565694635443 1.54069170955427 8.200559464823854 20.584387427881527 7.885768604579219 7.528526654170687 7.409464315286907 -2.0844078971323334 2.5221190927491115 -28.09827878234965 0.5688123104313461 0.07752369416500154 0.39494813969986897
117 8.73000243486004 2.9272061347564255 1.663211607824069 7.731437204787934 21.17261390280525 7.7877927534047595 8.627214924102379 6.377229949735909 -0.5841370342846121 3.6736988683012277 -29.91413062551559 0.5713901537563635 0.04471272023089766 0.40217499445674854
132 9.450891771771536 2.2773813546746977 1.8177075065219495 7.282160010037034 20.096625689416577 8.839399931588028 8.572156358368659 6.405357952205696 -0.7505531705691091 5.2620038646336385 -25.84257276166586 0.5646519721181151 0.08073292186713175 0.3980648476141746
133 9.747382221692733 2.1114024434254595 1.3103885738106031 7.404653565648996 20.49537181559864 8.44029606059936 8.559835637223925 6.637134363242095 -0.9488654735202898 4.732186071633361 -27.35246614310552 0.5713080014721321 0.058971569782374736 0.3973550585486324
142 9.554075487332884 2.218690849293902 1.060016184880712 8.276538236983445 21.288167443397032 7.2883391559049615 7.6364875870053135 7.51388456645614 -1.9964983670988228 2.2293012146421716 -30.361226278713218 0.5687950449380851 0.06782424228047267 0.39937033415124873
69 8.779010360142415 2.8941326552660245 1.6652135310213292 8.651998028586688 21.637967492510498 6.975509137942916 8.585023362059745 6.321247085509201 -1.2838165979378535 2.3920812665841353 -30.24415457621648 0.5688618582448577 0.06837790660566197 0.3977213654571691
70 8.36068171542269 3.144998419238113 1.1159245863281138 8.174636713461679 20.416035150873455 8.243155581350111 8.201114464548153 6.5742105362154275 0.21977347223657406 3.4160961243768715 -29.80388440689978 0.5617274717182834 0.08675557276355218 0.3984928383115464
89 8.491811305725532 2.8994037549772136 1.6547370259442984 9.021733917795522 21.411036257689485 6.6284839132666935 7.502219274955068 7.4477477711428115 -3.266018511589095 0.74601201129458 -31.315163196982233 0.5665483340823069 0.08998671739686835 0.3948934702468989
109 8.348909136351875 3.1626439287634582 1.850318040572031 8.557838901638634 21.732888310055134 6.846893697169544 9.281485454317012 5.948386210165445 -1.254984553865198 2.848706372878727 -32.442359934554936 0.5700538127896704 0.05077271877001244 0.4002478579873229
110 8.309093036527747 3.142698983502524 2.1887645703837038 8.509581200218122 18.1178721065953 9.249052691251746 9.449020809854717 5.653307058155303 -0.923431083764508 5.010333097244387 -22.33412470652836 0.5395747904366776 0.13701328476219016 0.39641433823571687
119 9.262596826742508 2.436106301245487 1.3681486947217756 8.552296147634573 20.79822657754727 7.536802047661681 7.157038108334426 7.909104696302259 -2.749187375227654 1.7092458087771134 -29.03021017534202 0.566889987138246 0.07901302783448075 0.3971598995110242
134 8.158397022773029 3.434652746470123 1.5225216456233965 8.107041403881283 20.974245179511716 7.371175303873142 7.772388616982079 7.511020304280759 -1.6836277818958096 1.234909162739814 -31.945220099477375 0.5563615003825657 0.07163683631535203 0.3996298633719207
135 8.331087524071378 3.3025361314868444 1.4711963778239985 8.592023236717734 20.82423397919353 7.50939068066403 8.775635705411466 6.435392353458845 -0.851061891320257 1.8493312587152262 -30.03727435592433 0.553010220012665 0.11788523440955208 0.39298283831348274
144 9.377864736428336 2.4599999646618875 1.7891239325895003 8.897552511937363 21.17106810437504 6.9765132114219295 8.630716792902598 6.567821055692519 -2.8234101390956936 2.8940089688176975 -29.216696886844648 0.5657943233973571 0.07619621793002145 0.39893581636423486
74 9.245109779904926 2.4174801839386135 1.6268424879170238 8.701919589885103 18.914554558196155 8.944745784877973 8.383996170168583 5.889471898448651 -1.8085029574383669 4.374901295780449 -22.99141933062951 0.561693765802763 0.11577858446207759 0.3879645324100588
92 8.730841073442475 3.014902317022705 1.3038673077461982 7.939976016596981 21.011088390585503 7.728547160912869 8.01822352622667 6.980289304466787 -0.9561893927096096 2.3612231936266195 -29.494500727732056 0.5687974977495319 0.06864444270669752 0.39970984669771253
112 8.381635332258483 3.1876961611024006 1.2269351858929993 6.530968651946298 19.546061563058622 9.825372995406433 9.512061554124362 5.320132906049532 3.3793796329808035 6.708729227810435 -27.39399928296585 0.5677073999763549 0.06396684634419542 0.4000527112263587
121 8.42379563871909 3.1522760597420945 1.8701301412563713 8.946419410957304 19.85987281592731 7.943691735732672 7.844540110225253 6.915887047845697 -2.1553524504117654 1.5707419100384494 -26.867593918915066 0.5671093674302902 0.08611333357822118 0.39386282464483796
302 8.6010997094152 3.1006726358610206 1.7197889593258984 8.03456896762608 19.90122736984241 8.608469194673807 8.143403544017506 6.276587740550845 -0.7078013977004408 1.9622411276865024 -23.21534394814584 0.5278998466181142 0.14912607079815765 0.39706242412733755
351 7.956528713162038 3.4209445683403836 1.0901270325087813 8.877679079802096 21.77443345548035 6.626068754495663 8.751505603240004 6.3273693590149955 -0.34184054121402085 1.7002510964978859 -34.67253084733788 0.5683966656181502 0.07030438963064778 0.39862086961683235
137 8.586763835487059 2.932480673978008 1.3310062549688357 8.448423392192424 20.860054039929857 7.4839453958870354 8.277374176505989 6.843222974218724 -1.2844038941862392 2.1937537727068674 -30.746242510899965 0.5653647207956356 0.07782545138385893 0.3945796903718514
146 7.74875733856047 3.676773910197257 2.1810488719805567 8.945431705905644 17.214257042659767 9.5121723943211 8.406269892232856 6.418035334436664 -1.3989205741782524 3.466783569016412 -22.470993780900972 0.5593051892694865 0.12060154464026772 0.38850087476110295
376 9.55199644859011 2.206595331594929 1.9408712948719866 8.947749338390116 18.636687473747337 8.811669465303213 7.968416376415535 6.624403631615595 -2.5974567629219263 3.71665732025761 -21.780656284890192 0.554118622304202 0.09927064479390565 0.39821524491952004
78 8.58398441738734 3.002926098464283 2.0277145484781522 9.39075020963066 20.70750432265822 7.203079339349561 7.041582273013059 7.405875671259092 -3.8791957200324885 1.0701087074559703 -28.238041538712253 0.565942404689764 0.09064844161173727 0.3928339084251507
122 8.440722822413516 3.151566585468916 1.9523629793785515 7.8747526601067035 19.789307286093415 8.706563235693137 8.030738671317971 6.95724872587571 -1.0751744280876079 3.7603268281147244 -27.735386977324175 0.567576361214717 0.07737615345539522 0.3973373363987278
94 8.7309632859002 2.851982902420999 1.6129457036654347 7.3087686588287974 20.385968963240053 8.665807125089563 8.54399068567593 6.263151524599412 0.6215883155599884 3.242528986014492 -25.880044994265486 0.5380391052819443 0.09898374022387166 0.406848818182397
114 8.475210047018695 2.9925207989201215 1.3139371545988914 6.258098578218924 18.97840016309518 10.173708104009444 8.870238141213946 6.28839051497224 2.0130401778925844 6.369334383760078 -26.36514703028101 0.5699006707377502 0.06515633816894503 0.39841386099424714
304 9.553482465480267 2.2368990198178254 2.53716543419993 8.391176931355702 20.28206522964265 7.8515796230862005 8.180887231213168 6.665709202198972 -3.1730843003129796 4.415415947129526 -25.201396523521463 0.5687099838755045 0.07391269486698215 0.3976741405027256
352 8.80318722819682 2.8530587590834378 1.465325446684136 7.259944876397299 20.546890325102964 8.332964436994814 8.592610066202319 6.6433332061284505 -0.3126418937361449 3.624023536941928 -29.110828941899385 0.5678463548566735 0.07033147290787661 0.39871654168815174
139 7.906286315648336 3.6911198281309607 1.5515917437536138 8.561191364452807 19.717804348582142 8.19448103532488 7.103448121789129 7.608314457028915 -2.26782527345393 0.9179796064102993 -27.65024223177053 0.567693991972738 0.06220645791634726 0.4021247838580428
147 7.724229015812972 3.815425906337322 1.7309903261422557 8.027555678408797 20.789947618381785 7.89661973905168 8.236653392544987 6.930907796257355 -0.9482256411141747 1.826136783740841 -30.631024704852088 0.5681152667913133 0.07233634028818751 0.39733288338178346
377 8.636499681616998 2.8747705015428107 2.2352388141110278 8.316924099096155 22.123397984689824 6.68455794091829 8.033994088431449 7.098591890864292 -2.798457314233682 2.2276321972177895 -31.742392313694317 0.5713239132306539 0.048113869150993166 0.4007034704120854
82 8.53517084101182 2.9670571713002656 1.348181966441372 8.070974274330327 21.25270803144374 7.43298624176431 7.977890241351715 7.062760145601586 -1.185919250642105 1.9160748346709968 -31.26306283868491 0.570936946455533 0.04281743892558607 0.4009747853629074
123 8.534677038228116 3.0684994346995724 1.3905874526704614 7.780918017663725 20.716027409561185 8.055288794114473 7.3876089220118475 7.810455377564757 -1.898544424615301 1.3896987738941822 -29.58508016913366 0.5710387447273444 0.04837548778328869 0.40010118143783135
96 8.901526031167355 2.8079601623476904 1.6077562810371382 7.13216002257241 21.26372413077332 8.008001833077143 8.33545989229638 6.664723528845326 -0.530996873332958 3.6153829712186942 -28.847086293850698 0.5706550149711668 0.054255399037616385 0.3996661694943312
116 9.265860359601728 2.3979556226648224 1.8603002094433199 6.359470568633203 20.253836688382187 9.179375133920093 8.432467307869912 6.820361476704385 -0.1664276489559373 5.068121146284818 -26.723727774629957 0.5709415545503559 0.050247585669303985 0.39978585911660297
306 9.01199314784446 2.6760921852970347 1.1840098938575185 8.220184129806901 20.010445123895813 8.294212343128093 7.833708191113453 6.947665783001578 -1.3266222262435883 2.9757577916451234 -26.864684179314523 0.5542965550868619 0.120840892357385 0.39164825770519
353 9.353870275531001 2.339602115247158 1.7068425588135814 6.991800298981255 21.16110853860059 8.261417982149402 9.030875883160057 5.94869855733058 0.5090730597117036 4.819118733603 -27.48669069909925 0.5666656155067495 0.059334426701050144 0.4004886833969995
378 8.50439523003961 3.293994533083216 1.670600933499729 9.134615537066916 19.001280790671277 8.469255629473828 7.976686967308445 7.046930126260921 -1.7799703377986302 1.599957202050121 -25.452937346347888 0.5318281723368394 0.14386840894874292 0.39946720090737964
141 8.24795346000311 3.3017308268805468 1.8561987934771604 7.660598930201778 20.6779947997663 8.211096567477206 7.979122505107478 6.862092619449548 -0.6357090608295879 2.45216057537295 -28.05259829558586 0.5680222386288477 0.07665626814147432 0.3980266698670573
148 8.249210827212604 3.3215491243269355 1.5660870932387438 8.141071103000742 20.46123529161185 7.99468032631726 8.35967919652428 6.852309868221377 -0.5571360009670132 2.9266447297999996 -30.889279075874718 0.5691591311496049 0.07359111972517096 0.39517618034470914
86 8.310530999541788 3.2619918898604716 1.6273017308034934 8.176016419290395 20.29076961011934 8.197234328296927 8.106744241614296 6.714355495949265 -0.8163351153669329 3.4465247838516984 -29.31856256123177 0.566647678342262 0.07924368662407655 0.3981107989597788
98 7.1815637157046055 4.064019490557488 1.8425248705849202 8.697205882538437 19.367764387746185 8.222247857940669 7.332560752291368 7.77124405207454 -2.0813343109527507 0.19461168015164948 -29.175766350670585 0.5522686706045842 0.09946603527555982 0.39722234848463134
118 8.309779532026582 3.2854245437887037 1.6284074061157003 7.274911907170494 19.094126072120453 9.634456184241882 9.080199282562466 5.888853679835564 1.0912454251458887 5.407233346306962 -25.844007465937775 0.5697585608691167 0.06994542580841544 0.39881443126713956
124 8.204755922407829 3.384278123363996 1.9893173523703005 7.440875391271106 20.125639619291796 8.571789486022814 8.429474614139492 6.612071157594235 -0.3063288561739973 3.86756227052593 -28.292385918516953 0.5718170161757057 0.04725728676342199 0.39972921641180603
308 8.9764036245811 2.618358536966454 2.0362679359720186 8.091995478401728 19.541564053499272 8.71252709358066 8.472358500916567 6.789623396828388 -1.2593239024951772 4.245639624484973 -27.446536079279735 0.5596596134464781 0.08998298397602052 0.3972961732225356
354 8.179287209607526 3.4878269844744807 1.1269897177018116 6.390143821776076 19.499063240266818 9.700572417523928 7.124709267234523 7.9755039866890165 0.8521725986455355 1.8990955876334832 -26.804807756804195 0.5605506589477357 0.08157650163133567 0.3981165145048872
379 8.7252812238891 2.896074800728148 1.8586300597449203 8.502769917234776 19.915511360105413 8.31529446513846 7.035835968194378 7.419008070023302 -2.575271410548828 2.1353889332742297 -25.23473164187815 0.564392026812672 0.08609616537490297 0.39679679672362866
143 8.415410881686443 3.0331135768322857 2.29349654532752 9.028300708240144 21.72687657585336 6.487115835101881 8.05688214907529 7.069227386683109 -3.147815623983867 1.695643434135725 -32.07327784605585 0.5694706685511142 0.07004086528561364 0.3979721436731741
149 8.358790999663885 3.1425225362462936 1.7939627903602724 7.393573420236941 20.453208054769522 8.553756010816592 8.31761763918458 6.6761174767874305 0.2742633540329521 3.7617141664817026 -28.744706765432 0.5669248566574175 0.08149819589434108 0.39744054498937137
90 8.957187854805932 2.6926803567342787 1.1783743184118842 6.045781721900907 20.91661513554104 8.916002351056763 9.38106100052928 5.795979241956276 1.8606718406553249 5.663300331099841 -29.063275034892005 0.570745398115802 0.03822155495427881 0.40273278854156647
100 8.963714924592926 2.753891725054383 2.0522058045561935 9.240023123252902 20.144739063489936 7.2755217965256564 7.732521329204919 7.239336019646354 -3.751336446716012 2.099570646812206 -27.234876505778324 0.566809038453385 0.07866635779740161 0.39570001794075266
120 9.007528989587431 2.7092332456244397 0.8991805792090241 7.68683342691221 21.590733759624737 7.4843012596338125 8.704005360314047 6.572178691802135 -0.20216311278943389 3.066416246605657 -31.964717136129977 0.57124575047513 0.04120468722719627 0.4024075646649396
125 8.287017284550991 3.2254641146812393 1.6779657845067106 7.9190590667572085 20.780917403101903 7.804737897260817 7.953973607886828 7.159479013694762 -0.7193410758666028 2.0252612301965938 -30.553719896391698 0.5704670473676895 0.03129515093930894 0.40297150299105994
355 9.465053888042371 2.3805463803347107 2.101172414903888 8.072076808517298 19.76280666941418 8.680426665140521 9.638183586432449 4.985954180701102 0.34342598308993944 6.707378517947063 -23.88150971190984 0.5668152797518139 0.0959986260453889 0.39067796806702665
310 8.270417513156035 3.5471392867123304 1.6130273283838108 8.626015686678098 18.357299705907533 9.216174306638129 7.079684230097762 7.619035959181299 -1.325381744121602 1.6259370651667593 -22.461245291618603 0.5243653770572853 0.15435894764372718 0.39513466854554924
380 8.23304483341683 3.3620465946377722 1.896444290421901 8.526428308136301 18.890017881646763 8.710527266209569 7.934825994205931 7.1010179124552835 -1.9333132145463026 3.610165450472894 -27.09983891774747 0.5641426868110442 0.094450179600871 0.39417204639418707
145 10.047068246566273 1.8974030638213237 1.2184252132813536 6.767530099448375 21.56109000002315 7.99409501363108 8.146632674312105 6.941399461181623 -0.828029538451568 4.461020160243923 -28.382010637121212 0.5702377140872793 0.051240869476714586 0.4006402595858466
150 8.840894375834585 2.75799043801426 1.6575759057396635 8.537467820164927 21.56909130345217 6.947435385598645 7.415467551624869 7.520879543187458 -2.8810395493993495 1.8413589237264758 -30.83896591598411 0.5679035131626351 0.0728659341005145 0.3986623098334044
151 8.57423628893169 3.098139602151176 1.6728438236077292 7.698686559270341 20.503890234517797 8.26310006702548 9.781663414204152 5.26875321188253 0.8039900514622604 5.038052735865979 -28.194168590812783 0.5664167517230634 0.08135547943663432 0.39776472787953876
152 8.866925279682485 2.8551573323655752 1.1966867401142716 8.79802052623291 19.885810918115265 7.9366355010519385 8.39573566429875 5.910481587503496 -0.7062214984181687 3.4181643054487383 -25.312906356961783 0.5330737673787488 0.12201332550626451 0.4042890276872938
153 8.524190748855016 2.9773826474555727 1.8145163101910766 9.82083068877716 20.22066219712366 6.995097504078042 7.863866040627009 7.084461348484182 -3.418317595611897 2.0705486459625337 -29.601021766884216 0.566390269514056 0.09281687962561407 0.39389985029621455
154 8.760055089305892 2.8474650318237313 1.9843682963367966 9.397101477784796 22.296971426804205 5.947067906311796 8.724853552569492 6.096061843312968 -3.3049640273115077 1.9638405641859942 -32.31780036217894 0.5715807533526139 0.04011557466359268 0.4014559877239157
171 9.347272462159314 2.4292729560237345 1.572594014006272 7.630865921651522 21.611830987213967 7.37305936293836 8.113664881037769 7.0168313339167625 -1.3786456648263017 2.4926504462631565 -29.073085781836124 0.5253608412306247 0.13136304074239005 0.4077062996018792
173 9.323284745529136 2.3755582011183733 1.9295108642615628 8.709418939123228 20.099224259838174 7.941712788689143 9.222118922123297 5.793008030658399 -1.3852324108591518 4.936107960034927 -26.93793591726106 0.5655469108876183 0.0799110372754087 0.39720270146343195
155 8.773292166615605 2.7182181906042624 0.8281461175059196 8.100890023364627 19.922170919605133 8.317586742893578 8.766787589516033 6.381765204066316 -0.9747347999139409 2.1099973330322515 -26.409585000123663 0.5433975515621852 0.08229331625792982 0.4099935111585966
158 9.364750123019165 2.3533643178885835 0.9892786374520958 9.260810408030117 22.116112973477183 6.179987850359847 8.710293130758863 6.282811402213716 -1.7339296077313153 2.379288362796263 -32.31261213097633 0.5710136799603387 0.055565231146360125 0.39829109219465264
175 9.66678652384291 2.152750172864078 1.5941933322892528 7.875091600131438 19.00054734788683 9.219060212918738 8.144065238440003 6.5197926273414915 -1.8353191876275945 3.9141715614788044 -20.442748044694657 0.5402578943486854 0.11366460937257183 0.4015017079497704
156 10.03397113285085 1.9111947743357722 1.693984105070204 10.194649688978174 21.480105811943652 5.9699479766012225 8.955273930558278 6.164239900534984 -4.21187501133955 2.73940800398717 -29.526406659693393 0.5692494045169747 0.06001916844404405 0.39766181784328003
157 9.506502108028512 2.286353640127433 2.0267078754198264 9.985512967530275 20.980611642398326 6.341522465829648 9.028331365396573 6.001009862398299 -3.450606621654107 2.699838346968193 -27.984500390643287 0.5381628346578375 0.10871470759223265 0.4048432551451889
177 8.186897771020917 3.082503444618257 1.3540396656421259 9.291788144673061 18.123103145881792 9.151024866243903 7.867235884931288 7.4564055400347575 -3.315517990892719 1.0807603977142026 -22.42036271628823 0.5247436895365255 0.16334090472408275 0.3913446153157566
159 10.025232490967014 1.9240816991946657 1.2897608360364252 8.66965921093902 20.39055194191349 7.840778803392593 8.57000864322836 6.1121572403440805 -1.2242331179754335 4.001924064218547 -26.026110547339623 0.5634182907707533 0.07737363721944338 0.39673601102864847
162 8.273145583955637 3.022318010427644 1.4583119950146837 9.647599633442756 20.448421592028254 6.979269826313237 8.770316581442586 6.128654416615472 -2.0810578986281234 2.0492152081231474 -29.208971103134225 0.5648484239920714 0.10209578067543097 0.3926285268349774
179 9.060051962718427 2.664496802461949 1.4413773220903225 7.922731385766124 20.924428110457704 7.883680414812304 8.686218179592862 6.475640411416858 -0.8066346965303939 3.4482939864190336 -29.451843544487577 0.558232240075807 0.0935673121319699 0.39562308914378996
160 8.859776630507387 2.8081454875707483 2.0627671263440446 10.03076599270316 21.008488086954063 6.416333966637653 8.026263121381957 7.14429756539388 -4.600131819479848 0.2715676548586471 -28.73856348448318 0.5513729402521744 0.10230069375845899 0.3989375269751932
161 9.113032196677084 2.541562961248678 1.3313997694236708 8.767275345377923 21.465152323115863 7.122574563504465 8.16994356418035 6.389543753619178 -1.016682228165828 2.7331146261004706 -30.242346837156312 0.5686587123808594 0.0661732222037595 0.3982333346958261
181 8.26389992982628 3.258903736613013 1.230119425779013 7.377826505363402 20.666248282312452 8.323112113011463 8.663609486989689 6.423171581482747 0.9936411431575757 3.4988962674076776 -30.6148685929042 0.5692270084181451 0.06080684114402461 0.39886807150738646
163 8.573160393938954 3.0995424143224213 1.5582658056000793 8.005291343676111 20.90474896213957 7.740863561228646 9.195665433285484 5.863001119805526 0.16220496991665337 3.893482510533019 -30.030702231895486 0.5710316348013261 0.05919032309645965 0.3978813406912391
164 9.310572976508702 2.3870687432673083 1.5354937585148631 8.778109947669318 21.59984038221844 6.88667559481014 8.248203984770774 6.515733819249174 -2.0890979364901017 2.5338033433558502 -29.413793574546638 0.5679470688906904 0.08271440759709586 0.3948645982613356
165 8.393864375024371 3.0045644825762645 1.283100019555935 7.847239446843777 21.13032473075468 7.7179914635864595 9.239696727403723 5.99361795236125 0.1486644555171566 3.67131155532353 -31.419640649331754 0.5694495425557708 0.06038102357663317 0.3993811177628139
166 8.938190856804757 2.6620666628168865 1.4918485366843768 8.790298400944298 22.26405195600127 6.3366138072495035 8.027791182075939 6.9813118337016995 -3.0507179436678857 1.3701921348813404 -31.969015265064634 0.5707885903893773 0.037881872116878976 0.40209753286472066
183 9.392420764958977 2.398626662264903 1.5081280270884019 7.743409622941941 21.121447616446385 7.826859899414589 8.730182278182784 6.20587929607065 -0.7348573363507702 4.47269451359924 -28.308711542261264 0.5703071045551186 0.053614922980656995 0.4018763644070298
185 9.26178674516998 2.516335491776154 1.6720031068784111 7.838173372523977 21.335931709858766 7.607212214822946 9.624149780985073 5.407792482239368 0.18933787184500817 4.703185999139172 -29.193402734227544 0.5697881235205617 0.06419535161901037 0.3998176522740733
167 7.784937941730407 3.7767862051533534 1.7191904796204605 9.570276029724758 19.8400791893991 7.456163429239931 7.7826623672110316 7.02966604913454 -2.1253164129318383 0.6358934625137695 -27.467386044220895 0.5166805685520014 0.1714161855783213 0.39539703570799745
168 8.86483941209207 2.6692074657610902 1.1151234571061877 7.24683337292797 21.193238736672512 8.117129989162525 8.739001308752922 6.0969050296751846 1.0564759856974686 4.131572018378367 -29.662408699328974 0.5662130127107909 0.07913581300093196 0.3979757578958585
169 9.00572653848935 2.581115536719069 1.1904905619592134 6.9690980612246 19.60757286883778 9.25755956911265 9.080079812603953 6.18177617485186 0.6006589108276313 5.298315781659513 -26.19633483650835 0.5659877573435111 0.08489161372734738 0.3947828508990563
170 9.34943703107929 2.3579630828270064 2.089523012507461 9.153075392609344 20.967192864249032 6.96414382551388 7.825167125543845 7.214214507869403 -3.775551107888347 1.653166097267858 -28.105336453485577 0.5678714700361951 0.09380619577320351 0.3902350056005647
187 9.193699683222816 2.44594172440406 1.4042648115473013 8.659827175700656 20.793570703024095 7.396761559938008 8.51832591955623 6.500669509061962 -1.6723421335628064 3.204481462046413 -29.243399806048814 0.5695041785028939 0.07269601170297933 0.39753062318948795
189 9.20186285361692 2.6449785927801837 1.4051372241740399 7.503514716000193 22.180663891668566 7.093269330085132 8.457079766860746 6.535630431658882 -1.019210785246731 2.8257734960232037 -30.625333653954584 0.5715864103210403 0.049889473796616235 0.39792320854657737
172 8.515002947743808 3.1318026862130512 1.3753239246408524 7.968196876944701 18.942763641375524 9.220749097973497 8.480255407469354 6.565638538614698 0.1708867308787042 3.9295076572451104 -25.990233764184392 0.5230030339465409 0.14024432500335163 0.40139098923415795
174 8.549121985071206 3.1388333346976673 2.2264257873201636 9.529089678030637 18.56989435985409 8.195429790530017 8.331261083271 7.001463601463751 -3.1196755451439118 2.6829852874765163 -25.65890580338215 0.5383564134980007 0.1630901388040697 0.38303599735474714
191 8.29172601363401 3.0950679089291144 1.9722269774739776 7.361091360978358 21.337361453201122 7.891037910871992 8.68147605415203 6.356565479225491 0.01927399036787999 3.031551046504104 -29.192379972941602 0.5669499570288418 0.07950707565691022 0.39503515300554215
192 8.397719869619046 3.230708930052085 1.7340991258650686 8.875072554830599 19.344412530345668 8.348044578202733 7.78502179620035 7.112567457176204 -1.4697724156419592 1.5242119993110435 -25.321600488374727 0.5266191653714817 0.1281956992327204 0.40713447629858873
402 8.177897530364177 3.30752212326605 0.9741460001498768 8.058369988799724 19.982044631904785 8.37443627322607 8.144287810542805 6.913299039203817 0.006649933154312504 2.659117193185769 -29.61140539085165 0.5558999217396201 0.07182595146799663 0.403278924553717
401 9.50240398785228 2.2493984688447606 2.0389608114341295 7.809364621336998 19.47944413810343 8.748192461627823 8.45741442176978 6.538372697473083 -1.6511459631508885 4.941405108041794 -23.74256740285889 0.5654766433512022 0.08149475492166595 0.3978440129221483
403 8.996543405335517 2.797826830662384 1.9053667142033037 8.33463365805805 19.750682004760176 8.514847735679353 7.992962860743314 6.852376159227607 -1.6640114235439545 3.3517902706917804 -25.725195045186734 0.5569907165181173 0.1336907205346761 0.3856889570900672
404 8.61347229606041 2.9089449368279685 1.4893971512577566 8.620100491075817 18.63093891364453 9.201835343776834 8.745560492920204 5.791734236044932 -0.1359083274971416 4.71347408706404 -23.939275147255803 0.5586211232988837 0.11803247693279648 0.39067831240150375
178 8.198084436025413 3.363056535216648 1.5200912374720084 9.379735366614486 22.249514536063177 5.994575642383461 8.54514520094971 6.3735690841282 -2.1006041592016973 1.064789073595373 -33.26827229682174 0.5675451814390986 0.07672812937344715 0.39638039178479756
193 7.650914305203924 3.750949699480136 1.7749110462264552 9.21119090000389 20.06429939475209 7.587336717095671 8.417472140747332 6.6390319025756215 -1.2174778968923834 1.9949803465866052 -30.765072775439766 0.5657594460937233 0.07527935713539477 0.3975085488345814
176 8.667943099883036 3.0630840216510107 1.2405681702620213 7.925092617308884 18.583358275074886 9.329471784271417 8.227747289752893 6.8575705872572765 -0.3828211301928589 4.6860688905435985 -27.208922031860254 0.5670796520973896 0.07509628188881713 0.3997827071693585
194 9.448673666759731 2.3295770377267324 1.6303439414421317 8.005849197025055 21.129684111997225 7.6756671636174705 8.487746649462274 6.645672541391634 -1.6773574039078394 4.246815773470929 -29.266811740440204 0.563300939698224 0.08839565516037735 0.39579264937299674
405 9.282585760389622 2.480245679735619 1.9731308124373226 8.17146451421817 21.01349283513124 7.658262889329251 8.137455815485284 6.8466203726407375 -2.1236124154625307 2.8222879421703264 -27.779039398634527 0.5661058689106016 0.09192272584722115 0.39530114300386365
406 9.162099139177283 2.6073190130218036 0.9521180700668869 7.95985324191651 21.505542523637615 7.367215940332404 8.325474996303267 6.632446634436611 -0.5506567490624078 2.9595244501033973 -30.782302348782206 0.5716511659828454 0.03961265095583584 0.4012178698238724
182 8.474335386514245 2.986642098452519 1.4456388495359513 7.671795647339499 19.36061515445526 9.191150575365953 8.379614310183507 6.613465631769298 -0.1645946233017177 4.176939255341174 -27.13999399958328 0.5650897277624115 0.10039313079313207 0.3913424043699494
195 8.665717740217255 3.0592419292130195 1.7757221098253095 7.848606174084112 20.94301506967345 7.851312147247432 7.990843550043701 7.13837831419576 -1.4186132288989128 2.878631696627035 -29.6286770578636 0.5691025544630894 0.0676092871836727 0.39836930264954723
180 8.066118629741183 3.2712593722029433 1.6363601299593173 8.192895126442163 21.012417879818173 7.59479271031474 8.025026187912626 7.135576947899422 -1.2814472747730703 2.496269636027011 -31.969418754098115 0.5688375919152153 0.06835539269576556 0.3978902238025715
196 8.617141957604193 2.9354841635820144 1.7508494113478614 7.280202287606053 20.207845889080303 8.721333443172227 8.741240064444566 6.238531674639992 0.27058435352188465 4.433460363707876 -27.811170378292083 0.5678035868882585 0.07190794547052073 0.39931996215268367
