# timestep 2300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 9.316857842140719 2.6299996047214274 1.4235725185437835 8.89027172746163 18.970313177716218 8.384603540027292 8.169806569920608 6.632593479198716 -1.992606082263356 2.398033179159238 -23.637087139259048 0.5380092621009137 0.14547797161915554 0.391019256922719
130 8.537321305766122 2.932971595131395 2.1283026741766724 9.139167217063394 18.495765532397154 8.465512286111418 7.529264363744451 7.2270584210478654 -3.1762212033552384 1.6032387907901602 -23.60136310816506 0.5473560997746586 0.13051227537459162 0.3905806697144542
140 9.514508963226069 2.2046208921472186 1.56968893257517 8.76257967516186 19.399266508728463 8.581955186627924 8.949658522445077 5.64553555101464 -1.5152406011007762 4.894457536939938 -23.45211117142642 0.5539110684384616 0.08869481507095044 0.4002478155994786
65 8.045330594664536 3.431583302164729 1.6121188681946899 7.798601783218034 20.614067762373384 8.051007976659085 8.582523501105477 6.562706474171991 -0.21592411926166843 3.438318451463054 -31.165515908502414 0.5694921296783158 0.0667278640251666 0.39797817854575773
66 8.621859323903017 2.9809454663784987 2.020784410134878 8.596691723732492 21.41873234245419 7.1532991208202334 6.985260753083557 8.098431917961488 -3.2407994300668284 1.2608197671306 -30.773180723946837 0.5658244533125112 0.07264397966837915 0.3993802095864078
85 8.475624005294591 3.02859033547996 0.9338491604667374 7.8287530733405015 21.323153467267975 7.5688492706924695 9.177306268132376 5.815240659482689 1.181025021561851 3.31879941788516 -31.86804729246694 0.557780652066119 0.060280648559855536 0.4006312751176498
107 7.808638081743565 3.4265709444373273 1.3235598092410228 7.88683864630869 19.31489975689027 8.984605368975428 8.340689901578077 6.437176040617766 0.4438242442263916 3.625654053666886 -27.95363254060344 0.569015824416337 0.07198894595197271 0.3970168071996849
108 8.8111293104314 2.838148242334859 2.094569437518262 8.539497833029085 20.4334752671537 7.572651799933503 8.23837687619054 6.8583669724610745 -2.060209637308943 3.0711328053732005 -28.96012963498437 0.5647395068511418 0.09179277877280463 0.3933907200979865
117 8.984611776888284 2.796238903448339 1.4172282488364005 7.86464567697807 18.848015367539894 8.967629915183217 8.106993613033461 6.651190885006493 -0.7628549485893631 4.918585777699327 -25.330939228682045 0.5654928460946577 0.08632568293563796 0.3956509929995082
132 8.423360348930817 3.040032311739874 2.4464081388384646 9.275827432791864 17.75710115530594 9.062912211016048 8.475764959001339 6.542076414718492 -3.828591709072161 1.3119831346498172 -19.240696864031932 0.549744633944039 0.1510194440660083 0.37897315711368734
133 8.747911272446581 2.7387911305931727 2.56810985716462 9.96648297578498 21.369200066291228 6.172064838291705 8.716782293072505 6.337231556832478 -3.8917046542003217 1.2228182024126095 -29.38950665280679 0.563420644165524 0.1042073348418402 0.3876483015696336
142 8.239512347352964 3.129243452813945 0.9814700048132612 7.705580277940998 20.399330004330405 8.281845865343524 8.96288414111456 5.98464304988261 0.5366606548956526 3.8237969195160013 -29.141631456446703 0.5705560688860967 0.04603514375627205 0.39979945463873434
69 9.264312577212188 2.4352210676521366 1.7063248622955864 8.720138000199894 20.65479519565045 7.635615040421323 8.141360464792031 6.811924236507952 -2.186665403892067 3.097620633806352 -27.849053944153614 0.5691533142049818 0.07232423359685622 0.3960175717524578
70 8.227045672333933 3.2011625089446363 1.5301613900496367 9.089227195642165 19.04429029064562 8.466663534418783 7.707676889800411 7.171568795453451 -2.3182462590998165 2.05860385185331 -25.765901853140534 0.5543622347662529 0.13135107187114994 0.38520394701894084
89 8.226197581936468 3.2181144772430423 1.8657139250741221 10.3197443386315 18.48687539993378 8.247152864168495 7.762246567438553 6.782784353238501 -2.642987448334485 1.3577654009051479 -24.64859935682774 0.5235712120470141 0.14846433918511878 0.39484212013524983
109 9.140646552393177 2.5416717551646046 1.7011542330791767 7.698422864159668 20.15310652133809 8.615054361424363 8.160894140630118 6.44570546551455 -0.5562721990331273 3.9524136392516267 -24.645925295584018 0.5655482918148266 0.08840206947746816 0.3945540392728351
110 8.701083364232247 2.750079399265588 1.7174674800394691 9.01174648494325 21.292575429792365 6.619244235708709 7.859206064932175 7.279822583087581 -3.234578045268978 1.9690011976903437 -31.657041213497905 0.5705585417477115 0.04987900086446344 0.3974519593388606
119 9.324296001769545 2.380505461930996 2.5655865290833875 9.903346648758843 19.512476252420353 7.301219742479387 8.410373279959096 6.519054458821504 -4.233863245824254 3.7904967412600907 -26.03786598576013 0.5609557320578876 0.10878211500376526 0.39243585036325357
134 8.8778746908676 2.7561512929816976 1.4253886474960198 9.142495381262007 18.681936017013093 8.605110199085335 7.781556822396662 7.323392355908394 -2.131925587942791 2.6614509202275425 -26.43167158238401 0.5615548491978759 0.1034742142301816 0.390130172392348
135 8.578985306116225 3.0824501475703947 1.8652031118198389 8.203381021296037 20.48001633850201 7.927704324464331 8.765094710175685 5.812073530466812 -0.7391354642507055 2.575710744638898 -26.09304353169098 0.5121603802476681 0.14304079090255184 0.4152420240586096
144 8.284026450598425 3.2124757247848654 1.7298142474265756 7.825646673532215 20.705883263015618 8.145661391643749 9.489021827096256 5.333911841352736 1.0658309066452305 4.770556981239107 -28.92156376913772 0.567919582114418 0.07650070294317841 0.3961634292907008
74 8.68518272872951 2.8626414345587996 1.2323379919258455 8.104875743059436 19.49903049492161 8.651127997623759 8.77384429410643 6.197993198416988 0.6998641397038251 4.130740380597169 -27.59274055300067 0.5533631728594316 0.095056042108582 0.398625316152815
92 8.531632490996014 3.1249544300063246 1.5320026938498652 8.3395836905371 22.183277646792998 6.740315008039819 7.799357068644666 6.928517255551702 -1.7511690851455202 1.1174944029142835 -30.903280897338313 0.5686353357369158 0.07425869637010345 0.39638812946069935
112 8.580709248895195 2.909667638352222 1.937409047430617 7.612038804896306 20.09494022185599 8.616036958418468 9.036280325200153 5.750879783402597 0.17192019082915103 5.0253654728384065 -27.19898429016517 0.5678075902174172 0.07243929504903113 0.39685018320666104
121 9.298648019333028 2.6653828796849366 2.224739139249769 10.377617651394754 18.893184993557327 7.472800735518488 7.770326947543563 7.468976570762932 -5.473991032655663 1.445086706861042 -25.202578318164964 0.5646118476690428 0.09831070014955398 0.39344280992575703
302 8.258885427490979 3.0583808935589754 1.120912365639441 8.609207664503973 19.455193990136667 8.369237905727458 8.303317055174109 6.2194538809733935 0.056766193007732335 3.16552510897264 -27.33094438747083 0.5474921678414243 0.12097821788997896 0.39661003474273177
351 8.436572323530404 3.0494341346330343 0.7861199012424824 7.5551369246639215 21.177523655903897 7.8650066557284894 7.878571297135408 7.127207205216325 0.18615919570720607 2.053239886475328 -31.57430690507616 0.570335347192434 0.0561048980835934 0.39757316271401993
137 8.168514042187441 3.4841334628100658 1.9095969031836824 8.286309347192521 19.24002045352003 8.976497397741717 8.189643261301358 6.044171416760204 -0.3589139543709665 2.6565483591056114 -22.876053408326875 0.5593175602227777 0.12330272891620614 0.3886493007072907
146 8.841601815502807 2.8759516137818326 1.806874063943436 7.9488701732848694 21.357202331983757 7.396828037231497 8.447677122918074 6.546495482367904 -1.607106865302867 2.57182914054125 -29.915024750684164 0.5697714624756967 0.052863386646070015 0.39859302651357476
376 8.995456560742955 2.6902268303464973 1.3953522585583982 7.7644353075642725 20.647019351454272 8.137295016334539 8.566434782987374 6.331534579601514 0.06045022112783216 3.822575678974632 -28.825836652354756 0.5685000081969777 0.07004822222200172 0.3974634239278319
78 8.650724034647938 2.837448391539109 1.4445088807376854 7.453312029269884 20.508231921055014 8.398817589894122 7.966696304217237 7.240334021667732 -0.4995421028351961 3.7185181125642544 -30.246715765829965 0.5697483111807284 0.06819855427086605 0.3978643743544303
122 8.753490268696583 2.861094873758412 2.5544706318261814 7.8239533400727215 20.31871322668371 8.399290420124798 9.004854689339048 5.733519036016091 -0.7242685271399535 4.913319776914274 -25.78504711162766 0.5660021366694095 0.09119719203701096 0.3939334071396586
94 8.729711177232259 2.8872531716878416 2.2371589492472674 8.303232991634623 19.84144209895768 8.372886490557788 7.155955441403482 7.796949249062747 -2.4852480598679363 2.06471135607812 -26.616151227497785 0.5673215655957049 0.0904108201455867 0.3936101958607324
114 8.802400626070057 2.864338637168403 2.0262145938466403 7.622820090662389 20.9403679168997 8.013901426687355 8.145885520266637 6.718509767739713 -1.4663369726560462 3.2677020632114573 -28.308890171473312 0.5670003936707719 0.09840191998868447 0.3888735043832002
304 9.003502228237354 2.6184842475478467 1.2702800112168389 7.538065698029795 19.96452113230442 8.827093980648606 8.722525146809735 6.1451313471761155 0.4796723782348351 5.552753676588705 -27.426756829146825 0.5699800268889172 0.04978073137847175 0.40214712960831356
352 8.29870448519408 3.3861811446333117 1.7973051360507073 8.132186070610974 19.825447721795133 8.580742012071754 8.09537317120994 6.861047723070812 -1.2788882187957293 3.062452010056143 -27.006819888038738 0.5655464362768999 0.0915104927679171 0.39501548817582094
139 9.043092506938313 2.690466827333086 2.5477767202463206 9.170260225144636 20.76302788013183 7.325274224473888 8.341290622835364 6.483640158165091 -2.8985404189825497 2.9383692245660997 -27.23707292831944 0.5647347047286229 0.09019524594484832 0.3917839511975369
147 7.997995470731579 3.711535397818204 2.5564562223571663 9.101449456449703 17.391273811765366 9.283108378212434 8.149822614562828 6.881134342124525 -2.5186042638938564 1.9953484905911276 -19.74739319000653 0.5288355480118139 0.1622209439692363 0.38706267446821807
377 8.330104395101335 3.357413887933458 1.8671584046937832 7.820309733432223 20.855177313016853 8.014260754495847 8.640028985858725 6.105571610625054 -0.2903853377366227 3.506549992125436 -28.600866058423705 0.5679931574278615 0.08253449212578214 0.3956467675092324
82 7.81914237848524 3.5043936500795287 1.6329427341777671 6.211760414660209 19.102314362679586 10.20404010496814 8.9631952563878 6.105357712545868 2.4455414342552273 5.497814679280941 -27.062618749352634 0.5662372730451599 0.09124100549750962 0.39491627361373505
123 7.7491550317470335 3.581593026145069 1.452931689497745 8.441054896132538 20.386414948534824 8.010417487564322 7.080731362345674 7.7855823783543805 -1.4032443202597096 1.1179141013959701 -30.801408569886515 0.5620691103396958 0.1081337833336264 0.391863000236286
96 8.263521613988559 3.1248169152814564 1.8095278871763436 9.305029405400333 20.049973498324665 7.566798704270463 8.133409476712893 6.937748170345545 -2.4100468605773373 2.939500588974148 -29.988136651936834 0.5661193616301656 0.09666378206980715 0.39266763941724037
116 8.164605112162382 3.133257011188715 1.5544538672063073 7.657743823008695 21.097006960411132 7.76415625760948 7.57452824003331 7.653980563134083 -1.230734350014247 1.6142470800294235 -30.92559686421613 0.568382439616251 0.06715133109554834 0.39918311015539876
306 9.274506448518064 2.380114358919483 1.2611788420481156 6.58468620285376 20.16177137777603 9.174409674220001 9.944343889638281 5.197347994209366 2.1099612852403897 7.079081880571495 -28.142702643719637 0.569189681840292 0.06443511168840754 0.400065349518707
353 9.079039412040983 2.454791130681266 2.154805109327129 8.936858241095383 18.888415351511746 8.813576832852865 9.197442185061968 5.412199407664227 -0.7824059710180793 5.865803650352991 -23.581877692660235 0.5651764029257124 0.09191724157114492 0.39490389379392904
378 7.767787550708047 3.6725838003308966 1.5185893025193915 8.698048372239603 19.550162297128832 8.295979610870464 8.217310195376152 6.843473799208647 -0.7211735925087702 2.0240092979928663 -29.405619735772472 0.561242926341734 0.09843557101413243 0.39356706852873696
141 8.520657822234396 2.9721102656344103 1.9947506135750832 8.678574630873301 16.597171050131333 10.019794242979113 7.867894835967185 6.6316005129822795 -2.3057516824416835 4.096740454794316 -19.311851021393785 0.5491566931463385 0.1567117417386054 0.380441553114423
148 8.322253922313237 3.305409465047029 1.4257725928934717 9.360645243394462 19.853129222253774 7.568082823488177 8.098247824621069 6.810473880563047 -2.102239609894817 2.404683661513474 -29.984996064014094 0.5664901820489427 0.07844852250479886 0.396891534287689
86 8.520919673751916 3.0764111109340444 1.989599693318543 8.65466877150234 19.427441569172075 8.538818176830459 7.149777448032856 7.284063225856452 -3.4949385961256274 0.6346005695513519 -22.52071031472262 0.5538118955586478 0.12273459604152445 0.3905348905057799
98 9.21909960184409 2.6752939664343836 0.7592888716712377 8.17432016010778 20.991462081850745 7.78464810628313 8.480075876767357 6.158618584952011 0.11328238281356083 3.4708256300173836 -28.68888428086055 0.5678300296061025 0.08082294140341643 0.3936792552706198
118 9.336095805539806 2.4911181624979095 1.2831003471329234 8.701891579266555 20.337193174055308 7.997813373404479 8.41775433625644 6.10372578588321 -1.5718971257849228 3.5723026836450047 -26.75336997335149 0.5686512138867207 0.06223478987755265 0.3996012460070345
124 8.903339036515469 2.72803187681991 1.621382362372327 9.722200819691254 19.71311423105346 7.489016893141089 8.107802910848573 6.894746979462252 -3.3198287522224845 2.0355178658677264 -27.64937375121295 0.5619007993609197 0.11099359335470972 0.3890139678776097
308 9.460630640872244 2.3691426153521253 1.5938115872065324 8.50147844495189 21.6718885499784 6.93868768334449 8.673785492352906 6.416256186933445 -2.3639147398137523 2.226133642311153 -28.28930015610132 0.5620842419209087 0.10164013610791875 0.3926513355213597
354 8.482029741612152 3.0127418460117132 0.9235526451638859 9.52256725882792 21.481261017247572 6.384215232338015 8.734140795877334 6.403825204801522 -0.9252737080756475 1.447054559164172 -33.75916384275734 0.5578820895042644 0.07171014864937716 0.4028423310956885
379 9.53968877829124 2.3436914204894004 2.277150151721873 9.639460315143655 21.116766689883427 6.6300478500760756 8.89882989624843 6.212243024271725 -3.8063430323345684 3.1901998405190497 -28.718360149447452 0.5675527425212784 0.06273038609127048 0.40061057000505296
143 8.606274948025597 3.0172186211595604 1.3146095616913065 8.358077269871089 18.991065555048408 8.787798840654556 6.95982259941573 7.845979228087156 -2.0758936534528862 1.5268616654136693 -24.93732174156836 0.556394447149627 0.10349296051636415 0.39657765521174937
149 8.542222777217871 3.034871410380712 1.5418270473137456 8.831596168705667 18.805913289474624 8.786278215362692 9.347469630153741 5.603655922526306 -0.9753453846475951 4.020786349130553 -25.158373078831314 0.5536540947342182 0.10546574851754421 0.3969640155934176
90 8.836746773113935 2.688372064515819 1.4138628286480486 9.86221535698804 20.02260888630082 7.0895901591517045 8.919272203828445 5.765295648809249 -2.2124878283456493 3.492389386935663 -27.69141537014443 0.5642973238666952 0.09994506895744844 0.39286568395401633
100 9.300731136601895 2.3086392129705704 1.356871277199385 8.764101590985307 19.491398120533805 8.417116280804315 9.056328134613333 5.923658969896156 -1.18124769937993 3.9418797674914487 -24.06501449535935 0.5418407176681466 0.11930077795562832 0.3990740036583985
120 10.210267040757829 1.7225252922999774 1.0903831363076812 8.772786306134726 20.816237005795035 7.314880653052722 8.173517793843226 6.879365881590675 -2.5997868881458217 3.862464342492135 -28.418714331546216 0.570045010634398 0.05649616042382912 0.4005556552480039
125 10.389979883958746 1.6568192077069204 1.9639781942581183 11.044224273767675 21.53237142066534 5.236794426012799 6.892094139183605 8.145633511900678 -7.304044753833313 0.18404116919121127 -29.421712462314158 0.5686374004624234 0.051041717389663 0.40124118880049353
355 8.494656034230108 3.0380585836087097 2.011765909032528 9.051979627179193 19.344100402367836 8.386815230895671 9.677625283425732 4.68124846296682 0.12070889642999044 4.081056343761631 -22.234719135431753 0.5091702229709872 0.17459291125409285 0.4034753390143479
310 8.856367531366756 2.862091662711057 1.7331123645266775 9.277299212334507 20.329926839597007 7.4297463847584 8.560970779997197 6.134895498325747 -1.672634472860954 3.1343575469464797 -27.678863124118344 0.5616868594901874 0.11638984753680787 0.38809360623738276
380 8.098549865636137 3.2396819916759623 1.5853268063191708 9.416608929079286 20.44769968564203 7.2147084663785055 8.102092373075456 6.230083485097387 -1.9596906939592367 1.7788107249819922 -28.640931266285104 0.5594159853929282 0.11489194086670168 0.38664068195574475
145 8.827478640435976 2.8805763349926936 1.141929068201268 7.419615209046094 20.665244800826482 8.339942452890217 9.382981360762434 5.657144489135887 0.9205344387006831 4.715466283607792 -29.226221957997385 0.5694089117762027 0.05229547847113523 0.4012826281514777
150 8.988122462402929 2.624301374848321 1.8703833498786175 8.805505839699297 19.508260924534248 8.310467172970208 8.154211364671614 6.781664668637068 -2.525867399928928 2.3722159557317744 -24.32857887849838 0.5558309650102047 0.10345634306008725 0.38982970222686125
151 8.6216473927989 3.0781581204059023 1.5461619489650966 7.367412780416318 19.269487004717774 9.520435258843577 8.567010155240176 6.136095387791562 0.5573462954570723 4.384376452188942 -24.79483545766945 0.551230015094195 0.1349633932171123 0.38699637871432335
152 8.724867969324736 3.2146274169996643 2.2317119516281214 8.359235557137806 17.98319009503291 9.794632179234702 8.344235849230076 7.192640792290759 -1.9574235706312646 1.9778411772770093 -18.95473947368709 0.509544908729998 0.18257439248351084 0.3946701542148372
153 9.22050375671415 2.6917261228251994 1.5062071438046578 8.108493203595984 19.839187616229903 8.518704933149019 7.706066355800442 6.736074100320351 -1.1416293612424713 2.8198100154713606 -24.67031636591684 0.5362129134660404 0.10985607299747602 0.404484504405954
154 8.77358332890689 2.893700228023453 2.306606928441131 7.781500809717103 18.639520740909028 8.966979784083364 7.244567907625837 7.907872954188556 -2.5674553429914697 1.737761557143606 -21.966854837353047 0.5199842811041955 0.16049865726222598 0.3939286561855018
171 8.529402483342679 3.0871582542916483 2.198882380086271 8.161363106557843 19.34679092887713 8.786659636504572 9.065920000499753 6.060885365612252 -0.31495112242934714 4.845998785852053 -27.35118777857108 0.5586551468069021 0.1256340428201205 0.3819275275511814
173 9.269864938359966 2.4127325616234967 2.597127616364947 8.347911915998523 19.05990128513176 8.961331599036392 9.033814774049631 5.803715292623353 -1.3990643884018177 5.010485350792604 -22.473634354973623 0.5479921616875174 0.12117900161111768 0.3923422836905156
155 7.625281682748062 3.776291456047615 2.129379547735954 8.221624355181799 18.817786056822126 8.763760634924855 7.156428271640747 8.011253359716557 -2.4268492299333815 -0.9169731968999474 -23.747379663514288 0.5048019433308406 0.16301139689846952 0.4053288034649879
158 8.060272764028953 3.4880150134512053 2.012714905285282 9.7177041882518 19.674694589109716 7.366249849283303 7.790592743608797 7.335921367516317 -4.509700355455155 -1.0221136754004552 -25.685648913383694 0.5460152961868981 0.15338515814157705 0.379566533249164
175 8.424087825374034 3.24377293787355 2.242087525171381 9.035066851495941 18.78784372165122 8.472076824649527 8.007342723123203 6.4422096761249925 -2.2032665799089197 1.8037576905788024 -21.77748837618726 0.50288624060224 0.16769397550159748 0.4120086188144886
156 8.480018615784639 3.2116594775897567 1.5788803085611622 8.718926172745755 19.76823542592606 8.081905650424392 8.339211421269683 6.987918963246798 -2.6620086080455296 1.4098443346260932 -26.495752901812832 0.5500304191807969 0.09577259515623147 0.3984426120446822
157 8.953956845543276 2.7892903970726706 1.37856927372641 7.573428282830743 20.75404945531601 8.224850643322466 8.799912479228412 6.106202051183415 0.20409181747657978 4.886680176383754 -28.939249483241618 0.5675398229985201 0.073512795839341 0.3991692152246507
177 8.821417699949809 2.9715928451149622 1.309856976810417 9.370345074965003 20.560660482499355 7.223190992095518 8.517611519201601 5.977418987153304 -1.4505156943581152 2.9629679832414944 -28.6957167312087 0.5656174139295841 0.08611626117897486 0.3963011539510746
159 8.7429419679052 2.7466144230981597 2.028813020561366 7.717415422459547 21.96708700478521 7.19913348723823 8.22692431599445 6.50877451282967 -1.8703595967213074 2.462987618685979 -28.843111510491802 0.5715506542809812 0.04541956168248608 0.40051994856099016
162 9.240302226209497 2.4987071902795526 1.5583077697868062 9.153317170092825 21.019317719494122 6.863291437716998 7.7728453881749395 7.2999760922582215 -3.6791166612623503 1.7505569517913875 -29.222608143192197 0.5702648066329499 0.06604929977460378 0.3962364886434638
179 9.596981914641756 2.1759099789214136 1.6678126983733306 8.652471811058275 20.043980856774805 7.571469338905407 7.993221255007016 6.814964985965895 -2.6671060006072693 3.1486845194299264 -26.071537811641864 0.5640551456251047 0.09715758152184907 0.39522315286646026
160 9.090795634018916 2.816795409498377 0.7605395245221896 9.442997357612589 20.907007708314737 6.907881672351467 7.848556662734772 7.1390893253404375 -2.311272308596984 0.9196314514829732 -30.29364149992422 0.5672183018151088 0.07512787996803284 0.3969707663812732
161 8.440651211540569 2.9343493464971884 0.9156975658758921 7.830470208209526 21.11153591533232 7.784261646913794 8.114783572992947 6.752341389929963 0.13431879376179295 2.469011763110157 -30.649049816831173 0.568788279444262 0.05905633681145467 0.40030424422587524
181 9.825577948063668 2.091378542974382 0.8553775437374805 8.18950243588852 20.580958166083555 7.957146667833362 9.10675794682264 6.150256821786994 -1.2755258613289053 4.026747335488098 -27.376855505421247 0.5645135398558081 0.08623892165444622 0.39688779302843036
163 8.736360848163757 2.7545396165411864 1.3963913646523174 7.997410647619548 19.66679397842432 8.874231763501221 9.252859717064172 5.357905279844334 1.1376153613385644 5.331373476563932 -25.976707558223975 0.5496183027936236 0.09407674289928221 0.3982593372294347
164 8.23567729294105 3.3864815294725603 1.838578373488144 9.761758577950701 20.09551271701951 7.433951219694865 7.476598815767016 6.909388435304566 -2.2559555863593808 0.7222533534762458 -26.515457056996237 0.533363700698861 0.11713826292459567 0.4039969988994181
165 9.588836892283648 2.1502916413031428 1.9499099628363625 8.84290361310873 19.644469768459704 8.178684471898507 8.063258669285553 6.554738924208789 -2.8452960964777367 4.031906946810791 -23.81022160987957 0.5616437346922166 0.10956660258254268 0.39054654119574694
166 8.453039294607095 2.832520007399912 1.9941089995898835 9.798083636513635 17.36368541893379 8.726481165930302 8.684823178158169 5.192977883185097 -2.5240142813477817 3.5853341710043716 -17.6355729983625 0.5323090914431705 0.19846938097665387 0.36738482600878675
183 8.968457263240904 2.7543593635987116 1.4280607246155224 9.64692504417867 19.476218148379363 7.90015585285567 7.644920208158085 7.241558600831523 -2.9344771533788165 1.2463688626960772 -26.296515446148682 0.5477985312105765 0.10511365386456675 0.40082866461956324
185 8.337578392298791 3.268068950679581 1.6050711261078707 8.208844439207294 21.14023956460744 7.369915561252934 8.72090953394296 6.357273151384562 -0.7190808146644798 2.5486952504723472 -30.192302516769548 0.5624709813704257 0.0969778604749768 0.3944222495517196
167 8.814749403604775 2.7634111082887554 0.8767370327557124 8.104054335425412 20.67587059863383 7.813638131455809 9.11774796308106 5.947193810574495 0.6986786270785011 3.9584572873891495 -30.89427153870498 0.5678041391919345 0.06524406559525087 0.39758955747777436
168 8.720867553930976 2.909213170403319 2.1303517502046727 8.64690157627046 19.28243873868501 8.666486990299884 7.997155470304428 6.777844447369529 -2.0253087162519514 3.4577694019328447 -24.61308387027707 0.5659944437176478 0.08397700569217606 0.39626244008920053
169 8.550891418509936 3.119797776894255 2.3052267137184055 8.400993035291956 20.750312946754384 7.646775925803748 8.218968302520533 6.602822595677426 -2.605100010056329 1.4218063203398121 -26.602485038574844 0.5608523501705666 0.11018959552327066 0.39232981109109755
170 8.807542481773575 2.6095911706523496 1.6011220238184471 8.353816371701825 19.058715751447686 8.966497277920176 8.600490133740871 6.395488123791394 -0.7709517292142413 4.946513494716889 -25.535131160227493 0.5604756781725793 0.09831733800053781 0.3951318429159196
187 8.086073615133037 3.609675423438316 2.031942961550414 8.500986290043034 18.778493741743063 8.840591931746713 7.181685559922006 7.564828491752819 -2.7751435101909236 1.2600756624633693 -24.01048171085396 0.5644896779448471 0.08190264487393194 0.3980513255018123
189 7.578878561138075 4.137766209833535 2.0231403495993088 9.180096268041462 16.755722341246827 9.472284575848152 6.62643981547345 8.155446457976922 -2.246345910514183 1.307295063614193 -23.514119486156797 0.5572778405779066 0.13433063914417157 0.38246314048897023
172 8.737236029205095 2.7613333104079425 1.45245913354751 7.287427173548353 20.298173032008606 8.572371259998343 8.647823617557684 6.642862590608561 0.048487626116877874 3.332626785279076 -27.362704840845772 0.5255154109533157 0.11328006812994183 0.41242470799471764
174 8.584502173123465 3.079617683311559 2.434647166062502 9.13179719227391 19.809464280714266 7.740429449927351 8.98638412713127 5.934334000138854 -1.914726368870621 3.7517903575669385 -27.90859818187098 0.5639324897080171 0.09788431962773504 0.39381916768300895
191 8.328030768129846 3.5104814347848867 0.8989923207239277 9.056799799377307 19.607367687944553 8.179769909897693 7.542084272758511 7.169114203762022 -0.74696609125813 1.8546666374635037 -28.010190804305726 0.5604001479826364 0.1098507878565947 0.39292937540992395
192 9.19006655192437 2.563840055829324 1.962033896702969 8.21182722632554 20.463694844630382 7.53606555284139 7.65451473321365 7.902555377826692 -4.550202731378981 0.5536285131304522 -25.25542585001476 0.5538083770472927 0.08684438925863233 0.4012338099883393
402 8.180881917625678 3.1738508135517463 1.6342723968056603 8.820141437246019 19.303491146140374 8.068119532877779 7.430901494794343 7.514980442941531 -2.241150495433087 2.63481954539874 -28.727660575252543 0.5650460958671143 0.07771068948001468 0.39941640456344724
401 8.601336214000618 2.977193350876583 1.9628627397300848 8.202534208385082 18.95479053417625 9.040080298441348 9.356234789740375 5.522683291338024 0.14583472170451556 6.019906281417702 -25.482076839120285 0.5643536239789569 0.09546217175893357 0.39356979282334575
403 8.38503472417355 3.1545491403230974 1.5373085697315894 9.170652600681684 21.031469247954586 7.072198875952837 7.618567462085214 7.325884533466036 -2.6954251698051017 1.1750720768714364 -30.91238362523217 0.5689849518204484 0.05152184376246145 0.40006858953660285
404 9.10314840387879 2.5780518191850925 1.2422563817898846 7.9945174361284685 21.21180167388172 7.55063329417729 8.823638104923676 6.208190312603032 -1.2802403786833907 3.380872350258353 -29.23048827351365 0.5685002510694452 0.07248911280571632 0.39847843989754045
178 10.102042819666341 1.814907063786052 1.4224890070981016 9.6196610038009 20.988356428863845 6.723673107160618 7.112875670904754 7.76915967197115 -4.6420582318069155 1.4862526720378821 -27.891675269127358 0.5679812712329141 0.06875351148734835 0.3972732479303471
193 8.461689385234779 3.1661640020612123 1.3716764121133727 8.883189966865555 18.510366109936882 8.676676717738205 8.059993138816328 7.325207507486567 -2.612638463184594 0.2123040417251706 -23.052921786397608 0.5011567664491032 0.15873012280731555 0.4172560942219863
176 9.452470482485737 2.418502272788292 1.7656546234869552 8.28852814549513 21.07046531934429 7.5252574036354 9.330597212526312 5.448981554798697 -0.438205590566773 4.202633100520332 -26.515560372238834 0.5525557731427012 0.09690415962614198 0.39884576038193925
194 9.554807181037038 2.2548731603108063 1.1471617819277438 8.805790965876815 20.616890166297978 7.5337771625860315 8.89778338070469 6.321793331243713 -1.6554540612888575 4.275173664158092 -29.608499995899862 0.5669423301493653 0.0728274594722762 0.3995848559432044
405 8.595277374859082 3.1595508286127707 1.641794130115679 8.839110933452888 18.86236528778556 8.683711213889236 7.3244686504790995 7.247813423868989 -1.7491205402677115 2.8540886058146264 -25.334111998716242 0.5570521610087095 0.1274708775204202 0.387644399236972
406 8.885988426732943 2.7562889780013653 1.028044637483519 7.299099086556754 21.04344237728459 8.086695347150826 8.704740421273922 6.444621392191231 0.7907559412021548 3.624989252508401 -30.27300427046306 0.5670863843896017 0.07310777497965085 0.3978926162692008
182 8.777272415359798 2.916283671591531 1.7404525892079705 10.754023124973738 19.668016468218287 6.771661156892711 8.8099302370912 6.099763185644766 -3.266927535888848 3.072255583373027 -29.41818928168149 0.5669864468929292 0.08750565141528545 0.39576961192539684
195 8.525124350196208 2.919966348042664 1.9862588617143921 9.090988209207707 18.768808007162562 8.58951837111083 8.911084387658228 6.325675746440538 -2.639615435912152 3.779005780114388 -25.312236157986046 0.5639298319545201 0.10531132936510648 0.39204641478623675
180 8.89209489534819 2.7322431639142786 1.3629064606085874 8.953133412167611 18.340545432584356 9.042147957965767 7.88092589932942 7.386604397431436 -2.8866404580297376 1.3321761580067637 -21.714280714444907 0.518364486589031 0.1616446241445147 0.4011750033249288
196 9.111102085198002 2.5551269770365814 1.4738299840346296 7.2343177683466955 20.427900928225597 8.62626200682938 8.339057298878897 6.534665293701592 -0.18391129440558085 4.549320391479466 -27.166886201433435 0.5688280126889013 0.06494365979766552 0.4001095394464506
