# timestep 2350
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.515807016168296 2.908966347026605 1.6998463051871053 9.243400233501534 18.459345838388845 8.83519980255705 7.813483796384074 6.510663843144471 -0.9842627719587599 3.402906443747395 -23.97991518910861 0.5465637817231613 0.14546988431213573 0.3843090005031543
130 8.381484885749064 2.9973670667059613 1.6436241422022713 9.159633126874782 20.395156620201398 7.601219930003467 7.771566884475513 6.425926455402831 -1.9199588800771368 1.4867563646095716 -25.851608389386254 0.5666354696299146 0.08522338529298269 0.3935675903707053
140 8.67085330242081 2.8438530713872217 2.467416484415856 8.234430584676 17.41732279376178 9.83236579310605 8.684433128341357 6.522290519739682 -2.26400257381915 5.105665597606446 -20.629231592865313 0.5590486796032359 0.12900621212976904 0.383825511810291
65 9.64344115887553 2.1917778260208265 1.2419643786213197 7.519379972890848 21.1734012788368 7.8375707228460065 7.644038654720606 7.469218366173851 -1.9076138254464303 3.123386142151129 -28.489129696728664 0.5700298824755115 0.058476680458461626 0.39934773236158316
66 7.440990696268369 3.971856511291469 1.921992642523969 7.4787838513532545 18.963697335151057 9.177581756151822 7.9559237068316 6.858951038434326 0.2970114930959698 2.953295038754409 -26.884969621005585 0.5602049440194826 0.11873681852043046 0.3910918709833997
85 7.923554869537188 3.4389239610825677 1.4737538991518822 6.886414423769615 20.101470939713966 9.067072448482447 8.963592596210114 6.138220109608186 1.5020914676727155 4.724354748395004 -29.609805983326854 0.5692286397772729 0.065404630321811 0.39895636707932874
107 8.897963361655275 2.654591734272501 1.5865109663077754 9.126869286374054 20.5116668802726 7.328115791170064 8.993550207006273 6.040841277512216 -1.6916474069084608 3.7544446113304613 -29.399686818890437 0.5705064099066246 0.04868058260914624 0.3997269395159819
108 9.160374540739532 2.44948661978841 1.669427309668753 9.85103343001467 20.059569046653845 7.194174284935498 7.872473439312859 7.326784241730229 -4.033884620061715 1.696978424700811 -28.23140967384964 0.5715095771892638 0.041040647240612696 0.40134624851145173
117 8.6588397368816 2.9215022033576474 1.57383372246577 7.564974527351864 19.972930813536276 8.783760670004874 7.962261058618779 7.234604548957868 -2.03503113211632 2.6896725394114407 -26.068627917976347 0.5668105576391551 0.06768589837810479 0.40176024600524163
132 9.64988362782632 2.123857581104714 2.0928760976635696 10.215538965962283 19.976835053935016 7.074007523039927 8.589881253247183 6.188372364664599 -4.196849718091386 2.8348963475205067 -25.464527232991944 0.5648440095303078 0.09061774267375455 0.39610833863275235
133 9.456098455689224 2.3771363328894526 1.6327411057767034 8.58106505876334 19.98758260621623 8.206375311860807 9.338229685718934 5.520329069416311 0.12263102473368448 4.806225082979212 -26.104566832554845 0.53801381324419 0.074836137062977 0.41170171717025017
142 9.185123596151914 2.3085330514429137 1.0933201356454505 9.034697151910006 21.15162974826966 7.0718496067217105 8.13317233076763 6.694524556800445 -3.0696943024993795 1.4288484589222439 -27.454770566656048 0.5713407136459153 0.038412469012296516 0.402306269178453
69 8.387192966437835 3.1305404480346066 1.9532180667726384 8.66244161685203 20.489322917415205 7.6437844289347865 8.299105783600991 6.699919217266123 -2.319780981244581 2.158763265034585 -27.98068148163134 0.5570915142077866 0.13333490016133773 0.385819708836878
70 8.207592838344612 3.4119948139215452 1.5690398848087583 8.611692689553434 19.45801639408921 8.35221636652469 7.745235364675532 6.949249891785308 -1.587066880223019 1.554746021277582 -26.26708800510059 0.5352567519895214 0.12377259058161708 0.4039704411983083
89 9.267822947209643 2.4765589977962255 1.1153328908176594 8.30483276032629 19.35710521988851 8.810209890076012 8.4691062301005 6.558091739998389 -1.0596626241871916 4.154748904023324 -25.611629136906508 0.5666259188801103 0.08787329678739929 0.39425521546149694
109 9.176233120549558 2.4790188717307213 1.0156051315727688 8.485153771282649 20.61280135755645 7.74069989154793 9.072306203582052 5.747261480593726 -0.22247496252988402 4.5323909259566335 -29.18259488354742 0.5674968590517756 0.08263063443966634 0.39680157589259996
110 8.603763908068744 2.9053988068232908 1.5090515606207817 8.950384389058911 22.318863684087013 6.238468506534256 8.650453001501132 6.432203535571023 -2.1362983710760766 2.1194162793998235 -32.889526458884475 0.571577905971286 0.04449866540783903 0.4000082879586472
119 9.469412155604086 2.2752008127639307 1.4178953512315475 9.660849719465347 20.169024941515737 7.0143101944497745 8.968433645957704 5.979982700060599 -2.8330806179972816 3.587391930960311 -28.470803832615676 0.5668231849715644 0.08484722261434574 0.39735001090866146
134 9.204857477008751 2.4359224563998825 2.0967842819255074 9.099697835189355 20.968583346952716 7.175987805725467 7.794246894646647 7.194837168443174 -3.6025022345011264 1.7053086997307711 -27.80980096582978 0.5656042368496104 0.10522774518171973 0.38827532769892
135 9.391582601725853 2.3474347839100673 1.4338506127170625 9.797473417469613 21.642273136186876 6.201537588228536 9.83486450960146 4.957035520420603 -1.2031240060450503 3.204673351074786 -30.01602760217388 0.5104584545681107 0.1422672475246059 0.41657903621626463
144 9.468604186558817 2.2738261814645684 1.4082137792629499 9.712518136343485 20.09692343007656 7.241365278598942 9.23088118434201 5.94429190595289 -2.9030449407325625 1.8865211439097922 -25.443562665053697 0.5638663754850587 0.1024314395629666 0.3918516508687672
74 9.447812832632021 2.1723000752951225 1.4445831073265172 8.934737429149735 20.278173751166985 7.630199682962467 7.980540419767761 7.2383886365279 -3.31375278503949 3.2352328469033758 -28.174040924454033 0.5650463774446441 0.09287602174180161 0.39593824951548595
92 8.190428236744797 3.300878279670035 1.097858363369827 8.109557650564627 21.094964439196584 7.5125108614774305 8.929843786007787 6.111809992639886 0.4745834128580538 3.1054397843889516 -32.046799234383805 0.5699240801871537 0.0688110214525541 0.3975556892939433
112 8.371461672368392 3.0324074770162763 1.4554232328574745 7.901187736414233 21.463922123065558 7.453366624875973 8.500677444952542 6.35962062123717 -0.2489003997587084 3.40747470439753 -31.865045517160294 0.5710000049406011 0.06022035994503257 0.3992246234134479
121 8.744949005657032 2.7129575566708377 2.2549987034648877 10.015490258445102 21.568627114208407 6.2040194087372065 8.144802171890488 6.421337052191543 -3.5059034756278544 1.7857874877619595 -29.7836182486964 0.5669776994837533 0.08780313634187109 0.39480810830330415
302 8.833274937945088 2.811219964814346 1.542503970490063 9.307167737310657 20.53665355577762 7.1569981974865025 8.569978617576874 6.5591243460799955 -1.9626776367400292 2.771704363615739 -30.033110363817414 0.5649659277039305 0.08877175320241613 0.3969173229985093
351 8.341907635366583 3.0909242487279687 1.175892907357361 8.313161165661398 21.040683845005592 7.463158904599888 8.431454673383502 6.833513460673024 -0.7594304944344358 2.6498238059619066 -33.06745767909315 0.572385424488288 0.03426431781037168 0.40084352715540933
137 9.28343572159465 2.4158616158132498 1.1018734865952908 8.903986788038935 20.512269242069266 7.4420052733809445 9.001523645600612 5.974690935686109 -1.4686138912203297 3.515127733417362 -29.018468051344072 0.5674640535339791 0.0643625896226961 0.39945925036223145
146 8.622386270181053 3.028182663320819 1.2942230979360334 7.5905521377517235 20.85255338388554 8.134915481675174 8.945826014332503 5.974827106169349 0.6055159777168793 4.266723782882036 -29.060275986472394 0.5679092307118481 0.07025294303202373 0.39829475438384254
376 8.70689076651204 2.6967353943375763 1.195349262369503 8.003066450776922 20.366006927921138 8.20055792308589 8.188351276513442 6.734922295883713 -0.806604330511657 2.9325625543584755 -28.246806099450346 0.5644888077151208 0.08985790343030782 0.3948680260523083
78 8.473293666127061 2.9759034710098504 1.9550999575252643 7.592247243140338 20.82251444451495 8.101108297337815 8.138433608047222 7.056798405874609 -1.0858071248559504 3.285493005818339 -30.208059756246772 0.5645189139146919 0.08377603858080235 0.3961615737611086
122 7.998167398568161 3.236287805999297 1.7420597351704408 7.74598932934996 18.24287610592051 9.688533183738391 8.443732461005691 6.220556657410898 -0.023003828880680595 4.481602479280142 -23.438647038955736 0.5504861186576209 0.14846434303054534 0.3838801132273911
94 8.52405098221072 2.8653444363755334 1.9073247921852337 7.694816028992628 20.261353819070848 8.354223892208259 8.055269299467774 6.568562883753743 -0.9092057129879131 2.996155640929898 -25.944495623272143 0.5665708517576455 0.08321381403879567 0.3957628189829796
114 8.72529594627377 2.8192520859737566 1.5688551388037484 7.903120507408857 21.562783685613176 7.234820435257199 7.939122204581198 7.294069291803417 -1.7707367972710124 2.404773601227504 -31.722159042085078 0.568109547190636 0.0626453867197975 0.40167372252395883
304 9.540433316991987 2.2392687656475245 1.6043096585147398 8.478393022791055 22.013089491635036 6.766471498615661 8.012506773408504 6.884036740725066 -2.4811260117516074 2.7932558350970336 -29.913680675658807 0.5696075461106866 0.05417884529679583 0.40027428515971764
352 9.295211641462076 2.3809081280984965 1.7010853880915107 7.647555147030871 20.19653904542669 8.508679982762816 8.272000799512865 6.741140688330436 -1.1726739438499514 4.2794098851317575 -26.88988783865692 0.5636180174354747 0.09726616193518133 0.39386176121697575
139 8.102964333785074 3.2726092393647397 2.039170016368385 8.366205391853137 18.630063021818806 9.119018746589159 7.797760184519388 6.539418210103771 -0.5764513775561446 3.6654565883896826 -23.577706644146062 0.5483407848529531 0.13190333278345717 0.38998278479719145
147 9.499362028351365 2.254579259590596 1.8125598034682533 7.9179004996728395 21.3301823460291 7.400685937404577 8.412239720176688 6.846902726705829 -2.2490049339406513 3.414806676991134 -29.721443942029723 0.5679639635596522 0.07329619441725536 0.3948975987587438
377 8.642315575446055 3.1362951769861187 1.5871589984969503 7.978635035751243 20.174745387285792 8.293425649103881 8.450051049438596 6.729871993254866 -0.40997301917182305 2.254960586869459 -27.72949358222473 0.5580807001660595 0.09711611926271452 0.3961062451745414
82 8.893343886224313 2.742533109635407 1.760572485609576 7.9514077929985385 18.51128351866506 9.219792147253443 7.281076388505013 8.114911293558832 -3.1752542590442476 2.486820947994598 -24.209914477712108 0.5636952587940738 0.10962751216431574 0.390537450717508
123 8.722739741376659 2.927472104517037 1.3612854474878873 7.6301814072384815 20.37044440698522 8.392430677126963 7.805148891269595 7.338459230361751 -0.6380960099585287 2.9936823496073677 -29.049281158974022 0.5620855312709444 0.07897522282321152 0.39924288983270456
96 8.489135299643186 3.2486137662984818 1.6236664542666737 7.2578878263995525 21.00327803280975 8.137744421876326 8.44797227804876 6.602723710536221 0.21513016645061953 2.6646367626974383 -29.378518899558042 0.5700524741057466 0.06986867084222709 0.39604868500254015
116 9.027535240446264 2.6177111799825172 1.397639001858402 6.382976154335207 20.53503941900893 8.96341014357801 7.519195396612034 7.487790833827859 -0.6387225562860831 3.6706451420994384 -27.676040996933416 0.5691291055161881 0.06142001836164215 0.39948471329721746
306 7.906759027108075 3.7425749169460176 1.5847988956084165 9.52013092305106 18.912439806888223 8.210493664231487 7.900889188722843 6.980326454338193 -1.4405937952682941 2.8263024725487256 -28.10223242686161 0.5624105644959585 0.11139363634971851 0.39099726284660674
353 9.475376824555092 2.470309637358646 2.047042559870623 8.058464480371958 19.829870812959772 8.414196366797594 8.417738286331439 6.652437347106 -1.8152157933629263 4.913600039830291 -26.59092122558205 0.5685134978881532 0.07025248726547129 0.396540970788828
378 8.402547546722047 3.263970263889964 1.5698489450920603 9.155425565855595 19.870235565987812 7.86298950573522 7.696625294317992 7.381117086082318 -2.723422764214964 0.9633893097477618 -27.601238175780598 0.5637535950043119 0.10974764231801817 0.38942269085072045
141 8.740864855595687 2.8533481969573207 1.9471059061503888 7.568644733131591 20.56818072542028 8.264293666661112 8.263025124934394 6.8851667403876 -0.7464664219098502 3.640445800694154 -28.728653651378934 0.5611171452039926 0.07575798253257736 0.40105839936563453
148 7.199152789582783 4.198477765232655 1.481777055362174 8.839986577674942 19.921577226995794 7.992068713920067 7.705109324091285 7.371686742410292 -0.6250747303384167 0.4128612312754 -30.928869943467028 0.5557344109032563 0.11595070806275168 0.3934153952966481
86 8.86472995740723 2.6693691689599386 1.5122617553581492 6.814520567387344 20.9075258867618 8.433084811358402 7.389851730156499 7.70522909916027 -1.02567191165355 3.350589311761865 -29.370839224993095 0.5700269139306015 0.05800438186661272 0.39850610900077016
98 8.118843074446795 3.2446062030950866 1.4291542199957306 8.181884452395433 22.02432836362676 6.922551587966202 8.729032640016182 6.1450821862769205 -0.3802250301429057 2.6079746098717345 -32.99007226344144 0.5719720977873904 0.04846719427175491 0.39928024621013747
118 9.115946959381642 2.5128319317919816 1.660577571631978 8.275833374654598 21.833308577954643 6.981509793595264 8.676249408923004 6.222063055471016 -1.4085172504626904 3.5335770236451998 -30.957342884901067 0.572333100485699 0.0440149973004733 0.401814955258025
124 9.223802777052716 2.4176573299639825 1.8494580581748064 7.131280975027174 21.705145442096935 7.698343455880495 8.03218247873109 6.980396836953563 -1.5875372385358855 3.520400265561522 -29.325761724095006 0.572257657390382 0.03978866294405485 0.4023190888167359
308 8.569974160969561 3.04020781548421 1.660223617062963 7.417114022348148 19.877017634902014 8.787535319707196 8.32402265508041 6.391009313436013 0.08610198234710315 4.599409427223625 -26.628586972234952 0.5686464804681465 0.07865638061672596 0.39559468142840426
354 8.953815274375845 2.64680012620716 1.3259016113823023 8.66330752141758 21.260060964223143 7.134087337083881 7.757991228196433 7.114023830617135 -2.031993447183854 2.4910262535664183 -30.370231406727335 0.5692093210511745 0.06579553487539684 0.3995639374291379
379 9.532487949885393 2.275995551664123 1.597981164542923 7.832294777228837 20.868615309652363 7.850880206719994 8.587681577331702 6.617673177209428 -1.4373151180862456 4.336678251782351 -28.815579202320087 0.5703880706475897 0.05016614097513063 0.40042583385630387
143 8.014303050324342 3.531272561483132 1.5316061032630464 8.13007337298013 21.902623106359105 6.985916406110077 8.350322414937727 6.634391018373536 -0.9932253131685441 1.4543691214261845 -32.27896622711917 0.5695481146353365 0.05043234572627378 0.4023199668808224
149 9.0720225210556 2.554248059510263 1.1060294641321555 8.518250654897209 20.944251415702965 7.385879642568643 9.072776147732617 6.016568310462485 -0.9123947421281582 3.9611357536799394 -31.162675264880303 0.5683630222700854 0.06684723713635063 0.3998868810136889
90 9.355040166684626 2.357762475181308 2.1240858774859044 8.277935308610465 21.203951771263327 7.413128315606893 8.867670073792507 6.329975865674156 -2.7536978416953097 3.711191578168791 -28.03652547740791 0.5672474906460613 0.08335043629678424 0.3960565843035145
100 9.075096878625109 2.511502950860758 1.4975269008128098 9.110038814963163 20.987366332897544 6.987761488712879 9.210394423201441 5.962935082662714 -2.057573941568385 2.888580016482374 -29.170466020515935 0.5682647520368589 0.08061802825975917 0.395532821665607
120 9.984408653601212 1.9655325863669286 1.2304993318602273 9.837983814070439 22.11284054435518 5.874733465844074 8.921154822731314 6.120039023469386 -2.6226029194162837 2.579508664111685 -31.354335302615734 0.5543022680343845 0.060344195278612345 0.40621722237521396
125 9.546461101772906 2.2475975711872254 1.6604825460365713 9.692014329487039 22.138809411803145 5.700230814653053 8.592036322910065 6.592417373559346 -3.96044894753558 2.486200571597599 -32.553614348251514 0.5725452218956323 0.03968403201941254 0.4006591060871731
355 9.389214368949743 2.322603131309083 1.3581266768825206 8.619120092460093 19.7600039769862 8.088009154604528 9.672691083018078 5.343900171589833 -0.5945637140710816 5.869113166953423 -27.641524297987242 0.5667807566758204 0.07505772730642181 0.39710040851073325
310 8.64508855074772 2.9509447283326833 1.6710034129140705 8.29277459222633 21.126572863207567 7.574510080847833 8.226419790495369 6.516826865117124 -0.900590321963619 2.8639456681453623 -29.65142037332154 0.5674617373395066 0.06629709385453168 0.3999104261335959
380 8.501018601792321 2.990720037045668 1.6323319675522459 8.998556956142655 21.88126202578778 6.470116121596016 8.614090858206502 6.345462461093189 -1.6732942695093536 2.1184889857215023 -32.39661200841797 0.5681464672881363 0.05153020000935186 0.4019787806831955
145 10.244249041904341 1.7033884704298232 1.1431632349143082 9.792655679127112 22.04055497581119 5.843566892114378 8.61537355449241 6.425867425267628 -3.509108664231131 2.5785113231606567 -30.610129087220717 0.5701111902845467 0.06546931483914632 0.39735244554534227
150 9.345175186355037 2.4463255904135774 1.5331760201733964 8.900684772751633 21.770946941616234 6.566593427033527 9.850079106588044 5.128914264298604 -0.868692148778329 4.1093115903549275 -30.638779423478393 0.572435567045425 0.04845795544379914 0.4000350804870126
151 9.479852938432572 2.3438587796459815 1.9322370504134188 7.453195372164967 20.878846057099402 8.081650338550437 8.472796718240458 6.722809932797949 -1.4228125968308423 4.710079821095591 -27.94777296776799 0.5666699503584667 0.07382100802782739 0.39954661090384264
152 7.864928719317446 3.477742014852931 1.4140481693382152 8.1220814005425 19.893028581332143 8.253370750282333 8.241793556753205 6.927153677078427 -0.5070390941894081 2.6471388800703406 -29.02149562574275 0.5462035824357859 0.09513597380279173 0.40392945597327207
153 8.197272951225921 3.4484022663096012 1.3834940317934386 7.845100654392255 20.49796428016406 8.167391445476602 7.428416726741447 7.336107626710174 -0.8670522539535305 2.248283939294154 -29.293195741170738 0.5704010058232485 0.043823964575290086 0.40014489013433757
154 8.124116443128358 3.503410230050285 1.8906410425917086 8.724426622623348 19.424836658512678 8.311620260299268 7.695184466092697 7.033588245909474 -1.1306898138116719 2.3094074554530204 -26.473533149437795 0.5581788402131709 0.11648341810406435 0.39027720879160116
171 9.522985140092041 2.155907788227117 1.5842248329345365 8.135551104584993 20.48525211343593 8.066794776640029 7.898356980021357 7.1492042649762215 -2.609152170624526 2.293127253187323 -25.189505956906665 0.5645209059678392 0.09061293716069575 0.3943676570247632
173 9.169218917370817 2.3936519307372306 1.9414597797428412 8.166698301204553 20.333785254525157 8.006490590145745 8.845291628101501 6.308081277765775 -1.4511542052173854 4.78152122565992 -28.135776855252743 0.570484182810584 0.054824176870871204 0.3964202271500965
155 8.719486036757747 2.9316467696278927 1.3852874440263656 8.06445284712986 20.096833297888733 8.33833738493608 7.299348976757901 7.529386904693104 -1.3096882208766665 1.8632773900406776 -27.034581945575056 0.5460415481058308 0.06448184910030866 0.4111409454970215
158 8.859224089034875 2.6050871228874306 1.6978959311727466 9.590419590976333 18.330709666569437 8.870412289413476 6.796117822227653 6.995375858424667 -2.7914311017974183 1.3515565100510456 -20.568310174565454 0.5248813294392726 0.1520799134711407 0.39847802007985433
175 9.470974265295572 2.3794334870197678 1.7628047016380641 7.953923150100183 20.291520493337877 8.345546266916639 8.873649891877522 5.919200250360277 -0.7755822690776094 4.591448627871692 -25.221678753128685 0.5639667485632833 0.09181233672557518 0.39198888401060844
156 9.360906509956815 2.1912398923889254 1.7748923374327552 9.805823882081352 20.771419550707822 6.679973549525513 8.818809962373598 6.203076192404716 -3.8401464008940067 3.267667218908689 -28.073857255780375 0.5671336660295415 0.07527806243588249 0.3985400985491657
157 9.684955254544375 2.0695782520066066 1.242583029794092 8.806208205476498 20.100001115463662 8.018702791878539 9.188061202359844 5.392552629553414 -0.7584330171526432 5.007247300028121 -25.454015703834852 0.5615898008190378 0.0900858082082594 0.3956909078812887
177 9.371181068610644 2.2907919742318836 1.3510115442577146 9.191870219179938 22.130006839045908 6.15511027719958 8.440354458693392 6.43996838977973 -2.820776454457723 2.4916490221326772 -31.240577004308793 0.569131089090789 0.06524027094938094 0.39693642845179306
159 9.62495750715421 2.148232210043424 1.0685380678240077 8.736108642232182 20.668374441647597 7.737678187035379 8.04553604879646 6.256407393838142 -1.648750321984158 3.3611528510301167 -26.103364689355065 0.565008465342259 0.08609442811270987 0.3953210261413645
162 8.585376239598087 2.715401350581744 0.9786841505026922 9.47377133807796 21.440135556734926 6.5668180643007315 9.284522380141558 5.665742697377908 -0.825632951087282 3.0935854217659506 -31.650499778483017 0.5689643368242185 0.06282202012138359 0.397656881415554
179 9.07047050696355 2.5603109277512135 1.6535977220408171 9.373699851216958 20.705952453750207 7.016287222042765 8.77818638226945 6.236290249708759 -2.680816218552654 3.141442166025986 -29.632537848443423 0.5711098971781788 0.04333659013722318 0.4023883962836502
160 8.680076605331651 3.0137979448439394 1.0291579947343035 10.015389380247862 21.84409924038298 5.775512099644933 7.781362175884801 7.285141225482278 -3.1715933866490547 -0.25002119440881987 -33.69519253877779 0.5656949631728311 0.0563637203730224 0.3982871537867725
161 7.830783380847232 3.586832114663801 1.099882703507215 8.67742316850109 19.482880654758503 8.273957230557098 7.739635167968098 7.845846058592525 -3.390451966733864 -2.2684498934527855 -23.878725410649952 0.5251237675279998 0.14636788779782609 0.40084517858653296
181 8.87413795065757 2.806417116529027 1.4141212686669307 8.208708927378742 20.81574969873385 7.734235642138041 8.577213850384746 6.22906891077902 -0.39240847567660264 2.959509314595005 -28.132705561366485 0.5362478616210309 0.08602762798669622 0.4115424836845688
163 9.277523628218775 2.4683747309940296 1.3976579082359888 8.697393381883511 21.780969864363232 6.743672883006654 8.935032674554357 6.232349400527243 -2.2833178063171213 2.8560489487995433 -30.393056513142422 0.5702196746515008 0.04583660805463091 0.39979366972066993
164 9.551505873147562 2.1623866826646427 1.253782293545766 9.782307805640983 21.75424444998908 6.1676109742081575 8.562480585836468 6.256697940988298 -2.9895212093861496 2.9161396015827905 -31.108963095110568 0.5690648064235285 0.062754673322456 0.39837775001308523
165 9.09162901301407 2.6028300079943287 1.4540778684057052 8.7929240009146 21.521955811591745 6.9951046417022305 9.37873581359018 5.452264595185552 -0.7569020886353469 4.290261811135737 -30.647079523982576 0.5702757732689974 0.06603220893719668 0.39837121055790925
166 9.854126629976768 1.9752659610613443 1.1688770856305897 7.927124949601624 20.936120099272262 7.81272318195129 8.69031226847557 6.0350670223454355 -1.3158535957475532 4.262267988734692 -26.507088027929665 0.5665035679404816 0.07881840029552233 0.39766822167937615
183 8.216961577398438 3.4590452614933525 1.635279953429865 9.913132981199913 18.066470981762972 8.48283873717149 8.103786305024387 7.521842141870616 -4.989357773984449 -1.1258440489575743 -19.76671738883492 0.5025881886560102 0.17898452619048652 0.4079934284432423
185 9.452244516160565 2.277456410159615 0.7223547880638147 8.531044841831541 22.116957488369337 6.507629824690437 9.366321684756644 5.868527949209425 -0.7644949875497007 2.442821342091504 -31.993236124381063 0.5453436565770695 0.08060854709621192 0.40467874527777825
167 9.340791583584094 2.4814563142077173 1.6155777132191986 9.640594454545743 21.735553884867198 6.238167892378043 9.640542013042785 5.331079498633806 -1.9678615531782038 3.7779594457872405 -31.448662149783527 0.5688040877424748 0.06884374153407886 0.3993514309094012
168 9.57689530986044 2.2570559970492767 1.4439078539935728 9.132393542879505 21.678892726703147 6.537004845380257 9.368120467909801 5.785125493335971 -2.540441553297926 3.4237450726484404 -30.212666449059054 0.5693519621728996 0.06585198708023157 0.39701710036210824
169 9.500348927489023 2.258511134677237 2.0476835467214904 7.17242743491992 20.579040886767885 8.527507717272014 8.650413646356093 6.41322012522374 -0.9195569384772578 5.190288907697299 -26.52770330683731 0.5716694358245026 0.04479794969443853 0.4003534004091842
170 9.263811061256547 2.5034226236458847 1.8760657234572553 9.562864207951595 21.750451446514056 6.552387971026552 8.511785953742994 5.938015045805082 -2.261912675443929 2.241867186075785 -28.18799127519022 0.5418330827688546 0.1116356116062603 0.4034649530444637
187 9.377828558177415 2.319107000043954 1.1451391231519932 10.680495065438091 20.219706151555137 6.639053483021529 8.915971714282072 6.217304438702703 -3.281579605436474 1.5250561762288206 -28.072112149036684 0.5095214407966996 0.13352236928119496 0.41579200885256756
189 8.88260224426124 3.007804924367193 1.4503622265104503 9.256810504104859 18.97677040451836 8.2111021022093 7.275900243411525 7.724931883192671 -3.2570884152600645 0.5609863241954548 -22.70885699626567 0.5413993464271369 0.12206370009126301 0.39986067592592855
172 8.685770815713513 2.953347584035223 1.878082899035045 9.050920021820762 21.055217522099728 7.0396300206371745 8.2840967715453 6.876844108093251 -2.222041026304937 2.083510956985678 -30.312125183497283 0.5479155519849174 0.08626197507854409 0.40377255790399746
174 8.824996894189445 2.850411783789517 1.9616351393018878 9.044967631730263 18.8086148864235 8.701227473514695 7.971148587283766 7.293686788290828 -3.5311087440413407 1.7641609026156102 -22.137087037815135 0.563019024440413 0.10617671132550086 0.39216097196843924
191 8.718739015538986 2.8836817396672507 1.5021021278713709 9.310836086146692 21.46879510158882 6.573648945593964 8.371704715246445 6.639136674171724 -2.5882347152034066 0.6860464839168108 -30.82898986376246 0.5587870482230769 0.10953150802283362 0.39418891408122947
192 8.677642560791975 2.9456327105861755 1.6246898202160207 8.991021906385374 19.87238877649109 7.679163181239844 7.917772319777327 7.056595351591567 -2.3904926591951954 2.682875448546039 -28.78077712095776 0.569297742318427 0.06799555127272362 0.39811836157232167
402 8.828867233674814 2.565137622178194 1.470558682696603 7.058728167521349 20.488155819580744 8.662429966492347 8.31080441700464 6.806226264779446 -0.016600695477451133 4.428804519991052 -27.963873342328558 0.5715691205582999 0.04850865922837891 0.4004654346287374
401 9.850402156564744 1.9075700713023922 1.6316178986019385 7.5906930404296915 18.573641207720286 9.617145295093959 7.034841802292821 7.704732795689705 -2.5372086667861042 4.598868113641587 -21.189380336821756 0.5610882058386856 0.10236295580572305 0.39561154210363625
403 8.631892078421332 2.8338881867823402 1.4868150679492043 7.498913007035783 20.508446269592604 8.422538321703675 7.958641476363244 6.823868095102261 -0.5345815374598952 3.7849604720952086 -28.447761768461962 0.5693347825402075 0.0711246119010607 0.3969806575116822
404 8.727205198565715 2.82671326998861 2.0192940400411534 7.8811681038616594 19.981238663367353 8.53891238566295 7.309705356596401 6.799064083589533 -1.103082052762428 2.5715452600609416 -24.235252123365754 0.5682076558050819 0.0818927057108991 0.39613344923366156
178 8.107059201685235 3.345775182576907 2.095708549333828 8.990579676983067 20.490290800555886 7.356046148521671 8.576813981550943 6.509788847486156 -1.800455215842823 1.9628074628929097 -29.762389060632326 0.5667765958835507 0.08576020889435249 0.3952022875489428
193 8.511886305134661 2.8105228841873124 1.4079981957076058 8.33653143638649 20.95832339712405 7.53456835094376 8.584018117802634 6.587062511102687 -0.9800494200086187 3.3527247133864657 -31.175572211661702 0.5668327012213318 0.06235528870631018 0.4018391686401644
176 9.057355763906491 2.5706449638924767 2.0689500912468106 9.014193701100682 20.38481120501289 7.522674280586606 8.709993819810824 6.065071560661508 -2.2751265245201817 4.064116541238032 -27.63761591677344 0.5661624708113203 0.08523942229562839 0.39586486889854633
194 8.17793644512377 3.4201577946281922 1.59392799249339 8.236986086722016 20.35042139469774 7.985368044412149 7.824357442366428 7.3674617640161575 -1.451117195653731 2.6160792268658275 -31.063352671480246 0.5688958656995358 0.06467492506575903 0.399205175750576
405 9.281056574681978 2.4282487009443354 1.8685178251068424 8.377838706246438 20.58479120852683 7.636402202487781 8.509102333951931 6.5914928358668865 -1.910820449635678 3.6693312297784195 -28.250435301905835 0.5674047995091743 0.08253578393610216 0.39562442745064796
406 8.994125752708086 2.6433180910939726 1.6081336850662655 7.292701628239482 20.92252201126121 8.185594866911151 8.083529728584788 7.119868898192257 -0.6846814385384061 3.2945472756686205 -29.03017067254505 0.5696777663578116 0.057406338477199004 0.40002222879262456
182 9.015534097180032 2.8615247548907705 1.7185999866650814 7.409217450302785 18.969081848311614 9.681614273358084 8.730827715196058 6.105399030789474 -0.43924895817238535 5.059918803184324 -21.958781013599122 0.5637928629227151 0.09732200588981141 0.3935084967404481
195 8.084055887595236 3.308755394506908 1.7746474928067577 7.454628373676207 20.283684456902684 8.647669385430648 8.881689497412985 5.963081054828128 0.9001591323417243 4.462790225789234 -28.615513485065957 0.5637356754889636 0.09742327278190716 0.3958609455147347
180 7.807220657701909 3.6937718845996845 1.8859574036876972 8.564147505318573 19.22478136941509 8.747777395466477 7.247477112021794 7.548258959461906 -3.0714659360271805 0.007838454797385763 -24.51580269168489 0.5614075621726775 0.10709226490758364 0.39145240168675155
196 9.036287983225192 2.6784839344057514 1.6724303413588262 7.351160521750522 21.61791712845869 7.669369984061188 7.894350817994617 7.103479030501284 -1.5569349097417455 2.8315134621302054 -29.270708799121945 0.564728833350104 0.09865964621064836 0.39300501913421526
