# timestep 3550
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 6.989551712063485 4.398833654087655 2.438820966514133 9.96656746646101 16.265564109037292 9.712818341245539 7.1671434119868795 6.728675143334891 -2.206066893747369 1.9968525504600638 -18.481496070517185 0.5489495984666101 0.1611930166913985 0.37966224502225066
130 8.480900148903597 2.86180544744249 1.9136490036284057 9.993935009887224 19.595220414241908 7.37553478653032 8.470330627232629 6.351497577175852 -2.6832341162737317 2.947325081284936 -26.044282024191972 0.5504573684823434 0.11774610079056888 0.3948023446637752
140 8.555461852348895 3.11530711934916 2.1539332463713228 8.822498092641258 20.853463165261736 7.503375028496166 8.435013956675359 6.55566469835162 -1.886377822271395 2.4439361055751387 -28.948070929809926 0.5607895292661192 0.07792375884316244 0.3952340238830107
65 9.538681215253336 2.1420569785110315 1.0186132179575844 8.652509819678105 21.79859912257727 6.659008759714398 7.199863900962322 7.899821728507295 -3.515828312424931 0.38480385991362065 -29.514835564146367 0.5680947391029295 0.05833136762854362 0.4007718645010827
66 9.108152730682818 2.631054724699221 1.3813352400944847 8.66443220721891 19.476171503491635 8.465403248945776 7.7692189484089065 6.988224325124702 -1.9471274337404159 1.9698562853979398 -23.89553946451353 0.5655170166858373 0.08813085864833908 0.3958509707349982
85 8.552695065871022 3.015754163509269 1.6110703583862485 9.580703299095752 20.31652076338619 7.175211852451616 8.563889644779655 6.872824200845528 -3.4809725935906504 1.106125609048572 -29.10154834649127 0.567948570532179 0.07508782428807179 0.3954039332174148
107 10.037255479999448 1.7596829010189416 1.5086403348547321 9.779791641047947 21.61173290474863 6.022996478918859 8.297966396459682 6.451666094788798 -4.217385072301174 2.628390303049049 -28.384192113824927 0.5636791355443955 0.07849796419769645 0.397472764126353
108 9.745851021510779 2.156193611495575 1.5431721909587324 9.001958274897433 20.58902776302697 7.426639142160823 9.093250600167782 5.733368462518621 -1.4437147279564182 3.4491497689474273 -25.89202408501722 0.5076238805975514 0.12458234197467989 0.4210122112818392
117 8.964255054771737 2.666230015008575 1.7461491456361025 9.326324747144861 20.24007226224835 7.320023194055499 8.844889029005982 6.278121493966705 -2.4618166065670746 3.3480822267691193 -28.64233664582827 0.5676502572910074 0.08062418612412289 0.3950988846813818
132 8.521522997798003 2.9858779272142946 2.204455969693552 10.027230089953195 18.762020338229988 7.625676006200478 7.391588383753477 7.007678626551354 -3.9951502893126465 0.9068830649066866 -23.41327723831023 0.541692341871279 0.1552208815514669 0.3786361705063732
133 8.37768207744625 3.215134684169476 1.4356686954115514 9.835975807451211 18.413051826460038 8.161239203285657 8.378577687896207 6.715223508534695 -2.9087543889537884 0.7124862644437964 -23.101428686284084 0.5158185515129948 0.17965486274352618 0.3914172952445964
142 10.429574424864443 1.626709457320721 2.0811132782252546 9.914143921650037 18.911199783293764 7.724762257675953 8.899428544750995 5.572154961839886 -3.5555235176195787 3.9823748110358417 -20.467408555775396 0.5433712298482423 0.1284935271634716 0.3939677067698667
69 8.209622015925731 3.258635098256595 2.5038862052639206 8.971515848897614 19.083193488148105 8.203928322106002 7.950628868581451 6.7586816932577465 -3.021029190621612 1.7659906539613008 -25.276480126630773 0.5662129268025613 0.09007230833495462 0.39420973599084885
70 8.752693082609802 2.801001128531403 1.2891998482732787 8.16318322715631 21.317802344557965 7.290364512177875 8.553500880795834 6.461525375329476 -1.24734515401743 2.85738613328637 -30.72420170882347 0.5725002477643705 0.04313876357421433 0.4003091229969563
89 8.885675148575602 2.598396047027712 1.3604761966179517 8.610110223934871 21.76868761370947 7.115861804338922 7.840438850487301 6.487608894653458 -1.2949628581185053 2.8957831364398117 -29.993059146909776 0.5688943704644296 0.0691298867060434 0.3964326321615258
109 7.81051994891104 3.5181860986950317 0.893905222930531 7.941337575526362 19.506187697434754 8.630735414522709 8.448788126151474 6.6187048352011955 1.2375000385082051 3.153370152471264 -30.667892754224514 0.5570268850048599 0.07862024488245016 0.39860421440576216
110 8.599908950894905 2.8323510798413802 1.7323551411781155 6.710934564429771 20.566938894357715 8.762682363108675 9.3965035520765 5.646880846886448 1.24801179933304 4.851532426505794 -27.791327512215783 0.5688075598218874 0.08290751364729934 0.39156773588356486
119 8.421804431124686 3.349331574100782 1.6030734349086349 11.04969683868795 18.31748878839899 7.58548244625701 8.995875657426495 5.763091649602937 -3.427608515906853 0.8107496289560102 -21.9092039983769 0.5311376287089025 0.19462709057472646 0.3699392312888398
134 7.997841984702935 3.388485314354195 3.075486420562916 9.244206751415307 19.17546933089067 8.212061838406578 8.591905499684993 6.227537654722858 -2.976054560870282 3.3174087033657935 -25.298440741153687 0.5608002506666246 0.11090244870846319 0.3908702827368391
135 8.56168244970969 2.7781142800516996 2.019045966043335 10.092658258327985 20.741258993269668 6.679551170253805 7.455477189827435 7.0617727229702325 -4.197797542619864 1.217304130321535 -27.206598834390313 0.5684062569325591 0.08167098719287906 0.39319815116327445
144 8.92208738395531 2.7004690021460207 1.544799452990824 8.76955448379516 19.707861633812012 7.8753203447693165 7.2151486752777565 7.555820716439956 -3.589346788778074 -0.4724547296524997 -23.249879681960266 0.48723624530391063 0.1595204102883141 0.4190127551237136
74 9.687863111079581 2.1739435962582303 1.509917799400061 8.302427524844067 20.349587069215513 7.682325410445229 8.90847353151925 6.092298541209194 -1.754942799158811 4.7374035174879445 -27.598710361047534 0.568715021584028 0.06384896266072192 0.3994028664821474
92 8.675768021924425 2.9721910191652494 1.393205438258673 8.969901768623615 21.84745864549877 6.585523780265167 7.460188231053844 7.218886231328826 -2.3751729424486694 1.3252380475996322 -31.279651596688563 0.5693186459120186 0.0664808881618668 0.3979660300551192
112 8.159233556403441 3.75929564618304 1.9843961673902628 9.012292547238149 19.41567679457789 8.539020403930584 8.632288167979647 5.706868329382857 -0.6363746803114222 2.662343283370874 -22.704334988971436 0.5469036826501618 0.148361936972948 0.3819388905282886
121 8.929865472460687 2.876201466340097 2.3197176362835954 9.046639794447344 19.058274508089365 8.436200687028801 8.088479247187825 6.290188426898114 -2.635585874842077 2.9584209160806942 -22.322857050608405 0.5647554548846485 0.08960594511814042 0.392854540853781
302 8.887532446963748 2.658645806087685 1.064115665156822 9.152355688188056 21.11481540457175 6.9873830905608605 9.373949820948011 5.645843077599597 -0.4178157258132421 3.812402364508051 -31.897358591538364 0.5679164583830463 0.07543771308755345 0.39774985182758144
351 8.854765767321139 2.7596089302082074 1.553221904041834 8.223499024647078 20.832353407082845 7.784078350650853 8.048068767436407 6.961999784357929 -2.1868174135314216 2.195531814248153 -28.36741768987787 0.5596509197280294 0.09027376793684697 0.3964629831909045
137 8.531991165656654 3.1317962589742345 1.5263214501227949 9.297425693517175 18.973530090609103 8.284066942029185 8.420284002760178 6.453997503795258 -1.700929550158174 3.513692810693841 -27.146640403613947 0.5507302869460096 0.14330527449845706 0.3824007986017513
146 8.321390567584812 3.2395243593332372 2.0426279042716766 8.651972228237353 18.648786462921134 8.678490453822072 8.2709552878458 6.582583528471667 -1.7812693106544923 4.254450897656617 -25.30990892444015 0.5657161555614425 0.07577173458846848 0.3966281682707376
376 7.90457718464418 3.6801856463395657 1.6654104043917684 7.4059524739197276 19.18580439597911 9.782836543172985 7.491748768725843 6.691450567057209 0.9710985861287991 2.459371049918762 -23.090653931852227 0.5264271813652093 0.13246869732020272 0.4042280542150984
78 8.311649054392097 3.016932948274353 1.70547228538308 8.971873424856932 19.03266954027629 8.577305159633031 8.294040584902046 6.905691006773579 -1.6932728975799647 3.495434324859318 -26.285437302806915 0.5606382978575137 0.12579332706979082 0.3824172755780431
122 8.346102168375976 3.4210579374185563 1.3893062590730647 9.152038930257417 19.648640307163625 8.040671734536607 8.373027246085535 6.523543265714307 -1.827725655637808 0.6323019178705119 -25.572368061889478 0.5187102750935363 0.14696210133356907 0.39947609404554246
94 9.036375447335761 2.565657662272919 1.5270970928500434 9.181313065098553 20.56147589407276 7.351754349022681 7.9057481803503995 7.097662652739527 -2.0238036522470577 2.2165484152935626 -28.915136122016538 0.5542405922168112 0.10032388891269259 0.3984802171791429
114 9.838637232853609 1.9511532097615707 1.4283881250541453 7.780492244144435 20.416828651181156 8.200685556938042 8.711562315447795 6.526902088452654 -1.547433272403477 5.0232830555566945 -27.589245953556578 0.5648035490031654 0.09145899778198167 0.3939344651990574
304 8.974528487535064 2.6451578320200735 1.0828429157037598 7.761019838905219 19.780027129781555 8.790263750574653 7.973889239849744 6.702836563491143 -0.7596123589611642 3.751753246327332 -26.48480879729726 0.558717068981982 0.12104822394094295 0.38894192624035595
352 8.920075271908068 2.6790143953598315 1.6418008725528606 8.989493254066478 20.729188063070488 7.303992695093126 8.007911580979664 7.116179436389615 -3.591489091941784 1.9817450770699963 -28.66940544331526 0.5655432002686701 0.08182790507285559 0.3965030482964019
139 8.373971176699223 3.1279001133913766 2.0764848847259643 8.248002255031999 20.849407286114555 7.7369849833012205 8.426046467915196 6.409896750429569 -1.137114565087619 2.645804652959768 -27.377721018617354 0.5595179245691196 0.10642370278242923 0.3941925296174251
147 8.936651874754945 2.7288853769384573 2.050992474806797 8.836011315077545 18.986025473666203 8.666934064580074 7.6372520076400265 6.775360596876356 -1.8513104341893427 3.920828566266855 -23.66346861891203 0.56223824684467 0.11110364816580935 0.39034688542889684
377 8.664199532491459 2.906747886605206 1.1220178546513142 5.7992533380028135 19.747483915457682 9.926172225186134 8.19972265042973 6.996525415537509 1.5282911792956637 4.087638187331912 -25.516851737382662 0.5354363076031653 0.09965828155017084 0.41118014576664985
82 9.428771052370841 2.4262565469891917 1.8074734404597848 8.063736320714105 20.94019216109784 7.528471826166149 7.26016097298361 7.745614643096392 -2.7848680232635994 1.75889502942306 -27.843423288117595 0.5616376922982996 0.06139029407622265 0.4008157630559196
123 9.419565803887354 2.2603062571616626 1.5364419534036247 8.336147142592903 21.824252128385314 6.99142394136794 8.59386777347373 6.398940281182159 -2.0759409730398612 3.36792600632405 -28.930498921696493 0.5695819446136187 0.0629105762070831 0.40018923096777964
96 9.222666330040845 2.506943129229599 1.905076383024268 7.472338183894311 19.174002855845508 9.56447517935607 8.059285583717296 6.2067079948793165 0.14526699259620243 5.111873568617325 -22.771431131128935 0.5675371678505504 0.08224048287339748 0.3967329520204462
116 9.119964936201415 2.62026560253956 1.5251620782858373 8.036413489981854 20.59085543041046 7.786744490554473 8.500637637729268 6.484685448450573 -0.9601249768621846 3.823094031715409 -27.27237998791252 0.5625912583890921 0.07654721678000258 0.39973216480984936
306 8.984411391028855 2.577669010405644 1.5896505874769822 8.425567988165888 20.577035236142837 7.842467830230932 8.561362127404823 6.134406489546718 -1.4742036524348072 4.062476247320896 -27.636835702199633 0.5682316574486043 0.07355236115746945 0.39915056290273576
353 8.91878703895109 2.9336975409396584 1.695599212122825 9.480863326069311 19.880347655910057 7.410872288147002 7.346822677421917 7.692335788191829 -3.9792743169134788 0.8934059535937452 -27.498642821079887 0.5621004002116501 0.10999267320227639 0.39158961276907234
378 8.328989169515387 3.123041830827924 1.9134672699772386 8.883675066945338 21.232833261295756 7.072917222379389 8.319044661169203 6.648636973678466 -1.6361147751352858 2.2842041488915936 -31.11025112098369 0.5705077800686167 0.06332546536962577 0.39695780915448664
141 8.257370716038833 3.2263858786843693 2.4451120733132536 9.72320489367468 19.161376892543267 7.830814925478172 7.334569608370223 7.556232991399532 -4.41041755636278 0.11687232465155223 -24.066063465304836 0.5519242035897015 0.11613460785975754 0.3950427679864717
148 8.815026078495825 2.746710678373428 1.1780350021277386 8.297484936188264 18.54604652173409 9.113675489239709 8.289448465142494 6.321662553486122 0.06462386772746465 4.467461360474007 -25.11587090661836 0.5573700083470507 0.10002561415482587 0.396935779171149
86 8.632793911137766 3.0824050525909694 1.81262038944511 7.542098187265371 20.426275414848295 8.482860996723643 8.29961803787836 6.713917632700689 -0.6618562685456881 2.811358915443269 -27.351564197268793 0.5601542907334529 0.08407027672589273 0.39779202112673917
98 8.981609639044226 2.574219732264471 2.2125524801697343 9.726677092194592 20.65309073590226 6.968527565483458 9.345901886440931 5.610948696602025 -2.299586066010226 4.293783055353183 -29.293001417519545 0.5709539437121973 0.05739810285790302 0.3985071344734725
118 8.355184901587176 3.3523964283132806 1.2235099598263388 10.361545087594283 19.830137094154754 7.180063691819762 8.623122114575718 6.124381925033313 -1.6794621975459927 1.8154575440177296 -29.322631727478903 0.5508046132185176 0.08194561172907198 0.39987861357418736
124 8.693759855549667 2.886830800072146 1.6893663030798995 9.278228731119722 21.333754239745456 6.839952005500356 7.620190974051534 6.816131592145951 -3.0881637532559427 0.5648546783358176 -28.338419752526196 0.5682768910246654 0.07964788373903918 0.3952997008715619
308 8.819223659972282 2.864556987635622 1.650800399731841 8.031526565207233 19.762398195937255 8.40708851969324 8.906035363355368 6.160401443294858 -0.5020886839896049 5.045936125197816 -28.02287019665863 0.5688116298624533 0.06560362815117476 0.3987637574133487
354 9.097942087397618 2.4752682500117986 2.46976709077845 9.516516118015254 20.640605429789378 7.118915080312792 9.186418770889983 5.578614756870259 -2.7818354572794948 4.0698300211948375 -26.891491123674204 0.561471380587557 0.10405107199783808 0.39396247911527804
379 9.152370416412209 2.712101808308785 1.5190736153043887 8.004010096488805 20.89926166675004 7.824691378078662 9.249755367065907 5.535942187636354 0.14649324106649286 3.45391225986643 -27.455190397349675 0.5487625471467436 0.09192454133907596 0.39965799305652433
143 9.262626171764518 2.495630973908183 1.2710863506852916 7.8913493914952175 18.98203674955666 9.104450714409335 8.927154774827954 5.788944998312149 -0.5439219023923781 3.383367628950291 -22.061009310843918 0.5191952036306213 0.13579990664054647 0.4056271587036852
149 8.846350443247074 2.8220003257414836 1.5752724474514253 11.11599263474325 18.621271283126717 7.247552956326068 7.675316178728494 7.266743160407507 -4.723073523381456 0.792945367672339 -26.186366874455423 0.555605593998077 0.11820489622349896 0.3904330917710488
90 8.616183851101757 2.9786322228917657 2.1921312308325116 9.814132425386223 20.627195303517833 6.713934513344364 8.745556151353542 6.149167747549019 -2.897960541160886 2.3410951539083302 -29.260034412716873 0.5678774223994548 0.08570869762178225 0.390276830575253
100 9.781696073262744 2.23705107141271 1.356438308423584 10.289460377715114 22.376769593420782 5.348777273017665 7.550822689477208 7.657047894391705 -5.099188687422678 0.33318530264530305 -32.507902002257474 0.5651022846095403 0.08796763554035945 0.3951696178005129
120 8.245602479588133 3.073261463171561 1.0514255806953539 8.699075750824493 19.05332187710962 8.784686369167293 8.767681880654 5.863947086178428 -0.07298118246661264 3.3659433493630533 -24.530735481884758 0.5417933338561289 0.13633493612837977 0.3910927772665004
125 8.915836586554514 2.7937702906786526 1.9086103349090586 10.302973134590253 17.7269841791481 8.821223819419425 7.819964970961027 6.9919182442209395 -3.968140528860441 -0.30275607081030775 -18.05466659267437 0.47130727868563194 0.2334597838532608 0.39530150040124856
355 8.728707685646647 2.982699783693769 1.1262415260220182 9.332327317680566 20.501592555214877 7.311694517708707 8.323387181630416 6.755050105180139 -2.1478056777407546 1.0698537829465453 -29.11194144207969 0.5482578145318817 0.13716694068495047 0.3842917811509883
310 8.564637079162804 3.130574825031643 1.7624908229856746 10.284749567665592 17.61742338811679 8.57068995312777 8.715888814842984 6.014471375427786 -2.632816613123188 2.6370897160328757 -20.331843664597148 0.5081297567934393 0.19625796628821704 0.3896956720414094
380 7.989953168808916 3.495267673984401 1.5477539254161623 8.492804023784302 21.245190682659114 7.339921382147116 9.559968686388567 5.3912749815689835 0.4722489934980131 3.352258580710167 -31.32000397325645 0.5536827535673038 0.07085568072518442 0.4024956171071316
145 9.403265805267804 2.4700881485081156 1.5209620119199134 9.987370825243168 21.135372908550117 6.2350987083203435 8.433075166294488 6.843157472304616 -4.275828165372004 0.5197684160027252 -27.35501919389871 0.5424258559828439 0.14868832067679238 0.3842520425245404
150 7.676805012055613 3.546134476370145 2.673724691050795 9.360576572276395 17.372897517834286 9.134553446008741 7.742763279089451 6.910159038966278 -3.2799957491777287 0.9191781029666631 -17.908600947130125 0.49510563849841843 0.19511746283289733 0.40246281909402365
151 8.056702191312207 3.4150895425646706 2.115696820935964 7.517300062386772 18.557029314844527 9.684736437932843 7.590539316308215 7.232343773531251 -1.575037114514472 2.099519556114236 -22.482870739309643 0.5560958576187199 0.1257647416179781 0.3863098330076642
152 7.755565191386696 3.5827716898130584 2.047245810211631 7.070717148542665 20.649792967265395 8.529978446161232 7.8662636415208285 7.168063123043709 -0.04627095021243032 2.5025024670646467 -29.316151234546055 0.5735131859595617 0.032218401201718615 0.3976273601725928
153 8.088888991382769 3.4298177177622926 1.644367856592277 7.504780693920529 20.5895381703416 8.37457763249653 7.8046615468253515 6.586563267853208 -0.430643100767201 2.651994718663158 -28.12487596360214 0.5696695846566658 0.06923235867026727 0.3957511765401302
154 7.940361471986239 3.5457035897014744 2.380082360863169 8.74285417669187 19.427393896625688 8.194429117709728 6.760986044841988 8.53605152426017 -3.8492695870364164 0.09687779720765732 -26.67501848965078 0.5592713193445743 0.09424039790922949 0.3979782401292427
171 8.20270017468678 3.3223247568492225 1.614133600891614 7.544334410236915 19.900820742485273 8.74383530878941 8.083690303124717 6.907394813658418 0.2387457658734231 3.2087852928783533 -28.444592969148758 0.566443223620444 0.07864295975810286 0.3966216665824684
173 8.30204990669781 3.2723055561948287 1.967981665831494 7.050121695853826 19.478642816415874 9.413958745797087 7.848339280447674 7.583063296175718 -0.7837416101328148 2.021657376272823 -25.15923378540439 0.519411018583852 0.11753740154705052 0.4113834624960279
155 8.072459995989856 3.276274605927164 2.3148335812734366 8.302853734678425 20.234247020984576 7.928664477008098 8.505129057217117 6.586319916202853 -0.9973939724617232 2.766653469808281 -29.079677077186783 0.5612603175357659 0.08794576901109252 0.3967839096099331
158 8.956818543673572 2.716631948107911 2.3240931540195326 8.694925480545301 20.499753910589376 7.753769046243323 6.491978553986535 8.061545345127904 -4.417010879808189 -0.22332617218123346 -25.09230479352577 0.5577866009570969 0.07938569847624669 0.40021157688851433
175 8.298093677347927 3.09624382184347 1.5504922917401334 7.7659791251196655 18.92999882423867 9.291988481892895 8.88409350570883 6.046912883178593 0.4257001035319486 3.7137980130063584 -23.903384630063655 0.5179104947256835 0.1546234888477489 0.4046850203208548
156 8.245957830069672 2.9202171173690754 2.4303776122720464 7.471026350708028 19.645469853669685 9.005616713652872 8.556997256259773 6.712830656880653 -1.1248592091150034 3.493693136228463 -24.18287969378565 0.5273905930222329 0.14211253099551685 0.4025129222306775
157 9.337745089520883 2.399841770109706 1.3336927280840811 7.888171097643838 20.528614081771707 8.019562549210146 8.185981171894403 7.1049972294369335 -1.7415914047810817 3.2743369286382267 -28.551366548084605 0.5697817507970232 0.06124329382517857 0.3981615451856047
177 9.770375664299504 2.0997036222312264 1.7068312838295405 8.480419317433276 20.10202112997892 8.162369653653862 9.078526687333058 5.757500695746143 -1.4533538015973146 5.882777460037659 -25.894298818719687 0.5710633774659879 0.052519583839284054 0.3983934303182184
159 8.554975687288044 3.115174031626239 1.278965508427169 9.44367970490245 17.69050751278571 8.779560638906254 7.946375925675192 6.5594212513875165 -2.3869326229027354 2.1714312966311384 -22.045191558701603 0.5634528212598733 0.10899953099258557 0.3891153933492837
162 9.306161637128893 2.451366838973957 1.5711926001952579 9.571978661958964 19.150838282869497 7.937756384313716 6.955344693160141 7.945497122142739 -3.483734947760432 2.20468747933682 -25.80570423258582 0.557645478601873 0.09569460223291798 0.3915342415133632
179 8.11936124533757 3.4172335694605316 2.5365893702191644 7.530333325379889 20.625664566170318 8.397172365731556 9.474577518476998 5.156479562864398 1.1483217911994683 4.020895611722432 -26.090424367232163 0.5220953232943155 0.1299708974845296 0.4056344621256446
160 8.074614534270278 3.5304471097650096 1.221220160310738 8.237968937618946 20.790281881401725 7.725026539939633 8.342049807103077 6.882023235897763 -1.1229732667264858 0.2969570496993164 -28.78104134356411 0.525462789155016 0.12219693758090504 0.4080529648427673
161 9.340517017814937 2.3777003317836285 1.714334874217769 9.006930221983918 19.7143547079586 7.830426798180921 8.021051186963167 6.96248902056981 -3.183440354195402 2.4525357101285663 -25.93167514853202 0.5459378419093333 0.10331080080469458 0.40184991026932954
181 8.043134610634844 3.4904774362615996 1.6797207775333156 8.938883926296468 19.048866238820175 8.033814071668886 8.024822461290071 7.162484131082052 -2.5491373188955686 1.7667309750536058 -27.095113615668215 0.5447947655413551 0.10566824555430016 0.4024202271747315
163 8.653132379887687 2.9698150376312764 1.4115716195400605 9.409634448845555 18.820645794468597 8.277560844592292 8.32336254346139 6.76069116036494 -3.2542236772630515 2.2929177616023773 -23.97435198253561 0.5547611299760264 0.13258217569429795 0.38330850464627586
164 8.08408331325135 3.407446621711959 2.0061058789769577 9.840426977928045 17.215388665666456 8.87123306212379 8.960636050545917 6.390144746171024 -2.7572629101380475 0.7346343200240216 -18.828254689003433 0.46770151570148355 0.20856793600269238 0.4071175201558404
165 8.966717556129842 2.8062212214751336 1.9925748677460744 8.057864787433122 20.0158271628103 8.346791354761088 8.989327636963754 5.777043692046098 -1.9600518204324164 2.818499545547762 -23.130852230115508 0.5558017738461193 0.14217536673196784 0.37792469513793087
166 8.518798843061399 2.960303393678022 1.81428090245042 8.528748808174168 20.169835354902713 7.8963726782529315 8.801022467118546 6.088169547954015 -1.0224109801525854 3.7029967082150077 -27.97846135552431 0.5635546849616595 0.09462349356013615 0.3928359052945631
183 8.862309770246 3.0678086974972247 1.850230137485531 9.813515147070525 17.567532232724428 8.702521964964617 7.848025511138134 7.0993613474410715 -5.086848320209101 -0.49107390127253525 -18.533423719660625 0.5382469969244859 0.11441302722996291 0.39979128717935125
185 8.537362005913346 3.163469130282428 0.9039377424420961 8.711511833595537 20.760303664447783 7.508114578825415 8.529801203903485 6.349521940808058 -0.5260291617088297 1.741280848234917 -29.259891216590688 0.5446024821589774 0.08555895753748292 0.40668496410159916
167 8.691235664095775 2.889156424371657 1.8850117511121467 7.545438688647561 21.61883912907879 7.601195555072852 9.3526693184165 5.4895859112339345 0.35532950154949805 4.611965772921275 -29.937972046456288 0.5674428204169203 0.06638658214677995 0.3973801571317136
168 8.333659745961095 3.2857243353079655 2.025640528133604 8.215404691344752 15.893259348553759 10.98633363422902 7.734307336564595 7.118845115688098 -1.9357526856638139 3.0224308433225393 -16.467697873093858 0.5320988621055056 0.14966523525243458 0.39325555507988796
169 7.903403291054088 3.686265519318387 1.7485922361386845 8.513515298539357 16.73122191817108 10.32976388734715 6.524633002900783 8.30012747373633 -2.5095077515915443 1.0726943839245582 -19.26465789399482 0.5329663679328644 0.16521788294887113 0.3852037031303701
170 8.63662786841666 3.1917459295241977 2.0021639889676757 9.148767573368746 21.42260635806092 6.631710640413948 8.050278170105216 6.938188796829031 -2.757709363039881 1.5453561316003077 -30.281225855562734 0.5612765066397719 0.08224148900601538 0.3969011404773606
187 9.64924053222335 2.020940955126355 1.0500415718796785 9.635007843481649 20.457463828806308 7.194238258842267 8.557383106151436 6.3729700239958555 -2.216765187015584 2.714912984075545 -27.18027413819656 0.5435664764377396 0.05969538053558854 0.4084772992209338
189 8.451069236803182 3.140153309993117 1.5028411292715882 7.458414827103449 17.181467930415266 10.431497188729779 8.895166434715991 5.9178122540191405 0.4954583442112469 5.36407107266146 -21.249600408246323 0.5436471735464476 0.11750749251561485 0.3987310742010406
172 9.31794214155351 2.44573556206934 2.3448761919802097 7.773355149076972 20.522228840227985 8.21297026523709 8.008544409563783 6.744429955716958 -2.0403880413842983 3.9641884045224622 -25.87094560317397 0.5693486013407532 0.06474224834847593 0.3962873780334456
174 8.586065937089066 3.030072890623856 1.8514038852745567 7.3756374228401835 20.95346177128467 7.980453355970297 7.469216508811406 7.781935088035716 -1.9399169866462225 1.255713041121352 -28.890970718780345 0.536726212095288 0.07721985224553128 0.4124188527457057
191 8.222469385212339 3.242067327259655 1.7732611692183189 8.415422056575705 21.47331339952795 7.118256322645352 8.14624150705956 6.909324785571133 -1.4976538418478982 2.14027027303457 -31.926756829912968 0.568819988495428 0.05480991215681056 0.4007222256584322
192 8.653613723569507 3.1123210873673184 1.8082273145042234 7.545170417437061 20.017997346422028 8.7478211861377 7.907627768007336 6.94670300177051 -0.7819397876786551 2.730912223116386 -25.52610085676812 0.5493349141976756 0.09568509491882597 0.4011557363382003
402 7.967679097561123 3.2475877274729803 2.45884279226376 7.674019871851202 19.340954580313657 9.020805521309397 8.429893558145515 6.825572163085152 -2.6165065352108186 1.4539405627487527 -22.260625703115604 0.5273194734466353 0.1477167052413478 0.3978676269984786
401 8.467341484225113 3.155193359696274 1.469861475633398 7.550250597088416 20.60683263185718 8.18369894244354 6.8380976327816665 8.192230921679773 -1.68098463122453 1.6835382834521506 -29.290726993172136 0.5712320774692916 0.04223246830276121 0.4007747801982627
403 7.924529847474213 3.481761664681287 2.053877091498941 7.7803306854056515 21.21123038756722 7.71151892775439 7.483310488770515 7.3477370630134 -1.2990284214257264 1.707725621400296 -30.091934971594576 0.569681419162739 0.06447999722017729 0.39934555960118273
404 8.192579910265625 3.3157115990912476 1.6790229354277568 8.384883460050741 21.1825747685125 7.2518459177339505 8.114929192582169 6.97090518350976 -2.068763059241938 1.12082294974006 -30.65443128182065 0.5669631019834805 0.06687076468893113 0.39903711869637853
178 8.94270116340652 2.655904657605109 1.9935938096024322 8.898800668598497 21.009145539618757 7.100746366918143 8.231064328664763 6.726679641122788 -2.73944756378084 2.455854308684632 -29.076288828816292 0.5692275830157977 0.061985162932372766 0.39932106573730153
193 8.376392994342103 3.1514839544244166 1.405009342369504 7.615123301909696 20.56652274653622 8.497147380088707 7.300974384053104 7.147160485599771 -0.06511936445617159 3.060903429381596 -28.145210274655568 0.5660721607248339 0.07251105271668402 0.397650815534208
176 8.294426867121054 3.2554964570836002 1.9525336359417553 9.152654582021484 20.83291497478029 7.294397082213967 8.018251916627845 6.324051906535983 -2.5787078744881633 1.8968906716652318 -28.42563594522812 0.5645308032395159 0.10128974411116283 0.3882040998932493
194 8.443558732877767 3.24101028589161 1.886476600431062 8.347107829767644 16.36503605450431 10.522736639767029 7.665395454976954 7.125327406737882 -2.2602360752740873 2.3628368535322446 -17.56619649244999 0.521875358252908 0.15686648683656249 0.4002883910472266
405 8.94512665845689 2.45179861543847 2.001664570722713 8.956634917779237 21.096605875426057 6.997532855373999 8.317595040701313 6.624374228226689 -3.2549767510908985 2.9083102923609125 -28.429455857820646 0.5678205541599696 0.060247008428093975 0.40070765613569986
406 8.964742412232864 2.5552212317175407 1.2516981721286846 7.687990559762751 19.89329472032823 8.54279344004195 7.990744793523675 7.08812739593445 -0.7561704272272334 3.5535609725085777 -27.719185097481773 0.5708553379752034 0.05256544041379549 0.4009083298625681
182 8.583081402833983 2.993995754124307 1.592574969195656 8.753344810606968 22.0729623518989 6.652727068798166 8.312198307168632 6.305143284965486 -1.6066413778070434 2.364162112945115 -31.125480033035586 0.5706875527103148 0.038661432474318004 0.4022396214053322
195 8.167575985183225 3.3078641186589235 1.2565968899306377 7.671831770924033 18.72509015015103 9.185923652092558 8.878933110523583 6.1539964257682405 0.8309246829112205 4.995332373909738 -28.4467691324579 0.5685153186832618 0.0733833269261338 0.39556914117388475
180 7.809910224810495 3.8102259051015364 1.3573822241580635 8.994265002440079 18.56011491489249 8.7244413865254 7.970217642667353 7.126672556987381 -2.743254886273582 1.2069975178554044 -25.365758250212238 0.565417095246839 0.09391786422384114 0.39379409783738595
196 9.44171716738048 2.3560810278179023 1.2121628946616658 8.110708095696257 20.55373403695836 7.942301954448648 9.085249220117896 5.95474869835191 -0.09378946984075298 4.665243002570332 -28.653622848977808 0.5643101417329921 0.07967107073271422 0.3988669687182096
