# timestep 2700
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 7.909369399357858 3.7723198752983635 1.6298979812838483 9.379044664749204 17.862257953809902 8.898688685241952 7.206496899576642 7.5701422955316175 -3.1393315995006743 0.7338008734450623 -22.53843594962036 0.5464067991540608 0.16677630523616163 0.3787038484345495
130 9.469590348758539 2.5405638323254953 1.4287864107757506 9.198696580915747 21.699417501258374 6.530892481731323 9.059495292804188 5.936105399275922 -1.9442504859512626 3.246409775957985 -30.84852411254296 0.5631805651499859 0.085209258890398 0.39756415018163405
140 10.05446177418195 1.8628877441976541 1.330529347807102 7.8796023628056595 21.432707042529856 7.351787971126954 8.904867209877889 6.306280871790117 -2.0478495170216746 3.7547341601362887 -28.00231407088028 0.5629614801158508 0.07966387188076554 0.39730491085535297
65 9.590479584341658 2.1644939855794485 1.882112644448255 7.467033535689939 21.536977828182835 7.506332673892548 7.648939953551706 7.592158053031066 -2.3079518010577784 2.860597956118248 -29.32468714095861 0.5698819501617708 0.03415725306259228 0.40271433121769434
66 7.709480007588029 3.555344677646872 1.954562582038024 8.30140691835133 20.166081910158784 8.33239341094844 8.025797943568156 6.214516555816771 -0.7802926405765259 2.63765374894667 -26.906839305675938 0.5683181746739038 0.07936769246502832 0.39588621228076326
85 9.043436752351319 2.5546843178567817 1.1155738871531262 7.34746183892697 21.808796374037502 7.50583483264643 7.805474197009792 7.008913422962394 -0.7363505486631416 3.010638362493676 -30.587235268214208 0.5671780178315423 0.06367628880784158 0.4019393768588433
107 8.85924817970982 2.6788678844702836 1.8609559658359343 9.007097710004254 19.632683177252222 7.93042929599749 8.1347067264494 6.748471986592055 -2.9172233592156953 2.035633211393752 -24.72938256006494 0.5487762439927952 0.1330717167070207 0.3908901721405479
108 8.670981099193325 2.838451987544683 1.3043533101320548 9.297095282532116 21.029899993865822 7.097316687767009 8.34008327897691 6.280672474706862 -1.150576316614877 3.108751145040621 -30.57877372228459 0.5701405105430515 0.06832219935151482 0.3971836830143608
117 9.063199242520742 2.5468008725461213 1.1379758708759773 8.498606689342342 20.374709951213834 7.655517296983073 8.894520644948969 6.090557855855578 -0.7423455205054639 3.444956541138213 -28.671189153118487 0.5538484552127174 0.08586742086518527 0.4020828330434593
132 9.646281363902458 2.1133501342973973 1.728275193368433 9.893919716996272 21.44166705991386 6.308979056600574 8.464359450299403 6.5997240847911876 -4.066628694145146 2.6229442801739173 -29.772076349940633 0.5668589374747369 0.07868778068044169 0.3979733254757907
133 9.694672779904781 1.975538644180128 0.9513849810761541 9.629987389331307 20.385235260403718 7.193972136911091 8.592635822497732 6.270937655106297 -2.2743954154696557 3.56786319029545 -27.63663233001899 0.5656737042522294 0.0763656840754307 0.3988736760790696
142 9.431898334966885 2.3561457146072047 1.604150115367985 9.034942309149189 21.520841745075412 6.790510145087882 9.799293642134144 5.16198135912456 -1.2370120644341602 4.65070150654041 -30.182418875161538 0.5704341120006304 0.060159407706301724 0.39896728394620956
69 7.826500829945857 3.605835780335107 2.1716781340692406 9.139885885796406 18.67461373888794 8.031287910940419 6.951449668030751 7.857309263351714 -4.110202208051199 -0.827142003314512 -22.048626205346903 0.5180827492815545 0.18573778158205953 0.3817146618200152
70 8.092923707089662 3.1195760069877823 1.9074469053930647 8.28189858082101 20.276192192022883 8.04967322636011 8.924944113033366 6.223556601969118 -1.2349603787740797 3.1932785813052966 -28.72634705419098 0.5647252558080568 0.1032494522000056 0.39060992199847505
89 9.1094057375325 2.6865539062011554 1.0723576048648507 7.86562214429125 21.394988785802134 7.514288604998605 8.312420370936506 6.910668615908453 -1.2205029873575626 2.630420757815537 -30.37751689195537 0.5682654062891053 0.07101411747022558 0.3966485189776227
109 8.21423952709324 3.2497096682182467 1.0472647150148706 8.505194259551743 21.245035510752743 7.122740192424124 8.387505233187218 6.717663081620295 -0.603741857076133 1.7150369023971288 -32.71941859215832 0.569057542094456 0.07445466383581482 0.3951339574545477
110 8.47974130176874 2.870271514017014 1.5586758274952068 7.593082002983331 18.76767350334909 9.63524990320442 8.5236640593352 5.939166628472101 1.0427678564337632 5.555485826837931 -24.15469010984573 0.5487510596118192 0.1373021805430948 0.38480841192122706
119 8.86212088116321 2.7156832406172056 1.5052229225650084 8.826342815218332 20.905587792295414 7.1831546746982715 8.703306486080786 6.267176498933228 -1.450797356374344 3.355327795864903 -30.46788148006332 0.5655957483277304 0.08777844077586168 0.39718663532702836
134 10.046510139545545 1.8786947727018422 2.566081452147525 10.006667415558525 21.308633719885016 6.18945368573872 7.834442476648805 7.12660120968164 -5.664307215244585 2.045185397961495 -27.572076553409236 0.5645750623228667 0.0889187113536211 0.3940946461128709
135 8.427294933779596 2.878861172413399 1.7536454450949899 8.803777230757214 20.963370340614656 7.345137817205672 9.178595443219269 5.569763325586705 -0.5105636041455943 3.8906818329690624 -29.646905330977763 0.5675815646455471 0.09168695613268878 0.3914976980100453
144 8.395507072649558 3.3196865910002757 1.786605200381843 9.078407437203571 18.70488890738957 8.342461072465008 7.652418428546647 7.601862603010359 -4.02629761593032 -0.24882533053280642 -23.570768238804977 0.5563774137048414 0.12928602895951138 0.38692667896483923
74 9.563206636524717 2.273501202695458 1.9356508329343955 8.593103297303681 22.206091346287522 6.538176535592118 8.816207930717434 6.307611823658717 -2.4369821120794595 2.509809137723575 -29.81702816985413 0.5695593204687356 0.056553083554810035 0.39715574722467706
92 8.62956547453041 3.003725598285364 1.6308343566631975 9.121094170992377 21.00019994599217 6.971169625161084 8.851832411814271 6.243940646370246 -1.818572513334063 2.6012804977617403 -31.0451032110831 0.5642663905006378 0.0960819235403149 0.39355667248606335
112 8.960249114792681 2.6756024496212625 0.992912742688764 7.831949088789029 21.414323766282983 7.551691987406834 9.037078651136532 5.912469941585953 0.5447786493981585 3.9309658122153213 -30.947422282618113 0.5652615934337828 0.0719185829701382 0.3993912716456095
121 8.641129448137324 2.8329936508431155 2.3586971085367012 10.43844736325875 20.549036975247063 6.5966982936896095 7.734386185107087 7.031450963621079 -4.95215133944115 -0.3724723008148363 -26.907152142691167 0.5553994220397678 0.1258249389357442 0.3865157102788104
302 8.579043118953713 3.029555601193465 1.9952017221978908 9.847670005583165 17.100472997736695 8.938917420048107 8.68227365223978 6.947127816739762 -3.647737949684905 1.0840634685262036 -20.2496843422956 0.4856233926583937 0.212073266741283 0.4039096736856574
351 8.424651338631644 2.9516141045443764 1.7401797941405817 8.737545437202497 19.342957287113773 8.768057516487984 9.041776213168765 5.524011911334019 -0.48100893778582576 4.424535881061075 -24.93642369043832 0.5617864191940096 0.10978004983309102 0.39141651093665336
137 8.72932094610853 2.723024674165713 2.08200358819955 8.137058123106868 19.12680664427724 8.848197385357082 8.218394134500954 6.457221930349015 -1.97616657727483 2.594877124473034 -21.892227411298894 0.5164925139384986 0.1694512111368231 0.3986699139818306
146 8.923820128255704 2.730221371489847 1.406497413678666 8.86524295666602 21.71509248367086 6.6679856474914665 8.279713587361838 6.921414406792927 -1.9832846974181235 1.864310985416835 -31.880402745656326 0.538747355620869 0.07704629609916296 0.4099072595942711
376 8.56908749325463 2.991683039204143 1.3749570257753998 7.899777065189266 21.31545057707762 7.480252439232658 9.265452699462118 5.879084168128448 0.17777647265528213 2.7266820381604884 -30.37040899876296 0.5204033933460556 0.11021261016204378 0.41683951373698735
78 8.766348613161457 2.8135726925169915 1.7275310418990397 8.025271835897126 20.36452935256872 8.365063524425684 8.384428792421717 5.9679435867206205 -1.0249025995240877 3.802954385409333 -26.12459355911672 0.5607852619979704 0.12299996991830084 0.38751771034773297
122 9.156102563690236 2.5230346893017472 0.976047440862777 8.259050416229533 20.40201950530433 7.9881594678942855 8.142136120118566 6.820688716607511 -0.9630071633080827 3.152219163051287 -29.096802448221446 0.5697437801707141 0.07025689537138806 0.39803561633700957
94 9.078206859654168 2.6507327512522765 1.5004246594747372 8.22224239307151 20.841713134994905 7.75350721514341 8.646273815830893 6.41571893780376 -1.0377675860289581 3.9128857654946656 -29.55177625157311 0.5657798352153055 0.093091753600786 0.39384653717280754
114 9.821873008895377 2.0743976166386733 1.090807141385326 7.96925890150961 21.314684065645476 7.521261589617616 9.031989983736242 6.036785340142224 -0.38824827867597933 4.4459513163365605 -29.64778361473472 0.5688502790546454 0.07589664522072827 0.3964329829232095
304 9.14815525827608 2.651344332373495 1.8798712964762239 9.460547383743862 20.171746043395814 7.563436469860307 8.331204412641805 6.2151539928704445 -3.105471100992605 2.5059633113929034 -25.404240087300018 0.5574365837626214 0.13393604158026606 0.38379109207838974
352 8.874376515566423 2.837456325994455 1.7214376694302473 8.000498407307871 21.832308803817472 7.120251780865942 8.753993937745639 6.3905089155555626 -1.0499104958827914 3.160921979102239 -31.21911852885431 0.5717503256453002 0.042572636727048634 0.4006772224497553
139 10.097737717328016 1.8275425694774956 1.680429251654537 7.894553072271709 21.85461225368205 7.1614879897748835 8.531758505555365 6.533692568141222 -2.3335593916989033 3.951681560997587 -28.2208044505133 0.5710072516010236 0.04504159493972679 0.4000384725930936
147 8.737057681222812 2.787124935521701 1.787137505902734 9.019115114075973 19.453270527839113 8.25457467097055 8.326578927939984 6.493931455158746 -2.01218818536307 2.5186132336979483 -24.773450614248645 0.5455497661950716 0.10973185341561259 0.40164712162403043
377 8.272744381636038 3.205318083266428 0.8773216106378116 7.75350079337483 20.589195772540513 8.224370226277378 7.43796706881511 7.57851233484237 -0.49947437341265577 1.595784836846171 -30.187484969710102 0.570373275024102 0.05429604450300372 0.40126337160375897
82 9.28647854052351 2.4590171192898254 1.6669840604404507 8.343961522454501 20.57119935679339 7.7329583342541985 8.25780409991969 6.850822461570497 -1.803722519655001 3.4621452486950117 -29.048545280484998 0.5710618662457823 0.05481542399918396 0.3987237991243268
123 9.423572379227462 2.3672274309644843 2.105512145995182 9.130288202963847 19.992886130804816 7.773110061691758 8.393355946938186 6.642704984219802 -2.7673727046126313 4.074397209350195 -27.055244098271718 0.5656681822121423 0.09679848847060167 0.39362309530281425
96 7.955199482546324 3.537991289970443 0.8065519747118208 8.52480213865658 20.119476637274904 8.065898045858972 7.758862852973636 7.148149918941044 -0.19320683092333163 1.4367901507133127 -29.747439934691904 0.5589244642701037 0.10193588165495236 0.39625686107849467
116 9.699537715498371 2.0752658640499306 1.555722784689799 7.954409962350938 21.17706686021301 7.597091392208788 9.632764992755423 5.485264825053751 -0.5243112956114561 5.278863699695353 -28.822789807655514 0.5688962772873236 0.06673465253223754 0.39931946914413674
306 8.149815568285943 3.378419589823941 1.3202145615292304 8.9431065452834 20.8842637531586 7.157071198372729 8.520490385888706 6.482452915893345 -0.8719879573021104 2.163152706827189 -31.912654107769786 0.5659332371232003 0.07631171957109034 0.39846341005444685
353 8.56183989582941 2.8561357725500516 1.399149416930732 8.032161051479704 20.76661408910911 7.773584509438432 7.883423057723832 7.20175574951882 -1.9328504701720115 1.7766583682505324 -29.224016646924195 0.5664778308506837 0.08525492114681663 0.39582330938415117
378 8.643770415511511 2.9625700185054296 2.550556651969308 8.230061537872936 21.459074689026952 7.3246555258039 8.650073132228524 6.097060074255205 -1.9918240690087323 3.404807299301774 -28.31304311434425 0.5687744123415489 0.06921717434796759 0.398280993623942
141 9.31071102082803 2.4483230639055553 1.879415605532554 9.314167218471082 20.779435730182982 6.897282379499513 7.752402148631834 7.306386143385523 -4.164467603744584 2.0743212559995894 -28.331461330416253 0.5652451969000853 0.09833989198941492 0.3933188687233512
148 8.15835777284098 3.2601165009896125 1.1829475624410901 6.825851929461095 20.885246145381682 8.554654337673012 9.977632605008735 5.074295235824928 2.4969939565438604 4.996439264113946 -30.52711206868968 0.567735569287764 0.06379768041147339 0.3983816873454031
86 9.078153360897817 2.5959449447423055 1.7684581059290208 8.89471396321567 20.43497704199092 7.483889713364021 8.091802767021234 7.109122601129473 -3.297743990887766 3.012333448012451 -28.44979051083668 0.5652627274707408 0.0948182887882727 0.3944075743883348
98 9.158856687080544 2.60072842007004 1.6879806659734813 9.82266131239308 20.918065990167413 6.699186784499 9.313937498115376 5.438482040740788 -1.8712572006877335 3.78117561363025 -29.378294726086907 0.566476721572471 0.0896834226555972 0.3933479848236953
118 9.486353825937806 2.4273229091857327 1.560467935973479 9.61743042303127 20.459007330453876 6.981433884274777 7.975235913133297 6.668751918572504 -3.587660161822742 2.1910408115176354 -27.153864771275188 0.5636543694824139 0.10838917619443535 0.39048392823867745
124 9.359490971677896 2.385814018424307 1.4449086755657221 8.33035112593988 21.570013775797722 7.106365201982001 8.615898354274348 6.378582867733764 -1.7544983974460495 2.691960343009359 -29.127469224100828 0.5620946807853682 0.058284413620646264 0.401738951393194
308 9.588783373599982 2.181125398411883 1.7232922498699959 8.805180223642925 19.879502628242125 7.963488899255622 8.298106008449986 6.5617318461022505 -2.15188595220194 4.337665073983296 -26.563153927911788 0.5676179941908449 0.07769403982493926 0.3953352401263079
354 9.701425864802145 2.048996219629205 1.7420915774501329 9.063972607702844 21.37409022828478 6.870183815818137 9.437819537564222 5.632671895850986 -2.0277999700628144 4.316429980443208 -28.873978945144675 0.5674103041946637 0.08794048804260773 0.394945702986919
379 8.44961652455313 3.1316015141639673 1.6375480396076363 9.598620418087119 19.61275292429381 7.6053308913835105 7.798857486189635 7.224223913723298 -2.549836316420722 1.7512627444715865 -29.277234464812217 0.5569880066324978 0.07474762581497396 0.4018547075863373
143 8.74598735412639 2.8871769620132595 1.4569250497483976 10.04709941919056 20.654993594306077 6.633863647666991 8.442550045017844 6.719632708513528 -3.4498094958900456 1.297257010043328 -30.842124449434955 0.5676499147365643 0.08300768688072822 0.39575233239169355
149 9.28731424069381 2.5910456210167463 1.065508984595525 8.184111235625828 21.157017510699742 7.590094138196907 8.783529712764079 6.43456487651595 -1.3223947615601237 2.7620802521446386 -28.66935087607308 0.5671917825706321 0.07879015567506076 0.39640483488212563
90 9.564302768386364 2.2358237669841428 1.4116231627963527 8.69168539953105 19.563572949084616 8.214114959847894 8.022623045758646 6.871302642279455 -2.0246528874208995 4.194160443783969 -25.803710383964813 0.5634420500304836 0.10750928877453936 0.3890346414679197
100 9.049354203907427 2.5478833052133094 1.6472567635317237 9.534298214725451 21.148055374806056 6.7856729898052315 8.890039168816921 6.244456729542111 -3.0057140703423495 3.131078410373373 -29.833260873572666 0.5679181195009294 0.09143901495896158 0.3913469367648827
120 8.777758590274033 2.8194456008072377 1.590457915565547 8.782504930311251 20.81016810883667 7.4034981837193525 8.854104812624898 5.82042081854867 0.05085209551880632 2.6923992013110283 -28.121661533448286 0.49858094831646727 0.1363559305260296 0.41980042157788344
125 9.452934354510955 2.2898723682410638 1.9858240174749446 10.303987378163344 21.203090224773295 6.115125601552344 9.560438203990563 5.574678029222455 -3.2110283957967063 3.01776135249894 -30.045862556180783 0.5531147874520584 0.11302820277356578 0.39600919452233385
355 9.464677597699064 2.3369242666659567 0.6794745723483442 8.524984789263392 19.72828124161806 8.125131624892033 8.636012876431991 6.487560807967142 -0.4685414772542389 3.7256851834733777 -27.77699198337611 0.5471261702924506 0.12743079464396473 0.39261409614241044
310 8.837775688960205 2.7229829879596648 1.5806060718046702 9.266380822720985 19.671568290384858 7.706197882791782 8.744713538836868 6.298692287197079 -2.918511924462368 2.474576865282766 -26.272467950696196 0.5596869620329828 0.10518941541630174 0.39494878601716926
380 9.598420341899413 2.1720758477295097 1.3070511289136542 8.527157644227415 21.246744799620274 7.25519165443556 9.06360996557232 5.803398406115622 -1.3878276313913727 4.227760187351686 -29.27330343641484 0.5679494248929476 0.06377685322770539 0.40068478464395635
145 8.96392359372125 2.675200010754238 1.1887356314650384 9.331822409008215 21.204313706258624 6.8538158755565455 8.224210741675284 6.769098919074969 -2.0563725364446186 2.1795895846081024 -31.14870063002819 0.5704967697753838 0.053989465393290116 0.3998966669785322
150 8.543668862464989 2.9855978840529596 1.408718748191712 8.671286590776626 22.26398900344228 6.432092262144453 9.533796628173192 5.533160229217421 -0.855069860357113 2.75396855494098 -32.5946908284551 0.567944262652365 0.0670665354188264 0.39647815899780636
151 9.735846085016997 2.1406198685422253 1.6910071932090767 7.741704836493587 19.876363467769078 8.648932817886099 8.255427711560694 6.672668004154509 -1.5497549576171028 4.50052145010283 -25.094721351705147 0.5630416271465543 0.09883396803607038 0.3949808005134143
152 8.167986582476543 3.2217897662547665 1.6512209276564118 6.982416556032601 18.900294952622236 9.611664539127563 7.450428088603681 7.766657568014201 -0.4380754859406265 4.139466269272443 -27.870246403136246 0.5690028404867539 0.07480212369262677 0.3939241016652998
153 8.324183041449201 3.1617680369785965 1.89249122124882 7.699155233541527 20.651730204205567 8.07495466508222 8.490206823089132 6.583703082088384 -0.7529736537507857 3.8094978745576937 -29.713634288273266 0.5681999248346609 0.06854810546271575 0.39970480156688504
154 8.068218525687922 3.450131149016589 1.360382698168947 7.701522450204522 21.000854297538424 7.894928481793909 7.44197429051582 7.5612603325544745 -0.7548390464596646 1.1892361832173513 -30.61240183760862 0.5683579238568561 0.0643712755078778 0.39921784935290483
171 8.204645579916365 3.1328191204882363 1.4408505635296338 7.369625136456429 20.550473771570573 8.390996650104553 7.335269113071525 8.007206957685653 -0.9871499217291642 0.9487569529999862 -29.243069098502108 0.5417731596727057 0.09507217807899772 0.405231105772379
173 8.083714166831854 3.2628097252283337 1.1096048996820995 7.035290258214638 21.041934179657186 8.240414128213606 7.622395759364236 7.514954092945283 0.05163731979106591 2.5066290176333044 -31.95776538702544 0.570960719570956 0.05957498901327433 0.39690181020789966
155 7.714073441076107 3.7975270726647965 2.120964612276212 6.936952675984018 19.987953616155632 9.158572186485717 7.744398255251465 6.842910249646267 0.14987246349893935 3.2800348156255326 -26.676791789250295 0.5648272112862911 0.0977614803879002 0.39252400401207715
158 8.99653523304233 2.54449956879817 1.948333785395897 6.924029403358665 21.341161666081625 8.05735052989802 6.635934589643988 8.356905493532077 -2.535258336695981 1.9949872718148212 -28.170862335632965 0.5713304243754626 0.04342704789570154 0.4019392635511455
175 8.884642074596316 2.739492041234588 1.4398139791811202 7.14111888178605 20.51234616779229 8.526089652740888 8.081627135754836 6.991904172682069 -0.6683346242274106 3.8582283861152824 -28.524975391738977 0.5699427011192688 0.05626750076295931 0.40060430139505354
156 8.631994604711757 3.275868598015815 2.2935199341786348 6.550562208970154 20.171601146192167 9.305048657184173 8.92229204186157 5.9516723688503825 1.3932529971212746 5.260734303810621 -25.918791495524623 0.5677526728831503 0.07809802892318127 0.39746525302287106
157 8.251218435794687 3.307765935334496 1.7200691139460709 6.734598327742665 20.814927429754405 8.503790081978773 8.044595042539255 6.978739594263028 0.17244623391326774 2.8766992685749466 -29.17891366368348 0.5688927937557617 0.06570524193655415 0.39879638298902953
177 9.121730986106606 2.537272810577986 1.456233826284961 8.363982209354047 19.238753905994418 8.605039602946817 9.302383667148437 5.838070782206159 -0.2750371309383403 5.906787450051596 -28.175192565603506 0.5693427428741861 0.06950905670769984 0.39958955982662203
159 7.822489151416444 3.705506228096818 1.3640939913083712 8.15672985606183 18.388237195930458 9.734553848129725 7.886655682683911 6.8984849379647 -0.9016178274839577 2.2950300856599424 -24.10051249944502 0.5646557984952515 0.10223971826336538 0.3909888455855262
162 9.305731577649773 2.4387625186147623 2.411319117380109 8.582018771528665 21.67274350433898 6.788388831712748 8.746684654522127 6.256287581052725 -2.8170903090870616 3.5689027521277303 -29.287299014389976 0.5700207097962904 0.06295771513636261 0.3997587063651488
179 8.889759234530306 2.7312460877770905 1.5975804015805737 9.588438490648544 21.643271916126768 6.300569757770574 8.760841163228818 6.229384804061436 -2.432113104013779 2.582403108186967 -32.07952441911122 0.5663963449604987 0.08829539983110223 0.39506484758920224
160 8.895912715058772 2.651992606460556 1.5133146271048763 10.08302871325976 18.58712773859052 7.947338733123216 9.065034784432397 5.822135427222615 -2.284245418310524 2.5106654893785896 -24.263569130165493 0.5268834194208201 0.13092495982279226 0.4036792180125934
161 8.833870935250165 2.758546701078169 1.069300533475255 8.774163801719755 19.9276549743706 8.081396862566976 7.967142279959155 6.810636249613868 -2.4192286624142243 0.8091333750821426 -25.312960735700997 0.5631307065923639 0.10952370053874538 0.3911547944570568
181 9.268078637293895 2.3448922487269175 1.4058495265420807 9.04947957742801 20.63111123183071 7.457821475126222 9.195900027680619 5.637096811111219 -0.955866841734207 4.1638083649364335 -28.28623071900749 0.5611793137472907 0.08668444806987083 0.39930245170616024
163 9.707921839034004 2.0974046271966538 1.0556383901865545 8.658738653995634 21.829405518993664 6.68974086086909 9.312883275036747 5.595008843125542 -1.5006089974838996 3.8605434391563422 -29.83763147817859 0.5698185096165459 0.06484296340631465 0.3983990146705977
164 9.223850771169333 2.442112759441021 1.7159364443875944 9.558754270838046 21.32756974913331 6.537625157833215 8.503501966862721 6.561698998439858 -2.900250479579311 1.3436767199292894 -28.66019838618349 0.5602463400358756 0.07225238703003699 0.39826022546290496
165 8.696170275350795 2.937094188967908 1.1613472982069606 9.01717798258334 21.147143420034595 7.053296636813873 8.90197734905784 6.167831864923129 -1.1743231011938025 2.290371102788054 -30.643951967642845 0.5698539228646221 0.0650567837736173 0.3969884023485751
166 10.172358569247685 1.768695774451379 1.1607034259352607 9.11743544809306 21.84877282462396 6.40236105040682 7.76092667656652 7.398494233535809 -3.372989599148376 1.692610172091924 -30.041347139243012 0.5656291631733281 0.07256627623362831 0.3960012290709282
183 9.86952817230117 2.000462077102353 1.2973824546729242 8.353112453898927 22.34692679967886 6.570704966941847 9.256838038021112 5.681252226631957 -0.9950917274163481 3.6820917366295807 -30.007031374714348 0.5663414424912873 0.07910804755250712 0.39257381867229674
185 8.611825553267416 3.011836347639544 0.8797559127926089 8.064549315038963 21.785592338566087 7.1104490894206345 9.01358651892886 6.069944984738119 0.40929900176526374 2.8312260479878115 -32.85646929031775 0.5679151075310018 0.058009697909823334 0.39847410086388024
167 9.718406365938632 2.2323301490288037 1.5193521936619185 8.509363931186169 20.650709984623266 7.793390792408941 8.598288269852585 6.142310866095639 -1.1527945344257262 4.445365047197572 -26.981206613423407 0.5652572114587324 0.0882270258659953 0.39207111387817994
168 8.121177026504371 3.1592374318684997 2.013415066111595 8.867428376175548 18.770784631189564 8.622271004184373 7.340151319558411 7.2766999747530345 -3.812164902751736 1.2848483717777117 -23.44431754842857 0.558628978499296 0.12494383307900657 0.3866393647340478
169 8.976211819253235 2.737787653572688 1.496793012158749 7.552823215413667 20.672186012513873 8.28227538034184 7.811473401235484 7.148186905876656 -1.3523928987845453 3.499363821720453 -27.16317649228328 0.5671324495607124 0.07627058195705767 0.3954985411221936
170 7.415715183398989 4.073773661744243 2.1305825563204808 9.60902683013792 17.626313100322424 8.974341024081385 8.899626491227965 5.878245810866371 -0.27147325428482527 2.5098697437798267 -23.648414958358135 0.5183798500333879 0.17210733858597202 0.395589785000288
187 8.113177967554398 3.327589610239043 1.4510825955408657 9.175342263730558 20.651989345510387 7.329239910458314 9.513990827835064 5.503745568817512 -0.5584161608984243 2.8802633855390334 -31.010491340032154 0.5677289135034559 0.05684212673670889 0.3997315695823859
189 7.996039716678753 3.4965690772072304 1.3811261065630296 7.5869549216234855 20.68680812285618 8.002869808459836 9.517789081505267 5.7004318985170555 0.6689658988154017 4.1948877932866475 -31.53244969441021 0.5717501070506972 0.049632367172777136 0.4000191563738107
172 8.884921114995153 2.7172923756603695 1.9291954067401083 8.345805289898637 20.174916925559156 8.04330154695018 9.346954272073333 5.812017412953994 -1.0005554476873628 4.455139958866224 -27.859822342809924 0.5494538614672692 0.09557747469402002 0.4016231942411967
174 8.17804938618809 3.2753635684105507 1.8837402772554424 8.506426162660013 18.6802254611298 9.064944180499248 7.069962550859295 7.736270046200884 -2.668336706304456 1.3737898069582302 -22.513143388479154 0.558674436464472 0.12478072554633404 0.3890114451212036
191 8.767857205182032 2.977337745286885 2.366680020518551 9.769814484949643 18.66881071183561 8.055415572061413 8.010391304060203 6.639699866668885 -3.6121654093520204 1.7077337381097717 -22.337477593741326 0.54193270884195 0.151552419965175 0.3807030864644335
192 8.791382304303585 2.945338617892641 1.383672865947758 7.898925749064726 22.374328703844963 6.794575313853278 7.81696599459579 7.135782625256973 -1.5855647489333042 1.9261244363810672 -32.18855141364335 0.5709466162927908 0.04510420783731291 0.3992879339932202
402 9.595836473988754 2.2668747045303803 1.5648707094744942 7.03862366270601 21.278061642498248 8.068670072804908 9.142188829860745 5.978346848555301 -0.07660244912469749 5.286907172776264 -28.48897538872822 0.570499932975636 0.06265974139820488 0.3977216365162937
401 8.679689522361564 2.9087086231051784 1.8006005436966273 7.221833441473311 19.35237443692882 9.199764287435526 7.937433843469068 7.32677935204033 -0.908000162902781 2.8434666060118383 -24.5568621193689 0.5495895175892279 0.09355730029543131 0.4026571997703794
403 8.082751151880139 3.45977933936868 1.5802680064788779 7.549961603696664 20.215840981086867 8.451693423406901 8.063425077747985 7.15593023916388 -0.6869119756539397 2.719955431060685 -29.943749682659895 0.5695595719379187 0.06899481828175051 0.3972483935504775
404 7.852365702442228 3.6628808067493006 2.1214445751213775 7.831283538185077 18.604429161603356 9.353845237719847 7.601254676311203 7.372774227809155 -0.8050391692208053 2.506989332399726 -24.987183185760415 0.563376232393823 0.10355393342147949 0.39273745311295344
178 8.406475186026139 2.9927056906708804 2.355333083094171 9.399452161681605 21.287806021898003 6.62964605140483 8.59011317809316 6.633454831035182 -2.9999109789363265 1.9942531865038695 -31.91707012590866 0.5714827137505886 0.050217680731536214 0.4001123732869502
193 9.5233125274264 2.2132643489409856 1.9597017369894554 7.75722441580457 21.396774826417463 7.549808913178114 8.826124948265454 6.219626083462219 -1.3435841179958623 4.639195818536208 -28.650734452505986 0.56918952272375 0.052745816009665165 0.40097981888044276
176 8.935161714331057 2.577245915871491 1.3908396438649313 8.342758214556737 21.28097241342131 7.244839153781357 8.823831495309719 6.254828796902175 -0.7149247503437894 3.174616533683081 -30.61266477052514 0.5570822124870537 0.07076885438882909 0.40312724464656563
194 9.068305638651662 2.567438989438019 1.5811858594828947 7.087239341600007 20.918938761831853 8.336107839880256 9.069560712415559 6.0318500860584825 0.44584931594880767 5.082767146097657 -29.14450486789891 0.5687384242677544 0.06384040422449508 0.3985431701431695
405 8.508041536915496 3.00119285970676 2.2807600061008326 8.518952659939957 20.219166436275017 7.858795526099791 9.330515864312266 5.69518370906674 -0.9571849221009093 4.501252020187049 -28.357966952994495 0.5690432718513987 0.06736238137731244 0.399097968382368
406 8.984244277637211 2.717873859039487 1.6790844268536285 8.274393779113828 20.775091501835863 7.708974424006994 7.256674826795851 7.720931740152467 -2.619438223413497 1.9248117219590493 -28.142893706263916 0.5687657279745293 0.0693552377930538 0.39836768999632893
182 9.392484891709989 2.3718442939913706 1.0329359628786983 7.583028801547753 22.087147161134844 7.093602623649403 6.983978477577792 8.076207084965976 -2.4388815503661836 1.2855812390242007 -30.39796514248622 0.5718877365733601 0.04694902154105027 0.3995832940933289
195 8.172834100594399 3.302939579934043 1.390688400997941 8.257842678129219 20.890294985013366 7.661721978867585 8.569171919982372 6.464790463931026 -0.05691993560797387 2.8062842609407985 -31.610981750994146 0.5580309198878569 0.09189812532563123 0.3977205885247191
180 7.566114420106461 3.9177779384247255 1.5589915614813743 9.837090822571147 17.662724521832523 8.794129444840895 7.097055440779868 7.498454154309969 -3.151218309686384 -0.8681652776768058 -23.00599784476465 0.5181022852801812 0.15284345753724532 0.39661301704134305
196 8.955115256796441 2.68289419188996 1.2546603862407275 7.8806163001660146 20.864764414707885 7.914836367284855 9.000597127446667 6.093579184211228 -0.08550189512361772 4.573237462068272 -30.436280153686035 0.5717701679569116 0.042940178003182096 0.4009413652434507
