# timestep 9900
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.503879028089504 3.23022799501819 1.401919286803482 7.631582650018237 20.634936217402206 8.04992732565729 9.214851137271234 5.9090756098943515 1.3522705788071114 3.152858298546657 -28.965823729918164 0.5451277065963474 0.09121774967300351 0.4061667177068436
130 9.0979050870605 2.5631461655323116 1.6307055580605836 7.820204136749056 20.111772257861645 8.58212199399 8.394851765652879 6.505406414099066 -0.7187248687333794 4.694898591479513 -26.79887956470595 0.5700406118885036 0.06383004560426375 0.3973647238977316
140 8.874463889017502 2.7623887880486024 1.105264648204461 7.482694108196163 19.61642223181342 9.018012081918442 7.795484456994581 7.387626942894998 -0.3816110428390639 3.6429764346513562 -27.16972081800377 0.5659663350203353 0.07048342125352958 0.3972209590336792
65 8.300824080598732 3.292272361682508 1.8007837624190286 8.817105074439553 18.846894191725884 8.845305683875443 7.708851214526485 7.138256490212564 -1.574811130072867 2.4662965906035494 -24.819076364663 0.5567690258407103 0.13871820802001977 0.38286688423649745
66 8.061618798975315 3.569919596538837 2.01013230502643 8.113413178066057 20.50365918582448 8.051627529321827 8.51194084207298 6.766898262911558 -0.39785591657748187 1.7693604693873648 -29.082795063230815 0.5377390451043872 0.11929129113224426 0.40066246881856116
85 8.495517266643299 3.0540439129279866 2.1345627024003955 8.510766236087976 20.576944552155833 7.825956117733809 8.58280916652063 6.398942220559847 -1.1626645362112813 2.8525195780137986 -28.50597608641352 0.5642912464983735 0.1042397417454199 0.3920363409093221
107 8.369951860593492 3.0880089690852888 1.9570106179782147 8.42769182594202 19.33623817202857 8.716008738364755 7.025053252791238 7.726558905954628 -2.9451297253125333 1.4619462795801494 -25.0893936322829 0.5541598496118076 0.14235963363970458 0.3819715325028224
108 8.475565802037138 3.1583755690322333 1.667612084801178 6.993972828399091 19.434517273548682 9.568998626237457 7.615753834811266 7.366256804374043 -0.34536024637480955 2.8292254816514104 -24.346847917558172 0.5642357130072835 0.1003960397185543 0.391672846024979
117 8.936485283682664 2.705600531352357 2.6318631371614876 8.44012554779708 20.888238196420122 7.389384294569108 7.756883942788724 7.3243342021170665 -3.62749059929904 2.0285341291839494 -27.842285879855417 0.5661259163025116 0.07433988617144013 0.3970502216258062
132 8.020985964460875 3.396926396614736 1.7200194420429924 7.337061728552528 20.6110264432057 8.366320615883089 8.82392827118988 6.202473274973076 0.5114620288978777 3.977212897764728 -30.19094395272397 0.5718528019885606 0.04239114283181275 0.3992606124073798
133 7.919690053872891 3.5741924196599895 1.9924179988954311 8.740267331153762 17.51065507652875 9.478366542599801 8.867534880589957 5.948787047447291 -0.1490755808698666 3.246056026863476 -22.06116089704182 0.5295734051516419 0.13275818737119857 0.39974589637003305
142 8.484184311282457 3.1420491698585944 1.2322430830728581 8.234301663537762 20.222055070032273 7.925420968259415 7.88557348336307 7.196475311258001 -1.0792897222029039 2.6714815115854473 -30.25810723335412 0.5687456384900528 0.0713257910997164 0.39444623588287314
69 9.12324736417174 2.6151017740283073 1.5862198929982454 9.109090378996894 21.424276701186745 6.70132871821935 8.637968151287513 6.547002320354344 -2.610750020969216 3.007030531809085 -31.40420911358483 0.5661736421331494 0.08058359828581238 0.39589702211680616
70 7.757375570700185 4.042185198122019 1.4627981971035138 8.643190423966256 19.026359797259648 8.635937819243999 7.858279273812924 6.864024759863634 -0.16635183375154305 2.3853874193126816 -26.839102120965997 0.5548578501310711 0.1300636342953831 0.38850067209115985
89 8.276889530835838 3.5376961622907284 1.6223065732977593 9.943599599373897 20.14074753906102 7.095900222892535 7.497385275253023 7.030898027228392 -2.7735480838539384 0.10156421103456399 -28.132989369619384 0.5642247845027094 0.09737281859707306 0.393245183753291
109 9.229675546398779 2.428692181203652 1.0906431176134703 6.27148447652524 20.14057235683017 9.353582336156911 8.333387083332482 6.660291282776114 0.5672725665758083 5.0124567479030375 -25.96549343355413 0.5685228467121817 0.05397589785246247 0.40198242497477615
110 8.68267263494586 3.022399076433572 2.097649081405802 9.12288132299684 17.64131761378122 9.192794352569138 8.136634735889217 6.742807534281155 -3.237780196039128 3.1725669016795828 -20.742323780790567 0.5524891843040435 0.1390623310101152 0.3870686581202987
119 8.609975849435875 2.947437601029188 1.7773607450273385 8.075632580758805 19.48312166820687 8.97917317180765 8.313131180623921 6.617418259875651 -0.9228454476265944 3.3595773562846865 -25.3665628625221 0.5589631141100905 0.12647638760075613 0.38649884129438883
134 9.224543795165092 2.4639518837335843 1.7238077675982575 9.123536315507451 21.716080022593243 6.504661446510548 7.644893313551808 7.567204537716603 -3.3492990088623324 0.5265791807022845 -30.31325039421626 0.5322543476249221 0.08837979451436481 0.41358294815662106
135 8.184578228715468 3.1979014343958223 1.1490550857840007 8.230234853103232 20.962309546961148 7.625634139762175 8.599084509618542 6.523895838712491 -0.38033485178560245 2.7020440400601125 -31.631147501463346 0.5699551412719789 0.06857897273128001 0.3974057277694029
144 9.22177763765813 2.4744897666553496 2.0665532048035757 8.148715676082118 19.634650928318194 8.413943801191127 9.519632063787764 5.364939970822408 -0.9017450060879204 5.88676807895619 -25.558161397699024 0.568177510676941 0.08695239107345931 0.3913644847577246
74 9.357138101320912 2.399438561190231 1.4989617987458252 8.279390829715844 19.969743179849804 8.228651421156616 7.2750254169095525 7.673137715053958 -3.2803146890807304 1.9220861595250016 -25.12638686529723 0.5631176261839126 0.0774771490955257 0.39864820715856264
92 7.804117389846112 3.657984017327077 2.1417482993385724 8.65073872069051 19.49783073680717 8.45137901504359 8.533776560589224 6.732404758392462 -1.475702964309121 0.4434903208521888 -25.489955635347965 0.49855803984951413 0.16108004984141547 0.4159778896768964
112 8.859413202675272 2.8181014716140695 2.1363976153899675 8.82523205171375 19.41596846315746 8.105055737331574 8.076141882315092 7.121436913880071 -3.2329983283923913 1.8387287982982548 -23.911288751599557 0.5452336096268307 0.11513041278471528 0.3925926670547792
121 9.432717615952617 2.4799335014117996 2.171393589109123 9.628084765030174 17.76377410928407 8.743015284143915 8.139511675718678 6.850621103065865 -4.639775299146431 2.26783404350688 -18.299655103528575 0.5282336899483452 0.17045887823238243 0.3849973750017998
302 8.952163041416476 2.8709445743023885 2.057827732104047 7.6366292940575615 17.62814948635224 9.603614822561596 7.758935580536085 7.220264628445281 -3.2280279523707236 2.8111854017417177 -18.485544186004926 0.5261119962925171 0.15313592351428393 0.3954411415036684
351 8.28565200000925 3.216520925052651 1.6919720868952148 8.48720777262616 21.027095003124405 7.394117145226923 8.59538904702062 6.301490266668032 -0.9182530200686969 2.6015233316842683 -29.54266192556463 0.5630699333750193 0.06501829341751421 0.4013676159009721
137 9.10795853406174 2.7064889691204916 1.8811693001132521 8.633407303984397 21.110544331506915 7.341663270285596 8.781180259062998 6.322826481451537 -1.8916532546510323 2.3590298274352834 -26.842473952793256 0.5188197430493274 0.12672529299928895 0.41088730404308776
146 7.9255575747372236 3.438961811129783 2.5382664740078633 9.323376621665158 15.255491632840686 9.971959901133847 6.754914156927048 7.4800580667854515 -4.278124669748947 1.8723583920492084 -13.872569536232387 0.4770142853398133 0.25369646697100084 0.38239636116270165
376 8.954388786587547 2.7991487297178512 1.2734679028248226 8.335217963349514 21.388147241775837 7.129908437751973 7.8148617882629985 7.246210630150137 -2.4094432964592634 0.5327534274613889 -29.642164133463478 0.5367158021689213 0.07310999645401398 0.413175865460089
78 7.87949567189677 3.5429472862956954 2.4500949688285885 7.86770638139734 17.294094703375396 10.266087119348029 7.769255234963606 7.443718393948848 -2.6212193029403883 2.807239784774599 -21.605929275750267 0.5540610109610286 0.12277947235499131 0.3897700163089059
122 8.178811880640183 3.326807218237594 2.401568126951123 8.160549635974592 19.936994840898933 8.23260727660019 8.687534669199247 6.336682016622886 -0.8270033998534174 3.3266663250687576 -27.34621953320721 0.5421366477699733 0.10274642873903922 0.40145974299853715
94 7.82017707711799 3.6060553800663397 2.1279353875097726 6.500619452437931 19.227701391325027 9.913036040191152 7.5616732455994775 7.438031670771688 0.39451862697345963 3.9721592151901315 -26.56790822575666 0.5655333309905659 0.09504520312405777 0.39477407567456646
114 7.623723544291811 3.707547105814329 1.9334605919616763 7.316703365860216 20.924640361114644 8.132690842160372 8.5417194538031 6.48430100599767 0.20121101091602725 3.1883888641575546 -30.780884737977985 0.5679634099590574 0.05398329816148633 0.40030621565903424
304 8.4047832035189 2.9985796989950266 1.4886058378725353 7.401019429861132 20.702886656088765 8.156247331861076 7.454910038088016 7.7016073468055675 -1.4427756166211645 2.852180623088968 -30.75244460360617 0.5720206336517196 0.031565780571738276 0.40312361210468184
352 8.772579023965985 2.7940641095720467 1.7756688911183771 6.72796324990645 20.82804949814997 8.571727895031264 7.993842859572822 7.211533360588029 -0.4928190220960219 4.005862282451675 -29.037770135962596 0.5695347319339493 0.06564463245600802 0.39789421454407853
139 7.857240586333335 3.2899835971997504 1.5878558063828425 9.349451929697446 16.561065370836175 9.733169242165872 7.747359464276863 7.415299246139982 -3.127534009532797 2.095468848541786 -20.240974603161554 0.5233350515417837 0.17027144943744282 0.39065061755517266
147 8.798072901270347 2.840325812647367 2.3741484496438052 7.706945271377029 20.725261029427863 8.221067449387487 8.662698792962965 6.380967736931156 -1.1587776446711295 4.297594369936667 -27.03791818526964 0.5661260235468829 0.06789542088712813 0.40022743313697273
377 9.275224871938589 2.455055943589708 1.608052579164733 7.6902829989034505 20.94319934871422 8.020796129762264 8.803510180461448 6.131637330569253 -0.6078802552060073 4.859336675442262 -28.268795837873782 0.5683257331990487 0.05859754972019052 0.39984081741475486
82 7.814206110097672 3.6294940945674328 2.1114288213985293 6.186265988010274 19.767441058320586 9.593816237764404 7.348335342861397 7.71465419497136 0.36638847124575663 3.2124877055940444 -27.500784463367633 0.5641990601832295 0.09479511991884268 0.3912256862946001
123 7.781872907696755 3.6797071492148015 1.224518261220818 6.559002765379866 19.094459790373733 9.666947939088427 7.326025157486952 7.826752934860825 0.17068025895661898 2.905572886655481 -28.328588631525164 0.5674780386615296 0.07714383443693608 0.3955938994332068
96 8.948710782735228 2.69881612795851 1.0221234055643535 6.337712187529762 19.790308327603224 9.438972114827349 7.4618381128165865 7.734397478302772 0.3303558519669788 3.937627615151841 -27.689873781281857 0.5673222682502981 0.06899019400972858 0.40069675459852927
116 7.989829722482761 3.5703217515000607 1.034959656533019 6.457419132517119 19.351664400795027 9.817904356924192 7.829975251464099 7.326301590668705 1.4657592484229989 3.601476140572119 -28.06568123518766 0.565015491829571 0.07066787494490605 0.39957126734608683
306 8.198859979100353 3.4763026793594536 2.284575470974645 8.21252640845463 18.705210991876072 9.136656710725017 7.246553866620469 7.731051857265938 -2.5306390597327293 1.9166253352440665 -23.04906843277113 0.5434710665953424 0.14618508281572828 0.38565595051603185
353 8.590441084417993 2.7748920965123784 1.8778932977513731 7.952794744016787 16.53500233401681 10.683625462461613 7.613031186705611 7.3881194793303155 -2.5438003604506 3.995648140973888 -18.78503139729225 0.5550904168477757 0.1437436642771668 0.3801374725108875
378 7.964810846279367 3.3571716035059813 1.6844189976060473 7.815647467733158 21.415858817781924 7.467965838173188 7.427335295799824 7.849715846843674 -1.32825647796502 1.2733152087511175 -32.796146417525534 0.5550126802608871 0.05410384730015533 0.4072528843392472
141 7.899774924225973 3.7596199752624795 1.7195569351876676 7.8004397173851805 19.235592184527373 9.179849807448866 7.822798344476702 7.034746035462178 -0.20373983251366112 2.917033533135668 -26.226721386284883 0.5689134416699556 0.07559601730316817 0.3935845217030043
148 7.7631421962626925 3.6885946187247454 1.9031969423937334 6.758714686915044 20.892221177064787 8.534871780914928 9.005469148376942 6.1742809435476715 0.9698317540850601 3.1704777138517883 -29.823379492407252 0.5637288258076042 0.08573873961120818 0.38859900070026276
86 9.342269417315764 2.417314505239561 2.0334768299139108 8.847003044771519 19.823907843138358 7.781618669137965 8.138227211038265 7.084961237176854 -3.3432250631926483 3.604953037010483 -27.343144247059513 0.5695151068963266 0.07094341661493976 0.39702789486072115
98 9.902456284952915 2.050727514609983 1.7562261296318689 7.628115054274065 21.220841851774612 7.718087432597134 8.543796902706987 6.397915973546744 -1.3275116073905284 4.402189220756297 -26.829064249667958 0.5689775222074873 0.06814289990872101 0.39976553918109325
118 8.309021320051631 3.3739577776343137 1.0392196702001164 7.444855362318059 18.326532077158202 9.997425532617065 9.053120538127992 6.086089007630686 1.1064715961215397 4.481852884753896 -23.603333621800758 0.5448038147081905 0.1295605108357067 0.3939665816556348
124 7.909753935074146 3.6012540379221525 1.9292264226721147 9.21919499193997 20.182359707704922 7.67324764927765 7.645497568730819 7.272758615799227 -2.0426311629416447 0.8245462589176122 -28.225646146268648 0.5656454269121303 0.10222838201416928 0.39128221815333053
308 9.37711473037637 2.4065284858529177 2.048391757971715 8.563847018400816 21.38466437527994 7.038800379853944 8.268199825577312 6.718038843917646 -2.863962272662463 2.7992560481673063 -28.75329092085094 0.5681717186343659 0.07746222152253351 0.3967947580600804
354 8.55799051013848 2.936333862922768 1.1078012245744082 8.098066267804763 20.741430034481915 7.766337678231071 8.89115533379194 6.145724522757158 0.05249547077039804 3.791378515178227 -31.13553857170717 0.5633269700863218 0.10091813833547421 0.3919359036172657
379 8.957607001091695 2.73907289938033 1.9936661058370189 8.152959674719636 20.555967007476923 7.928587362885572 8.628125303627655 6.315828113325955 -1.2321045876110444 3.6637056481611565 -27.42464733479633 0.5643567645910036 0.09700182032441317 0.39008877190151353
143 8.026955918293885 3.681498872552471 1.7866763597461413 7.601697739941434 20.97887614027904 7.983423115838954 7.781082316593498 6.930381988469366 -0.2996539152142349 1.2982383455662359 -27.95056947184675 0.5673772556963012 0.07791646214584079 0.3939805885062569
149 7.893596729704729 3.4547107258804135 1.9701450553803337 8.657158862270515 20.516811723762437 7.609812274667744 8.46682339336734 6.5871624590324265 -1.1251001189047902 2.7874817245898784 -31.074574204541335 0.5653133106928594 0.0661051498377189 0.39587481777628186
90 9.739312542617537 2.078635230975554 2.220249180319045 8.866480891550953 20.138474021247266 7.5990805189168285 8.203673606096604 6.69039057099944 -3.340551928089501 4.357055165438472 -26.1784008239901 0.568980182767561 0.07254405503374708 0.39426883407396135
100 9.126768736605746 2.8249123367988735 1.584696277706792 8.469219893762235 19.393868803551605 8.640511288142847 7.633761427065598 6.793985809216375 -1.9457343069833124 2.240686569026881 -22.743785277236523 0.5611393763817831 0.12143657807725215 0.38607558486588406
120 8.209950717601146 3.1459774181839375 0.9714013029147172 7.8832453594083445 21.19445035885395 7.701099019176855 9.094619395743972 5.626131786498458 1.4375172107568353 3.6437972288891047 -31.130282785751024 0.5523496901531167 0.0769292152339521 0.4054878701152955
125 8.223871386537654 3.226918150346571 1.7310092757806537 8.818420681323126 18.712433010829006 8.694199727523484 7.851493484856296 7.3004382024531145 -2.3613782307303177 1.8152706123293079 -25.49755596999561 0.5495698127165255 0.11162496784904058 0.3971729932896707
355 8.66963947897294 2.9386077930463173 0.9797814533804092 7.297596084376496 20.72749180741368 8.265736604509975 8.917667932440196 6.0662657219762295 1.2199807605006086 4.231778961989441 -29.700690574607748 0.5681575927261966 0.07001824450873045 0.39805677023691655
310 8.382632773573807 3.2295620444711237 1.3688153113346535 8.357240638234375 22.45729895361134 6.493418665662293 7.531582977837209 7.506849297536666 -1.8799688739756064 0.3541261013134378 -32.90504684902418 0.5661494676748333 0.09280012505832687 0.39296012221038584
380 8.496067751181199 3.123946134303753 1.6821394946841695 7.333765618802096 20.36504136436679 8.561614523043495 7.674167099426871 7.688490423567802 -1.9114572169183646 1.9423521218166864 -27.85544393970293 0.5656618994374257 0.09443028404033606 0.39397361751798526
145 7.900407339522945 3.363272371226888 1.9776140361108367 8.083363899603286 20.763768840821633 7.803516473014923 8.40258968971625 6.890901462843786 -2.1061862337613415 1.4686099558624295 -27.756684174269928 0.5689530501365384 0.08099179274590468 0.3935914828835551
150 8.290945874380613 3.269748157540178 1.2514076879748008 8.507133101809982 19.702066474462328 8.246576450810098 7.672527526190813 7.407830514927982 -1.794712546411297 2.0173916935642144 -28.50591868367197 0.564112842624624 0.0982951099485231 0.39384827484166796
151 9.310399625004033 2.531715833252066 1.1580616899899328 8.787488965958373 20.33813012862001 7.713136670709942 8.955730324145257 6.130842191206592 -0.9748109932621938 3.7758400885583923 -28.409678752907894 0.5677134017740769 0.0734171766996411 0.3971111468520651
152 8.669402818709724 3.1259014541818204 1.6722441057403294 9.858193659750379 18.894069136384314 8.039938488088326 7.874787582030697 6.925756679852836 -3.1189374967907835 0.5736343155346719 -23.062841692044337 0.5297615615163046 0.16269569880210982 0.3883793715225859
153 10.04080662821345 1.8323800028592314 1.1199970202271994 9.085946297620508 22.07281093043305 6.295161062915924 8.0706110677987 7.108072121476686 -3.037976834769141 2.043222476679441 -30.67178377449769 0.5630845053358747 0.06438027777483059 0.39977972996691785
154 9.565807450799824 2.3627593643059295 2.31858724572096 8.232195014873675 20.29650413595007 8.12751042541957 8.763545520744 6.131150926874636 -2.348749090818754 4.529209377491027 -24.364485443887617 0.5691630994661923 0.06989517747364118 0.3967641483890543
171 8.194322281423226 3.2851764104865335 1.3634779436196844 9.399273120384562 18.952333864714397 8.178473387181036 8.969281361063613 6.221605834872576 -0.8904728755391489 3.629481123985647 -29.056380527801196 0.5598611606655274 0.11236377767369227 0.39092282282526425
173 8.091900135528565 3.4299540675534073 1.4740557419420695 9.062234488004439 21.532229135770752 6.6918193768505985 9.221473933831382 5.576024005633965 -0.5857769745677321 2.7821088560523504 -32.61368540017695 0.5659678854111374 0.09886848910995491 0.3908412915097546
155 8.62099888612998 3.0190153396252586 1.4727945864618075 8.554992985183908 20.841187535549366 7.420025797164561 8.62135665726791 6.411100887386167 -1.1582544665411216 3.014178753723299 -30.01262109916623 0.5636011373488542 0.08521266374703819 0.3982383249007264
158 9.553388293807636 2.2507503022930355 1.6540480804922932 9.588361632223512 22.02238693655832 6.195423018765127 8.338174083767278 6.654317373625581 -4.261014325964649 1.9379299199954692 -28.66605698878302 0.5725028015414906 0.04715153167862855 0.3997247516632579
175 9.449938124847495 2.2657543096834813 1.3126100989920204 8.429104079929507 20.123797402481543 8.276875311829425 9.73940937892442 5.1239456515762045 0.1242249547185304 5.88765430370888 -27.058980830478625 0.5666157180115954 0.06629977424195889 0.40026389697994313
156 8.391737149879072 3.3343825091740507 1.6740112793638535 9.76775877891803 21.67802860215478 6.073285824724916 8.64948515136343 6.258333847418692 -2.4964448531680627 0.7540243598195634 -31.41228473189616 0.5663449808935598 0.06965175781659885 0.3991420952597668
157 9.095720363247889 2.6484875120429265 1.7309411463591184 9.404300792936759 21.75833960967642 6.542142509336151 8.499981013732372 5.91806014447264 -2.4323642781824875 2.500435779759628 -28.828883805844974 0.5691845385866606 0.07549463902821799 0.3962557687098753
177 9.373784837736853 2.344709004103684 0.8825867114531569 8.945196634494907 20.755022657057815 7.1412669569684395 8.470188718005991 6.672507121704172 -2.0254360493744126 2.4813828789081955 -30.22814864556092 0.5673822628288336 0.07988730468836819 0.3963566013367706
159 8.713941815995135 3.048287692088564 1.5729375084233217 9.58241051235091 19.381395924483755 7.81106291362825 8.466190877791922 6.644833920568881 -2.6720848533317336 1.3796449859207933 -26.205700036004576 0.5326629271787213 0.11758140162438094 0.4015804044348141
162 9.844513289595461 2.0040283267934695 1.1918060763187375 9.32742194020129 20.50586672606524 7.307030751897319 8.19976954086127 6.672205184967198 -2.4718903710721665 3.424946941777741 -28.079879012457788 0.5702434674275161 0.06094803069124941 0.39729023494909954
179 9.405636682705287 2.343685253424217 1.3245739499984983 7.897996578436147 19.906712193654556 8.552147305672591 8.847589220118598 6.263144699186634 -0.24945043308568982 4.032449555969632 -26.576336519748462 0.564669199597384 0.08606545917175822 0.3960495062228035
160 9.69622029859993 2.3066468257453074 1.4872747041081038 9.948274178941203 21.119997374900386 6.415722709006365 7.79830909925018 7.227869830693996 -4.370052195934188 1.018447849627288 -28.888014696152855 0.568691132391705 0.07077533302659929 0.3952582507098375
161 9.844805818176866 1.9785542734017094 1.751987583051453 8.306801168056493 21.374237368796056 7.260971433726579 8.259106020622584 6.696594394166024 -2.438110981932462 3.352536839551653 -27.480288286911296 0.5553566728426019 0.09546135610310477 0.399259468031162
181 8.74640810576927 2.860509852921692 1.3846399391772393 9.05997124313722 20.20545914640292 7.624957651952306 9.605591940124022 5.511089024976397 -1.1557859175600844 3.973177137117781 -28.67436438803602 0.5637780056577578 0.09738909256290411 0.3926892317531149
163 8.217760851530764 3.5230715926093294 1.9286690099278312 9.171705204544041 16.996200690049488 9.792563731043249 7.409508878941048 6.9844783286548004 -2.0356202958961394 1.6458786846692892 -18.92954630802539 0.5450814463299221 0.14335041679943794 0.3879069222307837
164 7.870652249603926 3.396922051934126 2.160172505177043 8.681924346846634 20.05437950996631 7.964292344371788 8.428041648834794 6.088115376370051 -1.4572637114745892 2.74121625859436 -26.37520762006604 0.5636965512256843 0.10990797123418791 0.3891025102145417
165 8.494419533050133 2.9679325921232325 1.4860318668845587 7.144820858486455 21.317730004673717 7.989470189522274 8.40377697061039 6.507976532220962 0.11868039560324961 3.6169462727490282 -29.848151208314107 0.5712534207484862 0.04386565324338369 0.39924901712080113
166 9.067727167401284 2.4780363909197933 1.260282802785739 8.716596203515829 21.1566688357323 7.224864619417421 9.048058295609387 5.868633483892571 -0.8582225427969242 3.7123396429996918 -29.844953944883564 0.5596485474765788 0.09520401790009513 0.39584281801358695
183 9.169941056790599 2.6541841492422504 2.2383056486561035 9.208951606369926 18.576314295362394 8.652166405831842 7.385360705721784 7.234687409408572 -3.2588929838823324 2.7316042137115346 -21.678396997437748 0.5412739992049508 0.15840222555884903 0.3817238177273439
185 9.67779665893239 2.19852473203827 1.6415363642621377 8.131139560885735 22.03012624106065 6.958404795151241 9.290276537591337 5.62942149645021 -1.3439520411287655 4.462267674183521 -29.06786622107253 0.5658153690075295 0.08929567751621388 0.39394745149726673
167 9.11054631263651 2.4785905124919587 2.250423984911487 7.485138736006329 19.942435730706755 8.735849901949031 8.636279448370532 6.454116386742048 -1.216938247695853 4.346584509903498 -25.040137442302697 0.5682456298243816 0.059921963201431436 0.4003694691956156
168 9.093765914519329 2.5841528366106226 1.3245637840552504 7.733442325700947 20.930782827488102 7.7599706298595335 8.374785904750098 6.658697657636743 -0.9664542442821249 3.533509994285815 -29.396129310602582 0.5678537386890856 0.05443136425777728 0.4001799076456141
169 8.379668480967947 3.0703455607570387 1.9308650161953995 8.404804353177045 19.6905435769348 8.50002790396061 8.400118900244927 6.581186940902436 -1.3961125749870047 3.070091555561148 -27.384261473740818 0.5701378909035987 0.05848681166342085 0.39937117841485226
170 7.934029228391315 3.538510461590499 1.346427517619807 8.43835454929042 21.04253897531589 7.3519040530711 7.812363206784252 7.430910021082867 -2.172231589789656 1.0967161568271462 -31.630546765201547 0.5708727317316336 0.056213706416703174 0.3988631183076751
187 9.020102945564156 2.70712821377427 1.735687213590027 8.596198635940166 20.708756838238127 7.552631607861264 7.91161402413084 7.0464146556955605 -2.2644677068169097 2.1187713282369702 -28.14896852499839 0.5632375242289955 0.09627692507286245 0.3953710640571492
189 8.24170969080921 3.4889749605362006 1.6179974511670445 7.881596331948221 18.364703086772817 9.633982051119684 7.682406630847875 7.569484631184672 -0.5710930518316099 2.3046242032525903 -24.432092263601454 0.5130411194979989 0.173319883337993 0.4001520496382451
172 8.177325519815353 3.3883630649519065 2.1550196263512356 9.053809211041616 20.611357802265676 7.220683357918051 9.375122640103152 5.866529950345173 -2.1051555305399154 1.3278234669118458 -27.822248276373212 0.5462958011539604 0.09474298703352126 0.4031736196554375
174 8.391254792557918 3.196419936007351 2.1148238986322525 8.057467524167043 19.795746597567334 8.585370099056227 8.257024241472386 6.567550272708031 -1.0814352964572327 3.4630467452052485 -26.574178891945333 0.5679157732701744 0.08699377845295676 0.39420901001010145
191 8.88869279476324 2.6747803965903265 1.6568025194445564 9.029275269645705 20.06910563527003 7.788413532386766 8.315353812605387 7.029318563675219 -3.849517469553496 1.7427473499609236 -26.97301939054458 0.566499781374289 0.0856188811618051 0.3931092420481192
192 8.296420503911136 3.283914928252827 2.063500503862651 9.007143982585365 20.88007656150217 7.26508431802378 8.692836882489875 6.371110719619811 -1.3379652838122598 2.5287255879693307 -30.76881593662563 0.5687369192025917 0.07129668137395628 0.39726861022703436
402 9.092689923181958 2.7030198475888456 1.6701290108317512 7.022328315004978 20.002238980679014 9.09912931029353 8.002078407244607 6.984698181451375 -0.456114651749155 4.2126241186208055 -25.745511278357473 0.5701891926123165 0.0716674017750529 0.39764117867442095
401 9.179160385535042 2.54061690886202 1.3714187222351637 7.581937729277837 20.70860360724049 8.225206534652884 8.196318156664619 6.810681653445117 -1.4248821590771437 2.7362717923161464 -26.741679834457646 0.5619476059728815 0.0737017522577959 0.4011258215802336
403 8.54482983765222 3.0435169938956803 1.8635180515542251 7.626661360318949 18.934925007633062 9.261497911879378 7.4950269403116465 7.155713811892548 -1.5135675937258162 3.478682345675856 -24.60288769804142 0.5663147903015485 0.08772010840887097 0.39609971020121354
404 8.539469007378239 2.972334244141574 1.3508434043899575 7.397964216593559 19.51180600049329 9.135763572124793 8.211616318353698 6.607983462730744 0.5190502379365506 4.987638225559903 -27.401503556748214 0.5667644702329512 0.09598407399295056 0.3923036818370356
178 8.766396164839367 2.789857889223987 1.8612059428377714 8.324952806453176 22.253104664839494 6.6913515404713575 8.808094547293917 6.161057586578078 -1.1988260717037542 2.42748355206776 -30.92419220887421 0.5386142247287009 0.0821249791716431 0.4046332469603448
193 8.582525589303225 2.915732251967647 1.246816075095005 8.295278442867628 20.064346536874076 8.183084293264521 7.688361677897736 7.504911508290812 -1.9407577167306225 1.6243801177503534 -27.590931928637374 0.5443281962482915 0.08768390896555758 0.40462240232842267
176 9.187245121135867 2.2760818337316544 1.9883615949943878 7.976551083630975 20.29880421991589 7.9945301878876736 7.911272597539544 7.16730748579421 -2.1717297843454837 3.262718393205942 -26.832802201016875 0.5683116161558619 0.06279445419737179 0.3994197451699473
194 8.582712385579525 2.965644841893222 1.137498270318098 8.482272494692584 20.34518749325561 7.588863035754985 8.364932648480575 6.832142350278135 -1.1019061436366402 3.328879084575573 -31.046634390971 0.5692859877977201 0.05355745067302827 0.3987755860039007
405 9.284197315046695 2.4610275355635753 2.019869291782638 7.843906877940151 20.759035808081986 7.909611761106439 8.323118820734255 6.899820557717432 -2.6508911168782134 3.336154447246731 -27.634697639699823 0.5637239337332265 0.09561001000359146 0.3944900303197462
406 8.262739699337668 3.0982537917356234 2.0405642917032387 8.537381312346191 19.90972469057512 8.225820106193797 8.596230077036088 6.055210973565378 -1.0073012442347768 3.768558262140354 -26.675995093956942 0.5670566427800411 0.08815095971206273 0.39334429601752235
182 7.594598528104214 4.077347546513203 1.6121237442395697 9.56160281445087 21.087366947815173 6.953951929278499 7.8731474716411105 6.704688013718703 -2.0405921145046952 0.4353088570368431 -30.204954618546587 0.5641978765700119 0.10132066023534844 0.39326855752640516
195 7.4680417315786025 3.8612837920378515 1.5833213487628508 8.10084143935699 18.88946641810121 9.198433406021808 8.338419317586872 6.0030259682905465 1.1689708489112074 4.037387110117562 -27.419282126349977 0.5592807481075573 0.10616773649347384 0.3924301851093916
180 7.347140578546101 4.083015807288229 2.3209098056272865 9.19858553869486 16.659926641575005 9.410641582064265 7.57390119960274 7.082853112025575 -4.560838688065329 -0.20887630808193758 -18.421883132658426 0.5457577738566233 0.17147907618441055 0.37167424023481616
196 8.474649953222695 3.2228996311013294 1.1677696847254078 7.585901813202862 19.641371838432477 8.93350898575773 8.698205176610085 6.3635375510157015 1.1042182868111938 4.140660610672416 -27.93043150746201 0.563336762474907 0.08656887719059828 0.3968632182167534
