# timestep 5300
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
8 8.678612344523652 3.0743125819817023 2.1539413812172814 8.934845500695163 19.07791593853764 8.627637442439251 8.945675330092929 5.802328813658851 -1.1432145709529224 4.996271797819196 -24.95143180783631 0.5680869706750182 0.08423652142435498 0.39504907399629824
25 8.411702873978271 3.1724863117090583 1.2516665822440105 7.884676190549794 20.847456729285252 7.834291842750409 8.726106305139352 6.2333176990768875 0.06135849954499489 3.6648812584347747 -30.716391578755715 0.5702054448440904 0.05671133262160276 0.3996598294710735
55 9.032485860532807 2.566649297410071 2.077394115269457 8.288409776109582 19.11648310870104 8.80613031509197 8.342479645219022 6.688027370627954 -3.494892762016202 2.909024837215738 -22.08590142074176 0.5601859488491044 0.12090383148672304 0.38818234502940396
75 9.543724556787904 2.387298595320128 1.686036941643128 8.701091153455089 21.94112225658308 6.579032214371704 7.772817779880545 7.172129462594015 -3.5605581264871966 1.7410930465408034 -29.743835130089963 0.570361886973276 0.050201963695026705 0.3999682968518967
6 7.55588980277556 3.745740242477779 0.9995337085992589 7.796247670284406 19.81685735121574 8.6938282511413 8.962769445890226 6.11262840968833 1.4362051751108786 3.838650378937719 -31.412586576326774 0.5698767769196958 0.0444804234267857 0.4028262779284175
7 8.025215247854911 3.4159666073471446 2.2248674087113622 8.158592172109454 20.366622161414785 7.987822463308394 8.307745508946928 6.835680099548736 -1.8728000612889848 1.519140050772357 -27.362810315379292 0.5675441971683313 0.07375662447637872 0.3983092963028557
27 9.275700036432431 2.5910502452942006 1.5879546673488618 7.9453114187630565 21.6472828653066 7.305942167049798 7.850833506904664 7.073073465117282 -2.0982588861834914 2.59438913102716 -29.136337685439667 0.5663783836402427 0.0923882481845723 0.39457240576804975
56 8.91124731379961 2.6218264241784692 1.2521427395272986 7.900758575458742 19.89300809377918 8.612785977972788 9.153671329055287 5.4874640998956545 0.7859704701462998 4.862173904753118 -27.153867272513466 0.5606265260577337 0.08384269908994817 0.3983323296274741
9 8.42043463748973 3.297619118179976 2.334634669538303 8.400526054194835 19.925780063220067 8.165444611065755 7.294089510756916 7.2777064222487 -2.771238227276023 1.8867453841589108 -26.286306592157526 0.5669406439790714 0.08626618339473552 0.394901574876131
12 9.06292055636556 2.578338724957414 1.6237171913344617 8.893788013637222 20.619486791459245 7.4863848478069555 6.886208983820217 8.026788965667668 -3.572727701562173 1.5466279924915638 -28.0985074357862 0.568388602466365 0.0739931669021675 0.3963618797780964
29 9.003877077533232 2.734985075739217 1.168355990304892 8.665657304948654 20.276171680560196 7.768967690383166 9.148222172705422 5.811535239800569 -0.522487556873378 4.3411327470264 -29.754997224752227 0.5672965738691048 0.07315589728596424 0.39796110827351855
59 8.49978790569529 3.09870546605593 1.7954457075867427 8.854824355678222 20.327439192417657 7.5525091138671225 7.56523060064082 7.328722715272052 -2.788881815196704 1.8590307833563284 -29.372417613040223 0.5689890748312718 0.06425493916730546 0.3969108515424432
79 8.598330370513619 2.7471465458295485 1.4935688781572585 10.14288408785094 19.85489179405011 7.097804988575462 7.757314284258802 7.209146282248076 -3.8527923592051856 1.0075524261397018 -28.420982154723358 0.5507634858819492 0.14133040116870457 0.3872212400124418
10 9.116906891394366 2.591208085266133 1.5452404211245514 7.880079114277334 18.671928808539327 9.326872004052433 9.162022650395917 5.68721902814381 0.18405732044299983 5.845725545018877 -24.254013214939928 0.5596861074342727 0.12726491558991887 0.38479559150778697
11 8.6467253571991 2.9115598914708665 1.5785782773111743 8.440016795997238 20.120573079277477 8.134831762194423 7.688410181214143 7.384839026700986 -1.9961083633341428 2.6844995467013595 -28.453063243773368 0.5665055907058195 0.08631397100209041 0.396923211408278
31 9.463190684769721 2.2764898837307244 0.9739791889531136 7.984452575501067 21.600357122957185 7.315785390306733 8.739280583122419 6.488509018338356 -0.8283172779003191 3.3359062728489235 -31.064645020754647 0.5720209805927393 0.0506123792049328 0.3987063790133656
60 9.036887804407751 2.7753818558450143 1.3925555106888372 8.800501255421937 18.673199890398056 8.781415694169176 8.868629446644539 6.167500549145732 -0.784680589913346 4.994819692532898 -25.334884490493934 0.5546664665067595 0.1266408334673737 0.3886364436967098
13 8.270091303080232 3.300621011171139 1.6359226774981839 8.673308755189636 20.401669781926465 8.036895359670927 8.594310471013335 5.590178384468632 -0.40027048718758584 3.086914487359324 -27.452341497799456 0.5703229495326141 0.06293492658032357 0.3990250290512884
14 9.453590659765757 2.3462572824508863 1.4757650090777192 8.63502092999554 21.31430486281067 7.148034192619558 8.462476418354603 6.387399481535634 -1.6956326299083084 3.452402616536774 -29.188803796124393 0.5652540839706807 0.087543840254996 0.3972549100106723
15 8.746138292839696 2.646401678512513 1.4507761726903003 10.551947185372587 20.171233978315904 6.702922110728198 8.130403941899766 6.862531544090871 -3.9726866456295005 2.1424541635420242 -29.388499023883732 0.56466585095213 0.09343060194823977 0.39605681770155515
16 9.446183817195552 2.3636020468625296 0.9040935562192314 8.165532953098946 21.921836400653163 6.9371986808318375 8.231289878936515 6.908392473426683 -1.2287338136533916 2.2513742157473855 -31.511645224505614 0.5715276652275066 0.05661214519746545 0.3973393371537947
33 9.379913318470326 2.360918562460627 1.80947859504874 9.289654566751482 21.166329482166727 6.944111458944824 8.7970694822771 6.012822423192301 -1.6082552668691632 2.9512724432921136 -28.627429022022856 0.5461808922991593 0.11169466030695763 0.3996067874491491
35 8.681540602098824 2.858655805725533 1.827077043682128 8.800019385395434 19.791561955050312 8.00487480457459 8.105682002067148 6.439560328532752 -1.9791044780374791 3.638714415542341 -27.357807607309564 0.561867845990229 0.10841246877441843 0.3913586716392502
63 9.552892212079175 2.2557441359072823 1.4606792971493345 8.155577564118317 20.76424302076283 7.785831225162975 9.189811333844624 5.879197783661789 -0.13812533396210497 4.035760704367991 -27.860178557674224 0.5312496172709894 0.12324521683550695 0.40551282217215706
64 9.165363910429816 2.4645749834778545 1.4554323411127192 8.021551345395531 20.751165861894805 7.841730975083557 9.02765262563128 6.004279038292481 -0.3432649647740377 4.378625831961509 -29.062114930352706 0.5674746291748604 0.06329727438479936 0.4005513474126965
83 8.429710371455366 3.1046902046455243 1.8613997707911727 9.72055949940365 18.692120723268122 8.455393148078945 7.346339267902392 7.079553050038311 -3.4725233214286333 0.7526420856799214 -23.346229798064478 0.5475629472316056 0.15834436566039728 0.3800661166314283
17 8.618526194603886 3.0047973214080437 1.1199486449557057 8.647492530353926 20.447334296628664 7.757157786403744 8.641106328173704 6.081031110757674 -0.11794722524330759 3.4765603266300706 -29.076682723078473 0.562111522936663 0.11143080189033588 0.3874381811440122
18 8.908637373430576 2.6710695343991784 1.0438454453819273 8.26714902499707 21.246099382484434 7.441479668212033 8.33514536063486 6.693377472754388 -0.5716531320779276 3.189026014140371 -31.457501475095665 0.5698276212289699 0.060877834171981844 0.4003840379139306
19 8.444080946622266 2.9600996112666254 1.5317789885340225 9.250873505299959 20.759622656133498 7.263937801820531 8.680148441110441 5.6796240558676665 -1.4540041947015772 2.2633845705312963 -27.48018747317991 0.5615250298959537 0.11000074900725909 0.3904927860724955
20 8.363852063457399 3.1279128731599615 1.5298849951744997 9.415678738323232 20.84994320838074 6.971052290454694 7.922170603766761 6.95457562594056 -2.1543561512901115 1.6425088241189236 -30.3543256547589 0.5693624776655346 0.0614623577556469 0.3999441301183536
37 8.361134632791783 3.3261033114745318 1.483731935166753 8.232187219458527 20.556733312466513 7.971672128341594 8.805726071756698 6.008250854392669 0.18351377860226786 3.2756760834487233 -29.028126834962645 0.5552301229358844 0.10579847447685645 0.39483413860368194
39 8.706076639095144 3.149323699858691 2.4705963463987684 8.752181525517006 20.341015011447553 7.536711908347538 8.76561755836166 6.4041865008890975 -2.122835613261021 3.4624648477190134 -28.692316361636042 0.5661433311930362 0.084863087289972 0.3974648926671233
67 9.995611682223307 1.8167536095453372 1.6798430470204362 8.602332561270899 20.621271439900305 7.708979380682726 8.947836657174303 5.71817225516191 -2.0358643876083873 4.982089636852267 -25.109394021556106 0.5671443271601831 0.08034296478193567 0.3958385085824692
68 9.046425337837762 2.5601736982403662 1.3796412335885533 8.445098518202245 20.161998425264215 7.988999270210883 8.621048671150831 6.3721842332018666 -1.0382130978032493 4.014682099708424 -28.494745733623194 0.5697917970060081 0.051464552929410684 0.3993028268624222
87 7.612197147489636 3.6858227782893365 2.029516576002489 9.391934630597463 20.23696377400845 7.329680726829466 7.698819362969684 7.16409444499744 -2.1482141408805426 0.7076319112834087 -30.599771070415066 0.5562680605909679 0.10948563522207412 0.3946431760459756
22 8.584268842409946 3.1938916939690283 1.9328604057276035 8.089257570882474 21.209172233504944 7.563839161079902 7.548090270813835 7.315130769381494 -1.467690145308698 1.3519498303095443 -28.740895638032196 0.5665271506295939 0.08880251534641743 0.39207446907967514
24 7.713562855713712 4.111718564265104 1.3832071725595654 9.135017362350423 17.75626746603937 9.063468870525465 7.275495054622693 7.419204218509611 -1.416170749800834 -0.1975186753773171 -22.546807918061457 0.4878173428071698 0.18666244507197446 0.4058149312437231
41 8.399234040949576 3.2408008585070314 2.1359048055427086 8.549938465235229 19.725682000497258 8.155049842472424 9.017599053832257 5.961201607796635 -1.4592194398587734 3.9518704147855184 -27.183665912711145 0.5572075353882311 0.13122161352810888 0.3830599004877495
42 8.02953337563334 3.4714337015419776 1.7576597942362389 7.412777719827669 20.75774704145041 8.158377634211652 7.716236740928541 7.527418653465602 -0.5461476672464498 2.280537403025392 -31.09868813004395 0.5588317150896169 0.06171754517124511 0.4043353582871914
72 9.242719904332297 2.6436873969270493 1.9047837932551654 7.127581763262683 19.60129315848852 9.144909933141797 8.42342904849078 6.5462480141522335 -0.7085085725644007 4.7910474000617445 -23.91383628129743 0.5672961785751249 0.09400224739383939 0.3878596651818766
91 8.713550126047004 3.1053132491348405 1.2361190857141566 7.759581213425708 19.079494091537846 9.048303203873989 7.466850134984673 7.408699899722143 -1.0356170109647582 2.883930208308768 -26.383501503248155 0.5615151269401194 0.0892447245584083 0.3939989579812862
251 7.799982977065726 3.698350605646756 2.142694443208775 8.77847326925151 16.898260428013288 10.048702977581875 7.4942308018303025 6.788043815051749 -1.7728526359106866 2.8167987486788966 -19.16943491680531 0.5454734241813644 0.1727547177481078 0.37379336926977896
252 8.517088340643646 3.27701809761097 1.4262011135160009 6.685354637514209 19.837080857570918 9.525083095727926 8.442011469346696 6.320914292441658 1.4675009260432743 3.796566598525879 -24.77469724025307 0.5560951206711667 0.11379682455550076 0.3888004760176953
301 8.443628763336948 3.1251817094387433 1.6594415459922403 6.850638148675216 20.40236689672469 8.842715275676113 7.227168628032686 7.737801832613622 -0.8187409712777245 3.157380979851379 -28.085141025155735 0.5675407581789077 0.06367484154058194 0.3997873517185883
28 9.206635512819014 2.517615682297598 1.734702279902966 7.6086413094891086 20.086978458732574 8.535154360965224 8.002011588923336 7.010365072277041 -1.4301215899279007 4.21853522077646 -27.016734640774175 0.5662743589237379 0.08531480018004262 0.3960672934276275
43 8.038795370067652 3.5986770375610164 1.3656115379221259 7.853276373928352 19.207301006123046 9.39085501945633 7.966314914084265 6.391750063074002 1.0550507020797375 2.677923007743075 -25.919036393201118 0.5510423872573795 0.11254874653474105 0.3964781229729511
93 8.245781009713845 3.422906847041259 1.7715129580239444 8.42114602068491 21.358461423815015 7.129842205311276 8.689263307787177 6.188270431346431 -0.961984389936806 2.479426741555616 -30.693839469195204 0.5652770709602303 0.10073054271469792 0.3927793466166989
26 9.008345598621332 2.659581627066494 1.7040105395618657 8.13377753018645 21.46345554697829 7.305644981181118 8.00082969777123 6.798041573173114 -1.8173912874923703 2.2411982563212924 -28.96487216872297 0.5632738686885563 0.07332681065781638 0.3981805330452274
44 8.937295872622496 2.6242419982462426 1.4468993975596665 7.413732905679948 20.678926733722804 8.334833853586352 9.390171105597744 5.800457706971329 0.30940479672635746 5.229822117318243 -29.81695042111855 0.5684115633041816 0.06985097845466806 0.3973843160549554
76 9.11535608293992 2.629035836639112 1.1095030711964915 9.776632769228256 19.798154501833476 7.424497988089838 8.503645392757484 6.446544063526321 -1.6789097916714086 2.7051857256149763 -28.704257588031 0.55079755027434 0.12510586907900087 0.3908420393846795
254 8.08583848317708 3.2440034765787673 2.0981522427088346 7.380034386011635 20.407842120342927 8.510565533034923 8.038340414975973 7.0028602195584275 -0.6286399130408876 3.141282964665654 -28.380637918951937 0.5649769081606069 0.09985891149816761 0.3920444158944163
253 9.088131288152276 2.6914373206774234 2.0909432593660005 6.612828814028546 20.216423450181928 9.155447946553005 8.044188526183165 7.125045626173381 -1.3239235048396876 3.018920266403702 -24.287774422564265 0.563262096980258 0.11328400479236114 0.3855049462127133
303 9.00921160065272 2.560670225393384 1.586857978912934 9.004170225983161 19.02798977485482 8.352067912418512 7.742143386862612 6.964582329403027 -3.4294199631750493 3.151732024164905 -25.272169784883324 0.5647091936749186 0.10119680517158063 0.3922994516958929
32 9.04780376208312 2.5347122322638036 1.9717592826258266 9.18887408557302 20.830683637207088 7.144898642643239 8.439499864099723 6.432868837994524 -2.452683143129235 3.3722627219205314 -29.01636542008518 0.5687054566049095 0.06842552632058665 0.3992832363454813
45 8.034916746309634 3.4544381699346323 1.0347835815574171 6.780056681092435 21.105568257921195 8.37773032227756 8.577474012756193 6.211738146975993 2.3549399358318555 3.418798724935713 -30.60893236638919 0.5671587325263575 0.061685595021258456 0.3982125098715763
95 9.661684082134077 2.1099830161936897 1.8642034184444916 9.393624145701883 21.32383529463049 6.5910318676456985 8.394583828947878 6.741947233300724 -3.9435705204883007 2.9741610948589248 -29.805600256904018 0.5659920629261049 0.0918498126657401 0.39275425107720646
30 8.744889006133752 2.8746862720596518 1.3028194661120913 8.729036778200374 20.919409388602443 7.403508921524436 9.048794832348747 5.85005140296966 -0.7645540310136743 3.4957859349321154 -29.67261239990091 0.5687217348365425 0.067855160606721 0.40000982289046466
46 8.295074949721613 3.1024442507432153 1.9602786721046603 8.153752321071492 18.77147223599528 9.308959876485636 8.808463583203167 5.963664335011154 -0.38802040236209956 4.070452883773975 -24.159504700660317 0.5601663481823013 0.12006700667784534 0.38909910725878016
80 8.765192041330566 2.826616003188388 0.924360971488333 7.750234378109211 20.976973810524917 7.806639401464332 8.760030815559332 6.440767819932653 0.22776537867172886 3.5305145150804735 -31.65354755035893 0.5717054290692882 0.03714223843659063 0.400239925085725
256 8.366188428262982 3.336859192022039 1.7876137716756941 7.527034707831347 19.46749354832549 8.752343753126887 7.327072977389779 7.338180173478757 -1.3892969088416276 1.8564158243600926 -25.518277639169142 0.5573500559387714 0.10328686056199969 0.3965633869957044
255 7.8936704488169465 3.4855236586839524 1.2781382290539465 7.872788190023883 20.70845532954618 8.0543171322758 7.777085408358041 7.185340067825979 -0.4108949373495144 1.9802389844836896 -31.302787440070336 0.5707902425772341 0.06819949751327382 0.39445603725908324
305 9.067996058426093 2.607645360507049 2.244715827723797 7.7330714815395005 21.573258887435998 7.664311704799413 8.608523984158486 5.978329018709971 -0.9107216936165156 3.890249382169428 -27.558186774723996 0.5658293677820891 0.09550429665873196 0.39274608676205247
34 8.700795003365345 2.8968221021624685 1.330996078777652 9.259294841257454 21.051889206475884 6.819109056936417 9.182983752718144 5.924234703392935 -1.1327204729486047 3.1542230011555388 -32.20169576388697 0.5658742229261563 0.07024655816552264 0.39933895094692434
36 8.846265301606431 2.9755980766072048 1.3721599189133984 8.479954104373421 20.342482598482885 7.907722583489009 7.4144015956115945 7.5547496105545555 -1.9814237965413461 2.1628561973859175 -28.549921794201097 0.5630745465993418 0.09213167485462537 0.3968810664566738
47 9.367105097078682 2.51959891561218 1.444197356558723 8.41237691533804 20.81256022734905 7.498086863821714 8.188848529861428 6.597380510286205 -2.3013906904833976 2.877195975228484 -28.56631775866139 0.5689841027079059 0.06641051327102687 0.3986336038697083
48 9.029795798150278 2.7028051593831304 1.1477101358366104 8.304322919388241 18.786414291234287 9.209952516595362 8.44769924035604 6.451478490674011 -1.0652180874405572 2.8877578085790776 -22.493266554564084 0.5617198073222948 0.1086475019211579 0.39168682608054606
84 7.543549046196663 3.727841278994585 1.5666554402555277 6.897562016211441 18.203240633565137 10.675129331173386 7.8220802320631755 6.771074297834176 1.2310074507407376 3.6188849159904897 -22.787368853749406 0.55640644219227 0.1364322531526726 0.3857490679207424
97 7.505301308774976 3.8507804103894445 2.588945924993405 8.943686641945375 18.48246676700875 8.211408898435874 7.154129271289633 7.8606966867001615 -4.414910508837018 0.3041907815700204 -24.212214706095 0.5583008736278833 0.12849237936708324 0.38670238857347367
257 8.971929449424199 2.7157438925221777 1.435306764071897 9.912643287121897 19.433755344954456 7.411901918247667 8.884289995602332 6.356033226680299 -2.5240609545433754 1.7220261579505682 -26.92825493016856 0.5035897838957465 0.1683016988741762 0.4105055895436264
258 8.805460242456615 2.719148517319391 1.79216952911779 7.50330093320322 21.040054371644352 7.919455667029488 8.815448086281068 6.27762290607423 -0.5266129457456132 3.546175648258996 -28.81709307198709 0.5659930973519215 0.088853104217333 0.39377374945876176
307 8.995402204274551 2.6322274650969004 1.3389713155606076 8.391712820778588 20.626123779741654 7.56332420288914 8.253148090088256 6.765997358043675 -1.3561302344567487 3.3435882887752526 -29.9441583324996 0.5716276455663826 0.04189393257149692 0.40045678652777145
38 8.53605914884202 3.0138707212101488 2.2796868696838373 8.694050371942174 21.317017189634726 7.108624458582354 8.998893959855662 5.912545497108439 -1.7432485800538788 2.6753578387431167 -28.927059272704433 0.5618626077147092 0.09762815918233915 0.39419919181960256
40 8.361513935116205 3.4150919083591744 1.9297178740083962 7.943838593085827 17.798387288575462 9.787660380443468 9.659654940464799 5.354305474271672 -0.10728762411895837 4.724440033640744 -21.568309489028056 0.5544045161993885 0.12131027855459113 0.3911819374591102
49 9.782617045337062 2.120691761069674 1.3318072098873324 9.099634695846493 20.695729402049984 7.359506985925546 8.365447696871481 6.729267079512824 -3.1690245415178064 2.810439227296444 -27.244280867829666 0.569128745168037 0.06691069176379542 0.3973236850120534
50 9.007327211537598 2.750753917253734 1.883048877100826 9.235244811978358 19.337239839503663 8.10703353235986 7.604906056430895 7.287903786841921 -3.332736559589815 1.7874959804773072 -23.024924905611083 0.5352420964312401 0.12177180516716682 0.4039370976115404
88 8.628512630487378 3.016844404050314 2.0817533988638695 7.514567108395063 20.37580436815538 8.535690311081579 7.958575186643585 6.824882794273928 -1.063514803503629 3.10616980868538 -25.479511639105688 0.5480555243720557 0.10565738389072747 0.4015293445787082
99 9.31564201164506 2.4659271200665898 1.6486369496311246 8.615008273374812 19.85952550402598 7.964717321893412 7.937131458933127 6.9915486037614025 -2.493909156709787 3.1967861712773535 -26.73647179661582 0.5688681765970078 0.05648588007723903 0.4014064722968781
259 9.219022195074238 2.808522848812968 0.7861019469043699 8.740128306620775 19.35137583425446 8.722391305005884 7.202804324328716 7.175626345657271 -0.7589451410680763 3.119355734250594 -26.369166009838857 0.5690420253645146 0.06613300252997036 0.3976833532086778
260 9.567642591435618 2.220204764929144 1.2322144296024713 8.760449756155879 20.50403347767577 7.432662271995424 7.80911664162302 6.944775702484138 -2.0345422492500407 3.094443523352032 -27.905753619419777 0.5654714370390441 0.05971411635785414 0.4024946251241309
309 9.24435227088464 2.508463204265629 1.5256344136014846 8.494861834205478 20.778156880565547 7.442991407200644 7.702755865810069 7.366736275500116 -2.937229983413277 2.826416093974195 -28.844986221345348 0.5685688928075688 0.06492167678242497 0.39929883040477376
53 8.816439545558726 2.9212458902437595 1.5718394799934765 8.773555216996325 20.561689388447626 7.622448916456731 8.498021385422216 6.530741619099446 -1.1478269610713427 3.3803183949257947 -29.31451472721187 0.5652335065622516 0.09338610291468753 0.39316424470820677
54 8.588882231169112 2.9009285914970206 1.440869464330584 8.271206730185842 20.379503548618953 8.079755134508648 8.268031849200485 6.787022589712595 -1.1580103459951618 2.1493445546701153 -28.230792359999906 0.5297306045102554 0.1356773517479723 0.402979612950144
73 7.733768277780073 3.7865785820492692 1.2828515448551163 9.534481010872032 19.54623490852051 7.567629475365288 8.44199944846926 6.529851286005904 -0.9093073651761587 1.4535089207184027 -29.230345509370395 0.5320849366225983 0.14475667845496312 0.3915083510795921
101 8.87395814554948 2.6669686024473642 1.7629301988277175 7.650990093202625 20.08590009561233 8.606736555953903 7.91538271729686 7.0281166783954925 -1.4585810492982731 2.7085936774776758 -25.180126722152373 0.5313102455040597 0.1380871746426081 0.3986269537305019
102 8.58427628538308 3.0075961981151305 1.3754320768102628 7.911451965041656 19.664976667842637 8.697678289242933 8.590879424258233 6.563302211075112 -0.13521882379438915 3.503878796141744 -27.379326178066496 0.5505930723316068 0.10759360609235667 0.3935846242926635
111 8.72532339387021 2.955923762410549 2.435853318733553 9.13407828515646 19.734501005774977 7.662841957048037 7.857803731770789 6.655911641550666 -3.2320533550839694 2.8793640939743748 -25.5222474939114 0.5618839926453462 0.10866091420733752 0.3898574919999277
126 9.165212908934155 2.541086083195341 1.3457421854145193 8.28810012056582 21.172120471604508 7.433053713319864 7.9712908422716 6.910544958658478 -2.308237519345448 2.221843512737992 -28.35007928237551 0.5666421407878145 0.0864757939141152 0.39467389406439335
127 8.138199120986334 3.4006774809084526 1.4336862233346497 8.38778614639699 20.17661966901801 8.013936938217151 8.441055666153991 6.644082341730004 -0.36126800157370365 1.961506857653131 -28.70821639203692 0.52611797453267 0.14709513832285895 0.39763608738269324
136 9.160717355517248 2.5284439261505414 1.8157817407813501 7.577832456511171 19.578152354121176 8.951566088599494 9.107847561347997 5.973254062026039 -0.01144713132417563 4.880317982504015 -24.31374387316779 0.5425266475585813 0.11821786116461312 0.39546561092850696
58 7.689629253805957 3.868848831881156 1.0349730720240604 9.005918419675998 20.851570603982424 7.186716507507906 7.886421923484322 7.199493438869979 -1.2298303402490156 0.3664654930484203 -32.14129972868666 0.5648832940491202 0.09847941387017128 0.39293340886521855
103 8.347831100752302 3.3213687758442783 1.6325259825798784 9.969809969628527 16.99323083418408 8.926513639943046 8.175983063757101 6.5936829310638085 -2.864818151411299 3.2772492591470495 -22.402533301083263 0.5525777531453768 0.14671490840898702 0.3826406796271763
113 9.047289475637394 2.507707439181429 1.7407598484803728 8.706717992919883 20.286930070562885 7.718262800411232 7.861204087710446 6.964048072061633 -2.4807458001816154 2.8800892282483153 -26.686032349167174 0.5521770042491216 0.1030207893819948 0.39664168482207185
57 8.87729409920085 2.8223631168889405 1.7217718246334919 7.391674757929089 21.476175788484984 7.740999368124743 8.699609880030355 6.278421272706607 -0.5076589740158473 3.586727122140187 -29.639661535085036 0.5678899308664043 0.06833668862365128 0.39844280836146845
77 8.74688910715185 2.6394254508719963 1.5304648274575239 9.219351346746443 19.339725808519145 8.312082004143447 9.099761729353538 5.7672825095274565 -1.8200791831629997 3.9610312390579905 -24.38268376197146 0.5609269432904479 0.11865439525722482 0.384612746587654
104 7.8458479746336085 3.650747594605958 1.9437165320430716 9.527241497820063 19.18194182051252 8.04601695688098 8.36105275441522 6.914421079033308 -2.8118546571116605 1.313777377573889 -27.37037769846373 0.5561097877531442 0.1361747476937677 0.38387605125059193
129 9.25377014637626 2.579646887190287 1.4992716880980719 8.22630466749759 21.423715731329576 7.271173775018615 9.147765377656793 5.706170402184551 -0.6805945632918955 3.9224843914508427 -29.208837679573175 0.5725007469875736 0.03776663445086042 0.4002514990796361
128 8.69127985713522 2.895296761832337 1.1756556937747982 9.204165924932044 21.509914648928376 6.612374254260324 8.492641916048557 6.303310755359855 -1.835853500841447 1.8192369141631366 -31.160073790513398 0.5690007260880345 0.07340070495732505 0.39730919848593055
138 8.749876487382707 2.8953654639990294 1.0887345776418267 7.7664317784904355 20.96159235274953 7.898386691902593 8.303140891051402 6.900810095391664 -0.3533782801665889 3.3541112941203934 -30.962011044741566 0.56885716336525 0.060931372488670144 0.3998289994214778
62 8.237197207450526 3.249913393888635 1.5367625980820487 8.791302030995823 21.387577114089193 6.989169011258561 9.310917960966185 5.65247318152347 -0.6444876037400763 3.239377266868853 -31.595609498264434 0.5692585775357696 0.05867554789744075 0.40017285989295553
105 8.981229557495443 2.6067574869814014 1.8522790809802576 7.7346051055466285 19.849605367196098 8.761949217210612 9.756212237199973 5.245487934865583 0.5434863670946485 6.402054245624308 -27.30457829269708 0.5676603775301363 0.06551210339511261 0.3983676120844448
115 8.868082455643178 2.7853675410034855 1.5137642228054071 8.890977949192509 20.51318101607173 7.466334909582397 8.156631117009391 6.983063089716032 -1.8912008272724234 2.6624748771053475 -29.98885809794307 0.5648777127497564 0.07611702091895418 0.3975277504660834
61 8.704570181229018 2.803131843705401 2.1107805882721804 9.02383802318869 21.853324536494647 6.438859372924669 8.75297214476262 6.452399772650354 -3.023132433642909 1.5502635062762802 -30.940347230621274 0.5708540931173379 0.05936820197362568 0.39753418743242935
81 8.439511139732359 3.0655050332036113 1.824585386305298 8.774858988660975 20.255304084166845 7.756347490843716 8.26672741655425 6.766899631828485 -2.5898087235256155 1.2521680418609757 -26.563524556917383 0.5368273642919708 0.13296410858286367 0.3981888040957689
106 8.73346530336049 2.9888672167026566 1.6626037249223187 8.792429050611428 19.373664342442968 8.325595768521959 7.89031962227609 7.262473275276158 -2.7120868450940736 3.1035089787315435 -27.118293593063264 0.5648678550802622 0.0953389655432155 0.39394504773998124
