# timestep 1000
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.114598382341887 3.6067654981562147 1.5974386304173223 9.317510219463852 18.13707919339885 8.97377220869142 8.12320835180274 6.580441289972396 -1.272541353780607 2.2768952864130694 -24.763664040944825 0.5570853002974551 0.11461240336388001 0.3913431237388126
130 8.160198315008298 3.3458360146440738 1.5485005873218876 8.635898123788172 18.631189120599256 9.035596133571854 7.448640864424668 7.364164757901395 -1.132037251914084 3.3401436189119935 -25.571190910662047 0.5487820128167195 0.14094730919929266 0.3861294652434104
140 7.845878418515001 3.521059258274326 1.7333909540767496 6.853747611587173 20.104414611669643 9.142096317106647 8.140308462589498 6.657298316452906 0.5772546622315777 4.239662435993728 -27.756812814963578 0.5631267261314266 0.09855094463827979 0.39586575838031535
65 8.853518368869382 2.749503025401727 1.3603958887122363 9.141532502602594 20.814090340708713 7.116021009649774 7.210688520588427 7.711352257071223 -3.03573770946279 1.7589112478221076 -30.672302820267134 0.5690910611206628 0.06780391817318956 0.39941860500362375
66 8.587103637206924 2.9038080141395635 1.1695071970673805 7.244163511913828 20.704722015111113 8.493406511169487 9.411886014882054 5.588389904742597 1.635994142957867 5.189861178560216 -29.479973053541844 0.5667358231162014 0.08135909503221662 0.3973461394320338
85 7.938585594603976 3.5147968773186706 2.238121124927145 8.271091114330762 20.118305458344366 7.831424124020652 8.459273294099459 6.785181992610114 -1.686853931936377 2.992986618169563 -29.950471807237438 0.5648905779685304 0.09438930364543362 0.3949209127168358
107 8.28358606916777 2.9910660736352193 1.5209850370493387 7.11492295721801 19.593937078585157 9.093524229713829 7.073721003370623 7.9528609978799185 -0.9938708130324182 3.097277829462347 -27.457362137147943 0.5679740052562997 0.07656781266641781 0.39736000420268913
108 8.627335750413629 2.9230856878515814 1.457639459876915 6.7941182867037835 20.222345908395653 8.902358425411784 7.738198466406723 7.350722132825413 -0.20942051639824366 3.897881949568314 -28.35395154984645 0.569923457643751 0.06589246192411907 0.39636406693928566
117 8.184181315513817 3.3072574393596947 2.4038586492597656 8.278415281265566 20.75270986691161 7.749475669417566 7.33855606724221 7.660649979054026 -2.4834254902841177 1.5454944653738476 -29.09127144297713 0.5656026041089484 0.08814867657952313 0.3939623320590611
132 7.57877860223084 4.017515198181192 1.527259445743843 6.8933622257660945 20.003630347082126 9.14763616536645 7.564221422759789 7.1953613191535535 0.79911359909133 2.298165807997185 -28.117241327090337 0.5569716770932379 0.08515007555970389 0.40089037556617096
133 7.81773854913919 3.4484539846301123 1.8279717720014346 7.417192839286272 18.406870983161305 9.887902550160636 7.803977016482985 7.190008429572901 0.13981552698193406 3.6706330456437515 -25.789435669459873 0.5617741658276734 0.10743530785191567 0.3887990246768286
142 8.372957938491439 3.2480642601303034 1.3066375015675569 6.433107180933594 19.590341207815896 9.605151350350788 7.383724625280715 7.655198729415186 0.48074931428978696 3.2998896415335888 -26.83312533967693 0.5586333904614613 0.09279486834179058 0.3988969877812132
69 9.056423108317746 2.749578909425001 1.9471109025599254 9.58207300258288 19.26394250399522 8.019513170233527 8.090228676736052 6.981741288225644 -3.001825952363073 3.652231957854645 -27.229980242195282 0.5644999288021053 0.09673669704734252 0.3927933615255739
70 8.99781500128673 2.615459657576815 1.412547926118369 7.14665836999892 20.514738865544114 8.572772013658435 8.836877846640427 6.37016904156918 0.6080992998697823 4.487648641106835 -28.6261690235573 0.5686620748187505 0.06827916514098789 0.39875628022160037
89 9.118903092585033 2.5405659308438495 1.8862020199401142 8.394694121120889 21.03403259808637 7.533146026644624 7.728874061783096 7.206187281396259 -2.3266355563687644 2.6615082623120734 -28.2249882663162 0.5661378799569969 0.07758499115274253 0.39759881144344994
109 9.234847398537134 2.4319026926038148 1.4746442598857108 6.615823307190912 20.865236930807455 8.656285358001469 7.405577652259907 7.7675624390814475 -0.9633415907788396 3.2048146830261226 -27.82226350827699 0.5560780383233722 0.04018684532771837 0.4078001737978885
110 9.315712478418147 2.3946055419412886 1.421801351708796 6.934870524072524 19.798932960604475 9.274140042690014 9.886106347486479 5.1381949366253235 1.8505633761785885 6.933635473023534 -26.677736998725056 0.5689010887136869 0.07312136864724823 0.39487593706079477
119 7.649390662444269 3.696638618162427 2.3096872067813976 9.206572398283413 17.989997578216453 8.957188249640733 7.484916846555094 7.60095618672318 -2.8184453889632324 1.212589999114964 -24.362096979751403 0.5472415705933024 0.11965936555345691 0.3982050488991129
134 7.723472074595116 3.79531022822388 2.043803923204467 9.176882029449487 19.568239555303467 7.758157574804183 7.738857524774067 7.728047706862799 -3.3877300846643683 -0.06331278722677908 -28.153868931442062 0.5535642789974422 0.14182540090008777 0.3825612340074176
135 9.377059300239859 2.305476539042365 2.0780259558073664 6.502360383821329 20.17541357993315 9.188234459313744 6.922383272743886 8.0007050510365 -1.7672897716477314 3.566841474473282 -24.36289308574523 0.5667219893936087 0.07487120632957653 0.3980100550394173
144 8.676272143872087 2.9723581215671064 1.5485539171538882 7.097117283949395 21.029376109928005 8.36547034908928 7.683230705597925 6.809494374221189 -0.13446936427291356 3.2626532118730895 -27.071868127448706 0.5645568820399071 0.05311377063623719 0.4033963219847906
74 9.131955780981079 2.5413846033516463 2.0176327137841765 8.668414966317352 20.93376903720182 7.395573049831782 8.651126600052043 6.230572640865787 -1.9947457524635097 3.654026469566314 -28.062854305411108 0.5691084707947095 0.06307748326873329 0.39696781349057575
92 8.084129055555168 3.3788827796699348 2.505313055226463 8.221927707746532 21.915909698560956 6.959148465716958 8.720720737515283 6.104863109585081 -1.8619272840062457 2.5766077392634212 -29.759792335770296 0.5690930953626891 0.06219544790648549 0.39921672116611645
112 7.85997474905162 3.5887326546091205 1.9082583776761366 7.917808637454873 19.841014809632924 8.652530430812101 8.655289774060169 6.146297183278456 0.8164041868569856 3.887394467069393 -28.03145770426792 0.5660499537609326 0.0801288117483111 0.3958757275907206
121 8.192778402571003 3.4998902949557555 1.7548019241752393 8.355922686711487 18.80037632050644 8.921008500063303 6.646429423739226 7.6966082187348395 -1.5997313064806669 1.3139329765783423 -24.718940756641217 0.5544893349432873 0.1371861743031338 0.38393640099817417
302 7.640978438847572 3.5093663239540778 2.1881722448645613 8.85168655244214 16.369735891768148 10.36655983835769 8.160205349777762 6.547908641067888 -0.1897943984492987 5.483802334744959 -21.96691030763805 0.5433512898399661 0.16086618156526375 0.38102800111340096
351 8.485361544648372 3.1972053037005868 2.0861995723415308 7.3890450096107765 18.182435305851865 9.909915321781504 8.041952602170113 7.012277402993865 -0.782895648965723 4.407070703760581 -23.525596455497904 0.5577662895512246 0.11671591105150513 0.3921678510768476
137 7.954464426858083 3.5540536615052547 2.4311487950110093 9.072820481042118 17.44194125474509 9.744412769055206 6.827416158954967 7.411654924505243 -3.2910815068184345 1.2374756181732596 -18.973760702964217 0.5355278401441758 0.15743114243494966 0.38699805572709217
146 8.10645031404315 3.4054713104048853 1.6647070170123195 8.119046125086854 18.91462656771493 9.198208411921492 7.505935247326659 7.045741936666707 -1.0654612059883366 3.0503103599926282 -24.97907163185421 0.5644011544528625 0.0888501664095286 0.3955182254809021
376 8.799850485723075 2.9600146264103877 1.8946072772142093 7.685884734816853 21.156361533016923 7.783536529848941 8.389316521199502 6.540567756863904 -1.0422789677717492 3.093664027645201 -28.05757631589444 0.5646000092047883 0.0844824408311209 0.3967885452014272
78 8.183310945877466 3.231774845029946 1.575169546258779 8.8502666666591 21.0488212003864 7.221116939733399 8.469861383010869 6.454964078456412 -1.2985045659424255 2.4052878755036238 -31.06668314943572 0.5718031669362401 0.032302707801382044 0.40183163803707483
122 8.09218188400145 3.4941380940044886 1.5963164998541775 7.794525860535763 19.57694327304928 8.696209144836685 6.224067753340864 8.401849813363164 -3.0380779107425715 -0.480224610115467 -24.251083878136072 0.5605715316590115 0.11944926242242809 0.3872812018070556
94 9.186600469860059 2.463676385526985 1.7562481386187128 8.878130481615601 18.688900861474057 8.890079805300346 7.049140119009756 7.586020356169751 -3.3694945853341665 1.6176701047100615 -21.185394432877654 0.54174649797602 0.13321598715530478 0.39369696960748024
114 8.6491539437424 3.1228114244804392 1.3084800228496265 7.439516810192174 19.00517721588635 9.479569827307634 8.605405749203378 6.478923211975409 -0.14221687612434447 3.8153871666936063 -24.199407027550862 0.5673681972758119 0.07903643654220252 0.396088782743001
304 8.252624579220742 3.124805267323121 1.7272553243781836 6.8149106478758 19.365990639244416 9.603653208133961 8.830026464021374 6.3456163366796146 1.4202924927798941 4.86740313939418 -27.56855532060535 0.5571450019437639 0.09262563584154176 0.39608315949677725
352 8.785531985045214 2.7280954616742497 1.3646491524546003 8.078471032247688 20.089536194696983 8.30164667753082 8.832514781932653 6.364825831433809 -0.6130126453497173 3.811368005814032 -28.43792080346032 0.5703892243257918 0.06636996942694559 0.3955973157604241
139 7.969588871894488 3.4612194735399804 1.1475617147086556 7.479694006505963 19.967948425033097 8.743902870160351 7.282139416399703 7.574000024346549 -0.041821387353079276 1.2981746384040647 -26.960823574477793 0.5496189120193554 0.08085376467906008 0.40061536885031773
147 9.224899814819457 2.6446881780607527 1.5074855263667957 6.85812550187813 18.957529829201217 9.750372754346628 7.96547230169177 7.222576413897702 -0.215623140384252 4.568817039034034 -24.658195113116346 0.5608975773488798 0.08886381352111854 0.39766690010957684
377 8.187341900532905 3.2139614503849927 1.245357172909112 7.329251385349135 20.63618481199123 8.396464625040474 7.585588541682658 7.323802840512405 -0.44172017691389365 1.6018778262755413 -28.40320146559348 0.5620711953523772 0.09962505412561172 0.3927333163152176
82 9.527868694598716 2.302021869718061 1.5718195532578287 8.836028648508577 20.14150453645002 7.842138827541249 8.642628313320056 6.481755241926199 -2.3448566370218886 4.196686292959592 -26.327997599037403 0.5646843303954107 0.09600621810832832 0.39405707609926616
123 9.109565555681405 2.614518029578777 2.2283716400888682 9.430871613025026 21.006283327747337 6.63313578261502 7.798246238812021 7.082816754642855 -4.671986447703175 0.13360433911636516 -26.209768264908732 0.5191997486873369 0.1477363494049899 0.40775623647577725
96 9.346243414448312 2.3353356274790777 1.5285754342138624 8.793815331231036 19.17457347701197 8.513766702532827 8.410060400376388 6.626252661088606 -0.9522461670500589 4.065514341396292 -26.167667634543054 0.5490998284827674 0.09342833807963952 0.40215760170123105
116 8.530974062526633 3.025899297801238 2.071863065568569 8.508220408520776 19.77134920415423 8.363018023462157 9.15677684859077 5.647622767857719 -0.7426545145563217 4.83834190472627 -26.803438896693294 0.5618222238714825 0.11662300235776862 0.38655156787056566
306 9.313373711804724 2.3652743639507277 1.3982041084035763 8.527512753127407 21.294392935280815 7.084510147181874 8.35551097050724 6.898999619076677 -3.367031983667904 1.8877367669863012 -28.727595298614467 0.5722527946706417 0.040107345811349684 0.4013916953635955
353 8.388274278552954 3.168074766418677 0.6623982566547582 8.035113449749018 21.414114821458057 7.3079448252624175 8.426272559912661 6.551649111985294 0.5503186505074675 1.9307375763256323 -32.17703897563207 0.5694749984131837 0.05077815687312383 0.4012937333302104
378 8.765691265841973 3.074972855854563 1.9157422827789206 9.62679104790228 19.606099068777606 7.521557794007517 8.587161695250074 6.4205319515614345 -2.775037745923248 2.0283186914013904 -26.249379231915032 0.5555828981334128 0.12855621239246995 0.38880389758557926
141 8.384299370646296 3.1147868762200255 2.3892736482306645 7.004382963478339 21.154601573266795 8.183411639054729 8.642047581320757 6.703352622232157 -1.219983103846797 2.4917838319511025 -27.925284325529994 0.5673452500923781 0.07286780062947808 0.39496272579601355
148 8.47397694229851 3.3077915715178996 1.7538121126954216 7.723377817170337 18.687081010516593 9.601902155555548 8.73527269641549 6.29636858033731 -0.5778037938762579 4.1084829157917895 -23.39730409048912 0.5556511930940754 0.14136882969960032 0.3792490486817129
86 7.957927790115942 3.5317652353904037 1.5604120268505806 8.461210616685502 18.585006199015496 8.900914947783546 7.898027766203379 7.1026714850913155 -0.9389196253667343 2.6432750619890273 -26.629891998902263 0.5677318873793277 0.08494582620627855 0.39549933180269536
98 8.463212405223489 2.895959575635964 1.6786948489897977 6.897733588205479 19.826536809310618 9.279051205328114 7.9747211238984805 6.708205886670816 -0.1405521903288814 4.486445125377564 -26.110193706024656 0.5680602216053724 0.06378531544444163 0.4007037446583396
118 7.40944369492561 3.9935603151290144 1.5555937337233179 7.522610041745704 19.35926287788974 9.191262847922467 7.6739772359746175 7.149103467942657 0.3432773269209845 3.0909283862587476 -28.692239826846546 0.5663880407699949 0.08844849350712003 0.3954870385887683
124 8.094923533064737 3.531604404998829 2.396336694366535 8.461798591951855 20.366463920965792 7.899154844154093 7.604148394446982 7.019823522639196 -2.276226081032023 2.0189709168182772 -27.218175252563093 0.5670403492375381 0.08888147537662276 0.39565399757062475
308 9.571401675973616 2.232561845005063 1.5938855078814687 7.381353120545284 20.77790680305012 8.000969393871747 8.31596498179869 6.9064747349258795 -1.689713738779698 4.610211795468875 -28.653142197904938 0.5684759837316999 0.08200310181225041 0.39509352985361823
354 7.877071860966961 3.498225271969213 1.9339940698173461 7.703630021820991 20.39383402640768 8.472893934823439 8.160865778826595 6.419852794290162 -0.10351890010817 3.4753038720073817 -28.534930583010613 0.5677445875437904 0.08378740306712733 0.3944336051637164
379 8.791990783788922 2.782893499012566 1.1911985637860336 6.998093340153451 21.175605234790847 8.068670414654415 7.450386459683619 7.8860836564220484 -1.3171370245576597 2.026083736524152 -30.527409083192538 0.5675799834660304 0.062193131343195374 0.4001430344883083
143 9.114086117093901 2.540328244198251 1.9008968466749017 5.692971281009478 19.84781565242338 9.856772502778202 7.632202756549308 7.287372672175592 0.21622605026092795 5.27423574499992 -24.91778869120683 0.5660585504332522 0.07557468499122849 0.39762301045348897
149 8.210385328506465 3.228912055327602 2.0887793645228143 6.142386013983231 20.19443358380814 9.387102113191828 7.736462374254349 7.218504284112331 0.5577732666393835 3.9401795231695655 -26.90740116741071 0.5653589660015044 0.057896485490182746 0.4031943662677512
90 8.130647965474363 3.3471796162402674 1.42808233077194 7.607758674190378 20.45463621994833 8.381473998171144 8.293080562950658 6.8300382232190415 0.07617406398168848 3.252695594910207 -30.33236458175391 0.5684300178372957 0.07114123412750292 0.39647698980169577
100 8.786286322288476 2.6582167180226945 1.4337361290841644 7.972249523120071 19.445405958808653 8.850132944833678 7.0092628732835305 8.023815452734723 -2.403704771677461 3.092126451693959 -26.19142839259836 0.5648619064726873 0.09580043049819668 0.39255980004328056
120 7.930051773515326 3.381244929468951 1.0650689772621624 6.532872090214996 19.860614452852698 9.609069233604144 7.292809839314498 7.763884827260617 0.03407322026344406 1.7350375358774837 -25.51338872706952 0.5622318980877453 0.09099398395913466 0.39641296242224777
125 7.742862455536734 3.5785601348437837 2.1025744795849812 6.485248513980051 19.27562754629174 9.776800755858044 7.274663008384842 7.490063413725952 -0.3311015365336584 2.7261371163219983 -23.658199546082184 0.5676883400824786 0.07883697380172039 0.3977331887682234
355 9.070572295996515 2.6496637375775456 1.693501357702102 6.494988925000798 19.66772371581365 9.426250863912532 8.78319752277667 6.415288760898627 0.2450511800139752 4.598401822780454 -23.389698692867643 0.5567249927484412 0.11415055239621923 0.3930747192767686
310 8.006578601856742 3.4907920349262866 1.195359355959987 7.019302660142142 20.03393556253025 8.971010858831892 7.632520351050436 7.61445950948669 0.3006607343858546 2.7220273048590125 -29.723831754326287 0.5615704393768466 0.06762992398407609 0.40164890255725083
380 8.115774567290485 3.216793827101019 1.7029216426208427 6.785629736793378 19.908133709325607 9.137294311855554 8.496115925383277 6.459442696236427 0.47230987976427635 4.772575354092523 -28.35660293926833 0.5716835497369817 0.045172649845956606 0.39894727033860095
145 8.391250764799171 3.2116460551701413 1.8795832096095486 7.746915437665793 19.962694367631084 8.30746641904201 7.037520671051926 8.15043513819298 -2.30202792029488 1.9771050875100358 -29.040126611418316 0.5718934886821365 0.048220216996805086 0.3998572978966421
150 7.820601962076751 3.6757857536613194 1.596957125084724 7.573379362663248 18.351240177905044 9.846753551524833 7.285008716497245 7.327595274085606 -0.3045709390677619 1.6043652509105057 -23.32927974841064 0.508776196400133 0.1315486988819091 0.41006356634802077
151 8.761343834705885 2.724444908836648 2.3494162569725012 8.191204361023772 20.89486761978709 7.610709054588557 9.23850639578225 5.713898630035903 -1.1950018071366795 4.168729865621641 -27.690838738551186 0.5655642246278062 0.08336122726794074 0.39664180039602376
152 8.957312648050944 2.6616745249543583 1.2471560197326979 9.483205210648737 21.461999079701727 6.607920330998699 7.2796741354176016 7.256473595165045 -2.564797812639281 0.8014047597191896 -29.711784599514548 0.5360701838779219 0.10902126949530103 0.40219270167835675
153 9.050450523529586 2.6061211553583608 1.0586462534754422 9.513410236240606 20.976388432044985 6.8038155492579495 9.537811499639917 5.510313898085819 -1.4266203544521157 3.5622214837442714 -31.39841495226776 0.5692133372827839 0.06922206942983501 0.3978804794234893
154 8.83599255486684 2.713772900439624 1.7454840670849796 8.61724254191922 21.30460945059765 7.142757366186621 8.853416590872948 6.1771278428759135 -1.4061490814033317 3.299627485696801 -30.21361766666577 0.570077392187244 0.06174634072586809 0.39871642499298476
171 8.117726581018758 3.485234933159044 1.75389325063388 9.411001166647184 19.96505239575251 7.251816260990977 7.722473921361745 7.710641242272759 -3.9594186070382174 0.07341229599369153 -28.0718841663318 0.5663071382050758 0.08395853007751147 0.3945036273317997
173 8.16803602678392 3.1208059487651094 1.5952512008645938 9.869452267952063 18.65529891218586 7.980284853572837 7.737289554828107 7.15022530334449 -4.410179669740967 0.275824180733021 -23.16375579581028 0.5262708653703253 0.13124442913494072 0.40545795739899776
155 8.725383399176952 2.642032594954881 1.3123349988122137 10.413555791484816 20.479497869468414 6.544184326640355 8.853870949055668 5.672700473961441 -2.0762408124600853 2.7481500529124645 -28.542727732874873 0.5599124290897476 0.11406884703879318 0.3890403463808167
158 10.012516942746393 1.9727014122470776 1.7292995564209335 9.317033422249338 20.71409956479426 6.96617798891094 8.45961057957015 6.804168040622283 -4.134398045623041 1.980849865821476 -26.44094519755329 0.5613684027212635 0.09974609888862115 0.39237813357821094
175 9.213723296694695 2.4987847719452545 1.842581949903444 9.27462962859555 19.867344568146386 7.6360883764097 8.040462025386514 6.92753491930325 -3.031408696859095 1.4422752583930651 -25.404279008039055 0.5577663443246954 0.09178221415688705 0.39419132183149236
156 9.28004824172592 2.358029218075706 2.011527788632698 9.775763150121815 18.741948722089496 8.39049387993729 8.625765860260742 5.945464302023803 -2.5273192679814205 5.089172832876788 -22.552530726302823 0.5639463978401892 0.10428319836904744 0.3914854891294505
157 10.121102829742286 1.8188600221301496 1.315927503029072 7.856461787150629 20.18395017596336 8.447093925846659 8.5333363307252 6.264641520030728 -0.7864535384818031 5.15671059622288 -25.260299839718687 0.5657138861951996 0.08941848379604189 0.3952887035887538
177 9.141969482316053 2.5224506405526137 1.1773276494627336 8.737851871871404 20.4188633803024 7.588988275576982 8.605165556186531 6.619898156143169 -1.9098542363933269 2.263774427334763 -28.488671894567506 0.5314155536144188 0.08479500130303305 0.41321655395828566
159 9.208043116969538 2.4385175361992832 0.801576212260198 7.982369906994424 20.357793165021956 8.059220858998563 8.029103714000572 6.965364947029055 -0.30111425149262067 3.3026804030256582 -29.5491069327804 0.5661842326000156 0.08548229064272984 0.39526649571984995
162 9.07814810324136 2.540595735045131 1.5561946282635666 7.909659015365974 18.116726923890795 9.45951630251699 8.415444559696924 6.83274039353828 -1.4744579596625293 4.78643913367406 -23.78017604563034 0.5627216021007251 0.09124781034974344 0.396642997756284
179 7.982342299132049 3.4804423781489136 1.8347815069719322 7.718098284334278 19.46107896016707 9.066381190721048 8.627804695244699 6.393408085924421 -0.012832318153077026 3.657075289239209 -26.77148982771233 0.5706172895505385 0.05600341910721803 0.4005301095225765
160 9.080002288411992 2.890938417497207 2.5129022310035514 7.90637703951554 20.5849423329443 8.045126307569564 7.541058606216518 7.6230397324677615 -2.713529019252808 2.8917705203381283 -27.1529599736704 0.5660322079231254 0.08235396762304127 0.39518587514329795
161 8.791787006155532 2.7755431572725446 1.8025181000131976 7.076897942710515 19.147352155354586 9.539794259901663 7.853884984541887 7.180558373044891 -0.5187295991979857 5.086735887135775 -25.547587151695378 0.5645085387326183 0.10043738730971716 0.3924734793634699
181 8.577823827784531 2.8387614954797487 2.092328847011058 6.600635904014963 19.35092864581192 9.899835545048768 7.984182322264246 6.645613831125187 0.699893402632421 5.550974635840683 -25.147740073402964 0.5664577896101396 0.0685497934863978 0.4000291426434283
163 8.456831105393693 3.322181945995989 1.595184377786453 6.684242897123846 18.42978389171966 10.448688531683072 7.968754416009913 6.957440411651161 1.676384231735685 4.791743736921956 -24.411769932561583 0.561967979104808 0.10458320015002001 0.3915458394490853
164 8.12801449890671 3.5663657247237666 2.1717919882378447 7.377735573047181 20.05627207390832 8.810515799031228 6.818779498428387 8.14809588142891 -1.5886355141770083 1.747560696816212 -26.68878858903888 0.566738021422901 0.09306467952261406 0.39336072470820094
165 8.382449632812747 3.3949235616537847 1.6678005825247972 6.49141133463758 20.318828976809233 9.077624082387333 8.64409460636025 6.48754711824117 1.2444306917464827 4.602144528718603 -28.80588413628932 0.5624321027332736 0.1080956133273199 0.3905601698245515
166 7.332404525551709 4.156088931007313 1.7316379224650345 7.891654231781813 20.78935894442683 7.90773937352715 6.1778495287452175 8.69844165551301 -1.9930669743021012 -0.3473813982611011 -30.198683061435755 0.5670580145206886 0.08637334862942198 0.39305127214300667
183 7.773640781545571 3.640401778198384 2.0731890951039214 6.944311825461227 17.444071787672904 10.941835646255228 7.543453003951043 6.6711291562636506 1.2949565900610307 4.043793486659963 -19.441005065229003 0.5371443466542503 0.16472691658510027 0.38194653996330385
185 7.923104597627438 3.545347095001507 1.527962540861012 6.56661856042723 20.28679244829432 9.053491989920317 8.633929073213519 6.345433897659704 1.3777313326618565 4.0908676665768295 -28.97451880776041 0.5706341905813785 0.052822708399179956 0.39921628733076236
167 7.87347132745138 3.588913296775316 1.8060724703286943 6.143611820913038 20.055430165696453 9.48159263769847 8.148084858520587 6.787499484217376 0.4437851501333174 3.1721037523474584 -26.443422780149323 0.5630529878662287 0.090697057281629 0.3969700607380544
168 7.678915518267989 3.867733999202655 1.2343412979603583 8.168738736063428 18.704319919605563 9.206464010099117 7.250781020620104 7.76906225678687 -0.8503284130485669 0.9433492241788686 -25.813724780683227 0.5380944216035223 0.13012254158286085 0.3994381973563183
169 8.465462972402271 3.232517230319205 1.2970264651089738 9.552339168538568 21.353633782523037 6.47855846421355 8.071206345537776 7.28501768465716 -3.1727900397108852 0.39590488007029057 -32.58030858304251 0.5657324800797224 0.05555870460319634 0.4023564112376761
170 8.294718192958142 3.1188511108134813 1.883932957180805 7.874654027579118 21.37808943501969 7.505763233333003 7.91995497534755 7.103157120940226 -1.384412281358516 2.4864298082415153 -31.113076130293965 0.5674112976508747 0.06827276769561462 0.39872590093235577
187 8.817117551571467 2.689392227781677 1.4622785088454044 7.076197433411621 19.51781596536004 9.32537462856027 8.030986865369037 7.131467614292255 0.002044968828840421 4.958565552938236 -27.28728990692345 0.565108214651217 0.09466294935385476 0.39473858370326304
189 8.816770076004696 2.7170159810640038 1.4733715488945989 7.779770316173979 20.454364059478742 8.26057175636034 9.394573065798928 5.721278884103688 0.1904855831597262 5.262353654250374 -29.776284917055214 0.5716448158543879 0.06256470852672645 0.39508050486664714
172 8.309549764680755 3.2688641381640644 2.0451493195581762 8.968626587849878 18.041238631968962 9.196509545977767 8.295165530361734 6.599378827006571 -2.4727262238187153 3.047907668484845 -21.34374018730007 0.5337969238217213 0.1233485306963612 0.4031533226408475
174 8.685642009382182 2.894241347128351 1.859776758166305 8.267442835131712 20.036590970731773 8.372788387165263 7.687668060735345 7.428172099617305 -3.2434640684857725 0.7290515749855954 -24.493693316765476 0.542697581357318 0.1047395493700573 0.4026806449837659
191 7.482214621090719 3.5182249255526883 2.665780333541189 8.803597768454587 21.630547009908227 7.060221042689402 7.560367416961724 6.920254497255315 -2.036907470953883 0.5334852802017 -29.563517659443576 0.5648928979850936 0.09510028765961061 0.3936450819342691
192 8.40691939621133 3.114302202535692 1.3579774707411398 8.716223564264565 21.5249496363632 6.9213741554819235 8.62593481520206 6.879576231863822 -1.9575710245993954 1.1216307220317274 -31.24936223821815 0.5662578690283759 0.06114807391985929 0.39979815094423593
402 7.903174197835594 3.2848116805833043 2.1259371498600563 9.20719883131747 16.40586151145738 9.597801091760374 7.070166544894845 8.100067363825977 -6.023365678821059 -1.0863686583307395 -13.85326371674231 0.4802382575082207 0.22752752118797817 0.38769111832615266
401 8.711976591690009 2.999138837491848 1.169062016904053 8.382443789217781 21.191337579592982 7.512113388124313 8.877072102193786 5.8992775668909845 0.19845352228465168 3.138358691496318 -29.70814440241254 0.5697934842827556 0.04812253704297247 0.3991280277341351
403 7.536231195392791 3.78248487989677 1.2435185082960545 8.441247432499182 20.772198261613042 7.430352222690208 8.71172795285028 6.093618908053792 0.3189921627733556 1.9633095805148955 -31.133005519932105 0.5644662470357057 0.07369076966155233 0.40025152382886897
404 8.944999248933662 2.741236683860421 2.646383199493328 10.071629222391104 19.29278895952636 7.4864790103244445 9.096697184738629 5.68796898164646 -3.830796873223737 3.4154794938876276 -24.104099541075982 0.5638193871318017 0.09011353761070186 0.39413148537356285
178 9.227016677302098 2.4325142823760113 1.5883658733939259 7.2563303275727895 21.777348833168347 7.691266268154597 8.343882130764152 6.2817392695763346 -0.4681938329066565 2.362682046084583 -26.48961131076099 0.5501783374588914 0.06117094977164295 0.4079399331133125
193 9.370950137374425 2.3684401628547813 2.347809250803581 8.761472985128357 19.53283882536987 8.203997382147891 7.52172182132007 7.728733171686786 -4.743982033257571 2.242695151314217 -24.659849145432233 0.5655101441296703 0.0856148042873969 0.39557315402790527
176 8.402971359779556 3.1028779633101684 1.5453499249811118 7.983436750684513 20.65402932648394 8.035701956837121 7.18578069925935 8.129881957134693 -2.661623420796879 -0.1917752397465257 -27.934175975344548 0.5382702895239132 0.07414743545010306 0.40966519398431855
194 8.5715940211357 3.1530338502299986 1.4713612291561842 8.955237387043155 18.928111210797063 8.372662540567253 9.734485713776273 5.493498424934851 -0.8988327123471327 4.669506287549941 -26.69729635266011 0.5632919686551168 0.10562526268159532 0.39025167121757515
405 9.18030563065526 2.5274079439062977 2.216064551717316 8.71861580266339 18.080366178303315 9.314647736592992 8.781881144954466 5.856672531655938 -1.4042044926152408 5.203995650692177 -20.099658491437097 0.5372009292860632 0.15457170031863035 0.3875349595684023
406 9.105756581973656 2.7091409209600044 1.6884375341466182 9.184138678832158 20.607094523082885 7.035252491816558 7.9894110756707235 7.083313559365461 -3.278509372383895 2.553685005457217 -29.029675760962764 0.565151110905165 0.08784485131780123 0.3948702745011152
182 7.745350485541993 3.5663201279882704 1.8540490255444795 8.808646024169768 19.03549999511425 8.456706422533184 6.785891284359615 8.090308160096573 -4.658011589887812 -1.6004561710521557 -22.724948785002116 0.5209035116934042 0.13403479525263776 0.4101379792124351
195 8.81870373144207 2.8112052827100067 1.7894660638465982 7.757891144226519 19.298199436806325 8.984576331468453 8.168969525581641 6.620140544486911 -1.0470267326194707 3.9672579340890404 -24.97750497771141 0.5580072564216103 0.10248843703084463 0.3969145391049911
180 7.744867445156268 4.0236900488440215 1.9558393869951267 8.57118990154991 19.22888872440756 8.503582293335468 6.513267224619468 8.191475551201636 -2.8788768286362654 -0.23261869959194892 -26.21976193034412 0.5596256018294424 0.13033905483927852 0.3840083883162245
196 7.476023186772564 3.892457984385103 2.04037487448523 9.263236373472136 16.61868742192111 9.493033407665942 7.307359668291688 7.797319122512282 -3.393061415659983 -0.5559220040505298 -18.577651187552327 0.48381782654085065 0.17710962682940684 0.41419427416452353
