# timestep 8050
# phase fcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
131 8.896727435328701 2.8517632815103617 2.075591448110359 7.864214802858401 21.152253237672994 7.768768444242598 8.757621808927121 6.200232848527754 -0.8501355083855515 4.039369814128991 -28.876742397627904 0.5682865031085712 0.08246222412314362 0.3957279945074358
130 9.57139706819089 2.0925373196565564 1.8489993531660804 8.512804471024497 20.369579389053595 7.827883520276099 8.678865190458698 6.483960322805933 -2.398442727792393 4.604729246393879 -27.493463079907013 0.5639545048278188 0.09607581677904094 0.39253260179387295
140 8.435085634245791 3.137917984720542 2.2499310315105348 8.048666192455736 20.180245318381328 8.042875405191355 7.1055207813362 8.017453171553464 -2.9944351965034066 1.9147270023448728 -28.24812711446351 0.5679175169226388 0.07386101236047539 0.39815647797722103
65 8.901902957105781 2.628560270415854 1.8005463709092935 9.887535717989577 21.251816779968213 6.253858970913304 8.847435225628299 6.254762672102152 -3.0698832786354777 2.5701301360357367 -30.89943956351529 0.570010833435546 0.06863527090399267 0.39703943971827327
66 9.049463696158583 2.5785693450825 1.6710973515210703 8.117394194138702 19.907352488809224 8.583763646548638 8.109203294694204 6.438577405035903 -0.43281959620183347 3.4816209194098304 -24.55633296739583 0.5336185967784385 0.12949451688168304 0.39949395749990985
85 8.671144090413309 2.7660365572233516 1.365743453952806 8.320402064164044 21.51148871372797 7.098426366098064 7.550561506091686 7.27579238681909 -2.5399543580008355 1.6622920148596594 -30.530171243778856 0.5706160296148638 0.05914650167940317 0.398652819462959
107 8.115931875476937 3.1201052262097106 2.1803255767733245 10.57177759384649 21.048057829859268 6.058224176156864 9.04284115647747 5.896703864722851 -3.2938129929840723 0.8529888637126589 -29.997394343203148 0.5518464827156694 0.11936600022734259 0.3919423708226984
108 8.58798999624855 3.087725124324638 1.778961504126535 9.371011669209055 19.17552800238847 8.010374374364142 8.763381389827352 5.939456188255779 -1.391860328031824 3.8013687395274998 -26.626792518382313 0.5563697733477871 0.11596967054976005 0.38959096492918943
117 8.194681680403532 3.1500395219650175 1.4889794343456835 8.03507711779095 21.250113840948533 7.332728250014374 7.901145381198961 7.250234538341482 -0.8739647832099409 1.3099354887729169 -31.778645990818408 0.529116951378841 0.10709318682029167 0.40908677861014203
132 9.00461409594427 2.6806679620264893 1.286636564212103 8.633567945938143 21.21332623706407 7.1624037876039495 7.588862564895734 7.238693946082731 -1.988679465871339 2.191083726199862 -30.660586583092904 0.5675800491678371 0.06669041940561249 0.3982542976400134
133 7.509818984091404 3.758781595617866 2.3024370625564123 8.96652606101676 16.561544164463907 9.996997304349524 7.6148108214151415 7.521123775356302 -3.8839026600571858 0.6272729636229308 -17.31069586317001 0.5243930617512758 0.17652260426077307 0.3861289243837235
142 9.102411999402017 2.6255751009478656 2.3180853019039604 8.108474970392251 20.17183702069149 8.151778810515918 8.707422742227696 6.233465003367051 -1.2702703757620508 4.406658655739212 -26.15249584507497 0.5647633544301057 0.08728733871030621 0.3944880402538864
69 8.585515762007692 2.9178734944797204 2.404953122643335 9.53635445453882 17.810015645219178 8.22767564028852 6.947011183541695 7.879217244330076 -5.734226995954336 -0.5025856093538229 -19.750841204676043 0.5078973335925292 0.19646422519508228 0.38785318502173105
70 8.921478999610185 2.8272115170274796 1.9579186559046498 9.130448988213663 18.9972543647426 8.575448254558106 7.590045417005042 6.905114897763889 -3.0669086542146307 1.7001567204209533 -21.135365712086855 0.5336177168745964 0.15592726563623047 0.39022036905531887
89 8.662797060750627 3.141109633928987 2.4815410979216734 9.562799537395547 20.445944265034402 7.047824137308372 7.82500223798188 7.089351232145948 -4.311303151094563 0.9742232120257184 -27.046252536551517 0.5607150003641412 0.12663965067960029 0.3859458008093928
109 8.981629472200233 2.7178898502535023 1.522068294046494 9.10048323888512 20.603391321781487 7.371252362474295 8.907291333970385 5.847442919652009 -1.6527083827283502 3.5024970784884677 -28.466101958639445 0.564270049848506 0.09353817290614803 0.39630181380600216
110 8.969728333188533 2.754903657695819 1.9193018018791066 9.65778324110724 18.665839039291395 8.367486296350554 7.164078113324621 7.930867924395541 -4.5920404904939165 -0.9823811078211906 -20.827805942525913 0.49809596396067857 0.19262488934027047 0.40403949749398516
119 9.645459882576212 2.172705963827406 1.446451157999981 7.373058520547016 19.63316420622959 9.080290348130585 8.97148871621499 5.841563649876677 0.1213720238198831 6.132862144273892 -24.87509611579672 0.5649819171414575 0.08756759727152912 0.3955235554676769
134 8.573767288423227 2.939778764215299 2.0937322393899493 8.546577677498641 20.598064031249166 7.7303665578185194 9.63029658591146 5.989682644520335 -1.329900782651333 2.137024857759908 -26.554563313007677 0.5268380367442226 0.11944752539403367 0.4091162929570559
135 8.837325201947591 2.8105929155924287 1.8480213307512527 9.113938951452752 20.28634215645032 7.361886739065849 8.01134954186508 7.424740537157354 -4.685433085039351 0.7189472968799311 -26.039650305636805 0.5585628880486444 0.1053986399450742 0.3957676365335031
144 7.79803218819997 3.7358866653062153 1.6034097383598207 9.418690421612864 18.349602044418216 8.483823074809928 5.925340558248931 8.023666021523425 -2.6629913687406526 -0.40873153135264567 -23.545531609689156 0.5524659453293328 0.14480408846065182 0.38158985642976084
74 7.927668260613391 3.5347429355830733 0.8351759082900262 7.22963235467745 20.775603031534985 8.42472095349367 8.940099166185345 5.912603355490324 2.1044011085738035 3.8651741549982064 -31.15098505190633 0.570151841024717 0.044212510184675126 0.3990955015941962
92 8.364266301923351 3.1845865535666174 2.122279512766834 7.90023756766444 19.217130230151977 9.127325308807968 7.382473698861547 7.554368932535222 -2.13132795287284 1.0035064164767757 -22.528415415440723 0.5034356689893814 0.14823642961644906 0.41835228816938674
112 8.30658253014622 3.2007395006567325 2.065112666078611 8.2732495846542 19.436601678654856 8.810730968522464 8.124449172105399 6.366419723806904 -1.4271829099453097 2.619313541030206 -23.541533380863903 0.5669470277757088 0.09581328405674962 0.38986959349721917
121 7.947626328646304 3.5958002962905695 1.962646689570638 7.1649622367642785 20.828877828420016 8.32572039265186 8.501592197475523 6.59328802008389 -0.08210069703815377 3.701451870540112 -29.885852742156526 0.5716111084162422 0.028817399841048152 0.40300022970098465
302 8.339659709465602 3.1515978464955183 1.5215993894263604 6.864387241745675 20.355892189739556 8.901236371203366 7.4174080338721335 7.514818181430072 -0.45029512977572256 2.675017357777958 -27.7139532337309 0.5638726975140217 0.09813514560444822 0.393643232633983
351 7.704764874518888 3.659685299440957 1.6461985487973565 6.768728875970076 19.132433786030965 9.695519712281108 8.410843014808679 6.844219306560342 0.8706514459680499 4.646615179857531 -28.177155473868957 0.5675171033344355 0.07835173520792109 0.39730196920169364
137 7.94811437538728 3.6435281380184983 1.8987726345452585 8.554225869318186 19.794369472674806 8.210665601056393 7.536741085805769 7.525985429112994 -1.817651231947061 2.023028353511142 -29.109568733778502 0.5641743649577491 0.11018348772353415 0.3876803461533332
146 8.552644066896564 2.9636811874016735 1.784151095010265 7.634664799190347 20.019080015217334 8.651758603138619 8.265077520102968 6.628096665447201 -0.9357423752396341 2.901751066623107 -26.4216951897149 0.5625289355557499 0.09197475762589774 0.3947861281954124
376 8.36791837225699 3.148200899028136 1.6744512125554494 7.118922827077967 19.881608886873128 9.052654405968976 7.486657170537987 7.63815712124199 -0.8975979109789157 2.7303186988681243 -26.978254625567658 0.563835975659907 0.10017876636671075 0.3932312708057753
78 8.904105766581926 2.5604512659914818 0.6623375346248983 7.328446984681829 21.25046406763351 7.915869818117089 8.910198045143652 6.041956253024235 1.0542864938799184 3.859319752892832 -29.66362788963422 0.5698389682478011 0.05561971857676826 0.3994546723499038
122 8.59311018870914 2.90156503663648 1.389736486339643 9.399497888174054 21.823009210005832 6.3515162927777205 7.083726857226148 7.711177047930504 -3.248790603819856 0.42682139551204984 -32.122610220147244 0.5688318383149669 0.07313231408590448 0.39610718154194047
94 9.27203085793767 2.360292045333556 1.3801393742781936 8.2204333701879 20.438821878893485 8.012363116494914 8.08106868194033 7.161290535577568 -2.2101527538916135 2.3708242241112867 -26.535538067152082 0.5103107196113881 0.14892228172062735 0.4126014939947308
114 9.297597124477246 2.5453976220062327 1.5984022179639579 9.611366082839554 20.33992839507334 7.16087360891652 8.221636031088073 6.902823397353339 -3.1556658514578686 2.744816237931344 -29.048512872472365 0.5679650991037478 0.057352702528371 0.4005095018789752
304 7.805984756088742 3.6010337077962573 2.1015334942228683 8.218034030588552 19.698539711203193 8.450026816733462 8.40065597466553 6.624735075424866 -1.4360097487193868 1.4586110273776378 -26.64852782586437 0.5661506805596286 0.09805926122428096 0.391741626722357
352 9.65609991270283 2.1323774193973373 1.4735872256254525 7.829018186840118 21.387424911945086 7.56423550810585 8.129514132805841 6.782322758752271 -1.8898700007534757 3.56980069748348 -28.374998544735796 0.5612394371630793 0.10072359450259519 0.3951525828559722
139 8.391150379709579 3.1995087370724287 2.810768530374158 9.041544291638688 20.685683839436578 7.376648489725801 9.138533992376123 5.358995248463579 -1.7546828148191733 2.95124757779403 -25.59517719137609 0.5635403934026487 0.10943251748031826 0.3875149065317566
147 9.262562272595549 2.390443851191259 1.6742251276328077 8.148525798431496 20.548495819409126 7.755501174318394 8.439745276607747 6.62222891789359 -1.744935073163059 3.2010739951849825 -27.4074171141125 0.5662072301512222 0.08368360770775993 0.3953395637229818
377 9.129603497913156 2.543982314591686 2.1637212854567003 8.104892632213526 18.94602240468175 8.983707573446296 8.848247734106188 5.825056520470055 -0.42709943615119383 5.50851071767013 -23.786163285887532 0.5638293260808281 0.10980047860854025 0.39026785112532175
82 8.953564820348126 2.739544298441714 0.990949174297014 8.410245195621176 20.717271027808035 7.618710948438749 8.400610157469231 6.46209298345225 -1.0038988046644284 3.1086729452289097 -29.566331986752374 0.5692908628114127 0.06289024662580332 0.3975579849297897
123 9.341959129786055 2.45234902908537 1.0692909878246375 7.501379820760414 20.136401300239992 8.77030542366361 9.190706706852945 5.854681377479734 0.816024169984832 5.329453335010329 -27.37867551502437 0.5684609343215844 0.07361018087635923 0.3930734094003146
96 7.77359486422563 3.560460081218146 2.5633317564987292 9.46226705433485 18.149367519790253 8.857607842418622 8.176196159823615 6.7495962305387245 -2.897469842980344 0.8562125425727435 -19.400549629743143 0.49596835423359265 0.18525548853729124 0.39984143124928745
116 6.89880589168526 4.035511572289763 1.3221238608061976 7.751461882056904 21.211391247887956 7.626415267062832 7.829241131012987 7.166279711148249 -0.6208891644839281 0.42622906018950846 -31.665930857277548 0.5683331238658821 0.07639851900226857 0.3973678735116313
306 8.747165619473959 2.7801756459842415 1.6134940218567384 7.81751571372028 21.096558876894015 7.723681863824761 8.412777104038163 6.6378176523561345 -1.3744879271290253 2.852485503301456 -28.53410097174462 0.5680166393814412 0.07590172651464545 0.396516307733515
353 7.732273136438221 3.62240806155803 2.143707608660761 9.588486253735924 20.83639079062381 6.789343233207291 9.055431267543232 6.017374087131959 -1.8426092903236537 2.4713125609376316 -31.922774207162917 0.5663087867392869 0.09239905519957861 0.3909611886197225
378 8.811195513071404 2.900786106871249 1.9007549478529815 9.326010123229514 19.75742652183032 7.591519940973077 7.6235974618103395 7.287452110674253 -3.7914988099827758 0.4749207731196884 -25.327949598131077 0.5617860505208983 0.10597112037425824 0.3907240958461438
141 8.305316510403184 3.1740317705761534 1.4150054807952188 8.722045391996916 21.283026905436074 7.022229328306697 7.931935930291493 7.144928548832638 -1.7679351117628697 1.1109494591551534 -32.08204091404881 0.5716476260937088 0.04166475350684835 0.40131935175829303
148 9.360757394493021 2.3306940077064318 1.5358083957546822 7.9308976894955725 20.141553323998103 8.38654355281487 7.937256686824852 7.053103958085666 -1.7089323074017737 3.240550853013689 -26.115230805314752 0.5419279375778813 0.10877757010302179 0.40122344388429576
86 8.434223743335096 3.1550081989107253 2.0387870800210397 7.346230963671875 20.741581642806043 8.354984200105466 9.304042113049077 5.602074640816324 0.7491648988887956 4.943081159656735 -28.91464092609848 0.5694885665337291 0.0602267439180798 0.39694187103148965
98 8.678221294831147 2.8820513471043596 1.862390138264553 7.848781308454655 21.3013555614746 7.530745324738498 7.879617514444746 7.2351495861288075 -1.6041934327883818 2.4478595992850884 -30.57553720638916 0.5696218276407315 0.04895714954630871 0.40113568973977426
118 8.009998376098242 3.15503216558736 0.8211319827540257 6.474950774840805 20.251727608651404 9.26091676079818 8.278229616406426 6.605186312417616 2.498272168747802 4.075832700375587 -29.228252720548795 0.5617942177836769 0.06306659685050214 0.39908868435105627
124 7.553724685465658 3.803902204005697 2.299783852223144 9.068022713337697 17.308848711388762 9.655932997685113 7.028404644694737 6.880948975478289 -2.4624124893693913 0.3957219965229907 -18.389521370698066 0.5027780753550594 0.21316060763500558 0.38335760821126746
308 8.603660077529822 3.067366290907978 1.4210747388058438 8.007521593417813 20.499163869769962 8.150841580778511 6.905527086391029 7.781247587619239 -1.5884733538067815 1.7178096522887072 -27.93624794567358 0.5664995660414304 0.06802560294036998 0.39726308067111127
354 8.351892767223244 3.405287510461801 1.3770944467562363 7.029377391978729 20.525797535717395 8.760868133788486 9.281764654604201 5.565703952591329 2.386888631531475 4.601031059562511 -28.460840112357204 0.567335556627587 0.07188507938481223 0.3979293535800353
379 8.599725420863804 2.7933077264816384 2.619354106799949 9.15286336007416 21.43700688224331 6.700267668251543 8.32374383310392 6.637897813994248 -3.484966652401564 1.9399878843814342 -28.773430798797968 0.5650529783788799 0.09356825650315885 0.3913561579046928
143 8.139026321312858 3.150306853162118 2.391971984489135 8.496477678921458 16.906251164872938 10.051765711311077 7.253230447257116 8.06558757098352 -2.1391652024458834 2.3888257385320193 -19.525794780742245 0.512975657215013 0.16927778790307046 0.3886785658202461
149 7.924537416998356 3.347085180808743 1.6181509494897304 8.699777722425285 19.572473280153734 8.296312180008993 7.055441682802748 7.622865086895408 -2.330347542309518 0.10318728824444612 -24.83003518985238 0.5149348820949312 0.18384794387834494 0.38658261490002527
90 8.660943135005237 2.818677159747797 1.6035500622510992 8.030304628178 20.464311413708476 8.064083277563459 8.094188100508685 6.718296386931342 -1.1742176920120475 3.0578379024639895 -28.37296217453447 0.5668687785586349 0.07546005684572167 0.3959214998912469
100 8.95995773977121 2.691315354983832 1.9952424087870093 7.663233649387822 21.09097528972579 7.831000345761382 8.470893829356177 6.600228900445883 -1.3519213426430536 4.022520825206911 -29.292214485717658 0.5715785088110928 0.05712156950484565 0.39744768150217225
120 8.249891833789516 3.3282951532163785 2.843980875055638 7.586465521162312 20.230008112848687 8.880890020430664 8.789610310585974 5.363573687145584 0.8822287369282777 4.288463731614005 -24.375895643825675 0.5547356890924392 0.106121337714066 0.39575604426025374
125 8.919958316848533 2.803806175422469 2.2351117609001183 8.398371190679766 21.409373299105276 7.080259941679153 7.923782919789951 7.266541013238462 -2.952754629566787 2.5832100779837166 -30.592157668958148 0.569574381034182 0.060671507278796284 0.39813290902230886
355 8.3001188039354 3.147255983187331 1.1734153718936866 7.365895165325116 20.27180297404813 8.518472715790834 6.8323782820605174 8.180101026524873 -1.2130448200789974 1.481860496665322 -29.087001899083432 0.5697814707054767 0.0707868281089439 0.3953684320820332
310 9.718283716524654 2.1592688839598893 2.1753476014769206 7.836651653507295 21.09805599118642 7.726800934641025 9.192263449225585 5.889473450146797 -1.6293503956871982 5.535437406675899 -27.81158909802957 0.5681043614212258 0.06936243480351183 0.39960582086627744
380 8.430634581464743 3.2127872533398842 2.2015492557540792 8.53517786386477 18.903451890278635 8.597970291866144 7.220791510157469 7.764850248379423 -3.089537803163731 2.2651238862385163 -24.13031269602922 0.5555758281379224 0.11671603831468016 0.3913598263031728
145 7.803104926352471 3.854007478492145 2.0626885044775327 8.902205719209306 17.395966347465833 9.474241610467502 7.4302950845114335 7.529771847191418 -2.0477454364703336 1.3025715968674803 -20.98324102901572 0.5277786326869681 0.15489603338992494 0.390702893876532
150 8.550268155145206 3.085287762785806 2.7129950756045416 8.463279627536032 19.390840975090434 8.858930130305403 8.078312936318323 6.110722179264021 -1.925326362373027 3.6341959405065736 -22.443123804106705 0.5607992640815798 0.10911807575708854 0.39079096505200994
151 8.855926407854511 2.9204830680194966 1.7528463908091565 9.556112481156445 19.400875992739493 7.720510305594669 8.72675132560894 6.287375417730508 -1.8304004714878377 3.242656374069104 -27.87086779331197 0.5536404018853122 0.09215493332712467 0.39807552119007517
152 8.878786524921047 2.9164645384849237 1.459827567791817 8.425619323218546 19.566327467570208 8.741533613916966 8.349900756519961 6.084975366717174 0.2761348225352807 4.292530456982165 -25.641953676567137 0.5613625052026229 0.1081767993642439 0.39182196211816084
153 8.160999587319022 3.166504978133677 1.9394080723037914 8.703697583649928 20.1945487766666 7.737492696221213 8.820975628368396 6.366729664467761 -2.0449708247637752 2.0940678047381227 -27.51613628234711 0.5597170934014041 0.1064761438235739 0.39364443160583296
154 8.39537131355734 3.0813895246381198 1.6860113135442 10.172164816936688 20.683584830823627 6.577280328342126 7.876807529073059 7.083943129486171 -3.316049438605575 0.589395820080303 -29.776164433273415 0.5688302578880913 0.05304075381375314 0.4019944865996997
171 8.956203970686628 2.778772979306968 1.681736201988401 8.015040956484919 20.00001158391269 8.458078639156415 8.78303924540952 6.181674142162847 -1.100775213783804 4.0056625965412005 -26.822351377476483 0.5676478130053428 0.07725303701430408 0.39719494722180027
173 8.958331747272497 2.8413670837690574 1.8441366514573478 8.285709729407424 18.925677783152334 9.003734210263085 8.987692606343646 6.216261667969614 -1.4554921501476907 4.422268221385899 -23.771454841768733 0.5606854112794857 0.10131521005744133 0.3917903576109259
155 8.813337284972807 3.078914943655697 2.1389781514283 8.780365672898096 18.796900857778773 8.741922072487846 8.457288695278326 6.499256343503425 -1.206714481509306 2.5187416876170756 -21.57895055148817 0.4704068756918194 0.19011254227679705 0.411966987168518
158 8.262803113726724 3.568616256439989 1.9708439593951925 9.231463408278524 20.210088889590505 7.504110676924345 7.872848225286669 6.940891023474466 -2.2087580147885015 1.1730304044883448 -27.768547524140867 0.5443010231382327 0.09277135085831312 0.40580571708187685
175 8.32066320771955 3.2745758633535873 1.675545711897265 8.207352663318511 19.581520848414538 8.6322488881943 8.663638894034989 6.376316716001643 -0.27466225575707537 3.655825502886193 -27.017123815928812 0.5295467743593241 0.13898344100594012 0.4025961754067196
156 8.571921604543935 3.0057381793630116 1.2732932245796138 8.873267294915996 20.69471618421545 7.382679938693801 7.901503716385136 7.07563502746251 -1.5012988323112724 2.147127521894353 -30.041774702238296 0.5623579032074646 0.09778506995323812 0.3948598967633799
157 9.617058317855506 2.310836205727189 1.8733334760391398 9.128039144615833 22.02912992475557 6.317693112769987 8.363308461795942 6.779732843404652 -3.3383980028022844 2.0192228405673203 -30.259162478925166 0.5656610003892997 0.08459934466696793 0.395282277527691
177 8.904123616572942 2.7199358066575416 1.4823950080969668 6.882626825248106 20.805329388162722 8.503060569520892 8.298394309910293 6.752062543584888 -0.3240962580061178 4.1466264338632755 -27.91603320159968 0.5689964754720962 0.0744671208264178 0.3959410837309032
159 9.44061612728241 2.3378529600682016 1.6516898553185848 8.399526822607887 20.652101886490634 7.869689862303348 8.735941099620684 6.166809377798637 -1.6293512354225637 4.778027242019805 -27.222900496393702 0.5676512823970369 0.07384368617841096 0.39714172434450656
162 8.36577165938861 3.0735725737364152 1.797322322771389 9.150057376365547 20.855947499320994 7.085385481309884 6.748673112380107 8.25545675224962 -3.766515123168161 0.022040411556679684 -30.02976919746053 0.548900688635016 0.06934079065352886 0.4090154976713995
179 8.738456829927124 2.800461125367948 1.533521889910988 6.561049628339548 19.95736477173006 9.30037302083734 8.869391889530643 6.077164960213016 1.2759031588796848 5.973406065571055 -27.838924208121306 0.5707448973181415 0.04269207295318458 0.4027702834952125
160 7.818056813224785 3.903762212918165 1.6642639989444057 7.358490002361204 20.10150219058935 8.79754065814474 7.609188331478581 7.035024049708518 0.264081256745592 1.8154772971574937 -27.16065424196911 0.5626303950998417 0.09904504903171416 0.3943550306565003
161 7.352627939443857 4.096325837428077 1.0954815982715902 8.214501713344484 19.35985341408335 8.610266719465267 7.432634437482314 7.773725465797432 -0.9329495451806131 0.7415557667551436 -29.7913576751619 0.5686306053064937 0.07129641068306937 0.3978750143139598
181 7.903519662833615 3.376426220939831 1.6213387861730109 6.590803327813469 20.311562718303094 9.038359057921845 9.133174588571093 5.9866533555021215 2.1326760358162 4.848252616773033 -29.845136785852752 0.5675267327584649 0.06379616569267778 0.4001061769453707
163 8.66937109851571 3.057145980654626 1.9952936665147476 8.069545575161342 20.138975278046008 8.170029658855107 8.599789845932674 6.291031641299023 -0.6182184751672339 4.073797862046623 -27.924251738888465 0.564939957079825 0.0714819123917615 0.39788720441011466
164 8.339087881921117 3.3668286232866524 1.7321221048572988 8.187556933527388 21.262194166385274 7.2567271383681495 7.470766251618512 7.371507723430057 -1.9804864578960226 1.8214185497004218 -30.509338040839495 0.5701282683709631 0.047438541505216245 0.4026280348735806
165 8.884444284696135 2.939089607190775 1.7489548921123903 6.684582671889221 19.916590329117778 9.370562829148694 9.659954196252649 5.363239298288343 1.5926995321728772 6.758499155077866 -26.49817098311428 0.5672270729274371 0.08029393147725573 0.3965139852826848
166 7.44226490370872 4.088937231260189 2.54500717197303 7.210244315850533 20.25278306970999 8.693691016348993 7.905086358386959 6.926867312613355 -0.42610403789647544 2.7022552785675296 -27.79988763638467 0.568464166042128 0.07617755973823512 0.396755203486343
183 8.234289805558905 3.2081169108003955 1.6309253728155912 6.927621042229895 21.025379971567776 8.363731233724959 6.976790815526576 7.87874885248519 -0.8490406392233679 1.9644030939375092 -29.257963909393165 0.5688515480642075 0.06326815084010719 0.3945800359535636
185 7.979815806452277 3.6013828569349684 1.18197515571857 7.76524760610377 17.971926316144096 9.911886769315355 7.698679890931874 7.470582347025689 0.5021391486723674 4.0295853063016285 -24.989338940636106 0.5473001399972397 0.1573254624622786 0.3803834411081086
167 8.502812707891923 3.218115801788237 1.3041202954829945 8.579726308307807 19.23137976525795 8.330910347307658 8.968122356387264 5.964824297841924 -1.319056667295485 2.5545799800144695 -25.59808320801724 0.5467355152313454 0.12753114690685036 0.3945460114025293
168 8.80915622398629 2.868146455478367 2.159471279728924 8.907756919641514 19.82235673563138 8.114599686405057 9.771062640960276 4.869001358676971 -0.330314309071492 5.202799886719655 -25.570115269481644 0.5636462842254144 0.10667242099485238 0.3910153460939606
169 9.4270751683239 2.3609946159499904 1.7719273549407861 9.445971957149618 19.68040873364588 7.857699518301982 8.497636358662422 6.083043572288531 -2.5990170302090454 3.242612731172035 -24.296755228196186 0.5486207709044623 0.1412545187318509 0.3840242467606758
170 8.640339233729398 2.9120355989898354 1.4227249261585706 8.978650038886208 21.699310162557616 6.581880766901617 6.9158000519362135 7.828603848157726 -3.2306135979057418 0.4821952580811879 -30.56081408303159 0.5678816080713033 0.08347106588314357 0.3950226188226908
187 9.108804485519185 2.6610583341757104 1.868088772725769 8.605059318435053 19.14612353528475 8.612403171371069 8.188269463239441 6.9580885185049945 -2.0071201114917896 4.129737357717115 -26.251846633553555 0.5666106667015983 0.06867817060331595 0.39770673752128344
189 8.57878984144967 2.9044128290408158 1.6692955111650105 8.688134849991647 20.073815969478378 7.831085569473033 9.005374374276673 5.863659100677742 -1.5361611410208982 3.8634329111140975 -27.31812609494315 0.5651145753115842 0.08083559286384245 0.3983795519999755
172 8.659403006563942 3.103807379795728 1.541284411008368 6.928795730746539 21.848108916043447 7.740202397023799 8.68596396986461 6.109217862998342 0.45396867853343026 2.7409678683279854 -29.00480423036409 0.5662667400791761 0.08508571027790186 0.3981289356909739
174 9.00903304405249 2.64095555201439 1.7297723783271595 9.649867095015965 20.67195068471607 6.841312689848833 6.6977358888943215 8.181415222021881 -4.919659865429384 0.5193348423731605 -29.099921028917564 0.5669978620663796 0.08021537602115221 0.39507312683412726
191 8.539232661636117 3.124398395590653 1.4683914663240463 8.256676341657222 20.081178592790607 8.132628349504987 7.270067421865187 7.8247916707427905 -1.9501243443594463 1.5019178851749027 -28.70112261233155 0.5658211115220866 0.09155803057858443 0.39492835629977485
192 9.540665586913113 2.238037924568029 1.771160800695597 7.813549665584648 18.97953727328755 9.415698242375612 8.621153690963276 6.073722552826827 -0.3244475508127802 5.304284534396621 -22.343833919658884 0.5578377279566844 0.1158774510160186 0.3880187109018446
402 8.661650034056843 2.8118223709743666 2.480477498828822 8.7015166660141 19.373539744430023 8.203102270082013 9.029120987923667 5.720634499533195 -1.5946510216939371 4.211599445646493 -23.948166682825576 0.5475307586327441 0.14364713558517686 0.38748396359463066
401 8.965373037599562 2.6614832840436784 1.1881731621779814 8.339203630670697 19.16484410619404 8.766588772214062 8.185993674492817 7.138800994576572 -1.7378208030481739 3.0076384321912175 -26.906868895393625 0.5601743794136099 0.12298990183586453 0.3868364235830912
403 8.648243019343255 2.9450306708626646 1.86103707531434 9.666725056274949 20.260860026407887 7.190212752226356 8.316115096585111 6.886996977861223 -3.8768968703996918 0.9579081204450729 -27.615340090010346 0.5596390648429386 0.1176328136148279 0.39078439173439294
404 8.449215987907815 3.199645631013789 1.1818654363875503 7.261415029268362 19.546617860819687 9.137869590203165 8.635581408725843 6.796555260057257 0.5463754291399409 2.8549665874926897 -27.54977734653228 0.5272289087667179 0.10077335429945534 0.41073761814805554
178 8.101128812222969 3.374887654117499 2.2782965165780222 9.084736006905404 19.3200832496746 8.061779118182695 7.936895690615345 6.698934380026863 -1.8808978446372033 2.48152314957294 -25.56784113454204 0.525221577197016 0.1644185599650888 0.3919756717882971
193 8.877156096335602 2.819798363923837 1.658557838342745 8.449507996197797 21.19862641925147 7.160545396548495 9.146169768764159 5.9903431789356745 -1.136142752980881 3.451307001904819 -30.79359846576436 0.5642775010789984 0.0977848345377213 0.3884655224312519
176 8.845715696551473 2.822675413369025 2.337536236466173 9.851507655731435 20.74049673040815 6.844426610963271 8.063639911870983 6.558981372460422 -3.2528776740427054 2.7012949328909612 -29.27103481284295 0.563710526981788 0.10422798738720628 0.39142312678859054
194 9.001009003828017 2.6235699173313427 2.010874049925666 7.743955188410451 19.933640900102077 8.493947160115386 9.03894890244266 6.017551775473491 -0.2535803875790621 5.03391854956534 -27.22961543099353 0.568520274154822 0.07100714978766216 0.3966452855072659
405 9.295112903758596 2.375213409253545 1.2169043004084072 9.230773164109396 20.742905335693106 7.156445580670322 7.767523877769173 7.386524564448949 -2.5426425945284796 2.2713599022991975 -30.371712238003923 0.5685115898072965 0.0555010003714717 0.3989434879578226
406 8.47049446802093 2.8059871506521388 1.4421927714075111 8.461192283285737 21.078409426469413 7.407163969232116 8.25214440307027 6.965497626256969 -2.6167377288565827 1.3210069608097657 -29.682461225014556 0.5620779036832827 0.08499653780891006 0.3977210512292094
182 9.367789019002316 2.363503211420544 1.702180776183678 8.303167761461749 21.385252011496863 7.2299637268859 8.650624257986562 6.375534367069416 -1.9004644375866553 4.165600207260847 -30.031663236518238 0.5715836984782102 0.04587388674530157 0.4015333505472575
195 9.514492718013921 2.3653440130606604 1.2741988952779422 7.494843290549435 20.8675781651338 8.125579449212552 8.748093456530967 6.235471032751096 -0.08036679776698796 4.156105270964048 -27.635606128589867 0.5645804830446829 0.08728921489605485 0.3963107990224415
180 9.01531680657051 2.562428046547619 1.3960226404252265 8.0903084882295 21.48482217938913 7.316534745191963 8.112376721618565 6.944457684854083 -1.5774050630138543 3.0209578638976677 -31.212176608769227 0.5707872181760162 0.06336206841525426 0.398029011036035
196 9.48155551028377 2.417613276274885 1.2027276436261818 7.726612874172918 18.532367735577974 9.701616956303305 8.613816546741512 6.333006734728842 0.5591062161342789 5.503402236592723 -23.74029333108722 0.5410154420426488 0.11790756639671587 0.39964722967659183
